TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-07,2018-11-29,UNOMINDA,,174.3,174.75,172.5,174.1,0,0.0,0,0,,0
2018-11-09,2018-11-29,UNOMINDA,,174.0,175.5,171.02,173.38,0,0.0,0,0,,0
2018-11-09,2018-12-27,UNOMINDA,,174.0,175.5,171.02,173.38,0,0.0,0,0,,0
2018-11-09,2019-01-31,UNOMINDA,,174.0,175.5,171.02,173.38,0,0.0,0,0,,0
2018-11-12,2018-11-29,UNOMINDA,,171.12,175.0,169.42,174.42,0,0.0,0,0,,0
2018-11-12,2018-12-27,UNOMINDA,,171.12,175.0,169.42,174.42,0,0.0,0,0,,0
2018-11-12,2019-01-31,UNOMINDA,,171.12,175.0,169.42,174.42,0,0.0,0,0,,0
2018-11-13,2018-11-29,UNOMINDA,,174.42,177.5,171.42,176.15,0,0.0,0,0,,0
2018-11-13,2018-12-27,UNOMINDA,,174.42,177.5,171.42,176.15,0,0.0,0,0,,0
2018-11-13,2019-01-31,UNOMINDA,,174.42,177.5,171.42,176.15,0,0.0,0,0,,0
2018-11-14,2019-01-31,UNOMINDA,,175.75,179.85,175.55,178.42,0,0.0,0,0,,0
2018-11-14,2018-12-27,UNOMINDA,,175.75,179.85,175.55,178.42,0,0.0,0,0,,0
2018-11-14,2018-11-29,UNOMINDA,,175.75,179.85,175.55,178.42,0,0.0,0,0,,0
2018-11-15,2018-11-29,UNOMINDA,,177.95,183.65,176.02,182.32,0,0.0,0,0,,0
2018-11-15,2018-12-27,UNOMINDA,,177.95,183.65,176.02,182.32,0,0.0,0,0,,0
2018-11-15,2019-01-31,UNOMINDA,,177.95,183.65,176.02,182.32,0,0.0,0,0,,0
2018-11-16,2018-11-29,UNOMINDA,,182.32,182.4,178.0,179.25,0,0.0,0,0,,0
2018-11-16,2018-12-27,UNOMINDA,,182.32,182.4,178.0,179.25,0,0.0,0,0,,0
2018-11-16,2019-01-31,UNOMINDA,,182.32,182.4,178.0,179.25,0,0.0,0,0,,0
2018-11-19,2018-11-29,UNOMINDA,,179.0,179.0,170.62,171.7,0,0.0,0,0,,0
2018-11-19,2018-12-27,UNOMINDA,,179.0,179.0,170.62,171.7,0,0.0,0,0,,0
2018-11-19,2019-01-31,UNOMINDA,,179.0,179.0,170.62,171.7,0,0.0,0,0,,0
2018-11-20,2018-12-27,UNOMINDA,,171.5,172.25,159.55,160.52,0,0.0,0,0,,0
2018-11-20,2019-01-31,UNOMINDA,,171.5,172.25,159.55,160.52,0,0.0,0,0,,0
2018-11-20,2018-11-29,UNOMINDA,,171.5,172.25,159.55,160.52,0,0.0,0,0,,0
2018-11-21,2019-01-31,UNOMINDA,,161.18,166.0,161.0,163.25,0,0.0,0,0,,0
2018-11-21,2018-12-27,UNOMINDA,,161.18,166.0,161.0,163.25,0,0.0,0,0,,0
2018-11-21,2018-11-29,UNOMINDA,,161.18,166.0,161.0,163.25,0,0.0,0,0,,0
2018-11-22,2018-11-29,UNOMINDA,,164.05,167.4,163.75,166.78,0,0.0,0,0,,0
2018-11-22,2018-12-27,UNOMINDA,,164.05,167.4,163.75,166.78,0,0.0,0,0,,0
2018-11-22,2019-01-31,UNOMINDA,,164.05,167.4,163.75,166.78,0,0.0,0,0,,0
2018-11-26,2018-11-29,UNOMINDA,,167.58,167.85,161.0,163.18,0,0.0,0,0,,0
2018-11-26,2018-12-27,UNOMINDA,,167.58,167.85,161.0,163.18,0,0.0,0,0,,0
2018-11-26,2019-01-31,UNOMINDA,,167.58,167.85,161.0,163.18,0,0.0,0,0,,0
2018-11-27,2018-11-29,UNOMINDA,,163.65,163.65,159.75,160.45,0,0.0,0,0,,0
2018-11-27,2018-12-27,UNOMINDA,,163.65,163.65,159.75,160.45,0,0.0,0,0,,0
2018-11-27,2019-01-31,UNOMINDA,,163.65,163.65,159.75,160.45,0,0.0,0,0,,0
2018-11-28,2019-01-31,UNOMINDA,,160.45,163.0,159.48,160.82,0,0.0,0,0,,0
2018-11-28,2018-12-27,UNOMINDA,,160.45,163.0,159.48,160.82,0,0.0,0,0,,0
2018-11-28,2018-11-29,UNOMINDA,,160.45,163.0,159.48,160.82,0,0.0,0,0,,0
2018-11-29,2018-11-29,UNOMINDA,,160.65,164.75,160.57,161.85,0,0.0,0,0,,0
2018-11-29,2018-12-27,UNOMINDA,,160.65,164.75,160.57,161.85,0,0.0,0,0,,0
2018-11-29,2019-01-31,UNOMINDA,,160.65,164.75,160.57,161.85,0,0.0,0,0,,0
2018-11-30,2018-12-27,UNOMINDA,,161.85,163.92,159.5,161.65,0,0.0,0,0,,0
2018-11-30,2019-01-31,UNOMINDA,,161.85,163.92,159.5,161.65,0,0.0,0,0,,0
2018-11-30,2019-02-28,UNOMINDA,,161.85,163.92,159.5,161.65,0,0.0,0,0,,0
2018-12-03,2018-12-27,UNOMINDA,,162.93,165.5,160.62,164.88,0,0.0,0,0,,0
2018-12-03,2019-01-31,UNOMINDA,,162.93,165.5,160.62,164.88,0,0.0,0,0,,0
2018-12-03,2019-02-28,UNOMINDA,,162.93,165.5,160.62,164.88,0,0.0,0,0,,0
2018-12-04,2019-01-31,UNOMINDA,,165.72,167.5,162.85,166.3,0,0.0,0,0,,0
2018-12-04,2019-02-28,UNOMINDA,,165.72,167.5,162.85,166.3,0,0.0,0,0,,0
2018-12-04,2018-12-27,UNOMINDA,,165.72,167.5,162.85,166.3,0,0.0,0,0,,0
2018-12-05,2018-12-27,UNOMINDA,,166.3,171.9,163.68,165.78,0,0.0,0,0,,0
2018-12-05,2019-01-31,UNOMINDA,,166.3,171.9,163.68,165.78,0,0.0,0,0,,0
2018-12-05,2019-02-28,UNOMINDA,,166.3,171.9,163.68,165.78,0,0.0,0,0,,0
2018-12-06,2018-12-27,UNOMINDA,,164.0,164.0,157.55,158.98,0,0.0,0,0,,0
2018-12-06,2019-01-31,UNOMINDA,,164.0,164.0,157.55,158.98,0,0.0,0,0,,0
2018-12-06,2019-02-28,UNOMINDA,,164.0,164.0,157.55,158.98,0,0.0,0,0,,0
2018-12-07,2018-12-27,UNOMINDA,,158.98,164.0,149.5,161.07,0,0.0,0,0,,0
2018-12-07,2019-01-31,UNOMINDA,,158.98,164.0,149.5,161.07,0,0.0,0,0,,0
2018-12-07,2019-02-28,UNOMINDA,,158.98,164.0,149.5,161.07,0,0.0,0,0,,0
2018-12-10,2019-02-28,UNOMINDA,,157.5,159.93,154.78,157.4,0,0.0,0,0,,0
2018-12-10,2019-01-31,UNOMINDA,,157.5,159.93,154.78,157.4,0,0.0,0,0,,0
2018-12-10,2018-12-27,UNOMINDA,,157.5,159.93,154.78,157.4,0,0.0,0,0,,0
2018-12-11,2018-12-27,UNOMINDA,,156.45,162.2,154.5,160.4,0,0.0,0,0,,0
2018-12-11,2019-01-31,UNOMINDA,,156.45,162.2,154.5,160.4,0,0.0,0,0,,0
2018-12-11,2019-02-28,UNOMINDA,,156.45,162.2,154.5,160.4,0,0.0,0,0,,0
2018-12-12,2018-12-27,UNOMINDA,,161.6,166.8,161.5,166.05,0,0.0,0,0,,0
2018-12-12,2019-01-31,UNOMINDA,,161.6,166.8,161.5,166.05,0,0.0,0,0,,0
2018-12-12,2019-02-28,UNOMINDA,,161.6,166.8,161.5,166.05,0,0.0,0,0,,0
2018-12-13,2018-12-27,UNOMINDA,,165.1,167.0,164.62,166.08,0,0.0,0,0,,0
2018-12-13,2019-01-31,UNOMINDA,,165.1,167.0,164.62,166.08,0,0.0,0,0,,0
2018-12-13,2019-02-28,UNOMINDA,,165.1,167.0,164.62,166.08,0,0.0,0,0,,0
2018-12-14,2019-01-31,UNOMINDA,,163.5,167.78,163.5,166.02,0,0.0,0,0,,0
2018-12-14,2019-02-28,UNOMINDA,,163.5,167.78,163.5,166.02,0,0.0,0,0,,0
2018-12-14,2018-12-27,UNOMINDA,,163.5,167.78,163.5,166.02,0,0.0,0,0,,0
2018-12-17,2019-01-31,UNOMINDA,,167.5,167.75,163.25,165.5,0,0.0,0,0,,0
2018-12-17,2019-02-28,UNOMINDA,,167.5,167.75,163.25,165.5,0,0.0,0,0,,0
2018-12-17,2018-12-27,UNOMINDA,,167.5,167.75,163.25,165.5,0,0.0,0,0,,0
2018-12-18,2019-01-31,UNOMINDA,,166.0,166.42,163.02,164.38,0,0.0,0,0,,0
2018-12-18,2019-02-28,UNOMINDA,,166.0,166.42,163.02,164.38,0,0.0,0,0,,0
2018-12-18,2018-12-27,UNOMINDA,,166.0,166.42,163.02,164.38,0,0.0,0,0,,0
2018-12-19,2018-12-27,UNOMINDA,,163.0,167.5,163.0,166.28,0,0.0,0,0,,0
2018-12-19,2019-01-31,UNOMINDA,,163.0,167.5,163.0,166.28,0,0.0,0,0,,0
2018-12-19,2019-02-28,UNOMINDA,,163.0,167.5,163.0,166.28,0,0.0,0,0,,0
2018-12-20,2018-12-27,UNOMINDA,,166.28,166.3,163.68,164.55,0,0.0,0,0,,0
2018-12-20,2019-01-31,UNOMINDA,,166.28,166.3,163.68,164.55,0,0.0,0,0,,0
2018-12-20,2019-02-28,UNOMINDA,,166.28,166.3,163.68,164.55,0,0.0,0,0,,0
2018-12-21,2018-12-27,UNOMINDA,,166.48,166.48,160.0,161.95,0,0.0,0,0,,0
2018-12-21,2019-01-31,UNOMINDA,,166.48,166.48,160.0,161.95,0,0.0,0,0,,0
2018-12-21,2019-02-28,UNOMINDA,,166.48,166.48,160.0,161.95,0,0.0,0,0,,0
2018-12-24,2019-02-28,UNOMINDA,,164.0,164.0,159.5,160.25,0,0.0,0,0,,0
2018-12-24,2019-01-31,UNOMINDA,,164.0,164.0,159.5,160.25,0,0.0,0,0,,0
2018-12-24,2018-12-27,UNOMINDA,,164.0,164.0,159.5,160.25,0,0.0,0,0,,0
2018-12-26,2018-12-27,UNOMINDA,,160.25,162.07,155.3,160.22,0,0.0,0,0,,0
2018-12-26,2019-01-31,UNOMINDA,,160.25,162.07,155.3,160.22,0,0.0,0,0,,0
2018-12-26,2019-02-28,UNOMINDA,,160.25,162.07,155.3,160.22,0,0.0,0,0,,0
2018-12-27,2018-12-27,UNOMINDA,,161.0,164.0,159.5,161.18,0,0.0,0,0,,0
2018-12-27,2019-01-31,UNOMINDA,,161.0,164.0,159.5,161.18,0,0.0,0,0,,0
2018-12-27,2019-02-28,UNOMINDA,,161.0,164.0,159.5,161.18,0,0.0,0,0,,0
2018-12-28,2019-01-31,UNOMINDA,,160.05,162.8,160.05,161.55,0,0.0,0,0,,0
2018-12-28,2019-02-28,UNOMINDA,,160.05,162.8,160.05,161.55,0,0.0,0,0,,0
2018-12-28,2019-03-28,UNOMINDA,,160.05,162.8,160.05,161.55,0,0.0,0,0,,0
2018-12-31,2019-02-28,UNOMINDA,,163.5,163.5,160.07,161.57,0,0.0,0,0,,0
2018-12-31,2019-03-28,UNOMINDA,,163.5,163.5,160.07,161.57,0,0.0,0,0,,0
2018-12-31,2019-01-31,UNOMINDA,,163.5,163.5,160.07,161.57,0,0.0,0,0,,0
2019-01-01,2019-01-31,UNOMINDA,,160.0,163.4,160.0,161.95,0,0.0,0,0,,0
2019-01-01,2019-02-28,UNOMINDA,,160.0,163.4,160.0,161.95,0,0.0,0,0,,0
2019-01-01,2019-03-28,UNOMINDA,,160.0,163.4,160.0,161.95,0,0.0,0,0,,0
2019-01-02,2019-01-31,UNOMINDA,,160.7,166.0,159.5,164.05,0,0.0,0,0,,0
2019-01-02,2019-02-28,UNOMINDA,,160.7,166.0,159.5,164.05,0,0.0,0,0,,0
2019-01-02,2019-03-28,UNOMINDA,,160.7,166.0,159.5,164.05,0,0.0,0,0,,0
2019-01-03,2019-01-31,UNOMINDA,,165.08,165.78,162.07,165.22,0,0.0,0,0,,0
2019-01-03,2019-02-28,UNOMINDA,,165.08,165.78,162.07,165.22,0,0.0,0,0,,0
2019-01-03,2019-03-28,UNOMINDA,,165.08,165.78,162.07,165.22,0,0.0,0,0,,0
2019-01-04,2019-03-28,UNOMINDA,,164.58,168.72,163.02,165.98,0,0.0,0,0,,0
2019-01-04,2019-02-28,UNOMINDA,,164.58,168.72,163.02,165.98,0,0.0,0,0,,0
2019-01-04,2019-01-31,UNOMINDA,,164.58,168.72,163.02,165.98,0,0.0,0,0,,0
2019-01-07,2019-01-31,UNOMINDA,,167.0,167.0,160.57,161.85,0,0.0,0,0,,0
2019-01-07,2019-02-28,UNOMINDA,,167.0,167.0,160.57,161.85,0,0.0,0,0,,0
2019-01-07,2019-03-28,UNOMINDA,,167.0,167.0,160.57,161.85,0,0.0,0,0,,0
2019-01-08,2019-01-31,UNOMINDA,,161.45,163.12,160.45,161.32,0,0.0,0,0,,0
2019-01-08,2019-02-28,UNOMINDA,,161.45,163.12,160.45,161.32,0,0.0,0,0,,0
2019-01-08,2019-03-28,UNOMINDA,,161.45,163.12,160.45,161.32,0,0.0,0,0,,0
2019-01-09,2019-01-31,UNOMINDA,,163.0,163.35,156.5,158.5,0,0.0,0,0,,0
2019-01-09,2019-02-28,UNOMINDA,,163.0,163.35,156.5,158.5,0,0.0,0,0,,0
2019-01-09,2019-03-28,UNOMINDA,,163.0,163.35,156.5,158.5,0,0.0,0,0,,0
2019-01-10,2019-02-28,UNOMINDA,,158.5,159.78,156.02,158.0,0,0.0,0,0,,0
2019-01-10,2019-03-28,UNOMINDA,,158.5,159.78,156.02,158.0,0,0.0,0,0,,0
2019-01-10,2019-01-31,UNOMINDA,,158.5,159.78,156.02,158.0,0,0.0,0,0,,0
2019-01-11,2019-02-28,UNOMINDA,,158.98,159.0,155.5,157.1,0,0.0,0,0,,0
2019-01-11,2019-03-28,UNOMINDA,,158.98,159.0,155.5,157.1,0,0.0,0,0,,0
2019-01-11,2019-01-31,UNOMINDA,,158.98,159.0,155.5,157.1,0,0.0,0,0,,0
2019-01-14,2019-01-31,UNOMINDA,,157.0,159.0,148.9,151.75,0,0.0,0,0,,0
2019-01-14,2019-02-28,UNOMINDA,,157.0,159.0,148.9,151.75,0,0.0,0,0,,0
2019-01-14,2019-03-28,UNOMINDA,,157.0,159.0,148.9,151.75,0,0.0,0,0,,0
2019-01-15,2019-01-31,UNOMINDA,,151.82,154.98,151.5,154.28,0,0.0,0,0,,0
2019-01-15,2019-02-28,UNOMINDA,,151.82,154.98,151.5,154.28,0,0.0,0,0,,0
2019-01-15,2019-03-28,UNOMINDA,,151.82,154.98,151.5,154.28,0,0.0,0,0,,0
2019-01-16,2019-01-31,UNOMINDA,,154.43,154.62,150.68,151.85,0,0.0,0,0,,0
2019-01-16,2019-02-28,UNOMINDA,,154.43,154.62,150.68,151.85,0,0.0,0,0,,0
2019-01-16,2019-03-28,UNOMINDA,,154.43,154.62,150.68,151.85,0,0.0,0,0,,0
2019-01-17,2019-02-28,UNOMINDA,,152.48,156.48,152.0,152.6,0,0.0,0,0,,0
2019-01-17,2019-03-28,UNOMINDA,,152.48,156.48,152.0,152.6,0,0.0,0,0,,0
2019-01-17,2019-01-31,UNOMINDA,,152.48,156.48,152.0,152.6,0,0.0,0,0,,0
2019-01-18,2019-01-31,UNOMINDA,,155.07,155.75,151.3,151.65,0,0.0,0,0,,0
2019-01-18,2019-02-28,UNOMINDA,,155.07,155.75,151.3,151.65,0,0.0,0,0,,0
2019-01-18,2019-03-28,UNOMINDA,,155.07,155.75,151.3,151.65,0,0.0,0,0,,0
2019-01-21,2019-01-31,UNOMINDA,,152.6,156.0,150.62,151.3,0,0.0,0,0,,0
2019-01-21,2019-02-28,UNOMINDA,,152.6,156.0,150.62,151.3,0,0.0,0,0,,0
2019-01-21,2019-03-28,UNOMINDA,,152.6,156.0,150.62,151.3,0,0.0,0,0,,0
2019-01-22,2019-01-31,UNOMINDA,,151.5,153.0,147.43,148.18,0,0.0,0,0,,0
2019-01-22,2019-02-28,UNOMINDA,,151.5,153.0,147.43,148.18,0,0.0,0,0,,0
2019-01-22,2019-03-28,UNOMINDA,,151.5,153.0,147.43,148.18,0,0.0,0,0,,0
2019-01-23,2019-01-31,UNOMINDA,,148.2,149.98,146.5,147.3,0,0.0,0,0,,0
2019-01-23,2019-02-28,UNOMINDA,,148.2,149.98,146.5,147.3,0,0.0,0,0,,0
2019-01-23,2019-03-28,UNOMINDA,,148.2,149.98,146.5,147.3,0,0.0,0,0,,0
2019-01-24,2019-03-28,UNOMINDA,,148.7,154.5,146.5,149.72,0,0.0,0,0,,0
2019-01-24,2019-02-28,UNOMINDA,,148.7,154.5,146.5,149.72,0,0.0,0,0,,0
2019-01-24,2019-01-31,UNOMINDA,,148.7,154.5,146.5,149.72,0,0.0,0,0,,0
2019-01-25,2019-01-31,UNOMINDA,,150.7,151.88,145.5,146.32,0,0.0,0,0,,0
2019-01-25,2019-02-28,UNOMINDA,,150.7,151.88,145.5,146.32,0,0.0,0,0,,0
2019-01-25,2019-03-28,UNOMINDA,,150.7,151.88,145.5,146.32,0,0.0,0,0,,0
2019-01-28,2019-01-31,UNOMINDA,,146.0,147.57,137.0,141.57,0,0.0,0,0,,0
2019-01-28,2019-02-28,UNOMINDA,,146.0,147.57,137.0,141.57,0,0.0,0,0,,0
2019-01-28,2019-03-28,UNOMINDA,,146.0,147.57,137.0,141.57,0,0.0,0,0,,0
2019-01-29,2019-03-28,UNOMINDA,,140.5,144.43,138.1,141.55,0,0.0,0,0,,0
2019-01-29,2019-01-31,UNOMINDA,,140.5,144.43,138.1,141.55,0,0.0,0,0,,0
2019-01-29,2019-02-28,UNOMINDA,,140.5,144.43,138.1,141.55,0,0.0,0,0,,0
2019-01-30,2019-03-28,UNOMINDA,,140.5,141.45,138.0,139.3,0,0.0,0,0,,0
2019-01-30,2019-02-28,UNOMINDA,,140.5,141.45,138.0,139.3,0,0.0,0,0,,0
2019-01-30,2019-01-31,UNOMINDA,,140.5,141.45,138.0,139.3,0,0.0,0,0,,0
2019-01-31,2019-01-31,UNOMINDA,,138.7,140.6,138.15,139.93,0,0.0,0,0,,0
2019-01-31,2019-02-28,UNOMINDA,,138.7,140.6,138.15,139.93,0,0.0,0,0,,0
2019-01-31,2019-03-28,UNOMINDA,,138.7,140.6,138.15,139.93,0,0.0,0,0,,0
2019-02-01,2019-04-25,UNOMINDA,,141.48,145.18,140.07,143.95,0,0.0,0,0,,0
2019-02-01,2019-02-28,UNOMINDA,,141.48,145.18,140.07,143.95,0,0.0,0,0,,0
2019-02-01,2019-03-28,UNOMINDA,,141.48,145.18,140.07,143.95,0,0.0,0,0,,0
2019-02-04,2019-03-28,UNOMINDA,,144.95,147.57,143.5,145.68,0,0.0,0,0,,0
2019-02-04,2019-04-25,UNOMINDA,,144.95,147.57,143.5,145.68,0,0.0,0,0,,0
2019-02-04,2019-02-28,UNOMINDA,,144.95,147.57,143.5,145.68,0,0.0,0,0,,0
2019-02-05,2019-03-28,UNOMINDA,,145.5,146.78,142.5,142.78,0,0.0,0,0,,0
2019-02-05,2019-04-25,UNOMINDA,,145.5,146.78,142.5,142.78,0,0.0,0,0,,0
2019-02-05,2019-02-28,UNOMINDA,,145.5,146.78,142.5,142.78,0,0.0,0,0,,0
2019-02-06,2019-04-25,UNOMINDA,,143.28,145.9,138.5,143.48,0,0.0,0,0,,0
2019-02-06,2019-03-28,UNOMINDA,,143.28,145.9,138.5,143.48,0,0.0,0,0,,0
2019-02-06,2019-02-28,UNOMINDA,,143.28,145.9,138.5,143.48,0,0.0,0,0,,0
2019-02-07,2019-02-28,UNOMINDA,,144.0,148.5,143.5,145.07,0,0.0,0,0,,0
2019-02-07,2019-03-28,UNOMINDA,,144.0,148.5,143.5,145.07,0,0.0,0,0,,0
2019-02-07,2019-04-25,UNOMINDA,,144.0,148.5,143.5,145.07,0,0.0,0,0,,0
2019-02-08,2019-02-28,UNOMINDA,,145.25,146.02,140.68,141.72,0,0.0,0,0,,0
2019-02-08,2019-03-28,UNOMINDA,,145.25,146.02,140.68,141.72,0,0.0,0,0,,0
2019-02-08,2019-04-25,UNOMINDA,,145.25,146.02,140.68,141.72,0,0.0,0,0,,0
2019-02-11,2019-02-28,UNOMINDA,,144.9,144.9,130.35,132.2,0,0.0,0,0,,0
2019-02-11,2019-03-28,UNOMINDA,,144.9,144.9,130.35,132.2,0,0.0,0,0,,0
2019-02-11,2019-04-25,UNOMINDA,,144.9,144.9,130.35,132.2,0,0.0,0,0,,0
2019-02-12,2019-04-25,UNOMINDA,,132.5,134.68,132.5,134.02,0,0.0,0,0,,0
2019-02-12,2019-03-28,UNOMINDA,,132.5,134.68,132.5,134.02,0,0.0,0,0,,0
2019-02-12,2019-02-28,UNOMINDA,,132.5,134.68,132.5,134.02,0,0.0,0,0,,0
2019-02-13,2019-02-28,UNOMINDA,,135.0,135.68,133.0,135.28,0,0.0,0,0,,0
2019-02-13,2019-03-28,UNOMINDA,,135.0,135.68,133.0,135.28,0,0.0,0,0,,0
2019-02-13,2019-04-25,UNOMINDA,,135.0,135.68,133.0,135.28,0,0.0,0,0,,0
2019-02-14,2019-02-28,UNOMINDA,,135.68,139.95,135.12,137.05,0,0.0,0,0,,0
2019-02-14,2019-03-28,UNOMINDA,,135.68,139.95,135.12,137.05,0,0.0,0,0,,0
2019-02-14,2019-04-25,UNOMINDA,,135.68,139.95,135.12,137.05,0,0.0,0,0,,0
2019-02-15,2019-02-28,UNOMINDA,,136.2,139.5,134.43,138.9,0,0.0,0,0,,0
2019-02-15,2019-03-28,UNOMINDA,,136.2,139.5,134.43,138.9,0,0.0,0,0,,0
2019-02-15,2019-04-25,UNOMINDA,,136.2,139.5,134.43,138.9,0,0.0,0,0,,0
2019-02-18,2019-03-28,UNOMINDA,,140.0,140.0,135.52,137.0,0,0.0,0,0,,0
2019-02-18,2019-04-25,UNOMINDA,,140.0,140.0,135.52,137.0,0,0.0,0,0,,0
2019-02-18,2019-02-28,UNOMINDA,,140.0,140.0,135.52,137.0,0,0.0,0,0,,0
2019-02-19,2019-02-28,UNOMINDA,,136.0,144.95,135.78,143.52,0,0.0,0,0,,0
2019-02-19,2019-03-28,UNOMINDA,,136.0,144.95,135.78,143.52,0,0.0,0,0,,0
2019-02-19,2019-04-25,UNOMINDA,,136.0,144.95,135.78,143.52,0,0.0,0,0,,0
2019-02-20,2019-02-28,UNOMINDA,,144.62,166.25,144.0,162.75,0,0.0,0,0,,0
2019-02-20,2019-03-28,UNOMINDA,,144.62,166.25,144.0,162.75,0,0.0,0,0,,0
2019-02-20,2019-04-25,UNOMINDA,,144.62,166.25,144.0,162.75,0,0.0,0,0,,0
2019-02-21,2019-02-28,UNOMINDA,,162.75,164.35,156.0,158.98,0,0.0,0,0,,0
2019-02-21,2019-03-28,UNOMINDA,,162.75,164.35,156.0,158.98,0,0.0,0,0,,0
2019-02-21,2019-04-25,UNOMINDA,,162.75,164.35,156.0,158.98,0,0.0,0,0,,0
2019-02-22,2019-04-25,UNOMINDA,,159.02,160.25,156.43,157.98,0,0.0,0,0,,0
2019-02-22,2019-03-28,UNOMINDA,,159.02,160.25,156.43,157.98,0,0.0,0,0,,0
2019-02-22,2019-02-28,UNOMINDA,,159.02,160.25,156.43,157.98,0,0.0,0,0,,0
2019-02-25,2019-02-28,UNOMINDA,,157.52,159.7,155.62,157.32,0,0.0,0,0,,0
2019-02-25,2019-03-28,UNOMINDA,,157.52,159.7,155.62,157.32,0,0.0,0,0,,0
2019-02-25,2019-04-25,UNOMINDA,,157.52,159.7,155.62,157.32,0,0.0,0,0,,0
2019-02-26,2019-02-28,UNOMINDA,,155.25,156.88,152.5,154.38,0,0.0,0,0,,0
2019-02-26,2019-03-28,UNOMINDA,,155.25,156.88,152.5,154.38,0,0.0,0,0,,0
2019-02-26,2019-04-25,UNOMINDA,,155.25,156.88,152.5,154.38,0,0.0,0,0,,0
2019-02-27,2019-02-28,UNOMINDA,,155.0,166.5,154.75,158.18,0,0.0,0,0,,0
2019-02-27,2019-03-28,UNOMINDA,,155.0,166.5,154.75,158.18,0,0.0,0,0,,0
2019-02-27,2019-04-25,UNOMINDA,,155.0,166.5,154.75,158.18,0,0.0,0,0,,0
2019-02-28,2019-03-28,UNOMINDA,,156.6,162.5,156.6,160.85,0,0.0,0,0,,0
2019-02-28,2019-04-25,UNOMINDA,,156.6,162.5,156.6,160.85,0,0.0,0,0,,0
2019-02-28,2019-02-28,UNOMINDA,,156.6,162.5,156.6,160.85,0,0.0,0,0,,0
2019-03-01,2019-05-30,UNOMINDA,,160.25,163.95,160.02,161.52,0,0.0,0,0,,0
2019-03-01,2019-04-25,UNOMINDA,,160.25,163.95,160.02,161.52,0,0.0,0,0,,0
2019-03-01,2019-03-28,UNOMINDA,,160.25,163.95,160.02,161.52,0,0.0,0,0,,0
2019-03-05,2019-03-28,UNOMINDA,,161.5,167.5,161.5,163.98,0,0.0,0,0,,0
2019-03-05,2019-04-25,UNOMINDA,,161.5,167.5,161.5,163.98,0,0.0,0,0,,0
2019-03-05,2019-05-30,UNOMINDA,,161.5,167.5,161.5,163.98,0,0.0,0,0,,0
2019-03-06,2019-03-28,UNOMINDA,,165.8,167.98,165.0,165.82,0,0.0,0,0,,0
2019-03-06,2019-04-25,UNOMINDA,,165.8,167.98,165.0,165.82,0,0.0,0,0,,0
2019-03-06,2019-05-30,UNOMINDA,,165.8,167.98,165.0,165.82,0,0.0,0,0,,0
2019-03-07,2019-03-28,UNOMINDA,,167.25,174.95,165.5,170.65,0,0.0,0,0,,0
2019-03-07,2019-04-25,UNOMINDA,,167.25,174.95,165.5,170.65,0,0.0,0,0,,0
2019-03-07,2019-05-30,UNOMINDA,,167.25,174.95,165.5,170.65,0,0.0,0,0,,0
2019-03-08,2019-05-30,UNOMINDA,,170.5,174.95,169.22,170.32,0,0.0,0,0,,0
2019-03-08,2019-04-25,UNOMINDA,,170.5,174.95,169.22,170.32,0,0.0,0,0,,0
2019-03-08,2019-03-28,UNOMINDA,,170.5,174.95,169.22,170.32,0,0.0,0,0,,0
2019-03-11,2019-03-28,UNOMINDA,,172.25,173.5,171.0,172.52,0,0.0,0,0,,0
2019-03-11,2019-04-25,UNOMINDA,,172.25,173.5,171.0,172.52,0,0.0,0,0,,0
2019-03-11,2019-05-30,UNOMINDA,,172.25,173.5,171.0,172.52,0,0.0,0,0,,0
2019-03-12,2019-03-28,UNOMINDA,,174.0,177.48,172.08,176.3,0,0.0,0,0,,0
2019-03-12,2019-04-25,UNOMINDA,,174.0,177.48,172.08,176.3,0,0.0,0,0,,0
2019-03-12,2019-05-30,UNOMINDA,,174.0,177.48,172.08,176.3,0,0.0,0,0,,0
2019-03-13,2019-03-28,UNOMINDA,,177.78,183.0,176.1,180.38,0,0.0,0,0,,0
2019-03-13,2019-04-25,UNOMINDA,,177.78,183.0,176.1,180.38,0,0.0,0,0,,0
2019-03-13,2019-05-30,UNOMINDA,,177.78,183.0,176.1,180.38,0,0.0,0,0,,0
2019-03-14,2019-05-30,UNOMINDA,,180.0,184.95,177.78,180.0,0,0.0,0,0,,0
2019-03-14,2019-04-25,UNOMINDA,,180.0,184.95,177.78,180.0,0,0.0,0,0,,0
2019-03-14,2019-03-28,UNOMINDA,,180.0,184.95,177.78,180.0,0,0.0,0,0,,0
2019-03-15,2019-03-28,UNOMINDA,,179.5,187.45,179.02,185.58,0,0.0,0,0,,0
2019-03-15,2019-04-25,UNOMINDA,,179.5,187.45,179.02,185.58,0,0.0,0,0,,0
2019-03-15,2019-05-30,UNOMINDA,,179.5,187.45,179.02,185.58,0,0.0,0,0,,0
2019-03-18,2019-03-28,UNOMINDA,,186.0,187.35,178.5,179.58,0,0.0,0,0,,0
