TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-07,,GODREJIND,2020-09-24,440.0,444.95,422.0,426.85,,0.0,0.0,0.0,,0.0
2020-09-07,,GODREJIND,2020-10-29,440.0,444.95,422.0,426.85,,0.0,0.0,0.0,,0.0
2020-09-07,,GODREJIND,2020-11-26,440.0,444.95,422.0,426.85,,0.0,0.0,0.0,,0.0
2020-09-08,,GODREJIND,2020-09-24,423.0,428.35,411.0,412.75,,0.0,0.0,0.0,,0.0
2020-09-08,,GODREJIND,2020-10-29,423.0,428.35,411.0,412.75,,0.0,0.0,0.0,,0.0
2020-09-08,,GODREJIND,2020-11-26,423.0,428.35,411.0,412.75,,0.0,0.0,0.0,,0.0
2020-09-09,,GODREJIND,2020-09-24,409.0,415.0,400.0,408.55,,0.0,0.0,0.0,,0.0
2020-09-09,,GODREJIND,2020-10-29,409.0,415.0,400.0,408.55,,0.0,0.0,0.0,,0.0
2020-09-09,,GODREJIND,2020-11-26,409.0,415.0,400.0,408.55,,0.0,0.0,0.0,,0.0
2020-09-10,,GODREJIND,2020-09-24,409.0,420.2,408.0,411.45,,0.0,0.0,0.0,,0.0
2020-09-10,,GODREJIND,2020-10-29,409.0,420.2,408.0,411.45,,0.0,0.0,0.0,,0.0
2020-09-10,,GODREJIND,2020-11-26,409.0,420.2,408.0,411.45,,0.0,0.0,0.0,,0.0
2020-09-11,,GODREJIND,2020-09-24,406.15,420.25,405.5,407.55,,0.0,0.0,0.0,,0.0
2020-09-11,,GODREJIND,2020-10-29,406.15,420.25,405.5,407.55,,0.0,0.0,0.0,,0.0
2020-09-11,,GODREJIND,2020-11-26,406.15,420.25,405.5,407.55,,0.0,0.0,0.0,,0.0
2020-09-14,,GODREJIND,2020-09-24,411.15,429.0,409.0,419.6,,0.0,0.0,0.0,,0.0
2020-09-14,,GODREJIND,2020-10-29,411.15,429.0,409.0,419.6,,0.0,0.0,0.0,,0.0
2020-09-14,,GODREJIND,2020-11-26,411.15,429.0,409.0,419.6,,0.0,0.0,0.0,,0.0
2020-09-15,,GODREJIND,2020-09-24,423.9,428.7,412.35,416.5,,0.0,0.0,0.0,,0.0
2020-09-15,,GODREJIND,2020-10-29,423.9,428.7,412.35,416.5,,0.0,0.0,0.0,,0.0
2020-09-15,,GODREJIND,2020-11-26,423.9,428.7,412.35,416.5,,0.0,0.0,0.0,,0.0
2020-09-16,,GODREJIND,2020-09-24,417.0,420.65,408.25,411.65,,0.0,0.0,0.0,,0.0
2020-09-16,,GODREJIND,2020-10-29,417.0,420.65,408.25,411.65,,0.0,0.0,0.0,,0.0
2020-09-16,,GODREJIND,2020-11-26,417.0,420.65,408.25,411.65,,0.0,0.0,0.0,,0.0
2020-09-17,,GODREJIND,2020-09-24,410.9,416.2,407.15,410.15,,0.0,0.0,0.0,,0.0
2020-09-17,,GODREJIND,2020-10-29,410.9,416.2,407.15,410.15,,0.0,0.0,0.0,,0.0
2020-09-17,,GODREJIND,2020-11-26,410.9,416.2,407.15,410.15,,0.0,0.0,0.0,,0.0
2020-09-18,,GODREJIND,2020-09-24,410.0,416.45,407.0,409.3,,0.0,0.0,0.0,,0.0
2020-09-18,,GODREJIND,2020-10-29,410.0,416.45,407.0,409.3,,0.0,0.0,0.0,,0.0
2020-09-18,,GODREJIND,2020-11-26,410.0,416.45,407.0,409.3,,0.0,0.0,0.0,,0.0
2020-09-21,,GODREJIND,2020-09-24,411.35,415.85,394.1,397.8,,0.0,0.0,0.0,,0.0
2020-09-21,,GODREJIND,2020-10-29,411.35,415.85,394.1,397.8,,0.0,0.0,0.0,,0.0
2020-09-21,,GODREJIND,2020-11-26,411.35,415.85,394.1,397.8,,0.0,0.0,0.0,,0.0
2020-09-22,,GODREJIND,2020-09-24,397.0,410.55,380.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-22,,GODREJIND,2020-10-29,397.0,410.55,380.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-22,,GODREJIND,2020-11-26,397.0,410.55,380.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-23,,GODREJIND,2020-09-24,403.0,412.0,392.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-23,,GODREJIND,2020-10-29,403.0,412.0,392.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-23,,GODREJIND,2020-11-26,403.0,412.0,392.0,401.1,,0.0,0.0,0.0,,0.0
2020-09-24,,GODREJIND,2020-09-24,395.1,411.45,391.0,403.95,,0.0,0.0,0.0,,0.0
2020-09-24,,GODREJIND,2020-10-29,395.1,411.45,391.0,403.95,,0.0,0.0,0.0,,0.0
2020-09-24,,GODREJIND,2020-11-26,395.1,411.45,391.0,403.95,,0.0,0.0,0.0,,0.0
2020-09-25,,GODREJIND,2020-10-29,401.0,409.65,400.0,401.05,,0.0,0.0,0.0,,0.0
2020-09-25,,GODREJIND,2020-11-26,401.0,409.65,400.0,401.05,,0.0,0.0,0.0,,0.0
2020-09-25,,GODREJIND,2020-12-31,401.0,409.65,400.0,401.05,,0.0,0.0,0.0,,0.0
2020-09-28,,GODREJIND,2020-10-29,403.0,418.95,401.55,412.9,,0.0,0.0,0.0,,0.0
2020-09-28,,GODREJIND,2020-11-26,403.0,418.95,401.55,412.9,,0.0,0.0,0.0,,0.0
2020-09-28,,GODREJIND,2020-12-31,403.0,418.95,401.55,412.9,,0.0,0.0,0.0,,0.0
2020-09-29,,GODREJIND,2020-10-29,413.1,420.15,405.25,408.6,,0.0,0.0,0.0,,0.0
2020-09-29,,GODREJIND,2020-11-26,413.1,420.15,405.25,408.6,,0.0,0.0,0.0,,0.0
2020-09-29,,GODREJIND,2020-12-31,413.1,420.15,405.25,408.6,,0.0,0.0,0.0,,0.0
2020-09-30,,GODREJIND,2020-10-29,408.0,415.9,402.0,411.45,,0.0,0.0,0.0,,0.0
2020-09-30,,GODREJIND,2020-11-26,408.0,415.9,402.0,411.45,,0.0,0.0,0.0,,0.0
2020-09-30,,GODREJIND,2020-12-31,408.0,415.9,402.0,411.45,,0.0,0.0,0.0,,0.0
2020-10-01,,GODREJIND,2020-10-29,414.0,415.95,406.0,409.5,,0.0,0.0,0.0,,0.0
2020-10-01,,GODREJIND,2020-11-26,414.0,415.95,406.0,409.5,,0.0,0.0,0.0,,0.0
2020-10-01,,GODREJIND,2020-12-31,414.0,415.95,406.0,409.5,,0.0,0.0,0.0,,0.0
2020-10-05,,GODREJIND,2020-10-29,415.0,415.0,399.65,401.5,,0.0,0.0,0.0,,0.0
2020-10-05,,GODREJIND,2020-11-26,415.0,415.0,399.65,401.5,,0.0,0.0,0.0,,0.0
2020-10-05,,GODREJIND,2020-12-31,415.0,415.0,399.65,401.5,,0.0,0.0,0.0,,0.0
2020-10-06,,GODREJIND,2020-10-29,403.55,413.0,399.5,402.0,,0.0,0.0,0.0,,0.0
2020-10-06,,GODREJIND,2020-11-26,403.55,413.0,399.5,402.0,,0.0,0.0,0.0,,0.0
2020-10-06,,GODREJIND,2020-12-31,403.55,413.0,399.5,402.0,,0.0,0.0,0.0,,0.0
2020-10-07,,GODREJIND,2020-10-29,403.6,408.95,390.0,395.95,,0.0,0.0,0.0,,0.0
2020-10-07,,GODREJIND,2020-11-26,403.6,408.95,390.0,395.95,,0.0,0.0,0.0,,0.0
2020-10-07,,GODREJIND,2020-12-31,403.6,408.95,390.0,395.95,,0.0,0.0,0.0,,0.0
2020-10-08,,GODREJIND,2020-10-29,404.0,404.9,394.0,395.5,,0.0,0.0,0.0,,0.0
2020-10-08,,GODREJIND,2020-11-26,404.0,404.9,394.0,395.5,,0.0,0.0,0.0,,0.0
2020-10-08,,GODREJIND,2020-12-31,404.0,404.9,394.0,395.5,,0.0,0.0,0.0,,0.0
2020-10-09,,GODREJIND,2020-10-29,396.0,399.1,391.05,395.6,,0.0,0.0,0.0,,0.0
2020-10-09,,GODREJIND,2020-11-26,396.0,399.1,391.05,395.6,,0.0,0.0,0.0,,0.0
2020-10-09,,GODREJIND,2020-12-31,396.0,399.1,391.05,395.6,,0.0,0.0,0.0,,0.0
2020-10-12,,GODREJIND,2020-10-29,395.5,398.75,387.2,390.0,,0.0,0.0,0.0,,0.0
2020-10-12,,GODREJIND,2020-11-26,395.5,398.75,387.2,390.0,,0.0,0.0,0.0,,0.0
2020-10-12,,GODREJIND,2020-12-31,395.5,398.75,387.2,390.0,,0.0,0.0,0.0,,0.0
2020-10-13,,GODREJIND,2020-10-29,390.0,391.95,385.2,387.8,,0.0,0.0,0.0,,0.0
2020-10-13,,GODREJIND,2020-11-26,390.0,391.95,385.2,387.8,,0.0,0.0,0.0,,0.0
2020-10-13,,GODREJIND,2020-12-31,390.0,391.95,385.2,387.8,,0.0,0.0,0.0,,0.0
2020-10-14,,GODREJIND,2020-10-29,387.0,389.25,377.0,379.05,,0.0,0.0,0.0,,0.0
2020-10-14,,GODREJIND,2020-11-26,387.0,389.25,377.0,379.05,,0.0,0.0,0.0,,0.0
2020-10-14,,GODREJIND,2020-12-31,387.0,389.25,377.0,379.05,,0.0,0.0,0.0,,0.0
2020-10-15,,GODREJIND,2020-10-29,380.0,387.0,377.15,383.55,,0.0,0.0,0.0,,0.0
2020-10-15,,GODREJIND,2020-11-26,380.0,387.0,377.15,383.55,,0.0,0.0,0.0,,0.0
2020-10-15,,GODREJIND,2020-12-31,380.0,387.0,377.15,383.55,,0.0,0.0,0.0,,0.0
2020-10-16,,GODREJIND,2020-10-29,385.35,387.0,373.75,376.2,,0.0,0.0,0.0,,0.0
2020-10-16,,GODREJIND,2020-11-26,385.35,387.0,373.75,376.2,,0.0,0.0,0.0,,0.0
2020-10-16,,GODREJIND,2020-12-31,385.35,387.0,373.75,376.2,,0.0,0.0,0.0,,0.0
2020-10-19,,GODREJIND,2020-10-29,377.0,379.85,371.3,375.9,,0.0,0.0,0.0,,0.0
2020-10-19,,GODREJIND,2020-11-26,377.0,379.85,371.3,375.9,,0.0,0.0,0.0,,0.0
2020-10-19,,GODREJIND,2020-12-31,377.0,379.85,371.3,375.9,,0.0,0.0,0.0,,0.0
2020-10-20,,GODREJIND,2020-10-29,374.05,375.8,371.0,373.15,,0.0,0.0,0.0,,0.0
2020-10-20,,GODREJIND,2020-11-26,374.05,375.8,371.0,373.15,,0.0,0.0,0.0,,0.0
2020-10-20,,GODREJIND,2020-12-31,374.05,375.8,371.0,373.15,,0.0,0.0,0.0,,0.0
2020-10-21,,GODREJIND,2020-10-29,375.8,395.45,372.5,387.4,,0.0,0.0,0.0,,0.0
2020-10-21,,GODREJIND,2020-11-26,375.8,395.45,372.5,387.4,,0.0,0.0,0.0,,0.0
2020-10-21,,GODREJIND,2020-12-31,375.8,395.45,372.5,387.4,,0.0,0.0,0.0,,0.0
2020-10-22,,GODREJIND,2020-10-29,385.0,392.0,381.1,385.6,,0.0,0.0,0.0,,0.0
2020-10-22,,GODREJIND,2020-11-26,385.0,392.0,381.1,385.6,,0.0,0.0,0.0,,0.0
2020-10-22,,GODREJIND,2020-12-31,385.0,392.0,381.1,385.6,,0.0,0.0,0.0,,0.0
2020-10-23,,GODREJIND,2020-10-29,385.0,390.05,378.75,382.15,,0.0,0.0,0.0,,0.0
2020-10-23,,GODREJIND,2020-11-26,385.0,390.05,378.75,382.15,,0.0,0.0,0.0,,0.0
2020-10-23,,GODREJIND,2020-12-31,385.0,390.05,378.75,382.15,,0.0,0.0,0.0,,0.0
2020-10-26,,GODREJIND,2020-10-29,382.5,387.0,375.0,377.35,,0.0,0.0,0.0,,0.0
2020-10-26,,GODREJIND,2020-11-26,382.5,387.0,375.0,377.35,,0.0,0.0,0.0,,0.0
2020-10-26,,GODREJIND,2020-12-31,382.5,387.0,375.0,377.35,,0.0,0.0,0.0,,0.0
2020-10-27,,GODREJIND,2020-10-29,375.05,383.95,372.05,376.75,,0.0,0.0,0.0,,0.0
2020-10-27,,GODREJIND,2020-11-26,375.05,383.95,372.05,376.75,,0.0,0.0,0.0,,0.0
2020-10-27,,GODREJIND,2020-12-31,375.05,383.95,372.05,376.75,,0.0,0.0,0.0,,0.0
2020-10-28,,GODREJIND,2020-10-29,378.55,383.0,372.0,372.65,,0.0,0.0,0.0,,0.0
2020-10-28,,GODREJIND,2020-11-26,378.55,383.0,372.0,372.65,,0.0,0.0,0.0,,0.0
2020-10-28,,GODREJIND,2020-12-31,378.55,383.0,372.0,372.65,,0.0,0.0,0.0,,0.0
2020-10-29,,GODREJIND,2020-10-29,370.0,370.75,366.0,367.7,,0.0,0.0,0.0,,0.0
2020-10-29,,GODREJIND,2020-11-26,370.0,370.75,366.0,367.7,,0.0,0.0,0.0,,0.0
2020-10-29,,GODREJIND,2020-12-31,370.0,370.75,366.0,367.7,,0.0,0.0,0.0,,0.0
2020-10-30,,GODREJIND,2020-11-26,365.85,375.2,365.0,366.1,,0.0,0.0,0.0,,0.0
2020-10-30,,GODREJIND,2020-12-31,365.85,375.2,365.0,366.1,,0.0,0.0,0.0,,0.0
2020-10-30,,GODREJIND,2021-01-28,365.85,375.2,365.0,366.1,,0.0,0.0,0.0,,0.0
2020-11-02,,GODREJIND,2020-11-26,366.0,369.25,356.0,358.1,,0.0,0.0,0.0,,0.0
2020-11-02,,GODREJIND,2020-12-31,366.0,369.25,356.0,358.1,,0.0,0.0,0.0,,0.0
2020-11-02,,GODREJIND,2021-01-28,366.0,369.25,356.0,358.1,,0.0,0.0,0.0,,0.0
2020-11-03,,GODREJIND,2020-11-26,361.65,363.8,352.0,354.3,,0.0,0.0,0.0,,0.0
2020-11-03,,GODREJIND,2020-12-31,361.65,363.8,352.0,354.3,,0.0,0.0,0.0,,0.0
2020-11-03,,GODREJIND,2021-01-28,361.65,363.8,352.0,354.3,,0.0,0.0,0.0,,0.0
2020-11-04,,GODREJIND,2020-11-26,354.3,363.0,352.0,361.05,,0.0,0.0,0.0,,0.0
2020-11-04,,GODREJIND,2020-12-31,354.3,363.0,352.0,361.05,,0.0,0.0,0.0,,0.0
2020-11-04,,GODREJIND,2021-01-28,354.3,363.0,352.0,361.05,,0.0,0.0,0.0,,0.0
2020-11-05,,GODREJIND,2020-11-26,364.0,374.9,360.5,369.55,,0.0,0.0,0.0,,0.0
2020-11-05,,GODREJIND,2020-12-31,364.0,374.9,360.5,369.55,,0.0,0.0,0.0,,0.0
2020-11-05,,GODREJIND,2021-01-28,364.0,374.9,360.5,369.55,,0.0,0.0,0.0,,0.0
2020-11-06,,GODREJIND,2020-11-26,370.25,383.4,369.55,380.65,,0.0,0.0,0.0,,0.0
2020-11-06,,GODREJIND,2020-12-31,370.25,383.4,369.55,380.65,,0.0,0.0,0.0,,0.0
2020-11-06,,GODREJIND,2021-01-28,370.25,383.4,369.55,380.65,,0.0,0.0,0.0,,0.0
2020-11-09,,GODREJIND,2020-11-26,383.8,389.3,378.05,381.95,,0.0,0.0,0.0,,0.0
2020-11-09,,GODREJIND,2020-12-31,383.8,389.3,378.05,381.95,,0.0,0.0,0.0,,0.0
2020-11-09,,GODREJIND,2021-01-28,383.8,389.3,378.05,381.95,,0.0,0.0,0.0,,0.0
2020-11-10,,GODREJIND,2020-11-26,383.0,385.25,370.55,376.9,,0.0,0.0,0.0,,0.0
2020-11-10,,GODREJIND,2020-12-31,383.0,385.25,370.55,376.9,,0.0,0.0,0.0,,0.0
2020-11-10,,GODREJIND,2021-01-28,383.0,385.25,370.55,376.9,,0.0,0.0,0.0,,0.0
2020-11-11,,GODREJIND,2020-11-26,377.5,387.5,375.0,381.8,,0.0,0.0,0.0,,0.0
2020-11-11,,GODREJIND,2020-12-31,377.5,387.5,375.0,381.8,,0.0,0.0,0.0,,0.0
2020-11-11,,GODREJIND,2021-01-28,377.5,387.5,375.0,381.8,,0.0,0.0,0.0,,0.0
2020-11-12,,GODREJIND,2020-11-26,380.8,384.2,376.0,380.35,,0.0,0.0,0.0,,0.0
2020-11-12,,GODREJIND,2020-12-31,380.8,384.2,376.0,380.35,,0.0,0.0,0.0,,0.0
2020-11-12,,GODREJIND,2021-01-28,380.8,384.2,376.0,380.35,,0.0,0.0,0.0,,0.0
2020-11-13,,GODREJIND,2020-11-26,379.9,384.9,378.4,382.4,,0.0,0.0,0.0,,0.0
2020-11-13,,GODREJIND,2020-12-31,379.9,384.9,378.4,382.4,,0.0,0.0,0.0,,0.0
2020-11-13,,GODREJIND,2021-01-28,379.9,384.9,378.4,382.4,,0.0,0.0,0.0,,0.0
2020-11-17,,GODREJIND,2020-11-26,392.0,403.0,391.2,395.2,,0.0,0.0,0.0,,0.0
2020-11-17,,GODREJIND,2020-12-31,392.0,403.0,391.2,395.2,,0.0,0.0,0.0,,0.0
2020-11-17,,GODREJIND,2021-01-28,392.0,403.0,391.2,395.2,,0.0,0.0,0.0,,0.0
2020-11-18,,GODREJIND,2020-11-26,398.0,408.0,395.5,406.95,,0.0,0.0,0.0,,0.0
2020-11-18,,GODREJIND,2020-12-31,398.0,408.0,395.5,406.95,,0.0,0.0,0.0,,0.0
2020-11-18,,GODREJIND,2021-01-28,398.0,408.0,395.5,406.95,,0.0,0.0,0.0,,0.0
2020-11-19,,GODREJIND,2020-11-26,408.0,421.9,407.05,418.1,,0.0,0.0,0.0,,0.0
2020-11-19,,GODREJIND,2020-12-31,408.0,421.9,407.05,418.1,,0.0,0.0,0.0,,0.0
2020-11-19,,GODREJIND,2021-01-28,408.0,421.9,407.05,418.1,,0.0,0.0,0.0,,0.0
2020-11-20,,GODREJIND,2020-11-26,419.7,426.0,413.75,420.35,,0.0,0.0,0.0,,0.0
2020-11-20,,GODREJIND,2020-12-31,419.7,426.0,413.75,420.35,,0.0,0.0,0.0,,0.0
2020-11-20,,GODREJIND,2021-01-28,419.7,426.0,413.75,420.35,,0.0,0.0,0.0,,0.0
2020-11-23,,GODREJIND,2020-11-26,421.0,426.0,415.55,419.65,,0.0,0.0,0.0,,0.0
2020-11-23,,GODREJIND,2020-12-31,421.0,426.0,415.55,419.65,,0.0,0.0,0.0,,0.0
2020-11-23,,GODREJIND,2021-01-28,421.0,426.0,415.55,419.65,,0.0,0.0,0.0,,0.0
2020-11-24,,GODREJIND,2020-11-26,422.0,422.0,410.75,415.05,,0.0,0.0,0.0,,0.0
2020-11-24,,GODREJIND,2020-12-31,422.0,422.0,410.75,415.05,,0.0,0.0,0.0,,0.0
2020-11-24,,GODREJIND,2021-01-28,422.0,422.0,410.75,415.05,,0.0,0.0,0.0,,0.0
2020-11-25,,GODREJIND,2020-11-26,418.0,423.55,406.6,410.35,,0.0,0.0,0.0,,0.0
2020-11-25,,GODREJIND,2020-12-31,418.0,423.55,406.6,410.35,,0.0,0.0,0.0,,0.0
2020-11-25,,GODREJIND,2021-01-28,418.0,423.55,406.6,410.35,,0.0,0.0,0.0,,0.0
2020-11-26,,GODREJIND,2020-11-26,412.4,412.4,400.7,403.25,,0.0,0.0,0.0,,0.0
2020-11-26,,GODREJIND,2020-12-31,412.4,412.4,400.7,403.25,,0.0,0.0,0.0,,0.0
2020-11-26,,GODREJIND,2021-01-28,412.4,412.4,400.7,403.25,,0.0,0.0,0.0,,0.0
2020-11-27,,GODREJIND,2020-12-31,405.0,411.0,402.7,405.7,,0.0,0.0,0.0,,0.0
2020-11-27,,GODREJIND,2021-01-28,405.0,411.0,402.7,405.7,,0.0,0.0,0.0,,0.0
2020-11-27,,GODREJIND,2021-02-25,405.0,411.0,402.7,405.7,,0.0,0.0,0.0,,0.0
2020-12-01,,GODREJIND,2020-12-31,407.45,410.95,406.05,408.15,,0.0,0.0,0.0,,0.0
2020-12-01,,GODREJIND,2021-01-28,407.45,410.95,406.05,408.15,,0.0,0.0,0.0,,0.0
2020-12-01,,GODREJIND,2021-02-25,407.45,410.95,406.05,408.15,,0.0,0.0,0.0,,0.0
2020-12-02,,GODREJIND,2020-12-31,409.95,418.1,405.0,409.5,,0.0,0.0,0.0,,0.0
2020-12-02,,GODREJIND,2021-01-28,409.95,418.1,405.0,409.5,,0.0,0.0,0.0,,0.0
2020-12-02,,GODREJIND,2021-02-25,409.95,418.1,405.0,409.5,,0.0,0.0,0.0,,0.0
2020-12-03,,GODREJIND,2020-12-31,415.8,424.4,410.35,420.9,,0.0,0.0,0.0,,0.0
2020-12-03,,GODREJIND,2021-01-28,415.8,424.4,410.35,420.9,,0.0,0.0,0.0,,0.0
2020-12-03,,GODREJIND,2021-02-25,415.8,424.4,410.35,420.9,,0.0,0.0,0.0,,0.0
2020-12-04,,GODREJIND,2020-12-31,421.5,428.8,421.5,427.15,,0.0,0.0,0.0,,0.0
2020-12-04,,GODREJIND,2021-01-28,421.5,428.8,421.5,427.15,,0.0,0.0,0.0,,0.0
2020-12-04,,GODREJIND,2021-02-25,421.5,428.8,421.5,427.15,,0.0,0.0,0.0,,0.0
2020-12-07,,GODREJIND,2020-12-31,428.3,435.7,427.65,434.25,,0.0,0.0,0.0,,0.0
2020-12-07,,GODREJIND,2021-01-28,428.3,435.7,427.65,434.25,,0.0,0.0,0.0,,0.0
2020-12-07,,GODREJIND,2021-02-25,428.3,435.7,427.65,434.25,,0.0,0.0,0.0,,0.0
2020-12-08,,GODREJIND,2020-12-31,436.75,441.0,430.0,438.1,,0.0,0.0,0.0,,0.0
2020-12-08,,GODREJIND,2021-01-28,436.75,441.0,430.0,438.1,,0.0,0.0,0.0,,0.0
2020-12-08,,GODREJIND,2021-02-25,436.75,441.0,430.0,438.1,,0.0,0.0,0.0,,0.0
2020-12-09,,GODREJIND,2020-12-31,441.1,444.4,433.9,442.15,,0.0,0.0,0.0,,0.0
2020-12-09,,GODREJIND,2021-01-28,441.1,444.4,433.9,442.15,,0.0,0.0,0.0,,0.0
2020-12-09,,GODREJIND,2021-02-25,441.1,444.4,433.9,442.15,,0.0,0.0,0.0,,0.0
2020-12-10,,GODREJIND,2020-12-31,444.0,448.0,434.35,443.95,,0.0,0.0,0.0,,0.0
2020-12-10,,GODREJIND,2021-01-28,444.0,448.0,434.35,443.95,,0.0,0.0,0.0,,0.0
2020-12-10,,GODREJIND,2021-02-25,444.0,448.0,434.35,443.95,,0.0,0.0,0.0,,0.0
2020-12-11,,GODREJIND,2020-12-31,444.0,455.0,444.0,452.65,,0.0,0.0,0.0,,0.0
2020-12-11,,GODREJIND,2021-01-28,444.0,455.0,444.0,452.65,,0.0,0.0,0.0,,0.0
2020-12-11,,GODREJIND,2021-02-25,444.0,455.0,444.0,452.65,,0.0,0.0,0.0,,0.0
2020-12-14,,GODREJIND,2020-12-31,453.25,454.7,447.5,451.95,,0.0,0.0,0.0,,0.0
2020-12-14,,GODREJIND,2021-01-28,453.25,454.7,447.5,451.95,,0.0,0.0,0.0,,0.0
2020-12-14,,GODREJIND,2021-02-25,453.25,454.7,447.5,451.95,,0.0,0.0,0.0,,0.0
2020-12-15,,GODREJIND,2020-12-31,455.0,459.85,445.4,457.55,,0.0,0.0,0.0,,0.0
2020-12-15,,GODREJIND,2021-01-28,455.0,459.85,445.4,457.55,,0.0,0.0,0.0,,0.0
2020-12-15,,GODREJIND,2021-02-25,455.0,459.85,445.4,457.55,,0.0,0.0,0.0,,0.0
2020-12-16,,GODREJIND,2020-12-31,459.9,483.35,450.0,474.65,,0.0,0.0,0.0,,0.0
2020-12-16,,GODREJIND,2021-01-28,459.9,483.35,450.0,474.65,,0.0,0.0,0.0,,0.0
2020-12-16,,GODREJIND,2021-02-25,459.9,483.35,450.0,474.65,,0.0,0.0,0.0,,0.0
2020-12-17,,GODREJIND,2020-12-31,475.15,479.85,465.0,467.8,,0.0,0.0,0.0,,0.0
2020-12-17,,GODREJIND,2021-01-28,475.15,479.85,465.0,467.8,,0.0,0.0,0.0,,0.0
2020-12-17,,GODREJIND,2021-02-25,475.15,479.85,465.0,467.8,,0.0,0.0,0.0,,0.0
2020-12-18,,GODREJIND,2020-12-31,473.0,475.8,375.0,447.9,,0.0,0.0,0.0,,0.0
2020-12-18,,GODREJIND,2021-01-28,473.0,475.8,375.0,447.9,,0.0,0.0,0.0,,0.0
2020-12-18,,GODREJIND,2021-02-25,473.0,475.8,375.0,447.9,,0.0,0.0,0.0,,0.0
2020-12-21,,GODREJIND,2020-12-31,448.0,449.9,414.4,421.15,,0.0,0.0,0.0,,0.0
2020-12-21,,GODREJIND,2021-01-28,448.0,449.9,414.4,421.15,,0.0,0.0,0.0,,0.0
2020-12-21,,GODREJIND,2021-02-25,448.0,449.9,414.4,421.15,,0.0,0.0,0.0,,0.0
2020-12-22,,GODREJIND,2020-12-31,405.1,444.0,405.1,429.75,,0.0,0.0,0.0,,0.0
2020-12-22,,GODREJIND,2021-01-28,405.1,444.0,405.1,429.75,,0.0,0.0,0.0,,0.0
2020-12-22,,GODREJIND,2021-02-25,405.1,444.0,405.1,429.75,,0.0,0.0,0.0,,0.0
2020-12-23,,GODREJIND,2020-12-31,434.0,437.8,426.0,431.45,,0.0,0.0,0.0,,0.0
2020-12-23,,GODREJIND,2021-01-28,434.0,437.8,426.0,431.45,,0.0,0.0,0.0,,0.0
2020-12-23,,GODREJIND,2021-02-25,434.0,437.8,426.0,431.45,,0.0,0.0,0.0,,0.0
2020-12-24,,GODREJIND,2020-12-31,432.1,436.2,430.45,434.55,,0.0,0.0,0.0,,0.0
2020-12-24,,GODREJIND,2021-01-28,432.1,436.2,430.45,434.55,,0.0,0.0,0.0,,0.0
2020-12-24,,GODREJIND,2021-02-25,432.1,436.2,430.45,434.55,,0.0,0.0,0.0,,0.0
2020-12-28,,GODREJIND,2020-12-31,440.0,448.75,434.05,443.85,,0.0,0.0,0.0,,0.0
2020-12-28,,GODREJIND,2021-01-28,440.0,448.75,434.05,443.85,,0.0,0.0,0.0,,0.0
2020-12-28,,GODREJIND,2021-02-25,440.0,448.75,434.05,443.85,,0.0,0.0,0.0,,0.0
2020-12-29,,GODREJIND,2020-12-31,445.0,445.0,427.7,431.1,,0.0,0.0,0.0,,0.0
2020-12-29,,GODREJIND,2021-01-28,445.0,445.0,427.7,431.1,,0.0,0.0,0.0,,0.0
2020-12-29,,GODREJIND,2021-02-25,445.0,445.0,427.7,431.1,,0.0,0.0,0.0,,0.0
2020-12-30,,GODREJIND,2020-12-31,436.0,441.0,420.2,423.75,,0.0,0.0,0.0,,0.0
2020-12-30,,GODREJIND,2021-01-28,436.0,441.0,420.2,423.75,,0.0,0.0,0.0,,0.0
2020-12-30,,GODREJIND,2021-02-25,436.0,441.0,420.2,423.75,,0.0,0.0,0.0,,0.0
2020-12-31,,GODREJIND,2020-12-31,423.9,433.3,420.1,422.2,,0.0,0.0,0.0,,0.0
2020-12-31,,GODREJIND,2021-01-28,423.9,433.3,420.1,422.2,,0.0,0.0,0.0,,0.0
2020-12-31,,GODREJIND,2021-02-25,423.9,433.3,420.1,422.2,,0.0,0.0,0.0,,0.0
2021-01-01,,GODREJIND,2021-01-28,424.35,430.0,423.0,428.9,,0.0,0.0,0.0,,0.0
2021-01-01,,GODREJIND,2021-02-25,424.35,430.0,423.0,428.9,,0.0,0.0,0.0,,0.0
2021-01-01,,GODREJIND,2021-03-25,424.35,430.0,423.0,428.9,,0.0,0.0,0.0,,0.0
2021-01-04,,GODREJIND,2021-01-28,431.35,435.5,424.25,425.75,,0.0,0.0,0.0,,0.0
2021-01-04,,GODREJIND,2021-02-25,431.35,435.5,424.25,425.75,,0.0,0.0,0.0,,0.0
2021-01-04,,GODREJIND,2021-03-25,431.35,435.5,424.25,425.75,,0.0,0.0,0.0,,0.0
2021-01-05,,GODREJIND,2021-01-28,426.9,427.0,421.0,422.5,,0.0,0.0,0.0,,0.0
