TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-22,,JKCEMENT,2019-01-31,728.2,741.6,722.0,725.65,,0.0,0.0,0.0,,0.0
2018-11-26,,JKCEMENT,2018-11-29,720.85,737.0,699.0,716.65,,0.0,0.0,0.0,,0.0
2018-11-26,,JKCEMENT,2018-12-27,720.85,737.0,699.0,716.65,,0.0,0.0,0.0,,0.0
2018-11-26,,JKCEMENT,2019-01-31,720.85,737.0,699.0,716.65,,0.0,0.0,0.0,,0.0
2018-11-27,,JKCEMENT,2018-11-29,706.65,722.0,698.4,709.85,,0.0,0.0,0.0,,0.0
2018-11-27,,JKCEMENT,2018-12-27,706.65,722.0,698.4,709.85,,0.0,0.0,0.0,,0.0
2018-11-27,,JKCEMENT,2019-01-31,706.65,722.0,698.4,709.85,,0.0,0.0,0.0,,0.0
2018-11-28,,JKCEMENT,2018-11-29,700.85,713.7,698.0,701.1,,0.0,0.0,0.0,,0.0
2018-11-28,,JKCEMENT,2018-12-27,700.85,713.7,698.0,701.1,,0.0,0.0,0.0,,0.0
2018-11-28,,JKCEMENT,2019-01-31,700.85,713.7,698.0,701.1,,0.0,0.0,0.0,,0.0
2018-11-29,,JKCEMENT,2018-11-29,705.0,712.8,698.0,702.05,,0.0,0.0,0.0,,0.0
2018-11-29,,JKCEMENT,2018-12-27,705.0,712.8,698.0,702.05,,0.0,0.0,0.0,,0.0
2018-11-29,,JKCEMENT,2019-01-31,705.0,712.8,698.0,702.05,,0.0,0.0,0.0,,0.0
2018-11-30,,JKCEMENT,2018-12-27,708.05,715.75,701.6,711.45,,0.0,0.0,0.0,,0.0
2018-11-30,,JKCEMENT,2019-01-31,708.05,715.75,701.6,711.45,,0.0,0.0,0.0,,0.0
2018-11-30,,JKCEMENT,2019-02-28,708.05,715.75,701.6,711.45,,0.0,0.0,0.0,,0.0
2018-12-03,,JKCEMENT,2018-12-27,721.45,722.05,707.2,712.05,,0.0,0.0,0.0,,0.0
2018-12-03,,JKCEMENT,2019-01-31,721.45,722.05,707.2,712.05,,0.0,0.0,0.0,,0.0
2018-12-03,,JKCEMENT,2019-02-28,721.45,722.05,707.2,712.05,,0.0,0.0,0.0,,0.0
2018-12-04,,JKCEMENT,2018-12-27,701.05,715.0,701.05,713.3,,0.0,0.0,0.0,,0.0
2018-12-04,,JKCEMENT,2019-01-31,701.05,715.0,701.05,713.3,,0.0,0.0,0.0,,0.0
2018-12-04,,JKCEMENT,2019-02-28,701.05,715.0,701.05,713.3,,0.0,0.0,0.0,,0.0
2018-12-05,,JKCEMENT,2018-12-27,715.45,715.45,708.05,710.3,,0.0,0.0,0.0,,0.0
2018-12-05,,JKCEMENT,2019-01-31,715.45,715.45,708.05,710.3,,0.0,0.0,0.0,,0.0
2018-12-05,,JKCEMENT,2019-02-28,715.45,715.45,708.05,710.3,,0.0,0.0,0.0,,0.0
2018-12-06,,JKCEMENT,2018-12-27,710.95,729.5,709.35,715.4,,0.0,0.0,0.0,,0.0
2018-12-06,,JKCEMENT,2019-01-31,710.95,729.5,709.35,715.4,,0.0,0.0,0.0,,0.0
2018-12-06,,JKCEMENT,2019-02-28,710.95,729.5,709.35,715.4,,0.0,0.0,0.0,,0.0
2018-12-07,,JKCEMENT,2018-12-27,719.9,723.35,708.2,710.3,,0.0,0.0,0.0,,0.0
2018-12-07,,JKCEMENT,2019-01-31,719.9,723.35,708.2,710.3,,0.0,0.0,0.0,,0.0
2018-12-07,,JKCEMENT,2019-02-28,719.9,723.35,708.2,710.3,,0.0,0.0,0.0,,0.0
2018-12-10,,JKCEMENT,2018-12-27,710.0,713.1,702.65,710.1,,0.0,0.0,0.0,,0.0
2018-12-10,,JKCEMENT,2019-01-31,710.0,713.1,702.65,710.1,,0.0,0.0,0.0,,0.0
2018-12-10,,JKCEMENT,2019-02-28,710.0,713.1,702.65,710.1,,0.0,0.0,0.0,,0.0
2018-12-11,,JKCEMENT,2018-12-27,720.0,720.0,706.55,710.05,,0.0,0.0,0.0,,0.0
2018-12-11,,JKCEMENT,2019-01-31,720.0,720.0,706.55,710.05,,0.0,0.0,0.0,,0.0
2018-12-11,,JKCEMENT,2019-02-28,720.0,720.0,706.55,710.05,,0.0,0.0,0.0,,0.0
2018-12-12,,JKCEMENT,2018-12-27,706.05,738.8,706.05,721.65,,0.0,0.0,0.0,,0.0
2018-12-12,,JKCEMENT,2019-01-31,706.05,738.8,706.05,721.65,,0.0,0.0,0.0,,0.0
2018-12-12,,JKCEMENT,2019-02-28,706.05,738.8,706.05,721.65,,0.0,0.0,0.0,,0.0
2018-12-13,,JKCEMENT,2018-12-27,721.65,746.4,720.55,729.5,,0.0,0.0,0.0,,0.0
2018-12-13,,JKCEMENT,2019-01-31,721.65,746.4,720.55,729.5,,0.0,0.0,0.0,,0.0
2018-12-13,,JKCEMENT,2019-02-28,721.65,746.4,720.55,729.5,,0.0,0.0,0.0,,0.0
2018-12-14,,JKCEMENT,2018-12-27,745.5,756.0,721.1,734.0,,0.0,0.0,0.0,,0.0
2018-12-14,,JKCEMENT,2019-01-31,745.5,756.0,721.1,734.0,,0.0,0.0,0.0,,0.0
2018-12-14,,JKCEMENT,2019-02-28,745.5,756.0,721.1,734.0,,0.0,0.0,0.0,,0.0
2018-12-17,,JKCEMENT,2018-12-27,739.9,741.0,725.0,735.2,,0.0,0.0,0.0,,0.0
2018-12-17,,JKCEMENT,2019-01-31,739.9,741.0,725.0,735.2,,0.0,0.0,0.0,,0.0
2018-12-17,,JKCEMENT,2019-02-28,739.9,741.0,725.0,735.2,,0.0,0.0,0.0,,0.0
2018-12-18,,JKCEMENT,2018-12-27,738.0,741.55,716.3,733.45,,0.0,0.0,0.0,,0.0
2018-12-18,,JKCEMENT,2019-01-31,738.0,741.55,716.3,733.45,,0.0,0.0,0.0,,0.0
2018-12-18,,JKCEMENT,2019-02-28,738.0,741.55,716.3,733.45,,0.0,0.0,0.0,,0.0
2018-12-19,,JKCEMENT,2018-12-27,736.0,774.7,733.15,749.65,,0.0,0.0,0.0,,0.0
2018-12-19,,JKCEMENT,2019-01-31,736.0,774.7,733.15,749.65,,0.0,0.0,0.0,,0.0
2018-12-19,,JKCEMENT,2019-02-28,736.0,774.7,733.15,749.65,,0.0,0.0,0.0,,0.0
2018-12-20,,JKCEMENT,2018-12-27,750.0,755.0,739.0,752.15,,0.0,0.0,0.0,,0.0
2018-12-20,,JKCEMENT,2019-01-31,750.0,755.0,739.0,752.15,,0.0,0.0,0.0,,0.0
2018-12-20,,JKCEMENT,2019-02-28,750.0,755.0,739.0,752.15,,0.0,0.0,0.0,,0.0
2018-12-21,,JKCEMENT,2018-12-27,750.0,751.45,745.0,747.7,,0.0,0.0,0.0,,0.0
2018-12-21,,JKCEMENT,2019-01-31,750.0,751.45,745.0,747.7,,0.0,0.0,0.0,,0.0
2018-12-21,,JKCEMENT,2019-02-28,750.0,751.45,745.0,747.7,,0.0,0.0,0.0,,0.0
2018-12-24,,JKCEMENT,2018-12-27,740.2,740.2,725.3,729.0,,0.0,0.0,0.0,,0.0
2018-12-24,,JKCEMENT,2019-01-31,740.2,740.2,725.3,729.0,,0.0,0.0,0.0,,0.0
2018-12-24,,JKCEMENT,2019-02-28,740.2,740.2,725.3,729.0,,0.0,0.0,0.0,,0.0
2018-12-26,,JKCEMENT,2018-12-27,739.0,739.0,720.0,722.3,,0.0,0.0,0.0,,0.0
2018-12-26,,JKCEMENT,2019-01-31,739.0,739.0,720.0,722.3,,0.0,0.0,0.0,,0.0
2018-12-26,,JKCEMENT,2019-02-28,739.0,739.0,720.0,722.3,,0.0,0.0,0.0,,0.0
2018-12-27,,JKCEMENT,2018-12-27,725.05,732.7,711.4,719.25,,0.0,0.0,0.0,,0.0
2018-12-27,,JKCEMENT,2019-01-31,725.05,732.7,711.4,719.25,,0.0,0.0,0.0,,0.0
2018-12-27,,JKCEMENT,2019-02-28,725.05,732.7,711.4,719.25,,0.0,0.0,0.0,,0.0
2018-12-28,,JKCEMENT,2019-01-31,725.0,726.7,707.2,708.2,,0.0,0.0,0.0,,0.0
2018-12-28,,JKCEMENT,2019-02-28,725.0,726.7,707.2,708.2,,0.0,0.0,0.0,,0.0
2018-12-28,,JKCEMENT,2019-03-28,725.0,726.7,707.2,708.2,,0.0,0.0,0.0,,0.0
2018-12-31,,JKCEMENT,2019-01-31,713.0,718.2,708.65,713.55,,0.0,0.0,0.0,,0.0
2018-12-31,,JKCEMENT,2019-02-28,713.0,718.2,708.65,713.55,,0.0,0.0,0.0,,0.0
2018-12-31,,JKCEMENT,2019-03-28,713.0,718.2,708.65,713.55,,0.0,0.0,0.0,,0.0
2019-01-01,,JKCEMENT,2019-01-31,713.65,732.65,713.65,719.25,,0.0,0.0,0.0,,0.0
2019-01-01,,JKCEMENT,2019-02-28,713.65,732.65,713.65,719.25,,0.0,0.0,0.0,,0.0
2019-01-01,,JKCEMENT,2019-03-28,713.65,732.65,713.65,719.25,,0.0,0.0,0.0,,0.0
2019-01-02,,JKCEMENT,2019-01-31,730.0,738.8,725.0,727.15,,0.0,0.0,0.0,,0.0
2019-01-02,,JKCEMENT,2019-02-28,730.0,738.8,725.0,727.15,,0.0,0.0,0.0,,0.0
2019-01-02,,JKCEMENT,2019-03-28,730.0,738.8,725.0,727.15,,0.0,0.0,0.0,,0.0
2019-01-03,,JKCEMENT,2019-01-31,730.0,737.7,718.0,724.35,,0.0,0.0,0.0,,0.0
2019-01-03,,JKCEMENT,2019-02-28,730.0,737.7,718.0,724.35,,0.0,0.0,0.0,,0.0
2019-01-03,,JKCEMENT,2019-03-28,730.0,737.7,718.0,724.35,,0.0,0.0,0.0,,0.0
2019-01-04,,JKCEMENT,2019-01-31,724.0,726.0,711.85,715.4,,0.0,0.0,0.0,,0.0
2019-01-04,,JKCEMENT,2019-02-28,724.0,726.0,711.85,715.4,,0.0,0.0,0.0,,0.0
2019-01-04,,JKCEMENT,2019-03-28,724.0,726.0,711.85,715.4,,0.0,0.0,0.0,,0.0
2019-01-07,,JKCEMENT,2019-01-31,717.55,726.05,712.0,713.7,,0.0,0.0,0.0,,0.0
2019-01-07,,JKCEMENT,2019-02-28,717.55,726.05,712.0,713.7,,0.0,0.0,0.0,,0.0
2019-01-07,,JKCEMENT,2019-03-28,717.55,726.05,712.0,713.7,,0.0,0.0,0.0,,0.0
2019-01-08,,JKCEMENT,2019-01-31,713.95,719.05,694.15,702.95,,0.0,0.0,0.0,,0.0
2019-01-08,,JKCEMENT,2019-02-28,713.95,719.05,694.15,702.95,,0.0,0.0,0.0,,0.0
2019-01-08,,JKCEMENT,2019-03-28,713.95,719.05,694.15,702.95,,0.0,0.0,0.0,,0.0
2019-01-09,,JKCEMENT,2019-01-31,702.95,708.75,698.0,698.9,,0.0,0.0,0.0,,0.0
2019-01-09,,JKCEMENT,2019-02-28,702.95,708.75,698.0,698.9,,0.0,0.0,0.0,,0.0
2019-01-09,,JKCEMENT,2019-03-28,702.95,708.75,698.0,698.9,,0.0,0.0,0.0,,0.0
2019-01-10,,JKCEMENT,2019-01-31,698.0,711.9,695.45,704.65,,0.0,0.0,0.0,,0.0
2019-01-10,,JKCEMENT,2019-02-28,698.0,711.9,695.45,704.65,,0.0,0.0,0.0,,0.0
2019-01-10,,JKCEMENT,2019-03-28,698.0,711.9,695.45,704.65,,0.0,0.0,0.0,,0.0
2019-01-11,,JKCEMENT,2019-01-31,704.65,705.95,697.3,700.15,,0.0,0.0,0.0,,0.0
2019-01-11,,JKCEMENT,2019-02-28,704.65,705.95,697.3,700.15,,0.0,0.0,0.0,,0.0
2019-01-11,,JKCEMENT,2019-03-28,704.65,705.95,697.3,700.15,,0.0,0.0,0.0,,0.0
2019-01-14,,JKCEMENT,2019-01-31,691.1,720.0,691.1,715.0,,0.0,0.0,0.0,,0.0
2019-01-14,,JKCEMENT,2019-02-28,691.1,720.0,691.1,715.0,,0.0,0.0,0.0,,0.0
2019-01-14,,JKCEMENT,2019-03-28,691.1,720.0,691.1,715.0,,0.0,0.0,0.0,,0.0
2019-01-15,,JKCEMENT,2019-01-31,714.9,722.35,705.35,714.65,,0.0,0.0,0.0,,0.0
2019-01-15,,JKCEMENT,2019-02-28,714.9,722.35,705.35,714.65,,0.0,0.0,0.0,,0.0
2019-01-15,,JKCEMENT,2019-03-28,714.9,722.35,705.35,714.65,,0.0,0.0,0.0,,0.0
2019-01-16,,JKCEMENT,2019-01-31,716.65,736.0,715.1,733.15,,0.0,0.0,0.0,,0.0
2019-01-16,,JKCEMENT,2019-02-28,716.65,736.0,715.1,733.15,,0.0,0.0,0.0,,0.0
2019-01-16,,JKCEMENT,2019-03-28,716.65,736.0,715.1,733.15,,0.0,0.0,0.0,,0.0
2019-01-17,,JKCEMENT,2019-01-31,735.0,742.0,710.1,716.9,,0.0,0.0,0.0,,0.0
2019-01-17,,JKCEMENT,2019-02-28,735.0,742.0,710.1,716.9,,0.0,0.0,0.0,,0.0
2019-01-17,,JKCEMENT,2019-03-28,735.0,742.0,710.1,716.9,,0.0,0.0,0.0,,0.0
2019-01-18,,JKCEMENT,2019-01-31,728.95,742.0,713.15,733.65,,0.0,0.0,0.0,,0.0
2019-01-18,,JKCEMENT,2019-02-28,728.95,742.0,713.15,733.65,,0.0,0.0,0.0,,0.0
2019-01-18,,JKCEMENT,2019-03-28,728.95,742.0,713.15,733.65,,0.0,0.0,0.0,,0.0
2019-01-21,,JKCEMENT,2019-01-31,735.0,751.0,735.0,741.5,,0.0,0.0,0.0,,0.0
2019-01-21,,JKCEMENT,2019-02-28,735.0,751.0,735.0,741.5,,0.0,0.0,0.0,,0.0
2019-01-21,,JKCEMENT,2019-03-28,735.0,751.0,735.0,741.5,,0.0,0.0,0.0,,0.0
2019-01-22,,JKCEMENT,2019-01-31,750.0,750.0,715.55,719.85,,0.0,0.0,0.0,,0.0
2019-01-22,,JKCEMENT,2019-02-28,750.0,750.0,715.55,719.85,,0.0,0.0,0.0,,0.0
2019-01-22,,JKCEMENT,2019-03-28,750.0,750.0,715.55,719.85,,0.0,0.0,0.0,,0.0
2019-01-23,,JKCEMENT,2019-01-31,721.55,729.5,710.1,712.6,,0.0,0.0,0.0,,0.0
2019-01-23,,JKCEMENT,2019-02-28,721.55,729.5,710.1,712.6,,0.0,0.0,0.0,,0.0
2019-01-23,,JKCEMENT,2019-03-28,721.55,729.5,710.1,712.6,,0.0,0.0,0.0,,0.0
2019-01-24,,JKCEMENT,2019-01-31,723.95,723.95,705.0,716.95,,0.0,0.0,0.0,,0.0
2019-01-24,,JKCEMENT,2019-02-28,723.95,723.95,705.0,716.95,,0.0,0.0,0.0,,0.0
2019-01-24,,JKCEMENT,2019-03-28,723.95,723.95,705.0,716.95,,0.0,0.0,0.0,,0.0
2019-01-25,,JKCEMENT,2019-01-31,716.95,724.1,701.0,710.1,,0.0,0.0,0.0,,0.0
2019-01-25,,JKCEMENT,2019-02-28,716.95,724.1,701.0,710.1,,0.0,0.0,0.0,,0.0
2019-01-25,,JKCEMENT,2019-03-28,716.95,724.1,701.0,710.1,,0.0,0.0,0.0,,0.0
2019-01-28,,JKCEMENT,2019-01-31,715.0,715.0,683.0,701.8,,0.0,0.0,0.0,,0.0
2019-01-28,,JKCEMENT,2019-02-28,715.0,715.0,683.0,701.8,,0.0,0.0,0.0,,0.0
2019-01-28,,JKCEMENT,2019-03-28,715.0,715.0,683.0,701.8,,0.0,0.0,0.0,,0.0
2019-01-29,,JKCEMENT,2019-01-31,692.2,710.0,684.5,705.5,,0.0,0.0,0.0,,0.0
2019-01-29,,JKCEMENT,2019-02-28,692.2,710.0,684.5,705.5,,0.0,0.0,0.0,,0.0
2019-01-29,,JKCEMENT,2019-03-28,692.2,710.0,684.5,705.5,,0.0,0.0,0.0,,0.0
2019-01-30,,JKCEMENT,2019-01-31,705.0,710.4,700.0,703.35,,0.0,0.0,0.0,,0.0
2019-01-30,,JKCEMENT,2019-02-28,705.0,710.4,700.0,703.35,,0.0,0.0,0.0,,0.0
2019-01-30,,JKCEMENT,2019-03-28,705.0,710.4,700.0,703.35,,0.0,0.0,0.0,,0.0
2019-01-31,,JKCEMENT,2019-01-31,700.0,711.0,700.0,708.8,,0.0,0.0,0.0,,0.0
2019-01-31,,JKCEMENT,2019-02-28,700.0,711.0,700.0,708.8,,0.0,0.0,0.0,,0.0
2019-01-31,,JKCEMENT,2019-03-28,700.0,711.0,700.0,708.8,,0.0,0.0,0.0,,0.0
2019-02-01,,JKCEMENT,2019-02-28,716.9,720.0,702.6,712.15,,0.0,0.0,0.0,,0.0
2019-02-01,,JKCEMENT,2019-03-28,716.9,720.0,702.6,712.15,,0.0,0.0,0.0,,0.0
2019-02-01,,JKCEMENT,2019-04-25,716.9,720.0,702.6,712.15,,0.0,0.0,0.0,,0.0
2019-02-04,,JKCEMENT,2019-02-28,704.2,715.0,696.0,699.5,,0.0,0.0,0.0,,0.0
2019-02-04,,JKCEMENT,2019-03-28,704.2,715.0,696.0,699.5,,0.0,0.0,0.0,,0.0
2019-02-04,,JKCEMENT,2019-04-25,704.2,715.0,696.0,699.5,,0.0,0.0,0.0,,0.0
2019-02-05,,JKCEMENT,2019-02-28,705.0,713.15,682.5,692.0,,0.0,0.0,0.0,,0.0
2019-02-05,,JKCEMENT,2019-03-28,705.0,713.15,682.5,692.0,,0.0,0.0,0.0,,0.0
2019-02-05,,JKCEMENT,2019-04-25,705.0,713.15,682.5,692.0,,0.0,0.0,0.0,,0.0
2019-02-06,,JKCEMENT,2019-02-28,691.0,700.75,686.45,694.4,,0.0,0.0,0.0,,0.0
2019-02-06,,JKCEMENT,2019-03-28,691.0,700.75,686.45,694.4,,0.0,0.0,0.0,,0.0
2019-02-06,,JKCEMENT,2019-04-25,691.0,700.75,686.45,694.4,,0.0,0.0,0.0,,0.0
2019-02-07,,JKCEMENT,2019-02-28,704.7,706.0,690.7,699.05,,0.0,0.0,0.0,,0.0
2019-02-07,,JKCEMENT,2019-03-28,704.7,706.0,690.7,699.05,,0.0,0.0,0.0,,0.0
2019-02-07,,JKCEMENT,2019-04-25,704.7,706.0,690.7,699.05,,0.0,0.0,0.0,,0.0
2019-02-08,,JKCEMENT,2019-02-28,692.5,722.3,690.3,694.85,,0.0,0.0,0.0,,0.0
2019-02-08,,JKCEMENT,2019-03-28,692.5,722.3,690.3,694.85,,0.0,0.0,0.0,,0.0
2019-02-08,,JKCEMENT,2019-04-25,692.5,722.3,690.3,694.85,,0.0,0.0,0.0,,0.0
2019-02-11,,JKCEMENT,2019-02-28,703.9,705.0,690.0,696.65,,0.0,0.0,0.0,,0.0
2019-02-11,,JKCEMENT,2019-03-28,703.9,705.0,690.0,696.65,,0.0,0.0,0.0,,0.0
2019-02-11,,JKCEMENT,2019-04-25,703.9,705.0,690.0,696.65,,0.0,0.0,0.0,,0.0
2019-02-12,,JKCEMENT,2019-02-28,700.5,710.0,685.0,689.7,,0.0,0.0,0.0,,0.0
2019-02-12,,JKCEMENT,2019-03-28,700.5,710.0,685.0,689.7,,0.0,0.0,0.0,,0.0
2019-02-12,,JKCEMENT,2019-04-25,700.5,710.0,685.0,689.7,,0.0,0.0,0.0,,0.0
2019-02-13,,JKCEMENT,2019-02-28,698.0,702.0,685.0,691.75,,0.0,0.0,0.0,,0.0
2019-02-13,,JKCEMENT,2019-03-28,698.0,702.0,685.0,691.75,,0.0,0.0,0.0,,0.0
2019-02-13,,JKCEMENT,2019-04-25,698.0,702.0,685.0,691.75,,0.0,0.0,0.0,,0.0
2019-02-14,,JKCEMENT,2019-02-28,690.05,704.0,685.5,697.65,,0.0,0.0,0.0,,0.0
2019-02-14,,JKCEMENT,2019-03-28,690.05,704.0,685.5,697.65,,0.0,0.0,0.0,,0.0
2019-02-14,,JKCEMENT,2019-04-25,690.05,704.0,685.5,697.65,,0.0,0.0,0.0,,0.0
2019-02-15,,JKCEMENT,2019-02-28,703.8,772.35,695.3,720.45,,0.0,0.0,0.0,,0.0
2019-02-15,,JKCEMENT,2019-03-28,703.8,772.35,695.3,720.45,,0.0,0.0,0.0,,0.0
2019-02-15,,JKCEMENT,2019-04-25,703.8,772.35,695.3,720.45,,0.0,0.0,0.0,,0.0
2019-02-18,,JKCEMENT,2019-02-28,708.1,717.95,705.0,706.35,,0.0,0.0,0.0,,0.0
2019-02-18,,JKCEMENT,2019-03-28,708.1,717.95,705.0,706.35,,0.0,0.0,0.0,,0.0
2019-02-18,,JKCEMENT,2019-04-25,708.1,717.95,705.0,706.35,,0.0,0.0,0.0,,0.0
2019-02-19,,JKCEMENT,2019-02-28,711.15,714.2,697.15,701.5,,0.0,0.0,0.0,,0.0
2019-02-19,,JKCEMENT,2019-03-28,711.15,714.2,697.15,701.5,,0.0,0.0,0.0,,0.0
2019-02-19,,JKCEMENT,2019-04-25,711.15,714.2,697.15,701.5,,0.0,0.0,0.0,,0.0
2019-02-20,,JKCEMENT,2019-02-28,690.5,716.3,690.5,713.2,,0.0,0.0,0.0,,0.0
2019-02-20,,JKCEMENT,2019-03-28,690.5,716.3,690.5,713.2,,0.0,0.0,0.0,,0.0
2019-02-20,,JKCEMENT,2019-04-25,690.5,716.3,690.5,713.2,,0.0,0.0,0.0,,0.0
2019-02-21,,JKCEMENT,2019-02-28,716.8,721.0,701.25,716.3,,0.0,0.0,0.0,,0.0
2019-02-21,,JKCEMENT,2019-03-28,716.8,721.0,701.25,716.3,,0.0,0.0,0.0,,0.0
2019-02-21,,JKCEMENT,2019-04-25,716.8,721.0,701.25,716.3,,0.0,0.0,0.0,,0.0
2019-02-22,,JKCEMENT,2019-02-28,722.0,727.75,713.0,715.25,,0.0,0.0,0.0,,0.0
2019-02-22,,JKCEMENT,2019-03-28,722.0,727.75,713.0,715.25,,0.0,0.0,0.0,,0.0
2019-02-22,,JKCEMENT,2019-04-25,722.0,727.75,713.0,715.25,,0.0,0.0,0.0,,0.0
2019-02-25,,JKCEMENT,2019-02-28,718.0,721.05,702.3,713.8,,0.0,0.0,0.0,,0.0
2019-02-25,,JKCEMENT,2019-03-28,718.0,721.05,702.3,713.8,,0.0,0.0,0.0,,0.0
2019-02-25,,JKCEMENT,2019-04-25,718.0,721.05,702.3,713.8,,0.0,0.0,0.0,,0.0
2019-02-26,,JKCEMENT,2019-02-28,700.2,713.4,700.2,706.95,,0.0,0.0,0.0,,0.0
2019-02-26,,JKCEMENT,2019-03-28,700.2,713.4,700.2,706.95,,0.0,0.0,0.0,,0.0
2019-02-26,,JKCEMENT,2019-04-25,700.2,713.4,700.2,706.95,,0.0,0.0,0.0,,0.0
2019-02-27,,JKCEMENT,2019-02-28,703.2,725.0,698.0,709.3,,0.0,0.0,0.0,,0.0
2019-02-27,,JKCEMENT,2019-03-28,703.2,725.0,698.0,709.3,,0.0,0.0,0.0,,0.0
2019-02-27,,JKCEMENT,2019-04-25,703.2,725.0,698.0,709.3,,0.0,0.0,0.0,,0.0
2019-02-28,,JKCEMENT,2019-02-28,717.9,728.95,707.25,725.4,,0.0,0.0,0.0,,0.0
2019-02-28,,JKCEMENT,2019-03-28,717.9,728.95,707.25,725.4,,0.0,0.0,0.0,,0.0
2019-02-28,,JKCEMENT,2019-04-25,717.9,728.95,707.25,725.4,,0.0,0.0,0.0,,0.0
2019-03-01,,JKCEMENT,2019-03-28,723.9,733.0,717.05,731.3,,0.0,0.0,0.0,,0.0
2019-03-01,,JKCEMENT,2019-04-25,723.9,733.0,717.05,731.3,,0.0,0.0,0.0,,0.0
2019-03-01,,JKCEMENT,2019-05-30,723.9,733.0,717.05,731.3,,0.0,0.0,0.0,,0.0
2019-03-05,,JKCEMENT,2019-03-28,731.3,756.0,725.3,752.4,,0.0,0.0,0.0,,0.0
2019-03-05,,JKCEMENT,2019-04-25,731.3,756.0,725.3,752.4,,0.0,0.0,0.0,,0.0
2019-03-05,,JKCEMENT,2019-05-30,731.3,756.0,725.3,752.4,,0.0,0.0,0.0,,0.0
2019-03-06,,JKCEMENT,2019-03-28,757.0,782.0,754.0,776.2,,0.0,0.0,0.0,,0.0
2019-03-06,,JKCEMENT,2019-04-25,757.0,782.0,754.0,776.2,,0.0,0.0,0.0,,0.0
2019-03-06,,JKCEMENT,2019-05-30,757.0,782.0,754.0,776.2,,0.0,0.0,0.0,,0.0
2019-03-07,,JKCEMENT,2019-03-28,780.0,805.0,773.1,802.55,,0.0,0.0,0.0,,0.0
2019-03-07,,JKCEMENT,2019-04-25,780.0,805.0,773.1,802.55,,0.0,0.0,0.0,,0.0
2019-03-07,,JKCEMENT,2019-05-30,780.0,805.0,773.1,802.55,,0.0,0.0,0.0,,0.0
2019-03-08,,JKCEMENT,2019-03-28,800.0,814.0,786.0,810.65,,0.0,0.0,0.0,,0.0
2019-03-08,,JKCEMENT,2019-04-25,800.0,814.0,786.0,810.65,,0.0,0.0,0.0,,0.0
2019-03-08,,JKCEMENT,2019-05-30,800.0,814.0,786.0,810.65,,0.0,0.0,0.0,,0.0
2019-03-11,,JKCEMENT,2019-03-28,811.9,829.0,806.15,827.05,,0.0,0.0,0.0,,0.0
2019-03-11,,JKCEMENT,2019-04-25,811.9,829.0,806.15,827.05,,0.0,0.0,0.0,,0.0
2019-03-11,,JKCEMENT,2019-05-30,811.9,829.0,806.15,827.05,,0.0,0.0,0.0,,0.0
2019-03-12,,JKCEMENT,2019-03-28,829.0,848.9,828.0,845.15,,0.0,0.0,0.0,,0.0
2019-03-12,,JKCEMENT,2019-04-25,829.0,848.9,828.0,845.15,,0.0,0.0,0.0,,0.0
2019-03-12,,JKCEMENT,2019-05-30,829.0,848.9,828.0,845.15,,0.0,0.0,0.0,,0.0
2019-03-13,,JKCEMENT,2019-03-28,845.0,845.0,815.5,829.25,,0.0,0.0,0.0,,0.0
2019-03-13,,JKCEMENT,2019-04-25,845.0,845.0,815.5,829.25,,0.0,0.0,0.0,,0.0
2019-03-13,,JKCEMENT,2019-05-30,845.0,845.0,815.5,829.25,,0.0,0.0,0.0,,0.0
2019-03-14,,JKCEMENT,2019-03-28,822.0,835.0,816.0,828.3,,0.0,0.0,0.0,,0.0
2019-03-14,,JKCEMENT,2019-04-25,822.0,835.0,816.0,828.3,,0.0,0.0,0.0,,0.0
2019-03-14,,JKCEMENT,2019-05-30,822.0,835.0,816.0,828.3,,0.0,0.0,0.0,,0.0
2019-03-15,,JKCEMENT,2019-03-28,825.85,844.4,823.55,835.4,,0.0,0.0,0.0,,0.0
2019-03-15,,JKCEMENT,2019-04-25,825.85,844.4,823.55,835.4,,0.0,0.0,0.0,,0.0
2019-03-15,,JKCEMENT,2019-05-30,825.85,844.4,823.55,835.4,,0.0,0.0,0.0,,0.0
2019-03-18,,JKCEMENT,2019-03-28,844.95,846.9,821.3,832.15,,0.0,0.0,0.0,,0.0
2019-03-18,,JKCEMENT,2019-04-25,844.95,846.9,821.3,832.15,,0.0,0.0,0.0,,0.0
2019-03-18,,JKCEMENT,2019-05-30,844.95,846.9,821.3,832.15,,0.0,0.0,0.0,,0.0
2019-03-19,,JKCEMENT,2019-03-28,844.0,847.0,826.55,837.0,,0.0,0.0,0.0,,0.0
2019-03-19,,JKCEMENT,2019-04-25,844.0,847.0,826.55,837.0,,0.0,0.0,0.0,,0.0
2019-03-19,,JKCEMENT,2019-05-30,844.0,847.0,826.55,837.0,,0.0,0.0,0.0,,0.0
2019-03-20,,JKCEMENT,2019-03-28,830.5,851.0,830.05,837.75,,0.0,0.0,0.0,,0.0
2019-03-20,,JKCEMENT,2019-04-25,830.5,851.0,830.05,837.75,,0.0,0.0,0.0,,0.0
