TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-20,,KFINTECH,2024-03-28,637.8,646.0,630.3,639.25,,0.0,0.0,0.0,,0.0
2024-02-20,,KFINTECH,2024-04-25,637.8,646.0,630.3,639.25,,0.0,0.0,0.0,,0.0
2024-02-21,,KFINTECH,2024-02-29,651.4,688.0,643.25,651.0,,0.0,0.0,0.0,,0.0
2024-02-21,,KFINTECH,2024-03-28,651.4,688.0,643.25,651.0,,0.0,0.0,0.0,,0.0
2024-02-21,,KFINTECH,2024-04-25,651.4,688.0,643.25,651.0,,0.0,0.0,0.0,,0.0
2024-02-22,,KFINTECH,2024-02-29,654.65,660.75,646.55,656.35,,0.0,0.0,0.0,,0.0
2024-02-22,,KFINTECH,2024-03-28,654.65,660.75,646.55,656.35,,0.0,0.0,0.0,,0.0
2024-02-22,,KFINTECH,2024-04-25,654.65,660.75,646.55,656.35,,0.0,0.0,0.0,,0.0
2024-02-23,,KFINTECH,2024-02-29,661.0,711.0,660.0,703.05,,0.0,0.0,0.0,,0.0
2024-02-23,,KFINTECH,2024-03-28,661.0,711.0,660.0,703.05,,0.0,0.0,0.0,,0.0
2024-02-23,,KFINTECH,2024-04-25,661.0,711.0,660.0,703.05,,0.0,0.0,0.0,,0.0
2024-02-26,,KFINTECH,2024-02-29,715.0,731.65,707.05,723.45,,0.0,0.0,0.0,,0.0
2024-02-26,,KFINTECH,2024-03-28,715.0,731.65,707.05,723.45,,0.0,0.0,0.0,,0.0
2024-02-26,,KFINTECH,2024-04-25,715.0,731.65,707.05,723.45,,0.0,0.0,0.0,,0.0
2024-02-27,,KFINTECH,2024-02-29,731.5,731.5,714.15,718.45,,0.0,0.0,0.0,,0.0
2024-02-27,,KFINTECH,2024-03-28,731.5,731.5,714.15,718.45,,0.0,0.0,0.0,,0.0
2024-02-27,,KFINTECH,2024-04-25,731.5,731.5,714.15,718.45,,0.0,0.0,0.0,,0.0
2024-02-28,,KFINTECH,2024-02-29,718.45,719.05,670.5,676.15,,0.0,0.0,0.0,,0.0
2024-02-28,,KFINTECH,2024-03-28,718.45,719.05,670.5,676.15,,0.0,0.0,0.0,,0.0
2024-02-28,,KFINTECH,2024-04-25,718.45,719.05,670.5,676.15,,0.0,0.0,0.0,,0.0
2024-02-29,,KFINTECH,2024-02-29,680.35,717.5,664.4,686.15,,0.0,0.0,0.0,,0.0
2024-02-29,,KFINTECH,2024-03-28,680.35,717.5,664.4,686.15,,0.0,0.0,0.0,,0.0
2024-02-29,,KFINTECH,2024-04-25,680.35,717.5,664.4,686.15,,0.0,0.0,0.0,,0.0
2024-03-01,,KFINTECH,2024-03-28,693.0,698.35,665.0,666.8,,0.0,0.0,0.0,,0.0
2024-03-01,,KFINTECH,2024-04-25,693.0,698.35,665.0,666.8,,0.0,0.0,0.0,,0.0
2024-03-01,,KFINTECH,2024-05-30,693.0,698.35,665.0,666.8,,0.0,0.0,0.0,,0.0
2024-03-04,,KFINTECH,2024-03-28,697.0,697.0,670.7,674.35,,0.0,0.0,0.0,,0.0
2024-03-04,,KFINTECH,2024-04-25,697.0,697.0,670.7,674.35,,0.0,0.0,0.0,,0.0
2024-03-04,,KFINTECH,2024-05-30,697.0,697.0,670.7,674.35,,0.0,0.0,0.0,,0.0
2024-03-05,,KFINTECH,2024-03-28,679.85,694.0,668.0,679.15,,0.0,0.0,0.0,,0.0
2024-03-05,,KFINTECH,2024-04-25,679.85,694.0,668.0,679.15,,0.0,0.0,0.0,,0.0
2024-03-05,,KFINTECH,2024-05-30,679.85,694.0,668.0,679.15,,0.0,0.0,0.0,,0.0
2024-03-06,,KFINTECH,2024-03-28,683.75,683.75,637.0,654.45,,0.0,0.0,0.0,,0.0
2024-03-06,,KFINTECH,2024-04-25,683.75,683.75,637.0,654.45,,0.0,0.0,0.0,,0.0
2024-03-06,,KFINTECH,2024-05-30,683.75,683.75,637.0,654.45,,0.0,0.0,0.0,,0.0
2024-03-07,,KFINTECH,2024-03-28,657.15,657.75,633.0,651.25,,0.0,0.0,0.0,,0.0
2024-03-07,,KFINTECH,2024-04-25,657.15,657.75,633.0,651.25,,0.0,0.0,0.0,,0.0
2024-03-07,,KFINTECH,2024-05-30,657.15,657.75,633.0,651.25,,0.0,0.0,0.0,,0.0
2024-03-11,,KFINTECH,2024-03-28,648.8,650.45,621.0,628.05,,0.0,0.0,0.0,,0.0
2024-03-11,,KFINTECH,2024-04-25,648.8,650.45,621.0,628.05,,0.0,0.0,0.0,,0.0
2024-03-11,,KFINTECH,2024-05-30,648.8,650.45,621.0,628.05,,0.0,0.0,0.0,,0.0
2024-03-12,,KFINTECH,2024-03-28,606.1,613.25,587.0,593.05,,0.0,0.0,0.0,,0.0
2024-03-12,,KFINTECH,2024-04-25,606.1,613.25,587.0,593.05,,0.0,0.0,0.0,,0.0
2024-03-12,,KFINTECH,2024-05-30,606.1,613.25,587.0,593.05,,0.0,0.0,0.0,,0.0
2024-03-13,,KFINTECH,2024-03-28,596.0,596.0,556.5,561.9,,0.0,0.0,0.0,,0.0
2024-03-13,,KFINTECH,2024-04-25,596.0,596.0,556.5,561.9,,0.0,0.0,0.0,,0.0
2024-03-13,,KFINTECH,2024-05-30,596.0,596.0,556.5,561.9,,0.0,0.0,0.0,,0.0
2024-03-14,,KFINTECH,2024-03-28,555.0,605.0,548.7,590.75,,0.0,0.0,0.0,,0.0
2024-03-14,,KFINTECH,2024-04-25,555.0,605.0,548.7,590.75,,0.0,0.0,0.0,,0.0
2024-03-14,,KFINTECH,2024-05-30,555.0,605.0,548.7,590.75,,0.0,0.0,0.0,,0.0
2024-03-15,,KFINTECH,2024-03-28,594.95,616.0,587.35,613.1,,0.0,0.0,0.0,,0.0
2024-03-15,,KFINTECH,2024-04-25,594.95,616.0,587.35,613.1,,0.0,0.0,0.0,,0.0
2024-03-15,,KFINTECH,2024-05-30,594.95,616.0,587.35,613.1,,0.0,0.0,0.0,,0.0
2024-03-18,,KFINTECH,2024-03-28,613.25,619.0,590.6,594.2,,0.0,0.0,0.0,,0.0
2024-03-18,,KFINTECH,2024-04-25,613.25,619.0,590.6,594.2,,0.0,0.0,0.0,,0.0
2024-03-18,,KFINTECH,2024-05-30,613.25,619.0,590.6,594.2,,0.0,0.0,0.0,,0.0
2024-03-19,,KFINTECH,2024-03-28,597.0,597.0,579.2,584.7,,0.0,0.0,0.0,,0.0
2024-03-19,,KFINTECH,2024-04-25,597.0,597.0,579.2,584.7,,0.0,0.0,0.0,,0.0
2024-03-19,,KFINTECH,2024-05-30,597.0,597.0,579.2,584.7,,0.0,0.0,0.0,,0.0
2024-03-20,,KFINTECH,2024-03-28,584.7,592.15,572.0,584.4,,0.0,0.0,0.0,,0.0
2024-03-20,,KFINTECH,2024-04-25,584.7,592.15,572.0,584.4,,0.0,0.0,0.0,,0.0
2024-03-20,,KFINTECH,2024-05-30,584.7,592.15,572.0,584.4,,0.0,0.0,0.0,,0.0
2024-03-21,,KFINTECH,2024-03-28,584.4,601.95,584.4,598.9,,0.0,0.0,0.0,,0.0
2024-03-21,,KFINTECH,2024-04-25,584.4,601.95,584.4,598.9,,0.0,0.0,0.0,,0.0
2024-03-21,,KFINTECH,2024-05-30,584.4,601.95,584.4,598.9,,0.0,0.0,0.0,,0.0
2024-03-22,,KFINTECH,2024-03-28,594.7,610.35,590.65,607.35,,0.0,0.0,0.0,,0.0
2024-03-22,,KFINTECH,2024-04-25,594.7,610.35,590.65,607.35,,0.0,0.0,0.0,,0.0
2024-03-22,,KFINTECH,2024-05-30,594.7,610.35,590.65,607.35,,0.0,0.0,0.0,,0.0
2024-03-26,,KFINTECH,2024-03-28,606.45,606.5,591.45,594.8,,0.0,0.0,0.0,,0.0
2024-03-26,,KFINTECH,2024-04-25,606.45,606.5,591.45,594.8,,0.0,0.0,0.0,,0.0
2024-03-26,,KFINTECH,2024-05-30,606.45,606.5,591.45,594.8,,0.0,0.0,0.0,,0.0
2024-03-27,,KFINTECH,2024-03-28,599.65,606.95,593.25,604.3,,0.0,0.0,0.0,,0.0
2024-03-27,,KFINTECH,2024-04-25,599.65,606.95,593.25,604.3,,0.0,0.0,0.0,,0.0
2024-03-27,,KFINTECH,2024-05-30,599.65,606.95,593.25,604.3,,0.0,0.0,0.0,,0.0
2024-03-28,,KFINTECH,2024-03-28,617.0,624.4,605.3,613.65,,0.0,0.0,0.0,,0.0
2024-03-28,,KFINTECH,2024-04-25,617.0,624.4,605.3,613.65,,0.0,0.0,0.0,,0.0
2024-03-28,,KFINTECH,2024-05-30,617.0,624.4,605.3,613.65,,0.0,0.0,0.0,,0.0
2024-04-01,,KFINTECH,2024-04-25,614.0,628.2,613.95,622.15,,0.0,0.0,0.0,,0.0
2024-04-01,,KFINTECH,2024-05-30,614.0,628.2,613.95,622.15,,0.0,0.0,0.0,,0.0
2024-04-01,,KFINTECH,2024-06-27,614.0,628.2,613.95,622.15,,0.0,0.0,0.0,,0.0
2024-04-02,,KFINTECH,2024-04-25,624.0,637.8,620.1,634.2,,0.0,0.0,0.0,,0.0
2024-04-02,,KFINTECH,2024-05-30,624.0,637.8,620.1,634.2,,0.0,0.0,0.0,,0.0
2024-04-02,,KFINTECH,2024-06-27,624.0,637.8,620.1,634.2,,0.0,0.0,0.0,,0.0
2024-04-03,,KFINTECH,2024-04-25,633.6,673.75,630.0,632.8,,0.0,0.0,0.0,,0.0
2024-04-03,,KFINTECH,2024-05-30,633.6,673.75,630.0,632.8,,0.0,0.0,0.0,,0.0
2024-04-03,,KFINTECH,2024-06-27,633.6,673.75,630.0,632.8,,0.0,0.0,0.0,,0.0
2024-04-04,,KFINTECH,2024-04-25,634.0,652.0,633.85,638.8,,0.0,0.0,0.0,,0.0
2024-04-04,,KFINTECH,2024-05-30,634.0,652.0,633.85,638.8,,0.0,0.0,0.0,,0.0
2024-04-04,,KFINTECH,2024-06-27,634.0,652.0,633.85,638.8,,0.0,0.0,0.0,,0.0
2024-04-05,,KFINTECH,2024-04-25,640.8,663.8,640.0,647.95,,0.0,0.0,0.0,,0.0
2024-04-05,,KFINTECH,2024-05-30,640.8,663.8,640.0,647.95,,0.0,0.0,0.0,,0.0
2024-04-05,,KFINTECH,2024-06-27,640.8,663.8,640.0,647.95,,0.0,0.0,0.0,,0.0
2024-04-08,,KFINTECH,2024-04-25,657.0,658.0,640.0,644.75,,0.0,0.0,0.0,,0.0
2024-04-08,,KFINTECH,2024-05-30,657.0,658.0,640.0,644.75,,0.0,0.0,0.0,,0.0
2024-04-08,,KFINTECH,2024-06-27,657.0,658.0,640.0,644.75,,0.0,0.0,0.0,,0.0
2024-04-09,,KFINTECH,2024-04-25,645.8,646.95,632.2,637.0,,0.0,0.0,0.0,,0.0
2024-04-09,,KFINTECH,2024-05-30,645.8,646.95,632.2,637.0,,0.0,0.0,0.0,,0.0
2024-04-09,,KFINTECH,2024-06-27,645.8,646.95,632.2,637.0,,0.0,0.0,0.0,,0.0
2024-04-10,,KFINTECH,2024-04-25,635.65,637.05,625.2,631.3,,0.0,0.0,0.0,,0.0
2024-04-10,,KFINTECH,2024-05-30,635.65,637.05,625.2,631.3,,0.0,0.0,0.0,,0.0
2024-04-10,,KFINTECH,2024-06-27,635.65,637.05,625.2,631.3,,0.0,0.0,0.0,,0.0
2024-04-12,,KFINTECH,2024-04-25,631.3,637.0,622.5,625.35,,0.0,0.0,0.0,,0.0
2024-04-12,,KFINTECH,2024-05-30,631.3,637.0,622.5,625.35,,0.0,0.0,0.0,,0.0
2024-04-12,,KFINTECH,2024-06-27,631.3,637.0,622.5,625.35,,0.0,0.0,0.0,,0.0
2024-04-15,,KFINTECH,2024-04-25,615.0,624.0,601.0,614.35,,0.0,0.0,0.0,,0.0
2024-04-15,,KFINTECH,2024-05-30,615.0,624.0,601.0,614.35,,0.0,0.0,0.0,,0.0
2024-04-15,,KFINTECH,2024-06-27,615.0,624.0,601.0,614.35,,0.0,0.0,0.0,,0.0
2024-04-16,,KFINTECH,2024-04-25,614.55,628.0,608.8,618.55,,0.0,0.0,0.0,,0.0
2024-04-16,,KFINTECH,2024-05-30,614.55,628.0,608.8,618.55,,0.0,0.0,0.0,,0.0
2024-04-16,,KFINTECH,2024-06-27,614.55,628.0,608.8,618.55,,0.0,0.0,0.0,,0.0
2024-04-18,,KFINTECH,2024-04-25,594.05,639.8,592.0,625.95,,0.0,0.0,0.0,,0.0
2024-04-18,,KFINTECH,2024-05-30,594.05,639.8,592.0,625.95,,0.0,0.0,0.0,,0.0
2024-04-18,,KFINTECH,2024-06-27,594.05,639.8,592.0,625.95,,0.0,0.0,0.0,,0.0
2024-04-19,,KFINTECH,2024-04-25,619.3,622.25,609.45,615.8,,0.0,0.0,0.0,,0.0
2024-04-19,,KFINTECH,2024-05-30,619.3,622.25,609.45,615.8,,0.0,0.0,0.0,,0.0
2024-04-19,,KFINTECH,2024-06-27,619.3,622.25,609.45,615.8,,0.0,0.0,0.0,,0.0
2024-04-22,,KFINTECH,2024-04-25,625.0,634.4,617.5,627.25,,0.0,0.0,0.0,,0.0
2024-04-22,,KFINTECH,2024-05-30,625.0,634.4,617.5,627.25,,0.0,0.0,0.0,,0.0
2024-04-22,,KFINTECH,2024-06-27,625.0,634.4,617.5,627.25,,0.0,0.0,0.0,,0.0
2024-04-23,,KFINTECH,2024-04-25,630.0,648.65,625.65,642.6,,0.0,0.0,0.0,,0.0
2024-04-23,,KFINTECH,2024-05-30,630.0,648.65,625.65,642.6,,0.0,0.0,0.0,,0.0
2024-04-23,,KFINTECH,2024-06-27,630.0,648.65,625.65,642.6,,0.0,0.0,0.0,,0.0
2024-04-24,,KFINTECH,2024-04-25,643.9,659.0,639.75,655.35,,0.0,0.0,0.0,,0.0
2024-04-24,,KFINTECH,2024-05-30,643.9,659.0,639.75,655.35,,0.0,0.0,0.0,,0.0
2024-04-24,,KFINTECH,2024-06-27,643.9,659.0,639.75,655.35,,0.0,0.0,0.0,,0.0
2024-04-25,,KFINTECH,2024-04-25,659.0,665.75,645.5,660.75,,0.0,0.0,0.0,,0.0
2024-04-25,,KFINTECH,2024-05-30,659.0,665.75,645.5,660.75,,0.0,0.0,0.0,,0.0
2024-04-25,,KFINTECH,2024-06-27,659.0,665.75,645.5,660.75,,0.0,0.0,0.0,,0.0
2024-04-26,,KFINTECH,2024-05-30,663.0,702.0,662.05,693.45,,0.0,0.0,0.0,,0.0
2024-04-26,,KFINTECH,2024-06-27,663.0,702.0,662.05,693.45,,0.0,0.0,0.0,,0.0
2024-04-26,,KFINTECH,2024-07-25,663.0,702.0,662.05,693.45,,0.0,0.0,0.0,,0.0
2024-04-29,,KFINTECH,2024-05-30,711.0,711.0,685.7,705.7,,0.0,0.0,0.0,,0.0
2024-04-29,,KFINTECH,2024-06-27,711.0,711.0,685.7,705.7,,0.0,0.0,0.0,,0.0
2024-04-29,,KFINTECH,2024-07-25,711.0,711.0,685.7,705.7,,0.0,0.0,0.0,,0.0
2024-04-30,,KFINTECH,2024-05-30,730.0,765.65,726.2,749.95,,0.0,0.0,0.0,,0.0
2024-04-30,,KFINTECH,2024-06-27,730.0,765.65,726.2,749.95,,0.0,0.0,0.0,,0.0
2024-04-30,,KFINTECH,2024-07-25,730.0,765.65,726.2,749.95,,0.0,0.0,0.0,,0.0
2024-05-02,,KFINTECH,2024-05-30,751.6,822.0,748.35,815.95,,0.0,0.0,0.0,,0.0
2024-05-02,,KFINTECH,2024-06-27,751.6,822.0,748.35,815.95,,0.0,0.0,0.0,,0.0
2024-05-02,,KFINTECH,2024-07-25,751.6,822.0,748.35,815.95,,0.0,0.0,0.0,,0.0
2024-05-03,,KFINTECH,2024-05-30,815.0,816.0,778.5,786.25,,0.0,0.0,0.0,,0.0
2024-05-03,,KFINTECH,2024-06-27,815.0,816.0,778.5,786.25,,0.0,0.0,0.0,,0.0
2024-05-03,,KFINTECH,2024-07-25,815.0,816.0,778.5,786.25,,0.0,0.0,0.0,,0.0
2024-05-06,,KFINTECH,2024-05-30,792.85,793.8,767.25,780.4,,0.0,0.0,0.0,,0.0
2024-05-06,,KFINTECH,2024-06-27,792.85,793.8,767.25,780.4,,0.0,0.0,0.0,,0.0
2024-05-06,,KFINTECH,2024-07-25,792.85,793.8,767.25,780.4,,0.0,0.0,0.0,,0.0
2024-05-07,,KFINTECH,2024-05-30,776.8,792.7,754.7,762.6,,0.0,0.0,0.0,,0.0
2024-05-07,,KFINTECH,2024-06-27,776.8,792.7,754.7,762.6,,0.0,0.0,0.0,,0.0
2024-05-07,,KFINTECH,2024-07-25,776.8,792.7,754.7,762.6,,0.0,0.0,0.0,,0.0
2024-05-08,,KFINTECH,2024-05-30,756.1,777.0,755.15,768.2,,0.0,0.0,0.0,,0.0
2024-05-08,,KFINTECH,2024-06-27,756.1,777.0,755.15,768.2,,0.0,0.0,0.0,,0.0
2024-05-08,,KFINTECH,2024-07-25,756.1,777.0,755.15,768.2,,0.0,0.0,0.0,,0.0
2024-05-09,,KFINTECH,2024-05-30,767.1,784.0,741.85,748.7,,0.0,0.0,0.0,,0.0
2024-05-09,,KFINTECH,2024-06-27,767.1,784.0,741.85,748.7,,0.0,0.0,0.0,,0.0
2024-05-09,,KFINTECH,2024-07-25,767.1,784.0,741.85,748.7,,0.0,0.0,0.0,,0.0
2024-05-10,,KFINTECH,2024-05-30,747.95,762.0,741.3,750.2,,0.0,0.0,0.0,,0.0
2024-05-10,,KFINTECH,2024-06-27,747.95,762.0,741.3,750.2,,0.0,0.0,0.0,,0.0
2024-05-10,,KFINTECH,2024-07-25,747.95,762.0,741.3,750.2,,0.0,0.0,0.0,,0.0
2024-05-13,,KFINTECH,2024-05-30,757.0,763.45,738.5,750.8,,0.0,0.0,0.0,,0.0
2024-05-13,,KFINTECH,2024-06-27,757.0,763.45,738.5,750.8,,0.0,0.0,0.0,,0.0
2024-05-13,,KFINTECH,2024-07-25,757.0,763.45,738.5,750.8,,0.0,0.0,0.0,,0.0
2024-05-14,,KFINTECH,2024-05-30,751.9,776.0,750.8,769.4,,0.0,0.0,0.0,,0.0
2024-05-14,,KFINTECH,2024-06-27,751.9,776.0,750.8,769.4,,0.0,0.0,0.0,,0.0
2024-05-14,,KFINTECH,2024-07-25,751.9,776.0,750.8,769.4,,0.0,0.0,0.0,,0.0
2024-05-15,,KFINTECH,2024-05-30,775.0,779.4,754.15,759.1,,0.0,0.0,0.0,,0.0
2024-05-15,,KFINTECH,2024-06-27,775.0,779.4,754.15,759.1,,0.0,0.0,0.0,,0.0
2024-05-15,,KFINTECH,2024-07-25,775.0,779.4,754.15,759.1,,0.0,0.0,0.0,,0.0
2024-05-16,,KFINTECH,2024-05-30,763.0,763.95,737.0,740.1,,0.0,0.0,0.0,,0.0
2024-05-16,,KFINTECH,2024-06-27,763.0,763.95,737.0,740.1,,0.0,0.0,0.0,,0.0
2024-05-16,,KFINTECH,2024-07-25,763.0,763.95,737.0,740.1,,0.0,0.0,0.0,,0.0
2024-05-17,,KFINTECH,2024-05-30,740.65,760.0,736.3,755.2,,0.0,0.0,0.0,,0.0
2024-05-17,,KFINTECH,2024-06-27,740.65,760.0,736.3,755.2,,0.0,0.0,0.0,,0.0
2024-05-17,,KFINTECH,2024-07-25,740.65,760.0,736.3,755.2,,0.0,0.0,0.0,,0.0
2024-05-21,,KFINTECH,2024-05-30,760.0,760.45,739.05,745.0,,0.0,0.0,0.0,,0.0
2024-05-21,,KFINTECH,2024-06-27,760.0,760.45,739.05,745.0,,0.0,0.0,0.0,,0.0
2024-05-21,,KFINTECH,2024-07-25,760.0,760.45,739.05,745.0,,0.0,0.0,0.0,,0.0
2024-05-22,,KFINTECH,2024-05-30,749.5,757.6,717.35,752.8,,0.0,0.0,0.0,,0.0
2024-05-22,,KFINTECH,2024-06-27,749.5,757.6,717.35,752.8,,0.0,0.0,0.0,,0.0
2024-05-22,,KFINTECH,2024-07-25,749.5,757.6,717.35,752.8,,0.0,0.0,0.0,,0.0
2024-05-23,,KFINTECH,2024-05-30,754.5,774.0,741.15,759.95,,0.0,0.0,0.0,,0.0
2024-05-23,,KFINTECH,2024-06-27,754.5,774.0,741.15,759.95,,0.0,0.0,0.0,,0.0
2024-05-23,,KFINTECH,2024-07-25,754.5,774.0,741.15,759.95,,0.0,0.0,0.0,,0.0
2024-05-24,,KFINTECH,2024-05-30,755.65,769.3,742.0,745.7,,0.0,0.0,0.0,,0.0
2024-05-24,,KFINTECH,2024-06-27,755.65,769.3,742.0,745.7,,0.0,0.0,0.0,,0.0
2024-05-24,,KFINTECH,2024-07-25,755.65,769.3,742.0,745.7,,0.0,0.0,0.0,,0.0
2024-05-27,,KFINTECH,2024-05-30,746.9,761.9,742.9,752.1,,0.0,0.0,0.0,,0.0
2024-05-27,,KFINTECH,2024-06-27,746.9,761.9,742.9,752.1,,0.0,0.0,0.0,,0.0
2024-05-27,,KFINTECH,2024-07-25,746.9,761.9,742.9,752.1,,0.0,0.0,0.0,,0.0
2024-05-28,,KFINTECH,2024-05-30,752.1,759.6,744.25,751.5,,0.0,0.0,0.0,,0.0
2024-05-28,,KFINTECH,2024-06-27,752.1,759.6,744.25,751.5,,0.0,0.0,0.0,,0.0
2024-05-28,,KFINTECH,2024-07-25,752.1,759.6,744.25,751.5,,0.0,0.0,0.0,,0.0
2024-05-29,,KFINTECH,2024-05-30,749.95,775.0,734.4,743.9,,0.0,0.0,0.0,,0.0
2024-05-29,,KFINTECH,2024-06-27,749.95,775.0,734.4,743.9,,0.0,0.0,0.0,,0.0
2024-05-29,,KFINTECH,2024-07-25,749.95,775.0,734.4,743.9,,0.0,0.0,0.0,,0.0
2024-05-30,,KFINTECH,2024-05-30,730.0,734.0,673.2,678.3,,0.0,0.0,0.0,,0.0
2024-05-30,,KFINTECH,2024-06-27,730.0,734.0,673.2,678.3,,0.0,0.0,0.0,,0.0
2024-05-30,,KFINTECH,2024-07-25,730.0,734.0,673.2,678.3,,0.0,0.0,0.0,,0.0
2024-05-31,,KFINTECH,2024-06-27,679.0,698.45,678.3,696.45,,0.0,0.0,0.0,,0.0
2024-05-31,,KFINTECH,2024-07-25,679.0,698.45,678.3,696.45,,0.0,0.0,0.0,,0.0
2024-05-31,,KFINTECH,2024-08-29,679.0,698.45,678.3,696.45,,0.0,0.0,0.0,,0.0
2024-06-03,,KFINTECH,2024-06-27,702.0,722.8,685.05,719.55,,0.0,0.0,0.0,,0.0
2024-06-03,,KFINTECH,2024-07-25,702.0,722.8,685.05,719.55,,0.0,0.0,0.0,,0.0
2024-06-03,,KFINTECH,2024-08-29,702.0,722.8,685.05,719.55,,0.0,0.0,0.0,,0.0
2024-06-04,,KFINTECH,2024-06-27,710.05,718.0,621.75,663.65,,0.0,0.0,0.0,,0.0
2024-06-04,,KFINTECH,2024-07-25,710.05,718.0,621.75,663.65,,0.0,0.0,0.0,,0.0
2024-06-04,,KFINTECH,2024-08-29,710.05,718.0,621.75,663.65,,0.0,0.0,0.0,,0.0
2024-06-05,,KFINTECH,2024-06-27,668.9,698.85,641.55,693.95,,0.0,0.0,0.0,,0.0
2024-06-05,,KFINTECH,2024-07-25,668.9,698.85,641.55,693.95,,0.0,0.0,0.0,,0.0
2024-06-05,,KFINTECH,2024-08-29,668.9,698.85,641.55,693.95,,0.0,0.0,0.0,,0.0
2024-06-06,,KFINTECH,2024-06-27,696.0,697.95,685.2,694.1,,0.0,0.0,0.0,,0.0
2024-06-06,,KFINTECH,2024-07-25,696.0,697.95,685.2,694.1,,0.0,0.0,0.0,,0.0
2024-06-06,,KFINTECH,2024-08-29,696.0,697.95,685.2,694.1,,0.0,0.0,0.0,,0.0
2024-06-07,,KFINTECH,2024-06-27,703.9,721.0,696.0,714.8,,0.0,0.0,0.0,,0.0
2024-06-07,,KFINTECH,2024-07-25,703.9,721.0,696.0,714.8,,0.0,0.0,0.0,,0.0
2024-06-07,,KFINTECH,2024-08-29,703.9,721.0,696.0,714.8,,0.0,0.0,0.0,,0.0
2024-06-10,,KFINTECH,2024-06-27,725.0,730.0,708.35,712.95,,0.0,0.0,0.0,,0.0
2024-06-10,,KFINTECH,2024-07-25,725.0,730.0,708.35,712.95,,0.0,0.0,0.0,,0.0
2024-06-10,,KFINTECH,2024-08-29,725.0,730.0,708.35,712.95,,0.0,0.0,0.0,,0.0
2024-06-11,,KFINTECH,2024-06-27,713.5,729.5,711.5,726.5,,0.0,0.0,0.0,,0.0
2024-06-11,,KFINTECH,2024-07-25,713.5,729.5,711.5,726.5,,0.0,0.0,0.0,,0.0
2024-06-11,,KFINTECH,2024-08-29,713.5,729.5,711.5,726.5,,0.0,0.0,0.0,,0.0
2024-06-12,,KFINTECH,2024-06-27,734.95,735.0,723.2,734.0,,0.0,0.0,0.0,,0.0
2024-06-12,,KFINTECH,2024-07-25,734.95,735.0,723.2,734.0,,0.0,0.0,0.0,,0.0
2024-06-12,,KFINTECH,2024-08-29,734.95,735.0,723.2,734.0,,0.0,0.0,0.0,,0.0
2024-06-13,,KFINTECH,2024-06-27,739.0,746.85,718.0,719.8,,0.0,0.0,0.0,,0.0
2024-06-13,,KFINTECH,2024-07-25,739.0,746.85,718.0,719.8,,0.0,0.0,0.0,,0.0
2024-06-13,,KFINTECH,2024-08-29,739.0,746.85,718.0,719.8,,0.0,0.0,0.0,,0.0
2024-06-14,,KFINTECH,2024-06-27,722.35,738.0,709.55,715.55,,0.0,0.0,0.0,,0.0
2024-06-14,,KFINTECH,2024-07-25,722.35,738.0,709.55,715.55,,0.0,0.0,0.0,,0.0
2024-06-14,,KFINTECH,2024-08-29,722.35,738.0,709.55,715.55,,0.0,0.0,0.0,,0.0
2024-06-18,,KFINTECH,2024-06-27,719.0,727.95,709.05,713.4,,0.0,0.0,0.0,,0.0
2024-06-18,,KFINTECH,2024-07-25,719.0,727.95,709.05,713.4,,0.0,0.0,0.0,,0.0
2024-06-18,,KFINTECH,2024-08-29,719.0,727.95,709.05,713.4,,0.0,0.0,0.0,,0.0
2024-06-19,,KFINTECH,2024-06-27,721.0,721.85,688.6,692.25,,0.0,0.0,0.0,,0.0
2024-06-19,,KFINTECH,2024-07-25,721.0,721.85,688.6,692.25,,0.0,0.0,0.0,,0.0
2024-06-19,,KFINTECH,2024-08-29,721.0,721.85,688.6,692.25,,0.0,0.0,0.0,,0.0
2024-06-20,,KFINTECH,2024-06-27,701.6,701.6,679.9,681.15,,0.0,0.0,0.0,,0.0
2024-06-20,,KFINTECH,2024-07-25,701.6,701.6,679.9,681.15,,0.0,0.0,0.0,,0.0
2024-06-20,,KFINTECH,2024-08-29,701.6,701.6,679.9,681.15,,0.0,0.0,0.0,,0.0
2024-06-21,,KFINTECH,2024-06-27,682.05,707.25,678.4,700.6,,0.0,0.0,0.0,,0.0
2024-06-21,,KFINTECH,2024-07-25,682.05,707.25,678.4,700.6,,0.0,0.0,0.0,,0.0
2024-06-21,,KFINTECH,2024-08-29,682.05,707.25,678.4,700.6,,0.0,0.0,0.0,,0.0
2024-06-24,,KFINTECH,2024-06-27,704.65,704.65,688.1,690.65,,0.0,0.0,0.0,,0.0
2024-06-24,,KFINTECH,2024-07-25,704.65,704.65,688.1,690.65,,0.0,0.0,0.0,,0.0
2024-06-24,,KFINTECH,2024-08-29,704.65,704.65,688.1,690.65,,0.0,0.0,0.0,,0.0
2024-06-25,,KFINTECH,2024-06-27,692.0,699.4,682.25,687.3,,0.0,0.0,0.0,,0.0
2024-06-25,,KFINTECH,2024-07-25,692.0,699.4,682.25,687.3,,0.0,0.0,0.0,,0.0
