TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-15,,NAM-INDIA,2019-05-30,189.0,197.7,188.0,195.2,,0.0,0.0,0.0,,0.0
2019-03-18,,NAM-INDIA,2019-03-28,195.1,197.9,191.05,192.9,,0.0,0.0,0.0,,0.0
2019-03-18,,NAM-INDIA,2019-04-25,195.1,197.9,191.05,192.9,,0.0,0.0,0.0,,0.0
2019-03-18,,NAM-INDIA,2019-05-30,195.1,197.9,191.05,192.9,,0.0,0.0,0.0,,0.0
2019-03-19,,NAM-INDIA,2019-03-28,198.4,199.95,191.2,192.0,,0.0,0.0,0.0,,0.0
2019-03-19,,NAM-INDIA,2019-04-25,198.4,199.95,191.2,192.0,,0.0,0.0,0.0,,0.0
2019-03-19,,NAM-INDIA,2019-05-30,198.4,199.95,191.2,192.0,,0.0,0.0,0.0,,0.0
2019-03-20,,NAM-INDIA,2019-03-28,191.1,196.6,189.8,195.05,,0.0,0.0,0.0,,0.0
2019-03-20,,NAM-INDIA,2019-04-25,191.1,196.6,189.8,195.05,,0.0,0.0,0.0,,0.0
2019-03-20,,NAM-INDIA,2019-05-30,191.1,196.6,189.8,195.05,,0.0,0.0,0.0,,0.0
2019-03-22,,NAM-INDIA,2019-03-28,193.2,196.95,185.8,189.2,,0.0,0.0,0.0,,0.0
2019-03-22,,NAM-INDIA,2019-04-25,193.2,196.95,185.8,189.2,,0.0,0.0,0.0,,0.0
2019-03-22,,NAM-INDIA,2019-05-30,193.2,196.95,185.8,189.2,,0.0,0.0,0.0,,0.0
2019-03-25,,NAM-INDIA,2019-03-28,189.1,192.35,185.1,189.45,,0.0,0.0,0.0,,0.0
2019-03-25,,NAM-INDIA,2019-04-25,189.1,192.35,185.1,189.45,,0.0,0.0,0.0,,0.0
2019-03-25,,NAM-INDIA,2019-05-30,189.1,192.35,185.1,189.45,,0.0,0.0,0.0,,0.0
2019-03-26,,NAM-INDIA,2019-03-28,189.6,196.6,187.35,188.75,,0.0,0.0,0.0,,0.0
2019-03-26,,NAM-INDIA,2019-04-25,189.6,196.6,187.35,188.75,,0.0,0.0,0.0,,0.0
2019-03-26,,NAM-INDIA,2019-05-30,189.6,196.6,187.35,188.75,,0.0,0.0,0.0,,0.0
2019-03-27,,NAM-INDIA,2019-03-28,192.3,207.25,191.0,197.7,,0.0,0.0,0.0,,0.0
2019-03-27,,NAM-INDIA,2019-04-25,192.3,207.25,191.0,197.7,,0.0,0.0,0.0,,0.0
2019-03-27,,NAM-INDIA,2019-05-30,192.3,207.25,191.0,197.7,,0.0,0.0,0.0,,0.0
2019-03-28,,NAM-INDIA,2019-03-28,197.9,205.0,197.9,203.0,,0.0,0.0,0.0,,0.0
2019-03-28,,NAM-INDIA,2019-04-25,197.9,205.0,197.9,203.0,,0.0,0.0,0.0,,0.0
2019-03-28,,NAM-INDIA,2019-05-30,197.9,205.0,197.9,203.0,,0.0,0.0,0.0,,0.0
2019-03-29,,NAM-INDIA,2019-04-25,205.0,212.4,205.0,209.7,,0.0,0.0,0.0,,0.0
2019-03-29,,NAM-INDIA,2019-05-30,205.0,212.4,205.0,209.7,,0.0,0.0,0.0,,0.0
2019-03-29,,NAM-INDIA,2019-06-27,205.0,212.4,205.0,209.7,,0.0,0.0,0.0,,0.0
2019-04-01,,NAM-INDIA,2019-04-25,211.45,213.7,201.5,202.55,,0.0,0.0,0.0,,0.0
2019-04-01,,NAM-INDIA,2019-05-30,211.45,213.7,201.5,202.55,,0.0,0.0,0.0,,0.0
2019-04-01,,NAM-INDIA,2019-06-27,211.45,213.7,201.5,202.55,,0.0,0.0,0.0,,0.0
2019-04-02,,NAM-INDIA,2019-04-25,202.15,206.25,198.1,199.65,,0.0,0.0,0.0,,0.0
2019-04-02,,NAM-INDIA,2019-05-30,202.15,206.25,198.1,199.65,,0.0,0.0,0.0,,0.0
2019-04-02,,NAM-INDIA,2019-06-27,202.15,206.25,198.1,199.65,,0.0,0.0,0.0,,0.0
2019-04-03,,NAM-INDIA,2019-04-25,200.1,202.0,195.05,195.6,,0.0,0.0,0.0,,0.0
2019-04-03,,NAM-INDIA,2019-05-30,200.1,202.0,195.05,195.6,,0.0,0.0,0.0,,0.0
2019-04-03,,NAM-INDIA,2019-06-27,200.1,202.0,195.05,195.6,,0.0,0.0,0.0,,0.0
2019-04-04,,NAM-INDIA,2019-04-25,196.9,198.0,192.5,196.85,,0.0,0.0,0.0,,0.0
2019-04-04,,NAM-INDIA,2019-05-30,196.9,198.0,192.5,196.85,,0.0,0.0,0.0,,0.0
2019-04-04,,NAM-INDIA,2019-06-27,196.9,198.0,192.5,196.85,,0.0,0.0,0.0,,0.0
2019-04-05,,NAM-INDIA,2019-04-25,197.0,203.15,194.25,196.9,,0.0,0.0,0.0,,0.0
2019-04-05,,NAM-INDIA,2019-05-30,197.0,203.15,194.25,196.9,,0.0,0.0,0.0,,0.0
2019-04-05,,NAM-INDIA,2019-06-27,197.0,203.15,194.25,196.9,,0.0,0.0,0.0,,0.0
2019-04-08,,NAM-INDIA,2019-04-25,198.45,202.4,197.25,199.65,,0.0,0.0,0.0,,0.0
2019-04-08,,NAM-INDIA,2019-05-30,198.45,202.4,197.25,199.65,,0.0,0.0,0.0,,0.0
2019-04-08,,NAM-INDIA,2019-06-27,198.45,202.4,197.25,199.65,,0.0,0.0,0.0,,0.0
2019-04-09,,NAM-INDIA,2019-04-25,201.0,201.05,193.1,198.15,,0.0,0.0,0.0,,0.0
2019-04-09,,NAM-INDIA,2019-05-30,201.0,201.05,193.1,198.15,,0.0,0.0,0.0,,0.0
2019-04-09,,NAM-INDIA,2019-06-27,201.0,201.05,193.1,198.15,,0.0,0.0,0.0,,0.0
2019-04-10,,NAM-INDIA,2019-04-25,198.0,202.7,196.1,197.45,,0.0,0.0,0.0,,0.0
2019-04-10,,NAM-INDIA,2019-05-30,198.0,202.7,196.1,197.45,,0.0,0.0,0.0,,0.0
2019-04-10,,NAM-INDIA,2019-06-27,198.0,202.7,196.1,197.45,,0.0,0.0,0.0,,0.0
2019-04-11,,NAM-INDIA,2019-04-25,197.0,198.95,195.4,195.85,,0.0,0.0,0.0,,0.0
2019-04-11,,NAM-INDIA,2019-05-30,197.0,198.95,195.4,195.85,,0.0,0.0,0.0,,0.0
2019-04-11,,NAM-INDIA,2019-06-27,197.0,198.95,195.4,195.85,,0.0,0.0,0.0,,0.0
2019-04-12,,NAM-INDIA,2019-04-25,196.05,197.9,194.0,194.6,,0.0,0.0,0.0,,0.0
2019-04-12,,NAM-INDIA,2019-05-30,196.05,197.9,194.0,194.6,,0.0,0.0,0.0,,0.0
2019-04-12,,NAM-INDIA,2019-06-27,196.05,197.9,194.0,194.6,,0.0,0.0,0.0,,0.0
2019-04-15,,NAM-INDIA,2019-04-25,194.65,199.0,193.5,196.7,,0.0,0.0,0.0,,0.0
2019-04-15,,NAM-INDIA,2019-05-30,194.65,199.0,193.5,196.7,,0.0,0.0,0.0,,0.0
2019-04-15,,NAM-INDIA,2019-06-27,194.65,199.0,193.5,196.7,,0.0,0.0,0.0,,0.0
2019-04-16,,NAM-INDIA,2019-04-25,198.7,202.25,197.55,198.65,,0.0,0.0,0.0,,0.0
2019-04-16,,NAM-INDIA,2019-05-30,198.7,202.25,197.55,198.65,,0.0,0.0,0.0,,0.0
2019-04-16,,NAM-INDIA,2019-06-27,198.7,202.25,197.55,198.65,,0.0,0.0,0.0,,0.0
2019-04-18,,NAM-INDIA,2019-04-25,199.95,202.4,187.0,190.8,,0.0,0.0,0.0,,0.0
2019-04-18,,NAM-INDIA,2019-05-30,199.95,202.4,187.0,190.8,,0.0,0.0,0.0,,0.0
2019-04-18,,NAM-INDIA,2019-06-27,199.95,202.4,187.0,190.8,,0.0,0.0,0.0,,0.0
2019-04-22,,NAM-INDIA,2019-04-25,191.0,192.0,182.6,184.7,,0.0,0.0,0.0,,0.0
2019-04-22,,NAM-INDIA,2019-05-30,191.0,192.0,182.6,184.7,,0.0,0.0,0.0,,0.0
2019-04-22,,NAM-INDIA,2019-06-27,191.0,192.0,182.6,184.7,,0.0,0.0,0.0,,0.0
2019-04-23,,NAM-INDIA,2019-04-25,188.0,192.0,184.0,188.3,,0.0,0.0,0.0,,0.0
2019-04-23,,NAM-INDIA,2019-05-30,188.0,192.0,184.0,188.3,,0.0,0.0,0.0,,0.0
2019-04-23,,NAM-INDIA,2019-06-27,188.0,192.0,184.0,188.3,,0.0,0.0,0.0,,0.0
2019-04-24,,NAM-INDIA,2019-04-25,190.9,211.8,190.9,208.4,,0.0,0.0,0.0,,0.0
2019-04-24,,NAM-INDIA,2019-05-30,190.9,211.8,190.9,208.4,,0.0,0.0,0.0,,0.0
2019-04-24,,NAM-INDIA,2019-06-27,190.9,211.8,190.9,208.4,,0.0,0.0,0.0,,0.0
2019-04-25,,NAM-INDIA,2019-04-25,210.0,215.0,201.0,203.8,,0.0,0.0,0.0,,0.0
2019-04-25,,NAM-INDIA,2019-05-30,210.0,215.0,201.0,203.8,,0.0,0.0,0.0,,0.0
2019-04-25,,NAM-INDIA,2019-06-27,210.0,215.0,201.0,203.8,,0.0,0.0,0.0,,0.0
2019-04-26,,NAM-INDIA,2019-05-30,203.4,208.0,199.0,202.5,,0.0,0.0,0.0,,0.0
2019-04-26,,NAM-INDIA,2019-06-27,203.4,208.0,199.0,202.5,,0.0,0.0,0.0,,0.0
2019-04-26,,NAM-INDIA,2019-07-25,203.4,208.0,199.0,202.5,,0.0,0.0,0.0,,0.0
2019-04-30,,NAM-INDIA,2019-05-30,202.35,204.4,187.05,197.9,,0.0,0.0,0.0,,0.0
2019-04-30,,NAM-INDIA,2019-06-27,202.35,204.4,187.05,197.9,,0.0,0.0,0.0,,0.0
2019-04-30,,NAM-INDIA,2019-07-25,202.35,204.4,187.05,197.9,,0.0,0.0,0.0,,0.0
2019-05-02,,NAM-INDIA,2019-05-30,198.0,203.0,190.0,192.45,,0.0,0.0,0.0,,0.0
2019-05-02,,NAM-INDIA,2019-06-27,198.0,203.0,190.0,192.45,,0.0,0.0,0.0,,0.0
2019-05-02,,NAM-INDIA,2019-07-25,198.0,203.0,190.0,192.45,,0.0,0.0,0.0,,0.0
2019-05-03,,NAM-INDIA,2019-05-30,194.0,199.8,190.5,193.05,,0.0,0.0,0.0,,0.0
2019-05-03,,NAM-INDIA,2019-06-27,194.0,199.8,190.5,193.05,,0.0,0.0,0.0,,0.0
2019-05-03,,NAM-INDIA,2019-07-25,194.0,199.8,190.5,193.05,,0.0,0.0,0.0,,0.0
2019-05-06,,NAM-INDIA,2019-05-30,193.7,196.9,191.0,193.35,,0.0,0.0,0.0,,0.0
2019-05-06,,NAM-INDIA,2019-06-27,193.7,196.9,191.0,193.35,,0.0,0.0,0.0,,0.0
2019-05-06,,NAM-INDIA,2019-07-25,193.7,196.9,191.0,193.35,,0.0,0.0,0.0,,0.0
2019-05-07,,NAM-INDIA,2019-05-30,194.85,195.8,186.6,190.0,,0.0,0.0,0.0,,0.0
2019-05-07,,NAM-INDIA,2019-06-27,194.85,195.8,186.6,190.0,,0.0,0.0,0.0,,0.0
2019-05-07,,NAM-INDIA,2019-07-25,194.85,195.8,186.6,190.0,,0.0,0.0,0.0,,0.0
2019-05-08,,NAM-INDIA,2019-05-30,189.0,195.8,185.55,193.3,,0.0,0.0,0.0,,0.0
2019-05-08,,NAM-INDIA,2019-06-27,189.0,195.8,185.55,193.3,,0.0,0.0,0.0,,0.0
2019-05-08,,NAM-INDIA,2019-07-25,189.0,195.8,185.55,193.3,,0.0,0.0,0.0,,0.0
2019-05-09,,NAM-INDIA,2019-05-30,192.1,192.95,188.0,189.9,,0.0,0.0,0.0,,0.0
2019-05-09,,NAM-INDIA,2019-06-27,192.1,192.95,188.0,189.9,,0.0,0.0,0.0,,0.0
2019-05-09,,NAM-INDIA,2019-07-25,192.1,192.95,188.0,189.9,,0.0,0.0,0.0,,0.0
2019-05-10,,NAM-INDIA,2019-05-30,190.0,193.45,187.5,191.7,,0.0,0.0,0.0,,0.0
2019-05-10,,NAM-INDIA,2019-06-27,190.0,193.45,187.5,191.7,,0.0,0.0,0.0,,0.0
2019-05-10,,NAM-INDIA,2019-07-25,190.0,193.45,187.5,191.7,,0.0,0.0,0.0,,0.0
2019-05-13,,NAM-INDIA,2019-05-30,192.9,195.0,188.1,188.7,,0.0,0.0,0.0,,0.0
2019-05-13,,NAM-INDIA,2019-06-27,192.9,195.0,188.1,188.7,,0.0,0.0,0.0,,0.0
2019-05-13,,NAM-INDIA,2019-07-25,192.9,195.0,188.1,188.7,,0.0,0.0,0.0,,0.0
2019-05-14,,NAM-INDIA,2019-05-30,187.3,194.0,187.3,192.55,,0.0,0.0,0.0,,0.0
2019-05-14,,NAM-INDIA,2019-06-27,187.3,194.0,187.3,192.55,,0.0,0.0,0.0,,0.0
2019-05-14,,NAM-INDIA,2019-07-25,187.3,194.0,187.3,192.55,,0.0,0.0,0.0,,0.0
2019-05-15,,NAM-INDIA,2019-05-30,194.5,196.9,191.9,193.9,,0.0,0.0,0.0,,0.0
2019-05-15,,NAM-INDIA,2019-06-27,194.5,196.9,191.9,193.9,,0.0,0.0,0.0,,0.0
2019-05-15,,NAM-INDIA,2019-07-25,194.5,196.9,191.9,193.9,,0.0,0.0,0.0,,0.0
2019-05-16,,NAM-INDIA,2019-05-30,193.0,202.8,191.8,199.4,,0.0,0.0,0.0,,0.0
2019-05-16,,NAM-INDIA,2019-06-27,193.0,202.8,191.8,199.4,,0.0,0.0,0.0,,0.0
2019-05-16,,NAM-INDIA,2019-07-25,193.0,202.8,191.8,199.4,,0.0,0.0,0.0,,0.0
2019-05-17,,NAM-INDIA,2019-05-30,209.7,212.0,198.0,202.0,,0.0,0.0,0.0,,0.0
2019-05-17,,NAM-INDIA,2019-06-27,209.7,212.0,198.0,202.0,,0.0,0.0,0.0,,0.0
2019-05-17,,NAM-INDIA,2019-07-25,209.7,212.0,198.0,202.0,,0.0,0.0,0.0,,0.0
2019-05-20,,NAM-INDIA,2019-05-30,208.0,209.0,202.15,205.55,,0.0,0.0,0.0,,0.0
2019-05-20,,NAM-INDIA,2019-06-27,208.0,209.0,202.15,205.55,,0.0,0.0,0.0,,0.0
2019-05-20,,NAM-INDIA,2019-07-25,208.0,209.0,202.15,205.55,,0.0,0.0,0.0,,0.0
2019-05-21,,NAM-INDIA,2019-05-30,204.9,208.0,204.85,206.95,,0.0,0.0,0.0,,0.0
2019-05-21,,NAM-INDIA,2019-06-27,204.9,208.0,204.85,206.95,,0.0,0.0,0.0,,0.0
2019-05-21,,NAM-INDIA,2019-07-25,204.9,208.0,204.85,206.95,,0.0,0.0,0.0,,0.0
2019-05-22,,NAM-INDIA,2019-05-30,209.1,221.4,209.0,218.15,,0.0,0.0,0.0,,0.0
2019-05-22,,NAM-INDIA,2019-06-27,209.1,221.4,209.0,218.15,,0.0,0.0,0.0,,0.0
2019-05-22,,NAM-INDIA,2019-07-25,209.1,221.4,209.0,218.15,,0.0,0.0,0.0,,0.0
2019-05-23,,NAM-INDIA,2019-05-30,223.0,239.5,217.3,234.5,,0.0,0.0,0.0,,0.0
2019-05-23,,NAM-INDIA,2019-06-27,223.0,239.5,217.3,234.5,,0.0,0.0,0.0,,0.0
2019-05-23,,NAM-INDIA,2019-07-25,223.0,239.5,217.3,234.5,,0.0,0.0,0.0,,0.0
2019-05-24,,NAM-INDIA,2019-05-30,228.0,231.9,224.5,227.6,,0.0,0.0,0.0,,0.0
2019-05-24,,NAM-INDIA,2019-06-27,228.0,231.9,224.5,227.6,,0.0,0.0,0.0,,0.0
2019-05-24,,NAM-INDIA,2019-07-25,228.0,231.9,224.5,227.6,,0.0,0.0,0.0,,0.0
2019-05-27,,NAM-INDIA,2019-05-30,222.0,223.8,221.6,222.85,,0.0,0.0,0.0,,0.0
2019-05-27,,NAM-INDIA,2019-06-27,222.0,223.8,221.6,222.85,,0.0,0.0,0.0,,0.0
2019-05-27,,NAM-INDIA,2019-07-25,222.0,223.8,221.6,222.85,,0.0,0.0,0.0,,0.0
2019-05-28,,NAM-INDIA,2019-05-30,222.9,223.9,221.2,222.75,,0.0,0.0,0.0,,0.0
2019-05-28,,NAM-INDIA,2019-06-27,222.9,223.9,221.2,222.75,,0.0,0.0,0.0,,0.0
2019-05-28,,NAM-INDIA,2019-07-25,222.9,223.9,221.2,222.75,,0.0,0.0,0.0,,0.0
2019-05-29,,NAM-INDIA,2019-05-30,222.9,223.9,221.1,221.7,,0.0,0.0,0.0,,0.0
2019-05-29,,NAM-INDIA,2019-06-27,222.9,223.9,221.1,221.7,,0.0,0.0,0.0,,0.0
2019-05-29,,NAM-INDIA,2019-07-25,222.9,223.9,221.1,221.7,,0.0,0.0,0.0,,0.0
2019-05-30,,NAM-INDIA,2019-05-30,222.0,222.7,221.15,221.7,,0.0,0.0,0.0,,0.0
2019-05-30,,NAM-INDIA,2019-06-27,222.0,222.7,221.15,221.7,,0.0,0.0,0.0,,0.0
2019-05-30,,NAM-INDIA,2019-07-25,222.0,222.7,221.15,221.7,,0.0,0.0,0.0,,0.0
2019-05-31,,NAM-INDIA,2019-06-27,221.55,222.9,220.15,220.3,,0.0,0.0,0.0,,0.0
2019-05-31,,NAM-INDIA,2019-07-25,221.55,222.9,220.15,220.3,,0.0,0.0,0.0,,0.0
2019-05-31,,NAM-INDIA,2019-08-29,221.55,222.9,220.15,220.3,,0.0,0.0,0.0,,0.0
2019-06-03,,NAM-INDIA,2019-06-27,220.45,222.4,220.3,220.45,,0.0,0.0,0.0,,0.0
2019-06-03,,NAM-INDIA,2019-07-25,220.45,222.4,220.3,220.45,,0.0,0.0,0.0,,0.0
2019-06-03,,NAM-INDIA,2019-08-29,220.45,222.4,220.3,220.45,,0.0,0.0,0.0,,0.0
2019-06-04,,NAM-INDIA,2019-06-27,220.9,221.0,219.35,219.65,,0.0,0.0,0.0,,0.0
2019-06-04,,NAM-INDIA,2019-07-25,220.9,221.0,219.35,219.65,,0.0,0.0,0.0,,0.0
2019-06-04,,NAM-INDIA,2019-08-29,220.9,221.0,219.35,219.65,,0.0,0.0,0.0,,0.0
2019-06-06,,NAM-INDIA,2019-06-27,219.05,220.25,218.1,218.3,,0.0,0.0,0.0,,0.0
2019-06-06,,NAM-INDIA,2019-07-25,219.05,220.25,218.1,218.3,,0.0,0.0,0.0,,0.0
2019-06-06,,NAM-INDIA,2019-08-29,219.05,220.25,218.1,218.3,,0.0,0.0,0.0,,0.0
2019-06-07,,NAM-INDIA,2019-06-27,220.1,220.8,219.05,219.4,,0.0,0.0,0.0,,0.0
2019-06-07,,NAM-INDIA,2019-07-25,220.1,220.8,219.05,219.4,,0.0,0.0,0.0,,0.0
2019-06-07,,NAM-INDIA,2019-08-29,220.1,220.8,219.05,219.4,,0.0,0.0,0.0,,0.0
2019-06-10,,NAM-INDIA,2019-06-27,218.95,219.85,215.2,215.65,,0.0,0.0,0.0,,0.0
2019-06-10,,NAM-INDIA,2019-07-25,218.95,219.85,215.2,215.65,,0.0,0.0,0.0,,0.0
2019-06-10,,NAM-INDIA,2019-08-29,218.95,219.85,215.2,215.65,,0.0,0.0,0.0,,0.0
2019-06-11,,NAM-INDIA,2019-06-27,215.15,221.85,215.15,219.8,,0.0,0.0,0.0,,0.0
2019-06-11,,NAM-INDIA,2019-07-25,215.15,221.85,215.15,219.8,,0.0,0.0,0.0,,0.0
2019-06-11,,NAM-INDIA,2019-08-29,215.15,221.85,215.15,219.8,,0.0,0.0,0.0,,0.0
2019-06-12,,NAM-INDIA,2019-06-27,219.15,219.95,217.1,217.65,,0.0,0.0,0.0,,0.0
2019-06-12,,NAM-INDIA,2019-07-25,219.15,219.95,217.1,217.65,,0.0,0.0,0.0,,0.0
2019-06-12,,NAM-INDIA,2019-08-29,219.15,219.95,217.1,217.65,,0.0,0.0,0.0,,0.0
2019-06-13,,NAM-INDIA,2019-06-27,215.9,217.0,215.25,215.75,,0.0,0.0,0.0,,0.0
2019-06-13,,NAM-INDIA,2019-07-25,215.9,217.0,215.25,215.75,,0.0,0.0,0.0,,0.0
2019-06-13,,NAM-INDIA,2019-08-29,215.9,217.0,215.25,215.75,,0.0,0.0,0.0,,0.0
2019-06-14,,NAM-INDIA,2019-06-27,216.75,220.55,216.7,220.2,,0.0,0.0,0.0,,0.0
2019-06-14,,NAM-INDIA,2019-07-25,216.75,220.55,216.7,220.2,,0.0,0.0,0.0,,0.0
2019-06-14,,NAM-INDIA,2019-08-29,216.75,220.55,216.7,220.2,,0.0,0.0,0.0,,0.0
2019-06-17,,NAM-INDIA,2019-06-27,219.75,220.85,218.8,219.75,,0.0,0.0,0.0,,0.0
2019-06-17,,NAM-INDIA,2019-07-25,219.75,220.85,218.8,219.75,,0.0,0.0,0.0,,0.0
2019-06-17,,NAM-INDIA,2019-08-29,219.75,220.85,218.8,219.75,,0.0,0.0,0.0,,0.0
2019-06-18,,NAM-INDIA,2019-06-27,219.75,220.9,219.25,220.6,,0.0,0.0,0.0,,0.0
2019-06-18,,NAM-INDIA,2019-07-25,219.75,220.9,219.25,220.6,,0.0,0.0,0.0,,0.0
2019-06-18,,NAM-INDIA,2019-08-29,219.75,220.9,219.25,220.6,,0.0,0.0,0.0,,0.0
2019-06-19,,NAM-INDIA,2019-06-27,220.75,220.9,219.45,219.55,,0.0,0.0,0.0,,0.0
2019-06-19,,NAM-INDIA,2019-07-25,220.75,220.9,219.45,219.55,,0.0,0.0,0.0,,0.0
2019-06-19,,NAM-INDIA,2019-08-29,220.75,220.9,219.45,219.55,,0.0,0.0,0.0,,0.0
2019-06-20,,NAM-INDIA,2019-06-27,219.1,220.2,219.1,219.65,,0.0,0.0,0.0,,0.0
2019-06-20,,NAM-INDIA,2019-07-25,219.1,220.2,219.1,219.65,,0.0,0.0,0.0,,0.0
2019-06-20,,NAM-INDIA,2019-08-29,219.1,220.2,219.1,219.65,,0.0,0.0,0.0,,0.0
2019-06-21,,NAM-INDIA,2019-06-27,219.9,220.0,219.3,219.55,,0.0,0.0,0.0,,0.0
2019-06-21,,NAM-INDIA,2019-07-25,219.9,220.0,219.3,219.55,,0.0,0.0,0.0,,0.0
2019-06-21,,NAM-INDIA,2019-08-29,219.9,220.0,219.3,219.55,,0.0,0.0,0.0,,0.0
2019-06-24,,NAM-INDIA,2019-06-27,219.95,220.5,219.3,219.45,,0.0,0.0,0.0,,0.0
2019-06-24,,NAM-INDIA,2019-07-25,219.95,220.5,219.3,219.45,,0.0,0.0,0.0,,0.0
2019-06-24,,NAM-INDIA,2019-08-29,219.95,220.5,219.3,219.45,,0.0,0.0,0.0,,0.0
2019-06-25,,NAM-INDIA,2019-06-27,219.85,220.6,219.7,220.1,,0.0,0.0,0.0,,0.0
2019-06-25,,NAM-INDIA,2019-07-25,219.85,220.6,219.7,220.1,,0.0,0.0,0.0,,0.0
2019-06-25,,NAM-INDIA,2019-08-29,219.85,220.6,219.7,220.1,,0.0,0.0,0.0,,0.0
2019-06-26,,NAM-INDIA,2019-06-27,220.0,220.75,219.5,219.7,,0.0,0.0,0.0,,0.0
2019-06-26,,NAM-INDIA,2019-07-25,220.0,220.75,219.5,219.7,,0.0,0.0,0.0,,0.0
2019-06-26,,NAM-INDIA,2019-08-29,220.0,220.75,219.5,219.7,,0.0,0.0,0.0,,0.0
2019-06-27,,NAM-INDIA,2019-06-27,219.55,221.9,219.55,221.35,,0.0,0.0,0.0,,0.0
2019-06-27,,NAM-INDIA,2019-07-25,219.55,221.9,219.55,221.35,,0.0,0.0,0.0,,0.0
2019-06-27,,NAM-INDIA,2019-08-29,219.55,221.9,219.55,221.35,,0.0,0.0,0.0,,0.0
2019-06-28,,NAM-INDIA,2019-07-25,221.9,222.0,220.8,221.3,,0.0,0.0,0.0,,0.0
2019-06-28,,NAM-INDIA,2019-08-29,221.9,222.0,220.8,221.3,,0.0,0.0,0.0,,0.0
2019-06-28,,NAM-INDIA,2019-09-26,221.9,222.0,220.8,221.3,,0.0,0.0,0.0,,0.0
2019-07-01,,NAM-INDIA,2019-07-25,221.35,221.4,220.0,220.8,,0.0,0.0,0.0,,0.0
2019-07-01,,NAM-INDIA,2019-08-29,221.35,221.4,220.0,220.8,,0.0,0.0,0.0,,0.0
2019-07-01,,NAM-INDIA,2019-09-26,221.35,221.4,220.0,220.8,,0.0,0.0,0.0,,0.0
2019-07-02,,NAM-INDIA,2019-07-25,220.8,221.0,220.35,220.55,,0.0,0.0,0.0,,0.0
2019-07-02,,NAM-INDIA,2019-08-29,220.8,221.0,220.35,220.55,,0.0,0.0,0.0,,0.0
2019-07-02,,NAM-INDIA,2019-09-26,220.8,221.0,220.35,220.55,,0.0,0.0,0.0,,0.0
2019-07-03,,NAM-INDIA,2019-07-25,220.05,221.65,220.05,221.2,,0.0,0.0,0.0,,0.0
2019-07-03,,NAM-INDIA,2019-08-29,220.05,221.65,220.05,221.2,,0.0,0.0,0.0,,0.0
2019-07-03,,NAM-INDIA,2019-09-26,220.05,221.65,220.05,221.2,,0.0,0.0,0.0,,0.0
2019-07-04,,NAM-INDIA,2019-07-25,221.45,221.9,221.15,221.3,,0.0,0.0,0.0,,0.0
2019-07-04,,NAM-INDIA,2019-08-29,221.45,221.9,221.15,221.3,,0.0,0.0,0.0,,0.0
2019-07-04,,NAM-INDIA,2019-09-26,221.45,221.9,221.15,221.3,,0.0,0.0,0.0,,0.0
2019-07-05,,NAM-INDIA,2019-07-25,221.15,221.8,220.6,221.05,,0.0,0.0,0.0,,0.0
2019-07-05,,NAM-INDIA,2019-08-29,221.15,221.8,220.6,221.05,,0.0,0.0,0.0,,0.0
2019-07-05,,NAM-INDIA,2019-09-26,221.15,221.8,220.6,221.05,,0.0,0.0,0.0,,0.0
2019-07-08,,NAM-INDIA,2019-07-25,221.05,221.75,219.75,221.0,,0.0,0.0,0.0,,0.0
2019-07-08,,NAM-INDIA,2019-08-29,221.05,221.75,219.75,221.0,,0.0,0.0,0.0,,0.0
2019-07-08,,NAM-INDIA,2019-09-26,221.05,221.75,219.75,221.0,,0.0,0.0,0.0,,0.0
2019-07-09,,NAM-INDIA,2019-07-25,221.05,226.0,221.05,225.5,,0.0,0.0,0.0,,0.0
2019-07-09,,NAM-INDIA,2019-08-29,221.05,226.0,221.05,225.5,,0.0,0.0,0.0,,0.0
2019-07-09,,NAM-INDIA,2019-09-26,221.05,226.0,221.05,225.5,,0.0,0.0,0.0,,0.0
2019-07-10,,NAM-INDIA,2019-07-25,226.4,226.4,224.45,224.7,,0.0,0.0,0.0,,0.0
2019-07-10,,NAM-INDIA,2019-08-29,226.4,226.4,224.45,224.7,,0.0,0.0,0.0,,0.0
2019-07-10,,NAM-INDIA,2019-09-26,226.4,226.4,224.45,224.7,,0.0,0.0,0.0,,0.0
2019-07-11,,NAM-INDIA,2019-07-25,224.6,225.6,224.1,225.3,,0.0,0.0,0.0,,0.0
2019-07-11,,NAM-INDIA,2019-08-29,224.6,225.6,224.1,225.3,,0.0,0.0,0.0,,0.0
2019-07-11,,NAM-INDIA,2019-09-26,224.6,225.6,224.1,225.3,,0.0,0.0,0.0,,0.0
2019-07-12,,NAM-INDIA,2019-07-25,225.25,225.85,224.75,225.15,,0.0,0.0,0.0,,0.0
2019-07-12,,NAM-INDIA,2019-08-29,225.25,225.85,224.75,225.15,,0.0,0.0,0.0,,0.0
2019-07-12,,NAM-INDIA,2019-09-26,225.25,225.85,224.75,225.15,,0.0,0.0,0.0,,0.0
2019-07-15,,NAM-INDIA,2019-07-25,225.55,227.3,225.5,226.95,,0.0,0.0,0.0,,0.0
