TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-20,2018-09-27,GODFRYPHLP,FUTSTK,280.6,283.97,279.75,283.97,50400,4733330.0,16800,24,8.0,50400
2018-08-20,2018-08-30,GODFRYPHLP,FUTSTK,283.33,288.67,280.07,285.67,1482600,148138725.0,522900,747,241.0,1482600
2018-08-21,2018-08-30,GODFRYPHLP,FUTSTK,287.98,293.37,286.67,288.73,1472100,389200560.0,1339800,1914,601.0,1472100
2018-08-21,2018-09-27,GODFRYPHLP,FUTSTK,286.6,291.83,285.5,287.33,90300,26675705.0,92400,132,44.0,90300
2018-08-21,2018-10-25,GODFRYPHLP,,286.0,292.35,285.22,287.93,0,0.0,0,0,,0
2018-08-23,2018-08-30,GODFRYPHLP,FUTSTK,287.45,291.38,279.23,283.12,1394400,436113650.0,1537200,2196,697.0,1394400
2018-08-23,2018-09-27,GODFRYPHLP,FUTSTK,287.62,288.33,278.67,282.4,212100,74324355.0,262500,375,118.0,212100
2018-08-23,2018-10-25,GODFRYPHLP,,288.0,291.3,278.32,281.88,0,0.0,0,0,,0
2018-08-24,2018-10-25,GODFRYPHLP,,281.92,284.65,278.33,280.85,0,0.0,0,0,,0
2018-08-24,2018-09-27,GODFRYPHLP,FUTSTK,281.23,284.67,278.13,281.0,338100,85392090.0,304500,435,133.0,338100
2018-08-24,2018-08-30,GODFRYPHLP,FUTSTK,282.78,285.67,279.0,282.47,1272600,257945170.0,917700,1311,404.0,1272600
2018-08-27,2018-08-30,GODFRYPHLP,FUTSTK,281.85,288.33,281.85,286.0,1039500,143994305.0,504000,720,213.0,1039500
2018-08-27,2018-09-27,GODFRYPHLP,FUTSTK,284.65,286.98,282.67,285.13,560700,95625180.0,336000,480,134.0,560700
2018-08-27,2018-10-25,GODFRYPHLP,,280.67,287.63,280.65,285.4,0,0.0,0,0,,0
2018-08-28,2018-08-30,GODFRYPHLP,FUTSTK,288.27,292.98,285.1,289.57,583800,235112745.0,812700,1161,295.0,583800
2018-08-28,2018-09-27,GODFRYPHLP,FUTSTK,285.45,291.5,284.67,288.62,1001700,191953545.0,665700,951,229.0,1001700
2018-08-28,2018-10-25,GODFRYPHLP,,285.08,291.67,285.08,289.1,0,0.0,0,0,,0
2018-08-29,2018-09-27,GODFRYPHLP,FUTSTK,287.68,290.27,287.68,289.17,1289400,137281305.0,474600,678,157.0,1289400
2018-08-29,2018-10-25,GODFRYPHLP,,289.0,291.57,287.75,288.77,0,0.0,0,0,,0
2018-08-29,2018-08-30,GODFRYPHLP,FUTSTK,288.5,291.2,288.5,289.73,329700,135803290.0,468300,669,155.0,329700
2018-08-30,2018-09-27,GODFRYPHLP,FUTSTK,281.68,299.0,281.43,297.5,1549800,279355790.0,953400,1362,434.0,1549800
2018-08-30,2018-10-25,GODFRYPHLP,,284.93,299.32,282.77,297.6,0,0.0,0,0,,0
2018-08-30,2018-08-30,GODFRYPHLP,FUTSTK,283.53,300.67,280.72,298.3,121800,180632060.0,619500,885,278.0,121800
2018-08-31,2018-10-25,GODFRYPHLP,,296.67,302.65,293.35,294.73,0,0.0,0,0,,0
2018-08-31,2018-11-29,GODFRYPHLP,,296.67,302.65,293.35,294.73,0,0.0,0,0,,0
2018-08-31,2018-09-27,GODFRYPHLP,FUTSTK,298.0,302.0,292.18,294.9,1558200,216111315.0,726600,1038,337.0,1558200
2018-09-03,2018-10-25,GODFRYPHLP,,295.3,298.52,289.07,291.27,0,0.0,0,0,,0
2018-09-03,2018-11-29,GODFRYPHLP,,295.3,298.52,289.07,291.27,0,0.0,0,0,,0
2018-09-03,2018-09-27,GODFRYPHLP,FUTSTK,292.05,297.98,288.35,289.97,1587600,128591960.0,438900,627,206.0,1587600
2018-09-04,2018-11-29,GODFRYPHLP,,291.17,291.17,277.87,279.18,0,0.0,0,0,,0
2018-09-04,2018-10-25,GODFRYPHLP,FUTSTK,284.33,284.33,284.33,284.33,2100,597100.0,2100,3,1.0,2100
2018-09-04,2018-09-27,GODFRYPHLP,FUTSTK,287.03,289.32,276.4,278.78,1572900,136135930.0,480900,687,223.0,1572900
2018-09-05,2018-09-27,GODFRYPHLP,FUTSTK,277.1,284.8,275.25,283.1,1568700,88657415.0,317100,453,149.0,1568700
2018-09-05,2018-10-25,GODFRYPHLP,,284.15,290.15,281.18,288.08,0,0.0,0,0,,0
2018-09-05,2018-11-29,GODFRYPHLP,,279.0,285.0,276.03,282.93,0,0.0,0,0,,0
2018-09-06,2018-09-27,GODFRYPHLP,FUTSTK,285.17,307.33,281.4,302.97,1776600,755396565.0,2507400,3582,1120.0,1776600
2018-09-06,2018-10-25,GODFRYPHLP,FUTSTK,285.77,305.33,285.77,301.88,14700,5610745.0,18900,27,9.0,14700
2018-09-06,2018-11-29,GODFRYPHLP,,286.33,309.67,282.23,304.5,0,0.0,0,0,,0
2018-09-07,2018-09-27,GODFRYPHLP,FUTSTK,305.77,321.57,300.58,316.62,1927800,1626188235.0,5210100,7443,2306.0,1927800
2018-09-07,2018-10-25,GODFRYPHLP,FUTSTK,304.65,321.25,302.83,317.9,37800,23633890.0,75600,108,36.0,37800
2018-09-07,2018-11-29,GODFRYPHLP,,305.85,322.67,302.0,317.15,0,0.0,0,0,,0
2018-09-10,2018-11-29,GODFRYPHLP,,314.82,322.52,310.0,316.1,0,0.0,0,0,,0
2018-09-10,2018-10-25,GODFRYPHLP,FUTSTK,326.67,326.67,312.92,313.33,44100,17284085.0,54600,78,26.0,44100
2018-09-10,2018-09-27,GODFRYPHLP,FUTSTK,315.9,320.4,309.4,315.32,1940400,524161190.0,1659000,2370,747.0,1940400
2018-09-11,2018-09-27,GODFRYPHLP,FUTSTK,315.03,317.67,302.35,306.88,1923600,291437615.0,940800,1344,437.0,1923600
2018-09-11,2018-10-25,GODFRYPHLP,FUTSTK,317.62,318.33,310.03,310.03,50400,2641065.0,8400,12,4.0,50400
2018-09-11,2018-11-29,GODFRYPHLP,,314.0,318.33,303.43,307.17,0,0.0,0,0,,0
2018-09-12,2018-09-27,GODFRYPHLP,FUTSTK,309.33,317.17,302.9,315.78,1925700,319336745.0,1026900,1467,456.0,1925700
2018-09-12,2018-10-25,GODFRYPHLP,FUTSTK,317.33,317.33,316.15,316.75,48300,1330315.0,4200,6,2.0,48300
2018-09-12,2018-11-29,GODFRYPHLP,,307.38,318.33,303.78,316.55,0,0.0,0,0,,0
2018-09-14,2018-09-27,GODFRYPHLP,FUTSTK,318.57,331.27,317.45,329.55,2072700,967649690.0,2958900,4227,1255.0,2072700
2018-09-14,2018-10-25,GODFRYPHLP,FUTSTK,325.0,330.0,325.0,330.0,50400,1375500.0,4200,6,2.0,50400
2018-09-14,2018-11-29,GODFRYPHLP,,317.38,332.67,317.38,330.43,0,0.0,0,0,,0
2018-09-17,2018-10-25,GODFRYPHLP,FUTSTK,325.33,325.33,322.17,323.13,52500,6115095.0,18900,27,9.0,52500
2018-09-17,2018-11-29,GODFRYPHLP,,326.67,328.67,319.67,321.58,0,0.0,0,0,,0
2018-09-17,2018-09-27,GODFRYPHLP,FUTSTK,325.0,329.82,320.7,322.78,2072700,450105390.0,1386000,1980,642.0,2072700
2018-09-18,2018-09-27,GODFRYPHLP,FUTSTK,324.9,327.33,306.13,309.18,2129400,382664240.0,1209600,1728,554.0,2129400
2018-09-18,2018-10-25,GODFRYPHLP,FUTSTK,325.93,326.67,309.23,310.37,73500,22769145.0,71400,102,34.0,73500
2018-09-18,2018-11-29,GODFRYPHLP,,324.17,326.3,304.88,307.77,0,0.0,0,0,,0
2018-09-19,2018-09-27,GODFRYPHLP,FUTSTK,315.18,315.22,298.68,301.2,2047500,362156200.0,1182300,1689,546.0,2047500
2018-09-19,2018-10-25,GODFRYPHLP,FUTSTK,316.0,316.0,300.03,302.73,220500,83811105.0,273000,390,128.0,220500
2018-09-19,2018-11-29,GODFRYPHLP,,310.37,314.73,298.23,300.12,0,0.0,0,0,,0
2018-09-21,2018-09-27,GODFRYPHLP,FUTSTK,300.53,309.33,256.13,274.22,1803900,720312005.0,2501100,3573,1088.0,1803900
2018-09-21,2018-10-25,GODFRYPHLP,FUTSTK,303.6,310.43,271.25,275.2,287700,180986715.0,627900,897,280.0,287700
2018-09-21,2018-11-29,GODFRYPHLP,,304.5,308.22,255.33,275.37,0,0.0,0,0,,0
2018-09-24,2018-11-29,GODFRYPHLP,,276.67,276.67,254.67,257.22,0,0.0,0,0,,0
2018-09-24,2018-10-25,GODFRYPHLP,FUTSTK,271.83,271.83,255.67,258.42,455700,159264700.0,609000,870,252.0,455700
2018-09-24,2018-09-27,GODFRYPHLP,FUTSTK,272.12,272.12,254.33,257.67,1520400,384759970.0,1472100,2103,604.0,1520400
2018-09-25,2018-09-27,GODFRYPHLP,FUTSTK,253.33,258.53,242.67,253.68,1173900,405862695.0,1625400,2322,635.0,1173900
2018-09-25,2018-10-25,GODFRYPHLP,FUTSTK,256.67,260.17,244.57,255.17,821100,318621415.0,1266300,1809,478.0,821100
2018-09-25,2018-11-29,GODFRYPHLP,,253.78,258.63,242.08,252.37,0,0.0,0,0,,0
2018-09-26,2018-09-27,GODFRYPHLP,FUTSTK,257.33,260.33,251.8,253.62,684600,264406940.0,1037400,1482,394.0,684600
2018-09-26,2018-10-25,GODFRYPHLP,FUTSTK,257.73,261.33,253.37,255.27,1274700,242021395.0,945000,1350,380.0,1274700
2018-09-26,2018-11-29,GODFRYPHLP,FUTSTK,256.77,257.83,255.42,255.42,10500,3771040.0,14700,21,7.0,10500
2018-09-27,2018-09-27,GODFRYPHLP,FUTSTK,250.2,255.4,236.78,247.42,96600,378342580.0,1539300,2199,542.0,96600
2018-09-27,2018-10-25,GODFRYPHLP,FUTSTK,253.33,253.95,238.33,249.6,1768200,665952560.0,2694300,3849,1023.0,1768200
2018-09-27,2018-11-29,GODFRYPHLP,,255.08,255.97,239.52,251.53,0,0.0,0,0,,0
2018-09-28,2018-11-29,GODFRYPHLP,FUTSTK,253.82,253.82,253.82,253.82,12600,533015.0,2100,3,1.0,12600
2018-09-28,2018-12-27,GODFRYPHLP,,251.97,257.97,244.73,250.47,0,0.0,0,0,,0
2018-09-28,2018-10-25,GODFRYPHLP,FUTSTK,258.33,258.33,245.63,251.9,1820700,344509830.0,1367100,1953,610.0,1820700
2018-10-01,2018-12-27,GODFRYPHLP,,250.33,255.28,239.52,253.55,0,0.0,0,0,,0
2018-10-01,2018-11-29,GODFRYPHLP,FUTSTK,249.63,249.63,249.63,249.63,14700,524230.0,2100,3,1.0,14700
2018-10-01,2018-10-25,GODFRYPHLP,FUTSTK,252.48,256.5,240.43,254.98,1871100,278464340.0,1125600,1608,498.0,1871100
2018-10-03,2018-10-25,GODFRYPHLP,FUTSTK,252.32,257.5,240.03,246.98,1854300,317325400.0,1264200,1806,567.0,1854300
2018-10-03,2018-11-29,GODFRYPHLP,,246.08,253.03,236.08,243.63,0,0.0,0,0,,0
2018-10-03,2018-12-27,GODFRYPHLP,,250.0,256.95,240.0,247.55,0,0.0,0,0,,0
2018-10-04,2018-10-25,GODFRYPHLP,FUTSTK,239.83,244.17,231.6,236.7,1864800,234870895.0,980700,1401,452.0,1864800
2018-10-04,2018-11-29,GODFRYPHLP,FUTSTK,236.93,236.93,234.77,234.77,16800,1486730.0,6300,9,3.0,16800
2018-10-04,2018-12-27,GODFRYPHLP,,238.83,243.57,233.1,238.12,0,0.0,0,0,,0
2018-10-05,2018-10-25,GODFRYPHLP,FUTSTK,233.32,237.78,225.0,227.82,1751400,435541330.0,1881600,2688,838.0,1751400
2018-10-05,2018-11-29,GODFRYPHLP,FUTSTK,228.23,228.23,227.7,228.1,16800,1915970.0,8400,12,4.0,16800
2018-10-05,2018-12-27,GODFRYPHLP,,236.65,237.33,224.32,227.43,0,0.0,0,0,,0
2018-10-08,2018-12-27,GODFRYPHLP,,227.67,234.13,213.42,224.07,0,0.0,0,0,,0
2018-10-08,2018-11-29,GODFRYPHLP,FUTSTK,227.6,227.6,216.37,222.13,27300,7031115.0,31500,45,15.0,27300
2018-10-08,2018-10-25,GODFRYPHLP,FUTSTK,233.33,233.9,213.28,224.83,1671600,238362460.0,1062600,1518,451.0,1671600
2018-10-09,2018-10-25,GODFRYPHLP,FUTSTK,224.1,231.08,220.0,227.47,1709400,165499320.0,732900,1047,345.0,1709400
2018-10-09,2018-11-29,GODFRYPHLP,FUTSTK,224.65,229.33,224.63,229.33,27300,1899835.0,8400,12,4.0,27300
2018-10-09,2018-12-27,GODFRYPHLP,,221.7,231.27,220.33,227.1,0,0.0,0,0,,0
2018-10-10,2018-10-25,GODFRYPHLP,FUTSTK,229.83,243.33,227.67,241.67,1728300,171170510.0,720300,1029,323.0,1728300
2018-10-10,2018-11-29,GODFRYPHLP,FUTSTK,0.0,0.0,0.0,229.33,29400,506240.0,2100,3,1.0,29400
2018-10-10,2018-12-27,GODFRYPHLP,,228.3,242.85,227.0,240.9,0,0.0,0,0,,0
2018-10-11,2018-10-25,GODFRYPHLP,FUTSTK,228.37,237.9,225.0,232.33,1656900,233542260.0,1005900,1437,470.0,1656900
2018-10-11,2018-11-29,GODFRYPHLP,FUTSTK,231.67,235.2,229.93,234.48,25200,3434480.0,14700,21,7.0,25200
2018-10-11,2018-12-27,GODFRYPHLP,,233.33,237.82,223.85,231.72,0,0.0,0,0,,0
2018-10-12,2018-11-29,GODFRYPHLP,,239.37,255.1,238.6,246.23,0,0.0,0,0,,0
2018-10-12,2018-12-27,GODFRYPHLP,,236.6,252.33,235.83,243.47,0,0.0,0,0,,0
2018-10-12,2018-10-25,GODFRYPHLP,FUTSTK,240.0,252.7,238.33,243.83,1656900,246082865.0,997500,1425,459.0,1656900
2018-10-15,2018-10-25,GODFRYPHLP,FUTSTK,245.0,248.3,241.3,245.72,1581300,203629720.0,831600,1188,393.0,1581300
2018-10-15,2018-11-29,GODFRYPHLP,FUTSTK,248.53,248.53,243.58,244.6,27300,2065875.0,8400,12,4.0,27300
2018-10-15,2018-12-27,GODFRYPHLP,,245.33,248.82,242.17,245.2,0,0.0,0,0,,0
2018-10-16,2018-10-25,GODFRYPHLP,FUTSTK,249.52,251.63,245.98,247.03,1585500,152497695.0,613200,876,278.0,1585500
2018-10-16,2018-11-29,GODFRYPHLP,FUTSTK,251.73,251.73,248.0,248.57,37800,3659705.0,14700,21,7.0,37800
2018-10-16,2018-12-27,GODFRYPHLP,,245.65,251.67,243.67,246.53,0,0.0,0,0,,0
2018-10-17,2018-10-25,GODFRYPHLP,FUTSTK,249.88,253.83,243.52,246.48,1539300,349655180.0,1404900,2007,632.0,1539300
2018-10-17,2018-11-29,GODFRYPHLP,FUTSTK,253.63,253.63,244.7,247.58,77700,19872300.0,79800,114,30.0,77700
2018-10-17,2018-12-27,GODFRYPHLP,,248.67,254.17,243.4,245.88,0,0.0,0,0,,0
2018-10-19,2018-12-27,GODFRYPHLP,,241.75,247.98,240.62,245.42,0,0.0,0,0,,0
2018-10-19,2018-11-29,GODFRYPHLP,FUTSTK,246.3,249.18,243.45,247.05,140700,36704850.0,149100,213,61.0,140700
2018-10-19,2018-10-25,GODFRYPHLP,FUTSTK,243.58,248.27,242.08,246.17,1470000,147298655.0,600600,858,271.0,1470000
2018-10-22,2018-10-25,GODFRYPHLP,FUTSTK,244.67,244.93,237.33,239.5,1203300,200303145.0,833700,1191,358.0,1203300
2018-10-22,2018-11-29,GODFRYPHLP,FUTSTK,244.63,244.98,239.33,240.13,426300,128563400.0,533400,762,216.0,426300
2018-10-22,2018-12-27,GODFRYPHLP,,247.9,248.13,238.4,239.72,0,0.0,0,0,,0
2018-10-23,2018-10-25,GODFRYPHLP,FUTSTK,236.32,245.97,233.6,236.62,892500,228997930.0,953400,1362,370.0,892500
2018-10-23,2018-11-29,GODFRYPHLP,FUTSTK,237.32,246.33,235.0,238.2,642600,128334955.0,533400,762,196.0,642600
2018-10-23,2018-12-27,GODFRYPHLP,FUTSTK,243.7,243.7,237.52,237.52,6300,1519175.0,6300,9,3.0,6300
2018-10-24,2018-10-25,GODFRYPHLP,FUTSTK,240.43,243.13,234.05,238.5,682500,152549145.0,640500,915,249.0,682500
2018-10-24,2018-11-29,GODFRYPHLP,FUTSTK,241.35,244.97,236.05,240.0,938700,136210830.0,569100,813,217.0,938700
2018-10-24,2018-12-27,GODFRYPHLP,FUTSTK,236.1,238.9,236.1,238.9,14700,4986870.0,21000,30,7.0,14700
2018-10-25,2018-11-29,GODFRYPHLP,FUTSTK,235.35,243.62,234.35,240.47,1400700,242062135.0,1016400,1452,330.0,1400700
2018-10-25,2018-12-27,GODFRYPHLP,FUTSTK,237.37,237.37,237.37,237.37,16800,498470.0,2100,3,1.0,16800
2018-10-25,2018-10-25,GODFRYPHLP,FUTSTK,236.67,242.67,232.78,237.92,46200,239498350.0,1012200,1446,314.0,46200
2018-10-26,2018-12-27,GODFRYPHLP,,235.8,244.4,233.72,239.83,0,0.0,0,0,,0
2018-10-26,2019-01-31,GODFRYPHLP,,238.03,246.63,235.95,242.07,0,0.0,0,0,,0
2018-10-26,2018-11-29,GODFRYPHLP,FUTSTK,244.12,246.67,237.03,243.38,1428000,231484435.0,955500,1365,449.0,1428000
2018-10-29,2018-11-29,GODFRYPHLP,FUTSTK,242.75,257.67,242.75,255.55,1419600,216728890.0,869400,1242,399.0,1419600
2018-10-29,2018-12-27,GODFRYPHLP,,240.43,254.33,237.77,252.05,0,0.0,0,0,,0
2018-10-29,2019-01-31,GODFRYPHLP,,242.67,256.57,240.0,254.28,0,0.0,0,0,,0
2018-10-30,2018-11-29,GODFRYPHLP,FUTSTK,253.47,265.5,252.85,259.43,1434300,375656050.0,1449000,2070,672.0,1434300
2018-10-30,2018-12-27,GODFRYPHLP,,250.73,262.43,248.1,255.8,0,0.0,0,0,,0
2018-10-30,2019-01-31,GODFRYPHLP,,252.97,264.67,250.33,258.03,0,0.0,0,0,,0
2018-10-31,2018-11-29,GODFRYPHLP,FUTSTK,261.58,265.3,256.27,259.08,1360800,309640485.0,1188600,1698,549.0,1360800
2018-10-31,2018-12-27,GODFRYPHLP,,258.33,261.92,253.17,255.17,0,0.0,0,0,,0
2018-10-31,2019-01-31,GODFRYPHLP,,260.57,264.15,255.4,257.4,0,0.0,0,0,,0
2018-11-01,2019-01-31,GODFRYPHLP,,258.67,261.45,255.15,257.52,0,0.0,0,0,,0
2018-11-01,2018-12-27,GODFRYPHLP,,256.43,259.22,252.92,255.28,0,0.0,0,0,,0
2018-11-01,2018-11-29,GODFRYPHLP,FUTSTK,257.37,261.92,256.1,259.2,1379700,197831060.0,762300,1089,355.0,1379700
2018-11-02,2018-11-29,GODFRYPHLP,FUTSTK,261.33,272.28,258.8,265.05,1446900,492385915.0,1858500,2655,829.0,1446900
2018-11-02,2018-12-27,GODFRYPHLP,,259.33,269.1,256.45,261.7,0,0.0,0,0,,0
2018-11-02,2019-01-31,GODFRYPHLP,,261.57,271.33,258.68,263.93,0,0.0,0,0,,0
2018-11-05,2018-11-29,GODFRYPHLP,FUTSTK,272.65,274.1,259.93,262.47,1444800,278705210.0,1054200,1506,493.0,1444800
2018-11-05,2018-12-27,GODFRYPHLP,FUTSTK,260.37,260.37,259.1,259.1,23100,1637615.0,6300,9,3.0,23100
2018-11-05,2019-01-31,GODFRYPHLP,,271.53,272.98,259.02,261.47,0,0.0,0,0,,0
2018-11-06,2018-11-29,GODFRYPHLP,FUTSTK,264.63,266.2,257.05,259.8,1461600,109905530.0,420000,600,193.0,1461600
2018-11-06,2018-12-27,GODFRYPHLP,,260.73,263.3,254.3,256.93,0,0.0,0,0,,0
2018-11-06,2019-01-31,GODFRYPHLP,,263.1,265.67,256.67,259.3,0,0.0,0,0,,0
2018-11-07,2018-12-27,GODFRYPHLP,,257.97,260.93,255.38,259.07,0,0.0,0,0,,0
2018-11-07,2019-01-31,GODFRYPHLP,,260.33,263.3,257.75,261.43,0,0.0,0,0,,0
2018-11-07,2018-11-29,GODFRYPHLP,FUTSTK,261.57,262.33,259.02,262.02,1461600,12619145.0,48300,69,23.0,1461600
2018-11-09,2018-11-29,GODFRYPHLP,FUTSTK,261.32,287.98,261.32,285.85,1568700,389454695.0,1402800,2004,626.0,1568700
2018-11-09,2018-12-27,GODFRYPHLP,,259.3,284.72,257.98,281.9,0,0.0,0,0,,0
2018-11-09,2019-01-31,GODFRYPHLP,,261.67,287.08,260.35,284.27,0,0.0,0,0,,0
2018-11-12,2018-11-29,GODFRYPHLP,FUTSTK,287.03,287.98,277.83,278.92,1484700,284507615.0,1008000,1440,445.0,1484700
2018-11-12,2018-12-27,GODFRYPHLP,FUTSTK,282.7,283.23,282.7,283.23,29400,1782130.0,6300,9,3.0,29400
2018-11-12,2019-01-31,GODFRYPHLP,,286.03,287.08,277.13,278.28,0,0.0,0,0,,0
2018-11-13,2018-11-29,GODFRYPHLP,FUTSTK,279.8,284.67,270.02,279.68,1486800,424421725.0,1526700,2181,703.0,1486800
2018-11-13,2018-12-27,GODFRYPHLP,FUTSTK,281.67,281.67,273.67,278.33,29400,2896600.0,10500,15,5.0,29400
2018-11-13,2019-01-31,GODFRYPHLP,,276.67,284.2,270.03,278.78,0,0.0,0,0,,0
2018-11-14,2019-01-31,GODFRYPHLP,,281.3,284.1,272.33,275.93,0,0.0,0,0,,0
2018-11-14,2018-12-27,GODFRYPHLP,FUTSTK,280.7,280.7,275.0,278.0,29400,2340240.0,8400,12,4.0,29400
2018-11-14,2018-11-29,GODFRYPHLP,FUTSTK,281.33,284.87,272.68,277.25,1526700,372394785.0,1331400,1902,612.0,1526700
2018-11-15,2018-11-29,GODFRYPHLP,FUTSTK,279.25,292.6,276.33,290.22,1638000,456422050.0,1600200,2286,728.0,1638000
2018-11-15,2018-12-27,GODFRYPHLP,FUTSTK,282.03,293.62,282.03,292.83,42000,5404630.0,18900,27,8.0,42000
2018-11-15,2019-01-31,GODFRYPHLP,,277.33,292.3,275.45,289.22,0,0.0,0,0,,0
2018-11-16,2018-11-29,GODFRYPHLP,FUTSTK,290.33,292.5,280.33,281.68,1589700,418796035.0,1465800,2094,672.0,1589700
2018-11-16,2018-12-27,GODFRYPHLP,FUTSTK,284.55,284.55,284.55,284.55,42000,1202320.0,4200,6,2.0,42000
2018-11-16,2019-01-31,GODFRYPHLP,,289.0,291.67,279.52,280.98,0,0.0,0,0,,0
2018-11-19,2018-11-29,GODFRYPHLP,FUTSTK,289.85,291.27,282.02,289.45,1640100,287016695.0,1001700,1431,468.0,1640100
2018-11-19,2018-12-27,GODFRYPHLP,FUTSTK,285.3,290.73,284.17,290.73,44100,4820410.0,16800,24,8.0,44100
2018-11-19,2019-01-31,GODFRYPHLP,,281.33,290.13,281.33,288.22,0,0.0,0,0,,0
2018-11-20,2018-12-27,GODFRYPHLP,FUTSTK,290.08,294.87,285.0,285.7,54600,9162230.0,31500,45,15.0,54600
2018-11-20,2019-01-31,GODFRYPHLP,,287.67,293.65,282.17,284.32,0,0.0,0,0,,0
2018-11-20,2018-11-29,GODFRYPHLP,FUTSTK,288.3,293.88,283.73,285.08,1585500,343278705.0,1186500,1695,543.0,1585500
2018-11-21,2019-01-31,GODFRYPHLP,,285.3,286.32,280.67,282.67,0,0.0,0,0,,0
2018-11-21,2018-12-27,GODFRYPHLP,FUTSTK,284.87,286.72,283.53,284.85,92400,18520075.0,65100,93,28.0,92400
2018-11-21,2018-11-29,GODFRYPHLP,FUTSTK,285.03,286.47,280.67,283.48,1581300,123859820.0,436800,624,205.0,1581300
2018-11-22,2018-11-29,GODFRYPHLP,FUTSTK,286.17,286.17,279.63,283.03,1524600,81405975.0,287700,411,135.0,1524600
2018-11-22,2018-12-27,GODFRYPHLP,FUTSTK,283.17,285.33,282.4,284.68,119700,14901530.0,52500,75,23.0,119700
2018-11-22,2019-01-31,GODFRYPHLP,,285.88,285.88,279.0,282.13,0,0.0,0,0,,0
2018-11-26,2018-11-29,GODFRYPHLP,FUTSTK,281.75,292.25,279.17,285.73,1251600,423376905.0,1476300,2109,607.0,1251600
2018-11-26,2018-12-27,GODFRYPHLP,FUTSTK,286.98,291.98,280.87,287.27,550200,193199230.0,672000,960,265.0,550200
2018-11-26,2019-01-31,GODFRYPHLP,,280.38,291.33,279.03,284.82,0,0.0,0,0,,0
2018-11-27,2018-11-29,GODFRYPHLP,FUTSTK,286.67,302.5,280.67,295.9,934500,688362990.0,2387700,3411,1012.0,934500
2018-11-27,2018-12-27,GODFRYPHLP,FUTSTK,287.17,303.57,282.15,298.12,1203300,436014425.0,1495200,2136,597.0,1203300
2018-11-27,2019-01-31,GODFRYPHLP,FUTSTK,287.57,304.03,287.57,302.22,16800,5681060.0,18900,27,8.0,16800
2018-11-28,2019-01-31,GODFRYPHLP,FUTSTK,306.72,316.82,306.72,316.12,18900,2635570.0,8400,12,3.0,18900
2018-11-28,2018-12-27,GODFRYPHLP,FUTSTK,298.47,316.32,297.35,313.62,1560300,558630695.0,1820700,2601,750.0,1560300
2018-11-28,2018-11-29,GODFRYPHLP,FUTSTK,298.33,314.28,295.82,312.08,394800,578943120.0,1902600,2718,746.0,394800
2018-11-29,2018-11-29,GODFRYPHLP,FUTSTK,311.37,317.45,308.8,311.68,182700,137154955.0,438900,627,189.0,182700
2018-11-29,2018-12-27,GODFRYPHLP,FUTSTK,315.0,319.32,310.33,313.38,1635900,308036050.0,980700,1401,436.0,1635900
2018-11-29,2019-01-31,GODFRYPHLP,FUTSTK,317.93,318.07,317.93,318.07,18900,2003540.0,6300,9,3.0,18900
2018-11-30,2018-12-27,GODFRYPHLP,FUTSTK,311.0,316.62,308.48,310.72,1575000,253079890.0,810600,1158,356.0,1575000
2018-11-30,2019-01-31,GODFRYPHLP,FUTSTK,312.02,312.03,312.02,312.03,14700,1310505.0,4200,6,2.0,14700
2018-11-30,2019-02-28,GODFRYPHLP,,312.98,314.97,307.13,308.8,0,0.0,0,0,,0
2018-12-03,2018-12-27,GODFRYPHLP,FUTSTK,311.12,312.88,307.0,308.83,1556100,316530515.0,1022700,1461,474.0,1556100
2018-12-03,2019-01-31,GODFRYPHLP,FUTSTK,309.0,310.65,309.0,310.55,23100,3258150.0,10500,15,5.0,23100
2018-12-03,2019-02-28,GODFRYPHLP,,309.47,312.0,305.73,307.53,0,0.0,0,0,,0
2018-12-04,2019-01-31,GODFRYPHLP,FUTSTK,305.33,305.7,305.33,305.7,18900,1283170.0,4200,6,2.0,18900
2018-12-04,2019-02-28,GODFRYPHLP,,309.57,309.57,300.67,302.98,0,0.0,0,0,,0
2018-12-04,2018-12-27,GODFRYPHLP,FUTSTK,309.25,310.83,302.07,304.08,1562400,451390240.0,1474200,2106,664.0,1562400
2018-12-05,2018-12-27,GODFRYPHLP,FUTSTK,306.17,306.77,297.72,299.72,1577100,367381385.0,1213800,1734,562.0,1577100
2018-12-05,2019-01-31,GODFRYPHLP,FUTSTK,304.03,304.05,300.0,300.0,23100,1906975.0,6300,9,3.0,23100
2018-12-05,2019-02-28,GODFRYPHLP,,302.67,306.63,296.35,298.23,0,0.0,0,0,,0
2018-12-06,2018-12-27,GODFRYPHLP,FUTSTK,296.42,302.0,290.73,300.1,1516200,295974350.0,997500,1425,464.0,1516200
2018-12-06,2019-01-31,GODFRYPHLP,,299.77,302.43,292.27,300.95,0,0.0,0,0,,0
2018-12-06,2019-02-28,GODFRYPHLP,,298.0,300.67,290.5,299.18,0,0.0,0,0,,0
2018-12-07,2018-12-27,GODFRYPHLP,FUTSTK,302.0,306.92,294.77,297.13,1514100,566131370.0,1875300,2679,872.0,1514100
