TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-08,2019-05-30,ATUL,,3529.79,3569.67,3478.83,3549.18,0,0.0,0,0,,0
2019-05-08,2019-06-27,ATUL,,3529.79,3569.67,3478.83,3549.18,0,0.0,0,0,,0
2019-05-08,2019-07-25,ATUL,,3529.79,3569.67,3478.83,3549.18,0,0.0,0,0,,0
2019-05-09,2019-06-27,ATUL,,3549.73,3569.67,3502.12,3561.99,0,0.0,0,0,,0
2019-05-09,2019-07-25,ATUL,,3549.73,3569.67,3502.12,3561.99,0,0.0,0,0,,0
2019-05-09,2019-05-30,ATUL,,3549.73,3569.67,3502.12,3561.99,0,0.0,0,0,,0
2019-05-10,2019-05-30,ATUL,,3550.73,3593.55,3550.43,3585.43,0,0.0,0,0,,0
2019-05-10,2019-06-27,ATUL,,3550.73,3593.55,3550.43,3585.43,0,0.0,0,0,,0
2019-05-10,2019-07-25,ATUL,,3550.73,3593.55,3550.43,3585.43,0,0.0,0,0,,0
2019-05-13,2019-05-30,ATUL,,3594.6,3629.5,3579.64,3615.89,0,0.0,0,0,,0
2019-05-13,2019-06-27,ATUL,,3594.6,3629.5,3579.64,3615.89,0,0.0,0,0,,0
2019-05-13,2019-07-25,ATUL,,3594.6,3629.5,3579.64,3615.89,0,0.0,0,0,,0
2019-05-14,2019-05-30,ATUL,,3614.54,3649.44,3589.61,3640.86,0,0.0,0,0,,0
2019-05-14,2019-06-27,ATUL,,3614.54,3649.44,3589.61,3640.86,0,0.0,0,0,,0
2019-05-14,2019-07-25,ATUL,,3614.54,3649.44,3589.61,3640.86,0,0.0,0,0,,0
2019-05-15,2019-07-25,ATUL,,3658.41,3736.14,3658.36,3719.09,0,0.0,0,0,,0
2019-05-15,2019-06-27,ATUL,,3658.41,3736.14,3658.36,3719.09,0,0.0,0,0,,0
2019-05-15,2019-05-30,ATUL,,3658.41,3736.14,3658.36,3719.09,0,0.0,0,0,,0
2019-05-16,2019-05-30,ATUL,,3729.21,3813.96,3703.18,3782.5,0,0.0,0,0,,0
2019-05-16,2019-06-27,ATUL,,3729.21,3813.96,3703.18,3782.5,0,0.0,0,0,,0
2019-05-16,2019-07-25,ATUL,,3729.21,3813.96,3703.18,3782.5,0,0.0,0,0,,0
2019-05-17,2019-05-30,ATUL,,3803.1,3858.78,3690.32,3774.83,0,0.0,0,0,,0
2019-05-17,2019-06-27,ATUL,,3803.1,3858.78,3690.32,3774.83,0,0.0,0,0,,0
2019-05-17,2019-07-25,ATUL,,3803.1,3858.78,3690.32,3774.83,0,0.0,0,0,,0
2019-05-20,2019-05-30,ATUL,,3858.83,3858.83,3725.32,3804.94,0,0.0,0,0,,0
2019-05-20,2019-06-27,ATUL,,3858.83,3858.83,3725.32,3804.94,0,0.0,0,0,,0
2019-05-20,2019-07-25,ATUL,,3858.83,3858.83,3725.32,3804.94,0,0.0,0,0,,0
2019-05-21,2019-06-27,ATUL,,3828.92,3848.86,3771.14,3832.16,0,0.0,0,0,,0
2019-05-21,2019-07-25,ATUL,,3828.92,3848.86,3771.14,3832.16,0,0.0,0,0,,0
2019-05-21,2019-05-30,ATUL,,3828.92,3848.86,3771.14,3832.16,0,0.0,0,0,,0
2019-05-22,2019-06-27,ATUL,,3838.89,3858.58,3791.08,3808.13,0,0.0,0,0,,0
2019-05-22,2019-07-25,ATUL,,3838.89,3858.58,3791.08,3808.13,0,0.0,0,0,,0
2019-05-22,2019-05-30,ATUL,,3838.89,3858.58,3791.08,3808.13,0,0.0,0,0,,0
2019-05-23,2019-05-30,ATUL,,3790.23,3888.75,3761.12,3796.07,0,0.0,0,0,,0
2019-05-23,2019-06-27,ATUL,,3790.23,3888.75,3761.12,3796.07,0,0.0,0,0,,0
2019-05-23,2019-07-25,ATUL,,3790.23,3888.75,3761.12,3796.07,0,0.0,0,0,,0
2019-05-24,2019-05-30,ATUL,,3812.97,3812.97,3729.26,3740.63,0,0.0,0,0,,0
2019-05-24,2019-06-27,ATUL,,3812.97,3812.97,3729.26,3740.63,0,0.0,0,0,,0
2019-05-24,2019-07-25,ATUL,,3812.97,3812.97,3729.26,3740.63,0,0.0,0,0,,0
2019-05-27,2019-05-30,ATUL,,3751.15,3807.58,3730.51,3748.2,0,0.0,0,0,,0
2019-05-27,2019-06-27,ATUL,,3751.15,3807.58,3730.51,3748.2,0,0.0,0,0,,0
2019-05-27,2019-07-25,ATUL,,3751.15,3807.58,3730.51,3748.2,0,0.0,0,0,,0
2019-05-28,2019-07-25,ATUL,,3718.24,3963.53,3701.49,3921.4,0,0.0,0,0,,0
2019-05-28,2019-06-27,ATUL,,3718.24,3963.53,3701.49,3921.4,0,0.0,0,0,,0
2019-05-28,2019-05-30,ATUL,,3718.24,3963.53,3701.49,3921.4,0,0.0,0,0,,0
2019-05-29,2019-05-30,ATUL,,3943.59,3978.49,3868.81,3936.76,0,0.0,0,0,,0
2019-05-29,2019-06-27,ATUL,,3943.59,3978.49,3868.81,3936.76,0,0.0,0,0,,0
2019-05-29,2019-07-25,ATUL,,3943.59,3978.49,3868.81,3936.76,0,0.0,0,0,,0
2019-05-30,2019-05-30,ATUL,,3966.42,3966.42,3872.99,3885.81,0,0.0,0,0,,0
2019-05-30,2019-06-27,ATUL,,3966.42,3966.42,3872.99,3885.81,0,0.0,0,0,,0
2019-05-30,2019-07-25,ATUL,,3966.42,3966.42,3872.99,3885.81,0,0.0,0,0,,0
2019-05-31,2019-06-27,ATUL,,3869.1,4069.23,3869.1,4034.87,0,0.0,0,0,,0
2019-05-31,2019-07-25,ATUL,,3869.1,4069.23,3869.1,4034.87,0,0.0,0,0,,0
2019-05-31,2019-08-29,ATUL,,3869.1,4069.23,3869.1,4034.87,0,0.0,0,0,,0
2019-06-03,2019-07-25,ATUL,,4064.24,4064.24,3943.69,3978.34,0,0.0,0,0,,0
2019-06-03,2019-08-29,ATUL,,4064.24,4064.24,3943.69,3978.34,0,0.0,0,0,,0
2019-06-03,2019-06-27,ATUL,,4064.24,4064.24,3943.69,3978.34,0,0.0,0,0,,0
2019-06-04,2019-06-27,ATUL,,3963.53,4038.22,3918.76,3952.11,0,0.0,0,0,,0
2019-06-04,2019-07-25,ATUL,,3963.53,4038.22,3918.76,3952.11,0,0.0,0,0,,0
2019-06-04,2019-08-29,ATUL,,3963.53,4038.22,3918.76,3952.11,0,0.0,0,0,,0
2019-06-06,2019-06-27,ATUL,,3952.11,4018.37,3952.11,4004.66,0,0.0,0,0,,0
2019-06-06,2019-07-25,ATUL,,3952.11,4018.37,3952.11,4004.66,0,0.0,0,0,,0
2019-06-06,2019-08-29,ATUL,,3952.11,4018.37,3952.11,4004.66,0,0.0,0,0,,0
2019-06-07,2019-06-27,ATUL,,3993.44,4033.33,3970.71,4022.11,0,0.0,0,0,,0
2019-06-07,2019-07-25,ATUL,,3993.44,4033.33,3970.71,4022.11,0,0.0,0,0,,0
2019-06-07,2019-08-29,ATUL,,3993.44,4033.33,3970.71,4022.11,0,0.0,0,0,,0
2019-06-10,2019-08-29,ATUL,,4032.28,4082.09,4000.47,4031.48,0,0.0,0,0,,0
2019-06-10,2019-07-25,ATUL,,4032.28,4082.09,4000.47,4031.48,0,0.0,0,0,,0
2019-06-10,2019-06-27,ATUL,,4032.28,4082.09,4000.47,4031.48,0,0.0,0,0,,0
2019-06-11,2019-06-27,ATUL,,4031.33,4134.64,4028.59,4078.4,0,0.0,0,0,,0
2019-06-11,2019-07-25,ATUL,,4031.33,4134.64,4028.59,4078.4,0,0.0,0,0,,0
2019-06-11,2019-08-29,ATUL,,4031.33,4134.64,4028.59,4078.4,0,0.0,0,0,,0
2019-06-12,2019-06-27,ATUL,,4079.5,4137.03,4079.5,4113.5,0,0.0,0,0,,0
2019-06-12,2019-07-25,ATUL,,4079.5,4137.03,4079.5,4113.5,0,0.0,0,0,,0
2019-06-12,2019-08-29,ATUL,,4079.5,4137.03,4079.5,4113.5,0,0.0,0,0,,0
2019-06-13,2019-06-27,ATUL,,4127.06,4127.06,4079.3,4086.67,0,0.0,0,0,,0
2019-06-13,2019-07-25,ATUL,,4127.06,4127.06,4079.3,4086.67,0,0.0,0,0,,0
2019-06-13,2019-08-29,ATUL,,4127.06,4127.06,4079.3,4086.67,0,0.0,0,0,,0
2019-06-14,2019-07-25,ATUL,,4086.67,4114.1,4054.32,4096.7,0,0.0,0,0,,0
2019-06-14,2019-08-29,ATUL,,4086.67,4114.1,4054.32,4096.7,0,0.0,0,0,,0
2019-06-14,2019-06-27,ATUL,,4086.67,4114.1,4054.32,4096.7,0,0.0,0,0,,0
2019-06-17,2019-08-29,ATUL,,4096.15,4096.15,3963.63,3973.0,0,0.0,0,0,,0
2019-06-17,2019-07-25,ATUL,,4096.15,4096.15,3963.63,3973.0,0,0.0,0,0,,0
2019-06-17,2019-06-27,ATUL,,4096.15,4096.15,3963.63,3973.0,0,0.0,0,0,,0
2019-06-18,2019-06-27,ATUL,,3966.17,4006.41,3918.71,3965.38,0,0.0,0,0,,0
2019-06-18,2019-07-25,ATUL,,3966.17,4006.41,3918.71,3965.38,0,0.0,0,0,,0
2019-06-18,2019-08-29,ATUL,,3966.17,4006.41,3918.71,3965.38,0,0.0,0,0,,0
2019-06-19,2019-06-27,ATUL,,3983.07,4038.51,3938.6,3969.26,0,0.0,0,0,,0
2019-06-19,2019-07-25,ATUL,,3983.07,4038.51,3938.6,3969.26,0,0.0,0,0,,0
2019-06-19,2019-08-29,ATUL,,3983.07,4038.51,3938.6,3969.26,0,0.0,0,0,,0
2019-06-20,2019-06-27,ATUL,,3948.62,3993.39,3898.67,3966.32,0,0.0,0,0,,0
2019-06-20,2019-07-25,ATUL,,3948.62,3993.39,3898.67,3966.32,0,0.0,0,0,,0
2019-06-20,2019-08-29,ATUL,,3948.62,3993.39,3898.67,3966.32,0,0.0,0,0,,0
2019-06-21,2019-08-29,ATUL,,3940.2,4000.37,3940.15,3971.86,0,0.0,0,0,,0
2019-06-21,2019-07-25,ATUL,,3940.2,4000.37,3940.15,3971.86,0,0.0,0,0,,0
2019-06-21,2019-06-27,ATUL,,3940.2,4000.37,3940.15,3971.86,0,0.0,0,0,,0
2019-06-24,2019-06-27,ATUL,,3973.5,4034.33,3958.55,3981.58,0,0.0,0,0,,0
2019-06-24,2019-07-25,ATUL,,3973.5,4034.33,3958.55,3981.58,0,0.0,0,0,,0
2019-06-24,2019-08-29,ATUL,,3973.5,4034.33,3958.55,3981.58,0,0.0,0,0,,0
2019-06-25,2019-06-27,ATUL,,4005.01,4005.01,3939.6,3957.4,0,0.0,0,0,,0
2019-06-25,2019-07-25,ATUL,,4005.01,4005.01,3939.6,3957.4,0,0.0,0,0,,0
2019-06-25,2019-08-29,ATUL,,4005.01,4005.01,3939.6,3957.4,0,0.0,0,0,,0
2019-06-26,2019-06-27,ATUL,,3938.65,3958.55,3928.63,3945.38,0,0.0,0,0,,0
2019-06-26,2019-07-25,ATUL,,3938.65,3958.55,3928.63,3945.38,0,0.0,0,0,,0
2019-06-26,2019-08-29,ATUL,,3938.65,3958.55,3928.63,3945.38,0,0.0,0,0,,0
2019-06-27,2019-07-25,ATUL,,3972.51,3972.51,3919.66,3926.94,0,0.0,0,0,,0
2019-06-27,2019-08-29,ATUL,,3972.51,3972.51,3919.66,3926.94,0,0.0,0,0,,0
2019-06-27,2019-06-27,ATUL,,3972.51,3972.51,3919.66,3926.94,0,0.0,0,0,,0
2019-06-28,2019-07-25,ATUL,,3954.16,3973.5,3933.67,3969.02,0,0.0,0,0,,0
2019-06-28,2019-08-29,ATUL,,3954.16,3973.5,3933.67,3969.02,0,0.0,0,0,,0
2019-06-28,2019-09-26,ATUL,,3954.16,3973.5,3933.67,3969.02,0,0.0,0,0,,0
2019-07-01,2019-07-25,ATUL,,3997.43,4018.27,3962.53,3987.81,0,0.0,0,0,,0
2019-07-01,2019-08-29,ATUL,,3997.43,4018.27,3962.53,3987.81,0,0.0,0,0,,0
2019-07-01,2019-09-26,ATUL,,3997.43,4018.27,3962.53,3987.81,0,0.0,0,0,,0
2019-07-02,2019-07-25,ATUL,,3988.46,4013.19,3969.51,3988.21,0,0.0,0,0,,0
2019-07-02,2019-08-29,ATUL,,3988.46,4013.19,3969.51,3988.21,0,0.0,0,0,,0
2019-07-02,2019-09-26,ATUL,,3988.46,4013.19,3969.51,3988.21,0,0.0,0,0,,0
2019-07-03,2019-09-26,ATUL,,4008.25,4008.25,3976.49,3986.02,0,0.0,0,0,,0
2019-07-03,2019-08-29,ATUL,,4008.25,4008.25,3976.49,3986.02,0,0.0,0,0,,0
2019-07-03,2019-07-25,ATUL,,4008.25,4008.25,3976.49,3986.02,0,0.0,0,0,,0
2019-07-04,2019-07-25,ATUL,,3990.45,3990.45,3928.63,3942.79,0,0.0,0,0,,0
2019-07-04,2019-08-29,ATUL,,3990.45,3990.45,3928.63,3942.79,0,0.0,0,0,,0
2019-07-04,2019-09-26,ATUL,,3990.45,3990.45,3928.63,3942.79,0,0.0,0,0,,0
2019-07-05,2019-07-25,ATUL,,3957.5,3976.89,3924.69,3954.46,0,0.0,0,0,,0
2019-07-05,2019-08-29,ATUL,,3957.5,3976.89,3924.69,3954.46,0,0.0,0,0,,0
2019-07-05,2019-09-26,ATUL,,3957.5,3976.89,3924.69,3954.46,0,0.0,0,0,,0
2019-07-08,2019-07-25,ATUL,,3948.57,3963.53,3838.89,3902.51,0,0.0,0,0,,0
2019-07-08,2019-08-29,ATUL,,3948.57,3963.53,3838.89,3902.51,0,0.0,0,0,,0
2019-07-08,2019-09-26,ATUL,,3948.57,3963.53,3838.89,3902.51,0,0.0,0,0,,0
2019-07-09,2019-08-29,ATUL,,3900.71,3948.67,3842.63,3889.84,0,0.0,0,0,,0
2019-07-09,2019-09-26,ATUL,,3900.71,3948.67,3842.63,3889.84,0,0.0,0,0,,0
2019-07-09,2019-07-25,ATUL,,3900.71,3948.67,3842.63,3889.84,0,0.0,0,0,,0
2019-07-10,2019-08-29,ATUL,,3888.7,3918.01,3750.15,3774.88,0,0.0,0,0,,0
2019-07-10,2019-09-26,ATUL,,3888.7,3918.01,3750.15,3774.88,0,0.0,0,0,,0
2019-07-10,2019-07-25,ATUL,,3888.7,3918.01,3750.15,3774.88,0,0.0,0,0,,0
2019-07-11,2019-08-29,ATUL,,3789.04,3789.04,3689.42,3720.33,0,0.0,0,0,,0
2019-07-11,2019-09-26,ATUL,,3789.04,3789.04,3689.42,3720.33,0,0.0,0,0,,0
2019-07-11,2019-07-25,ATUL,,3789.04,3789.04,3689.42,3720.33,0,0.0,0,0,,0
2019-07-12,2019-07-25,ATUL,,3734.19,3749.15,3702.29,3734.84,0,0.0,0,0,,0
2019-07-12,2019-08-29,ATUL,,3734.19,3749.15,3702.29,3734.84,0,0.0,0,0,,0
2019-07-12,2019-09-26,ATUL,,3734.19,3749.15,3702.29,3734.84,0,0.0,0,0,,0
2019-07-15,2019-07-25,ATUL,,3734.84,3780.81,3699.3,3731.75,0,0.0,0,0,,0
2019-07-15,2019-08-29,ATUL,,3734.84,3780.81,3699.3,3731.75,0,0.0,0,0,,0
2019-07-15,2019-09-26,ATUL,,3734.84,3780.81,3699.3,3731.75,0,0.0,0,0,,0
2019-07-16,2019-07-25,ATUL,,3745.16,3818.95,3719.24,3817.9,0,0.0,0,0,,0
2019-07-16,2019-08-29,ATUL,,3745.16,3818.95,3719.24,3817.9,0,0.0,0,0,,0
2019-07-16,2019-09-26,ATUL,,3745.16,3818.95,3719.24,3817.9,0,0.0,0,0,,0
2019-07-17,2019-09-26,ATUL,,3817.9,3828.92,3762.46,3786.29,0,0.0,0,0,,0
2019-07-17,2019-08-29,ATUL,,3817.9,3828.92,3762.46,3786.29,0,0.0,0,0,,0
2019-07-17,2019-07-25,ATUL,,3817.9,3828.92,3762.46,3786.29,0,0.0,0,0,,0
2019-07-18,2019-07-25,ATUL,,3786.29,3826.88,3777.32,3787.19,0,0.0,0,0,,0
2019-07-18,2019-08-29,ATUL,,3786.29,3826.88,3777.32,3787.19,0,0.0,0,0,,0
2019-07-18,2019-09-26,ATUL,,3786.29,3826.88,3777.32,3787.19,0,0.0,0,0,,0
2019-07-19,2019-07-25,ATUL,,3792.38,3808.48,3575.65,3659.61,0,0.0,0,0,,0
2019-07-19,2019-08-29,ATUL,,3792.38,3808.48,3575.65,3659.61,0,0.0,0,0,,0
2019-07-19,2019-09-26,ATUL,,3792.38,3808.48,3575.65,3659.61,0,0.0,0,0,,0
2019-07-22,2019-07-25,ATUL,,3639.47,3659.56,3519.82,3592.6,0,0.0,0,0,,0
2019-07-22,2019-08-29,ATUL,,3639.47,3659.56,3519.82,3592.6,0,0.0,0,0,,0
2019-07-22,2019-09-26,ATUL,,3639.47,3659.56,3519.82,3592.6,0,0.0,0,0,,0
2019-07-23,2019-08-29,ATUL,,3589.61,3700.99,3558.8,3688.93,0,0.0,0,0,,0
2019-07-23,2019-09-26,ATUL,,3589.61,3700.99,3558.8,3688.93,0,0.0,0,0,,0
2019-07-23,2019-07-25,ATUL,,3589.61,3700.99,3558.8,3688.93,0,0.0,0,0,,0
2019-07-24,2019-07-25,ATUL,,3643.11,3709.27,3617.98,3651.78,0,0.0,0,0,,0
2019-07-24,2019-08-29,ATUL,,3643.11,3709.27,3617.98,3651.78,0,0.0,0,0,,0
2019-07-24,2019-09-26,ATUL,,3643.11,3709.27,3617.98,3651.78,0,0.0,0,0,,0
2019-07-25,2019-07-25,ATUL,,3659.51,3689.32,3575.7,3667.69,0,0.0,0,0,,0
2019-07-25,2019-08-29,ATUL,,3659.51,3689.32,3575.7,3667.69,0,0.0,0,0,,0
2019-07-25,2019-09-26,ATUL,,3659.51,3689.32,3575.7,3667.69,0,0.0,0,0,,0
2019-07-26,2019-08-29,ATUL,,3669.28,3687.03,3591.66,3650.09,0,0.0,0,0,,0
2019-07-26,2019-09-26,ATUL,,3669.28,3687.03,3591.66,3650.09,0,0.0,0,0,,0
2019-07-26,2019-10-31,ATUL,,3669.28,3687.03,3591.66,3650.09,0,0.0,0,0,,0
2019-07-29,2019-10-31,ATUL,,3733.2,3733.2,3579.64,3605.32,0,0.0,0,0,,0
2019-07-29,2019-09-26,ATUL,,3733.2,3733.2,3579.64,3605.32,0,0.0,0,0,,0
2019-07-29,2019-08-29,ATUL,,3733.2,3733.2,3579.64,3605.32,0,0.0,0,0,,0
2019-07-30,2019-08-29,ATUL,,3579.64,3679.35,3579.64,3636.28,0,0.0,0,0,,0
2019-07-30,2019-09-26,ATUL,,3579.64,3679.35,3579.64,3636.28,0,0.0,0,0,,0
2019-07-30,2019-10-31,ATUL,,3579.64,3679.35,3579.64,3636.28,0,0.0,0,0,,0
2019-07-31,2019-08-29,ATUL,,3661.41,3676.81,3619.88,3630.59,0,0.0,0,0,,0
2019-07-31,2019-09-26,ATUL,,3661.41,3676.81,3619.88,3630.59,0,0.0,0,0,,0
2019-07-31,2019-10-31,ATUL,,3661.41,3676.81,3619.88,3630.59,0,0.0,0,0,,0
2019-08-01,2019-08-29,ATUL,,3615.54,3654.48,3551.02,3604.57,0,0.0,0,0,,0
2019-08-01,2019-09-26,ATUL,,3615.54,3654.48,3551.02,3604.57,0,0.0,0,0,,0
2019-08-01,2019-10-31,ATUL,,3615.54,3654.48,3551.02,3604.57,0,0.0,0,0,,0
2019-08-02,2019-09-26,ATUL,,3663.4,3663.4,3549.68,3573.56,0,0.0,0,0,,0
2019-08-02,2019-10-31,ATUL,,3663.4,3663.4,3549.68,3573.56,0,0.0,0,0,,0
2019-08-02,2019-08-29,ATUL,,3663.4,3663.4,3549.68,3573.56,0,0.0,0,0,,0
2019-08-05,2019-09-26,ATUL,,3568.67,3607.26,3525.1,3585.08,0,0.0,0,0,,0
2019-08-05,2019-10-31,ATUL,,3568.67,3607.26,3525.1,3585.08,0,0.0,0,0,,0
2019-08-05,2019-08-29,ATUL,,3568.67,3607.26,3525.1,3585.08,0,0.0,0,0,,0
2019-08-06,2019-08-29,ATUL,,3634.38,3667.84,3595.5,3622.07,0,0.0,0,0,,0
2019-08-06,2019-09-26,ATUL,,3634.38,3667.84,3595.5,3622.07,0,0.0,0,0,,0
2019-08-06,2019-10-31,ATUL,,3634.38,3667.84,3595.5,3622.07,0,0.0,0,0,,0
2019-08-07,2019-08-29,ATUL,,3662.4,3662.4,3599.43,3635.38,0,0.0,0,0,,0
2019-08-07,2019-09-26,ATUL,,3662.4,3662.4,3599.43,3635.38,0,0.0,0,0,,0
2019-08-07,2019-10-31,ATUL,,3662.4,3662.4,3599.43,3635.38,0,0.0,0,0,,0
2019-08-08,2019-08-29,ATUL,,3635.58,3654.43,3569.77,3581.89,0,0.0,0,0,,0
2019-08-08,2019-09-26,ATUL,,3635.58,3654.43,3569.77,3581.89,0,0.0,0,0,,0
2019-08-08,2019-10-31,ATUL,,3635.58,3654.43,3569.77,3581.89,0,0.0,0,0,,0
2019-08-09,2019-09-26,ATUL,,3589.56,3637.08,3569.72,3615.29,0,0.0,0,0,,0
2019-08-09,2019-10-31,ATUL,,3589.56,3637.08,3569.72,3615.29,0,0.0,0,0,,0
2019-08-09,2019-08-29,ATUL,,3589.56,3637.08,3569.72,3615.29,0,0.0,0,0,,0
2019-08-13,2019-08-29,ATUL,,3647.15,3678.31,3594.6,3612.0,0,0.0,0,0,,0
2019-08-13,2019-09-26,ATUL,,3647.15,3678.31,3594.6,3612.0,0,0.0,0,0,,0
2019-08-13,2019-10-31,ATUL,,3647.15,3678.31,3594.6,3612.0,0,0.0,0,0,,0
2019-08-14,2019-08-29,ATUL,,3637.47,3654.63,3590.61,3607.91,0,0.0,0,0,,0
2019-08-14,2019-09-26,ATUL,,3637.47,3654.63,3590.61,3607.91,0,0.0,0,0,,0
2019-08-14,2019-10-31,ATUL,,3637.47,3654.63,3590.61,3607.91,0,0.0,0,0,,0
2019-08-16,2019-08-29,ATUL,,3595.8,3604.87,3549.73,3566.93,0,0.0,0,0,,0
2019-08-16,2019-09-26,ATUL,,3595.8,3604.87,3549.73,3566.93,0,0.0,0,0,,0
2019-08-16,2019-10-31,ATUL,,3595.8,3604.87,3549.73,3566.93,0,0.0,0,0,,0
2019-08-19,2019-08-29,ATUL,,3535.77,3599.58,3535.77,3589.41,0,0.0,0,0,,0
2019-08-19,2019-09-26,ATUL,,3535.77,3599.58,3535.77,3589.41,0,0.0,0,0,,0
2019-08-19,2019-10-31,ATUL,,3535.77,3599.58,3535.77,3589.41,0,0.0,0,0,,0
2019-08-20,2019-10-31,ATUL,,3589.41,3644.16,3515.38,3612.6,0,0.0,0,0,,0
2019-08-20,2019-09-26,ATUL,,3589.41,3644.16,3515.38,3612.6,0,0.0,0,0,,0
2019-08-20,2019-08-29,ATUL,,3589.41,3644.16,3515.38,3612.6,0,0.0,0,0,,0
2019-08-21,2019-08-29,ATUL,,3612.6,3638.42,3495.88,3530.83,0,0.0,0,0,,0
2019-08-21,2019-09-26,ATUL,,3612.6,3638.42,3495.88,3530.83,0,0.0,0,0,,0
2019-08-21,2019-10-31,ATUL,,3612.6,3638.42,3495.88,3530.83,0,0.0,0,0,,0
2019-08-22,2019-08-29,ATUL,,3538.71,3564.69,3469.96,3521.81,0,0.0,0,0,,0
2019-08-22,2019-09-26,ATUL,,3538.71,3564.69,3469.96,3521.81,0,0.0,0,0,,0
2019-08-22,2019-10-31,ATUL,,3538.71,3564.69,3469.96,3521.81,0,0.0,0,0,,0
2019-08-23,2019-10-31,ATUL,,3562.54,3562.54,3493.44,3549.93,0,0.0,0,0,,0
2019-08-23,2019-08-29,ATUL,,3562.54,3562.54,3493.44,3549.93,0,0.0,0,0,,0
2019-08-23,2019-09-26,ATUL,,3562.54,3562.54,3493.44,3549.93,0,0.0,0,0,,0
2019-08-26,2019-10-31,ATUL,,3586.62,3599.53,3490.9,3518.32,0,0.0,0,0,,0
2019-08-26,2019-09-26,ATUL,,3586.62,3599.53,3490.9,3518.32,0,0.0,0,0,,0
2019-08-26,2019-08-29,ATUL,,3586.62,3599.53,3490.9,3518.32,0,0.0,0,0,,0
2019-08-27,2019-08-29,ATUL,,3518.32,3564.39,3491.2,3510.39,0,0.0,0,0,,0
2019-08-27,2019-09-26,ATUL,,3518.32,3564.39,3491.2,3510.39,0,0.0,0,0,,0
2019-08-27,2019-10-31,ATUL,,3518.32,3564.39,3491.2,3510.39,0,0.0,0,0,,0
2019-08-28,2019-10-31,ATUL,,3492.99,3516.82,3475.04,3489.2,0,0.0,0,0,,0
2019-08-28,2019-08-29,ATUL,,3492.99,3516.82,3475.04,3489.2,0,0.0,0,0,,0
2019-08-28,2019-09-26,ATUL,,3492.99,3516.82,3475.04,3489.2,0,0.0,0,0,,0
2019-08-29,2019-09-26,ATUL,,3498.88,3509.84,3450.02,3470.41,0,0.0,0,0,,0
2019-08-29,2019-10-31,ATUL,,3498.88,3509.84,3450.02,3470.41,0,0.0,0,0,,0
2019-08-29,2019-08-29,ATUL,,3498.88,3509.84,3450.02,3470.41,0,0.0,0,0,,0
2019-08-30,2019-10-31,ATUL,,3503.71,3539.76,3470.21,3537.02,0,0.0,0,0,,0
2019-08-30,2019-11-28,ATUL,,3503.71,3539.76,3470.21,3537.02,0,0.0,0,0,,0
2019-08-30,2019-09-26,ATUL,,3503.71,3539.76,3470.21,3537.02,0,0.0,0,0,,0
2019-09-03,2019-11-28,ATUL,,3584.03,3584.03,3454.8,3479.78,0,0.0,0,0,,0
2019-09-03,2019-10-31,ATUL,,3584.03,3584.03,3454.8,3479.78,0,0.0,0,0,,0
2019-09-03,2019-09-26,ATUL,,3584.03,3584.03,3454.8,3479.78,0,0.0,0,0,,0
2019-09-04,2019-09-26,ATUL,,3460.99,3501.82,3415.67,3435.16,0,0.0,0,0,,0
2019-09-04,2019-10-31,ATUL,,3460.99,3501.82,3415.67,3435.16,0,0.0,0,0,,0
2019-09-04,2019-11-28,ATUL,,3460.99,3501.82,3415.67,3435.16,0,0.0,0,0,,0
2019-09-05,2019-09-26,ATUL,,3450.02,3508.85,3430.12,3441.89,0,0.0,0,0,,0
2019-09-05,2019-10-31,ATUL,,3450.02,3508.85,3430.12,3441.89,0,0.0,0,0,,0
2019-09-05,2019-11-28,ATUL,,3450.02,3508.85,3430.12,3441.89,0,0.0,0,0,,0
2019-09-06,2019-09-26,ATUL,,3463.08,3488.11,3445.03,3457.65,0,0.0,0,0,,0
2019-09-06,2019-10-31,ATUL,,3463.08,3488.11,3445.03,3457.65,0,0.0,0,0,,0
2019-09-06,2019-11-28,ATUL,,3463.08,3488.11,3445.03,3457.65,0,0.0,0,0,,0
2019-09-09,2019-11-28,ATUL,,3488.9,3509.84,3451.01,3505.11,0,0.0,0,0,,0
2019-09-09,2019-10-31,ATUL,,3488.9,3509.84,3451.01,3505.11,0,0.0,0,0,,0
2019-09-09,2019-09-26,ATUL,,3488.9,3509.84,3451.01,3505.11,0,0.0,0,0,,0
2019-09-11,2019-09-26,ATUL,,3489.9,3689.32,3489.9,3673.97,0,0.0,0,0,,0
2019-09-11,2019-10-31,ATUL,,3489.9,3689.32,3489.9,3673.97,0,0.0,0,0,,0
2019-09-11,2019-11-28,ATUL,,3489.9,3689.32,3489.9,3673.97,0,0.0,0,0,,0
2019-09-12,2019-09-26,ATUL,,3684.34,3781.06,3682.2,3733.6,0,0.0,0,0,,0
2019-09-12,2019-10-31,ATUL,,3684.34,3781.06,3682.2,3733.6,0,0.0,0,0,,0
2019-09-12,2019-11-28,ATUL,,3684.34,3781.06,3682.2,3733.6,0,0.0,0,0,,0
