TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-10-18,2019-10-31,PGEL,,3.7,3.8,3.41,3.5,0,0.0,0,0,,0
2019-10-18,2019-11-28,PGEL,,3.7,3.8,3.41,3.5,0,0.0,0,0,,0
2019-10-18,2019-12-26,PGEL,,3.7,3.8,3.41,3.5,0,0.0,0,0,,0
2019-10-22,2019-11-28,PGEL,,3.5,4.09,3.46,3.92,0,0.0,0,0,,0
2019-10-22,2019-12-26,PGEL,,3.5,4.09,3.46,3.92,0,0.0,0,0,,0
2019-10-22,2019-10-31,PGEL,,3.5,4.09,3.46,3.92,0,0.0,0,0,,0
2019-10-23,2019-11-28,PGEL,,3.92,4.23,3.9,3.97,0,0.0,0,0,,0
2019-10-23,2019-12-26,PGEL,,3.92,4.23,3.9,3.97,0,0.0,0,0,,0
2019-10-23,2019-10-31,PGEL,,3.92,4.23,3.9,3.97,0,0.0,0,0,,0
2019-10-24,2019-11-28,PGEL,,4.05,4.25,3.96,4.08,0,0.0,0,0,,0
2019-10-24,2019-12-26,PGEL,,4.05,4.25,3.96,4.08,0,0.0,0,0,,0
2019-10-24,2019-10-31,PGEL,,4.05,4.25,3.96,4.08,0,0.0,0,0,,0
2019-10-25,2019-11-28,PGEL,,4.0,4.18,4.0,4.14,0,0.0,0,0,,0
2019-10-25,2019-12-26,PGEL,,4.0,4.18,4.0,4.14,0,0.0,0,0,,0
2019-10-25,2019-10-31,PGEL,,4.0,4.18,4.0,4.14,0,0.0,0,0,,0
2019-10-29,2019-12-26,PGEL,,4.12,4.21,3.98,4.1,0,0.0,0,0,,0
2019-10-29,2019-11-28,PGEL,,4.12,4.21,3.98,4.1,0,0.0,0,0,,0
2019-10-29,2019-10-31,PGEL,,4.12,4.21,3.98,4.1,0,0.0,0,0,,0
2019-10-30,2019-10-31,PGEL,,4.18,4.45,4.11,4.22,0,0.0,0,0,,0
2019-10-30,2019-11-28,PGEL,,4.18,4.45,4.11,4.22,0,0.0,0,0,,0
2019-10-30,2019-12-26,PGEL,,4.18,4.45,4.11,4.22,0,0.0,0,0,,0
2019-10-31,2019-10-31,PGEL,,4.32,4.32,4.1,4.13,0,0.0,0,0,,0
2019-10-31,2019-11-28,PGEL,,4.32,4.32,4.1,4.13,0,0.0,0,0,,0
2019-10-31,2019-12-26,PGEL,,4.32,4.32,4.1,4.13,0,0.0,0,0,,0
2019-11-01,2019-11-28,PGEL,,3.95,4.18,3.92,4.0,0,0.0,0,0,,0
2019-11-01,2019-12-26,PGEL,,3.95,4.18,3.92,4.0,0,0.0,0,0,,0
2019-11-01,2020-01-30,PGEL,,3.95,4.18,3.92,4.0,0,0.0,0,0,,0
2019-11-04,2020-01-30,PGEL,,4.1,4.44,4.0,4.28,0,0.0,0,0,,0
2019-11-04,2019-12-26,PGEL,,4.1,4.44,4.0,4.28,0,0.0,0,0,,0
2019-11-04,2019-11-28,PGEL,,4.1,4.44,4.0,4.28,0,0.0,0,0,,0
2019-11-05,2019-11-28,PGEL,,4.28,4.45,4.23,4.29,0,0.0,0,0,,0
2019-11-05,2019-12-26,PGEL,,4.28,4.45,4.23,4.29,0,0.0,0,0,,0
2019-11-05,2020-01-30,PGEL,,4.28,4.45,4.23,4.29,0,0.0,0,0,,0
2019-11-06,2019-11-28,PGEL,,4.39,4.39,4.1,4.12,0,0.0,0,0,,0
2019-11-06,2019-12-26,PGEL,,4.39,4.39,4.1,4.12,0,0.0,0,0,,0
2019-11-06,2020-01-30,PGEL,,4.39,4.39,4.1,4.12,0,0.0,0,0,,0
2019-11-07,2019-11-28,PGEL,,4.12,4.19,3.98,4.0,0,0.0,0,0,,0
2019-11-07,2019-12-26,PGEL,,4.12,4.19,3.98,4.0,0,0.0,0,0,,0
2019-11-07,2020-01-30,PGEL,,4.12,4.19,3.98,4.0,0,0.0,0,0,,0
2019-11-08,2019-12-26,PGEL,,4.07,4.1,3.91,3.94,0,0.0,0,0,,0
2019-11-08,2020-01-30,PGEL,,4.07,4.1,3.91,3.94,0,0.0,0,0,,0
2019-11-08,2019-11-28,PGEL,,4.07,4.1,3.91,3.94,0,0.0,0,0,,0
2019-11-11,2019-11-28,PGEL,,3.94,4.23,3.9,4.12,0,0.0,0,0,,0
2019-11-11,2019-12-26,PGEL,,3.94,4.23,3.9,4.12,0,0.0,0,0,,0
2019-11-11,2020-01-30,PGEL,,3.94,4.23,3.9,4.12,0,0.0,0,0,,0
2019-11-13,2019-11-28,PGEL,,4.2,4.29,4.01,4.12,0,0.0,0,0,,0
2019-11-13,2019-12-26,PGEL,,4.2,4.29,4.01,4.12,0,0.0,0,0,,0
2019-11-13,2020-01-30,PGEL,,4.2,4.29,4.01,4.12,0,0.0,0,0,,0
2019-11-14,2019-11-28,PGEL,,4.16,4.2,3.95,4.12,0,0.0,0,0,,0
2019-11-14,2019-12-26,PGEL,,4.16,4.2,3.95,4.12,0,0.0,0,0,,0
2019-11-14,2020-01-30,PGEL,,4.16,4.2,3.95,4.12,0,0.0,0,0,,0
2019-11-15,2020-01-30,PGEL,,4.0,4.03,3.8,3.86,0,0.0,0,0,,0
2019-11-15,2019-12-26,PGEL,,4.0,4.03,3.8,3.86,0,0.0,0,0,,0
2019-11-15,2019-11-28,PGEL,,4.0,4.03,3.8,3.86,0,0.0,0,0,,0
2019-11-18,2019-11-28,PGEL,,3.81,4.0,3.79,3.9,0,0.0,0,0,,0
2019-11-18,2019-12-26,PGEL,,3.81,4.0,3.79,3.9,0,0.0,0,0,,0
2019-11-18,2020-01-30,PGEL,,3.81,4.0,3.79,3.9,0,0.0,0,0,,0
2019-11-19,2019-11-28,PGEL,,3.86,3.96,3.81,3.9,0,0.0,0,0,,0
2019-11-19,2019-12-26,PGEL,,3.86,3.96,3.81,3.9,0,0.0,0,0,,0
2019-11-19,2020-01-30,PGEL,,3.86,3.96,3.81,3.9,0,0.0,0,0,,0
2019-11-20,2019-11-28,PGEL,,3.9,3.96,3.82,3.85,0,0.0,0,0,,0
2019-11-20,2019-12-26,PGEL,,3.9,3.96,3.82,3.85,0,0.0,0,0,,0
2019-11-20,2020-01-30,PGEL,,3.9,3.96,3.82,3.85,0,0.0,0,0,,0
2019-11-21,2019-12-26,PGEL,,3.89,3.92,3.75,3.78,0,0.0,0,0,,0
2019-11-21,2020-01-30,PGEL,,3.89,3.92,3.75,3.78,0,0.0,0,0,,0
2019-11-21,2019-11-28,PGEL,,3.89,3.92,3.75,3.78,0,0.0,0,0,,0
2019-11-22,2020-01-30,PGEL,,3.7,3.89,3.7,3.78,0,0.0,0,0,,0
2019-11-22,2019-12-26,PGEL,,3.7,3.89,3.7,3.78,0,0.0,0,0,,0
2019-11-22,2019-11-28,PGEL,,3.7,3.89,3.7,3.78,0,0.0,0,0,,0
2019-11-25,2019-11-28,PGEL,,3.84,3.86,3.75,3.81,0,0.0,0,0,,0
2019-11-25,2019-12-26,PGEL,,3.84,3.86,3.75,3.81,0,0.0,0,0,,0
2019-11-25,2020-01-30,PGEL,,3.84,3.86,3.75,3.81,0,0.0,0,0,,0
2019-11-26,2019-11-28,PGEL,,3.8,3.87,3.7,3.74,0,0.0,0,0,,0
2019-11-26,2019-12-26,PGEL,,3.8,3.87,3.7,3.74,0,0.0,0,0,,0
2019-11-26,2020-01-30,PGEL,,3.8,3.87,3.7,3.74,0,0.0,0,0,,0
2019-11-27,2019-11-28,PGEL,,3.75,3.8,3.71,3.72,0,0.0,0,0,,0
2019-11-27,2019-12-26,PGEL,,3.75,3.8,3.71,3.72,0,0.0,0,0,,0
2019-11-27,2020-01-30,PGEL,,3.75,3.8,3.71,3.72,0,0.0,0,0,,0
2019-11-28,2020-01-30,PGEL,,3.75,3.77,3.66,3.7,0,0.0,0,0,,0
2019-11-28,2019-12-26,PGEL,,3.75,3.77,3.66,3.7,0,0.0,0,0,,0
2019-11-28,2019-11-28,PGEL,,3.75,3.77,3.66,3.7,0,0.0,0,0,,0
2019-11-29,2019-12-26,PGEL,,3.7,3.85,3.55,3.64,0,0.0,0,0,,0
2019-11-29,2020-01-30,PGEL,,3.7,3.85,3.55,3.64,0,0.0,0,0,,0
2019-11-29,2020-02-27,PGEL,,3.7,3.85,3.55,3.64,0,0.0,0,0,,0
2019-12-02,2019-12-26,PGEL,,3.64,3.69,3.46,3.48,0,0.0,0,0,,0
2019-12-02,2020-01-30,PGEL,,3.64,3.69,3.46,3.48,0,0.0,0,0,,0
2019-12-02,2020-02-27,PGEL,,3.64,3.69,3.46,3.48,0,0.0,0,0,,0
2019-12-03,2019-12-26,PGEL,,3.42,3.74,3.28,3.62,0,0.0,0,0,,0
2019-12-03,2020-01-30,PGEL,,3.42,3.74,3.28,3.62,0,0.0,0,0,,0
2019-12-03,2020-02-27,PGEL,,3.42,3.74,3.28,3.62,0,0.0,0,0,,0
2019-12-04,2020-01-30,PGEL,,3.69,3.7,3.52,3.54,0,0.0,0,0,,0
2019-12-04,2020-02-27,PGEL,,3.69,3.7,3.52,3.54,0,0.0,0,0,,0
2019-12-04,2019-12-26,PGEL,,3.69,3.7,3.52,3.54,0,0.0,0,0,,0
2019-12-05,2019-12-26,PGEL,,3.56,3.6,3.43,3.44,0,0.0,0,0,,0
2019-12-05,2020-01-30,PGEL,,3.56,3.6,3.43,3.44,0,0.0,0,0,,0
2019-12-05,2020-02-27,PGEL,,3.56,3.6,3.43,3.44,0,0.0,0,0,,0
2019-12-06,2019-12-26,PGEL,,3.5,3.56,3.4,3.51,0,0.0,0,0,,0
2019-12-06,2020-01-30,PGEL,,3.5,3.56,3.4,3.51,0,0.0,0,0,,0
2019-12-06,2020-02-27,PGEL,,3.5,3.56,3.4,3.51,0,0.0,0,0,,0
2019-12-09,2019-12-26,PGEL,,3.52,3.7,3.46,3.52,0,0.0,0,0,,0
2019-12-09,2020-01-30,PGEL,,3.52,3.7,3.46,3.52,0,0.0,0,0,,0
2019-12-09,2020-02-27,PGEL,,3.52,3.7,3.46,3.52,0,0.0,0,0,,0
2019-12-10,2020-02-27,PGEL,,3.52,3.53,3.4,3.46,0,0.0,0,0,,0
2019-12-10,2020-01-30,PGEL,,3.52,3.53,3.4,3.46,0,0.0,0,0,,0
2019-12-10,2019-12-26,PGEL,,3.52,3.53,3.4,3.46,0,0.0,0,0,,0
2019-12-11,2019-12-26,PGEL,,3.4,4.15,3.4,4.14,0,0.0,0,0,,0
2019-12-11,2020-01-30,PGEL,,3.4,4.15,3.4,4.14,0,0.0,0,0,,0
2019-12-11,2020-02-27,PGEL,,3.4,4.15,3.4,4.14,0,0.0,0,0,,0
2019-12-12,2019-12-26,PGEL,,4.35,4.45,3.83,3.96,0,0.0,0,0,,0
2019-12-12,2020-01-30,PGEL,,4.35,4.45,3.83,3.96,0,0.0,0,0,,0
2019-12-12,2020-02-27,PGEL,,4.35,4.45,3.83,3.96,0,0.0,0,0,,0
2019-12-13,2019-12-26,PGEL,,3.91,3.97,3.8,3.82,0,0.0,0,0,,0
2019-12-13,2020-01-30,PGEL,,3.91,3.97,3.8,3.82,0,0.0,0,0,,0
2019-12-13,2020-02-27,PGEL,,3.91,3.97,3.8,3.82,0,0.0,0,0,,0
2019-12-16,2020-01-30,PGEL,,3.8,4.24,3.76,3.92,0,0.0,0,0,,0
2019-12-16,2020-02-27,PGEL,,3.8,4.24,3.76,3.92,0,0.0,0,0,,0
2019-12-16,2019-12-26,PGEL,,3.8,4.24,3.76,3.92,0,0.0,0,0,,0
2019-12-17,2020-01-30,PGEL,,3.9,4.09,3.84,3.87,0,0.0,0,0,,0
2019-12-17,2020-02-27,PGEL,,3.9,4.09,3.84,3.87,0,0.0,0,0,,0
2019-12-17,2019-12-26,PGEL,,3.9,4.09,3.84,3.87,0,0.0,0,0,,0
2019-12-18,2019-12-26,PGEL,,3.9,4.2,3.9,4.04,0,0.0,0,0,,0
2019-12-18,2020-01-30,PGEL,,3.9,4.2,3.9,4.04,0,0.0,0,0,,0
2019-12-18,2020-02-27,PGEL,,3.9,4.2,3.9,4.04,0,0.0,0,0,,0
2019-12-19,2019-12-26,PGEL,,4.1,4.1,3.93,3.96,0,0.0,0,0,,0
2019-12-19,2020-01-30,PGEL,,4.1,4.1,3.93,3.96,0,0.0,0,0,,0
2019-12-19,2020-02-27,PGEL,,4.1,4.1,3.93,3.96,0,0.0,0,0,,0
2019-12-20,2019-12-26,PGEL,,3.92,4.11,3.9,4.0,0,0.0,0,0,,0
2019-12-20,2020-01-30,PGEL,,3.92,4.11,3.9,4.0,0,0.0,0,0,,0
2019-12-20,2020-02-27,PGEL,,3.92,4.11,3.9,4.0,0,0.0,0,0,,0
2019-12-23,2020-02-27,PGEL,,4.0,4.2,3.94,4.08,0,0.0,0,0,,0
2019-12-23,2020-01-30,PGEL,,4.0,4.2,3.94,4.08,0,0.0,0,0,,0
2019-12-23,2019-12-26,PGEL,,4.0,4.2,3.94,4.08,0,0.0,0,0,,0
2019-12-24,2019-12-26,PGEL,,4.1,4.28,4.06,4.17,0,0.0,0,0,,0
2019-12-24,2020-01-30,PGEL,,4.1,4.28,4.06,4.17,0,0.0,0,0,,0
2019-12-24,2020-02-27,PGEL,,4.1,4.28,4.06,4.17,0,0.0,0,0,,0
2019-12-26,2019-12-26,PGEL,,4.18,4.86,4.1,4.76,0,0.0,0,0,,0
2019-12-26,2020-01-30,PGEL,,4.18,4.86,4.1,4.76,0,0.0,0,0,,0
2019-12-26,2020-02-27,PGEL,,4.18,4.86,4.1,4.76,0,0.0,0,0,,0
2019-12-27,2020-01-30,PGEL,,4.69,5.69,4.65,5.62,0,0.0,0,0,,0
2019-12-27,2020-02-27,PGEL,,4.69,5.69,4.65,5.62,0,0.0,0,0,,0
2019-12-27,2020-03-26,PGEL,,4.69,5.69,4.65,5.62,0,0.0,0,0,,0
2019-12-30,2020-02-27,PGEL,,5.78,6.18,5.77,6.17,0,0.0,0,0,,0
2019-12-30,2020-03-26,PGEL,,5.78,6.18,5.77,6.17,0,0.0,0,0,,0
2019-12-30,2020-01-30,PGEL,,5.78,6.18,5.77,6.17,0,0.0,0,0,,0
2019-12-31,2020-01-30,PGEL,,6.36,6.4,5.56,5.68,0,0.0,0,0,,0
2019-12-31,2020-02-27,PGEL,,6.36,6.4,5.56,5.68,0,0.0,0,0,,0
2019-12-31,2020-03-26,PGEL,,6.36,6.4,5.56,5.68,0,0.0,0,0,,0
2020-01-01,2020-01-30,PGEL,,5.65,5.95,5.5,5.66,0,0.0,0,0,,0
2020-01-01,2020-02-27,PGEL,,5.65,5.95,5.5,5.66,0,0.0,0,0,,0
2020-01-01,2020-03-26,PGEL,,5.65,5.95,5.5,5.66,0,0.0,0,0,,0
2020-01-02,2020-01-30,PGEL,,5.75,5.99,5.6,5.64,0,0.0,0,0,,0
2020-01-02,2020-02-27,PGEL,,5.75,5.99,5.6,5.64,0,0.0,0,0,,0
2020-01-02,2020-03-26,PGEL,,5.75,5.99,5.6,5.64,0,0.0,0,0,,0
2020-01-03,2020-03-26,PGEL,,5.65,5.94,5.63,5.8,0,0.0,0,0,,0
2020-01-03,2020-02-27,PGEL,,5.65,5.94,5.63,5.8,0,0.0,0,0,,0
2020-01-03,2020-01-30,PGEL,,5.65,5.94,5.63,5.8,0,0.0,0,0,,0
2020-01-06,2020-01-30,PGEL,,5.72,5.8,5.25,5.41,0,0.0,0,0,,0
2020-01-06,2020-02-27,PGEL,,5.72,5.8,5.25,5.41,0,0.0,0,0,,0
2020-01-06,2020-03-26,PGEL,,5.72,5.8,5.25,5.41,0,0.0,0,0,,0
2020-01-07,2020-01-30,PGEL,,5.52,5.84,5.52,5.64,0,0.0,0,0,,0
2020-01-07,2020-02-27,PGEL,,5.52,5.84,5.52,5.64,0,0.0,0,0,,0
2020-01-07,2020-03-26,PGEL,,5.52,5.84,5.52,5.64,0,0.0,0,0,,0
2020-01-08,2020-01-30,PGEL,,5.52,5.75,5.5,5.54,0,0.0,0,0,,0
2020-01-08,2020-02-27,PGEL,,5.52,5.75,5.5,5.54,0,0.0,0,0,,0
2020-01-08,2020-03-26,PGEL,,5.52,5.75,5.5,5.54,0,0.0,0,0,,0
2020-01-09,2020-02-27,PGEL,,5.6,6.09,5.6,5.93,0,0.0,0,0,,0
2020-01-09,2020-03-26,PGEL,,5.6,6.09,5.6,5.93,0,0.0,0,0,,0
2020-01-09,2020-01-30,PGEL,,5.6,6.09,5.6,5.93,0,0.0,0,0,,0
2020-01-10,2020-03-26,PGEL,,5.95,6.52,5.95,6.52,0,0.0,0,0,,0
2020-01-10,2020-02-27,PGEL,,5.95,6.52,5.95,6.52,0,0.0,0,0,,0
2020-01-10,2020-01-30,PGEL,,5.95,6.52,5.95,6.52,0,0.0,0,0,,0
2020-01-13,2020-01-30,PGEL,,6.8,7.17,6.57,6.82,0,0.0,0,0,,0
2020-01-13,2020-02-27,PGEL,,6.8,7.17,6.57,6.82,0,0.0,0,0,,0
2020-01-13,2020-03-26,PGEL,,6.8,7.17,6.57,6.82,0,0.0,0,0,,0
2020-01-14,2020-01-30,PGEL,,6.76,6.99,6.5,6.67,0,0.0,0,0,,0
2020-01-14,2020-02-27,PGEL,,6.76,6.99,6.5,6.67,0,0.0,0,0,,0
2020-01-14,2020-03-26,PGEL,,6.76,6.99,6.5,6.67,0,0.0,0,0,,0
2020-01-15,2020-01-30,PGEL,,6.68,7.33,6.5,7.33,0,0.0,0,0,,0
2020-01-15,2020-02-27,PGEL,,6.68,7.33,6.5,7.33,0,0.0,0,0,,0
2020-01-15,2020-03-26,PGEL,,6.68,7.33,6.5,7.33,0,0.0,0,0,,0
2020-01-16,2020-03-26,PGEL,,7.52,7.7,7.4,7.7,0,0.0,0,0,,0
2020-01-16,2020-02-27,PGEL,,7.52,7.7,7.4,7.7,0,0.0,0,0,,0
2020-01-16,2020-01-30,PGEL,,7.52,7.7,7.4,7.7,0,0.0,0,0,,0
2020-01-17,2020-01-30,PGEL,,7.9,8.08,7.32,7.63,0,0.0,0,0,,0
2020-01-17,2020-02-27,PGEL,,7.9,8.08,7.32,7.63,0,0.0,0,0,,0
2020-01-17,2020-03-26,PGEL,,7.9,8.08,7.32,7.63,0,0.0,0,0,,0
2020-01-20,2020-01-30,PGEL,,7.79,8.01,7.61,8.01,0,0.0,0,0,,0
2020-01-20,2020-02-27,PGEL,,7.79,8.01,7.61,8.01,0,0.0,0,0,,0
2020-01-20,2020-03-26,PGEL,,7.79,8.01,7.61,8.01,0,0.0,0,0,,0
2020-01-21,2020-01-30,PGEL,,7.97,8.39,7.82,8.22,0,0.0,0,0,,0
2020-01-21,2020-02-27,PGEL,,7.97,8.39,7.82,8.22,0,0.0,0,0,,0
2020-01-21,2020-03-26,PGEL,,7.97,8.39,7.82,8.22,0,0.0,0,0,,0
2020-01-22,2020-02-27,PGEL,,8.38,8.5,7.8,7.8,0,0.0,0,0,,0
2020-01-22,2020-03-26,PGEL,,8.38,8.5,7.8,7.8,0,0.0,0,0,,0
2020-01-22,2020-01-30,PGEL,,8.38,8.5,7.8,7.8,0,0.0,0,0,,0
2020-01-23,2020-01-30,PGEL,,7.51,7.79,7.42,7.43,0,0.0,0,0,,0
2020-01-23,2020-02-27,PGEL,,7.51,7.79,7.42,7.43,0,0.0,0,0,,0
2020-01-23,2020-03-26,PGEL,,7.51,7.79,7.42,7.43,0,0.0,0,0,,0
2020-01-24,2020-01-30,PGEL,,7.45,7.45,7.07,7.14,0,0.0,0,0,,0
2020-01-24,2020-02-27,PGEL,,7.45,7.45,7.07,7.14,0,0.0,0,0,,0
2020-01-24,2020-03-26,PGEL,,7.45,7.45,7.07,7.14,0,0.0,0,0,,0
2020-01-27,2020-01-30,PGEL,,6.87,7.5,6.87,7.5,0,0.0,0,0,,0
2020-01-27,2020-02-27,PGEL,,6.87,7.5,6.87,7.5,0,0.0,0,0,,0
2020-01-27,2020-03-26,PGEL,,6.87,7.5,6.87,7.5,0,0.0,0,0,,0
2020-01-28,2020-03-26,PGEL,,7.82,7.88,7.28,7.43,0,0.0,0,0,,0
2020-01-28,2020-02-27,PGEL,,7.82,7.88,7.28,7.43,0,0.0,0,0,,0
2020-01-28,2020-01-30,PGEL,,7.82,7.88,7.28,7.43,0,0.0,0,0,,0
2020-01-29,2020-01-30,PGEL,,7.76,7.76,7.48,7.69,0,0.0,0,0,,0
2020-01-29,2020-02-27,PGEL,,7.76,7.76,7.48,7.69,0,0.0,0,0,,0
2020-01-29,2020-03-26,PGEL,,7.76,7.76,7.48,7.69,0,0.0,0,0,,0
2020-01-30,2020-01-30,PGEL,,7.68,7.68,7.31,7.32,0,0.0,0,0,,0
2020-01-30,2020-02-27,PGEL,,7.68,7.68,7.31,7.32,0,0.0,0,0,,0
2020-01-30,2020-03-26,PGEL,,7.68,7.68,7.31,7.32,0,0.0,0,0,,0
2020-01-31,2020-02-27,PGEL,,7.35,7.46,7.0,7.07,0,0.0,0,0,,0
2020-01-31,2020-03-26,PGEL,,7.35,7.46,7.0,7.07,0,0.0,0,0,,0
2020-01-31,2020-04-30,PGEL,,7.35,7.46,7.0,7.07,0,0.0,0,0,,0
2020-02-03,2020-03-26,PGEL,,6.7,6.7,6.39,6.42,0,0.0,0,0,,0
2020-02-03,2020-04-30,PGEL,,6.7,6.7,6.39,6.42,0,0.0,0,0,,0
2020-02-03,2020-02-27,PGEL,,6.7,6.7,6.39,6.42,0,0.0,0,0,,0
2020-02-04,2020-03-26,PGEL,,6.6,6.74,6.43,6.66,0,0.0,0,0,,0
2020-02-04,2020-04-30,PGEL,,6.6,6.74,6.43,6.66,0,0.0,0,0,,0
2020-02-04,2020-02-27,PGEL,,6.6,6.74,6.43,6.66,0,0.0,0,0,,0
2020-02-05,2020-03-26,PGEL,,6.7,6.76,6.32,6.35,0,0.0,0,0,,0
2020-02-05,2020-04-30,PGEL,,6.7,6.76,6.32,6.35,0,0.0,0,0,,0
2020-02-05,2020-02-27,PGEL,,6.7,6.76,6.32,6.35,0,0.0,0,0,,0
2020-02-06,2020-02-27,PGEL,,6.48,6.48,5.92,6.3,0,0.0,0,0,,0
2020-02-06,2020-03-26,PGEL,,6.48,6.48,5.92,6.3,0,0.0,0,0,,0
2020-02-06,2020-04-30,PGEL,,6.48,6.48,5.92,6.3,0,0.0,0,0,,0
2020-02-07,2020-02-27,PGEL,,6.39,6.92,6.35,6.68,0,0.0,0,0,,0
2020-02-07,2020-03-26,PGEL,,6.39,6.92,6.35,6.68,0,0.0,0,0,,0
2020-02-07,2020-04-30,PGEL,,6.39,6.92,6.35,6.68,0,0.0,0,0,,0
2020-02-10,2020-02-27,PGEL,,6.7,6.7,6.25,6.34,0,0.0,0,0,,0
2020-02-10,2020-03-26,PGEL,,6.7,6.7,6.25,6.34,0,0.0,0,0,,0
2020-02-10,2020-04-30,PGEL,,6.7,6.7,6.25,6.34,0,0.0,0,0,,0
2020-02-11,2020-04-30,PGEL,,6.5,6.68,6.12,6.2,0,0.0,0,0,,0
2020-02-11,2020-03-26,PGEL,,6.5,6.68,6.12,6.2,0,0.0,0,0,,0
2020-02-11,2020-02-27,PGEL,,6.5,6.68,6.12,6.2,0,0.0,0,0,,0
2020-02-12,2020-02-27,PGEL,,6.39,6.6,6.23,6.48,0,0.0,0,0,,0
2020-02-12,2020-03-26,PGEL,,6.39,6.6,6.23,6.48,0,0.0,0,0,,0
2020-02-12,2020-04-30,PGEL,,6.39,6.6,6.23,6.48,0,0.0,0,0,,0
2020-02-13,2020-02-27,PGEL,,6.48,6.5,6.3,6.44,0,0.0,0,0,,0
2020-02-13,2020-03-26,PGEL,,6.48,6.5,6.3,6.44,0,0.0,0,0,,0
2020-02-13,2020-04-30,PGEL,,6.48,6.5,6.3,6.44,0,0.0,0,0,,0
2020-02-14,2020-02-27,PGEL,,6.47,6.71,6.32,6.44,0,0.0,0,0,,0
2020-02-14,2020-03-26,PGEL,,6.47,6.71,6.32,6.44,0,0.0,0,0,,0
2020-02-14,2020-04-30,PGEL,,6.47,6.71,6.32,6.44,0,0.0,0,0,,0
2020-02-17,2020-03-26,PGEL,,6.39,6.39,6.07,6.16,0,0.0,0,0,,0
2020-02-17,2020-04-30,PGEL,,6.39,6.39,6.07,6.16,0,0.0,0,0,,0
2020-02-17,2020-02-27,PGEL,,6.39,6.39,6.07,6.16,0,0.0,0,0,,0
2020-02-18,2020-02-27,PGEL,,6.15,6.75,6.1,6.48,0,0.0,0,0,,0
2020-02-18,2020-03-26,PGEL,,6.15,6.75,6.1,6.48,0,0.0,0,0,,0
2020-02-18,2020-04-30,PGEL,,6.15,6.75,6.1,6.48,0,0.0,0,0,,0
2020-02-19,2020-02-27,PGEL,,6.52,6.78,6.44,6.59,0,0.0,0,0,,0
2020-02-19,2020-03-26,PGEL,,6.52,6.78,6.44,6.59,0,0.0,0,0,,0
2020-02-19,2020-04-30,PGEL,,6.52,6.78,6.44,6.59,0,0.0,0,0,,0
2020-02-20,2020-02-27,PGEL,,6.75,6.85,6.36,6.7,0,0.0,0,0,,0
2020-02-20,2020-03-26,PGEL,,6.75,6.85,6.36,6.7,0,0.0,0,0,,0
2020-02-20,2020-04-30,PGEL,,6.75,6.85,6.36,6.7,0,0.0,0,0,,0
2020-02-24,2020-04-30,PGEL,,6.5,7.37,6.5,7.19,0,0.0,0,0,,0
2020-02-24,2020-03-26,PGEL,,6.5,7.37,6.5,7.19,0,0.0,0,0,,0
2020-02-24,2020-02-27,PGEL,,6.5,7.37,6.5,7.19,0,0.0,0,0,,0
2020-02-25,2020-02-27,PGEL,,7.3,7.9,7.25,7.8,0,0.0,0,0,,0
2020-02-25,2020-03-26,PGEL,,7.3,7.9,7.25,7.8,0,0.0,0,0,,0
2020-02-25,2020-04-30,PGEL,,7.3,7.9,7.25,7.8,0,0.0,0,0,,0
2020-02-26,2020-02-27,PGEL,,7.9,8.09,7.53,7.82,0,0.0,0,0,,0
2020-02-26,2020-03-26,PGEL,,7.9,8.09,7.53,7.82,0,0.0,0,0,,0
2020-02-26,2020-04-30,PGEL,,7.9,8.09,7.53,7.82,0,0.0,0,0,,0
2020-02-27,2020-02-27,PGEL,,7.79,7.79,7.44,7.44,0,0.0,0,0,,0
2020-02-27,2020-03-26,PGEL,,7.79,7.79,7.44,7.44,0,0.0,0,0,,0
2020-02-27,2020-04-30,PGEL,,7.79,7.79,7.44,7.44,0,0.0,0,0,,0
2020-02-28,2020-04-30,PGEL,,7.07,7.07,7.07,7.07,0,0.0,0,0,,0
2020-02-28,2020-05-28,PGEL,,7.07,7.07,7.07,7.07,0,0.0,0,0,,0
2020-02-28,2020-03-26,PGEL,,7.07,7.07,7.07,7.07,0,0.0,0,0,,0
2020-03-02,2020-04-30,PGEL,,6.72,7.07,6.72,6.72,0,0.0,0,0,,0
2020-03-02,2020-05-28,PGEL,,6.72,7.07,6.72,6.72,0,0.0,0,0,,0
2020-03-02,2020-03-26,PGEL,,6.72,7.07,6.72,6.72,0,0.0,0,0,,0
2020-03-03,2020-03-26,PGEL,,6.4,6.63,6.38,6.38,0,0.0,0,0,,0
2020-03-03,2020-04-30,PGEL,,6.4,6.63,6.38,6.38,0,0.0,0,0,,0
2020-03-03,2020-05-28,PGEL,,6.4,6.63,6.38,6.38,0,0.0,0,0,,0
2020-03-04,2020-03-26,PGEL,,6.2,6.21,6.06,6.06,0,0.0,0,0,,0
2020-03-04,2020-04-30,PGEL,,6.2,6.21,6.06,6.06,0,0.0,0,0,,0
2020-03-04,2020-05-28,PGEL,,6.2,6.21,6.06,6.06,0,0.0,0,0,,0
2020-03-05,2020-03-26,PGEL,,5.76,6.19,5.76,5.84,0,0.0,0,0,,0
