TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-14,,GRASIM,2019-05-30,833.65,847.9,819.0,843.4,,0.0,0.0,0.0,,0.0
2019-03-15,FUTSTK,GRASIM,2019-03-28,840.51,843.2,820.79,828.61,12537750.0,1802020162.5,2151000.0,2868.0,2728.0,
2019-03-15,FUTSTK,GRASIM,2019-04-25,842.35,845.39,829.41,832.24,90750.0,47302987.5,56250.0,75.0,71.0,
2019-03-15,FUTSTK,GRASIM,2019-05-30,833.59,833.59,833.59,833.59,1500.0,627900.0,750.0,1.0,1.0,
2019-03-18,FUTSTK,GRASIM,2019-03-28,814.42,822.44,805.91,819.0,12525750.0,2338418250.0,2859000.0,3812.0,3536.0,
2019-03-18,FUTSTK,GRASIM,2019-04-25,816.46,825.42,811.88,823.08,166500.0,168071737.5,204750.0,273.0,251.0,
2019-03-18,,GRASIM,2019-05-30,820.24,827.24,809.84,822.29,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,GRASIM,2019-03-28,820.54,831.15,814.97,822.73,12501750.0,1687303125.0,2044500.0,2726.0,2510.0,
2019-03-19,FUTSTK,GRASIM,2019-04-25,824.68,834.58,818.95,827.61,171750.0,78986325.0,95250.0,127.0,112.0,
2019-03-19,,GRASIM,2019-05-30,823.74,836.54,818.84,826.04,,0.0,0.0,0.0,,0.0
2019-03-20,FUTSTK,GRASIM,2019-03-28,829.21,829.21,811.23,817.46,11951250.0,1902452512.5,2322750.0,3097.0,2309.0,
2019-03-20,FUTSTK,GRASIM,2019-04-25,826.52,827.27,815.47,821.29,627000.0,438104437.5,532500.0,710.0,168.0,
2019-03-20,FUTSTK,GRASIM,2019-05-30,822.39,822.39,822.39,822.39,1500.0,619462.5,750.0,1.0,1.0,
2019-03-22,FUTSTK,GRASIM,2019-03-28,818.15,828.46,813.87,817.96,10049250.0,3090460575.0,3750000.0,5000.0,2840.0,
2019-03-22,FUTSTK,GRASIM,2019-04-25,821.44,832.39,818.5,822.44,2340000.0,1536944625.0,1853250.0,2471.0,480.0,
2019-03-22,FUTSTK,GRASIM,2019-05-30,828.36,828.36,824.43,824.43,2250.0,1244962.5,1500.0,2.0,2.0,
2019-03-25,FUTSTK,GRASIM,2019-03-28,810.14,815.62,805.51,813.82,7274250.0,3168580837.5,3885750.0,5181.0,2342.0,
2019-03-25,FUTSTK,GRASIM,2019-04-25,812.48,819.6,809.49,818.2,5313750.0,2575889212.5,3142500.0,4190.0,1391.0,
2019-03-25,,GRASIM,2019-05-30,819.33,821.33,812.33,819.73,,0.0,0.0,0.0,,0.0
2019-03-26,FUTSTK,GRASIM,2019-03-28,822.44,836.38,814.77,834.58,3619500.0,4795541400.0,5799750.0,7733.0,4463.0,
2019-03-26,FUTSTK,GRASIM,2019-04-25,820.89,841.65,819.95,839.71,8927250.0,3807625200.0,4584000.0,6112.0,3061.0,
2019-03-26,FUTSTK,GRASIM,2019-05-30,840.31,840.31,840.31,840.31,2250.0,632962.5,750.0,1.0,1.0,
2019-03-27,FUTSTK,GRASIM,2019-03-28,842.85,842.85,823.53,826.22,2304750.0,2564520712.5,3060000.0,4080.0,2655.0,
2019-03-27,FUTSTK,GRASIM,2019-04-25,842.85,847.18,827.41,831.25,10040250.0,2011838137.5,2385750.0,3181.0,1827.0,
2019-03-27,FUTSTK,GRASIM,2019-05-30,846.33,846.33,835.48,835.48,3000.0,1897575.0,2250.0,3.0,3.0,
2019-03-28,FUTSTK,GRASIM,2019-03-28,823.33,837.92,820.0,826.32,1145250.0,2133852037.5,2560500.0,3414.0,2188.0,
2019-03-28,FUTSTK,GRASIM,2019-04-25,830.45,844.09,826.47,834.04,11056500.0,2513567812.5,2994000.0,3992.0,2442.0,
2019-03-28,FUTSTK,GRASIM,2019-05-30,843.25,843.25,835.38,835.38,3750.0,1899600.0,2250.0,3.0,3.0,
2019-03-29,FUTSTK,GRASIM,2019-04-25,835.13,861.96,830.4,859.38,11262750.0,3800737537.5,4448250.0,5931.0,5522.0,
2019-03-29,FUTSTK,GRASIM,2019-05-30,839.36,865.65,839.36,864.85,24750.0,32938237.5,38250.0,51.0,51.0,
2019-03-29,,GRASIM,2019-06-27,838.8,861.0,828.25,857.95,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,GRASIM,2019-04-25,865.6,870.73,853.3,858.48,11165250.0,2769396675.0,3194250.0,4259.0,3940.0,
2019-04-01,FUTSTK,GRASIM,2019-05-30,870.23,872.17,858.58,861.67,33000.0,31986225.0,36750.0,49.0,49.0,
2019-04-01,,GRASIM,2019-06-27,867.65,871.0,851.75,857.35,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,GRASIM,2019-04-25,856.14,859.97,839.16,847.93,11277000.0,1540925362.5,1809000.0,2412.0,2227.0,
2019-04-02,FUTSTK,GRASIM,2019-05-30,857.83,857.83,845.34,853.9,39000.0,15400087.5,18000.0,24.0,24.0,
2019-04-02,,GRASIM,2019-06-27,857.35,859.6,837.5,845.65,,0.0,0.0,0.0,,0.0
2019-04-03,FUTSTK,GRASIM,2019-04-25,852.31,853.1,831.4,834.43,11450250.0,1093241550.0,1295250.0,1727.0,1597.0,
2019-04-03,FUTSTK,GRASIM,2019-05-30,856.29,856.29,838.32,840.91,41250.0,8294250.0,9750.0,13.0,13.0,
2019-04-03,,GRASIM,2019-06-27,847.15,852.1,828.0,831.7,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,GRASIM,2019-04-25,830.8,843.74,827.86,837.87,11520750.0,1805846812.5,2151750.0,2869.0,2317.0,
2019-04-04,FUTSTK,GRASIM,2019-05-30,833.94,847.23,833.94,843.35,44250.0,6333337.5,7500.0,10.0,10.0,
2019-04-04,,GRASIM,2019-06-27,834.2,840.7,825.4,834.9,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,GRASIM,2019-04-25,836.77,854.8,832.39,851.91,11287500.0,2076691387.5,2444250.0,3259.0,3025.0,
2019-04-05,FUTSTK,GRASIM,2019-05-30,847.33,859.67,841.3,857.88,42750.0,17292225.0,20250.0,27.0,25.0,
2019-04-05,,GRASIM,2019-06-27,835.0,852.9,828.85,848.95,,0.0,0.0,0.0,,0.0
2019-04-08,FUTSTK,GRASIM,2019-04-25,853.25,858.28,837.12,840.91,11193750.0,1148169187.5,1350000.0,1800.0,1630.0,
2019-04-08,FUTSTK,GRASIM,2019-05-30,859.23,859.77,844.44,845.19,50250.0,16049362.5,18750.0,25.0,25.0,
2019-04-08,,GRASIM,2019-06-27,855.0,858.2,837.0,840.45,,0.0,0.0,0.0,,0.0
2019-04-09,FUTSTK,GRASIM,2019-04-25,838.82,849.17,829.16,846.78,11184000.0,994754925.0,1181250.0,1575.0,1430.0,
2019-04-09,FUTSTK,GRASIM,2019-05-30,836.72,852.36,836.67,852.36,50250.0,10814962.5,12750.0,17.0,15.0,
2019-04-09,,GRASIM,2019-06-27,837.0,849.1,829.0,846.0,,0.0,0.0,0.0,,0.0
2019-04-10,FUTSTK,GRASIM,2019-04-25,845.64,853.9,840.36,847.23,11061750.0,1161272287.5,1362000.0,1816.0,1713.0,
2019-04-10,FUTSTK,GRASIM,2019-05-30,852.36,858.23,851.21,852.66,56250.0,14171250.0,16500.0,22.0,22.0,
2019-04-10,,GRASIM,2019-06-27,839.0,853.75,838.25,847.3,,0.0,0.0,0.0,,0.0
2019-04-11,FUTSTK,GRASIM,2019-04-25,847.33,853.35,843.44,848.97,11101500.0,1115057700.0,1307250.0,1743.0,1593.0,
2019-04-11,FUTSTK,GRASIM,2019-05-30,854.45,858.43,852.36,854.99,65250.0,15458850.0,18000.0,24.0,23.0,
2019-04-11,,GRASIM,2019-06-27,848.0,853.0,843.35,848.75,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,GRASIM,2019-04-25,848.72,861.27,840.56,854.2,11070000.0,1623287700.0,1898250.0,2531.0,2362.0,
2019-04-12,FUTSTK,GRASIM,2019-05-30,851.76,864.25,848.32,857.98,66000.0,33524512.5,39000.0,52.0,49.0,
2019-04-12,,GRASIM,2019-06-27,852.45,860.85,840.2,853.45,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,GRASIM,2019-04-25,851.56,866.25,851.56,863.81,10839750.0,1563145837.5,1809000.0,2412.0,2195.0,
2019-04-15,FUTSTK,GRASIM,2019-05-30,860.52,871.52,860.52,870.78,76500.0,20248350.0,23250.0,31.0,30.0,
2019-04-15,,GRASIM,2019-06-27,853.5,869.0,852.65,866.0,,0.0,0.0,0.0,,0.0
2019-04-16,FUTSTK,GRASIM,2019-04-25,873.02,883.12,864.9,881.23,10604250.0,2225341050.0,2529000.0,3372.0,3129.0,
2019-04-16,FUTSTK,GRASIM,2019-05-30,873.86,888.65,873.37,887.5,103500.0,76410637.5,86250.0,115.0,106.0,
2019-04-16,,GRASIM,2019-06-27,869.9,885.0,866.05,883.55,,0.0,0.0,0.0,,0.0
2019-04-18,FUTSTK,GRASIM,2019-04-25,894.13,894.13,858.38,863.26,9567750.0,2538236437.5,2905500.0,3874.0,2655.0,
2019-04-18,FUTSTK,GRASIM,2019-05-30,888.15,888.15,866.25,870.63,1107000.0,1044637050.0,1188000.0,1584.0,476.0,
2019-04-18,,GRASIM,2019-06-27,887.4,887.9,861.6,867.25,,0.0,0.0,0.0,,0.0
2019-04-22,FUTSTK,GRASIM,2019-04-25,860.27,868.24,852.46,860.72,7342500.0,3586310550.0,4140750.0,5521.0,3043.0,
2019-04-22,FUTSTK,GRASIM,2019-05-30,865.5,874.21,859.58,867.14,3228000.0,2272641262.5,2603250.0,3471.0,1037.0,
2019-04-22,,GRASIM,2019-06-27,866.5,871.4,855.1,863.9,,0.0,0.0,0.0,,0.0
2019-04-23,FUTSTK,GRASIM,2019-04-25,854.35,870.68,854.05,865.8,4326750.0,3953096250.0,4567500.0,6090.0,3615.0,
2019-04-23,FUTSTK,GRASIM,2019-05-30,857.33,877.1,857.33,871.97,6094500.0,3063256537.5,3514500.0,4686.0,2239.0,
2019-04-23,,GRASIM,2019-06-27,864.0,873.8,856.3,869.45,,0.0,0.0,0.0,,0.0
2019-04-24,FUTSTK,GRASIM,2019-04-25,862.26,884.17,845.09,879.69,2124000.0,4320246112.5,4982250.0,6643.0,4525.0,
2019-04-24,FUTSTK,GRASIM,2019-05-30,869.98,890.64,852.11,886.51,8580750.0,3741111937.5,4281000.0,5708.0,3640.0,
2019-04-24,FUTSTK,GRASIM,2019-06-27,889.84,889.84,889.84,889.84,750.0,670275.0,750.0,1.0,1.0,
2019-04-25,FUTSTK,GRASIM,2019-04-25,874.11,937.69,874.11,921.41,1313250.0,6939587250.0,7552500.0,10070.0,8941.0,
2019-04-25,FUTSTK,GRASIM,2019-05-30,887.65,943.91,886.56,926.88,9729000.0,6375364987.5,6886500.0,9182.0,7463.0,
2019-04-25,FUTSTK,GRASIM,2019-06-27,921.01,942.91,921.01,931.07,6000.0,8450625.0,9000.0,12.0,12.0,
2019-04-26,FUTSTK,GRASIM,2019-05-30,926.04,935.94,902.09,916.18,9627750.0,2787786150.0,3027750.0,4037.0,3814.0,
2019-04-26,FUTSTK,GRASIM,2019-06-27,919.66,924.1,906.57,922.4,19500.0,15954375.0,17250.0,23.0,23.0,
2019-04-26,,GRASIM,2019-07-25,926.45,934.0,898.1,913.45,,0.0,0.0,0.0,,0.0
2019-04-30,FUTSTK,GRASIM,2019-05-30,918.77,923.6,898.46,903.19,9539250.0,1245523725.0,1366500.0,1822.0,1745.0,
2019-04-30,FUTSTK,GRASIM,2019-06-27,918.47,918.47,906.07,907.17,23250.0,10979587.5,12000.0,16.0,12.0,
2019-04-30,,GRASIM,2019-07-25,918.0,923.8,896.75,901.2,,0.0,0.0,0.0,,0.0
2019-05-02,FUTSTK,GRASIM,2019-05-30,894.67,907.87,892.08,901.64,9461250.0,1342040737.5,1482000.0,1976.0,1851.0,
2019-05-02,FUTSTK,GRASIM,2019-06-27,908.31,909.46,903.34,909.06,27750.0,4103212.5,4500.0,6.0,6.0,
2019-05-02,,GRASIM,2019-07-25,900.0,907.15,891.35,899.3,,0.0,0.0,0.0,,0.0
2019-05-03,FUTSTK,GRASIM,2019-05-30,901.99,911.95,883.72,900.35,9440250.0,1831108912.5,2033250.0,2711.0,2497.0,
2019-05-03,FUTSTK,GRASIM,2019-06-27,914.29,914.29,891.54,904.78,36000.0,14922937.5,16500.0,22.0,22.0,
2019-05-03,FUTSTK,GRASIM,2019-07-25,905.08,905.08,905.08,905.08,750.0,681750.0,750.0,1.0,1.0,
2019-05-06,FUTSTK,GRASIM,2019-05-30,888.75,900.9,886.76,896.32,9324750.0,1084909537.5,1206750.0,1609.0,1525.0,
2019-05-06,FUTSTK,GRASIM,2019-06-27,900.05,900.5,896.32,900.1,37500.0,5415937.5,6000.0,8.0,8.0,
2019-05-06,,GRASIM,2019-07-25,895.18,904.93,891.78,902.98,,0.0,0.0,0.0,,0.0
2019-05-07,FUTSTK,GRASIM,2019-05-30,900.85,906.12,868.44,873.17,9462000.0,1511243137.5,1697250.0,2263.0,2170.0,
2019-05-07,FUTSTK,GRASIM,2019-06-27,905.08,905.08,874.21,876.65,46500.0,14758162.5,16500.0,22.0,22.0,
2019-05-07,FUTSTK,GRASIM,2019-07-25,896.12,896.12,886.56,886.56,1500.0,2015400.0,2250.0,3.0,3.0,
2019-05-08,FUTSTK,GRASIM,2019-05-30,873.27,881.18,864.95,873.61,9468000.0,1325538412.5,1512750.0,2017.0,1908.0,
2019-05-08,FUTSTK,GRASIM,2019-06-27,876.2,882.33,872.22,881.23,51000.0,16509112.5,18750.0,25.0,25.0,
2019-05-08,,GRASIM,2019-07-25,889.01,894.01,876.21,885.16,,0.0,0.0,0.0,,0.0
2019-05-09,FUTSTK,GRASIM,2019-05-30,867.44,873.71,859.67,869.03,9387000.0,828462787.5,951000.0,1268.0,1201.0,
2019-05-09,FUTSTK,GRASIM,2019-06-27,870.28,877.6,866.4,877.6,50250.0,7220475.0,8250.0,11.0,11.0,
2019-05-09,,GRASIM,2019-07-25,878.21,887.21,871.26,883.21,,0.0,0.0,0.0,,0.0
2019-05-10,FUTSTK,GRASIM,2019-05-30,873.17,873.51,854.35,857.63,9412500.0,924051075.0,1068000.0,1424.0,1361.0,
2019-05-10,FUTSTK,GRASIM,2019-06-27,867.24,869.68,860.52,861.82,59250.0,22158637.5,25500.0,34.0,34.0,
2019-05-10,FUTSTK,GRASIM,2019-07-25,874.21,874.21,866.25,866.25,3000.0,1311000.0,1500.0,2.0,2.0,
2019-05-13,FUTSTK,GRASIM,2019-05-30,853.1,855.34,832.64,836.13,9309750.0,1121713012.5,1320750.0,1761.0,1442.0,
2019-05-13,FUTSTK,GRASIM,2019-06-27,854.7,855.69,840.26,841.7,69000.0,15370875.0,18000.0,24.0,24.0,
2019-05-13,,GRASIM,2019-07-25,862.95,863.05,842.0,846.6,,0.0,0.0,0.0,,0.0
2019-05-14,FUTSTK,GRASIM,2019-05-30,837.97,850.91,818.95,843.64,9741000.0,2352493612.5,2805000.0,3740.0,3232.0,
2019-05-14,FUTSTK,GRASIM,2019-06-27,840.86,854.95,826.82,847.93,82500.0,63488362.5,75000.0,100.0,99.0,
2019-05-14,FUTSTK,GRASIM,2019-07-25,836.38,837.57,836.38,837.57,3750.0,1260900.0,1500.0,2.0,2.0,
2019-05-15,FUTSTK,GRASIM,2019-05-30,837.82,843.64,810.19,813.67,10000500.0,1577639250.0,1901250.0,2535.0,2374.0,
2019-05-15,FUTSTK,GRASIM,2019-06-27,843.05,843.05,817.26,820.39,101250.0,41850262.5,50250.0,67.0,67.0,
2019-05-15,FUTSTK,GRASIM,2019-07-25,836.43,836.43,821.44,821.44,4500.0,1248787.5,1500.0,2.0,2.0,
2019-05-16,FUTSTK,GRASIM,2019-05-30,815.96,827.02,804.07,819.9,10365750.0,2237160225.0,2726250.0,3635.0,3354.0,
2019-05-16,FUTSTK,GRASIM,2019-06-27,814.87,831.0,809.64,825.17,190500.0,141822075.0,171750.0,229.0,228.0,
2019-05-16,FUTSTK,GRASIM,2019-07-25,816.46,816.46,816.46,816.46,4500.0,615000.0,750.0,1.0,1.0,
2019-05-17,FUTSTK,GRASIM,2019-05-30,816.96,832.79,812.88,828.51,10521750.0,1486552387.5,1798500.0,2398.0,2231.0,
2019-05-17,FUTSTK,GRASIM,2019-06-27,824.08,837.22,820.44,835.13,196500.0,39315937.5,47250.0,63.0,63.0,
2019-05-17,,GRASIM,2019-07-25,815.36,829.96,810.66,825.31,,0.0,0.0,0.0,,0.0
2019-05-20,FUTSTK,GRASIM,2019-05-30,854.4,894.13,844.69,890.44,10818750.0,3826109700.0,4356750.0,5809.0,4484.0,
2019-05-20,FUTSTK,GRASIM,2019-06-27,855.14,896.76,853.15,895.02,296250.0,180937650.0,204000.0,272.0,267.0,
2019-05-20,,GRASIM,2019-07-25,839.36,890.36,839.36,886.66,,0.0,0.0,0.0,,0.0
2019-05-21,FUTSTK,GRASIM,2019-05-30,896.12,896.12,860.52,863.46,10870500.0,1645628625.0,1879500.0,2506.0,2273.0,
2019-05-21,FUTSTK,GRASIM,2019-06-27,896.86,896.86,866.25,866.89,315000.0,60831862.5,69000.0,92.0,92.0,
2019-05-21,,GRASIM,2019-07-25,899.06,899.06,858.36,861.96,,0.0,0.0,0.0,,0.0
2019-05-22,FUTSTK,GRASIM,2019-05-30,861.96,866.54,847.83,856.24,10913250.0,1702351425.0,1976250.0,2635.0,2316.0,
2019-05-22,FUTSTK,GRASIM,2019-06-27,866.99,868.83,854.3,862.11,433500.0,175624350.0,202500.0,270.0,144.0,
2019-05-22,,GRASIM,2019-07-25,864.96,864.96,845.36,853.71,,0.0,0.0,0.0,,0.0
2019-05-23,FUTSTK,GRASIM,2019-05-30,870.98,901.84,861.07,883.37,11033250.0,4804138012.5,5408250.0,7211.0,6307.0,
2019-05-23,FUTSTK,GRASIM,2019-06-27,872.07,906.07,869.58,888.05,533250.0,481710075.0,539250.0,719.0,634.0,
2019-05-23,,GRASIM,2019-07-25,868.36,902.06,857.91,882.91,,0.0,0.0,0.0,,0.0
2019-05-24,FUTSTK,GRASIM,2019-05-30,884.72,910.9,873.71,906.62,10089000.0,5371535437.5,5978250.0,7971.0,5510.0,
2019-05-24,FUTSTK,GRASIM,2019-06-27,893.63,916.23,880.19,912.89,2174250.0,2029192125.0,2244750.0,2993.0,1073.0,
2019-05-24,FUTSTK,GRASIM,2019-07-25,916.18,916.18,916.18,916.18,5250.0,690112.5,750.0,1.0,1.0,
2019-05-27,FUTSTK,GRASIM,2019-05-30,902.94,956.21,895.62,932.51,8114250.0,7817491162.5,8354250.0,11139.0,9269.0,
2019-05-27,FUTSTK,GRASIM,2019-06-27,902.49,961.23,902.09,939.73,3973500.0,2722863150.0,2888250.0,3851.0,2660.0,
2019-05-27,FUTSTK,GRASIM,2019-07-25,916.18,946.75,916.18,946.75,4500.0,2828287.5,3000.0,4.0,4.0,
2019-05-28,FUTSTK,GRASIM,2019-05-30,931.16,931.16,905.77,909.36,4422000.0,6970048800.0,7586250.0,10115.0,8361.0,
2019-05-28,FUTSTK,GRASIM,2019-06-27,936.34,936.34,911.05,913.94,7290750.0,4543877887.5,4914750.0,6553.0,4914.0,
2019-05-28,FUTSTK,GRASIM,2019-07-25,918.02,924.49,918.02,920.16,6750.0,2774250.0,3000.0,4.0,4.0,
2019-05-29,FUTSTK,GRASIM,2019-05-30,905.38,910.26,899.5,907.42,2046000.0,3552309150.0,3907500.0,5210.0,2891.0,
2019-05-29,FUTSTK,GRASIM,2019-06-27,911.05,914.69,904.98,912.5,9524250.0,3035943562.5,3321000.0,4428.0,2122.0,
2019-05-29,,GRASIM,2019-07-25,920.21,924.71,910.76,919.71,,0.0,0.0,0.0,,0.0
2019-05-30,FUTSTK,GRASIM,2019-05-30,908.31,916.28,896.17,907.17,726000.0,2945843925.0,3232500.0,4310.0,3549.0,
2019-05-30,FUTSTK,GRASIM,2019-06-27,912.05,923.7,901.24,912.99,10713000.0,3039859987.5,3315750.0,4421.0,3685.0,
2019-05-30,FUTSTK,GRASIM,2019-07-25,920.16,920.16,915.08,916.18,7500.0,2072512.5,2250.0,3.0,3.0,
2019-05-31,FUTSTK,GRASIM,2019-06-27,911.9,913.64,877.9,885.96,11088000.0,3711356212.5,4155000.0,5540.0,5021.0,
2019-05-31,FUTSTK,GRASIM,2019-07-25,910.06,910.06,884.47,890.59,9750.0,5374350.0,6000.0,8.0,8.0,
2019-05-31,FUTSTK,GRASIM,2019-08-29,890.59,890.59,890.59,890.59,1500.0,1341675.0,1500.0,2.0,2.0,
2019-06-03,FUTSTK,GRASIM,2019-06-27,887.4,898.11,883.67,896.76,11272500.0,1794956062.5,2004000.0,2672.0,2514.0,
2019-06-03,FUTSTK,GRASIM,2019-07-25,894.87,898.26,893.38,898.26,12000.0,4721512.5,5250.0,7.0,7.0,
2019-06-03,,GRASIM,2019-08-29,894.59,901.39,889.49,899.54,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,GRASIM,2019-06-27,893.13,904.63,881.63,885.46,11429250.0,1699632862.5,1902750.0,2537.0,2352.0,
2019-06-04,FUTSTK,GRASIM,2019-07-25,906.02,906.07,886.61,886.61,11250.0,6756600.0,7500.0,10.0,10.0,
2019-06-04,,GRASIM,2019-08-29,894.49,908.39,887.79,890.99,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,GRASIM,2019-06-27,885.46,885.46,851.81,869.78,11742750.0,3964415775.0,4575000.0,6100.0,5417.0,
2019-06-06,FUTSTK,GRASIM,2019-07-25,881.18,881.18,857.33,873.22,13500.0,9812775.0,11250.0,15.0,15.0,
2019-06-06,FUTSTK,GRASIM,2019-08-29,863.66,866.25,861.77,861.77,25500.0,20828475.0,24000.0,32.0,25.0,
2019-06-07,FUTSTK,GRASIM,2019-06-27,869.93,878.39,857.83,871.92,11452500.0,1659203287.5,1897500.0,2530.0,2397.0,
2019-06-07,FUTSTK,GRASIM,2019-07-25,871.87,880.73,862.41,872.22,14250.0,11192775.0,12750.0,17.0,17.0,
2019-06-07,FUTSTK,GRASIM,2019-08-29,877.1,877.1,876.65,876.65,25500.0,1321012.5,1500.0,2.0,2.0,
2019-06-10,FUTSTK,GRASIM,2019-06-27,872.22,883.17,865.25,878.94,11442000.0,2054771437.5,2334750.0,3113.0,2881.0,
2019-06-10,FUTSTK,GRASIM,2019-07-25,870.28,883.47,870.23,883.47,14250.0,3302437.5,3750.0,5.0,5.0,
2019-06-10,FUTSTK,GRASIM,2019-08-29,885.16,885.16,885.16,885.16,26250.0,666750.0,750.0,1.0,1.0,
2019-06-11,FUTSTK,GRASIM,2019-06-27,883.12,896.02,875.46,890.34,11524500.0,1451391750.0,1629000.0,2172.0,2026.0,
2019-06-11,FUTSTK,GRASIM,2019-07-25,884.22,899.85,884.22,894.08,23250.0,14117025.0,15750.0,21.0,21.0,
2019-06-11,,GRASIM,2019-08-29,889.16,900.01,880.71,894.31,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,GRASIM,2019-06-27,891.69,892.63,876.55,885.16,11536500.0,1230204787.5,1385250.0,1847.0,1718.0,
2019-06-12,FUTSTK,GRASIM,2019-07-25,883.17,892.68,881.28,889.79,32250.0,14737050.0,16500.0,22.0,22.0,
2019-06-12,FUTSTK,GRASIM,2019-08-29,888.15,888.15,888.15,888.15,27000.0,669000.0,750.0,1.0,1.0,
2019-06-13,FUTSTK,GRASIM,2019-06-27,882.97,906.07,868.59,903.48,11692500.0,2434303200.0,2724000.0,3632.0,3312.0,
2019-06-13,FUTSTK,GRASIM,2019-07-25,882.38,910.06,872.97,909.11,42750.0,29438062.5,33000.0,44.0,43.0,
2019-06-13,FUTSTK,GRASIM,2019-08-29,886.16,907.12,878.94,907.12,27750.0,2696100.0,3000.0,4.0,4.0,
2019-06-14,FUTSTK,GRASIM,2019-06-27,903.09,904.08,890.89,895.12,11595750.0,2077515300.0,2306250.0,3075.0,2882.0,
2019-06-14,FUTSTK,GRASIM,2019-07-25,900.7,907.57,896.56,900.15,63000.0,27169012.5,30000.0,40.0,39.0,
2019-06-14,,GRASIM,2019-08-29,906.52,909.12,895.42,901.52,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,GRASIM,2019-06-27,898.36,899.9,870.93,875.36,11300250.0,2065985662.5,2340750.0,3121.0,2884.0,
2019-06-17,FUTSTK,GRASIM,2019-07-25,888.0,889.3,876.2,879.94,98250.0,59276737.5,66750.0,89.0,86.0,
2019-06-17,,GRASIM,2019-08-29,899.62,902.52,876.32,881.87,,0.0,0.0,0.0,,0.0
2019-06-18,FUTSTK,GRASIM,2019-06-27,875.85,880.29,864.45,877.4,11197500.0,1578144675.0,1801500.0,2402.0,2075.0,
2019-06-18,FUTSTK,GRASIM,2019-07-25,878.19,884.22,872.47,882.53,244500.0,162437737.5,184500.0,246.0,131.0,
2019-06-18,FUTSTK,GRASIM,2019-08-29,875.95,875.95,874.21,875.31,30000.0,1977637.5,2250.0,3.0,3.0,
2019-06-19,FUTSTK,GRASIM,2019-06-27,886.11,887.26,869.28,880.19,11289000.0,1590066975.0,1805250.0,2407.0,2150.0,
2019-06-19,FUTSTK,GRASIM,2019-07-25,887.21,888.15,874.56,884.47,263250.0,129256350.0,146250.0,195.0,163.0,
2019-06-19,FUTSTK,GRASIM,2019-08-29,878.49,885.96,878.49,885.31,32250.0,3326250.0,3750.0,5.0,4.0,
2019-06-20,FUTSTK,GRASIM,2019-06-27,875.8,904.08,868.54,900.45,10254000.0,4001714625.0,4453500.0,5938.0,3751.0,
2019-06-20,FUTSTK,GRASIM,2019-07-25,885.66,909.31,874.76,904.38,1784250.0,1634088412.5,1804500.0,2406.0,565.0,
2019-06-20,FUTSTK,GRASIM,2019-08-29,897.16,905.03,897.16,902.39,38250.0,6103200.0,6750.0,9.0,9.0,
2019-06-21,FUTSTK,GRASIM,2019-06-27,900.6,911.55,892.23,896.81,8979000.0,3446860312.5,3806250.0,5075.0,3646.0,
2019-06-21,FUTSTK,GRASIM,2019-07-25,900.9,916.63,897.06,900.95,3108750.0,1509494250.0,1660500.0,2214.0,1040.0,
2019-06-21,FUTSTK,GRASIM,2019-08-29,907.82,914.79,907.82,911.05,46500.0,7553400.0,8250.0,11.0,11.0,
2019-06-24,FUTSTK,GRASIM,2019-06-27,898.81,906.57,876.65,884.57,6615750.0,3954666675.0,4409250.0,5879.0,3108.0,
2019-06-24,FUTSTK,GRASIM,2019-07-25,906.02,911.05,881.83,889.1,5727000.0,2698354912.5,2990250.0,3987.0,1397.0,
2019-06-24,FUTSTK,GRASIM,2019-08-29,895.12,895.12,893.13,893.13,48000.0,1347000.0,1500.0,2.0,2.0,
2019-06-25,FUTSTK,GRASIM,2019-06-27,882.77,905.08,874.31,901.14,3996000.0,4251726787.5,4777500.0,6370.0,3581.0,
2019-06-25,FUTSTK,GRASIM,2019-07-25,879.89,910.06,879.69,906.17,8841000.0,3467271375.0,3876750.0,5169.0,2447.0,
2019-06-25,FUTSTK,GRASIM,2019-08-29,0.0,0.0,0.0,893.13,48000.0,1356000.0,1500.0,2.0,1.0,
2019-06-26,FUTSTK,GRASIM,2019-06-27,896.07,918.97,896.07,917.52,2238750.0,3819615150.0,4177500.0,5570.0,4225.0,
2019-06-26,FUTSTK,GRASIM,2019-07-25,901.44,924.34,901.0,922.5,10803000.0,3140887462.5,3415500.0,4554.0,3184.0,
2019-06-26,FUTSTK,GRASIM,2019-08-29,910.31,912.94,909.06,912.94,51000.0,17151637.5,18750.0,25.0,17.0,
