TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-06-29,,POLYCAB,2021-09-30,1957.0,1981.0,1940.0,1947.6,,0.0,0.0,0.0,,0.0
2021-06-30,,POLYCAB,2021-07-29,1964.0,2000.5,1957.1,1975.05,,0.0,0.0,0.0,,0.0
2021-06-30,,POLYCAB,2021-08-26,1964.0,2000.5,1957.1,1975.05,,0.0,0.0,0.0,,0.0
2021-06-30,,POLYCAB,2021-09-30,1964.0,2000.5,1957.1,1975.05,,0.0,0.0,0.0,,0.0
2021-07-01,,POLYCAB,2021-07-29,1980.0,2033.0,1971.3,2014.05,,0.0,0.0,0.0,,0.0
2021-07-01,,POLYCAB,2021-08-26,1980.0,2033.0,1971.3,2014.05,,0.0,0.0,0.0,,0.0
2021-07-01,,POLYCAB,2021-09-30,1980.0,2033.0,1971.3,2014.05,,0.0,0.0,0.0,,0.0
2021-07-02,,POLYCAB,2021-07-29,2025.0,2026.0,1980.0,1989.6,,0.0,0.0,0.0,,0.0
2021-07-02,,POLYCAB,2021-08-26,2025.0,2026.0,1980.0,1989.6,,0.0,0.0,0.0,,0.0
2021-07-02,,POLYCAB,2021-09-30,2025.0,2026.0,1980.0,1989.6,,0.0,0.0,0.0,,0.0
2021-07-05,,POLYCAB,2021-07-29,2004.3,2012.0,1970.0,1980.35,,0.0,0.0,0.0,,0.0
2021-07-05,,POLYCAB,2021-08-26,2004.3,2012.0,1970.0,1980.35,,0.0,0.0,0.0,,0.0
2021-07-05,,POLYCAB,2021-09-30,2004.3,2012.0,1970.0,1980.35,,0.0,0.0,0.0,,0.0
2021-07-06,,POLYCAB,2021-07-29,1991.95,1998.95,1950.0,1964.1,,0.0,0.0,0.0,,0.0
2021-07-06,,POLYCAB,2021-08-26,1991.95,1998.95,1950.0,1964.1,,0.0,0.0,0.0,,0.0
2021-07-06,,POLYCAB,2021-09-30,1991.95,1998.95,1950.0,1964.1,,0.0,0.0,0.0,,0.0
2021-07-07,,POLYCAB,2021-07-29,1970.0,2000.95,1948.7,1954.4,,0.0,0.0,0.0,,0.0
2021-07-07,,POLYCAB,2021-08-26,1970.0,2000.95,1948.7,1954.4,,0.0,0.0,0.0,,0.0
2021-07-07,,POLYCAB,2021-09-30,1970.0,2000.95,1948.7,1954.4,,0.0,0.0,0.0,,0.0
2021-07-08,,POLYCAB,2021-07-29,1966.9,1981.85,1951.0,1965.2,,0.0,0.0,0.0,,0.0
2021-07-08,,POLYCAB,2021-08-26,1966.9,1981.85,1951.0,1965.2,,0.0,0.0,0.0,,0.0
2021-07-08,,POLYCAB,2021-09-30,1966.9,1981.85,1951.0,1965.2,,0.0,0.0,0.0,,0.0
2021-07-09,,POLYCAB,2021-07-29,1970.0,1977.85,1938.0,1946.15,,0.0,0.0,0.0,,0.0
2021-07-09,,POLYCAB,2021-08-26,1970.0,1977.85,1938.0,1946.15,,0.0,0.0,0.0,,0.0
2021-07-09,,POLYCAB,2021-09-30,1970.0,1977.85,1938.0,1946.15,,0.0,0.0,0.0,,0.0
2021-07-12,,POLYCAB,2021-07-29,1951.0,1962.0,1930.0,1934.95,,0.0,0.0,0.0,,0.0
2021-07-12,,POLYCAB,2021-08-26,1951.0,1962.0,1930.0,1934.95,,0.0,0.0,0.0,,0.0
2021-07-12,,POLYCAB,2021-09-30,1951.0,1962.0,1930.0,1934.95,,0.0,0.0,0.0,,0.0
2021-07-13,,POLYCAB,2021-07-29,1947.0,1952.3,1897.2,1913.85,,0.0,0.0,0.0,,0.0
2021-07-13,,POLYCAB,2021-08-26,1947.0,1952.3,1897.2,1913.85,,0.0,0.0,0.0,,0.0
2021-07-13,,POLYCAB,2021-09-30,1947.0,1952.3,1897.2,1913.85,,0.0,0.0,0.0,,0.0
2021-07-14,,POLYCAB,2021-07-29,1918.9,1927.9,1896.0,1903.25,,0.0,0.0,0.0,,0.0
2021-07-14,,POLYCAB,2021-08-26,1918.9,1927.9,1896.0,1903.25,,0.0,0.0,0.0,,0.0
2021-07-14,,POLYCAB,2021-09-30,1918.9,1927.9,1896.0,1903.25,,0.0,0.0,0.0,,0.0
2021-07-15,,POLYCAB,2021-07-29,1918.35,1918.35,1891.5,1899.25,,0.0,0.0,0.0,,0.0
2021-07-15,,POLYCAB,2021-08-26,1918.35,1918.35,1891.5,1899.25,,0.0,0.0,0.0,,0.0
2021-07-15,,POLYCAB,2021-09-30,1918.35,1918.35,1891.5,1899.25,,0.0,0.0,0.0,,0.0
2021-07-16,,POLYCAB,2021-07-29,1908.75,1984.0,1884.65,1936.1,,0.0,0.0,0.0,,0.0
2021-07-16,,POLYCAB,2021-08-26,1908.75,1984.0,1884.65,1936.1,,0.0,0.0,0.0,,0.0
2021-07-16,,POLYCAB,2021-09-30,1908.75,1984.0,1884.65,1936.1,,0.0,0.0,0.0,,0.0
2021-07-19,,POLYCAB,2021-07-29,1938.0,1987.9,1937.05,1953.85,,0.0,0.0,0.0,,0.0
2021-07-19,,POLYCAB,2021-08-26,1938.0,1987.9,1937.05,1953.85,,0.0,0.0,0.0,,0.0
2021-07-19,,POLYCAB,2021-09-30,1938.0,1987.9,1937.05,1953.85,,0.0,0.0,0.0,,0.0
2021-07-20,,POLYCAB,2021-07-29,1955.0,2002.0,1925.2,1990.6,,0.0,0.0,0.0,,0.0
2021-07-20,,POLYCAB,2021-08-26,1955.0,2002.0,1925.2,1990.6,,0.0,0.0,0.0,,0.0
2021-07-20,,POLYCAB,2021-09-30,1955.0,2002.0,1925.2,1990.6,,0.0,0.0,0.0,,0.0
2021-07-22,,POLYCAB,2021-07-29,1905.0,1945.25,1877.05,1911.95,,0.0,0.0,0.0,,0.0
2021-07-22,,POLYCAB,2021-08-26,1905.0,1945.25,1877.05,1911.95,,0.0,0.0,0.0,,0.0
2021-07-22,,POLYCAB,2021-09-30,1905.0,1945.25,1877.05,1911.95,,0.0,0.0,0.0,,0.0
2021-07-23,,POLYCAB,2021-07-29,1929.85,1970.0,1885.0,1889.25,,0.0,0.0,0.0,,0.0
2021-07-23,,POLYCAB,2021-08-26,1929.85,1970.0,1885.0,1889.25,,0.0,0.0,0.0,,0.0
2021-07-23,,POLYCAB,2021-09-30,1929.85,1970.0,1885.0,1889.25,,0.0,0.0,0.0,,0.0
2021-07-26,,POLYCAB,2021-07-29,1890.9,1901.0,1845.8,1858.5,,0.0,0.0,0.0,,0.0
2021-07-26,,POLYCAB,2021-08-26,1890.9,1901.0,1845.8,1858.5,,0.0,0.0,0.0,,0.0
2021-07-26,,POLYCAB,2021-09-30,1890.9,1901.0,1845.8,1858.5,,0.0,0.0,0.0,,0.0
2021-07-27,,POLYCAB,2021-07-29,1860.0,1870.0,1796.75,1802.5,,0.0,0.0,0.0,,0.0
2021-07-27,,POLYCAB,2021-08-26,1860.0,1870.0,1796.75,1802.5,,0.0,0.0,0.0,,0.0
2021-07-27,,POLYCAB,2021-09-30,1860.0,1870.0,1796.75,1802.5,,0.0,0.0,0.0,,0.0
2021-07-28,,POLYCAB,2021-07-29,1809.0,1845.0,1775.0,1791.65,,0.0,0.0,0.0,,0.0
2021-07-28,,POLYCAB,2021-08-26,1809.0,1845.0,1775.0,1791.65,,0.0,0.0,0.0,,0.0
2021-07-28,,POLYCAB,2021-09-30,1809.0,1845.0,1775.0,1791.65,,0.0,0.0,0.0,,0.0
2021-07-29,,POLYCAB,2021-07-29,1800.0,1826.85,1762.0,1814.75,,0.0,0.0,0.0,,0.0
2021-07-29,,POLYCAB,2021-08-26,1800.0,1826.85,1762.0,1814.75,,0.0,0.0,0.0,,0.0
2021-07-29,,POLYCAB,2021-09-30,1800.0,1826.85,1762.0,1814.75,,0.0,0.0,0.0,,0.0
2021-07-30,,POLYCAB,2021-08-26,1815.0,1861.9,1811.75,1850.65,,0.0,0.0,0.0,,0.0
2021-07-30,,POLYCAB,2021-09-30,1815.0,1861.9,1811.75,1850.65,,0.0,0.0,0.0,,0.0
2021-07-30,,POLYCAB,2021-10-28,1815.0,1861.9,1811.75,1850.65,,0.0,0.0,0.0,,0.0
2021-08-02,,POLYCAB,2021-08-26,1869.95,1881.15,1836.5,1865.85,,0.0,0.0,0.0,,0.0
2021-08-02,,POLYCAB,2021-09-30,1869.95,1881.15,1836.5,1865.85,,0.0,0.0,0.0,,0.0
2021-08-02,,POLYCAB,2021-10-28,1869.95,1881.15,1836.5,1865.85,,0.0,0.0,0.0,,0.0
2021-08-03,,POLYCAB,2021-08-26,1872.0,1875.5,1845.05,1872.85,,0.0,0.0,0.0,,0.0
2021-08-03,,POLYCAB,2021-09-30,1872.0,1875.5,1845.05,1872.85,,0.0,0.0,0.0,,0.0
2021-08-03,,POLYCAB,2021-10-28,1872.0,1875.5,1845.05,1872.85,,0.0,0.0,0.0,,0.0
2021-08-04,,POLYCAB,2021-08-26,1875.0,1875.25,1800.0,1815.0,,0.0,0.0,0.0,,0.0
2021-08-04,,POLYCAB,2021-09-30,1875.0,1875.25,1800.0,1815.0,,0.0,0.0,0.0,,0.0
2021-08-04,,POLYCAB,2021-10-28,1875.0,1875.25,1800.0,1815.0,,0.0,0.0,0.0,,0.0
2021-08-05,,POLYCAB,2021-08-26,1826.0,1845.9,1800.0,1819.15,,0.0,0.0,0.0,,0.0
2021-08-05,,POLYCAB,2021-09-30,1826.0,1845.9,1800.0,1819.15,,0.0,0.0,0.0,,0.0
2021-08-05,,POLYCAB,2021-10-28,1826.0,1845.9,1800.0,1819.15,,0.0,0.0,0.0,,0.0
2021-08-06,,POLYCAB,2021-08-26,1823.5,1843.0,1799.1,1811.3,,0.0,0.0,0.0,,0.0
2021-08-06,,POLYCAB,2021-09-30,1823.5,1843.0,1799.1,1811.3,,0.0,0.0,0.0,,0.0
2021-08-06,,POLYCAB,2021-10-28,1823.5,1843.0,1799.1,1811.3,,0.0,0.0,0.0,,0.0
2021-08-09,,POLYCAB,2021-08-26,1822.0,1828.85,1800.0,1808.9,,0.0,0.0,0.0,,0.0
2021-08-09,,POLYCAB,2021-09-30,1822.0,1828.85,1800.0,1808.9,,0.0,0.0,0.0,,0.0
2021-08-09,,POLYCAB,2021-10-28,1822.0,1828.85,1800.0,1808.9,,0.0,0.0,0.0,,0.0
2021-08-10,,POLYCAB,2021-08-26,1827.0,1858.8,1802.65,1816.85,,0.0,0.0,0.0,,0.0
2021-08-10,,POLYCAB,2021-09-30,1827.0,1858.8,1802.65,1816.85,,0.0,0.0,0.0,,0.0
2021-08-10,,POLYCAB,2021-10-28,1827.0,1858.8,1802.65,1816.85,,0.0,0.0,0.0,,0.0
2021-08-11,,POLYCAB,2021-08-26,1828.9,1842.45,1795.0,1806.75,,0.0,0.0,0.0,,0.0
2021-08-11,,POLYCAB,2021-09-30,1828.9,1842.45,1795.0,1806.75,,0.0,0.0,0.0,,0.0
2021-08-11,,POLYCAB,2021-10-28,1828.9,1842.45,1795.0,1806.75,,0.0,0.0,0.0,,0.0
2021-08-12,,POLYCAB,2021-08-26,1819.4,1836.5,1804.05,1809.65,,0.0,0.0,0.0,,0.0
2021-08-12,,POLYCAB,2021-09-30,1819.4,1836.5,1804.05,1809.65,,0.0,0.0,0.0,,0.0
2021-08-12,,POLYCAB,2021-10-28,1819.4,1836.5,1804.05,1809.65,,0.0,0.0,0.0,,0.0
2021-08-13,,POLYCAB,2021-08-26,1822.0,1917.0,1815.15,1900.25,,0.0,0.0,0.0,,0.0
2021-08-13,,POLYCAB,2021-09-30,1822.0,1917.0,1815.15,1900.25,,0.0,0.0,0.0,,0.0
2021-08-13,,POLYCAB,2021-10-28,1822.0,1917.0,1815.15,1900.25,,0.0,0.0,0.0,,0.0
2021-08-16,,POLYCAB,2021-08-26,1918.0,1956.1,1901.25,1921.15,,0.0,0.0,0.0,,0.0
2021-08-16,,POLYCAB,2021-09-30,1918.0,1956.1,1901.25,1921.15,,0.0,0.0,0.0,,0.0
2021-08-16,,POLYCAB,2021-10-28,1918.0,1956.1,1901.25,1921.15,,0.0,0.0,0.0,,0.0
2021-08-17,,POLYCAB,2021-08-26,1930.0,1945.3,1912.0,1920.8,,0.0,0.0,0.0,,0.0
2021-08-17,,POLYCAB,2021-09-30,1930.0,1945.3,1912.0,1920.8,,0.0,0.0,0.0,,0.0
2021-08-17,,POLYCAB,2021-10-28,1930.0,1945.3,1912.0,1920.8,,0.0,0.0,0.0,,0.0
2021-08-18,,POLYCAB,2021-08-26,1949.0,1949.0,1890.0,1904.85,,0.0,0.0,0.0,,0.0
2021-08-18,,POLYCAB,2021-09-30,1949.0,1949.0,1890.0,1904.85,,0.0,0.0,0.0,,0.0
2021-08-18,,POLYCAB,2021-10-28,1949.0,1949.0,1890.0,1904.85,,0.0,0.0,0.0,,0.0
2021-08-20,,POLYCAB,2021-08-26,1872.0,1905.2,1865.5,1882.95,,0.0,0.0,0.0,,0.0
2021-08-20,,POLYCAB,2021-09-30,1872.0,1905.2,1865.5,1882.95,,0.0,0.0,0.0,,0.0
2021-08-20,,POLYCAB,2021-10-28,1872.0,1905.2,1865.5,1882.95,,0.0,0.0,0.0,,0.0
2021-08-23,,POLYCAB,2021-08-26,1896.0,1914.7,1810.7,1830.25,,0.0,0.0,0.0,,0.0
2021-08-23,,POLYCAB,2021-09-30,1896.0,1914.7,1810.7,1830.25,,0.0,0.0,0.0,,0.0
2021-08-23,,POLYCAB,2021-10-28,1896.0,1914.7,1810.7,1830.25,,0.0,0.0,0.0,,0.0
2021-08-24,,POLYCAB,2021-08-26,1830.0,1850.75,1812.45,1826.95,,0.0,0.0,0.0,,0.0
2021-08-24,,POLYCAB,2021-09-30,1830.0,1850.75,1812.45,1826.95,,0.0,0.0,0.0,,0.0
2021-08-24,,POLYCAB,2021-10-28,1830.0,1850.75,1812.45,1826.95,,0.0,0.0,0.0,,0.0
2021-08-25,,POLYCAB,2021-08-26,1828.0,1891.65,1826.95,1864.35,,0.0,0.0,0.0,,0.0
2021-08-25,,POLYCAB,2021-09-30,1828.0,1891.65,1826.95,1864.35,,0.0,0.0,0.0,,0.0
2021-08-25,,POLYCAB,2021-10-28,1828.0,1891.65,1826.95,1864.35,,0.0,0.0,0.0,,0.0
2021-08-26,,POLYCAB,2021-08-26,1880.75,1882.4,1832.05,1857.25,,0.0,0.0,0.0,,0.0
2021-08-26,,POLYCAB,2021-09-30,1880.75,1882.4,1832.05,1857.25,,0.0,0.0,0.0,,0.0
2021-08-26,,POLYCAB,2021-10-28,1880.75,1882.4,1832.05,1857.25,,0.0,0.0,0.0,,0.0
2021-08-27,FUTSTK,POLYCAB,2021-09-30,1872.7,1916.9,1864.5,1903.95,67200.0,303065370.0,159900.0,533.0,490.0,
2021-08-27,FUTSTK,POLYCAB,2021-10-28,1895.05,1916.0,1895.0,1914.6,4800.0,13702410.0,7200.0,24.0,24.0,
2021-08-27,,POLYCAB,2021-11-25,1856.0,1910.1,1850.05,1894.55,,0.0,0.0,0.0,,0.0
2021-08-30,FUTSTK,POLYCAB,2021-09-30,1920.95,2055.0,1913.0,2043.55,384300.0,2186486715.0,1083900.0,3613.0,3490.0,
2021-08-30,FUTSTK,POLYCAB,2021-10-28,1929.95,2059.0,1929.95,2049.1,8400.0,19124985.0,9600.0,32.0,32.0,
2021-08-30,FUTSTK,POLYCAB,2021-11-25,2042.0,2042.0,2041.0,2041.0,1200.0,3675300.0,1800.0,6.0,6.0,
2021-08-31,FUTSTK,POLYCAB,2021-09-30,2062.95,2134.0,2042.1,2077.45,422700.0,1733150325.0,826800.0,2756.0,2642.0,
2021-08-31,FUTSTK,POLYCAB,2021-10-28,2094.2,2134.65,2055.35,2084.25,13200.0,20129430.0,9600.0,32.0,32.0,
2021-08-31,FUTSTK,POLYCAB,2021-11-25,2110.0,2110.05,2100.0,2103.4,1800.0,6325035.0,3000.0,10.0,10.0,
2021-09-01,FUTSTK,POLYCAB,2021-09-30,2088.85,2174.0,2035.3,2138.25,477600.0,2251411320.0,1063500.0,3545.0,3347.0,
2021-09-01,FUTSTK,POLYCAB,2021-10-28,2109.9,2178.0,2045.0,2144.7,16200.0,26736810.0,12600.0,42.0,42.0,
2021-09-01,,POLYCAB,2021-11-25,2121.95,2199.9,2066.25,2162.55,,0.0,0.0,0.0,,0.0
2021-09-02,FUTSTK,POLYCAB,2021-09-30,2140.0,2222.8,2122.3,2214.05,442500.0,1707018705.0,781500.0,2605.0,2472.0,
2021-09-02,FUTSTK,POLYCAB,2021-10-28,2157.2,2229.8,2144.75,2216.1,18600.0,47155620.0,21600.0,72.0,66.0,
2021-09-02,FUTSTK,POLYCAB,2021-11-25,2160.0,2188.55,2160.0,2188.55,2100.0,1304565.0,600.0,2.0,2.0,
2021-09-03,FUTSTK,POLYCAB,2021-09-30,2221.8,2254.35,2204.0,2231.9,390900.0,982188915.0,440100.0,1467.0,1386.0,
2021-09-03,FUTSTK,POLYCAB,2021-10-28,2225.5,2260.25,2218.45,2245.1,19800.0,24206370.0,10800.0,36.0,36.0,
2021-09-03,FUTSTK,POLYCAB,2021-11-25,2234.25,2234.25,2234.25,2234.25,2400.0,670275.0,300.0,1.0,1.0,
2021-09-06,FUTSTK,POLYCAB,2021-09-30,2236.2,2374.0,2210.1,2327.95,439800.0,2179092705.0,940800.0,3136.0,2977.0,
2021-09-06,FUTSTK,POLYCAB,2021-10-28,2249.9,2383.0,2219.7,2337.7,15300.0,54005850.0,23400.0,78.0,77.0,
2021-09-06,FUTSTK,POLYCAB,2021-11-25,2251.75,2251.75,2251.75,2251.75,2100.0,675525.0,300.0,1.0,1.0,
2021-09-07,FUTSTK,POLYCAB,2021-09-30,2342.95,2507.55,2330.45,2415.0,587700.0,3318082530.0,1371300.0,4571.0,4374.0,
2021-09-07,FUTSTK,POLYCAB,2021-10-28,2349.0,2500.0,2349.0,2424.2,21600.0,75080895.0,30900.0,103.0,101.0,
2021-09-07,FUTSTK,POLYCAB,2021-11-25,2419.6,2463.0,2415.0,2431.0,2400.0,11647920.0,4800.0,16.0,12.0,
2021-09-08,FUTSTK,POLYCAB,2021-09-30,2414.6,2454.95,2390.0,2413.25,567600.0,1183147980.0,488700.0,1629.0,1565.0,
2021-09-08,FUTSTK,POLYCAB,2021-10-28,2437.85,2458.8,2403.0,2423.8,23700.0,32834460.0,13500.0,45.0,45.0,
2021-09-08,FUTSTK,POLYCAB,2021-11-25,2442.35,2442.35,2417.0,2417.0,1800.0,2915505.0,1200.0,4.0,4.0,
2021-09-09,FUTSTK,POLYCAB,2021-09-30,2413.2,2427.95,2365.1,2392.2,544500.0,762685560.0,318900.0,1063.0,1010.0,
2021-09-09,FUTSTK,POLYCAB,2021-10-28,2413.0,2430.0,2375.4,2399.25,26100.0,38199360.0,15900.0,53.0,53.0,
2021-09-09,FUTSTK,POLYCAB,2021-11-25,2406.0,2406.0,2406.0,2406.0,2100.0,721800.0,300.0,1.0,1.0,
2021-09-13,FUTSTK,POLYCAB,2021-09-30,2394.25,2488.8,2385.6,2451.2,670500.0,2278285275.0,926400.0,3088.0,3022.0,
2021-09-13,FUTSTK,POLYCAB,2021-10-28,2407.8,2495.5,2406.95,2459.05,26700.0,97561620.0,39600.0,132.0,124.0,
2021-09-13,FUTSTK,POLYCAB,2021-11-25,2418.35,2492.0,2418.35,2485.1,3300.0,10391850.0,4200.0,14.0,14.0,
2021-09-14,FUTSTK,POLYCAB,2021-09-30,2458.95,2491.95,2443.7,2468.6,670800.0,1104416880.0,447300.0,1491.0,1452.0,
2021-09-14,FUTSTK,POLYCAB,2021-10-28,2467.95,2497.0,2451.05,2480.95,30600.0,55739460.0,22500.0,75.0,73.0,
2021-09-14,FUTSTK,POLYCAB,2021-11-25,2475.0,2475.0,2473.2,2473.2,4200.0,2226420.0,900.0,3.0,2.0,
2021-09-15,FUTSTK,POLYCAB,2021-09-30,2476.0,2489.2,2425.6,2457.55,639900.0,803143020.0,326400.0,1088.0,1050.0,
2021-09-15,FUTSTK,POLYCAB,2021-10-28,2494.75,2495.0,2439.95,2468.05,35100.0,51916035.0,21000.0,70.0,69.0,
2021-09-15,FUTSTK,POLYCAB,2021-11-25,2494.05,2494.05,2458.1,2475.0,5700.0,5209845.0,2100.0,7.0,6.0,
2021-09-16,FUTSTK,POLYCAB,2021-09-30,2464.9,2482.55,2436.35,2445.7,610800.0,536739000.0,218100.0,727.0,693.0,
2021-09-16,FUTSTK,POLYCAB,2021-10-28,2484.95,2495.0,2450.0,2456.15,39900.0,32614710.0,13200.0,44.0,42.0,
2021-09-16,FUTSTK,POLYCAB,2021-11-25,2475.0,2475.0,2459.0,2459.0,6300.0,1480200.0,600.0,2.0,2.0,
2021-09-17,FUTSTK,POLYCAB,2021-09-30,2452.55,2578.0,2444.05,2512.45,667500.0,3140969190.0,1244400.0,4148.0,3916.0,
2021-09-17,FUTSTK,POLYCAB,2021-10-28,2456.15,2585.0,2456.15,2521.35,48300.0,177050220.0,69900.0,233.0,216.0,
2021-09-17,FUTSTK,POLYCAB,2021-11-25,2520.0,2540.65,2496.1,2520.95,5400.0,10601085.0,4200.0,14.0,13.0,
2021-09-20,FUTSTK,POLYCAB,2021-09-30,2518.15,2628.65,2465.85,2487.55,665400.0,3353141085.0,1309800.0,4366.0,4193.0,
2021-09-20,FUTSTK,POLYCAB,2021-10-28,2505.0,2635.85,2269.25,2494.7,58200.0,280267110.0,108900.0,363.0,341.0,
2021-09-20,FUTSTK,POLYCAB,2021-11-25,2554.3,2635.0,2498.25,2498.25,6300.0,6211020.0,2400.0,8.0,8.0,
2021-09-21,FUTSTK,POLYCAB,2021-09-30,2494.3,2534.35,2354.25,2424.3,640500.0,2378486370.0,980700.0,3269.0,3046.0,
2021-09-21,FUTSTK,POLYCAB,2021-10-28,2514.25,2540.75,2366.0,2430.75,94500.0,445310250.0,182400.0,608.0,476.0,
2021-09-21,FUTSTK,POLYCAB,2021-11-25,2501.4,2501.4,2352.65,2426.35,6600.0,12403875.0,5100.0,17.0,17.0,
2021-09-22,FUTSTK,POLYCAB,2021-09-30,2448.55,2476.0,2369.55,2409.05,640800.0,1290676845.0,534300.0,1781.0,1711.0,
2021-09-22,FUTSTK,POLYCAB,2021-10-28,2460.0,2485.55,2380.0,2416.5,126300.0,313465005.0,129300.0,431.0,385.0,
2021-09-22,FUTSTK,POLYCAB,2021-11-25,2465.0,2465.0,2404.75,2427.5,6600.0,5821305.0,2400.0,8.0,8.0,
2021-09-23,FUTSTK,POLYCAB,2021-09-30,2415.0,2458.4,2415.0,2435.4,594000.0,931480665.0,381600.0,1272.0,1130.0,
2021-09-23,FUTSTK,POLYCAB,2021-10-28,2454.95,2469.85,2431.25,2444.05,170700.0,355055325.0,144900.0,483.0,397.0,
2021-09-23,FUTSTK,POLYCAB,2021-11-25,2451.0,2469.95,2444.05,2444.05,6600.0,6639810.0,2700.0,9.0,8.0,
2021-09-24,FUTSTK,POLYCAB,2021-09-30,2447.6,2449.95,2383.65,2410.5,512400.0,718391880.0,297900.0,993.0,910.0,
2021-09-24,FUTSTK,POLYCAB,2021-10-28,2455.0,2459.65,2394.0,2418.85,213300.0,362538180.0,149700.0,499.0,440.0,
2021-09-24,FUTSTK,POLYCAB,2021-11-25,2451.1,2451.1,2418.9,2418.9,7800.0,5115795.0,2100.0,7.0,7.0,
2021-09-27,FUTSTK,POLYCAB,2021-09-30,2424.15,2427.0,2367.05,2382.8,443700.0,777456960.0,323700.0,1079.0,976.0,
2021-09-27,FUTSTK,POLYCAB,2021-10-28,2436.3,2436.3,2375.5,2389.4,344400.0,709709145.0,294600.0,982.0,867.0,
2021-09-27,FUTSTK,POLYCAB,2021-11-25,2423.0,2425.0,2402.0,2402.0,8100.0,4347000.0,1800.0,6.0,6.0,
2021-09-28,FUTSTK,POLYCAB,2021-09-30,2370.6,2409.0,2318.4,2357.15,396900.0,840308130.0,355500.0,1185.0,1161.0,
2021-09-28,FUTSTK,POLYCAB,2021-10-28,2398.0,2415.0,2325.0,2361.65,441000.0,908721555.0,384000.0,1280.0,1127.0,
2021-09-28,FUTSTK,POLYCAB,2021-11-25,2394.1,2405.25,2354.9,2371.6,9600.0,9290655.0,3900.0,13.0,11.0,
2021-09-29,FUTSTK,POLYCAB,2021-09-30,2326.0,2359.1,2305.25,2344.7,224400.0,1019701065.0,437100.0,1457.0,1352.0,
2021-09-29,FUTSTK,POLYCAB,2021-10-28,2320.35,2367.75,2315.0,2352.45,618600.0,1046239305.0,446700.0,1489.0,1370.0,
2021-09-29,FUTSTK,POLYCAB,2021-11-25,2345.4,2365.35,2333.3,2365.35,12300.0,7758090.0,3300.0,11.0,11.0,
2021-09-30,FUTSTK,POLYCAB,2021-09-30,2345.0,2425.0,2338.15,2390.05,53400.0,1085250675.0,455700.0,1519.0,1413.0,
2021-09-30,FUTSTK,POLYCAB,2021-10-28,2364.55,2435.0,2342.5,2404.0,840600.0,1868289480.0,779700.0,2599.0,2348.0,
2021-09-30,FUTSTK,POLYCAB,2021-11-25,2294.35,2421.5,2294.35,2395.0,12600.0,14366625.0,6000.0,20.0,16.0,
2021-10-01,FUTSTK,POLYCAB,2021-10-28,2375.55,2384.8,2340.9,2359.0,856500.0,614749275.0,260400.0,868.0,818.0,
2021-10-01,FUTSTK,POLYCAB,2021-11-25,2382.65,2382.65,2359.05,2368.9,12300.0,11373300.0,4800.0,16.0,15.0,
2021-10-01,,POLYCAB,2021-12-30,2387.0,2387.0,2332.0,2346.75,,0.0,0.0,0.0,,0.0
2021-10-04,FUTSTK,POLYCAB,2021-10-28,2366.1,2484.3,2366.1,2447.4,894300.0,1949080395.0,797700.0,2659.0,2429.0,
2021-10-04,FUTSTK,POLYCAB,2021-11-25,2392.35,2486.0,2392.35,2456.9,15300.0,33261690.0,13500.0,45.0,37.0,
2021-10-04,,POLYCAB,2021-12-30,2358.8,2479.2,2358.0,2435.6,,0.0,0.0,0.0,,0.0
2021-10-05,FUTSTK,POLYCAB,2021-10-28,2464.0,2475.6,2416.15,2459.1,881700.0,1021053225.0,416100.0,1387.0,1327.0,
2021-10-05,FUTSTK,POLYCAB,2021-11-25,2477.35,2477.35,2442.0,2470.0,20100.0,19214415.0,7800.0,26.0,24.0,
2021-10-05,FUTSTK,POLYCAB,2021-12-30,2495.6,2495.6,2495.6,2495.6,300.0,748680.0,300.0,1.0,1.0,
2021-10-06,FUTSTK,POLYCAB,2021-10-28,2467.95,2525.0,2350.05,2379.65,846300.0,2797976280.0,1141200.0,3804.0,3347.0,
2021-10-06,FUTSTK,POLYCAB,2021-11-25,2470.0,2530.65,2370.0,2382.4,30000.0,110100645.0,45000.0,150.0,134.0,
2021-10-06,,POLYCAB,2021-12-30,2506.2,2565.4,2396.4,2422.15,,0.0,0.0,0.0,,0.0
2021-10-07,FUTSTK,POLYCAB,2021-10-28,2419.5,2448.0,2400.0,2428.1,865200.0,810369150.0,334800.0,1116.0,959.0,
2021-10-07,FUTSTK,POLYCAB,2021-11-25,2452.9,2452.9,2417.65,2435.5,33300.0,33567180.0,13800.0,46.0,46.0,
2021-10-07,,POLYCAB,2021-12-30,2460.4,2495.35,2438.7,2466.05,,0.0,0.0,0.0,,0.0
2021-10-08,FUTSTK,POLYCAB,2021-10-28,2458.75,2620.95,2455.0,2541.95,997200.0,4932962670.0,1930200.0,6434.0,5879.0,
2021-10-08,FUTSTK,POLYCAB,2021-11-25,2510.4,2628.0,2502.75,2552.95,25500.0,175671705.0,68700.0,229.0,213.0,
2021-10-08,FUTSTK,POLYCAB,2021-12-30,2511.95,2604.95,2511.95,2567.8,2400.0,13899015.0,5400.0,18.0,18.0,
