TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-03-11,2019-04-25,VOLTAS,FUTSTK,594.45,625.0,594.45,622.75,45000.0,56059900.0,92000.0,92.0,84.0,45000.0
2019-03-11,2019-05-30,VOLTAS,FUTSTK,609.85,609.9,609.85,609.9,6000.0,2439500.0,4000.0,4.0,4.0,6000.0
2019-03-12,2019-03-28,VOLTAS,FUTSTK,625.0,630.65,617.55,622.85,5553000.0,2164158900.0,3467000.0,3467.0,3324.0,5553000.0
2019-03-12,2019-04-25,VOLTAS,FUTSTK,622.6,627.0,615.0,619.9,54000.0,26704250.0,43000.0,43.0,43.0,54000.0
2019-03-12,2019-05-30,VOLTAS,FUTSTK,614.6,622.95,614.6,622.95,7000.0,1237550.0,2000.0,2.0,2.0,7000.0
2019-03-13,2019-03-28,VOLTAS,FUTSTK,624.0,629.5,615.0,620.05,5508000.0,1474651150.0,2371000.0,2371.0,2292.0,5508000.0
2019-03-13,2019-04-25,VOLTAS,FUTSTK,618.0,626.9,615.05,617.8,56000.0,40921700.0,66000.0,66.0,63.0,56000.0
2019-03-13,2019-05-30,VOLTAS,FUTSTK,620.0,623.0,620.0,621.0,11000.0,3724800.0,6000.0,6.0,6.0,11000.0
2019-03-14,2019-03-28,VOLTAS,FUTSTK,620.05,620.05,599.25,604.3,5524000.0,2232377450.0,3687000.0,3687.0,3457.0,5524000.0
2019-03-14,2019-04-25,VOLTAS,FUTSTK,610.0,611.4,596.5,601.85,82000.0,98895650.0,164000.0,164.0,163.0,82000.0
2019-03-14,2019-05-30,VOLTAS,FUTSTK,605.7,605.7,599.0,600.45,13000.0,10220550.0,17000.0,17.0,15.0,13000.0
2019-03-15,2019-03-28,VOLTAS,FUTSTK,604.3,608.0,598.0,600.5,5309000.0,1761873200.0,2927000.0,2927.0,2792.0,5309000.0
2019-03-15,2019-04-25,VOLTAS,FUTSTK,599.5,603.6,597.0,599.0,77000.0,25791550.0,43000.0,43.0,42.0,77000.0
2019-03-15,2019-05-30,VOLTAS,,601.45,604.95,594.05,597.95,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,VOLTAS,FUTSTK,601.65,611.85,600.35,604.8,5292000.0,1869241050.0,3087000.0,3087.0,2941.0,5292000.0
2019-03-18,2019-04-25,VOLTAS,FUTSTK,602.55,611.65,599.5,601.35,109000.0,62832250.0,104000.0,104.0,99.0,109000.0
2019-03-18,2019-05-30,VOLTAS,,598.95,608.6,597.95,602.2,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,VOLTAS,FUTSTK,609.4,613.5,600.65,612.0,5321000.0,1598916800.0,2630000.0,2630.0,2537.0,5321000.0
2019-03-19,2019-04-25,VOLTAS,FUTSTK,603.2,611.5,599.65,609.85,108000.0,80698550.0,133000.0,133.0,129.0,108000.0
2019-03-19,2019-05-30,VOLTAS,FUTSTK,605.55,609.15,605.55,609.15,14000.0,1214700.0,2000.0,2.0,2.0,14000.0
2019-03-20,2019-03-28,VOLTAS,FUTSTK,611.35,615.4,606.4,612.75,5229000.0,1339511900.0,2189000.0,2189.0,2079.0,5229000.0
2019-03-20,2019-04-25,VOLTAS,FUTSTK,608.5,612.95,605.85,610.75,141000.0,73786600.0,121000.0,121.0,118.0,141000.0
2019-03-20,2019-05-30,VOLTAS,,610.55,612.8,604.3,610.9,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,VOLTAS,FUTSTK,610.5,618.3,606.6,611.15,5102000.0,1115116450.0,1821000.0,1821.0,1754.0,5102000.0
2019-03-22,2019-04-25,VOLTAS,FUTSTK,609.0,616.35,605.25,608.75,189000.0,98959700.0,162000.0,162.0,151.0,189000.0
2019-03-22,2019-05-30,VOLTAS,FUTSTK,610.0,610.0,610.0,610.0,15000.0,610000.0,1000.0,1.0,1.0,15000.0
2019-03-25,2019-03-28,VOLTAS,FUTSTK,600.9,610.6,597.7,602.35,4098000.0,2963852800.0,4904000.0,4904.0,3455.0,4098000.0
2019-03-25,2019-04-25,VOLTAS,FUTSTK,598.0,606.9,594.15,597.9,1949000.0,1704380050.0,2837000.0,2837.0,1466.0,1949000.0
2019-03-25,2019-05-30,VOLTAS,FUTSTK,600.05,600.05,598.45,598.45,17000.0,1198500.0,2000.0,2.0,2.0,17000.0
2019-03-26,2019-03-28,VOLTAS,FUTSTK,603.5,614.75,602.05,613.1,2578000.0,2671422000.0,4403000.0,4403.0,3316.0,2578000.0
2019-03-26,2019-04-25,VOLTAS,FUTSTK,597.2,612.35,597.2,611.25,3604000.0,2103711850.0,3489000.0,3489.0,2413.0,3604000.0
2019-03-26,2019-05-30,VOLTAS,FUTSTK,599.4,601.5,597.5,601.5,19000.0,2395900.0,4000.0,4.0,4.0,19000.0
2019-03-27,2019-03-28,VOLTAS,FUTSTK,616.85,626.75,616.25,623.6,1866000.0,2353406950.0,3776000.0,3776.0,3498.0,1866000.0
2019-03-27,2019-04-25,VOLTAS,FUTSTK,612.6,625.7,612.6,622.2,3853000.0,1489261750.0,2392000.0,2392.0,2153.0,3853000.0
2019-03-27,2019-05-30,VOLTAS,FUTSTK,615.0,622.05,615.0,618.0,15000.0,4951750.0,8000.0,8.0,8.0,15000.0
2019-03-28,2019-03-28,VOLTAS,FUTSTK,625.45,633.5,621.65,626.35,647000.0,2513666050.0,4001000.0,4001.0,3524.0,647000.0
2019-03-28,2019-04-25,VOLTAS,FUTSTK,624.8,634.0,616.75,620.05,4677000.0,2435302850.0,3890000.0,3890.0,3473.0,4677000.0
2019-03-28,2019-05-30,VOLTAS,FUTSTK,629.95,630.0,619.85,619.85,25000.0,9357650.0,15000.0,15.0,15.0,25000.0
2019-03-29,2019-04-25,VOLTAS,FUTSTK,622.45,632.1,620.5,628.8,4945000.0,1413839150.0,2256000.0,2256.0,2144.0,4945000.0
2019-03-29,2019-05-30,VOLTAS,FUTSTK,623.65,626.0,621.9,625.5,27000.0,8737300.0,14000.0,14.0,14.0,27000.0
2019-03-29,2019-06-27,VOLTAS,,629.8,633.7,625.8,629.45,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,VOLTAS,FUTSTK,630.5,640.3,621.1,624.4,5391000.0,1949304250.0,3083000.0,3083.0,2957.0,5391000.0
2019-04-01,2019-05-30,VOLTAS,FUTSTK,630.5,636.65,619.05,620.0,31000.0,27780800.0,44000.0,44.0,42.0,31000.0
2019-04-01,2019-06-27,VOLTAS,FUTSTK,630.8,630.8,630.5,630.5,5000.0,3152800.0,5000.0,5.0,3.0,5000.0
2019-04-02,2019-04-25,VOLTAS,FUTSTK,623.4,627.3,618.85,623.5,5352000.0,1099886750.0,1764000.0,1764.0,1675.0,5352000.0
2019-04-02,2019-05-30,VOLTAS,FUTSTK,619.45,623.5,619.45,620.0,36000.0,4965950.0,8000.0,8.0,8.0,36000.0
2019-04-02,2019-06-27,VOLTAS,,630.55,633.25,625.75,628.45,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,VOLTAS,FUTSTK,624.0,634.0,616.9,619.35,5368000.0,1706923450.0,2726000.0,2726.0,2520.0,5368000.0
2019-04-03,2019-05-30,VOLTAS,FUTSTK,624.65,628.75,617.9,618.25,39000.0,11857500.0,19000.0,19.0,19.0,39000.0
2019-04-03,2019-06-27,VOLTAS,,628.35,639.8,620.95,623.05,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,VOLTAS,FUTSTK,618.85,625.0,603.05,608.85,5287000.0,1889890450.0,3079000.0,3079.0,2752.0,5287000.0
2019-04-04,2019-05-30,VOLTAS,FUTSTK,621.4,623.2,602.8,606.3,43000.0,19550900.0,32000.0,32.0,30.0,43000.0
2019-04-04,2019-06-27,VOLTAS,,624.15,631.35,607.1,611.45,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,VOLTAS,FUTSTK,610.85,616.9,608.45,614.35,5137000.0,1401356800.0,2288000.0,2288.0,2120.0,5137000.0
2019-04-05,2019-05-30,VOLTAS,FUTSTK,609.55,614.0,609.0,612.55,42000.0,10990350.0,18000.0,18.0,18.0,42000.0
2019-04-05,2019-06-27,VOLTAS,,616.05,619.6,611.35,615.75,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,VOLTAS,FUTSTK,616.35,628.7,610.15,615.35,5067000.0,1807527550.0,2917000.0,2917.0,2808.0,5067000.0
2019-04-08,2019-05-30,VOLTAS,FUTSTK,619.5,626.0,611.05,611.05,41000.0,9305900.0,15000.0,15.0,15.0,41000.0
2019-04-08,2019-06-27,VOLTAS,FUTSTK,617.4,617.4,617.4,617.4,5000.0,1234800.0,2000.0,2.0,2.0,5000.0
2019-04-09,2019-04-25,VOLTAS,FUTSTK,617.15,619.55,609.05,613.25,4992000.0,1105719300.0,1801000.0,1801.0,1737.0,4992000.0
2019-04-09,2019-05-30,VOLTAS,FUTSTK,616.55,618.15,609.0,612.25,45000.0,9795650.0,16000.0,16.0,16.0,45000.0
2019-04-09,2019-06-27,VOLTAS,,621.2,624.05,612.4,614.5,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,VOLTAS,FUTSTK,617.45,618.5,610.25,613.15,4916000.0,811230300.0,1320000.0,1320.0,1226.0,4916000.0
2019-04-10,2019-05-30,VOLTAS,FUTSTK,615.3,617.0,611.8,612.0,54000.0,14138700.0,23000.0,23.0,22.0,54000.0
2019-04-10,2019-06-27,VOLTAS,,617.05,621.75,611.9,615.45,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,VOLTAS,FUTSTK,612.9,623.45,611.2,620.4,4879000.0,1413996800.0,2284000.0,2284.0,2175.0,4879000.0
2019-04-11,2019-05-30,VOLTAS,FUTSTK,613.5,620.85,611.95,618.25,61000.0,18540350.0,30000.0,30.0,29.0,61000.0
2019-04-11,2019-06-27,VOLTAS,,615.25,625.25,614.45,622.3,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,VOLTAS,FUTSTK,619.0,627.35,618.85,623.8,4914000.0,1520331200.0,2439000.0,2439.0,2359.0,4914000.0
2019-04-12,2019-05-30,VOLTAS,FUTSTK,619.1,625.0,619.05,621.45,68000.0,18017750.0,29000.0,29.0,29.0,68000.0
2019-04-12,2019-06-27,VOLTAS,,622.15,630.85,621.25,625.7,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,VOLTAS,FUTSTK,625.0,629.75,620.3,624.55,4960000.0,1126587900.0,1802000.0,1802.0,1721.0,4960000.0
2019-04-15,2019-05-30,VOLTAS,FUTSTK,622.0,627.5,620.0,623.15,83000.0,33060950.0,53000.0,53.0,49.0,83000.0
2019-04-15,2019-06-27,VOLTAS,,628.65,633.5,623.25,627.0,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,VOLTAS,FUTSTK,627.15,630.0,623.45,625.3,4866000.0,1088795050.0,1737000.0,1737.0,1634.0,4866000.0
2019-04-16,2019-05-30,VOLTAS,FUTSTK,624.0,627.5,622.05,624.25,217000.0,129474150.0,207000.0,207.0,143.0,217000.0
2019-04-16,2019-06-27,VOLTAS,FUTSTK,627.25,627.25,627.25,627.25,8000.0,1881750.0,3000.0,3.0,3.0,8000.0
2019-04-18,2019-04-25,VOLTAS,FUTSTK,627.0,627.6,610.7,615.25,4831000.0,1087613850.0,1763000.0,1763.0,1700.0,4831000.0
2019-04-18,2019-05-30,VOLTAS,FUTSTK,623.9,624.15,610.6,614.85,285000.0,158458350.0,257000.0,257.0,246.0,285000.0
2019-04-18,2019-06-27,VOLTAS,,628.55,630.3,612.9,618.25,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,VOLTAS,FUTSTK,610.25,616.9,609.25,612.05,3910000.0,1793884600.0,2930000.0,2930.0,2388.0,3910000.0
2019-04-22,2019-05-30,VOLTAS,FUTSTK,613.1,616.7,609.0,611.1,1040000.0,845914900.0,1383000.0,1383.0,986.0,1040000.0
2019-04-22,2019-06-27,VOLTAS,FUTSTK,614.05,614.05,614.05,614.05,6000.0,1842150.0,3000.0,3.0,3.0,6000.0
2019-04-23,2019-04-25,VOLTAS,FUTSTK,612.0,626.75,609.9,622.55,2087000.0,2950247200.0,4753000.0,4753.0,3508.0,2087000.0
2019-04-23,2019-05-30,VOLTAS,FUTSTK,613.0,625.95,610.1,622.45,2417000.0,1988046250.0,3199000.0,3199.0,2184.0,2417000.0
2019-04-23,2019-06-27,VOLTAS,FUTSTK,621.95,621.95,620.0,620.0,8000.0,3105350.0,5000.0,5.0,5.0,8000.0
2019-04-24,2019-04-25,VOLTAS,FUTSTK,623.5,625.25,613.5,618.85,828000.0,1922943100.0,3113000.0,3113.0,2349.0,828000.0
2019-04-24,2019-05-30,VOLTAS,FUTSTK,624.5,625.0,612.55,620.0,3511000.0,1691090900.0,2738000.0,2738.0,2027.0,3511000.0
2019-04-24,2019-06-27,VOLTAS,FUTSTK,616.65,618.45,613.2,618.45,10000.0,1848300.0,3000.0,3.0,3.0,10000.0
2019-04-25,2019-04-25,VOLTAS,FUTSTK,617.05,620.15,611.85,615.4,72000.0,917978250.0,1493000.0,1493.0,1266.0,72000.0
2019-04-25,2019-05-30,VOLTAS,FUTSTK,620.0,622.0,614.6,615.7,4054000.0,1186491200.0,1923000.0,1923.0,1706.0,4054000.0
2019-04-25,2019-06-27,VOLTAS,FUTSTK,617.25,617.25,613.3,617.25,13000.0,1847800.0,3000.0,3.0,3.0,13000.0
2019-04-26,2019-05-30,VOLTAS,FUTSTK,616.0,619.45,602.55,607.85,4281000.0,1826980850.0,2998000.0,2998.0,2855.0,4281000.0
2019-04-26,2019-06-27,VOLTAS,FUTSTK,614.3,614.3,603.0,605.55,18000.0,6056500.0,10000.0,10.0,10.0,18000.0
2019-04-26,2019-07-25,VOLTAS,,616.7,618.0,600.4,609.0,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,VOLTAS,FUTSTK,608.0,611.7,601.2,606.15,4383000.0,1262568650.0,2081000.0,2081.0,1973.0,4383000.0
2019-04-30,2019-06-27,VOLTAS,FUTSTK,606.45,606.45,600.8,605.6,30000.0,14507950.0,24000.0,24.0,24.0,30000.0
2019-04-30,2019-07-25,VOLTAS,FUTSTK,606.05,606.05,603.4,604.45,43000.0,26005400.0,43000.0,43.0,28.0,43000.0
2019-05-02,2019-05-30,VOLTAS,FUTSTK,605.0,612.25,598.55,600.1,4373000.0,1113310000.0,1840000.0,1840.0,1762.0,4373000.0
2019-05-02,2019-06-27,VOLTAS,FUTSTK,606.95,610.35,600.45,602.3,40000.0,14544500.0,24000.0,24.0,24.0,40000.0
2019-05-02,2019-07-25,VOLTAS,FUTSTK,606.85,608.8,599.4,599.4,50000.0,4243650.0,7000.0,7.0,5.0,50000.0
2019-05-03,2019-05-30,VOLTAS,FUTSTK,604.0,621.6,604.0,606.45,4278000.0,2454890750.0,4020000.0,4020.0,3749.0,4278000.0
2019-05-03,2019-06-27,VOLTAS,FUTSTK,615.6,618.8,604.9,605.0,36000.0,14034400.0,23000.0,23.0,23.0,36000.0
2019-05-03,2019-07-25,VOLTAS,,605.2,619.9,599.75,602.0,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,VOLTAS,FUTSTK,603.85,611.75,600.55,602.65,4385000.0,1447485300.0,2391000.0,2391.0,2233.0,4385000.0
2019-05-06,2019-06-27,VOLTAS,FUTSTK,609.55,609.55,600.05,601.65,48000.0,29527450.0,49000.0,49.0,49.0,48000.0
2019-05-06,2019-07-25,VOLTAS,FUTSTK,606.2,609.0,600.0,600.0,55000.0,5450150.0,9000.0,9.0,8.0,55000.0
2019-05-07,2019-05-30,VOLTAS,FUTSTK,606.85,609.8,596.05,598.4,4406000.0,1525144800.0,2528000.0,2528.0,2368.0,4406000.0
2019-05-07,2019-06-27,VOLTAS,FUTSTK,603.55,607.0,596.4,596.7,51000.0,18629350.0,31000.0,31.0,29.0,51000.0
2019-05-07,2019-07-25,VOLTAS,,603.25,605.4,593.65,595.4,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,VOLTAS,FUTSTK,596.7,596.7,572.4,574.8,5788000.0,4733911300.0,8134000.0,8134.0,7332.0,5788000.0
2019-05-08,2019-06-27,VOLTAS,FUTSTK,587.75,587.75,570.35,572.3,72000.0,64209700.0,111000.0,111.0,107.0,72000.0
2019-05-08,2019-07-25,VOLTAS,,592.95,592.95,565.5,570.6,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,VOLTAS,FUTSTK,573.5,579.0,564.8,568.1,6469000.0,3365676500.0,5893000.0,5893.0,5277.0,6469000.0
2019-05-09,2019-06-27,VOLTAS,FUTSTK,569.35,575.1,563.4,566.75,76000.0,50047800.0,88000.0,88.0,79.0,76000.0
2019-05-09,2019-07-25,VOLTAS,FUTSTK,565.0,572.45,565.0,572.45,57000.0,1137450.0,2000.0,2.0,2.0,57000.0
2019-05-10,2019-05-30,VOLTAS,FUTSTK,539.3,584.35,537.15,578.55,5946000.0,12078023550.0,21437000.0,21437.0,19661.0,5946000.0
2019-05-10,2019-06-27,VOLTAS,FUTSTK,547.55,580.75,541.7,576.3,88000.0,135530800.0,240000.0,240.0,229.0,88000.0
2019-05-10,2019-07-25,VOLTAS,FUTSTK,540.0,570.0,540.0,565.0,59000.0,12917450.0,23000.0,23.0,19.0,59000.0
2019-05-13,2019-05-30,VOLTAS,FUTSTK,571.05,572.95,561.3,568.7,5691000.0,3133560500.0,5516000.0,5516.0,5124.0,5691000.0
2019-05-13,2019-06-27,VOLTAS,FUTSTK,569.15,570.4,560.95,566.4,93000.0,53731450.0,95000.0,95.0,95.0,93000.0
2019-05-13,2019-07-25,VOLTAS,FUTSTK,562.0,564.0,562.0,564.0,59000.0,1126000.0,2000.0,2.0,2.0,59000.0
2019-05-14,2019-05-30,VOLTAS,FUTSTK,568.0,572.3,562.35,567.55,5504000.0,1588700200.0,2801000.0,2801.0,2598.0,5504000.0
2019-05-14,2019-06-27,VOLTAS,FUTSTK,565.0,569.0,561.2,564.95,93000.0,20322350.0,36000.0,36.0,36.0,93000.0
2019-05-14,2019-07-25,VOLTAS,,561.8,568.3,556.8,563.8,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,VOLTAS,FUTSTK,568.6,568.6,557.6,560.0,5435000.0,1526649050.0,2716000.0,2716.0,2592.0,5435000.0
2019-05-15,2019-06-27,VOLTAS,FUTSTK,565.15,565.15,557.0,557.75,97000.0,28569500.0,51000.0,51.0,51.0,97000.0
2019-05-15,2019-07-25,VOLTAS,,562.9,563.8,547.9,551.8,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,VOLTAS,FUTSTK,559.0,562.35,551.0,559.15,5551000.0,1109530050.0,1995000.0,1995.0,1924.0,5551000.0
2019-05-16,2019-06-27,VOLTAS,FUTSTK,551.4,558.5,550.0,556.8,101000.0,18824600.0,34000.0,34.0,33.0,101000.0
2019-05-16,2019-07-25,VOLTAS,,551.7,553.65,542.0,549.15,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,VOLTAS,FUTSTK,557.15,577.75,556.9,574.85,5122000.0,1332610250.0,2339000.0,2339.0,2159.0,5122000.0
2019-05-17,2019-06-27,VOLTAS,FUTSTK,560.0,574.35,560.0,572.35,98000.0,45425000.0,80000.0,80.0,76.0,98000.0
2019-05-17,2019-07-25,VOLTAS,,547.4,569.8,547.35,566.95,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,VOLTAS,FUTSTK,588.0,608.0,584.6,589.4,5000000.0,1429084400.0,2419000.0,2419.0,2310.0,5000000.0
2019-05-20,2019-06-27,VOLTAS,FUTSTK,603.4,603.4,583.0,586.65,121000.0,52294800.0,89000.0,89.0,89.0,121000.0
2019-05-20,2019-07-25,VOLTAS,,579.8,598.3,576.8,581.8,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,VOLTAS,FUTSTK,587.0,595.65,580.8,584.2,4798000.0,1206014200.0,2052000.0,2052.0,1908.0,4798000.0
2019-05-21,2019-06-27,VOLTAS,FUTSTK,589.05,592.5,579.6,582.15,162000.0,100361450.0,171000.0,171.0,155.0,162000.0
2019-05-21,2019-07-25,VOLTAS,,582.7,586.8,571.8,575.3,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,VOLTAS,FUTSTK,579.2,592.4,579.2,585.35,4719000.0,743961350.0,1268000.0,1268.0,1232.0,4719000.0
2019-05-22,2019-06-27,VOLTAS,FUTSTK,579.35,589.8,579.25,583.35,209000.0,80326300.0,137000.0,137.0,108.0,209000.0
2019-05-22,2019-07-25,VOLTAS,,573.8,584.75,571.3,576.1,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,VOLTAS,FUTSTK,589.35,601.0,574.05,577.45,4650000.0,1390997850.0,2363000.0,2363.0,2210.0,4650000.0
2019-05-23,2019-06-27,VOLTAS,FUTSTK,590.35,598.0,574.6,576.85,255000.0,142012050.0,242000.0,242.0,235.0,255000.0
2019-05-23,2019-07-25,VOLTAS,FUTSTK,576.5,576.5,576.5,576.5,59000.0,576500.0,1000.0,1.0,1.0,59000.0
2019-05-24,2019-05-30,VOLTAS,FUTSTK,582.8,587.0,572.35,584.45,4556000.0,1230841300.0,2122000.0,2122.0,2022.0,4556000.0
2019-05-24,2019-06-27,VOLTAS,FUTSTK,582.0,586.6,573.0,584.75,331000.0,321785300.0,555000.0,555.0,519.0,331000.0
2019-05-24,2019-07-25,VOLTAS,FUTSTK,574.1,574.4,574.1,574.4,60000.0,2870400.0,5000.0,5.0,5.0,60000.0
2019-05-27,2019-05-30,VOLTAS,FUTSTK,583.75,598.95,583.0,593.6,3469000.0,2855030800.0,4811000.0,4811.0,3117.0,3469000.0
2019-05-27,2019-06-27,VOLTAS,FUTSTK,585.0,597.6,585.0,589.9,1861000.0,1715372900.0,2904000.0,2904.0,1314.0,1861000.0
2019-05-27,2019-07-25,VOLTAS,FUTSTK,586.3,586.3,585.0,585.85,64000.0,4100850.0,7000.0,7.0,7.0,64000.0
2019-05-28,2019-05-30,VOLTAS,FUTSTK,593.65,605.9,588.0,590.15,1897000.0,2840035850.0,4761000.0,4761.0,3979.0,1897000.0
2019-05-28,2019-06-27,VOLTAS,FUTSTK,590.0,602.85,587.5,589.6,3222000.0,1834021650.0,3086000.0,3086.0,2427.0,3222000.0
2019-05-28,2019-07-25,VOLTAS,FUTSTK,589.0,591.25,588.0,591.25,71000.0,6492250.0,11000.0,11.0,10.0,71000.0
2019-05-29,2019-05-30,VOLTAS,FUTSTK,589.0,591.35,572.0,573.85,1151000.0,1610460650.0,2785000.0,2785.0,2260.0,1151000.0
2019-05-29,2019-06-27,VOLTAS,FUTSTK,588.9,590.2,573.15,574.95,4059000.0,1397950700.0,2416000.0,2416.0,1921.0,4059000.0
2019-05-29,2019-07-25,VOLTAS,FUTSTK,580.1,580.1,573.3,574.05,77000.0,4604750.0,8000.0,8.0,8.0,77000.0
2019-05-30,2019-05-30,VOLTAS,FUTSTK,573.65,575.9,565.3,571.05,130000.0,1484653000.0,2600000.0,2600.0,2075.0,130000.0
2019-05-30,2019-06-27,VOLTAS,FUTSTK,575.25,578.75,567.6,574.65,4664000.0,1948958500.0,3398000.0,3398.0,2833.0,4664000.0
2019-05-30,2019-07-25,VOLTAS,FUTSTK,566.85,575.3,566.85,570.7,83000.0,3429650.0,6000.0,6.0,6.0,83000.0
2019-05-31,2019-06-27,VOLTAS,FUTSTK,574.7,591.5,573.8,581.45,4538000.0,1676232100.0,2879000.0,2879.0,2784.0,4538000.0
2019-05-31,2019-07-25,VOLTAS,FUTSTK,576.9,587.45,571.85,575.8,90000.0,26077050.0,45000.0,45.0,45.0,90000.0
2019-05-31,2019-08-29,VOLTAS,,574.9,591.0,572.0,580.15,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,VOLTAS,FUTSTK,585.0,596.55,579.05,593.55,4510000.0,1623959950.0,2753000.0,2753.0,2643.0,4510000.0
2019-06-03,2019-07-25,VOLTAS,FUTSTK,579.9,591.0,579.9,589.5,92000.0,13499550.0,23000.0,23.0,23.0,92000.0
2019-06-03,2019-08-29,VOLTAS,,586.0,594.9,578.0,591.1,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,VOLTAS,FUTSTK,592.0,604.8,592.0,601.7,4592000.0,1664047700.0,2771000.0,2771.0,2617.0,4592000.0
2019-06-04,2019-07-25,VOLTAS,FUTSTK,595.75,599.7,595.25,598.45,92000.0,23879450.0,40000.0,40.0,40.0,92000.0
2019-06-04,2019-08-29,VOLTAS,,592.4,602.0,591.0,598.6,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,VOLTAS,FUTSTK,602.0,607.35,583.2,589.35,4387000.0,1583218650.0,2664000.0,2664.0,2468.0,4387000.0
2019-06-06,2019-07-25,VOLTAS,FUTSTK,598.45,600.05,580.6,585.5,96000.0,28854850.0,49000.0,49.0,44.0,96000.0
2019-06-06,2019-08-29,VOLTAS,,601.4,606.5,582.75,588.5,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,VOLTAS,FUTSTK,590.0,620.8,589.45,619.25,4714000.0,5268865300.0,8613000.0,8613.0,8101.0,4714000.0
2019-06-07,2019-07-25,VOLTAS,FUTSTK,593.8,616.45,593.8,615.35,102000.0,64534400.0,106000.0,106.0,104.0,102000.0
2019-06-07,2019-08-29,VOLTAS,,586.5,619.0,586.5,617.2,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,VOLTAS,FUTSTK,621.0,624.85,615.75,622.65,4517000.0,2653268900.0,4276000.0,4276.0,4109.0,4517000.0
2019-06-10,2019-07-25,VOLTAS,FUTSTK,619.0,619.35,614.05,618.45,107000.0,32688400.0,53000.0,53.0,53.0,107000.0
2019-06-10,2019-08-29,VOLTAS,FUTSTK,615.4,615.5,615.4,615.5,2000.0,1230900.0,2000.0,2.0,2.0,2000.0
2019-06-11,2019-06-27,VOLTAS,FUTSTK,624.35,624.95,616.1,618.45,4560000.0,1469166800.0,2371000.0,2371.0,2292.0,4560000.0
2019-06-11,2019-07-25,VOLTAS,FUTSTK,619.5,619.5,613.5,615.0,120000.0,29550300.0,48000.0,48.0,48.0,120000.0
2019-06-11,2019-08-29,VOLTAS,,619.8,619.8,607.65,609.85,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,VOLTAS,FUTSTK,618.0,618.8,608.25,611.2,4404000.0,1279280400.0,2087000.0,2087.0,2005.0,4404000.0
2019-06-12,2019-07-25,VOLTAS,FUTSTK,611.1,614.8,605.15,607.25,123000.0,13400600.0,22000.0,22.0,22.0,123000.0
2019-06-12,2019-08-29,VOLTAS,FUTSTK,608.4,608.4,606.65,606.65,4000.0,1215050.0,2000.0,2.0,2.0,4000.0
2019-06-13,2019-06-27,VOLTAS,FUTSTK,609.7,617.0,609.05,614.4,4131000.0,1218220350.0,1984000.0,1984.0,1894.0,4131000.0
2019-06-13,2019-07-25,VOLTAS,FUTSTK,608.25,612.85,608.25,610.45,120000.0,14038750.0,23000.0,23.0,23.0,120000.0
2019-06-13,2019-08-29,VOLTAS,,604.15,615.65,604.15,611.8,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,VOLTAS,FUTSTK,615.0,615.95,604.5,605.2,4025000.0,927675350.0,1526000.0,1526.0,1461.0,4025000.0
2019-06-14,2019-07-25,VOLTAS,FUTSTK,608.75,608.75,602.0,601.85,129000.0,13299700.0,22000.0,22.0,22.0,129000.0
