TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-12-19,FUTSTK,HCLTECH,2023-01-25,1030.0,1038.15,1025.0,1033.55,1348900.0,476968765.0,462700.0,661.0,628.0,
2022-12-19,FUTSTK,HCLTECH,2023-02-23,1034.95,1045.1,1033.05,1041.05,78400.0,24679340.0,23800.0,34.0,34.0,
2022-12-20,FUTSTK,HCLTECH,2022-12-29,1028.4,1036.0,1015.0,1034.15,9155300.0,3012574110.0,2937200.0,4196.0,3825.0,
2022-12-20,FUTSTK,HCLTECH,2023-01-25,1027.0,1033.0,1013.0,1031.1,1480500.0,625664060.0,611800.0,874.0,777.0,
2022-12-20,FUTSTK,HCLTECH,2023-02-23,1032.8,1039.65,1021.0,1038.4,82600.0,24545010.0,23800.0,34.0,34.0,
2022-12-21,FUTSTK,HCLTECH,2022-12-29,1037.95,1055.0,1037.95,1044.4,8997100.0,3130911805.0,2995300.0,4279.0,3850.0,
2022-12-21,FUTSTK,HCLTECH,2023-01-25,1036.8,1052.0,1036.8,1041.25,1603000.0,839956215.0,805700.0,1151.0,1046.0,
2022-12-21,FUTSTK,HCLTECH,2023-02-23,1042.45,1057.0,1042.45,1049.35,86100.0,30054710.0,28700.0,41.0,40.0,
2022-12-22,FUTSTK,HCLTECH,2022-12-29,1048.75,1056.1,1036.0,1040.95,8806700.0,3008182730.0,2879100.0,4113.0,3390.0,
2022-12-22,FUTSTK,HCLTECH,2023-01-25,1049.0,1053.65,1033.8,1038.55,2044700.0,1036965510.0,996800.0,1424.0,1049.0,
2022-12-22,FUTSTK,HCLTECH,2023-02-23,1057.7,1059.0,1041.5,1045.2,84000.0,13978370.0,13300.0,19.0,19.0,
2022-12-23,FUTSTK,HCLTECH,2022-12-29,1034.2,1045.3,1030.45,1032.75,8190000.0,2739745505.0,2642500.0,3775.0,3368.0,
2022-12-23,FUTSTK,HCLTECH,2023-01-25,1028.5,1043.05,1028.5,1030.45,2634100.0,1501348660.0,1451800.0,2074.0,1872.0,
2022-12-23,FUTSTK,HCLTECH,2023-02-23,1043.6,1049.0,1035.9,1037.0,82600.0,18236855.0,17500.0,25.0,25.0,
2022-12-26,FUTSTK,HCLTECH,2022-12-29,1031.4,1042.75,1030.0,1032.4,7134400.0,2726588970.0,2634800.0,3764.0,3095.0,
2022-12-26,FUTSTK,HCLTECH,2023-01-25,1031.0,1040.5,1028.4,1030.55,3950800.0,2097975915.0,2032100.0,2903.0,2264.0,
2022-12-26,FUTSTK,HCLTECH,2023-02-23,1046.0,1046.0,1037.0,1037.5,110600.0,37832935.0,36400.0,52.0,48.0,
2022-12-27,FUTSTK,HCLTECH,2022-12-29,1034.0,1041.35,1030.1,1036.95,5219200.0,2753199050.0,2657900.0,3797.0,3405.0,
2022-12-27,FUTSTK,HCLTECH,2023-01-25,1032.15,1038.4,1027.3,1034.45,5537000.0,2509454605.0,2429000.0,3470.0,3094.0,
2022-12-27,FUTSTK,HCLTECH,2023-02-23,1043.05,1044.3,1035.15,1041.8,122500.0,34973925.0,33600.0,48.0,48.0,
2022-12-28,FUTSTK,HCLTECH,2022-12-29,1030.1,1036.75,1026.5,1034.8,4059300.0,3861481015.0,3734500.0,5335.0,4573.0,
2022-12-28,FUTSTK,HCLTECH,2023-01-25,1028.6,1034.0,1024.0,1032.0,7772800.0,3834998650.0,3717700.0,5311.0,4544.0,
2022-12-28,FUTSTK,HCLTECH,2023-02-23,1033.5,1041.4,1033.05,1037.85,133000.0,33449780.0,32200.0,46.0,46.0,
2022-12-29,FUTSTK,HCLTECH,2022-12-29,1031.45,1047.05,1028.8,1044.7,2566200.0,3287274970.0,3174500.0,4535.0,4126.0,
2022-12-29,FUTSTK,HCLTECH,2023-01-25,1028.0,1042.9,1025.75,1040.85,9074100.0,4426696295.0,4284700.0,6121.0,5356.0,
2022-12-29,FUTSTK,HCLTECH,2023-02-23,1041.7,1049.0,1034.6,1048.05,142100.0,37879555.0,36400.0,52.0,52.0,
2022-12-30,FUTSTK,HCLTECH,2023-01-25,1049.95,1052.0,1028.1,1033.5,9114700.0,2952258085.0,2844100.0,4063.0,3547.0,
2022-12-30,FUTSTK,HCLTECH,2023-02-23,1057.7,1058.95,1034.7,1040.65,175000.0,113445780.0,108500.0,155.0,152.0,
2022-12-30,FUTSTK,HCLTECH,2023-03-29,1044.5,1050.0,1044.5,1050.0,700.0,1466150.0,1400.0,2.0,2.0,
2023-01-02,FUTSTK,HCLTECH,2023-01-25,1032.75,1038.1,1024.7,1035.7,9083200.0,1261212855.0,1222200.0,1746.0,1573.0,
2023-01-02,FUTSTK,HCLTECH,2023-02-23,1037.45,1044.5,1032.0,1041.95,180600.0,44377130.0,42700.0,61.0,60.0,
2023-01-02,,HCLTECH,2023-03-29,1049.8,1053.2,1042.2,1050.15,,0.0,0.0,0.0,,0.0
2023-01-03,FUTSTK,HCLTECH,2023-01-25,1037.85,1041.75,1029.45,1038.25,9206400.0,2198403165.0,2119600.0,3028.0,2760.0,
2023-01-03,FUTSTK,HCLTECH,2023-02-23,1038.05,1047.5,1036.0,1043.95,184800.0,70759570.0,67900.0,97.0,97.0,
2023-01-03,FUTSTK,HCLTECH,2023-03-29,1049.9,1050.8,1049.9,1050.8,2100.0,1470490.0,1400.0,2.0,2.0,
2023-01-04,FUTSTK,HCLTECH,2023-01-25,1035.9,1037.9,1025.35,1031.35,9121000.0,1870940435.0,1814400.0,2592.0,2287.0,
2023-01-04,FUTSTK,HCLTECH,2023-02-23,1040.0,1044.0,1032.25,1037.4,189000.0,68284370.0,65800.0,94.0,91.0,
2023-01-04,FUTSTK,HCLTECH,2023-03-29,1049.0,1049.0,1042.0,1042.3,3500.0,2923095.0,2800.0,4.0,4.0,
2023-01-05,FUTSTK,HCLTECH,2023-01-25,1034.6,1045.4,1028.5,1039.8,9171400.0,2534937755.0,2439500.0,3485.0,3214.0,
2023-01-05,FUTSTK,HCLTECH,2023-02-23,1042.0,1050.0,1040.95,1045.95,193900.0,73912090.0,70700.0,101.0,97.0,
2023-01-05,FUTSTK,HCLTECH,2023-03-29,1050.85,1056.65,1048.7,1053.0,4900.0,4419940.0,4200.0,6.0,6.0,
2023-01-06,FUTSTK,HCLTECH,2023-01-25,1039.05,1042.25,1018.8,1026.4,9020200.0,2342320960.0,2275700.0,3251.0,2827.0,
2023-01-06,FUTSTK,HCLTECH,2023-02-23,1042.9,1047.95,1025.75,1032.8,196700.0,66712450.0,64400.0,92.0,92.0,
2023-01-06,FUTSTK,HCLTECH,2023-03-29,1051.0,1051.0,1033.0,1038.5,7700.0,7284340.0,7000.0,10.0,10.0,
2023-01-09,FUTSTK,HCLTECH,2023-01-25,1035.0,1065.35,1035.0,1060.85,8940400.0,5241655790.0,4972800.0,7104.0,6404.0,
2023-01-09,FUTSTK,HCLTECH,2023-02-23,1040.9,1070.6,1040.9,1066.85,200200.0,185609165.0,175000.0,250.0,247.0,
2023-01-09,FUTSTK,HCLTECH,2023-03-29,1060.0,1075.0,1060.0,1073.1,8400.0,11967025.0,11200.0,16.0,16.0,
2023-01-10,FUTSTK,HCLTECH,2023-01-25,1058.5,1069.85,1049.0,1058.7,8827000.0,2508238635.0,2375100.0,3393.0,2938.0,
2023-01-10,FUTSTK,HCLTECH,2023-02-23,1069.15,1071.0,1054.95,1064.55,198100.0,80979255.0,76300.0,109.0,107.0,
2023-01-10,FUTSTK,HCLTECH,2023-03-29,1065.05,1071.1,1064.0,1071.1,9100.0,3731385.0,3500.0,5.0,5.0,
2023-01-11,FUTSTK,HCLTECH,2023-01-25,1063.9,1073.35,1046.5,1050.65,8909600.0,4015866575.0,3789800.0,5414.0,4740.0,
2023-01-11,FUTSTK,HCLTECH,2023-02-23,1069.9,1078.9,1052.55,1056.6,205100.0,165593785.0,155400.0,222.0,214.0,
2023-01-11,FUTSTK,HCLTECH,2023-03-29,1075.0,1083.0,1057.85,1060.0,9800.0,14228515.0,13300.0,19.0,19.0,
2023-01-12,FUTSTK,HCLTECH,2023-01-25,1058.1,1069.8,1056.7,1066.8,9396800.0,4865105980.0,4569600.0,6528.0,5848.0,
2023-01-12,FUTSTK,HCLTECH,2023-02-23,1064.45,1075.1,1063.0,1072.65,229600.0,266823480.0,249200.0,356.0,344.0,
2023-01-12,FUTSTK,HCLTECH,2023-03-29,1070.1,1080.35,1070.1,1079.35,23800.0,20325130.0,18900.0,27.0,24.0,
2023-01-13,FUTSTK,HCLTECH,2023-01-25,1040.15,1076.0,1034.1,1069.45,9751700.0,15436091720.0,14644000.0,20920.0,18884.0,
2023-01-13,FUTSTK,HCLTECH,2023-02-23,1043.55,1081.0,1041.0,1074.65,335300.0,774771340.0,729400.0,1042.0,931.0,
2023-01-13,FUTSTK,HCLTECH,2023-03-29,1051.3,1086.1,1047.0,1081.0,29400.0,66503710.0,62300.0,89.0,89.0,
2023-01-16,FUTSTK,HCLTECH,2023-01-25,1076.05,1092.3,1070.0,1087.6,8969100.0,6651583750.0,6130600.0,8758.0,8239.0,
2023-01-16,FUTSTK,HCLTECH,2023-02-23,1080.5,1097.9,1077.0,1093.2,403900.0,445564105.0,408800.0,584.0,509.0,
2023-01-16,FUTSTK,HCLTECH,2023-03-29,1090.0,1104.0,1082.85,1099.0,37100.0,50685390.0,46200.0,66.0,66.0,
2023-01-17,FUTSTK,HCLTECH,2023-01-25,1090.55,1104.65,1089.0,1102.7,9216200.0,5098305625.0,4631200.0,6616.0,6060.0,
2023-01-17,FUTSTK,HCLTECH,2023-02-23,1098.95,1110.75,1097.45,1108.7,529200.0,492994845.0,445900.0,637.0,584.0,
2023-01-17,FUTSTK,HCLTECH,2023-03-29,1101.05,1116.3,1101.05,1114.3,46200.0,35046200.0,31500.0,45.0,44.0,
2023-01-18,FUTSTK,HCLTECH,2023-01-25,1106.7,1115.85,1105.2,1106.75,9398200.0,6106446010.0,5500600.0,7858.0,6930.0,
2023-01-18,FUTSTK,HCLTECH,2023-02-23,1112.45,1121.85,1112.0,1113.0,905800.0,984758670.0,881300.0,1259.0,1150.0,
2023-01-18,FUTSTK,HCLTECH,2023-03-29,1123.0,1127.0,1117.2,1118.75,49000.0,20442975.0,18200.0,26.0,25.0,
2023-01-19,FUTSTK,HCLTECH,2023-01-25,1100.25,1111.75,1098.45,1109.9,9203600.0,2849719390.0,2570400.0,3672.0,3221.0,
2023-01-19,FUTSTK,HCLTECH,2023-02-23,1106.15,1117.7,1106.15,1115.75,1224300.0,785282715.0,704200.0,1006.0,766.0,
2023-01-19,FUTSTK,HCLTECH,2023-03-29,1118.45,1122.95,1118.0,1120.7,53200.0,14111160.0,12600.0,18.0,18.0,
2023-01-20,FUTSTK,HCLTECH,2023-01-25,1108.7,1118.55,1106.95,1109.0,8451100.0,4109259105.0,3692500.0,5275.0,4411.0,
2023-01-20,FUTSTK,HCLTECH,2023-02-23,1114.7,1124.8,1113.3,1115.55,2417800.0,2200856770.0,1965600.0,2808.0,2214.0,
2023-01-20,FUTSTK,HCLTECH,2023-03-29,1124.1,1130.0,1119.95,1122.25,62300.0,28342790.0,25200.0,36.0,36.0,
2023-01-23,FUTSTK,HCLTECH,2023-01-25,1108.9,1119.95,1108.75,1118.55,7255500.0,5487406050.0,4924500.0,7035.0,6032.0,
2023-01-23,FUTSTK,HCLTECH,2023-02-23,1116.0,1127.25,1115.4,1125.9,5282900.0,5369782285.0,4790100.0,6843.0,5856.0,
2023-01-23,FUTSTK,HCLTECH,2023-03-29,1124.65,1133.4,1122.3,1132.55,77700.0,37879940.0,33600.0,48.0,48.0,
2023-01-24,FUTSTK,HCLTECH,2023-01-25,1118.5,1139.15,1117.7,1133.35,6614300.0,6628168365.0,5864600.0,8378.0,7238.0,
2023-01-24,FUTSTK,HCLTECH,2023-02-23,1128.35,1147.3,1126.2,1141.2,7254100.0,6245539545.0,5488000.0,7840.0,6724.0,
2023-01-24,FUTSTK,HCLTECH,2023-03-29,1133.75,1153.25,1133.75,1147.95,87500.0,65730980.0,57400.0,82.0,81.0,
2023-01-25,FUTSTK,HCLTECH,2023-01-25,1132.2,1132.2,1116.0,1119.9,5779200.0,5292578935.0,4713800.0,6734.0,4609.0,
2023-01-25,FUTSTK,HCLTECH,2023-02-23,1137.15,1139.7,1123.6,1128.1,9599800.0,5753241515.0,5088300.0,7269.0,5081.0,
2023-01-25,FUTSTK,HCLTECH,2023-03-29,1141.0,1142.5,1130.25,1134.9,93100.0,46969090.0,41300.0,59.0,58.0,
2023-01-27,FUTSTK,HCLTECH,2023-02-23,1132.0,1137.55,1109.45,1118.5,9797200.0,4262863675.0,3792600.0,5418.0,4947.0,
2023-01-27,FUTSTK,HCLTECH,2023-03-29,1142.0,1142.2,1116.75,1124.45,109200.0,97461350.0,86100.0,123.0,121.0,
2023-01-27,FUTSTK,HCLTECH,2023-04-27,1137.65,1137.65,1113.9,1119.95,4900.0,5521355.0,4900.0,7.0,7.0,
2023-01-30,FUTSTK,HCLTECH,2023-02-23,1117.95,1142.75,1109.45,1137.55,9937900.0,4356126425.0,3853500.0,5505.0,5143.0,
2023-01-30,FUTSTK,HCLTECH,2023-03-29,1122.15,1149.35,1117.4,1144.5,119700.0,51721215.0,45500.0,65.0,65.0,
2023-01-30,FUTSTK,HCLTECH,2023-04-27,1128.0,1128.0,1123.2,1123.2,6300.0,1575840.0,1400.0,2.0,2.0,
2023-01-31,FUTSTK,HCLTECH,2023-02-23,1139.85,1139.85,1117.35,1130.25,10120600.0,4232385675.0,3756900.0,5367.0,5043.0,
2023-01-31,FUTSTK,HCLTECH,2023-03-29,1143.25,1144.75,1124.5,1136.1,168700.0,133273980.0,117600.0,168.0,163.0,
2023-01-31,FUTSTK,HCLTECH,2023-04-27,1125.0,1133.0,1122.45,1133.0,8400.0,2366315.0,2100.0,3.0,3.0,
2023-02-01,FUTSTK,HCLTECH,2023-02-23,1136.05,1138.5,1120.2,1134.55,9868600.0,3117415070.0,2753800.0,3934.0,3757.0,
2023-02-01,FUTSTK,HCLTECH,2023-03-29,1144.6,1144.6,1128.75,1138.6,180600.0,85263150.0,74900.0,107.0,104.0,
2023-02-01,FUTSTK,HCLTECH,2023-04-27,1136.0,1136.0,1136.0,1136.0,8400.0,795200.0,700.0,1.0,1.0,
2023-02-02,FUTSTK,HCLTECH,2023-02-23,1139.85,1157.65,1139.25,1153.2,9963100.0,3452900955.0,3001600.0,4288.0,3940.0,
2023-02-02,FUTSTK,HCLTECH,2023-03-29,1148.95,1164.0,1147.95,1160.4,187600.0,86627450.0,74900.0,107.0,104.0,
2023-02-02,FUTSTK,HCLTECH,2023-04-27,1150.0,1156.2,1150.0,1156.1,12600.0,5648265.0,4900.0,7.0,7.0,
2023-02-03,FUTSTK,HCLTECH,2023-02-23,1156.25,1159.75,1143.05,1149.15,9620100.0,2326789045.0,2024400.0,2892.0,2645.0,
2023-02-03,FUTSTK,HCLTECH,2023-03-29,1166.05,1166.05,1150.25,1158.2,192500.0,55878445.0,48300.0,69.0,68.0,
2023-02-03,FUTSTK,HCLTECH,2023-04-27,1159.0,1159.0,1155.2,1155.9,15400.0,3239215.0,2800.0,4.0,4.0,
2023-02-06,FUTSTK,HCLTECH,2023-02-23,1147.95,1151.05,1132.05,1147.75,9650900.0,2710124655.0,2371600.0,3388.0,2915.0,
2023-02-06,FUTSTK,HCLTECH,2023-03-29,1150.0,1157.05,1141.0,1154.4,199500.0,54679240.0,47600.0,68.0,66.0,
2023-02-06,FUTSTK,HCLTECH,2023-04-27,1144.6,1151.75,1144.6,1151.4,19600.0,8832110.0,7700.0,11.0,11.0,
2023-02-07,FUTSTK,HCLTECH,2023-02-23,1147.8,1154.7,1131.3,1133.85,9438100.0,2735067055.0,2401000.0,3430.0,3093.0,
2023-02-07,FUTSTK,HCLTECH,2023-03-29,1154.35,1160.0,1138.95,1140.35,236600.0,134549100.0,117600.0,168.0,157.0,
2023-02-07,FUTSTK,HCLTECH,2023-04-27,1151.4,1151.4,1136.0,1141.65,22400.0,4809700.0,4200.0,6.0,5.0,
2023-02-08,FUTSTK,HCLTECH,2023-02-23,1137.1,1153.45,1136.55,1146.45,9207800.0,2247907725.0,1958600.0,2798.0,2563.0,
2023-02-08,FUTSTK,HCLTECH,2023-03-29,1146.35,1160.75,1146.35,1153.95,261100.0,152123195.0,131600.0,188.0,178.0,
2023-02-08,FUTSTK,HCLTECH,2023-04-27,1146.0,1155.25,1146.0,1150.65,26600.0,17718190.0,15400.0,22.0,22.0,
2023-02-09,FUTSTK,HCLTECH,2023-02-23,1143.25,1154.85,1140.45,1150.7,9524900.0,2139954705.0,1860600.0,2658.0,2475.0,
2023-02-09,FUTSTK,HCLTECH,2023-03-29,1150.65,1162.0,1148.95,1158.1,287700.0,102930240.0,88900.0,127.0,119.0,
2023-02-09,FUTSTK,HCLTECH,2023-04-27,1150.5,1157.5,1150.5,1155.0,32200.0,12921860.0,11200.0,16.0,16.0,
2023-02-10,FUTSTK,HCLTECH,2023-02-23,1132.15,1133.65,1109.05,1115.9,9426900.0,8863900990.0,7920500.0,11315.0,10142.0,
2023-02-10,FUTSTK,HCLTECH,2023-03-29,1140.35,1140.35,1116.0,1123.15,613900.0,859357065.0,760900.0,1087.0,813.0,
2023-02-10,FUTSTK,HCLTECH,2023-04-27,1137.1,1140.0,1115.4,1119.95,37100.0,30619505.0,27300.0,39.0,39.0,
2023-02-13,FUTSTK,HCLTECH,2023-02-23,1118.55,1120.0,1105.0,1113.6,9664900.0,2479592920.0,2230900.0,3187.0,3013.0,
2023-02-13,FUTSTK,HCLTECH,2023-03-29,1122.0,1123.15,1113.0,1120.4,628600.0,107278990.0,95900.0,137.0,128.0,
2023-02-13,FUTSTK,HCLTECH,2023-04-27,1115.0,1119.35,1112.7,1118.0,41300.0,14839405.0,13300.0,19.0,17.0,
2023-02-14,FUTSTK,HCLTECH,2023-02-23,1119.75,1141.95,1118.0,1127.85,9830100.0,5272762565.0,4653600.0,6648.0,6048.0,
2023-02-14,FUTSTK,HCLTECH,2023-03-29,1126.2,1148.75,1125.15,1134.8,657300.0,403492775.0,354200.0,506.0,478.0,
2023-02-14,FUTSTK,HCLTECH,2023-04-27,1124.35,1145.0,1124.35,1134.2,34300.0,19119870.0,16800.0,24.0,24.0,
2023-02-15,FUTSTK,HCLTECH,2023-02-23,1127.4,1135.6,1119.55,1133.75,10224200.0,2764805365.0,2450700.0,3501.0,3152.0,
2023-02-15,FUTSTK,HCLTECH,2023-03-29,1132.25,1142.25,1127.2,1141.0,699300.0,211993285.0,186900.0,267.0,249.0,
2023-02-15,FUTSTK,HCLTECH,2023-04-27,1130.0,1136.85,1123.8,1136.85,42000.0,9495325.0,8400.0,12.0,12.0,
2023-02-16,FUTSTK,HCLTECH,2023-02-23,1136.0,1152.8,1127.45,1129.65,10381700.0,5314101590.0,4660600.0,6658.0,5865.0,
2023-02-16,FUTSTK,HCLTECH,2023-03-29,1141.0,1159.7,1134.7,1136.55,1012900.0,931318815.0,811300.0,1159.0,957.0,
2023-02-16,FUTSTK,HCLTECH,2023-04-27,1145.0,1156.0,1132.75,1134.5,47600.0,16000530.0,14000.0,20.0,20.0,
2023-02-17,FUTSTK,HCLTECH,2023-02-23,1123.05,1123.05,1106.8,1110.65,10678500.0,3656462495.0,3285800.0,4694.0,4092.0,
2023-02-17,FUTSTK,HCLTECH,2023-03-29,1127.85,1127.85,1114.65,1118.05,1410500.0,1022063735.0,912100.0,1303.0,1125.0,
2023-02-17,FUTSTK,HCLTECH,2023-04-27,1121.6,1121.6,1113.0,1116.25,80500.0,50858605.0,45500.0,65.0,60.0,
2023-02-20,FUTSTK,HCLTECH,2023-02-23,1105.35,1132.6,1105.35,1117.3,8163400.0,5482948835.0,4886700.0,6981.0,5127.0,
2023-02-20,FUTSTK,HCLTECH,2023-03-29,1116.6,1140.0,1116.0,1124.3,4127900.0,4728333610.0,4188800.0,5984.0,4301.0,
2023-02-20,FUTSTK,HCLTECH,2023-04-27,1120.6,1135.55,1120.4,1121.7,114100.0,74939655.0,66500.0,95.0,88.0,
2023-02-21,FUTSTK,HCLTECH,2023-02-23,1118.95,1120.5,1102.1,1104.15,4631200.0,7257997880.0,6521900.0,9317.0,5963.0,
2023-02-21,FUTSTK,HCLTECH,2023-03-29,1125.15,1128.0,1108.4,1110.55,8948100.0,7755329330.0,6929300.0,9899.0,6543.0,
2023-02-21,FUTSTK,HCLTECH,2023-04-27,1125.35,1125.35,1108.8,1110.45,153300.0,52371025.0,46900.0,67.0,63.0,
2023-02-22,FUTSTK,HCLTECH,2023-02-23,1093.5,1104.7,1089.55,1092.9,2817500.0,3661307370.0,3340400.0,4772.0,4446.0,
2023-02-22,FUTSTK,HCLTECH,2023-03-29,1100.0,1111.0,1097.2,1100.2,10491600.0,4914144830.0,4456200.0,6366.0,5952.0,
2023-02-22,FUTSTK,HCLTECH,2023-04-27,1102.55,1110.65,1096.95,1099.05,179200.0,67224255.0,60900.0,87.0,83.0,
2023-02-23,FUTSTK,HCLTECH,2023-02-23,1099.95,1108.45,1089.6,1091.9,1929900.0,3167039645.0,2888200.0,4126.0,2997.0,
2023-02-23,FUTSTK,HCLTECH,2023-03-29,1108.25,1115.95,1098.05,1100.05,12436900.0,5059579700.0,4578700.0,6541.0,5321.0,
2023-02-23,FUTSTK,HCLTECH,2023-04-27,1101.5,1115.0,1097.05,1098.8,224700.0,72625665.0,65800.0,94.0,90.0,
2023-02-24,FUTSTK,HCLTECH,2023-03-29,1105.45,1109.0,1087.8,1099.65,12821900.0,2570652595.0,2340800.0,3344.0,3137.0,
2023-02-24,FUTSTK,HCLTECH,2023-04-27,1107.0,1107.0,1087.0,1098.6,289800.0,138167785.0,126000.0,180.0,179.0,
2023-02-24,FUTSTK,HCLTECH,2023-05-25,1098.0,1103.0,1098.0,1103.0,2800.0,3079300.0,2800.0,4.0,4.0,
2023-02-27,FUTSTK,HCLTECH,2023-03-29,1086.15,1094.65,1079.5,1089.85,12927600.0,3909560865.0,3600100.0,5143.0,4611.0,
2023-02-27,FUTSTK,HCLTECH,2023-04-27,1088.2,1092.35,1079.0,1087.7,314300.0,78149820.0,72100.0,103.0,101.0,
2023-02-27,FUTSTK,HCLTECH,2023-05-25,1092.0,1092.0,1092.0,1092.0,3500.0,764400.0,700.0,1.0,1.0,
2023-02-28,FUTSTK,HCLTECH,2023-03-29,1088.65,1101.7,1076.1,1085.35,14451500.0,15682014390.0,14446600.0,20638.0,18139.0,
2023-02-28,FUTSTK,HCLTECH,2023-04-27,1085.45,1100.05,1076.6,1082.75,308700.0,111485080.0,102900.0,147.0,144.0,
2023-02-28,FUTSTK,HCLTECH,2023-05-25,1101.0,1101.0,1081.9,1081.9,7000.0,6086430.0,5600.0,8.0,8.0,
2023-03-01,FUTSTK,HCLTECH,2023-03-29,1086.55,1108.1,1086.55,1105.5,14147700.0,2702292355.0,2457700.0,3511.0,3245.0,
2023-03-01,FUTSTK,HCLTECH,2023-04-27,1089.25,1108.0,1088.75,1106.2,390600.0,196086975.0,178500.0,255.0,212.0,
2023-03-01,FUTSTK,HCLTECH,2023-05-25,1103.0,1109.5,1103.0,1109.5,8400.0,3873975.0,3500.0,5.0,5.0,
2023-03-02,FUTSTK,HCLTECH,2023-03-29,1097.35,1120.9,1095.5,1111.0,13557600.0,5692063825.0,5131000.0,7330.0,6773.0,
2023-03-02,FUTSTK,HCLTECH,2023-04-27,1101.7,1122.15,1096.4,1112.35,772800.0,760739070.0,684600.0,978.0,968.0,
2023-03-02,FUTSTK,HCLTECH,2023-05-25,1117.95,1124.0,1115.05,1115.05,11900.0,8627255.0,7700.0,11.0,11.0,
2023-03-03,FUTSTK,HCLTECH,2023-03-29,1115.25,1132.9,1114.7,1124.4,12929700.0,4564202090.0,4050900.0,5787.0,5373.0,
2023-03-03,FUTSTK,HCLTECH,2023-04-27,1113.75,1133.55,1113.75,1124.45,959000.0,406191590.0,360500.0,515.0,497.0,
2023-03-03,FUTSTK,HCLTECH,2023-05-25,1132.25,1134.0,1125.75,1128.35,11900.0,5544245.0,4900.0,7.0,7.0,
2023-03-06,FUTSTK,HCLTECH,2023-03-29,1135.0,1151.35,1130.0,1133.05,12426400.0,4816496020.0,4226600.0,6038.0,5334.0,
2023-03-06,FUTSTK,HCLTECH,2023-04-27,1132.9,1149.9,1129.35,1132.7,986300.0,175999110.0,154700.0,221.0,218.0,
2023-03-06,FUTSTK,HCLTECH,2023-05-25,1148.0,1154.3,1134.65,1137.45,21700.0,27259365.0,23800.0,34.0,31.0,
2023-03-08,FUTSTK,HCLTECH,2023-03-29,1121.05,1129.7,1114.0,1126.6,12187700.0,3264926000.0,2905700.0,4151.0,3938.0,
2023-03-08,FUTSTK,HCLTECH,2023-04-27,1116.95,1128.1,1114.55,1126.2,1072400.0,233667980.0,207900.0,297.0,297.0,
2023-03-08,FUTSTK,HCLTECH,2023-05-25,1116.05,1132.0,1116.05,1132.0,19600.0,4724685.0,4200.0,6.0,5.0,
2023-03-09,FUTSTK,HCLTECH,2023-03-29,1127.0,1130.75,1119.75,1121.85,11853100.0,2395540770.0,2132900.0,3047.0,2911.0,
2023-03-09,FUTSTK,HCLTECH,2023-04-27,1126.4,1129.9,1120.5,1122.8,1068900.0,213148705.0,189700.0,271.0,268.0,
2023-03-09,FUTSTK,HCLTECH,2023-05-25,1126.0,1126.0,1124.9,1124.9,21000.0,2363130.0,2100.0,3.0,3.0,
2023-03-10,FUTSTK,HCLTECH,2023-03-29,1112.2,1120.3,1110.35,1118.9,11688600.0,2232178025.0,2002000.0,2860.0,2484.0,
2023-03-10,FUTSTK,HCLTECH,2023-04-27,1113.85,1120.6,1111.75,1119.75,1080800.0,157729740.0,141400.0,202.0,196.0,
2023-03-10,FUTSTK,HCLTECH,2023-05-25,1120.0,1122.0,1113.0,1121.55,28700.0,10951080.0,9800.0,14.0,13.0,
2023-03-13,FUTSTK,HCLTECH,2023-03-29,1122.25,1135.95,1099.8,1103.35,11386900.0,3987804275.0,3587500.0,5125.0,4817.0,
2023-03-13,FUTSTK,HCLTECH,2023-04-27,1120.8,1136.95,1100.45,1104.05,1134000.0,188167700.0,169400.0,242.0,235.0,
2023-03-13,FUTSTK,HCLTECH,2023-05-25,1139.55,1139.55,1102.7,1103.55,33600.0,11723355.0,10500.0,15.0,15.0,
2023-03-14,FUTSTK,HCLTECH,2023-03-29,1103.95,1106.4,1071.0,1087.8,10857700.0,4612058535.0,4247600.0,6068.0,5503.0,
2023-03-14,FUTSTK,HCLTECH,2023-04-27,1096.95,1108.25,1072.55,1088.95,1192800.0,218409310.0,200900.0,287.0,278.0,
2023-03-14,FUTSTK,HCLTECH,2023-05-25,1099.0,1099.0,1074.0,1090.85,40600.0,31165050.0,28700.0,41.0,38.0,
2023-03-15,FUTSTK,HCLTECH,2023-03-29,1100.75,1102.4,1078.2,1082.2,10953600.0,1686094165.0,1553300.0,2219.0,2100.0,
2023-03-15,FUTSTK,HCLTECH,2023-04-27,1100.3,1100.35,1080.5,1084.1,1206100.0,89075315.0,81900.0,117.0,113.0,
2023-03-15,FUTSTK,HCLTECH,2023-05-25,1092.0,1092.0,1081.5,1084.95,44100.0,6843900.0,6300.0,9.0,9.0,
2023-03-16,FUTSTK,HCLTECH,2023-03-29,1083.75,1089.85,1073.4,1075.15,11036900.0,2250374525.0,2081100.0,2973.0,2708.0,
2023-03-16,FUTSTK,HCLTECH,2023-04-27,1083.95,1091.5,1075.7,1077.95,1231300.0,105290675.0,97300.0,139.0,132.0,
