TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-05,2019-09-26,BSOFT,,73.45,74.6,71.55,73.75,0,0.0,0,0,,0
2019-08-05,2019-10-31,BSOFT,,72.0,73.15,70.1,72.3,0,0.0,0,0,,0
2019-08-05,2019-08-29,BSOFT,FUTSTK,70.25,73.5,69.8,72.8,2616300,55685625.0,775200,152,150.0,2616300
2019-08-06,2019-08-29,BSOFT,FUTSTK,73.0,75.3,71.3,74.8,2539800,69703995.0,953700,187,186.0,2539800
2019-08-06,2019-09-26,BSOFT,FUTSTK,71.8,73.9,71.3,73.9,86700,2202945.0,30600,6,6.0,86700
2019-08-06,2019-10-31,BSOFT,,71.2,74.9,70.6,74.35,0,0.0,0,0,,0
2019-08-07,2019-08-29,BSOFT,FUTSTK,76.95,76.95,68.4,69.15,2845800,214951485.0,3054900,599,571.0,2845800
2019-08-07,2019-09-26,BSOFT,,73.9,73.95,67.75,68.6,0,0.0,0,0,,0
2019-08-07,2019-10-31,BSOFT,,74.35,74.4,68.2,69.05,0,0.0,0,0,,0
2019-08-08,2019-08-29,BSOFT,FUTSTK,68.9,69.5,63.9,65.0,3238500,290229015.0,4350300,853,815.0,3238500
2019-08-08,2019-09-26,BSOFT,FUTSTK,66.9,66.9,66.85,66.85,81600,682125.0,10200,2,2.0,81600
2019-08-08,2019-10-31,BSOFT,,68.65,69.15,63.25,64.4,0,0.0,0,0,,0
2019-08-09,2019-09-26,BSOFT,FUTSTK,64.5,64.5,60.35,63.45,86700,3552150.0,56100,11,8.0,86700
2019-08-09,2019-10-31,BSOFT,,65.0,65.9,58.25,62.85,0,0.0,0,0,,0
2019-08-09,2019-08-29,BSOFT,FUTSTK,65.8,66.25,58.5,63.05,3406800,532316070.0,8613900,1689,1374.0,3406800
2019-08-13,2019-08-29,BSOFT,FUTSTK,62.25,63.0,59.3,60.15,3162000,169391910.0,2789700,547,535.0,3162000
2019-08-13,2019-09-26,BSOFT,FUTSTK,60.65,60.65,60.65,60.65,91800,309315.0,5100,1,1.0,91800
2019-08-13,2019-10-31,BSOFT,,62.75,62.8,59.05,60.0,0,0.0,0,0,,0
2019-08-14,2019-08-29,BSOFT,FUTSTK,59.5,60.75,57.65,60.45,3003900,127199355.0,2136900,419,403.0,3003900
2019-08-14,2019-09-26,BSOFT,FUTSTK,59.05,60.85,59.05,60.65,127500,4300575.0,71400,14,13.0,127500
2019-08-14,2019-10-31,BSOFT,,59.9,60.6,57.5,60.2,0,0.0,0,0,,0
2019-08-16,2019-08-29,BSOFT,FUTSTK,60.0,61.5,57.85,61.0,2830500,119817615.0,2014500,395,390.0,2830500
2019-08-16,2019-09-26,BSOFT,FUTSTK,58.8,61.6,58.8,61.3,142800,2156280.0,35700,7,7.0,142800
2019-08-16,2019-10-31,BSOFT,,60.1,61.5,57.8,60.85,0,0.0,0,0,,0
2019-08-19,2019-08-29,BSOFT,FUTSTK,61.8,63.95,58.05,63.15,2835600,193391490.0,3131400,614,586.0,2835600
2019-08-19,2019-09-26,BSOFT,FUTSTK,59.1,63.05,59.1,63.1,147900,3172710.0,51000,10,10.0,147900
2019-08-19,2019-10-31,BSOFT,,61.05,64.45,58.05,62.95,0,0.0,0,0,,0
2019-08-20,2019-10-31,BSOFT,,62.2,62.95,60.1,60.95,0,0.0,0,0,,0
2019-08-20,2019-09-26,BSOFT,FUTSTK,61.0,62.2,61.0,62.1,163200,4414560.0,71400,14,14.0,163200
2019-08-20,2019-08-29,BSOFT,FUTSTK,62.1,62.2,60.05,61.15,2784600,89313240.0,1453500,285,281.0,2784600
2019-08-21,2019-08-29,BSOFT,FUTSTK,60.8,60.8,57.7,60.05,3141600,266814150.0,4498200,882,611.0,3141600
2019-08-21,2019-09-26,BSOFT,FUTSTK,59.45,60.3,58.0,60.1,183600,7302435.0,122400,24,24.0,183600
2019-08-21,2019-10-31,BSOFT,,60.95,61.05,57.75,60.0,0,0.0,0,0,,0
2019-08-22,2019-08-29,BSOFT,FUTSTK,60.0,60.1,58.1,59.15,2754000,94972200.0,1611600,316,308.0,2754000
2019-08-22,2019-09-26,BSOFT,FUTSTK,59.6,59.9,58.4,59.35,204000,6013665.0,102000,20,20.0,204000
2019-08-22,2019-10-31,BSOFT,,59.95,60.5,58.1,58.95,0,0.0,0,0,,0
2019-08-23,2019-10-31,BSOFT,,59.0,62.0,57.55,61.45,0,0.0,0,0,,0
2019-08-23,2019-08-29,BSOFT,FUTSTK,57.8,62.15,57.8,61.55,2641800,119247180.0,1968600,386,359.0,2641800
2019-08-23,2019-09-26,BSOFT,FUTSTK,58.55,62.0,58.55,61.85,234600,11402325.0,188700,37,37.0,234600
2019-08-26,2019-10-31,BSOFT,,61.55,67.0,60.75,65.7,0,0.0,0,0,,0
2019-08-26,2019-09-26,BSOFT,FUTSTK,62.65,67.15,60.95,65.7,494700,34959735.0,540600,106,104.0,494700
2019-08-26,2019-08-29,BSOFT,FUTSTK,62.55,66.9,61.0,65.8,2891700,153796110.0,2407200,472,441.0,2891700
2019-08-27,2019-08-29,BSOFT,FUTSTK,65.4,68.15,63.85,64.75,1647300,237139800.0,3615900,709,549.0,1647300
2019-08-27,2019-09-26,BSOFT,FUTSTK,65.2,68.35,64.1,64.95,1739100,133126320.0,2019600,396,260.0,1739100
2019-08-27,2019-10-31,BSOFT,,65.7,67.95,63.55,64.55,0,0.0,0,0,,0
2019-08-28,2019-10-31,BSOFT,,65.0,68.6,63.15,66.95,0,0.0,0,0,,0
2019-08-28,2019-08-29,BSOFT,FUTSTK,64.05,68.3,63.4,67.0,887400,156317040.0,2397000,470,424.0,887400
2019-08-28,2019-09-26,BSOFT,FUTSTK,64.9,68.65,63.65,67.3,2550000,129422190.0,1963500,385,320.0,2550000
2019-08-29,2019-09-26,BSOFT,FUTSTK,66.95,68.0,64.8,67.3,2861100,151544205.0,2284800,448,394.0,2861100
2019-08-29,2019-10-31,BSOFT,,65.25,67.8,64.2,67.05,0,0.0,0,0,,0
2019-08-29,2019-08-29,BSOFT,FUTSTK,65.6,67.9,64.4,67.3,464100,102095625.0,1550400,304,268.0,464100
2019-08-30,2019-10-31,BSOFT,,67.0,67.0,64.05,65.95,0,0.0,0,0,,0
2019-08-30,2019-11-28,BSOFT,,67.0,67.0,64.05,65.95,0,0.0,0,0,,0
2019-08-30,2019-09-26,BSOFT,FUTSTK,66.4,67.25,64.15,66.25,2794800,102510255.0,1560600,306,294.0,2794800
2019-09-03,2019-11-28,BSOFT,,65.5,67.55,64.3,66.5,0,0.0,0,0,,0
2019-09-03,2019-10-31,BSOFT,,65.5,67.55,64.3,66.5,0,0.0,0,0,,0
2019-09-03,2019-09-26,BSOFT,FUTSTK,64.85,67.75,64.85,66.65,2917200,73242885.0,1101600,216,206.0,2917200
2019-09-04,2019-09-26,BSOFT,FUTSTK,65.7,65.7,62.7,64.65,2927400,75928800.0,1183200,232,227.0,2927400
2019-09-04,2019-10-31,BSOFT,,65.7,65.8,62.5,64.45,0,0.0,0,0,,0
2019-09-04,2019-11-28,BSOFT,,65.7,65.8,62.5,64.45,0,0.0,0,0,,0
2019-09-05,2019-09-26,BSOFT,FUTSTK,65.1,67.8,64.0,66.2,3141600,90339105.0,1366800,268,252.0,3141600
2019-09-05,2019-10-31,BSOFT,,64.45,67.45,64.0,65.7,0,0.0,0,0,,0
2019-09-05,2019-11-28,BSOFT,,64.45,67.45,64.0,65.7,0,0.0,0,0,,0
2019-09-06,2019-09-26,BSOFT,FUTSTK,67.0,71.55,66.2,70.65,3371100,132526560.0,1917600,376,356.0,3371100
2019-09-06,2019-10-31,BSOFT,,66.0,71.2,65.9,70.2,0,0.0,0,0,,0
2019-09-06,2019-11-28,BSOFT,,66.0,71.2,65.9,70.2,0,0.0,0,0,,0
2019-09-09,2019-11-28,BSOFT,,70.15,72.25,69.0,71.55,0,0.0,0,0,,0
2019-09-09,2019-10-31,BSOFT,,70.15,72.25,69.0,71.55,0,0.0,0,0,,0
2019-09-09,2019-09-26,BSOFT,FUTSTK,68.55,72.5,68.55,72.0,3462900,97889145.0,1371900,269,265.0,3462900
2019-09-11,2019-09-26,BSOFT,FUTSTK,71.45,73.8,70.5,72.95,3432300,101623620.0,1412700,277,270.0,3432300
2019-09-11,2019-10-31,BSOFT,,71.45,73.25,70.25,72.65,0,0.0,0,0,,0
2019-09-11,2019-11-28,BSOFT,,71.45,73.25,70.25,72.65,0,0.0,0,0,,0
2019-09-12,2019-09-26,BSOFT,FUTSTK,72.7,73.65,71.55,72.7,3432300,92292150.0,1269900,249,240.0,3432300
2019-09-12,2019-10-31,BSOFT,,72.6,73.45,71.15,72.15,0,0.0,0,0,,0
2019-09-12,2019-11-28,BSOFT,,72.6,73.45,71.15,72.15,0,0.0,0,0,,0
2019-09-13,2019-09-26,BSOFT,FUTSTK,72.6,74.85,71.55,74.45,3524100,109924635.0,1504500,295,271.0,3524100
2019-09-13,2019-10-31,BSOFT,,72.2,74.6,71.35,74.15,0,0.0,0,0,,0
2019-09-13,2019-11-28,BSOFT,,72.2,74.6,71.35,74.15,0,0.0,0,0,,0
2019-09-16,2019-10-31,BSOFT,,73.8,73.8,70.85,71.5,0,0.0,0,0,,0
2019-09-16,2019-11-28,BSOFT,,73.8,73.8,70.85,71.5,0,0.0,0,0,,0
2019-09-16,2019-09-26,BSOFT,FUTSTK,72.75,74.1,71.1,71.85,3468000,75297930.0,1040400,204,190.0,3468000
2019-09-17,2019-09-26,BSOFT,FUTSTK,71.8,71.85,66.85,67.2,3432300,71293410.0,1030200,202,200.0,3432300
2019-09-17,2019-10-31,BSOFT,,71.5,71.85,66.4,66.95,0,0.0,0,0,,0
2019-09-17,2019-11-28,BSOFT,,71.5,71.85,66.4,66.95,0,0.0,0,0,,0
2019-09-18,2019-09-26,BSOFT,FUTSTK,67.7,68.1,66.1,67.3,3401700,54127575.0,805800,158,152.0,3401700
2019-09-18,2019-10-31,BSOFT,,67.8,68.1,65.75,67.0,0,0.0,0,0,,0
2019-09-18,2019-11-28,BSOFT,,67.8,68.1,65.75,67.0,0,0.0,0,0,,0
2019-09-19,2019-09-26,BSOFT,FUTSTK,66.85,67.8,65.45,66.75,3202800,49297110.0,739500,145,145.0,3202800
2019-09-19,2019-10-31,BSOFT,,67.0,67.7,65.5,66.75,0,0.0,0,0,,0
2019-09-19,2019-11-28,BSOFT,,67.0,67.7,65.5,66.75,0,0.0,0,0,,0
2019-09-20,2019-11-28,BSOFT,,66.7,76.65,66.0,74.75,0,0.0,0,0,,0
2019-09-20,2019-10-31,BSOFT,,66.7,76.65,66.0,74.75,0,0.0,0,0,,0
2019-09-20,2019-09-26,BSOFT,FUTSTK,66.3,76.8,66.2,75.05,2958000,201465045.0,2815200,552,532.0,2958000
2019-09-23,2019-09-26,BSOFT,FUTSTK,76.35,76.45,71.2,73.2,2774400,80075865.0,1101600,216,206.0,2774400
2019-09-23,2019-10-31,BSOFT,,75.0,76.0,71.05,73.25,0,0.0,0,0,,0
2019-09-23,2019-11-28,BSOFT,,75.0,76.0,71.05,73.25,0,0.0,0,0,,0
2019-09-24,2019-09-26,BSOFT,FUTSTK,72.05,74.8,72.05,74.0,2463300,60277155.0,821100,161,135.0,2463300
2019-09-24,2019-10-31,BSOFT,,73.3,75.0,71.85,73.8,0,0.0,0,0,,0
2019-09-24,2019-11-28,BSOFT,,73.3,75.0,71.85,73.8,0,0.0,0,0,,0
2019-09-25,2019-09-26,BSOFT,FUTSTK,73.0,73.55,68.5,70.3,2228700,58851195.0,826200,162,141.0,2228700
2019-09-25,2019-10-31,BSOFT,,73.8,73.8,68.95,70.05,0,0.0,0,0,,0
2019-09-25,2019-11-28,BSOFT,,73.8,73.8,68.95,70.05,0,0.0,0,0,,0
2019-09-26,2019-10-31,BSOFT,,69.0,74.3,65.7,72.15,0,0.0,0,0,,0
2019-09-26,2019-11-28,BSOFT,,69.0,74.3,65.7,72.15,0,0.0,0,0,,0
2019-09-26,2019-09-26,BSOFT,FUTSTK,68.3,74.3,65.65,72.15,1458600,168163830.0,2437800,478,330.0,1458600
2019-09-27,2019-12-26,BSOFT,,71.9,73.45,70.3,72.6,0,0.0,0,0,,0
2019-09-27,2019-11-28,BSOFT,,71.9,73.45,70.3,72.6,0,0.0,0,0,,0
2019-09-27,2019-10-31,BSOFT,,71.9,73.45,70.3,72.6,0,0.0,0,0,,0
2019-09-30,2019-10-31,BSOFT,,72.95,72.95,68.35,69.25,0,0.0,0,0,,0
2019-09-30,2019-11-28,BSOFT,,72.95,72.95,68.35,69.25,0,0.0,0,0,,0
2019-09-30,2019-12-26,BSOFT,,72.95,72.95,68.35,69.25,0,0.0,0,0,,0
2019-10-01,2019-10-31,BSOFT,,69.95,70.3,66.25,66.6,0,0.0,0,0,,0
2019-10-01,2019-11-28,BSOFT,,69.95,70.3,66.25,66.6,0,0.0,0,0,,0
2019-10-01,2019-12-26,BSOFT,,69.95,70.3,66.25,66.6,0,0.0,0,0,,0
2019-10-03,2019-10-31,BSOFT,,66.7,67.15,61.0,62.05,0,0.0,0,0,,0
2019-10-03,2019-11-28,BSOFT,,66.7,67.15,61.0,62.05,0,0.0,0,0,,0
2019-10-03,2019-12-26,BSOFT,,66.7,67.15,61.0,62.05,0,0.0,0,0,,0
2019-10-04,2019-12-26,BSOFT,,62.05,63.7,62.0,62.25,0,0.0,0,0,,0
2019-10-04,2019-11-28,BSOFT,,62.05,63.7,62.0,62.25,0,0.0,0,0,,0
2019-10-04,2019-10-31,BSOFT,,62.05,63.7,62.0,62.25,0,0.0,0,0,,0
2019-10-07,2019-10-31,BSOFT,,62.3,63.75,61.0,61.65,0,0.0,0,0,,0
2019-10-07,2019-11-28,BSOFT,,62.3,63.75,61.0,61.65,0,0.0,0,0,,0
2019-10-07,2019-12-26,BSOFT,,62.3,63.75,61.0,61.65,0,0.0,0,0,,0
2019-10-09,2019-10-31,BSOFT,,61.65,62.2,59.8,60.85,0,0.0,0,0,,0
2019-10-09,2019-11-28,BSOFT,,61.65,62.2,59.8,60.85,0,0.0,0,0,,0
2019-10-09,2019-12-26,BSOFT,,61.65,62.2,59.8,60.85,0,0.0,0,0,,0
2019-10-10,2019-10-31,BSOFT,,61.05,61.05,58.7,59.85,0,0.0,0,0,,0
2019-10-10,2019-11-28,BSOFT,,61.05,61.05,58.7,59.85,0,0.0,0,0,,0
2019-10-10,2019-12-26,BSOFT,,61.05,61.05,58.7,59.85,0,0.0,0,0,,0
2019-10-11,2019-12-26,BSOFT,,59.05,60.75,58.3,58.8,0,0.0,0,0,,0
2019-10-11,2019-11-28,BSOFT,,59.05,60.75,58.3,58.8,0,0.0,0,0,,0
2019-10-11,2019-10-31,BSOFT,,59.05,60.75,58.3,58.8,0,0.0,0,0,,0
2019-10-14,2019-10-31,BSOFT,,61.5,66.3,61.05,63.15,0,0.0,0,0,,0
2019-10-14,2019-11-28,BSOFT,,61.5,66.3,61.05,63.15,0,0.0,0,0,,0
2019-10-14,2019-12-26,BSOFT,,61.5,66.3,61.05,63.15,0,0.0,0,0,,0
2019-10-15,2019-10-31,BSOFT,,63.15,64.75,63.15,64.45,0,0.0,0,0,,0
2019-10-15,2019-11-28,BSOFT,,63.15,64.75,63.15,64.45,0,0.0,0,0,,0
2019-10-15,2019-12-26,BSOFT,,63.15,64.75,63.15,64.45,0,0.0,0,0,,0
2019-10-16,2019-12-26,BSOFT,,64.45,66.4,62.1,64.25,0,0.0,0,0,,0
2019-10-16,2019-11-28,BSOFT,,64.45,66.4,62.1,64.25,0,0.0,0,0,,0
2019-10-16,2019-10-31,BSOFT,,64.45,66.4,62.1,64.25,0,0.0,0,0,,0
2019-10-17,2019-10-31,BSOFT,,64.2,65.1,63.25,64.75,0,0.0,0,0,,0
2019-10-17,2019-11-28,BSOFT,,64.2,65.1,63.25,64.75,0,0.0,0,0,,0
2019-10-17,2019-12-26,BSOFT,,64.2,65.1,63.25,64.75,0,0.0,0,0,,0
2019-10-18,2019-10-31,BSOFT,,64.75,67.0,64.1,66.0,0,0.0,0,0,,0
2019-10-18,2019-11-28,BSOFT,,64.75,67.0,64.1,66.0,0,0.0,0,0,,0
2019-10-18,2019-12-26,BSOFT,,64.75,67.0,64.1,66.0,0,0.0,0,0,,0
2019-10-22,2019-11-28,BSOFT,,66.0,67.8,66.0,67.2,0,0.0,0,0,,0
2019-10-22,2019-12-26,BSOFT,,66.0,67.8,66.0,67.2,0,0.0,0,0,,0
2019-10-22,2019-10-31,BSOFT,,66.0,67.8,66.0,67.2,0,0.0,0,0,,0
2019-10-23,2019-11-28,BSOFT,,67.9,72.0,64.7,70.45,0,0.0,0,0,,0
2019-10-23,2019-12-26,BSOFT,,67.9,72.0,64.7,70.45,0,0.0,0,0,,0
2019-10-23,2019-10-31,BSOFT,,67.9,72.0,64.7,70.45,0,0.0,0,0,,0
2019-10-24,2019-11-28,BSOFT,,72.0,73.35,67.6,69.65,0,0.0,0,0,,0
2019-10-24,2019-12-26,BSOFT,,72.0,73.35,67.6,69.65,0,0.0,0,0,,0
2019-10-24,2019-10-31,BSOFT,,72.0,73.35,67.6,69.65,0,0.0,0,0,,0
2019-10-25,2019-11-28,BSOFT,,69.0,71.9,68.7,70.15,0,0.0,0,0,,0
2019-10-25,2019-12-26,BSOFT,,69.0,71.9,68.7,70.15,0,0.0,0,0,,0
2019-10-25,2019-10-31,BSOFT,,69.0,71.9,68.7,70.15,0,0.0,0,0,,0
2019-10-29,2019-12-26,BSOFT,,70.7,71.0,68.15,68.6,0,0.0,0,0,,0
2019-10-29,2019-11-28,BSOFT,,70.7,71.0,68.15,68.6,0,0.0,0,0,,0
2019-10-29,2019-10-31,BSOFT,,70.7,71.0,68.15,68.6,0,0.0,0,0,,0
2019-10-30,2019-10-31,BSOFT,,69.7,70.7,66.5,66.75,0,0.0,0,0,,0
2019-10-30,2019-11-28,BSOFT,,69.7,70.7,66.5,66.75,0,0.0,0,0,,0
2019-10-30,2019-12-26,BSOFT,,69.7,70.7,66.5,66.75,0,0.0,0,0,,0
2019-10-31,2019-10-31,BSOFT,,67.7,68.9,66.0,66.6,0,0.0,0,0,,0
2019-10-31,2019-11-28,BSOFT,,67.7,68.9,66.0,66.6,0,0.0,0,0,,0
2019-10-31,2019-12-26,BSOFT,,67.7,68.9,66.0,66.6,0,0.0,0,0,,0
2019-11-01,2019-11-28,BSOFT,,66.65,67.5,65.2,66.1,0,0.0,0,0,,0
2019-11-01,2019-12-26,BSOFT,,66.65,67.5,65.2,66.1,0,0.0,0,0,,0
2019-11-01,2020-01-30,BSOFT,,66.65,67.5,65.2,66.1,0,0.0,0,0,,0
2019-11-04,2020-01-30,BSOFT,,67.7,67.7,66.1,66.55,0,0.0,0,0,,0
2019-11-04,2019-12-26,BSOFT,,67.7,67.7,66.1,66.55,0,0.0,0,0,,0
2019-11-04,2019-11-28,BSOFT,,67.7,67.7,66.1,66.55,0,0.0,0,0,,0
2019-11-05,2019-11-28,BSOFT,,67.45,67.45,65.25,65.4,0,0.0,0,0,,0
2019-11-05,2019-12-26,BSOFT,,67.45,67.45,65.25,65.4,0,0.0,0,0,,0
2019-11-05,2020-01-30,BSOFT,,67.45,67.45,65.25,65.4,0,0.0,0,0,,0
2019-11-06,2019-11-28,BSOFT,,66.9,66.9,63.55,63.8,0,0.0,0,0,,0
2019-11-06,2019-12-26,BSOFT,,66.9,66.9,63.55,63.8,0,0.0,0,0,,0
2019-11-06,2020-01-30,BSOFT,,66.9,66.9,63.55,63.8,0,0.0,0,0,,0
2019-11-07,2019-11-28,BSOFT,,63.8,65.9,61.3,61.95,0,0.0,0,0,,0
2019-11-07,2019-12-26,BSOFT,,63.8,65.9,61.3,61.95,0,0.0,0,0,,0
2019-11-07,2020-01-30,BSOFT,,63.8,65.9,61.3,61.95,0,0.0,0,0,,0
2019-11-08,2019-12-26,BSOFT,,62.3,65.9,61.1,63.4,0,0.0,0,0,,0
2019-11-08,2020-01-30,BSOFT,,62.3,65.9,61.1,63.4,0,0.0,0,0,,0
2019-11-08,2019-11-28,BSOFT,,62.3,65.9,61.1,63.4,0,0.0,0,0,,0
2019-11-11,2019-11-28,BSOFT,,63.4,65.5,63.25,64.95,0,0.0,0,0,,0
2019-11-11,2019-12-26,BSOFT,,63.4,65.5,63.25,64.95,0,0.0,0,0,,0
2019-11-11,2020-01-30,BSOFT,,63.4,65.5,63.25,64.95,0,0.0,0,0,,0
2019-11-13,2019-11-28,BSOFT,,65.95,69.6,65.0,67.75,0,0.0,0,0,,0
2019-11-13,2019-12-26,BSOFT,,65.95,69.6,65.0,67.75,0,0.0,0,0,,0
2019-11-13,2020-01-30,BSOFT,,65.95,69.6,65.0,67.75,0,0.0,0,0,,0
2019-11-14,2019-11-28,BSOFT,,67.75,69.2,66.0,67.3,0,0.0,0,0,,0
2019-11-14,2019-12-26,BSOFT,,67.75,69.2,66.0,67.3,0,0.0,0,0,,0
2019-11-14,2020-01-30,BSOFT,,67.75,69.2,66.0,67.3,0,0.0,0,0,,0
2019-11-15,2020-01-30,BSOFT,,68.15,68.15,65.55,65.95,0,0.0,0,0,,0
2019-11-15,2019-12-26,BSOFT,,68.15,68.15,65.55,65.95,0,0.0,0,0,,0
2019-11-15,2019-11-28,BSOFT,,68.15,68.15,65.55,65.95,0,0.0,0,0,,0
2019-11-18,2019-11-28,BSOFT,,66.45,66.9,65.1,65.55,0,0.0,0,0,,0
2019-11-18,2019-12-26,BSOFT,,66.45,66.9,65.1,65.55,0,0.0,0,0,,0
2019-11-18,2020-01-30,BSOFT,,66.45,66.9,65.1,65.55,0,0.0,0,0,,0
2019-11-19,2019-11-28,BSOFT,,65.55,66.8,65.1,65.95,0,0.0,0,0,,0
2019-11-19,2019-12-26,BSOFT,,65.55,66.8,65.1,65.95,0,0.0,0,0,,0
2019-11-19,2020-01-30,BSOFT,,65.55,66.8,65.1,65.95,0,0.0,0,0,,0
2019-11-20,2019-11-28,BSOFT,,65.95,76.0,65.35,69.0,0,0.0,0,0,,0
2019-11-20,2019-12-26,BSOFT,,65.95,76.0,65.35,69.0,0,0.0,0,0,,0
2019-11-20,2020-01-30,BSOFT,,65.95,76.0,65.35,69.0,0,0.0,0,0,,0
2019-11-21,2019-12-26,BSOFT,,69.25,72.0,67.15,70.65,0,0.0,0,0,,0
2019-11-21,2020-01-30,BSOFT,,69.25,72.0,67.15,70.65,0,0.0,0,0,,0
2019-11-21,2019-11-28,BSOFT,,69.25,72.0,67.15,70.65,0,0.0,0,0,,0
2019-11-22,2020-01-30,BSOFT,,71.4,73.2,69.8,71.65,0,0.0,0,0,,0
2019-11-22,2019-12-26,BSOFT,,71.4,73.2,69.8,71.65,0,0.0,0,0,,0
2019-11-22,2019-11-28,BSOFT,,71.4,73.2,69.8,71.65,0,0.0,0,0,,0
2019-11-25,2019-11-28,BSOFT,,71.1,72.0,70.35,71.25,0,0.0,0,0,,0
2019-11-25,2019-12-26,BSOFT,,71.1,72.0,70.35,71.25,0,0.0,0,0,,0
2019-11-25,2020-01-30,BSOFT,,71.1,72.0,70.35,71.25,0,0.0,0,0,,0
2019-11-26,2019-11-28,BSOFT,,71.55,72.0,70.75,71.8,0,0.0,0,0,,0
2019-11-26,2019-12-26,BSOFT,,71.55,72.0,70.75,71.8,0,0.0,0,0,,0
2019-11-26,2020-01-30,BSOFT,,71.55,72.0,70.75,71.8,0,0.0,0,0,,0
2019-11-27,2019-11-28,BSOFT,,71.95,73.3,69.0,69.4,0,0.0,0,0,,0
2019-11-27,2019-12-26,BSOFT,,71.95,73.3,69.0,69.4,0,0.0,0,0,,0
2019-11-27,2020-01-30,BSOFT,,71.95,73.3,69.0,69.4,0,0.0,0,0,,0
2019-11-28,2020-01-30,BSOFT,,68.25,70.9,68.25,69.85,0,0.0,0,0,,0
2019-11-28,2019-12-26,BSOFT,,68.25,70.9,68.25,69.85,0,0.0,0,0,,0
2019-11-28,2019-11-28,BSOFT,,68.25,70.9,68.25,69.85,0,0.0,0,0,,0
2019-11-29,2019-12-26,BSOFT,,70.1,71.5,69.0,69.85,0,0.0,0,0,,0
2019-11-29,2020-01-30,BSOFT,,70.1,71.5,69.0,69.85,0,0.0,0,0,,0
2019-11-29,2020-02-27,BSOFT,,70.1,71.5,69.0,69.85,0,0.0,0,0,,0
2019-12-02,2019-12-26,BSOFT,,69.65,70.6,67.1,67.55,0,0.0,0,0,,0
2019-12-02,2020-01-30,BSOFT,,69.65,70.6,67.1,67.55,0,0.0,0,0,,0
2019-12-02,2020-02-27,BSOFT,,69.65,70.6,67.1,67.55,0,0.0,0,0,,0
2019-12-03,2019-12-26,BSOFT,,68.6,68.6,66.6,67.6,0,0.0,0,0,,0
2019-12-03,2020-01-30,BSOFT,,68.6,68.6,66.6,67.6,0,0.0,0,0,,0
2019-12-03,2020-02-27,BSOFT,,68.6,68.6,66.6,67.6,0,0.0,0,0,,0
2019-12-04,2020-01-30,BSOFT,,67.6,68.95,66.25,68.5,0,0.0,0,0,,0
2019-12-04,2020-02-27,BSOFT,,67.6,68.95,66.25,68.5,0,0.0,0,0,,0
2019-12-04,2019-12-26,BSOFT,,67.6,68.95,66.25,68.5,0,0.0,0,0,,0
2019-12-05,2019-12-26,BSOFT,,68.7,69.6,67.3,68.05,0,0.0,0,0,,0
2019-12-05,2020-01-30,BSOFT,,68.7,69.6,67.3,68.05,0,0.0,0,0,,0
2019-12-05,2020-02-27,BSOFT,,68.7,69.6,67.3,68.05,0,0.0,0,0,,0
2019-12-06,2019-12-26,BSOFT,,67.95,68.05,67.2,67.5,0,0.0,0,0,,0
2019-12-06,2020-01-30,BSOFT,,67.95,68.05,67.2,67.5,0,0.0,0,0,,0
2019-12-06,2020-02-27,BSOFT,,67.95,68.05,67.2,67.5,0,0.0,0,0,,0
2019-12-09,2019-12-26,BSOFT,,67.5,68.25,67.2,67.55,0,0.0,0,0,,0
2019-12-09,2020-01-30,BSOFT,,67.5,68.25,67.2,67.55,0,0.0,0,0,,0
2019-12-09,2020-02-27,BSOFT,,67.5,68.25,67.2,67.55,0,0.0,0,0,,0
2019-12-10,2020-02-27,BSOFT,,66.65,67.5,65.2,66.95,0,0.0,0,0,,0
2019-12-10,2020-01-30,BSOFT,,66.65,67.5,65.2,66.95,0,0.0,0,0,,0
2019-12-10,2019-12-26,BSOFT,,66.65,67.5,65.2,66.95,0,0.0,0,0,,0
2019-12-11,2019-12-26,BSOFT,,66.05,68.4,65.05,65.7,0,0.0,0,0,,0
2019-12-11,2020-01-30,BSOFT,,66.05,68.4,65.05,65.7,0,0.0,0,0,,0
2019-12-11,2020-02-27,BSOFT,,66.05,68.4,65.05,65.7,0,0.0,0,0,,0
2019-12-12,2019-12-26,BSOFT,,65.7,67.5,64.8,66.3,0,0.0,0,0,,0
2019-12-12,2020-01-30,BSOFT,,65.7,67.5,64.8,66.3,0,0.0,0,0,,0
2019-12-12,2020-02-27,BSOFT,,65.7,67.5,64.8,66.3,0,0.0,0,0,,0
2019-12-13,2019-12-26,BSOFT,,65.8,67.8,65.8,66.6,0,0.0,0,0,,0
2019-12-13,2020-01-30,BSOFT,,65.8,67.8,65.8,66.6,0,0.0,0,0,,0
2019-12-13,2020-02-27,BSOFT,,65.8,67.8,65.8,66.6,0,0.0,0,0,,0
2019-12-16,2020-01-30,BSOFT,,66.6,67.9,65.9,67.3,0,0.0,0,0,,0
2019-12-16,2020-02-27,BSOFT,,66.6,67.9,65.9,67.3,0,0.0,0,0,,0
2019-12-16,2019-12-26,BSOFT,,66.6,67.9,65.9,67.3,0,0.0,0,0,,0
