TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-16,2019-06-27,HDFCBANK,FUTSTK,576.05,579.28,575.1,578.8,96000,6954862.5,12000,48,12.0,96000
2019-04-16,2019-05-30,HDFCBANK,FUTSTK,573.52,578.34,570.99,577.59,3439000,1355965412.5,2345000,9380,1658.0,3439000
2019-04-16,2019-04-25,HDFCBANK,FUTSTK,571.57,575.78,568.49,574.78,42500000,10091917100.0,17532000,70128,14459.0,42500000
2019-04-18,2019-04-25,HDFCBANK,FUTSTK,576.51,577.46,570.33,571.45,41120000,9330066712.5,16184000,64736,13348.0,41120000
2019-04-18,2019-05-30,HDFCBANK,FUTSTK,579.24,580.03,573.06,574.0,5600000,2025231837.5,3501000,14004,2788.0,5600000
2019-04-18,2019-06-27,HDFCBANK,FUTSTK,579.28,579.28,574.06,574.06,98000,8116737.5,14000,56,14.0,98000
2019-04-22,2019-04-25,HDFCBANK,FUTSTK,577.27,578.25,565.79,566.36,39966000,18388533800.0,32101000,128404,26731.0,39966000
2019-04-22,2019-05-30,HDFCBANK,FUTSTK,580.44,581.4,568.73,569.34,10058000,4529273087.5,7874000,31496,6356.0,10058000
2019-04-22,2019-06-27,HDFCBANK,FUTSTK,574.06,575.55,569.83,570.97,125000,19591912.5,34000,136,34.0,125000
2019-04-23,2019-04-25,HDFCBANK,FUTSTK,568.83,570.19,559.32,560.52,36528000,15241339875.0,26852000,107408,21379.0,36528000
2019-04-23,2019-05-30,HDFCBANK,FUTSTK,570.33,573.05,562.66,563.86,20220000,9250995125.0,16202000,64808,12878.0,20220000
2019-04-23,2019-06-27,HDFCBANK,FUTSTK,573.26,573.54,563.61,564.6,168000,33136300.0,58000,232,53.0,168000
2019-04-24,2019-05-30,HDFCBANK,FUTSTK,562.86,572.8,562.86,571.84,37250000,16331669987.5,28652000,114608,16352.0,37250000
2019-04-24,2019-06-27,HDFCBANK,FUTSTK,565.69,573.31,564.85,572.4,182000,26850087.5,47000,188,47.0,182000
2019-04-24,2019-04-25,HDFCBANK,FUTSTK,561.26,569.34,560.15,568.22,24607000,20052451337.5,35413000,141652,22138.0,24607000
2019-04-25,2019-06-27,HDFCBANK,FUTSTK,574.79,577.34,567.86,568.95,238000,63402312.5,110000,440,110.0,238000
2019-04-25,2019-05-30,HDFCBANK,FUTSTK,573.56,576.63,566.52,567.86,52247000,16634663137.5,28914000,115656,20360.0,52247000
2019-04-25,2019-04-25,HDFCBANK,FUTSTK,568.73,572.48,562.63,564.02,16776000,14046957925.0,24559000,98236,16567.0,16776000
2019-04-26,2019-05-30,HDFCBANK,FUTSTK,568.15,571.93,564.74,570.38,52191000,8992067062.5,15754000,63016,13708.0,52191000
2019-04-26,2019-06-27,HDFCBANK,FUTSTK,568.59,573.06,566.35,571.77,426000,151423675.0,265000,1060,231.0,426000
2019-04-26,2019-07-25,HDFCBANK,FUTSTK,566.59,574.98,566.59,573.71,1000,2298425.0,4000,16,4.0,1000
2019-04-30,2019-05-30,HDFCBANK,FUTSTK,570.73,579.77,568.73,578.5,47314000,12713643912.5,21940000,87760,18544.0,47314000
2019-04-30,2019-06-27,HDFCBANK,FUTSTK,571.93,580.88,571.93,580.09,511000,120075712.5,207000,828,196.0,511000
2019-04-30,2019-07-25,HDFCBANK,FUTSTK,581.5,581.5,578.82,579.78,2000,2330575.0,4000,16,4.0,2000
2019-05-02,2019-05-30,HDFCBANK,FUTSTK,578.29,586.9,577.84,585.51,45621000,12458763962.5,21239000,84956,17575.0,45621000
2019-05-02,2019-06-27,HDFCBANK,FUTSTK,582.35,588.39,579.68,587.11,560000,112395425.0,191000,764,179.0,560000
2019-05-02,2019-07-25,HDFCBANK,FUTSTK,583.52,588.84,583.52,588.57,6000,2946337.5,5000,20,5.0,6000
2019-05-03,2019-07-25,HDFCBANK,FUTSTK,592.22,594.46,592.15,592.5,17000,11911587.5,20000,80,17.0,17000
2019-05-03,2019-06-27,HDFCBANK,FUTSTK,589.16,595.67,588.9,590.73,635000,86116612.5,145000,580,137.0,635000
2019-05-03,2019-05-30,HDFCBANK,FUTSTK,587.55,591.55,587.15,589.2,45343000,9688761162.5,16362000,65448,13633.0,45343000
2019-05-06,2019-05-30,HDFCBANK,FUTSTK,585.31,586.77,580.35,582.79,45470000,8810422450.0,15031000,60124,12446.0,45470000
2019-05-06,2019-06-27,HDFCBANK,FUTSTK,585.08,587.61,582.37,584.65,682000,139773975.0,238000,952,224.0,682000
2019-05-06,2019-07-25,HDFCBANK,FUTSTK,586.4,588.24,586.4,586.63,35000,11803387.5,20000,80,20.0,35000
2019-05-07,2019-05-30,HDFCBANK,FUTSTK,587.67,588.22,579.89,580.93,44885000,10812328112.5,18408000,73632,15380.0,44885000
2019-05-07,2019-06-27,HDFCBANK,FUTSTK,588.14,589.52,582.02,582.77,848000,250790250.0,426000,1704,377.0,848000
2019-05-07,2019-07-25,HDFCBANK,FUTSTK,589.49,590.11,584.93,584.93,39000,3546575.0,6000,24,6.0,39000
2019-05-08,2019-05-30,HDFCBANK,FUTSTK,579.91,580.34,572.37,576.42,44762000,11259347175.0,19429000,77716,16151.0,44762000
2019-05-08,2019-06-27,HDFCBANK,FUTSTK,579.68,581.36,574.76,578.61,1047000,212927812.5,366000,1464,352.0,1047000
2019-05-08,2019-07-25,HDFCBANK,FUTSTK,581.52,582.52,577.31,577.31,45000,5246937.5,9000,36,9.0,45000
2019-05-09,2019-06-27,HDFCBANK,FUTSTK,575.4,576.55,569.74,573.59,1125000,118716450.0,206000,824,199.0,1125000
2019-05-09,2019-07-25,HDFCBANK,FUTSTK,576.83,576.83,572.32,572.32,46000,1154537.5,2000,8,2.0,46000
2019-05-09,2019-05-30,HDFCBANK,FUTSTK,574.46,574.78,567.59,571.56,43367000,9159846225.0,15956000,63824,13187.0,43367000
2019-05-10,2019-05-30,HDFCBANK,FUTSTK,572.72,578.89,570.38,571.56,41316000,9615364337.5,16665000,66660,14311.0,41316000
2019-05-10,2019-06-27,HDFCBANK,FUTSTK,574.31,579.91,572.63,573.42,1240000,116147125.0,201000,804,199.0,1240000
2019-05-10,2019-07-25,HDFCBANK,FUTSTK,576.27,580.78,576.27,578.33,50000,3485887.5,6000,24,6.0,50000
2019-05-13,2019-05-30,HDFCBANK,FUTSTK,571.97,577.22,567.65,571.98,43007000,10033627700.0,17431000,69724,15106.0,43007000
2019-05-13,2019-06-27,HDFCBANK,FUTSTK,571.84,578.55,569.59,573.79,1470000,317558387.5,550000,2200,501.0,1470000
2019-05-13,2019-07-25,HDFCBANK,FUTSTK,574.06,578.92,574.06,574.84,53000,3473162.5,6000,24,6.0,53000
2019-05-14,2019-05-30,HDFCBANK,FUTSTK,574.12,577.79,568.76,571.83,42387000,10706925837.5,18625000,74500,15923.0,42387000
2019-05-14,2019-06-27,HDFCBANK,FUTSTK,572.42,579.04,567.38,573.08,2001000,707639812.5,1229000,4916,1098.0,2001000
2019-05-14,2019-07-25,HDFCBANK,FUTSTK,573.75,579.53,572.9,575.0,62000,13301612.5,23000,92,22.0,62000
2019-05-15,2019-07-25,HDFCBANK,FUTSTK,576.71,577.98,573.1,573.1,64000,3475987.5,6000,24,6.0,64000
2019-05-15,2019-06-27,HDFCBANK,FUTSTK,575.99,577.05,570.33,571.46,2375000,383570450.0,666000,2664,549.0,2375000
2019-05-15,2019-05-30,HDFCBANK,FUTSTK,574.11,575.78,568.76,569.87,41348000,8694918975.0,15109000,60436,13017.0,41348000
2019-05-16,2019-05-30,HDFCBANK,FUTSTK,568.49,579.25,568.0,577.21,41380000,8823345250.0,15320000,61280,12655.0,41380000
2019-05-16,2019-06-27,HDFCBANK,FUTSTK,569.08,579.8,569.08,577.77,2725000,533096475.0,924000,3696,747.0,2725000
2019-05-16,2019-07-25,HDFCBANK,FUTSTK,572.9,576.88,571.48,576.27,62000,6927875.0,12000,48,12.0,62000
2019-05-17,2019-05-30,HDFCBANK,FUTSTK,578.38,590.98,576.3,588.8,41598000,13271223962.5,22651000,90604,19263.0,41598000
2019-05-17,2019-06-27,HDFCBANK,FUTSTK,578.58,590.98,577.44,589.6,3097000,807992975.0,1378000,5512,1160.0,3097000
2019-05-17,2019-07-25,HDFCBANK,FUTSTK,582.98,590.18,582.98,589.96,67000,4704812.5,8000,32,8.0,67000
2019-05-20,2019-05-30,HDFCBANK,FUTSTK,599.6,609.11,592.8,607.66,47722000,20065152150.0,33318000,133272,27526.0,47722000
2019-05-20,2019-06-27,HDFCBANK,FUTSTK,598.68,610.2,592.81,608.85,4256000,1873692537.5,3104000,12416,2590.0,4256000
2019-05-20,2019-07-25,HDFCBANK,FUTSTK,599.34,610.86,595.77,610.25,74000,25353300.0,42000,168,41.0,74000
2019-05-21,2019-06-27,HDFCBANK,FUTSTK,609.93,611.88,600.68,601.63,4765000,935015700.0,1534000,6136,1148.0,4765000
2019-05-21,2019-07-25,HDFCBANK,FUTSTK,613.82,613.82,602.63,603.19,85000,22037625.0,36000,144,35.0,85000
2019-05-21,2019-05-30,HDFCBANK,FUTSTK,609.31,611.38,599.47,600.44,48396000,12335379562.5,20242000,80968,16598.0,48396000
2019-05-22,2019-06-27,HDFCBANK,FUTSTK,602.15,606.82,599.53,602.25,5531000,1065329662.5,1756000,7024,1546.0,5531000
2019-05-22,2019-07-25,HDFCBANK,FUTSTK,607.02,607.9,602.18,602.87,90000,10359075.0,17000,68,16.0,90000
2019-05-22,2019-05-30,HDFCBANK,FUTSTK,602.77,606.16,598.47,601.21,50167000,11549157912.5,19070000,76280,16495.0,50167000
2019-05-23,2019-05-30,HDFCBANK,FUTSTK,601.66,609.61,579.33,582.92,53709000,25379640800.0,42336000,169344,36423.0,53709000
2019-05-23,2019-06-27,HDFCBANK,FUTSTK,603.96,609.16,579.05,582.59,9595000,5082648675.0,8499000,33996,7411.0,9595000
2019-05-23,2019-07-25,HDFCBANK,FUTSTK,606.15,610.41,582.27,584.3,114000,45314487.5,75000,300,71.0,114000
2019-05-24,2019-05-30,HDFCBANK,FUTSTK,588.99,595.57,584.15,592.24,52972000,14127293487.5,23855000,95420,19639.0,52972000
2019-05-24,2019-06-27,HDFCBANK,FUTSTK,588.72,594.89,583.76,591.68,12294000,3604285175.0,6095000,24380,4500.0,12294000
2019-05-24,2019-07-25,HDFCBANK,FUTSTK,587.25,596.26,587.25,591.44,135000,24874762.5,42000,168,33.0,135000
2019-05-27,2019-05-30,HDFCBANK,FUTSTK,590.96,602.9,590.96,599.35,45398000,16578152962.5,27582000,110328,20219.0,45398000
2019-05-27,2019-06-27,HDFCBANK,FUTSTK,591.23,602.43,590.98,599.05,20079000,9077667775.0,15099000,60396,9287.0,20079000
2019-05-27,2019-07-25,HDFCBANK,FUTSTK,594.66,605.26,594.66,601.95,137000,25953900.0,43000,172,43.0,137000
2019-05-28,2019-07-25,HDFCBANK,FUTSTK,602.59,604.17,597.2,603.87,138000,9649337.5,16000,64,16.0,138000
2019-05-28,2019-06-27,HDFCBANK,FUTSTK,599.98,602.43,594.25,601.26,37293000,15209067075.0,25350000,101400,14870.0,37293000
2019-05-28,2019-05-30,HDFCBANK,FUTSTK,601.21,602.55,594.36,601.44,29261000,20187577387.5,33620000,134480,22079.0,29261000
2019-05-29,2019-05-30,HDFCBANK,FUTSTK,600.36,604.8,600.36,601.89,16167000,15621937337.5,25788000,103152,17617.0,16167000
2019-05-29,2019-06-27,HDFCBANK,FUTSTK,602.43,604.55,600.96,601.72,48714000,11354500625.0,18749000,74996,11425.0,48714000
2019-05-29,2019-07-25,HDFCBANK,FUTSTK,602.18,606.38,602.18,604.45,145000,26755762.5,44000,176,43.0,145000
2019-05-30,2019-05-30,HDFCBANK,FUTSTK,601.12,609.39,600.81,607.28,7912000,14862525087.5,24426000,97704,14751.0,7912000
2019-05-30,2019-06-27,HDFCBANK,FUTSTK,601.11,609.31,600.34,606.67,59560000,16669528062.5,27391000,109564,17388.0,59560000
2019-05-30,2019-07-25,HDFCBANK,FUTSTK,603.43,611.48,603.42,609.39,166000,45268700.0,74000,296,72.0,166000
2019-05-31,2019-06-27,HDFCBANK,FUTSTK,609.51,612.59,584.06,601.78,60909000,19812762075.0,32635000,130540,28082.0,60909000
2019-05-31,2019-07-25,HDFCBANK,FUTSTK,612.32,615.43,588.01,604.8,294000,208613587.5,342000,1368,329.0,294000
2019-05-31,2019-08-29,HDFCBANK,FUTSTK,609.64,609.64,607.22,608.19,2000,2443850.0,4000,16,4.0,2000
2019-06-03,2019-07-25,HDFCBANK,FUTSTK,606.23,613.97,606.23,612.75,324000,62578487.5,102000,408,99.0,324000
2019-06-03,2019-08-29,HDFCBANK,FUTSTK,610.89,612.48,609.64,611.51,7000,3683062.5,6000,24,6.0,7000
2019-06-03,2019-06-27,HDFCBANK,FUTSTK,603.16,610.89,602.33,609.62,61866000,9014980412.5,14769000,59076,12732.0,61866000
2019-06-04,2019-06-27,HDFCBANK,FUTSTK,609.03,612.42,606.53,609.87,62904000,6950590087.5,11344000,45376,9615.0,62904000
2019-06-04,2019-07-25,HDFCBANK,FUTSTK,613.15,615.12,609.64,613.04,396000,86143787.5,140000,560,138.0,396000
2019-06-04,2019-08-29,HDFCBANK,FUTSTK,612.6,616.85,612.6,616.61,11000,3093037.5,5000,20,5.0,11000
2019-06-06,2019-06-27,HDFCBANK,FUTSTK,610.15,614.06,600.07,602.9,62930000,13783720712.5,22593000,90372,18963.0,62930000
2019-06-06,2019-07-25,HDFCBANK,FUTSTK,615.86,617.89,603.92,606.2,438000,124553175.0,203000,812,190.0,438000
2019-06-06,2019-08-29,HDFCBANK,FUTSTK,617.74,617.74,605.91,608.65,23000,11052937.5,18000,72,18.0,23000
2019-06-07,2019-06-27,HDFCBANK,FUTSTK,603.5,609.06,597.95,607.29,63636000,10171720987.5,16759000,67036,14772.0,63636000
2019-06-07,2019-07-25,HDFCBANK,FUTSTK,605.5,612.13,601.42,610.39,453000,85999550.0,141000,564,133.0,453000
2019-06-07,2019-08-29,HDFCBANK,FUTSTK,607.15,612.17,603.97,610.84,35000,10371362.5,17000,68,17.0,35000
2019-06-10,2019-08-29,HDFCBANK,FUTSTK,610.41,610.41,610.41,610.41,35000,613275.0,1000,4,1.0,35000
2019-06-10,2019-07-25,HDFCBANK,FUTSTK,613.49,613.96,606.66,608.7,478000,86322750.0,141000,564,130.0,478000
2019-06-10,2019-06-27,HDFCBANK,FUTSTK,610.19,611.38,602.96,605.3,63056000,7271197387.5,11926000,47704,10382.0,63056000
2019-06-11,2019-06-27,HDFCBANK,FUTSTK,607.04,609.51,604.77,606.89,63704000,6621481800.0,10851000,43404,9480.0,63704000
2019-06-11,2019-07-25,HDFCBANK,FUTSTK,609.39,612.87,608.21,610.25,752000,302104400.0,492000,1968,466.0,752000
2019-06-11,2019-08-29,HDFCBANK,FUTSTK,614.41,614.41,613.24,613.24,39000,2467375.0,4000,16,4.0,39000
2019-06-12,2019-06-27,HDFCBANK,FUTSTK,606.84,607.55,601.26,602.71,63777000,7093470425.0,11701000,46804,9326.0,63777000
2019-06-12,2019-07-25,HDFCBANK,FUTSTK,609.39,609.64,604.54,605.75,1231000,519390925.0,853000,3412,801.0,1231000
2019-06-12,2019-08-29,HDFCBANK,FUTSTK,608.03,608.87,608.03,608.87,40000,1834312.5,3000,12,3.0,40000
2019-06-13,2019-06-27,HDFCBANK,FUTSTK,603.12,609.0,599.96,607.29,60969000,11060643387.5,18239000,72956,15751.0,60969000
2019-06-13,2019-07-25,HDFCBANK,FUTSTK,606.91,611.63,602.89,609.95,2180000,959715787.5,1579000,6316,1519.0,2180000
2019-06-13,2019-08-29,HDFCBANK,FUTSTK,608.9,612.38,606.26,612.38,41000,4278050.0,7000,28,7.0,41000
2019-06-14,2019-07-25,HDFCBANK,FUTSTK,610.64,611.99,604.98,607.24,2428000,434895700.0,711000,2844,673.0,2428000
2019-06-14,2019-08-29,HDFCBANK,FUTSTK,611.14,612.9,611.14,612.9,42000,3071775.0,5000,20,5.0,42000
2019-06-14,2019-06-27,HDFCBANK,FUTSTK,607.25,609.26,601.58,603.73,60364000,8718089700.0,14323000,57292,12585.0,60364000
2019-06-17,2019-08-29,HDFCBANK,FUTSTK,609.64,609.64,606.49,607.2,44000,7938875.0,13000,52,13.0,44000
2019-06-17,2019-07-25,HDFCBANK,FUTSTK,606.12,607.71,603.17,604.26,5001000,2037277775.0,3352000,13408,2409.0,5001000
2019-06-17,2019-06-27,HDFCBANK,FUTSTK,604.63,604.72,600.25,601.28,60558000,9709353350.0,16041000,64164,13334.0,60558000
2019-06-18,2019-06-27,HDFCBANK,FUTSTK,600.32,603.66,596.69,598.89,60090000,9978939600.0,16567000,66268,14062.0,60090000
2019-06-18,2019-07-25,HDFCBANK,FUTSTK,603.66,606.23,599.69,601.83,6304000,1808136275.0,2987000,11948,2183.0,6304000
2019-06-18,2019-08-29,HDFCBANK,FUTSTK,609.38,609.38,604.33,606.63,46000,4873337.5,8000,32,8.0,46000
2019-06-19,2019-06-27,HDFCBANK,FUTSTK,600.57,606.18,599.39,602.35,58671000,10523589737.5,17370000,69480,13790.0,58671000
2019-06-19,2019-07-25,HDFCBANK,FUTSTK,604.31,608.9,602.33,605.2,7912000,2187239875.0,3595000,14380,3010.0,7912000
2019-06-19,2019-08-29,HDFCBANK,FUTSTK,609.14,611.14,607.84,608.06,47000,9185675.0,15000,60,14.0,47000
2019-06-20,2019-06-27,HDFCBANK,FUTSTK,604.17,606.93,601.94,604.26,59131000,9070879137.5,14931000,59724,12199.0,59131000
2019-06-20,2019-07-25,HDFCBANK,FUTSTK,609.12,611.78,605.08,607.63,9054000,1911149412.5,3129000,12516,2634.0,9054000
2019-06-20,2019-08-29,HDFCBANK,FUTSTK,612.13,612.13,610.39,610.45,51000,5525000.0,9000,36,9.0,51000
2019-06-21,2019-08-29,HDFCBANK,FUTSTK,608.14,608.14,604.91,606.21,57000,6701612.5,11000,44,11.0,57000
2019-06-21,2019-07-25,HDFCBANK,FUTSTK,607.4,607.4,601.68,604.02,10258000,1681740912.5,2770000,11080,2534.0,10258000
2019-06-21,2019-06-27,HDFCBANK,FUTSTK,606.13,606.13,598.3,600.61,57674000,8595871775.0,14234000,56936,11302.0,57674000
2019-06-24,2019-06-27,HDFCBANK,FUTSTK,599.34,604.38,599.34,601.92,43425000,14756857962.5,24371000,97484,12132.0,43425000
2019-06-24,2019-07-25,HDFCBANK,FUTSTK,604.17,607.65,603.42,605.26,26623000,11845779475.0,19450000,77800,8056.0,26623000
2019-06-24,2019-08-29,HDFCBANK,FUTSTK,606.16,610.63,606.16,607.53,61000,6116262.5,10000,40,9.0,61000
2019-06-25,2019-06-27,HDFCBANK,FUTSTK,602.03,608.59,597.81,605.18,30782000,16110834825.0,26586000,106344,17622.0,30782000
2019-06-25,2019-07-25,HDFCBANK,FUTSTK,605.41,611.78,601.36,608.49,39861000,11522428275.0,18908000,75632,11953.0,39861000
2019-06-25,2019-08-29,HDFCBANK,FUTSTK,607.39,613.38,604.17,611.42,89000,42315975.0,69000,276,60.0,89000
2019-06-26,2019-06-27,HDFCBANK,FUTSTK,603.35,613.57,602.69,613.0,18877000,17044079487.5,27886000,111544,17591.0,18877000
2019-06-26,2019-07-25,HDFCBANK,FUTSTK,606.91,617.34,605.79,616.76,53080000,13736805875.0,22349000,89396,13156.0,53080000
2019-06-26,2019-08-29,HDFCBANK,FUTSTK,610.23,620.09,610.23,619.73,111000,27798812.5,45000,180,43.0,111000
2019-06-27,2019-07-25,HDFCBANK,FUTSTK,616.75,623.08,614.87,617.22,65536000,19505082412.5,31385000,125540,21889.0,65536000
2019-06-27,2019-08-29,HDFCBANK,FUTSTK,619.53,625.61,618.79,620.12,170000,103685525.0,166000,664,144.0,170000
2019-06-27,2019-06-27,HDFCBANK,FUTSTK,613.3,620.98,611.51,613.93,8583000,16591540137.5,26811000,107244,18998.0,8583000
2019-06-28,2019-07-25,HDFCBANK,FUTSTK,617.13,619.73,611.46,613.3,66857000,9072863387.5,14683000,58732,12614.0,66857000
2019-06-28,2019-08-29,HDFCBANK,FUTSTK,621.96,622.96,615.61,616.98,567000,325579600.0,524000,2096,519.0,567000
2019-06-28,2019-09-26,HDFCBANK,,613.13,615.86,606.42,608.09,0,0.0,0,0,,0
2019-07-01,2019-07-25,HDFCBANK,FUTSTK,615.27,623.45,613.72,622.47,67359000,8798054412.5,14123000,56492,11686.0,67359000
2019-07-01,2019-08-29,HDFCBANK,FUTSTK,618.36,626.94,618.25,626.05,696000,112132875.0,179000,716,175.0,696000
2019-07-01,2019-09-26,HDFCBANK,,611.14,619.35,609.66,618.49,0,0.0,0,0,,0
2019-07-02,2019-07-25,HDFCBANK,FUTSTK,621.92,624.25,617.12,623.38,66502000,8662406112.5,13882000,55528,11333.0,66502000
2019-07-02,2019-08-29,HDFCBANK,FUTSTK,625.19,627.2,620.98,626.81,812000,124841487.5,199000,796,192.0,812000
2019-07-02,2019-09-26,HDFCBANK,FUTSTK,0.0,0.0,0.0,623.12,1000,628975.0,1000,4,1.0,1000
2019-07-03,2019-09-26,HDFCBANK,FUTSTK,629.16,630.58,629.16,630.3,3000,3796750.0,6000,24,6.0,3000
2019-07-03,2019-08-29,HDFCBANK,FUTSTK,626.02,628.55,625.19,625.83,834000,31512025.0,50000,200,50.0,834000
2019-07-03,2019-07-25,HDFCBANK,FUTSTK,622.86,625.68,621.09,622.08,66141000,6376430787.5,10177000,40708,8760.0,66141000
2019-07-04,2019-07-25,HDFCBANK,FUTSTK,623.54,624.32,618.61,621.67,67616000,7580547225.0,12148000,48592,9761.0,67616000
2019-07-04,2019-08-29,HDFCBANK,FUTSTK,625.82,627.43,622.71,625.58,866000,48305975.0,77000,308,76.0,866000
2019-07-04,2019-09-26,HDFCBANK,FUTSTK,627.09,627.88,625.66,627.88,6000,1889437.5,3000,12,3.0,6000
2019-07-05,2019-07-25,HDFCBANK,FUTSTK,621.13,623.32,614.78,616.91,68307000,11010216325.0,17699000,70796,13163.0,68307000
2019-07-05,2019-08-29,HDFCBANK,FUTSTK,626.33,626.96,619.32,620.24,949000,88892237.5,142000,568,139.0,949000
2019-07-05,2019-09-26,HDFCBANK,FUTSTK,628.79,628.79,622.83,622.83,13000,7545925.0,12000,48,12.0,13000
2019-07-08,2019-07-25,HDFCBANK,FUTSTK,616.76,617.08,599.14,602.38,66404000,14025737037.5,23038000,92152,18447.0,66404000
2019-07-08,2019-08-29,HDFCBANK,FUTSTK,614.62,616.11,602.97,605.74,1233000,330908737.5,542000,2168,537.0,1233000
2019-07-08,2019-09-26,HDFCBANK,FUTSTK,614.97,617.97,610.17,610.17,16000,5544612.5,9000,36,9.0,16000
2019-07-09,2019-08-29,HDFCBANK,FUTSTK,602.92,605.04,596.37,597.55,1825000,852730825.0,1416000,5664,1362.0,1825000
2019-07-09,2019-09-26,HDFCBANK,FUTSTK,603.25,604.33,600.92,600.92,24000,8476437.5,14000,56,14.0,24000
2019-07-09,2019-07-25,HDFCBANK,FUTSTK,598.91,601.93,592.77,594.25,66486000,13604247112.5,22705000,90820,18294.0,66486000
2019-07-10,2019-08-29,HDFCBANK,FUTSTK,596.48,602.15,595.96,598.76,2257000,496256737.5,825000,3300,768.0,2257000
2019-07-10,2019-09-26,HDFCBANK,FUTSTK,604.82,605.29,599.69,600.68,31000,6062412.5,10000,40,10.0,31000
2019-07-10,2019-07-25,HDFCBANK,FUTSTK,593.24,598.78,590.27,595.07,64248000,9167385487.5,15333000,61332,12724.0,64248000
2019-07-11,2019-08-29,HDFCBANK,FUTSTK,602.17,605.0,600.93,602.45,2919000,799453875.0,1319000,5276,1236.0,2919000
2019-07-11,2019-09-26,HDFCBANK,FUTSTK,605.74,607.65,604.43,604.91,36000,10955112.5,18000,72,18.0,36000
2019-07-11,2019-07-25,HDFCBANK,FUTSTK,597.96,601.67,597.29,599.24,64111000,7178186375.0,11913000,47652,9778.0,64111000
2019-07-12,2019-07-25,HDFCBANK,FUTSTK,601.78,602.04,595.21,596.27,63981000,9044572137.5,15056000,60224,12045.0,63981000
2019-07-12,2019-08-29,HDFCBANK,FUTSTK,605.16,605.16,598.58,599.58,3471000,802476075.0,1328000,5312,1171.0,3471000
2019-07-12,2019-09-26,HDFCBANK,FUTSTK,605.69,605.69,601.28,602.1,47000,9688200.0,16000,64,16.0,47000
2019-07-15,2019-07-25,HDFCBANK,FUTSTK,596.45,598.42,592.62,596.99,62189000,6599613675.0,11030000,44120,9199.0,62189000
2019-07-15,2019-08-29,HDFCBANK,FUTSTK,598.06,601.31,596.01,600.04,3620000,429453562.5,714000,2856,636.0,3620000
2019-07-15,2019-09-26,HDFCBANK,FUTSTK,601.43,603.61,599.69,601.7,50000,7254600.0,12000,48,10.0,50000
2019-07-16,2019-07-25,HDFCBANK,FUTSTK,600.93,602.07,593.78,596.58,61528000,9727833350.0,16212000,64848,13266.0,61528000
2019-07-16,2019-08-29,HDFCBANK,FUTSTK,603.15,603.41,593.84,596.74,5026000,1560917012.5,2601000,10404,2165.0,5026000
2019-07-16,2019-09-26,HDFCBANK,FUTSTK,605.91,605.91,597.2,599.44,73000,30161525.0,50000,200,50.0,73000
2019-07-17,2019-09-26,HDFCBANK,FUTSTK,601.18,601.22,599.93,600.16,77000,3621725.0,6000,24,6.0,77000
2019-07-17,2019-08-29,HDFCBANK,FUTSTK,595.72,599.91,595.24,597.16,5722000,784712475.0,1306000,5224,1143.0,5722000
2019-07-17,2019-07-25,HDFCBANK,FUTSTK,596.43,600.0,595.33,597.08,61340000,7122521250.0,11857000,47428,9894.0,61340000
2019-07-18,2019-07-25,HDFCBANK,FUTSTK,597.45,604.17,597.45,600.42,59472000,12393356812.5,20503000,82012,16399.0,59472000
2019-07-18,2019-08-29,HDFCBANK,FUTSTK,598.1,603.92,598.1,600.66,9271000,3728492800.0,6166000,24664,4418.0,9271000
2019-07-18,2019-09-26,HDFCBANK,FUTSTK,600.93,606.16,600.93,602.55,77000,13963050.0,23000,92,23.0,77000
2019-07-19,2019-07-25,HDFCBANK,FUTSTK,600.71,602.3,589.38,591.39,55246000,13274889412.5,22217000,88868,17552.0,55246000
2019-07-19,2019-08-29,HDFCBANK,FUTSTK,602.15,602.18,589.49,591.5,11237000,2607263312.5,4366000,17464,3415.0,11237000
2019-07-19,2019-09-26,HDFCBANK,FUTSTK,603.2,603.2,592.47,593.78,86000,17986587.5,30000,120,30.0,86000
2019-07-22,2019-07-25,HDFCBANK,FUTSTK,583.59,585.38,569.03,573.46,45827000,23934293725.0,41439000,165756,30211.0,45827000
2019-07-22,2019-08-29,HDFCBANK,FUTSTK,584.9,586.92,570.97,575.08,21916000,10318039325.0,17826000,71304,10113.0,21916000
2019-07-22,2019-09-26,HDFCBANK,FUTSTK,587.88,587.94,574.42,577.83,105000,47758887.5,82000,328,78.0,105000
2019-07-23,2019-08-29,HDFCBANK,FUTSTK,572.26,572.26,561.31,566.37,36034000,13485205187.5,23707000,94828,17378.0,36034000
2019-07-23,2019-09-26,HDFCBANK,FUTSTK,570.35,572.23,564.42,569.88,108000,22289712.5,39000,156,39.0,108000
2019-07-23,2019-07-25,HDFCBANK,FUTSTK,571.86,571.86,559.63,564.63,37114000,22633765662.5,39904000,159616,29535.0,37114000
2019-07-24,2019-07-25,HDFCBANK,FUTSTK,562.2,570.58,561.37,567.59,23062000,18513465650.0,32530000,130120,22176.0,23062000
2019-07-24,2019-08-29,HDFCBANK,FUTSTK,564.42,572.02,563.26,569.13,49476000,14118692837.5,24735000,98940,15453.0,49476000
