TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-04,2019-07-25,ADANIPOWER,FUTSTK,10.3,10.3,10.16,10.16,61200000,3071000.0,300000,15,3.0,61200000
2019-06-04,2019-08-29,ADANIPOWER,,9.96,10.25,9.92,10.06,0,0.0,0,0,,0
2019-06-06,2019-06-27,ADANIPOWER,FUTSTK,10.13,10.13,9.42,9.68,656600000,708417000.0,72700000,3635,690.0,656600000
2019-06-06,2019-07-25,ADANIPOWER,FUTSTK,10.0,10.06,9.6,9.78,61600000,7838000.0,800000,40,8.0,61600000
2019-06-06,2019-08-29,ADANIPOWER,,10.06,10.08,9.41,9.64,0,0.0,0,0,,0
2019-06-07,2019-06-27,ADANIPOWER,FUTSTK,9.7,9.72,9.28,9.53,661000000,691779000.0,72900000,3645,647.0,661000000
2019-06-07,2019-07-25,ADANIPOWER,,9.78,9.85,9.38,9.61,0,0.0,0,0,,0
2019-06-07,2019-08-29,ADANIPOWER,,9.64,9.71,9.24,9.47,0,0.0,0,0,,0
2019-06-10,2019-08-29,ADANIPOWER,,9.51,9.67,9.27,9.47,0,0.0,0,0,,0
2019-06-10,2019-07-25,ADANIPOWER,FUTSTK,9.82,9.82,9.48,9.48,61800000,1930000.0,200000,10,2.0,61800000
2019-06-10,2019-06-27,ADANIPOWER,FUTSTK,9.65,9.67,9.29,9.52,662100000,508183000.0,53600000,2680,511.0,662100000
2019-06-11,2019-06-27,ADANIPOWER,FUTSTK,9.56,9.81,9.35,9.7,661800000,525816000.0,55000000,2750,527.0,661800000
2019-06-11,2019-07-25,ADANIPOWER,FUTSTK,9.6,9.86,9.5,9.75,64700000,46179000.0,4800000,240,47.0,64700000
2019-06-11,2019-08-29,ADANIPOWER,,9.55,9.74,9.32,9.65,0,0.0,0,0,,0
2019-06-12,2019-06-27,ADANIPOWER,FUTSTK,9.77,10.13,9.68,9.86,662100000,1142898000.0,115400000,5770,1073.0,662100000
2019-06-12,2019-07-25,ADANIPOWER,FUTSTK,10.01,10.19,9.88,9.88,67500000,55136000.0,5500000,275,55.0,67500000
2019-06-12,2019-08-29,ADANIPOWER,,9.65,10.09,9.62,9.82,0,0.0,0,0,,0
2019-06-13,2019-06-27,ADANIPOWER,FUTSTK,9.84,9.86,9.35,9.71,655700000,624858000.0,65000000,3250,620.0,655700000
2019-06-13,2019-07-25,ADANIPOWER,FUTSTK,9.86,9.86,9.46,9.8,67700000,13640000.0,1400000,70,14.0,67700000
2019-06-13,2019-08-29,ADANIPOWER,,9.8,9.83,9.35,9.67,0,0.0,0,0,,0
2019-06-14,2019-07-25,ADANIPOWER,FUTSTK,9.96,10.1,9.84,10.0,70400000,44079000.0,4400000,220,43.0,70400000
2019-06-14,2019-08-29,ADANIPOWER,,9.7,10.0,9.62,9.7,0,0.0,0,0,,0
2019-06-14,2019-06-27,ADANIPOWER,FUTSTK,9.8,10.05,9.64,9.71,659500000,799954000.0,81500000,4075,786.0,659500000
2019-06-17,2019-08-29,ADANIPOWER,,9.7,9.71,9.22,9.35,0,0.0,0,0,,0
2019-06-17,2019-07-25,ADANIPOWER,FUTSTK,9.6,9.6,9.29,9.43,71300000,26478000.0,2800000,140,28.0,71300000
2019-06-17,2019-06-27,ADANIPOWER,FUTSTK,9.72,9.72,9.21,9.36,647800000,860241000.0,91800000,4590,888.0,647800000
2019-06-18,2019-06-27,ADANIPOWER,FUTSTK,9.36,9.48,9.16,9.39,640100000,608169000.0,65000000,3250,629.0,640100000
2019-06-18,2019-07-25,ADANIPOWER,FUTSTK,9.54,9.54,9.26,9.46,73300000,35788000.0,3800000,190,32.0,73300000
2019-06-18,2019-08-29,ADANIPOWER,,9.36,9.47,9.17,9.37,0,0.0,0,0,,0
2019-06-19,2019-06-27,ADANIPOWER,FUTSTK,9.49,9.55,8.84,9.36,623800000,1591020000.0,173500000,8675,1604.0,623800000
2019-06-19,2019-07-25,ADANIPOWER,FUTSTK,9.56,9.6,8.94,9.45,76800000,98670000.0,10600000,530,94.0,76800000
2019-06-19,2019-08-29,ADANIPOWER,,9.4,9.52,8.86,9.34,0,0.0,0,0,,0
2019-06-20,2019-06-27,ADANIPOWER,FUTSTK,9.2,9.56,9.16,9.53,532200000,1714790000.0,183500000,9175,979.0,532200000
2019-06-20,2019-07-25,ADANIPOWER,FUTSTK,9.27,9.66,9.2,9.62,166500000,961389000.0,102100000,5105,204.0,166500000
2019-06-20,2019-08-29,ADANIPOWER,,9.19,9.58,9.1,9.5,0,0.0,0,0,,0
2019-06-21,2019-08-29,ADANIPOWER,,9.5,9.7,9.38,9.58,0,0.0,0,0,,0
2019-06-21,2019-07-25,ADANIPOWER,FUTSTK,9.55,9.75,9.5,9.65,189100000,299352000.0,31100000,1555,103.0,189100000
2019-06-21,2019-06-27,ADANIPOWER,FUTSTK,9.42,9.7,9.4,9.55,515500000,890411000.0,93300000,4665,700.0,515500000
2019-06-24,2019-06-27,ADANIPOWER,FUTSTK,9.56,10.08,9.44,10.02,363500000,4850600000.0,502900000,25145,1613.0,363500000
2019-06-24,2019-07-25,ADANIPOWER,FUTSTK,9.67,10.18,9.52,10.1,500900000,4534151000.0,465700000,23285,1128.0,500900000
2019-06-24,2019-08-29,ADANIPOWER,,9.58,10.1,9.43,10.03,0,0.0,0,0,,0
2019-06-25,2019-06-27,ADANIPOWER,FUTSTK,10.05,10.17,9.76,10.11,271100000,1833845000.0,184000000,9200,798.0,271100000
2019-06-25,2019-07-25,ADANIPOWER,FUTSTK,10.11,10.24,9.86,10.2,572400000,1582961000.0,157500000,7875,539.0,572400000
2019-06-25,2019-08-29,ADANIPOWER,,10.06,10.18,9.78,10.11,0,0.0,0,0,,0
2019-06-26,2019-06-27,ADANIPOWER,FUTSTK,9.96,10.29,9.96,10.18,162500000,1747652000.0,172000000,8600,630.0,162500000
2019-06-26,2019-07-25,ADANIPOWER,FUTSTK,10.24,10.45,10.18,10.27,640500000,1594592000.0,155600000,7780,476.0,640500000
2019-06-26,2019-08-29,ADANIPOWER,,10.14,10.3,10.06,10.26,0,0.0,0,0,,0
2019-06-27,2019-07-25,ADANIPOWER,FUTSTK,10.3,10.44,10.24,10.35,659600000,1832042000.0,177400000,8870,785.0,659600000
2019-06-27,2019-08-29,ADANIPOWER,,10.3,10.41,10.2,10.3,0,0.0,0,0,,0
2019-06-27,2019-06-27,ADANIPOWER,FUTSTK,10.25,10.37,10.2,10.3,10900000,1886681000.0,183800000,9190,836.0,10900000
2019-06-28,2019-07-25,ADANIPOWER,FUTSTK,10.35,10.52,10.24,10.32,686100000,830325000.0,80100000,4005,652.0,686100000
2019-06-28,2019-08-29,ADANIPOWER,FUTSTK,10.35,10.38,10.35,10.38,100000,2073000.0,200000,10,2.0,100000
2019-06-28,2019-09-26,ADANIPOWER,,10.45,10.47,10.16,10.27,0,0.0,0,0,,0
2019-07-01,2019-07-25,ADANIPOWER,FUTSTK,10.46,12.28,10.2,12.11,708500000,4762489000.0,414900000,20745,3853.0,708500000
2019-07-01,2019-08-29,ADANIPOWER,FUTSTK,11.7,12.34,11.7,12.17,3700000,73707000.0,6100000,305,49.0,3700000
2019-07-01,2019-09-26,ADANIPOWER,,10.45,12.25,10.16,12.06,0,0.0,0,0,,0
2019-07-02,2019-07-25,ADANIPOWER,FUTSTK,12.22,13.1,12.06,12.99,703100000,9661034000.0,767200000,38360,7291.0,703100000
2019-07-02,2019-08-29,ADANIPOWER,FUTSTK,12.4,13.17,12.16,13.09,7300000,140216000.0,11000000,550,107.0,7300000
2019-07-02,2019-09-26,ADANIPOWER,,12.15,13.08,12.03,12.95,0,0.0,0,0,,0
2019-07-03,2019-09-26,ADANIPOWER,,12.86,13.25,12.72,13.15,0,0.0,0,0,,0
2019-07-03,2019-08-29,ADANIPOWER,FUTSTK,12.91,13.4,12.91,13.31,9400000,104196000.0,7900000,395,53.0,9400000
2019-07-03,2019-07-25,ADANIPOWER,FUTSTK,12.93,13.36,12.78,13.24,687100000,4661114000.0,356500000,17825,3351.0,687100000
2019-07-04,2019-07-25,ADANIPOWER,FUTSTK,13.24,13.42,13.02,13.14,673700000,2292985000.0,173500000,8675,1662.0,673700000
2019-07-04,2019-08-29,ADANIPOWER,FUTSTK,13.26,13.48,13.16,13.2,10100000,41199000.0,3100000,155,31.0,10100000
2019-07-04,2019-09-26,ADANIPOWER,,13.16,13.38,12.94,13.07,0,0.0,0,0,,0
2019-07-05,2019-07-25,ADANIPOWER,FUTSTK,13.01,13.19,12.68,12.8,658900000,2711758000.0,210000000,10500,1975.0,658900000
2019-07-05,2019-08-29,ADANIPOWER,FUTSTK,13.26,13.26,12.82,12.85,10200000,28588000.0,2200000,110,22.0,10200000
2019-07-05,2019-09-26,ADANIPOWER,,13.01,13.18,12.54,12.73,0,0.0,0,0,,0
2019-07-08,2019-07-25,ADANIPOWER,FUTSTK,12.51,12.82,12.36,12.49,659100000,2372294000.0,188800000,9440,1804.0,659100000
2019-07-08,2019-08-29,ADANIPOWER,FUTSTK,12.84,12.84,12.53,12.55,10300000,20228000.0,1600000,80,16.0,10300000
2019-07-08,2019-09-26,ADANIPOWER,,12.5,12.77,12.29,12.42,0,0.0,0,0,,0
2019-07-09,2019-08-29,ADANIPOWER,FUTSTK,12.55,13.8,12.34,13.59,10800000,85103000.0,6400000,320,64.0,10800000
2019-07-09,2019-09-26,ADANIPOWER,,12.29,13.75,12.16,13.43,0,0.0,0,0,,0
2019-07-09,2019-07-25,ADANIPOWER,FUTSTK,12.33,13.81,12.21,13.5,682700000,6570714000.0,501300000,25065,4664.0,682700000
2019-07-10,2019-08-29,ADANIPOWER,FUTSTK,13.4,13.4,12.61,12.66,10700000,37370000.0,2900000,145,29.0,10700000
2019-07-10,2019-09-26,ADANIPOWER,,13.59,13.65,12.49,12.59,0,0.0,0,0,,0
2019-07-10,2019-07-25,ADANIPOWER,FUTSTK,13.66,13.74,12.52,12.62,649900000,3542768000.0,274600000,13730,2666.0,649900000
2019-07-11,2019-08-29,ADANIPOWER,FUTSTK,12.58,12.7,12.5,12.65,10800000,17618000.0,1400000,70,14.0,10800000
2019-07-11,2019-09-26,ADANIPOWER,,12.67,12.82,12.32,12.54,0,0.0,0,0,,0
2019-07-11,2019-07-25,ADANIPOWER,FUTSTK,12.78,12.87,12.36,12.55,641900000,2018298000.0,160400000,8020,1550.0,641900000
2019-07-12,2019-07-25,ADANIPOWER,FUTSTK,12.62,13.14,12.56,12.8,643700000,2954246000.0,229200000,11460,2167.0,643700000
2019-07-12,2019-08-29,ADANIPOWER,FUTSTK,12.68,13.2,12.68,12.87,11600000,114354000.0,8800000,440,87.0,11600000
2019-07-12,2019-09-26,ADANIPOWER,,12.57,13.13,12.52,12.77,0,0.0,0,0,,0
2019-07-15,2019-07-25,ADANIPOWER,FUTSTK,12.83,12.83,12.17,12.53,635200000,1739003000.0,139600000,6980,1350.0,635200000
2019-07-15,2019-08-29,ADANIPOWER,FUTSTK,12.71,12.71,12.32,12.62,11800000,30072000.0,2400000,120,24.0,11800000
2019-07-15,2019-09-26,ADANIPOWER,,12.79,12.83,12.17,12.54,0,0.0,0,0,,0
2019-07-16,2019-07-25,ADANIPOWER,FUTSTK,12.48,12.85,12.41,12.75,630100000,1704286000.0,134400000,6720,1285.0,630100000
2019-07-16,2019-08-29,ADANIPOWER,FUTSTK,12.78,12.92,12.56,12.84,13500000,67458000.0,5300000,265,42.0,13500000
2019-07-16,2019-09-26,ADANIPOWER,,12.48,12.86,12.4,12.75,0,0.0,0,0,,0
2019-07-17,2019-09-26,ADANIPOWER,,12.68,12.8,12.47,12.68,0,0.0,0,0,,0
2019-07-17,2019-08-29,ADANIPOWER,FUTSTK,12.82,12.86,12.56,12.84,15700000,72500000.0,5700000,285,52.0,15700000
2019-07-17,2019-07-25,ADANIPOWER,FUTSTK,12.75,12.78,12.44,12.7,625100000,1274912000.0,100800000,5040,985.0,625100000
2019-07-18,2019-07-25,ADANIPOWER,FUTSTK,12.81,13.18,12.25,12.49,608100000,2959514000.0,232300000,11615,2187.0,608100000
2019-07-18,2019-08-29,ADANIPOWER,FUTSTK,12.94,13.24,12.4,12.59,19300000,206804000.0,16200000,810,142.0,19300000
2019-07-18,2019-09-26,ADANIPOWER,,12.79,13.18,12.29,12.54,0,0.0,0,0,,0
2019-07-19,2019-07-25,ADANIPOWER,FUTSTK,12.56,12.56,11.96,12.14,470900000,4035679000.0,328000000,16400,1803.0,470900000
2019-07-19,2019-08-29,ADANIPOWER,FUTSTK,12.63,12.63,12.04,12.24,168700000,2312293000.0,186100000,9305,438.0,168700000
2019-07-19,2019-09-26,ADANIPOWER,,12.54,12.56,11.98,12.19,0,0.0,0,0,,0
2019-07-22,2019-07-25,ADANIPOWER,FUTSTK,12.14,12.64,12.03,12.54,352700000,4929769000.0,396700000,19835,1851.0,352700000
2019-07-22,2019-08-29,ADANIPOWER,FUTSTK,12.21,12.75,12.15,12.65,393000000,3481234000.0,278000000,13900,712.0,393000000
2019-07-22,2019-09-26,ADANIPOWER,,12.22,12.8,12.04,12.59,0,0.0,0,0,,0
2019-07-23,2019-08-29,ADANIPOWER,FUTSTK,12.6,12.91,12.46,12.68,429800000,1742884000.0,137400000,6870,692.0,429800000
2019-07-23,2019-09-26,ADANIPOWER,,12.62,12.88,12.44,12.62,0,0.0,0,0,,0
2019-07-23,2019-07-25,ADANIPOWER,FUTSTK,12.52,12.82,12.36,12.59,261600000,2682734000.0,213000000,10650,1418.0,261600000
2019-07-24,2019-07-25,ADANIPOWER,FUTSTK,12.55,12.72,12.28,12.47,133000000,2875839000.0,231200000,11560,1378.0,133000000
2019-07-24,2019-08-29,ADANIPOWER,FUTSTK,12.63,12.8,12.36,12.54,517000000,2496100000.0,199300000,9965,1049.0,517000000
2019-07-24,2019-09-26,ADANIPOWER,FUTSTK,12.52,12.52,12.52,12.52,300000,3756000.0,300000,15,3.0,300000
2019-07-25,2019-07-25,ADANIPOWER,FUTSTK,12.45,12.75,11.98,12.35,23200000,2629164000.0,212000000,10600,1321.0,23200000
2019-07-25,2019-08-29,ADANIPOWER,FUTSTK,12.53,12.82,12.04,12.43,570000000,3113282000.0,250200000,12510,1697.0,570000000
2019-07-25,2019-09-26,ADANIPOWER,FUTSTK,12.5,12.61,12.5,12.61,600000,3763000.0,300000,15,3.0,600000
2019-07-26,2019-08-29,ADANIPOWER,FUTSTK,12.47,12.74,12.34,12.64,572000000,1516314000.0,120800000,6040,1155.0,572000000
2019-07-26,2019-09-26,ADANIPOWER,FUTSTK,12.69,12.7,12.68,12.68,900000,3807000.0,300000,15,3.0,900000
2019-07-26,2019-10-31,ADANIPOWER,,12.4,12.68,12.29,12.58,0,0.0,0,0,,0
2019-07-29,2019-10-31,ADANIPOWER,,12.57,12.62,12.08,12.32,0,0.0,0,0,,0
2019-07-29,2019-09-26,ADANIPOWER,FUTSTK,12.4,12.43,12.27,12.27,1600000,16089000.0,1300000,65,13.0,1600000
2019-07-29,2019-08-29,ADANIPOWER,FUTSTK,12.61,12.67,12.05,12.3,572200000,1620614000.0,131900000,6595,1271.0,572200000
2019-07-30,2019-08-29,ADANIPOWER,FUTSTK,12.31,12.43,12.01,12.12,570100000,1100526000.0,90200000,4510,885.0,570100000
2019-07-30,2019-09-26,ADANIPOWER,FUTSTK,12.51,12.51,12.06,12.23,1500000,9783000.0,800000,40,8.0,1500000
2019-07-30,2019-10-31,ADANIPOWER,,12.34,12.45,12.04,12.13,0,0.0,0,0,,0
2019-07-31,2019-08-29,ADANIPOWER,FUTSTK,12.18,12.49,11.95,12.26,563000000,1790148000.0,146600000,7330,1414.0,563000000
2019-07-31,2019-09-26,ADANIPOWER,FUTSTK,12.01,12.34,12.01,12.34,1700000,6105000.0,500000,25,5.0,1700000
2019-07-31,2019-10-31,ADANIPOWER,,12.12,12.42,11.94,12.2,0,0.0,0,0,,0
2019-08-01,2019-08-29,ADANIPOWER,FUTSTK,12.13,12.24,11.63,11.9,555800000,1603942000.0,134800000,6740,1322.0,555800000
2019-08-01,2019-09-26,ADANIPOWER,FUTSTK,11.79,12.07,11.76,11.95,1900000,18995000.0,1600000,80,15.0,1900000
2019-08-01,2019-10-31,ADANIPOWER,,12.2,12.22,11.62,11.88,0,0.0,0,0,,0
2019-08-02,2019-09-26,ADANIPOWER,FUTSTK,11.91,12.7,11.82,12.32,2100000,28144000.0,2300000,115,23.0,2100000
2019-08-02,2019-10-31,ADANIPOWER,,11.87,12.7,11.67,12.29,0,0.0,0,0,,0
2019-08-02,2019-08-29,ADANIPOWER,FUTSTK,11.81,12.7,11.72,12.27,566300000,2775311000.0,227500000,11375,2174.0,566300000
2019-08-05,2019-09-26,ADANIPOWER,FUTSTK,12.15,12.15,11.52,11.7,2400000,36383000.0,3100000,155,30.0,2400000
2019-08-05,2019-10-31,ADANIPOWER,,12.17,12.17,11.38,11.66,0,0.0,0,0,,0
2019-08-05,2019-08-29,ADANIPOWER,FUTSTK,12.1,12.1,11.35,11.64,554400000,2393323000.0,205700000,10285,1879.0,554400000
2019-08-06,2019-08-29,ADANIPOWER,FUTSTK,11.65,12.07,11.62,11.96,547900000,1361301000.0,114800000,5740,1084.0,547900000
2019-08-06,2019-09-26,ADANIPOWER,FUTSTK,12.03,12.07,11.74,12.05,2500000,23892000.0,2000000,100,20.0,2500000
2019-08-06,2019-10-31,ADANIPOWER,,11.56,12.04,11.56,11.91,0,0.0,0,0,,0
2019-08-07,2019-08-29,ADANIPOWER,FUTSTK,12.0,12.46,11.71,11.89,554400000,1907732000.0,158100000,7905,1469.0,554400000
2019-08-07,2019-09-26,ADANIPOWER,FUTSTK,12.25,12.48,11.88,11.97,2600000,20683000.0,1700000,85,17.0,2600000
2019-08-07,2019-10-31,ADANIPOWER,,11.94,12.4,11.68,11.88,0,0.0,0,0,,0
2019-08-08,2019-08-29,ADANIPOWER,FUTSTK,12.09,12.21,11.3,12.02,573000000,2188500000.0,186100000,9305,1787.0,573000000
2019-08-08,2019-09-26,ADANIPOWER,FUTSTK,11.84,12.12,11.53,12.08,5100000,47978000.0,4100000,205,34.0,5100000
2019-08-08,2019-10-31,ADANIPOWER,,12.0,12.19,11.31,12.0,0,0.0,0,0,,0
2019-08-09,2019-09-26,ADANIPOWER,FUTSTK,12.35,12.39,12.15,12.2,5500000,12256000.0,1000000,50,10.0,5500000
2019-08-09,2019-10-31,ADANIPOWER,,12.1,12.35,11.92,12.11,0,0.0,0,0,,0
2019-08-09,2019-08-29,ADANIPOWER,FUTSTK,12.16,12.38,11.95,12.14,556700000,1375063000.0,113400000,5670,1100.0,556700000
2019-08-13,2019-08-29,ADANIPOWER,FUTSTK,12.02,12.3,11.65,11.71,551700000,1519769000.0,127600000,6380,1209.0,551700000
2019-08-13,2019-09-26,ADANIPOWER,FUTSTK,11.88,12.22,11.71,11.73,5100000,33301000.0,2800000,140,25.0,5100000
2019-08-13,2019-10-31,ADANIPOWER,,12.1,12.26,11.63,11.7,0,0.0,0,0,,0
2019-08-14,2019-08-29,ADANIPOWER,FUTSTK,11.85,11.89,11.48,11.84,542600000,1277111000.0,109200000,5460,1049.0,542600000
2019-08-14,2019-09-26,ADANIPOWER,FUTSTK,11.84,11.91,11.6,11.9,5400000,19929000.0,1700000,85,15.0,5400000
2019-08-14,2019-10-31,ADANIPOWER,,11.8,11.89,11.52,11.84,0,0.0,0,0,,0
2019-08-16,2019-08-29,ADANIPOWER,FUTSTK,11.71,11.9,11.62,11.85,539900000,1023985000.0,86900000,4345,840.0,539900000
2019-08-16,2019-09-26,ADANIPOWER,FUTSTK,11.9,11.9,11.9,11.9,5500000,1190000.0,100000,5,1.0,5500000
2019-08-16,2019-10-31,ADANIPOWER,,11.72,11.92,11.63,11.87,0,0.0,0,0,,0
2019-08-19,2019-08-29,ADANIPOWER,FUTSTK,11.79,12.22,11.78,12.04,531900000,1283928000.0,106400000,5320,1028.0,531900000
2019-08-19,2019-09-26,ADANIPOWER,FUTSTK,11.91,12.24,11.88,12.09,6700000,26672000.0,2200000,110,17.0,6700000
2019-08-19,2019-10-31,ADANIPOWER,,11.76,12.22,11.73,12.06,0,0.0,0,0,,0
2019-08-20,2019-10-31,ADANIPOWER,,12.05,12.05,11.53,11.81,0,0.0,0,0,,0
2019-08-20,2019-09-26,ADANIPOWER,FUTSTK,11.88,11.88,11.6,11.83,10600000,86027000.0,7300000,365,51.0,10600000
2019-08-20,2019-08-29,ADANIPOWER,FUTSTK,12.0,12.01,11.52,11.78,521900000,1413322000.0,120500000,6025,1106.0,521900000
2019-08-21,2019-08-29,ADANIPOWER,FUTSTK,11.75,11.76,11.46,11.59,502100000,1528882000.0,131500000,6575,829.0,502100000
2019-08-21,2019-09-26,ADANIPOWER,FUTSTK,11.69,11.77,11.55,11.65,59400000,694175000.0,59300000,2965,120.0,59400000
2019-08-21,2019-10-31,ADANIPOWER,,11.65,11.78,11.51,11.65,0,0.0,0,0,,0
2019-08-22,2019-08-29,ADANIPOWER,FUTSTK,11.25,11.86,11.23,11.34,497200000,1510701000.0,131200000,6560,1161.0,497200000
2019-08-22,2019-09-26,ADANIPOWER,FUTSTK,11.56,11.84,11.28,11.4,61700000,257035000.0,22200000,1110,146.0,61700000
2019-08-22,2019-10-31,ADANIPOWER,,11.64,11.87,11.28,11.38,0,0.0,0,0,,0
2019-08-23,2019-10-31,ADANIPOWER,FUTSTK,11.69,11.69,11.69,11.69,100000,1169000.0,100000,5,1.0,100000
2019-08-23,2019-08-29,ADANIPOWER,FUTSTK,11.25,11.83,10.99,11.68,433700000,2690988000.0,234300000,11715,1485.0,433700000
2019-08-23,2019-09-26,ADANIPOWER,FUTSTK,11.25,11.86,11.05,11.72,136000000,1311535000.0,113500000,5675,340.0,136000000
2019-08-26,2019-10-31,ADANIPOWER,FUTSTK,11.63,11.63,11.63,11.63,100000,1163000.0,100000,5,1.0,100000
2019-08-26,2019-09-26,ADANIPOWER,FUTSTK,12.01,12.01,11.36,11.89,320000000,2846966000.0,244500000,12225,737.0,320000000
2019-08-26,2019-08-29,ADANIPOWER,FUTSTK,11.91,11.94,11.28,11.82,364800000,3858411000.0,333000000,16650,1583.0,364800000
2019-08-27,2019-08-29,ADANIPOWER,FUTSTK,11.82,12.13,11.75,11.98,221600000,2974776000.0,249000000,12450,1285.0,221600000
2019-08-27,2019-09-26,ADANIPOWER,FUTSTK,11.95,12.2,11.83,12.04,418900000,2365546000.0,197000000,9850,781.0,418900000
2019-08-27,2019-10-31,ADANIPOWER,,11.62,11.96,11.57,11.79,0,0.0,0,0,,0
2019-08-28,2019-10-31,ADANIPOWER,FUTSTK,12.04,12.04,11.86,11.86,400000,3576000.0,300000,15,3.0,400000
2019-08-28,2019-08-29,ADANIPOWER,FUTSTK,11.83,12.03,11.59,11.82,179900000,2895701000.0,244800000,12240,1324.0,179900000
2019-08-28,2019-09-26,ADANIPOWER,FUTSTK,11.94,12.07,11.63,11.87,468300000,2596511000.0,218500000,10925,1059.0,468300000
2019-08-29,2019-09-26,ADANIPOWER,FUTSTK,11.78,11.92,11.21,11.49,491100000,2201016000.0,190400000,9520,1407.0,491100000
2019-08-29,2019-10-31,ADANIPOWER,FUTSTK,11.8,11.8,11.4,11.54,700000,4638000.0,400000,20,4.0,700000
2019-08-29,2019-08-29,ADANIPOWER,FUTSTK,11.72,11.88,11.18,11.44,72100000,1625659000.0,141000000,7050,928.0,72100000
2019-08-30,2019-10-31,ADANIPOWER,,11.59,11.92,11.51,11.75,0,0.0,0,0,,0
2019-08-30,2019-11-28,ADANIPOWER,FUTSTK,11.57,11.57,11.57,11.57,100000,1157000.0,100000,5,1.0,100000
2019-08-30,2019-09-26,ADANIPOWER,FUTSTK,11.59,11.87,11.44,11.73,490900000,1623786000.0,139300000,6965,1315.0,490900000
2019-09-03,2019-11-28,ADANIPOWER,,11.42,11.66,11.32,11.37,0,0.0,0,0,,0
2019-09-03,2019-10-31,ADANIPOWER,FUTSTK,11.75,11.78,11.49,11.5,1200000,6986000.0,600000,30,6.0,1200000
2019-09-03,2019-09-26,ADANIPOWER,FUTSTK,11.6,11.76,11.43,11.48,486900000,846947000.0,72900000,3645,720.0,486900000
2019-09-04,2019-09-26,ADANIPOWER,FUTSTK,11.52,11.57,11.13,11.33,488700000,1117658000.0,98700000,4935,967.0,488700000
2019-09-04,2019-10-31,ADANIPOWER,FUTSTK,11.6,11.6,11.24,11.36,1500000,15983000.0,1400000,70,14.0,1500000
2019-09-04,2019-11-28,ADANIPOWER,,11.37,11.44,11.03,11.22,0,0.0,0,0,,0
2019-09-05,2019-09-26,ADANIPOWER,FUTSTK,11.44,11.52,11.3,11.45,484500000,901512000.0,79000000,3950,727.0,484500000
2019-09-05,2019-10-31,ADANIPOWER,FUTSTK,11.46,11.54,11.38,11.5,2100000,20646000.0,1800000,90,18.0,2100000
2019-09-05,2019-11-28,ADANIPOWER,,11.26,11.42,11.19,11.32,0,0.0,0,0,,0
2019-09-06,2019-09-26,ADANIPOWER,FUTSTK,11.53,11.84,11.48,11.7,483300000,1113720000.0,95300000,4765,907.0,483300000
2019-09-06,2019-10-31,ADANIPOWER,FUTSTK,11.6,11.86,11.6,11.64,2500000,22348000.0,1900000,95,18.0,2500000
2019-09-06,2019-11-28,ADANIPOWER,,11.41,11.75,11.38,11.56,0,0.0,0,0,,0
2019-09-09,2019-11-28,ADANIPOWER,,11.58,12.03,11.55,11.92,0,0.0,0,0,,0
2019-09-09,2019-10-31,ADANIPOWER,FUTSTK,11.9,12.2,11.9,12.2,3200000,18073000.0,1500000,75,15.0,3200000
2019-09-09,2019-09-26,ADANIPOWER,FUTSTK,11.64,12.17,11.64,12.09,480600000,1302509000.0,108800000,5440,1027.0,480600000
2019-09-11,2019-09-26,ADANIPOWER,FUTSTK,12.19,12.94,12.15,12.76,482700000,2683779000.0,213900000,10695,2062.0,482700000
2019-09-11,2019-10-31,ADANIPOWER,FUTSTK,12.39,12.94,12.39,12.85,3900000,35343000.0,2800000,140,28.0,3900000
2019-09-11,2019-11-28,ADANIPOWER,,12.01,12.79,12.0,12.64,0,0.0,0,0,,0
2019-09-12,2019-09-26,ADANIPOWER,FUTSTK,12.89,13.04,12.62,12.77,467800000,2065432000.0,161000000,8050,1575.0,467800000
2019-09-12,2019-10-31,ADANIPOWER,FUTSTK,12.89,13.09,12.74,12.75,3900000,36058000.0,2800000,140,28.0,3900000
2019-09-12,2019-11-28,ADANIPOWER,,12.78,12.93,12.49,12.65,0,0.0,0,0,,0
2019-09-13,2019-09-26,ADANIPOWER,FUTSTK,12.72,13.09,12.44,12.98,465900000,1795952000.0,140700000,7035,1342.0,465900000
2019-09-13,2019-10-31,ADANIPOWER,FUTSTK,12.76,13.05,12.49,13.05,4400000,29321000.0,2300000,115,23.0,4400000
2019-09-13,2019-11-28,ADANIPOWER,,12.61,12.92,12.33,12.81,0,0.0,0,0,,0
2019-09-16,2019-10-31,ADANIPOWER,FUTSTK,13.0,13.15,12.94,13.03,7500000,96597000.0,7400000,370,51.0,7500000
2019-09-16,2019-11-28,ADANIPOWER,,12.71,13.02,12.65,12.83,0,0.0,0,0,,0
2019-09-16,2019-09-26,ADANIPOWER,FUTSTK,12.82,13.13,12.75,12.94,457200000,1801963000.0,138900000,6945,1295.0,457200000
2019-09-17,2019-09-26,ADANIPOWER,FUTSTK,12.9,13.05,12.68,12.74,454200000,1990625000.0,155000000,7750,1386.0,454200000
2019-09-17,2019-10-31,ADANIPOWER,FUTSTK,13.03,13.1,12.8,12.8,11100000,86211000.0,6700000,335,45.0,11100000
