TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-11-30,2023-01-25,TATACOMM,FUTSTK,1297.45,1319.7,1272.95,1318.05,28500,25130025.0,19500,39,38.0,28500
2022-11-30,2023-02-23,TATACOMM,,1280.6,1315.0,1251.0,1300.2,0,0.0,0,0,,0
2022-12-01,2023-02-23,TATACOMM,,1305.5,1315.0,1290.0,1297.9,0,0.0,0,0,,0
2022-12-01,2023-01-25,TATACOMM,FUTSTK,1319.75,1332.05,1314.0,1315.5,30000,19830200.0,15000,30,30.0,30000
2022-12-01,2022-12-29,TATACOMM,FUTSTK,1315.1,1324.0,1302.65,1306.75,2898000,709775575.0,540500,1081,928.0,2898000
2022-12-02,2022-12-29,TATACOMM,FUTSTK,1304.05,1351.15,1303.45,1330.6,2766500,1793000125.0,1344000,2688,2410.0,2766500
2022-12-02,2023-01-25,TATACOMM,FUTSTK,1317.0,1358.05,1317.0,1339.65,31000,34219200.0,25500,51,49.0,31000
2022-12-02,2023-02-23,TATACOMM,FUTSTK,1345.0,1359.2,1345.0,1353.4,1000,2702925.0,2000,4,4.0,1000
2022-12-05,2022-12-29,TATACOMM,FUTSTK,1337.95,1362.7,1327.7,1330.3,2770500,1774203975.0,1321000,2642,2445.0,2770500
2022-12-05,2023-01-25,TATACOMM,FUTSTK,1347.25,1366.5,1337.0,1338.15,40000,43201175.0,32000,64,64.0,40000
2022-12-05,2023-02-23,TATACOMM,,1363.75,1386.3,1350.25,1354.95,0,0.0,0,0,,0
2022-12-06,2022-12-29,TATACOMM,FUTSTK,1324.1,1338.55,1295.8,1301.1,2750000,903006600.0,690500,1381,1301.0,2750000
2022-12-06,2023-01-25,TATACOMM,FUTSTK,1346.2,1346.2,1305.0,1310.15,68500,66316000.0,50500,101,87.0,68500
2022-12-06,2023-02-23,TATACOMM,,1352.25,1365.7,1319.05,1324.65,0,0.0,0,0,,0
2022-12-07,2023-01-25,TATACOMM,FUTSTK,1305.0,1305.0,1282.0,1289.8,74500,43768900.0,34000,68,67.0,74500
2022-12-07,2023-02-23,TATACOMM,FUTSTK,1295.0,1295.0,1294.9,1294.9,2000,1942450.0,1500,3,3.0,2000
2022-12-07,2022-12-29,TATACOMM,FUTSTK,1298.95,1301.0,1271.8,1279.0,2796000,818900675.0,637500,1275,1173.0,2796000
2022-12-08,2022-12-29,TATACOMM,FUTSTK,1288.05,1294.35,1278.5,1292.95,2779500,510290325.0,396000,792,734.0,2779500
2022-12-08,2023-01-25,TATACOMM,FUTSTK,1288.05,1303.2,1288.05,1302.35,77000,17503350.0,13500,27,26.0,77000
2022-12-08,2023-02-23,TATACOMM,FUTSTK,1305.0,1310.0,1305.0,1310.0,2500,1307500.0,1000,2,2.0,2500
2022-12-09,2022-12-29,TATACOMM,FUTSTK,1298.7,1303.0,1263.3,1273.9,2713000,760581050.0,593000,1186,1061.0,2713000
2022-12-09,2023-01-25,TATACOMM,FUTSTK,1311.0,1311.0,1274.0,1282.7,85500,40625375.0,31500,63,58.0,85500
2022-12-09,2023-02-23,TATACOMM,FUTSTK,1310.0,1310.0,1295.0,1295.0,2500,1302500.0,1000,2,2.0,2500
2022-12-12,2022-12-29,TATACOMM,FUTSTK,1262.15,1287.65,1262.15,1284.2,2708500,318378675.0,249000,498,469.0,2708500
2022-12-12,2023-01-25,TATACOMM,FUTSTK,1276.45,1294.1,1276.45,1290.55,85500,7725775.0,6000,12,12.0,85500
2022-12-12,2023-02-23,TATACOMM,,1286.35,1307.7,1283.5,1303.6,0,0.0,0,0,,0
2022-12-13,2023-02-23,TATACOMM,FUTSTK,1330.0,1399.75,1330.0,1398.1,6000,8974350.0,6500,13,13.0,6000
2022-12-13,2023-01-25,TATACOMM,FUTSTK,1308.95,1405.7,1308.95,1386.7,66500,227736175.0,166000,332,321.0,66500
2022-12-13,2022-12-29,TATACOMM,FUTSTK,1291.2,1397.0,1291.2,1377.75,2754500,7067191150.0,5174500,10349,9367.0,2754500
2022-12-14,2022-12-29,TATACOMM,FUTSTK,1379.55,1386.8,1358.3,1366.05,2578500,2592958175.0,1897500,3795,3451.0,2578500
2022-12-14,2023-01-25,TATACOMM,FUTSTK,1390.0,1392.3,1368.0,1374.8,79500,112827375.0,82000,164,146.0,79500
2022-12-14,2023-02-23,TATACOMM,FUTSTK,1399.75,1399.75,1377.0,1381.8,6500,7652575.0,5500,11,11.0,6500
2022-12-15,2022-12-29,TATACOMM,FUTSTK,1361.25,1371.05,1309.55,1318.45,2513500,2056169075.0,1538000,3076,2865.0,2513500
2022-12-15,2023-01-25,TATACOMM,FUTSTK,1366.5,1367.6,1321.15,1327.45,119000,169889550.0,126500,253,231.0,119000
2022-12-15,2023-02-23,TATACOMM,FUTSTK,1364.9,1364.9,1364.9,1364.9,6500,1364900.0,1000,2,2.0,6500
2022-12-16,2022-12-29,TATACOMM,FUTSTK,1313.2,1323.3,1285.4,1306.65,2520500,1534935625.0,1174500,2349,2183.0,2520500
2022-12-16,2023-01-25,TATACOMM,FUTSTK,1320.0,1330.0,1295.0,1316.2,159500,136870450.0,104500,209,191.0,159500
2022-12-16,2023-02-23,TATACOMM,,1364.9,1370.9,1332.25,1355.15,0,0.0,0,0,,0
2022-12-19,2023-01-25,TATACOMM,FUTSTK,1323.55,1333.85,1299.3,1328.85,189500,235812325.0,179000,358,330.0,189500
2022-12-19,2023-02-23,TATACOMM,FUTSTK,1315.0,1336.0,1313.75,1336.0,7000,3309150.0,2500,5,5.0,7000
2022-12-19,2022-12-29,TATACOMM,FUTSTK,1311.9,1326.0,1289.2,1320.4,2519000,1955718400.0,1499000,2998,2641.0,2519000
2022-12-20,2023-01-25,TATACOMM,FUTSTK,1320.1,1320.15,1300.0,1315.1,214500,123088725.0,94000,188,185.0,214500
2022-12-20,2023-02-23,TATACOMM,,1335.1,1335.9,1308.5,1324.95,0,0.0,0,0,,0
2022-12-20,2022-12-29,TATACOMM,FUTSTK,1310.5,1316.95,1290.0,1306.25,2551500,1361921125.0,1046500,2093,1882.0,2551500
2022-12-21,2022-12-29,TATACOMM,FUTSTK,1302.85,1316.25,1265.35,1271.45,2375000,1292924375.0,1006000,2012,1855.0,2375000
2022-12-21,2023-01-25,TATACOMM,FUTSTK,1316.65,1323.6,1275.0,1279.6,298000,323039450.0,250000,500,473.0,298000
2022-12-21,2023-02-23,TATACOMM,FUTSTK,1296.0,1296.0,1296.0,1296.0,7000,648000.0,500,1,1.0,7000
2022-12-22,2022-12-29,TATACOMM,FUTSTK,1289.8,1295.7,1254.55,1268.8,2275000,1311532250.0,1032500,2065,1817.0,2275000
2022-12-22,2023-01-25,TATACOMM,FUTSTK,1290.75,1294.05,1264.05,1277.65,489000,501555150.0,392500,785,702.0,489000
2022-12-22,2023-02-23,TATACOMM,,1311.05,1323.05,1275.2,1290.6,0,0.0,0,0,,0
2022-12-23,2022-12-29,TATACOMM,FUTSTK,1261.9,1267.1,1187.8,1208.8,2139000,1889921200.0,1556000,3112,2760.0,2139000
2022-12-23,2023-01-25,TATACOMM,FUTSTK,1267.85,1267.85,1197.25,1216.75,715000,1012304250.0,827000,1654,1515.0,715000
2022-12-23,2023-02-23,TATACOMM,FUTSTK,1235.0,1235.0,1210.0,1215.85,8000,5484925.0,4500,9,9.0,8000
2022-12-26,2023-01-25,TATACOMM,FUTSTK,1219.7,1255.85,1216.9,1250.05,1079500,918980625.0,742500,1485,1161.0,1079500
2022-12-26,2023-02-23,TATACOMM,FUTSTK,1245.0,1245.0,1245.0,1245.0,8000,622500.0,500,1,1.0,8000
2022-12-26,2022-12-29,TATACOMM,FUTSTK,1214.25,1248.4,1208.1,1241.9,1571000,1394573150.0,1133500,2267,1885.0,1571000
2022-12-27,2022-12-29,TATACOMM,FUTSTK,1239.9,1283.0,1239.9,1268.6,1055000,1689028275.0,1329500,2659,2526.0,1055000
2022-12-27,2023-01-25,TATACOMM,FUTSTK,1258.25,1287.45,1258.25,1275.85,1333500,1136704925.0,889500,1779,1635.0,1333500
2022-12-27,2023-02-23,TATACOMM,FUTSTK,1281.1,1292.5,1281.1,1284.65,10000,5150950.0,4000,8,8.0,10000
2022-12-28,2022-12-29,TATACOMM,FUTSTK,1261.05,1272.65,1249.55,1252.65,841000,814224675.0,647500,1295,1121.0,841000
2022-12-28,2023-01-25,TATACOMM,FUTSTK,1274.8,1277.1,1258.5,1261.3,1562000,785923550.0,621000,1242,1067.0,1562000
2022-12-28,2023-02-23,TATACOMM,FUTSTK,1276.4,1276.4,1271.35,1275.0,10500,1911375.0,1500,3,3.0,10500
2022-12-29,2022-12-29,TATACOMM,FUTSTK,1247.6,1273.0,1237.6,1261.05,755000,1558734900.0,1248500,2497,2002.0,755000
2022-12-29,2023-01-25,TATACOMM,FUTSTK,1260.95,1279.95,1246.6,1267.8,2174500,1803697150.0,1436500,2873,2381.0,2174500
2022-12-29,2023-02-23,TATACOMM,FUTSTK,1258.0,1275.0,1256.05,1273.45,15000,7581775.0,6000,12,12.0,15000
2022-12-30,2023-01-25,TATACOMM,FUTSTK,1276.8,1289.05,1268.0,1278.65,2196000,1086543000.0,849000,1698,1515.0,2196000
2022-12-30,2023-02-23,TATACOMM,FUTSTK,1287.0,1295.75,1278.25,1285.8,21500,17374500.0,13500,27,27.0,21500
2022-12-30,2023-03-29,TATACOMM,,1265.9,1285.0,1264.1,1274.45,0,0.0,0,0,,0
2023-01-02,2023-03-29,TATACOMM,FUTSTK,1335.0,1335.0,1335.0,1335.0,500,667500.0,500,1,1.0,500
2023-01-02,2023-02-23,TATACOMM,FUTSTK,1332.05,1342.25,1300.0,1328.4,39500,103837700.0,78500,157,154.0,39500
2023-01-02,2023-01-25,TATACOMM,FUTSTK,1311.6,1334.55,1288.4,1320.35,2098000,3401642225.0,2588500,5177,4833.0,2098000
2023-01-03,2023-01-25,TATACOMM,FUTSTK,1320.3,1357.05,1320.0,1344.8,2077000,1820819600.0,1355000,2710,2497.0,2077000
2023-01-03,2023-02-23,TATACOMM,FUTSTK,1331.2,1363.5,1329.55,1353.25,38500,59520675.0,44000,88,87.0,38500
2023-01-03,2023-03-29,TATACOMM,FUTSTK,1351.0,1365.7,1351.0,1358.0,2500,2716150.0,2000,4,4.0,2500
2023-01-04,2023-01-25,TATACOMM,FUTSTK,1346.45,1354.0,1328.15,1339.5,2012000,864321750.0,645000,1290,1203.0,2012000
2023-01-04,2023-02-23,TATACOMM,FUTSTK,1353.0,1360.45,1340.3,1347.35,39500,31671100.0,23500,47,47.0,39500
2023-01-04,2023-03-29,TATACOMM,FUTSTK,1358.0,1361.5,1357.65,1357.65,3500,2717400.0,2000,4,4.0,3500
2023-01-05,2023-03-29,TATACOMM,FUTSTK,1355.0,1355.0,1354.45,1355.0,3000,2032225.0,1500,3,3.0,3000
2023-01-05,2023-01-25,TATACOMM,FUTSTK,1341.1,1346.4,1324.4,1334.4,1995000,759905700.0,569500,1139,1090.0,1995000
2023-01-05,2023-02-23,TATACOMM,FUTSTK,1347.05,1352.05,1332.15,1341.7,42500,22825425.0,17000,34,34.0,42500
2023-01-06,2023-03-29,TATACOMM,FUTSTK,1345.4,1348.1,1345.4,1346.75,3000,1346750.0,1000,2,2.0,3000
2023-01-06,2023-02-23,TATACOMM,FUTSTK,1336.65,1357.15,1335.0,1339.05,42500,22846450.0,17000,34,34.0,42500
2023-01-06,2023-01-25,TATACOMM,FUTSTK,1335.9,1350.0,1320.65,1331.0,1983500,756277625.0,566000,1132,1037.0,1983500
2023-01-09,2023-01-25,TATACOMM,FUTSTK,1344.4,1359.75,1335.5,1355.95,1938000,991058900.0,734500,1469,1339.0,1938000
2023-01-09,2023-02-23,TATACOMM,FUTSTK,1356.7,1365.95,1345.0,1363.75,50000,32561425.0,24000,48,47.0,50000
2023-01-09,2023-03-29,TATACOMM,,1361.35,1373.15,1347.75,1368.25,0,0.0,0,0,,0
2023-01-10,2023-03-29,TATACOMM,FUTSTK,1384.65,1391.0,1384.65,1390.75,3000,3467900.0,2500,5,5.0,3000
2023-01-10,2023-01-25,TATACOMM,FUTSTK,1357.9,1380.5,1345.7,1367.05,1993000,1722260350.0,1258000,2516,2258.0,1993000
2023-01-10,2023-02-23,TATACOMM,FUTSTK,1360.0,1385.1,1355.9,1374.0,48000,112113825.0,81500,163,148.0,48000
2023-01-11,2023-02-23,TATACOMM,FUTSTK,1377.05,1437.55,1377.05,1433.55,69500,184298100.0,131000,262,241.0,69500
2023-01-11,2023-03-29,TATACOMM,FUTSTK,1387.35,1446.0,1387.35,1442.0,7000,16311000.0,11500,23,22.0,7000
2023-01-11,2023-01-25,TATACOMM,FUTSTK,1370.1,1429.55,1368.15,1424.85,2218500,3140699625.0,2236000,4472,4080.0,2218500
2023-01-12,2023-02-23,TATACOMM,FUTSTK,1436.0,1438.8,1404.4,1410.5,111000,182926025.0,129000,258,236.0,111000
2023-01-12,2023-03-29,TATACOMM,FUTSTK,1436.55,1436.55,1435.45,1435.45,7000,2153725.0,1500,3,3.0,7000
2023-01-12,2023-01-25,TATACOMM,FUTSTK,1430.0,1432.3,1396.05,1403.55,2360500,2183682225.0,1545000,3090,2904.0,2360500
2023-01-13,2023-03-29,TATACOMM,FUTSTK,1420.8,1420.8,1401.0,1401.0,7500,2121300.0,1500,3,3.0,7500
2023-01-13,2023-02-23,TATACOMM,FUTSTK,1406.7,1413.0,1385.3,1391.15,128000,104487850.0,75000,150,140.0,128000
2023-01-13,2023-01-25,TATACOMM,FUTSTK,1399.5,1406.75,1377.0,1383.3,2441500,1030514250.0,743000,1486,1398.0,2441500
2023-01-16,2023-01-25,TATACOMM,FUTSTK,1385.4,1395.0,1366.65,1371.1,2409500,769274900.0,559000,1118,1048.0,2409500
2023-01-16,2023-02-23,TATACOMM,FUTSTK,1396.6,1402.35,1376.0,1378.45,142500,73315125.0,53000,106,91.0,142500
2023-01-16,2023-03-29,TATACOMM,FUTSTK,1390.9,1390.9,1390.9,1390.9,8000,695450.0,500,1,1.0,8000
2023-01-17,2023-01-25,TATACOMM,FUTSTK,1375.6,1405.95,1367.0,1401.3,2498000,2003876300.0,1445500,2891,2653.0,2498000
2023-01-17,2023-02-23,TATACOMM,FUTSTK,1384.3,1413.0,1376.1,1409.15,174500,165351450.0,118500,237,222.0,174500
2023-01-17,2023-03-29,TATACOMM,FUTSTK,1417.0,1417.0,1417.0,1417.0,8000,708500.0,500,1,1.0,8000
2023-01-18,2023-01-25,TATACOMM,FUTSTK,1401.0,1408.8,1390.65,1392.3,2483500,834477475.0,596500,1193,1127.0,2483500
2023-01-18,2023-02-23,TATACOMM,FUTSTK,1411.9,1415.8,1398.4,1400.05,227500,227903750.0,162000,324,298.0,227500
2023-01-18,2023-03-29,TATACOMM,FUTSTK,1410.5,1419.1,1410.5,1411.1,9000,3533900.0,2500,5,5.0,9000
2023-01-19,2023-03-29,TATACOMM,FUTSTK,1394.85,1394.85,1389.0,1393.2,9500,3479625.0,2500,5,5.0,9500
2023-01-19,2023-02-23,TATACOMM,FUTSTK,1354.35,1404.0,1354.3,1380.95,297000,395559525.0,286000,572,467.0,297000
2023-01-19,2023-01-25,TATACOMM,FUTSTK,1358.65,1387.95,1358.65,1374.5,2386500,844650250.0,614500,1229,1077.0,2386500
2023-01-20,2023-01-25,TATACOMM,FUTSTK,1375.0,1377.85,1339.6,1345.65,2230500,979438075.0,722000,1444,1241.0,2230500
2023-01-20,2023-02-23,TATACOMM,FUTSTK,1379.05,1384.0,1347.1,1353.2,465000,560285925.0,410500,821,745.0,465000
2023-01-20,2023-03-29,TATACOMM,FUTSTK,1364.0,1364.0,1361.0,1361.0,9500,3407000.0,2500,5,5.0,9500
2023-01-23,2023-01-25,TATACOMM,FUTSTK,1335.0,1387.55,1335.0,1382.05,1960000,2043993325.0,1486500,2973,2708.0,1960000
2023-01-23,2023-02-23,TATACOMM,FUTSTK,1348.9,1395.1,1348.9,1389.0,1073500,1506489800.0,1089000,2178,1923.0,1073500
2023-01-23,2023-03-29,TATACOMM,FUTSTK,1370.05,1396.0,1370.05,1395.75,11500,5564675.0,4000,8,8.0,11500
2023-01-24,2023-01-25,TATACOMM,FUTSTK,1361.2,1361.8,1314.45,1324.75,1396000,2830410250.0,2126000,4252,3705.0,1396000
2023-01-24,2023-02-23,TATACOMM,FUTSTK,1369.0,1369.0,1322.05,1332.65,1755500,3012178925.0,2250000,4500,3817.0,1755500
2023-01-24,2023-03-29,TATACOMM,FUTSTK,1350.4,1361.45,1333.0,1337.65,21500,22869100.0,17000,34,31.0,21500
2023-01-25,2023-02-23,TATACOMM,FUTSTK,1321.95,1331.4,1280.4,1294.0,2421500,2449860950.0,1885500,3771,3199.0,2421500
2023-01-25,2023-03-29,TATACOMM,FUTSTK,1322.0,1322.0,1290.0,1302.0,27500,25429400.0,19500,39,37.0,27500
2023-01-25,2023-01-25,TATACOMM,FUTSTK,1318.55,1323.95,1271.95,1283.55,825500,1895976550.0,1468500,2937,2424.0,825500
2023-01-27,2023-02-23,TATACOMM,FUTSTK,1294.1,1303.1,1226.0,1260.9,2321000,972791100.0,772000,1544,1315.0,2321000
2023-01-27,2023-03-29,TATACOMM,FUTSTK,1298.0,1298.0,1240.15,1267.6,38500,46781975.0,37000,74,69.0,38500
2023-01-27,2023-04-27,TATACOMM,,1294.45,1296.65,1223.3,1255.4,0,0.0,0,0,,0
2023-01-30,2023-02-23,TATACOMM,FUTSTK,1253.35,1281.5,1232.2,1243.7,2356000,852746375.0,681500,1363,1267.0,2356000
2023-01-30,2023-03-29,TATACOMM,FUTSTK,1285.0,1285.0,1240.0,1254.85,45000,23804975.0,19000,38,38.0,45000
2023-01-30,2023-04-27,TATACOMM,FUTSTK,1258.85,1258.85,1253.0,1254.0,1500,2509600.0,2000,4,4.0,1500
2023-01-31,2023-02-23,TATACOMM,FUTSTK,1248.85,1263.65,1226.0,1244.7,2480000,751613300.0,604000,1208,1142.0,2480000
2023-01-31,2023-03-29,TATACOMM,FUTSTK,1241.5,1269.05,1236.85,1251.5,52000,19378600.0,15500,31,28.0,52000
2023-01-31,2023-04-27,TATACOMM,,1259.35,1273.55,1235.85,1253.45,0,0.0,0,0,,0
2023-02-01,2023-04-27,TATACOMM,FUTSTK,1253.65,1253.65,1200.0,1223.45,1500,2444050.0,2000,4,4.0,1500
2023-02-01,2023-03-29,TATACOMM,FUTSTK,1255.5,1266.7,1197.95,1217.5,71000,64395275.0,52500,105,89.0,71000
2023-02-01,2023-02-23,TATACOMM,FUTSTK,1247.95,1259.15,1181.7,1207.0,2545000,964210900.0,784500,1569,1426.0,2545000
2023-02-02,2023-02-23,TATACOMM,FUTSTK,1203.45,1244.65,1195.95,1222.25,2620500,839054275.0,683500,1367,1234.0,2620500
2023-02-02,2023-03-29,TATACOMM,FUTSTK,1214.05,1248.4,1212.95,1229.85,75500,20374025.0,16500,33,32.0,75500
2023-02-02,2023-04-27,TATACOMM,,1223.45,1261.1,1212.0,1234.8,0,0.0,0,0,,0
2023-02-03,2023-02-23,TATACOMM,FUTSTK,1234.9,1237.55,1201.7,1230.2,2575500,631237050.0,517000,1034,921.0,2575500
2023-02-03,2023-03-29,TATACOMM,FUTSTK,1236.0,1240.0,1210.0,1238.0,79000,22646125.0,18500,37,37.0,79000
2023-02-03,2023-04-27,TATACOMM,,1247.6,1254.9,1218.0,1247.5,0,0.0,0,0,,0
2023-02-06,2023-02-23,TATACOMM,FUTSTK,1231.0,1266.9,1226.85,1260.4,2599500,897077200.0,716500,1433,1317.0,2599500
2023-02-06,2023-03-29,TATACOMM,FUTSTK,1252.8,1272.0,1249.35,1267.9,82000,32120625.0,25500,51,51.0,82000
2023-02-06,2023-04-27,TATACOMM,FUTSTK,1267.95,1267.95,1267.95,1267.95,2000,633975.0,500,1,1.0,2000
2023-02-07,2023-03-29,TATACOMM,FUTSTK,1261.7,1273.5,1245.25,1248.3,87500,41423025.0,33000,66,66.0,87500
2023-02-07,2023-04-27,TATACOMM,,1275.9,1276.55,1239.9,1243.45,0,0.0,0,0,,0
2023-02-07,2023-02-23,TATACOMM,FUTSTK,1268.0,1272.55,1235.55,1240.55,2603000,759565600.0,608500,1217,1150.0,2603000
2023-02-08,2023-04-27,TATACOMM,,1245.85,1259.4,1238.5,1254.6,0,0.0,0,0,,0
2023-02-08,2023-03-29,TATACOMM,FUTSTK,1243.7,1257.6,1239.4,1252.7,86500,8729600.0,7000,14,14.0,86500
2023-02-08,2023-02-23,TATACOMM,FUTSTK,1238.85,1251.0,1233.0,1247.2,2587000,382881125.0,308000,616,595.0,2587000
2023-02-09,2023-02-23,TATACOMM,FUTSTK,1241.7,1252.0,1235.15,1239.3,2563000,266192125.0,214500,429,416.0,2563000
2023-02-09,2023-03-29,TATACOMM,FUTSTK,1254.9,1254.9,1244.0,1247.5,90000,16852050.0,13500,27,26.0,90000
2023-02-09,2023-04-27,TATACOMM,,1249.9,1259.9,1242.45,1244.4,0,0.0,0,0,,0
2023-02-10,2023-02-23,TATACOMM,FUTSTK,1238.05,1249.0,1228.0,1235.85,2533000,483446825.0,390500,781,725.0,2533000
2023-02-10,2023-03-29,TATACOMM,FUTSTK,1240.8,1256.0,1237.0,1243.4,90500,19932200.0,16000,32,30.0,90500
2023-02-10,2023-04-27,TATACOMM,FUTSTK,1257.7,1257.7,1257.7,1257.7,3000,1257700.0,1000,2,2.0,3000
2023-02-13,2023-02-23,TATACOMM,FUTSTK,1237.75,1247.8,1221.55,1225.25,2527000,447214875.0,363000,726,698.0,2527000
2023-02-13,2023-03-29,TATACOMM,FUTSTK,1244.45,1254.9,1231.0,1233.3,97500,32187825.0,26000,52,51.0,97500
2023-02-13,2023-04-27,TATACOMM,FUTSTK,1255.4,1255.4,1243.0,1243.0,4500,3113700.0,2500,5,5.0,4500
2023-02-14,2023-04-27,TATACOMM,,1243.6,1265.6,1234.45,1259.0,0,0.0,0,0,,0
2023-02-14,2023-03-29,TATACOMM,FUTSTK,1230.0,1255.25,1227.0,1248.8,101000,26074650.0,21000,42,42.0,101000
2023-02-14,2023-02-23,TATACOMM,FUTSTK,1226.15,1248.0,1216.25,1242.2,2478000,537989300.0,436000,872,841.0,2478000
2023-02-15,2023-02-23,TATACOMM,FUTSTK,1241.6,1252.85,1236.05,1249.35,2415000,493706550.0,397000,794,711.0,2415000
2023-02-15,2023-03-29,TATACOMM,FUTSTK,1251.2,1258.95,1244.0,1257.7,143500,115189775.0,92000,184,122.0,143500
2023-02-15,2023-04-27,TATACOMM,FUTSTK,1258.95,1258.95,1258.95,1258.95,5000,629475.0,500,1,1.0,5000
2023-02-16,2023-02-23,TATACOMM,FUTSTK,1251.55,1262.9,1247.75,1256.0,2379500,633148900.0,504000,1008,933.0,2379500
2023-02-16,2023-03-29,TATACOMM,FUTSTK,1261.0,1271.1,1255.6,1261.35,188000,180770000.0,143000,286,241.0,188000
2023-02-16,2023-04-27,TATACOMM,FUTSTK,1268.0,1268.0,1268.0,1268.0,6000,1268000.0,1000,2,1.0,6000
2023-02-17,2023-02-23,TATACOMM,FUTSTK,1251.8,1253.9,1234.55,1239.2,2291500,494424625.0,397500,795,772.0,2291500
2023-02-17,2023-03-29,TATACOMM,FUTSTK,1258.55,1261.6,1243.0,1247.3,297000,287284275.0,229500,459,447.0,297000
2023-02-17,2023-04-27,TATACOMM,,1258.5,1267.45,1249.0,1253.7,0,0.0,0,0,,0
2023-02-20,2023-04-27,TATACOMM,FUTSTK,1269.0,1269.0,1260.0,1260.0,6500,1897000.0,1500,3,3.0,6500
2023-02-20,2023-03-29,TATACOMM,FUTSTK,1237.85,1266.0,1237.85,1245.45,764000,970767800.0,773000,1546,1219.0,764000
2023-02-20,2023-02-23,TATACOMM,FUTSTK,1238.45,1257.8,1229.0,1237.35,2023000,1324648650.0,1062000,2124,1759.0,2023000
2023-02-21,2023-02-23,TATACOMM,FUTSTK,1240.65,1253.85,1229.0,1231.15,1514000,995200150.0,802500,1605,1475.0,1514000
2023-02-21,2023-03-29,TATACOMM,FUTSTK,1245.65,1260.7,1236.5,1239.25,1129500,860638675.0,690000,1380,1266.0,1129500
2023-02-21,2023-04-27,TATACOMM,FUTSTK,1259.45,1261.4,1248.4,1250.0,10000,6262650.0,5000,10,8.0,10000
2023-02-22,2023-02-23,TATACOMM,FUTSTK,1227.8,1228.0,1212.2,1219.05,1332000,975183125.0,800500,1601,1156.0,1332000
2023-02-22,2023-03-29,TATACOMM,FUTSTK,1236.35,1239.05,1219.55,1226.65,1563000,988415775.0,806000,1612,1166.0,1563000
2023-02-22,2023-04-27,TATACOMM,FUTSTK,1242.0,1242.0,1229.65,1229.65,13000,4317800.0,3500,7,6.0,13000
2023-02-23,2023-04-27,TATACOMM,FUTSTK,1230.0,1234.55,1220.0,1221.0,20500,11625550.0,9500,19,17.0,20500
2023-02-23,2023-03-29,TATACOMM,FUTSTK,1228.25,1228.7,1206.95,1213.55,2280000,1980170050.0,1629500,3259,2688.0,2280000
2023-02-23,2023-02-23,TATACOMM,FUTSTK,1232.1,1232.1,1199.0,1204.4,844000,1796898700.0,1487500,2975,2498.0,844000
2023-02-24,2023-03-29,TATACOMM,FUTSTK,1216.3,1221.5,1205.0,1209.8,2237500,332178375.0,274000,548,500.0,2237500
2023-02-24,2023-04-27,TATACOMM,FUTSTK,1226.9,1226.9,1218.6,1218.6,22000,2442750.0,2000,4,4.0,22000
2023-02-24,2023-05-25,TATACOMM,,1211.8,1216.0,1200.6,1202.55,0,0.0,0,0,,0
2023-02-27,2023-03-29,TATACOMM,FUTSTK,1201.15,1207.2,1180.35,1191.8,2231000,594185625.0,499500,999,884.0,2231000
2023-02-27,2023-04-27,TATACOMM,FUTSTK,1211.0,1211.0,1190.0,1201.5,38000,21490375.0,18000,36,24.0,38000
2023-02-27,2023-05-25,TATACOMM,,1201.0,1201.0,1176.15,1183.95,0,0.0,0,0,,0
2023-02-28,2023-04-27,TATACOMM,FUTSTK,1203.0,1225.15,1203.0,1221.25,37500,7255500.0,6000,12,12.0,37500
2023-02-28,2023-05-25,TATACOMM,,1187.95,1214.95,1184.0,1208.55,0,0.0,0,0,,0
2023-02-28,2023-03-29,TATACOMM,FUTSTK,1187.55,1218.6,1187.55,1213.3,2237500,742337250.0,615000,1230,1153.0,2237500
2023-03-01,2023-04-27,TATACOMM,FUTSTK,1223.85,1224.6,1220.0,1223.0,38500,7335025.0,6000,12,12.0,38500
2023-03-01,2023-05-25,TATACOMM,,1208.0,1216.85,1202.2,1206.15,0,0.0,0,0,,0
2023-03-01,2023-03-29,TATACOMM,FUTSTK,1213.75,1222.2,1209.8,1214.45,2125000,353931050.0,291500,583,509.0,2125000
2023-03-02,2023-04-27,TATACOMM,FUTSTK,1215.0,1227.0,1211.0,1218.0,38500,15275750.0,12500,25,25.0,38500
2023-03-02,2023-05-25,TATACOMM,,1209.05,1212.0,1194.0,1201.35,0,0.0,0,0,,0
2023-03-02,2023-03-29,TATACOMM,FUTSTK,1219.85,1219.85,1202.0,1209.9,2170500,540467800.0,446500,893,862.0,2170500
2023-03-03,2023-04-27,TATACOMM,FUTSTK,1222.0,1222.0,1210.05,1215.0,42000,8503450.0,7000,14,14.0,42000
2023-03-03,2023-05-25,TATACOMM,FUTSTK,1220.0,1220.0,1220.0,1220.0,500,610000.0,500,1,1.0,500
2023-03-03,2023-03-29,TATACOMM,FUTSTK,1217.3,1219.55,1200.45,1206.95,2154500,381244550.0,315500,631,596.0,2154500
2023-03-06,2023-05-25,TATACOMM,,1226.6,1246.25,1226.6,1233.05,0,0.0,0,0,,0
