TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-18,FUTSTK,AMBUJACEM,2019-08-29,221.6,222.55,217.0,218.65,772500.0,176010000.0,802500.0,321.0,308.0,
2019-07-18,FUTSTK,AMBUJACEM,2019-09-26,219.75,219.75,219.75,219.75,7500.0,549375.0,2500.0,1.0,1.0,
2019-07-19,FUTSTK,AMBUJACEM,2019-07-25,222.7,224.1,212.25,214.1,18110000.0,3444286125.0,15742500.0,6297.0,5600.0,
2019-07-19,FUTSTK,AMBUJACEM,2019-08-29,222.95,225.0,213.5,215.35,1187500.0,370476875.0,1692500.0,677.0,606.0,
2019-07-19,,AMBUJACEM,2019-09-26,224.8,226.6,214.85,216.8,,0.0,0.0,0.0,,0.0
2019-07-22,FUTSTK,AMBUJACEM,2019-07-25,214.55,217.3,211.15,216.5,16070000.0,1918255875.0,8935000.0,3574.0,2792.0,
2019-07-22,FUTSTK,AMBUJACEM,2019-08-29,215.65,218.35,212.45,217.65,3475000.0,796587125.0,3695000.0,1478.0,865.0,
2019-07-22,FUTSTK,AMBUJACEM,2019-09-26,217.0,217.0,215.5,216.3,12500.0,2704625.0,12500.0,5.0,5.0,
2019-07-23,FUTSTK,AMBUJACEM,2019-07-25,215.55,219.15,215.45,217.45,11225000.0,2155651750.0,9897500.0,3959.0,2876.0,
2019-07-23,FUTSTK,AMBUJACEM,2019-08-29,217.35,220.4,216.8,218.6,7557500.0,1467895375.0,6705000.0,2682.0,1653.0,
2019-07-23,FUTSTK,AMBUJACEM,2019-09-26,219.35,220.25,219.35,220.25,15000.0,1099000.0,5000.0,2.0,2.0,
2019-07-24,FUTSTK,AMBUJACEM,2019-07-25,217.55,218.55,213.15,215.9,7010000.0,1741727750.0,8080000.0,3232.0,2395.0,
2019-07-24,FUTSTK,AMBUJACEM,2019-08-29,218.6,219.75,214.5,217.0,11937500.0,1753692375.0,8092500.0,3237.0,2362.0,
2019-07-24,FUTSTK,AMBUJACEM,2019-09-26,217.25,218.1,217.25,218.1,15000.0,1088375.0,5000.0,2.0,2.0,
2019-07-25,FUTSTK,AMBUJACEM,2019-07-25,216.55,219.95,211.0,214.2,525000.0,2399374500.0,11047500.0,4419.0,2559.0,
2019-07-25,FUTSTK,AMBUJACEM,2019-08-29,217.3,221.15,211.65,215.15,18117500.0,4694011250.0,21605000.0,8642.0,6016.0,
2019-07-25,FUTSTK,AMBUJACEM,2019-09-26,220.0,220.75,214.2,216.6,52500.0,25283625.0,115000.0,46.0,37.0,
2019-07-26,FUTSTK,AMBUJACEM,2019-08-29,216.0,216.4,210.3,215.0,18777500.0,2126882000.0,9955000.0,3982.0,3719.0,
2019-07-26,FUTSTK,AMBUJACEM,2019-09-26,214.1,216.0,210.6,215.95,57500.0,5363500.0,25000.0,10.0,10.0,
2019-07-26,,AMBUJACEM,2019-10-31,215.3,215.6,209.1,213.45,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,AMBUJACEM,2019-08-29,213.7,214.5,205.3,206.15,19877500.0,1544846125.0,7415000.0,2966.0,2776.0,
2019-07-29,FUTSTK,AMBUJACEM,2019-09-26,213.55,213.55,206.6,207.15,70000.0,7846250.0,37500.0,15.0,15.0,
2019-07-29,,AMBUJACEM,2019-10-31,213.5,213.9,204.1,205.15,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,AMBUJACEM,2019-08-29,205.9,209.1,202.1,202.9,19997500.0,1346240250.0,6550000.0,2620.0,2504.0,
2019-07-30,FUTSTK,AMBUJACEM,2019-09-26,208.0,209.5,203.1,203.45,85000.0,7734375.0,37500.0,15.0,15.0,
2019-07-30,,AMBUJACEM,2019-10-31,205.9,208.0,201.1,202.1,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,AMBUJACEM,2019-08-29,202.25,203.95,198.8,203.05,20520000.0,1331441875.0,6597500.0,2639.0,2554.0,
2019-07-31,FUTSTK,AMBUJACEM,2019-09-26,198.25,204.8,198.25,204.05,105000.0,13683750.0,67500.0,27.0,27.0,
2019-07-31,,AMBUJACEM,2019-10-31,201.6,202.95,197.8,201.9,,0.0,0.0,0.0,,0.0
2019-08-01,FUTSTK,AMBUJACEM,2019-08-29,201.5,202.5,195.25,198.0,21250000.0,1125237875.0,5640000.0,2256.0,2125.0,
2019-08-01,FUTSTK,AMBUJACEM,2019-09-26,203.15,203.15,197.8,198.85,115000.0,10546375.0,52500.0,21.0,21.0,
2019-08-01,,AMBUJACEM,2019-10-31,201.7,201.95,194.1,196.8,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,AMBUJACEM,2019-08-29,195.85,202.8,195.3,200.0,21222500.0,1236443500.0,6200000.0,2480.0,2345.0,
2019-08-02,FUTSTK,AMBUJACEM,2019-09-26,197.75,203.0,196.9,201.7,117500.0,7499000.0,37500.0,15.0,15.0,
2019-08-02,,AMBUJACEM,2019-10-31,194.7,202.15,194.25,199.5,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,AMBUJACEM,2019-08-29,197.6,200.3,195.3,198.35,20955000.0,1149930125.0,5802500.0,2321.0,2186.0,
2019-08-05,FUTSTK,AMBUJACEM,2019-09-26,198.05,200.8,196.7,199.05,127500.0,16925625.0,85000.0,34.0,33.0,
2019-08-05,,AMBUJACEM,2019-10-31,197.6,199.5,194.85,197.25,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,AMBUJACEM,2019-08-29,196.0,204.1,195.9,202.4,20935000.0,1490069875.0,7385000.0,2954.0,2838.0,
2019-08-06,FUTSTK,AMBUJACEM,2019-09-26,202.35,204.0,201.6,203.0,122500.0,10134625.0,50000.0,20.0,20.0,
2019-08-06,,AMBUJACEM,2019-10-31,195.3,203.3,195.3,201.85,,0.0,0.0,0.0,,0.0
2019-08-07,FUTSTK,AMBUJACEM,2019-08-29,202.85,206.55,202.25,205.25,21477500.0,1588704625.0,7755000.0,3102.0,2892.0,
2019-08-07,FUTSTK,AMBUJACEM,2019-09-26,204.75,207.4,203.1,206.2,132500.0,12863500.0,62500.0,25.0,24.0,
2019-08-07,,AMBUJACEM,2019-10-31,202.3,206.25,201.45,204.9,,0.0,0.0,0.0,,0.0
2019-08-08,FUTSTK,AMBUJACEM,2019-08-29,205.65,211.5,204.0,206.55,22580000.0,2358579875.0,11305000.0,4522.0,4282.0,
2019-08-08,FUTSTK,AMBUJACEM,2019-09-26,208.5,212.15,206.25,207.2,155000.0,19427750.0,92500.0,37.0,37.0,
2019-08-08,,AMBUJACEM,2019-10-31,204.9,211.45,203.85,206.3,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,AMBUJACEM,2019-08-29,209.0,214.85,208.7,212.85,18662500.0,1890846000.0,8887500.0,3555.0,3355.0,
2019-08-09,FUTSTK,AMBUJACEM,2019-09-26,211.0,214.65,211.0,214.0,142500.0,16037875.0,75000.0,30.0,29.0,
2019-08-09,,AMBUJACEM,2019-10-31,208.0,214.9,208.0,212.95,,0.0,0.0,0.0,,0.0
2019-08-13,FUTSTK,AMBUJACEM,2019-08-29,211.5,213.6,207.0,208.2,18550000.0,1270186625.0,6052500.0,2421.0,2292.0,
2019-08-13,FUTSTK,AMBUJACEM,2019-09-26,212.15,213.65,208.0,209.35,150000.0,12618500.0,60000.0,24.0,24.0,
2019-08-13,,AMBUJACEM,2019-10-31,212.95,213.75,207.2,208.4,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,AMBUJACEM,2019-08-29,208.3,214.65,208.3,213.65,17680000.0,1207566500.0,5682500.0,2273.0,2153.0,
2019-08-14,FUTSTK,AMBUJACEM,2019-09-26,211.7,214.6,211.0,214.55,157500.0,7978750.0,37500.0,15.0,15.0,
2019-08-14,,AMBUJACEM,2019-10-31,208.45,215.2,208.45,214.0,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,AMBUJACEM,2019-08-29,212.05,214.7,210.0,214.2,17377500.0,767139375.0,3607500.0,1443.0,1382.0,
2019-08-16,FUTSTK,AMBUJACEM,2019-09-26,211.5,215.5,211.5,215.45,157500.0,5350375.0,25000.0,10.0,10.0,
2019-08-16,,AMBUJACEM,2019-10-31,213.9,214.95,209.65,213.9,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,AMBUJACEM,2019-08-29,214.4,216.4,211.75,212.55,17542500.0,905289125.0,4235000.0,1694.0,1592.0,
2019-08-19,FUTSTK,AMBUJACEM,2019-09-26,215.95,217.0,212.7,213.15,275000.0,55564000.0,260000.0,104.0,100.0,
2019-08-19,,AMBUJACEM,2019-10-31,214.4,216.6,211.3,212.0,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,AMBUJACEM,2019-08-29,211.7,212.2,205.25,206.3,17510000.0,1340004500.0,6467500.0,2587.0,2360.0,
2019-08-20,FUTSTK,AMBUJACEM,2019-09-26,212.6,212.6,206.0,206.75,270000.0,27048250.0,130000.0,52.0,52.0,
2019-08-20,,AMBUJACEM,2019-10-31,212.1,212.5,205.15,205.85,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,AMBUJACEM,2019-08-29,205.2,206.9,200.45,201.15,16797500.0,1061932875.0,5215000.0,2086.0,1945.0,
2019-08-21,FUTSTK,AMBUJACEM,2019-09-26,205.5,207.1,201.35,201.95,362500.0,53128625.0,260000.0,104.0,96.0,
2019-08-21,,AMBUJACEM,2019-10-31,206.0,206.75,200.5,201.1,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,AMBUJACEM,2019-08-29,200.45,201.45,196.8,197.9,16787500.0,1005722875.0,5057500.0,2023.0,1878.0,
2019-08-22,FUTSTK,AMBUJACEM,2019-09-26,200.05,201.5,197.75,198.5,755000.0,185518375.0,930000.0,372.0,333.0,
2019-08-22,,AMBUJACEM,2019-10-31,200.8,200.9,196.5,197.55,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,AMBUJACEM,2019-08-29,196.35,200.3,196.25,197.75,16357500.0,1065833750.0,5370000.0,2148.0,2004.0,
2019-08-23,FUTSTK,AMBUJACEM,2019-09-26,198.0,201.0,197.1,198.55,1952500.0,470919375.0,2365000.0,946.0,758.0,
2019-08-23,FUTSTK,AMBUJACEM,2019-10-31,199.95,199.95,199.55,199.65,15000.0,2995500.0,15000.0,6.0,6.0,
2019-08-26,FUTSTK,AMBUJACEM,2019-08-29,200.9,203.35,194.65,202.85,15565000.0,1650999375.0,8290000.0,3316.0,2923.0,
2019-08-26,FUTSTK,AMBUJACEM,2019-09-26,202.0,204.0,195.65,203.7,4482500.0,1115831375.0,5577500.0,2231.0,1808.0,
2019-08-26,FUTSTK,AMBUJACEM,2019-10-31,198.8,204.85,198.8,204.85,22500.0,1511625.0,7500.0,3.0,3.0,
2019-08-27,FUTSTK,AMBUJACEM,2019-08-29,203.8,207.7,202.85,205.45,9157500.0,2306681500.0,11220000.0,4488.0,3219.0,
2019-08-27,FUTSTK,AMBUJACEM,2019-09-26,205.2,208.45,203.9,206.3,11232500.0,1791520625.0,8677500.0,3471.0,2262.0,
2019-08-27,FUTSTK,AMBUJACEM,2019-10-31,209.0,209.0,209.0,209.0,22500.0,522500.0,2500.0,1.0,1.0,
2019-08-28,FUTSTK,AMBUJACEM,2019-08-29,197.0,207.4,197.0,205.05,7110000.0,1431559500.0,6985000.0,2794.0,1660.0,
2019-08-28,FUTSTK,AMBUJACEM,2019-09-26,205.2,208.25,203.5,205.85,15385000.0,1347484375.0,6550000.0,2620.0,1467.0,
2019-08-28,,AMBUJACEM,2019-10-31,208.9,211.4,206.65,208.9,,0.0,0.0,0.0,,0.0
2019-08-29,FUTSTK,AMBUJACEM,2019-08-29,204.5,205.25,199.55,200.3,4102500.0,1146950500.0,5677500.0,2271.0,1413.0,
2019-08-29,FUTSTK,AMBUJACEM,2019-09-26,204.0,206.0,200.35,200.9,19505000.0,1749355750.0,8640000.0,3456.0,2437.0,
2019-08-29,FUTSTK,AMBUJACEM,2019-10-31,202.05,203.1,202.05,203.1,30000.0,2536000.0,12500.0,5.0,4.0,
2019-08-30,FUTSTK,AMBUJACEM,2019-09-26,201.3,203.45,199.55,203.05,19265000.0,1032839750.0,5125000.0,2050.0,1976.0,
2019-08-30,FUTSTK,AMBUJACEM,2019-10-31,201.15,201.15,201.15,201.15,27500.0,502875.0,2500.0,1.0,1.0,
2019-08-30,,AMBUJACEM,2019-11-28,201.0,202.95,199.15,202.35,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,AMBUJACEM,2019-09-26,200.65,200.9,193.15,193.8,20412500.0,1516624000.0,7710000.0,3084.0,2872.0,
2019-09-03,FUTSTK,AMBUJACEM,2019-10-31,200.75,201.1,193.75,194.45,57500.0,7411625.0,37500.0,15.0,15.0,
2019-09-03,,AMBUJACEM,2019-11-28,200.0,200.65,192.3,193.35,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,AMBUJACEM,2019-09-26,192.15,193.15,189.3,192.0,22440000.0,1794972750.0,9382500.0,3753.0,3360.0,
2019-09-04,FUTSTK,AMBUJACEM,2019-10-31,191.6,193.05,191.0,193.0,100000.0,11049625.0,57500.0,23.0,23.0,
2019-09-04,,AMBUJACEM,2019-11-28,193.0,193.0,188.45,190.9,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,AMBUJACEM,2019-09-26,193.25,194.4,191.35,193.5,22335000.0,986433250.0,5107500.0,2043.0,1930.0,
2019-09-05,FUTSTK,AMBUJACEM,2019-10-31,193.3,194.05,192.65,194.0,87500.0,2905000.0,15000.0,6.0,6.0,
2019-09-05,,AMBUJACEM,2019-11-28,192.55,193.8,190.4,193.2,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,AMBUJACEM,2019-09-26,194.5,197.2,193.95,195.2,22372500.0,982578500.0,5027500.0,2011.0,1861.0,
2019-09-06,FUTSTK,AMBUJACEM,2019-10-31,196.15,198.05,195.45,195.45,100000.0,6870500.0,35000.0,14.0,13.0,
2019-09-06,FUTSTK,AMBUJACEM,2019-11-28,194.3,194.3,194.3,194.3,2500.0,485750.0,2500.0,1.0,1.0,
2019-09-09,FUTSTK,AMBUJACEM,2019-09-26,195.0,198.15,194.15,196.3,22715000.0,732890875.0,3727500.0,1491.0,1432.0,
2019-09-09,FUTSTK,AMBUJACEM,2019-10-31,195.35,199.05,195.35,197.45,107500.0,3950875.0,20000.0,8.0,8.0,
2019-09-09,,AMBUJACEM,2019-11-28,194.6,197.4,193.25,195.1,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,AMBUJACEM,2019-09-26,197.3,199.0,196.3,198.2,22690000.0,747356125.0,3780000.0,1512.0,1431.0,
2019-09-11,FUTSTK,AMBUJACEM,2019-10-31,199.35,199.35,197.75,198.9,140000.0,19327125.0,97500.0,39.0,30.0,
2019-09-11,,AMBUJACEM,2019-11-28,195.35,197.95,195.35,196.95,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,AMBUJACEM,2019-09-26,198.8,200.7,195.85,196.3,22817500.0,1113843500.0,5607500.0,2243.0,2107.0,
2019-09-12,FUTSTK,AMBUJACEM,2019-10-31,199.8,200.3,197.0,197.05,167500.0,7965125.0,40000.0,16.0,16.0,
2019-09-12,FUTSTK,AMBUJACEM,2019-11-28,202.2,202.2,202.2,202.2,0.0,505500.0,2500.0,1.0,1.0,
2019-09-13,FUTSTK,AMBUJACEM,2019-09-26,196.55,202.25,194.3,201.55,22942500.0,1278928250.0,6455000.0,2582.0,2409.0,
2019-09-13,FUTSTK,AMBUJACEM,2019-10-31,197.85,203.0,196.15,202.35,172500.0,9961375.0,50000.0,20.0,20.0,
2019-09-13,FUTSTK,AMBUJACEM,2019-11-28,199.3,199.3,199.3,199.3,2500.0,498250.0,2500.0,1.0,1.0,
2019-09-16,FUTSTK,AMBUJACEM,2019-09-26,200.2,204.2,198.2,201.5,22612500.0,1047485375.0,5197500.0,2079.0,1995.0,
2019-09-16,FUTSTK,AMBUJACEM,2019-10-31,201.85,204.4,200.8,202.45,250000.0,33385250.0,165000.0,66.0,60.0,
2019-09-16,FUTSTK,AMBUJACEM,2019-11-28,202.3,203.6,202.3,203.6,2500.0,1014750.0,5000.0,2.0,2.0,
2019-09-17,FUTSTK,AMBUJACEM,2019-09-26,199.35,201.5,194.05,194.8,23115000.0,1203548000.0,6105000.0,2442.0,2217.0,
2019-09-17,FUTSTK,AMBUJACEM,2019-10-31,201.95,201.95,195.0,195.7,445000.0,73957750.0,375000.0,150.0,146.0,
2019-09-17,FUTSTK,AMBUJACEM,2019-11-28,202.7,202.7,202.7,202.7,2500.0,506750.0,2500.0,1.0,1.0,
2019-09-18,FUTSTK,AMBUJACEM,2019-09-26,195.95,197.4,194.55,195.75,23122500.0,1005168750.0,5135000.0,2054.0,1923.0,
2019-09-18,FUTSTK,AMBUJACEM,2019-10-31,197.0,197.85,195.6,196.65,577500.0,51601125.0,262500.0,105.0,88.0,
2019-09-18,FUTSTK,AMBUJACEM,2019-11-28,198.25,198.25,198.25,198.25,5000.0,495625.0,2500.0,1.0,1.0,
2019-09-19,FUTSTK,AMBUJACEM,2019-09-26,195.45,196.6,190.6,192.2,23057500.0,948888750.0,4907500.0,1963.0,1723.0,
2019-09-19,FUTSTK,AMBUJACEM,2019-10-31,196.85,197.45,191.55,193.0,957500.0,183142875.0,945000.0,378.0,349.0,
2019-09-19,,AMBUJACEM,2019-11-28,197.95,198.95,192.7,194.25,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,AMBUJACEM,2019-09-26,193.0,217.65,191.45,215.6,23362500.0,2953121250.0,14172500.0,5669.0,5375.0,
2019-09-20,FUTSTK,AMBUJACEM,2019-10-31,193.4,218.6,192.15,216.55,1507500.0,497849000.0,2390000.0,956.0,864.0,
2019-09-20,FUTSTK,AMBUJACEM,2019-11-28,208.0,215.0,208.0,213.9,10000.0,2112250.0,10000.0,4.0,4.0,
2019-09-23,FUTSTK,AMBUJACEM,2019-09-26,217.2,225.45,217.0,220.3,21927500.0,2275690250.0,10310000.0,4124.0,3545.0,
2019-09-23,FUTSTK,AMBUJACEM,2019-10-31,217.5,226.3,217.5,221.4,3657500.0,1061194375.0,4785000.0,1914.0,1398.0,
2019-09-23,FUTSTK,AMBUJACEM,2019-11-28,223.0,224.0,223.0,224.0,15000.0,1117500.0,5000.0,2.0,2.0,
2019-09-24,FUTSTK,AMBUJACEM,2019-09-26,216.8,218.8,212.5,216.25,13790000.0,2640804375.0,12272500.0,4909.0,3432.0,
2019-09-24,FUTSTK,AMBUJACEM,2019-10-31,217.1,219.65,213.65,216.95,9875000.0,1974161375.0,9135000.0,3654.0,2148.0,
2019-09-24,FUTSTK,AMBUJACEM,2019-11-28,217.5,217.5,216.15,216.8,15000.0,2169875.0,10000.0,4.0,4.0,
2019-09-25,FUTSTK,AMBUJACEM,2019-09-26,215.2,216.25,208.1,210.75,12927500.0,2627830125.0,12377500.0,4951.0,2957.0,
2019-09-25,FUTSTK,AMBUJACEM,2019-10-31,217.4,217.4,209.2,211.85,19615000.0,2747196875.0,12885000.0,5154.0,3063.0,
2019-09-25,FUTSTK,AMBUJACEM,2019-11-28,213.1,213.65,212.1,212.1,15000.0,2129625.0,10000.0,4.0,4.0,
2019-09-26,FUTSTK,AMBUJACEM,2019-09-26,211.45,212.05,208.2,210.75,3702500.0,1532310500.0,7297500.0,2919.0,2097.0,
2019-09-26,FUTSTK,AMBUJACEM,2019-10-31,211.6,213.35,209.25,212.35,24492500.0,2247365750.0,10632500.0,4253.0,3299.0,
2019-09-26,FUTSTK,AMBUJACEM,2019-11-28,211.75,212.55,211.25,212.55,35000.0,6362750.0,30000.0,12.0,12.0,
2019-09-27,FUTSTK,AMBUJACEM,2019-10-31,208.55,211.9,207.25,208.15,24425000.0,1051206125.0,5027500.0,2011.0,1853.0,
2019-09-27,FUTSTK,AMBUJACEM,2019-11-28,211.4,211.4,211.15,211.25,32500.0,2640750.0,12500.0,5.0,5.0,
2019-09-27,,AMBUJACEM,2019-12-26,210.1,210.6,205.85,207.05,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,AMBUJACEM,2019-10-31,206.85,207.6,203.9,205.45,24132500.0,906456750.0,4407500.0,1763.0,1691.0,
2019-09-30,FUTSTK,AMBUJACEM,2019-11-28,207.4,207.4,205.85,206.2,42500.0,3613750.0,17500.0,7.0,7.0,
2019-09-30,,AMBUJACEM,2019-12-26,207.0,207.0,202.5,203.95,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,AMBUJACEM,2019-10-31,206.4,206.75,195.25,200.5,24882500.0,1909608000.0,9487500.0,3795.0,2973.0,
2019-10-01,FUTSTK,AMBUJACEM,2019-11-28,207.25,207.25,198.5,198.5,60000.0,5621875.0,27500.0,11.0,10.0,
2019-10-01,,AMBUJACEM,2019-12-26,204.4,205.65,193.7,199.85,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,AMBUJACEM,2019-10-31,198.5,202.0,195.15,197.6,24532500.0,892105250.0,4492500.0,1797.0,1704.0,
2019-10-03,FUTSTK,AMBUJACEM,2019-11-28,198.5,198.5,196.85,197.8,75000.0,4938875.0,25000.0,10.0,9.0,
2019-10-03,,AMBUJACEM,2019-12-26,198.4,201.25,193.75,196.35,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,AMBUJACEM,2019-10-31,198.45,198.75,189.65,190.3,24477500.0,969738500.0,5022500.0,2009.0,1898.0,
2019-10-04,FUTSTK,AMBUJACEM,2019-11-28,198.2,198.2,191.95,191.95,75000.0,7275875.0,37500.0,15.0,15.0,
2019-10-04,,AMBUJACEM,2019-12-26,197.5,198.2,188.85,189.65,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,AMBUJACEM,2019-10-31,190.55,191.0,185.75,186.45,24625000.0,1223668000.0,6512500.0,2605.0,2481.0,
2019-10-07,FUTSTK,AMBUJACEM,2019-11-28,189.0,191.25,187.0,187.15,87500.0,15118500.0,80000.0,32.0,32.0,
2019-10-07,FUTSTK,AMBUJACEM,2019-12-26,189.0,189.0,189.0,189.0,2500.0,472500.0,2500.0,1.0,1.0,
2019-10-09,FUTSTK,AMBUJACEM,2019-10-31,186.4,193.7,184.5,192.75,23962500.0,1748449750.0,9222500.0,3689.0,3344.0,
2019-10-09,FUTSTK,AMBUJACEM,2019-11-28,187.15,193.35,185.75,193.0,85000.0,11387250.0,60000.0,24.0,24.0,
2019-10-09,,AMBUJACEM,2019-12-26,188.55,196.4,187.15,195.4,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,AMBUJACEM,2019-10-31,191.6,192.2,187.2,188.25,23882500.0,798209000.0,4222500.0,1689.0,1627.0,
2019-10-10,FUTSTK,AMBUJACEM,2019-11-28,192.55,192.85,188.55,189.3,112500.0,12843250.0,67500.0,27.0,27.0,
2019-10-10,,AMBUJACEM,2019-12-26,194.35,194.75,189.9,191.05,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,AMBUJACEM,2019-10-31,189.5,191.0,187.0,189.8,24067500.0,965079250.0,5100000.0,2040.0,1832.0,
2019-10-11,FUTSTK,AMBUJACEM,2019-11-28,190.6,191.8,188.6,190.75,125000.0,10009625.0,52500.0,21.0,21.0,
2019-10-11,FUTSTK,AMBUJACEM,2019-12-26,190.5,190.5,189.0,189.0,10000.0,1425000.0,7500.0,3.0,3.0,
2019-10-14,FUTSTK,AMBUJACEM,2019-10-31,190.5,195.35,189.45,194.15,24252500.0,1173491375.0,6072500.0,2429.0,2249.0,
2019-10-14,FUTSTK,AMBUJACEM,2019-11-28,191.8,195.85,191.8,195.0,142500.0,22740750.0,117500.0,47.0,47.0,
2019-10-14,FUTSTK,AMBUJACEM,2019-12-26,191.55,193.65,191.55,193.65,15000.0,963000.0,5000.0,2.0,2.0,
2019-10-15,FUTSTK,AMBUJACEM,2019-10-31,194.25,198.65,194.05,197.7,23745000.0,1200348875.0,6105000.0,2442.0,2185.0,
2019-10-15,FUTSTK,AMBUJACEM,2019-11-28,195.1,199.25,195.1,198.45,147500.0,21220375.0,107500.0,43.0,42.0,
2019-10-15,,AMBUJACEM,2019-12-26,194.5,198.1,193.6,196.55,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,AMBUJACEM,2019-10-31,200.0,203.85,199.15,202.9,23687500.0,1721485000.0,8547500.0,3419.0,3085.0,
2019-10-16,FUTSTK,AMBUJACEM,2019-11-28,201.55,204.3,200.95,204.1,155000.0,19724750.0,97500.0,39.0,39.0,
2019-10-16,FUTSTK,AMBUJACEM,2019-12-26,204.0,204.0,204.0,204.0,12500.0,510000.0,2500.0,1.0,1.0,
2019-10-17,FUTSTK,AMBUJACEM,2019-10-31,203.0,208.65,202.2,207.5,23455000.0,1331592625.0,6502500.0,2601.0,2471.0,
2019-10-17,FUTSTK,AMBUJACEM,2019-11-28,204.0,208.2,203.5,208.3,247500.0,35020875.0,170000.0,68.0,54.0,
2019-10-17,FUTSTK,AMBUJACEM,2019-12-26,209.5,209.5,209.5,208.35,15000.0,1041625.0,5000.0,2.0,2.0,
2019-10-18,FUTSTK,AMBUJACEM,2019-10-31,207.95,210.1,206.1,208.15,23840000.0,1562523750.0,7520000.0,3008.0,2757.0,
2019-10-18,FUTSTK,AMBUJACEM,2019-11-28,208.5,210.8,207.5,209.1,300000.0,32346125.0,155000.0,62.0,58.0,
2019-10-18,FUTSTK,AMBUJACEM,2019-12-26,208.35,211.65,208.35,210.0,17500.0,2096500.0,10000.0,4.0,4.0,
2019-10-22,FUTSTK,AMBUJACEM,2019-10-31,206.0,206.05,192.45,196.1,22085000.0,3618680875.0,18385000.0,7354.0,6627.0,
2019-10-22,FUTSTK,AMBUJACEM,2019-11-28,209.5,209.65,193.5,197.05,740000.0,261325375.0,1322500.0,529.0,478.0,
2019-10-22,FUTSTK,AMBUJACEM,2019-12-26,200.4,200.4,197.45,197.45,17500.0,994625.0,5000.0,2.0,2.0,
2019-10-23,FUTSTK,AMBUJACEM,2019-10-31,196.05,197.85,193.0,197.0,21117500.0,1188767875.0,6070000.0,2428.0,2188.0,
2019-10-23,FUTSTK,AMBUJACEM,2019-11-28,196.4,198.7,194.1,197.85,880000.0,131905250.0,670000.0,268.0,232.0,
2019-10-23,FUTSTK,AMBUJACEM,2019-12-26,195.95,198.0,195.95,198.0,17500.0,984875.0,5000.0,2.0,2.0,
2019-10-24,FUTSTK,AMBUJACEM,2019-10-31,198.3,199.2,194.7,197.5,20467500.0,681759250.0,3462500.0,1385.0,1301.0,
2019-10-24,FUTSTK,AMBUJACEM,2019-11-28,199.2,199.65,195.65,198.4,977500.0,81047125.0,410000.0,164.0,149.0,
2019-10-24,FUTSTK,AMBUJACEM,2019-12-26,198.55,198.55,198.55,198.55,22500.0,992750.0,5000.0,2.0,2.0,
2019-10-25,FUTSTK,AMBUJACEM,2019-10-31,197.6,198.9,195.1,197.2,19427500.0,1046248875.0,5302500.0,2121.0,1498.0,
2019-10-25,FUTSTK,AMBUJACEM,2019-11-28,198.9,199.6,196.0,198.0,2427500.0,449505500.0,2265000.0,906.0,376.0,
2019-10-25,FUTSTK,AMBUJACEM,2019-12-26,199.05,199.05,199.05,199.05,25000.0,497625.0,2500.0,1.0,1.0,
2019-10-29,FUTSTK,AMBUJACEM,2019-10-31,196.9,200.2,196.65,199.4,19552500.0,1574519750.0,7907500.0,3163.0,2576.0,
2019-10-29,FUTSTK,AMBUJACEM,2019-11-28,197.9,201.0,197.85,200.25,7257500.0,1284149625.0,6420000.0,2568.0,2001.0,
