TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-04-05,,HONAUT,2021-05-27,46499.0,46499.0,45000.0,45305.7,,0.0,0.0,0.0,,0.0
2021-04-05,,HONAUT,2021-06-24,46499.0,46499.0,45000.0,45305.7,,0.0,0.0,0.0,,0.0
2021-04-06,,HONAUT,2021-04-29,45211.0,45500.0,44444.0,44549.15,,0.0,0.0,0.0,,0.0
2021-04-06,,HONAUT,2021-05-27,45211.0,45500.0,44444.0,44549.15,,0.0,0.0,0.0,,0.0
2021-04-06,,HONAUT,2021-06-24,45211.0,45500.0,44444.0,44549.15,,0.0,0.0,0.0,,0.0
2021-04-07,,HONAUT,2021-04-29,44700.0,45500.0,43791.05,43879.25,,0.0,0.0,0.0,,0.0
2021-04-07,,HONAUT,2021-05-27,44700.0,45500.0,43791.05,43879.25,,0.0,0.0,0.0,,0.0
2021-04-07,,HONAUT,2021-06-24,44700.0,45500.0,43791.05,43879.25,,0.0,0.0,0.0,,0.0
2021-04-08,,HONAUT,2021-04-29,44000.0,44882.0,43454.45,43561.2,,0.0,0.0,0.0,,0.0
2021-04-08,,HONAUT,2021-05-27,44000.0,44882.0,43454.45,43561.2,,0.0,0.0,0.0,,0.0
2021-04-08,,HONAUT,2021-06-24,44000.0,44882.0,43454.45,43561.2,,0.0,0.0,0.0,,0.0
2021-04-09,,HONAUT,2021-04-29,43900.0,44133.55,43100.0,43249.45,,0.0,0.0,0.0,,0.0
2021-04-09,,HONAUT,2021-05-27,43900.0,44133.55,43100.0,43249.45,,0.0,0.0,0.0,,0.0
2021-04-09,,HONAUT,2021-06-24,43900.0,44133.55,43100.0,43249.45,,0.0,0.0,0.0,,0.0
2021-04-12,,HONAUT,2021-04-29,42999.0,43990.0,40720.0,43261.05,,0.0,0.0,0.0,,0.0
2021-04-12,,HONAUT,2021-05-27,42999.0,43990.0,40720.0,43261.05,,0.0,0.0,0.0,,0.0
2021-04-12,,HONAUT,2021-06-24,42999.0,43990.0,40720.0,43261.05,,0.0,0.0,0.0,,0.0
2021-04-13,,HONAUT,2021-04-29,43002.0,43663.35,42611.55,43086.5,,0.0,0.0,0.0,,0.0
2021-04-13,,HONAUT,2021-05-27,43002.0,43663.35,42611.55,43086.5,,0.0,0.0,0.0,,0.0
2021-04-13,,HONAUT,2021-06-24,43002.0,43663.35,42611.55,43086.5,,0.0,0.0,0.0,,0.0
2021-04-15,,HONAUT,2021-04-29,42640.0,43388.9,42600.0,42865.95,,0.0,0.0,0.0,,0.0
2021-04-15,,HONAUT,2021-05-27,42640.0,43388.9,42600.0,42865.95,,0.0,0.0,0.0,,0.0
2021-04-15,,HONAUT,2021-06-24,42640.0,43388.9,42600.0,42865.95,,0.0,0.0,0.0,,0.0
2021-04-16,,HONAUT,2021-04-29,42865.95,43585.8,42660.05,43124.6,,0.0,0.0,0.0,,0.0
2021-04-16,,HONAUT,2021-05-27,42865.95,43585.8,42660.05,43124.6,,0.0,0.0,0.0,,0.0
2021-04-16,,HONAUT,2021-06-24,42865.95,43585.8,42660.05,43124.6,,0.0,0.0,0.0,,0.0
2021-04-19,,HONAUT,2021-04-29,42800.0,43920.0,41671.55,43557.85,,0.0,0.0,0.0,,0.0
2021-04-19,,HONAUT,2021-05-27,42800.0,43920.0,41671.55,43557.85,,0.0,0.0,0.0,,0.0
2021-04-19,,HONAUT,2021-06-24,42800.0,43920.0,41671.55,43557.85,,0.0,0.0,0.0,,0.0
2021-04-20,,HONAUT,2021-04-29,43837.0,44500.0,43058.0,44345.6,,0.0,0.0,0.0,,0.0
2021-04-20,,HONAUT,2021-05-27,43837.0,44500.0,43058.0,44345.6,,0.0,0.0,0.0,,0.0
2021-04-20,,HONAUT,2021-06-24,43837.0,44500.0,43058.0,44345.6,,0.0,0.0,0.0,,0.0
2021-04-22,,HONAUT,2021-04-29,44000.0,44200.0,43256.0,43416.05,,0.0,0.0,0.0,,0.0
2021-04-22,,HONAUT,2021-05-27,44000.0,44200.0,43256.0,43416.05,,0.0,0.0,0.0,,0.0
2021-04-22,,HONAUT,2021-06-24,44000.0,44200.0,43256.0,43416.05,,0.0,0.0,0.0,,0.0
2021-04-23,,HONAUT,2021-04-29,43275.45,43900.0,42900.0,43119.45,,0.0,0.0,0.0,,0.0
2021-04-23,,HONAUT,2021-05-27,43275.45,43900.0,42900.0,43119.45,,0.0,0.0,0.0,,0.0
2021-04-23,,HONAUT,2021-06-24,43275.45,43900.0,42900.0,43119.45,,0.0,0.0,0.0,,0.0
2021-04-26,,HONAUT,2021-04-29,43599.9,44155.0,43398.5,43912.95,,0.0,0.0,0.0,,0.0
2021-04-26,,HONAUT,2021-05-27,43599.9,44155.0,43398.5,43912.95,,0.0,0.0,0.0,,0.0
2021-04-26,,HONAUT,2021-06-24,43599.9,44155.0,43398.5,43912.95,,0.0,0.0,0.0,,0.0
2021-04-27,,HONAUT,2021-04-29,44199.95,44199.95,42925.05,43015.1,,0.0,0.0,0.0,,0.0
2021-04-27,,HONAUT,2021-05-27,44199.95,44199.95,42925.05,43015.1,,0.0,0.0,0.0,,0.0
2021-04-27,,HONAUT,2021-06-24,44199.95,44199.95,42925.05,43015.1,,0.0,0.0,0.0,,0.0
2021-04-28,,HONAUT,2021-04-29,43590.0,44348.95,43053.7,44212.3,,0.0,0.0,0.0,,0.0
2021-04-28,,HONAUT,2021-05-27,43590.0,44348.95,43053.7,44212.3,,0.0,0.0,0.0,,0.0
2021-04-28,,HONAUT,2021-06-24,43590.0,44348.95,43053.7,44212.3,,0.0,0.0,0.0,,0.0
2021-04-29,,HONAUT,2021-04-29,44100.1,44615.75,43100.0,43265.6,,0.0,0.0,0.0,,0.0
2021-04-29,,HONAUT,2021-05-27,44100.1,44615.75,43100.0,43265.6,,0.0,0.0,0.0,,0.0
2021-04-29,,HONAUT,2021-06-24,44100.1,44615.75,43100.0,43265.6,,0.0,0.0,0.0,,0.0
2021-04-30,,HONAUT,2021-05-27,43000.0,43690.0,42882.5,43114.95,,0.0,0.0,0.0,,0.0
2021-04-30,,HONAUT,2021-06-24,43000.0,43690.0,42882.5,43114.95,,0.0,0.0,0.0,,0.0
2021-04-30,,HONAUT,2021-07-29,43000.0,43690.0,42882.5,43114.95,,0.0,0.0,0.0,,0.0
2021-05-03,,HONAUT,2021-05-27,43110.0,43350.0,42800.0,43044.45,,0.0,0.0,0.0,,0.0
2021-05-03,,HONAUT,2021-06-24,43110.0,43350.0,42800.0,43044.45,,0.0,0.0,0.0,,0.0
2021-05-03,,HONAUT,2021-07-29,43110.0,43350.0,42800.0,43044.45,,0.0,0.0,0.0,,0.0
2021-05-04,,HONAUT,2021-05-27,43430.0,43438.95,42400.0,42572.4,,0.0,0.0,0.0,,0.0
2021-05-04,,HONAUT,2021-06-24,43430.0,43438.95,42400.0,42572.4,,0.0,0.0,0.0,,0.0
2021-05-04,,HONAUT,2021-07-29,43430.0,43438.95,42400.0,42572.4,,0.0,0.0,0.0,,0.0
2021-05-05,,HONAUT,2021-05-27,42706.0,43024.55,41984.95,42094.3,,0.0,0.0,0.0,,0.0
2021-05-05,,HONAUT,2021-06-24,42706.0,43024.55,41984.95,42094.3,,0.0,0.0,0.0,,0.0
2021-05-05,,HONAUT,2021-07-29,42706.0,43024.55,41984.95,42094.3,,0.0,0.0,0.0,,0.0
2021-05-06,,HONAUT,2021-05-27,42500.0,42500.0,41855.55,42214.1,,0.0,0.0,0.0,,0.0
2021-05-06,,HONAUT,2021-06-24,42500.0,42500.0,41855.55,42214.1,,0.0,0.0,0.0,,0.0
2021-05-06,,HONAUT,2021-07-29,42500.0,42500.0,41855.55,42214.1,,0.0,0.0,0.0,,0.0
2021-05-07,,HONAUT,2021-05-27,42480.0,42500.0,41400.0,41778.45,,0.0,0.0,0.0,,0.0
2021-05-07,,HONAUT,2021-06-24,42480.0,42500.0,41400.0,41778.45,,0.0,0.0,0.0,,0.0
2021-05-07,,HONAUT,2021-07-29,42480.0,42500.0,41400.0,41778.45,,0.0,0.0,0.0,,0.0
2021-05-10,,HONAUT,2021-05-27,42099.9,42379.8,41511.0,41683.85,,0.0,0.0,0.0,,0.0
2021-05-10,,HONAUT,2021-06-24,42099.9,42379.8,41511.0,41683.85,,0.0,0.0,0.0,,0.0
2021-05-10,,HONAUT,2021-07-29,42099.9,42379.8,41511.0,41683.85,,0.0,0.0,0.0,,0.0
2021-05-11,,HONAUT,2021-05-27,41666.0,42250.0,41555.05,42143.5,,0.0,0.0,0.0,,0.0
2021-05-11,,HONAUT,2021-06-24,41666.0,42250.0,41555.05,42143.5,,0.0,0.0,0.0,,0.0
2021-05-11,,HONAUT,2021-07-29,41666.0,42250.0,41555.05,42143.5,,0.0,0.0,0.0,,0.0
2021-05-12,,HONAUT,2021-05-27,42140.0,44200.0,41979.95,43976.7,,0.0,0.0,0.0,,0.0
2021-05-12,,HONAUT,2021-06-24,42140.0,44200.0,41979.95,43976.7,,0.0,0.0,0.0,,0.0
2021-05-12,,HONAUT,2021-07-29,42140.0,44200.0,41979.95,43976.7,,0.0,0.0,0.0,,0.0
2021-05-14,,HONAUT,2021-05-27,44600.0,45300.0,41854.0,42054.0,,0.0,0.0,0.0,,0.0
2021-05-14,,HONAUT,2021-06-24,44600.0,45300.0,41854.0,42054.0,,0.0,0.0,0.0,,0.0
2021-05-14,,HONAUT,2021-07-29,44600.0,45300.0,41854.0,42054.0,,0.0,0.0,0.0,,0.0
2021-05-17,,HONAUT,2021-05-27,42600.75,42931.3,42342.35,42472.2,,0.0,0.0,0.0,,0.0
2021-05-17,,HONAUT,2021-06-24,42600.75,42931.3,42342.35,42472.2,,0.0,0.0,0.0,,0.0
2021-05-17,,HONAUT,2021-07-29,42600.75,42931.3,42342.35,42472.2,,0.0,0.0,0.0,,0.0
2021-05-18,,HONAUT,2021-05-27,42879.0,43020.9,42400.0,42522.45,,0.0,0.0,0.0,,0.0
2021-05-18,,HONAUT,2021-06-24,42879.0,43020.9,42400.0,42522.45,,0.0,0.0,0.0,,0.0
2021-05-18,,HONAUT,2021-07-29,42879.0,43020.9,42400.0,42522.45,,0.0,0.0,0.0,,0.0
2021-05-19,,HONAUT,2021-05-27,42522.45,43000.0,42350.0,42499.35,,0.0,0.0,0.0,,0.0
2021-05-19,,HONAUT,2021-06-24,42522.45,43000.0,42350.0,42499.35,,0.0,0.0,0.0,,0.0
2021-05-19,,HONAUT,2021-07-29,42522.45,43000.0,42350.0,42499.35,,0.0,0.0,0.0,,0.0
2021-05-20,,HONAUT,2021-05-27,42500.0,42625.9,41905.0,42029.1,,0.0,0.0,0.0,,0.0
2021-05-20,,HONAUT,2021-06-24,42500.0,42625.9,41905.0,42029.1,,0.0,0.0,0.0,,0.0
2021-05-20,,HONAUT,2021-07-29,42500.0,42625.9,41905.0,42029.1,,0.0,0.0,0.0,,0.0
2021-05-21,,HONAUT,2021-05-27,42550.0,42550.0,42132.45,42426.8,,0.0,0.0,0.0,,0.0
2021-05-21,,HONAUT,2021-06-24,42550.0,42550.0,42132.45,42426.8,,0.0,0.0,0.0,,0.0
2021-05-21,,HONAUT,2021-07-29,42550.0,42550.0,42132.45,42426.8,,0.0,0.0,0.0,,0.0
2021-05-24,,HONAUT,2021-05-27,42500.0,42827.0,42124.2,42351.8,,0.0,0.0,0.0,,0.0
2021-05-24,,HONAUT,2021-06-24,42500.0,42827.0,42124.2,42351.8,,0.0,0.0,0.0,,0.0
2021-05-24,,HONAUT,2021-07-29,42500.0,42827.0,42124.2,42351.8,,0.0,0.0,0.0,,0.0
2021-05-25,,HONAUT,2021-05-27,42401.0,42708.3,42050.45,42284.95,,0.0,0.0,0.0,,0.0
2021-05-25,,HONAUT,2021-06-24,42401.0,42708.3,42050.45,42284.95,,0.0,0.0,0.0,,0.0
2021-05-25,,HONAUT,2021-07-29,42401.0,42708.3,42050.45,42284.95,,0.0,0.0,0.0,,0.0
2021-05-26,,HONAUT,2021-05-27,42460.0,44490.2,42124.2,43708.35,,0.0,0.0,0.0,,0.0
2021-05-26,,HONAUT,2021-06-24,42460.0,44490.2,42124.2,43708.35,,0.0,0.0,0.0,,0.0
2021-05-26,,HONAUT,2021-07-29,42460.0,44490.2,42124.2,43708.35,,0.0,0.0,0.0,,0.0
2021-05-27,,HONAUT,2021-05-27,43894.0,44250.0,42580.0,43152.25,,0.0,0.0,0.0,,0.0
2021-05-27,,HONAUT,2021-06-24,43894.0,44250.0,42580.0,43152.25,,0.0,0.0,0.0,,0.0
2021-05-27,,HONAUT,2021-07-29,43894.0,44250.0,42580.0,43152.25,,0.0,0.0,0.0,,0.0
2021-05-28,,HONAUT,2021-06-24,43479.0,43800.0,42800.0,42917.85,,0.0,0.0,0.0,,0.0
2021-05-28,,HONAUT,2021-07-29,43479.0,43800.0,42800.0,42917.85,,0.0,0.0,0.0,,0.0
2021-05-28,,HONAUT,2021-08-26,43479.0,43800.0,42800.0,42917.85,,0.0,0.0,0.0,,0.0
2021-05-31,,HONAUT,2021-06-24,43299.0,44489.95,42111.25,42846.45,,0.0,0.0,0.0,,0.0
2021-05-31,,HONAUT,2021-07-29,43299.0,44489.95,42111.25,42846.45,,0.0,0.0,0.0,,0.0
2021-05-31,,HONAUT,2021-08-26,43299.0,44489.95,42111.25,42846.45,,0.0,0.0,0.0,,0.0
2021-06-01,,HONAUT,2021-06-24,41799.95,42480.0,41055.0,41518.05,,0.0,0.0,0.0,,0.0
2021-06-01,,HONAUT,2021-07-29,41799.95,42480.0,41055.0,41518.05,,0.0,0.0,0.0,,0.0
2021-06-01,,HONAUT,2021-08-26,41799.95,42480.0,41055.0,41518.05,,0.0,0.0,0.0,,0.0
2021-06-02,,HONAUT,2021-06-24,41520.0,42248.9,41520.0,41933.05,,0.0,0.0,0.0,,0.0
2021-06-02,,HONAUT,2021-07-29,41520.0,42248.9,41520.0,41933.05,,0.0,0.0,0.0,,0.0
2021-06-02,,HONAUT,2021-08-26,41520.0,42248.9,41520.0,41933.05,,0.0,0.0,0.0,,0.0
2021-06-03,,HONAUT,2021-06-24,41850.0,42200.0,41850.0,41945.55,,0.0,0.0,0.0,,0.0
2021-06-03,,HONAUT,2021-07-29,41850.0,42200.0,41850.0,41945.55,,0.0,0.0,0.0,,0.0
2021-06-03,,HONAUT,2021-08-26,41850.0,42200.0,41850.0,41945.55,,0.0,0.0,0.0,,0.0
2021-06-04,,HONAUT,2021-06-24,42249.0,42249.0,41852.0,41927.15,,0.0,0.0,0.0,,0.0
2021-06-04,,HONAUT,2021-07-29,42249.0,42249.0,41852.0,41927.15,,0.0,0.0,0.0,,0.0
2021-06-04,,HONAUT,2021-08-26,42249.0,42249.0,41852.0,41927.15,,0.0,0.0,0.0,,0.0
2021-06-07,,HONAUT,2021-06-24,42200.0,42209.95,41367.0,41526.75,,0.0,0.0,0.0,,0.0
2021-06-07,,HONAUT,2021-07-29,42200.0,42209.95,41367.0,41526.75,,0.0,0.0,0.0,,0.0
2021-06-07,,HONAUT,2021-08-26,42200.0,42209.95,41367.0,41526.75,,0.0,0.0,0.0,,0.0
2021-06-08,,HONAUT,2021-06-24,41599.9,41938.95,41500.0,41539.4,,0.0,0.0,0.0,,0.0
2021-06-08,,HONAUT,2021-07-29,41599.9,41938.95,41500.0,41539.4,,0.0,0.0,0.0,,0.0
2021-06-08,,HONAUT,2021-08-26,41599.9,41938.95,41500.0,41539.4,,0.0,0.0,0.0,,0.0
2021-06-09,,HONAUT,2021-06-24,41600.0,41800.0,41160.0,41224.8,,0.0,0.0,0.0,,0.0
2021-06-09,,HONAUT,2021-07-29,41600.0,41800.0,41160.0,41224.8,,0.0,0.0,0.0,,0.0
2021-06-09,,HONAUT,2021-08-26,41600.0,41800.0,41160.0,41224.8,,0.0,0.0,0.0,,0.0
2021-06-10,,HONAUT,2021-06-24,41299.95,41527.9,40710.0,41014.05,,0.0,0.0,0.0,,0.0
2021-06-10,,HONAUT,2021-07-29,41299.95,41527.9,40710.0,41014.05,,0.0,0.0,0.0,,0.0
2021-06-10,,HONAUT,2021-08-26,41299.95,41527.9,40710.0,41014.05,,0.0,0.0,0.0,,0.0
2021-06-11,,HONAUT,2021-06-24,41395.0,41395.0,40750.0,40778.55,,0.0,0.0,0.0,,0.0
2021-06-11,,HONAUT,2021-07-29,41395.0,41395.0,40750.0,40778.55,,0.0,0.0,0.0,,0.0
2021-06-11,,HONAUT,2021-08-26,41395.0,41395.0,40750.0,40778.55,,0.0,0.0,0.0,,0.0
2021-06-14,,HONAUT,2021-06-24,40799.9,41287.15,40500.55,40651.95,,0.0,0.0,0.0,,0.0
2021-06-14,,HONAUT,2021-07-29,40799.9,41287.15,40500.55,40651.95,,0.0,0.0,0.0,,0.0
2021-06-14,,HONAUT,2021-08-26,40799.9,41287.15,40500.55,40651.95,,0.0,0.0,0.0,,0.0
2021-06-15,,HONAUT,2021-06-24,40700.0,40828.3,40586.75,40695.4,,0.0,0.0,0.0,,0.0
2021-06-15,,HONAUT,2021-07-29,40700.0,40828.3,40586.75,40695.4,,0.0,0.0,0.0,,0.0
2021-06-15,,HONAUT,2021-08-26,40700.0,40828.3,40586.75,40695.4,,0.0,0.0,0.0,,0.0
2021-06-16,,HONAUT,2021-06-24,40800.0,40985.0,40230.0,40275.35,,0.0,0.0,0.0,,0.0
2021-06-16,,HONAUT,2021-07-29,40800.0,40985.0,40230.0,40275.35,,0.0,0.0,0.0,,0.0
2021-06-16,,HONAUT,2021-08-26,40800.0,40985.0,40230.0,40275.35,,0.0,0.0,0.0,,0.0
2021-06-17,,HONAUT,2021-06-24,40484.9,41500.05,40344.55,40959.65,,0.0,0.0,0.0,,0.0
2021-06-17,,HONAUT,2021-07-29,40484.9,41500.05,40344.55,40959.65,,0.0,0.0,0.0,,0.0
2021-06-17,,HONAUT,2021-08-26,40484.9,41500.05,40344.55,40959.65,,0.0,0.0,0.0,,0.0
2021-06-18,,HONAUT,2021-06-24,41050.0,41367.4,40150.95,40826.95,,0.0,0.0,0.0,,0.0
2021-06-18,,HONAUT,2021-07-29,41050.0,41367.4,40150.95,40826.95,,0.0,0.0,0.0,,0.0
2021-06-18,,HONAUT,2021-08-26,41050.0,41367.4,40150.95,40826.95,,0.0,0.0,0.0,,0.0
2021-06-21,,HONAUT,2021-06-24,40301.0,40830.0,40210.05,40277.8,,0.0,0.0,0.0,,0.0
2021-06-21,,HONAUT,2021-07-29,40301.0,40830.0,40210.05,40277.8,,0.0,0.0,0.0,,0.0
2021-06-21,,HONAUT,2021-08-26,40301.0,40830.0,40210.05,40277.8,,0.0,0.0,0.0,,0.0
2021-06-22,,HONAUT,2021-06-24,40398.0,41000.0,40250.0,40644.25,,0.0,0.0,0.0,,0.0
2021-06-22,,HONAUT,2021-07-29,40398.0,41000.0,40250.0,40644.25,,0.0,0.0,0.0,,0.0
2021-06-22,,HONAUT,2021-08-26,40398.0,41000.0,40250.0,40644.25,,0.0,0.0,0.0,,0.0
2021-06-23,,HONAUT,2021-06-24,40629.9,40800.0,40262.05,40361.7,,0.0,0.0,0.0,,0.0
2021-06-23,,HONAUT,2021-07-29,40629.9,40800.0,40262.05,40361.7,,0.0,0.0,0.0,,0.0
2021-06-23,,HONAUT,2021-08-26,40629.9,40800.0,40262.05,40361.7,,0.0,0.0,0.0,,0.0
2021-06-24,,HONAUT,2021-06-24,40525.0,40724.5,40090.0,40174.95,,0.0,0.0,0.0,,0.0
2021-06-24,,HONAUT,2021-07-29,40525.0,40724.5,40090.0,40174.95,,0.0,0.0,0.0,,0.0
2021-06-24,,HONAUT,2021-08-26,40525.0,40724.5,40090.0,40174.95,,0.0,0.0,0.0,,0.0
2021-06-25,,HONAUT,2021-07-29,40300.0,40500.0,39840.0,39896.0,,0.0,0.0,0.0,,0.0
2021-06-25,,HONAUT,2021-08-26,40300.0,40500.0,39840.0,39896.0,,0.0,0.0,0.0,,0.0
2021-06-25,,HONAUT,2021-09-30,40300.0,40500.0,39840.0,39896.0,,0.0,0.0,0.0,,0.0
2021-06-28,,HONAUT,2021-07-29,40199.0,40410.55,39400.0,39694.5,,0.0,0.0,0.0,,0.0
2021-06-28,,HONAUT,2021-08-26,40199.0,40410.55,39400.0,39694.5,,0.0,0.0,0.0,,0.0
2021-06-28,,HONAUT,2021-09-30,40199.0,40410.55,39400.0,39694.5,,0.0,0.0,0.0,,0.0
2021-06-29,,HONAUT,2021-07-29,39989.0,40184.85,39350.0,40010.4,,0.0,0.0,0.0,,0.0
2021-06-29,,HONAUT,2021-08-26,39989.0,40184.85,39350.0,40010.4,,0.0,0.0,0.0,,0.0
2021-06-29,,HONAUT,2021-09-30,39989.0,40184.85,39350.0,40010.4,,0.0,0.0,0.0,,0.0
2021-06-30,,HONAUT,2021-07-29,40100.0,42100.0,40100.0,41831.35,,0.0,0.0,0.0,,0.0
2021-06-30,,HONAUT,2021-08-26,40100.0,42100.0,40100.0,41831.35,,0.0,0.0,0.0,,0.0
2021-06-30,,HONAUT,2021-09-30,40100.0,42100.0,40100.0,41831.35,,0.0,0.0,0.0,,0.0
2021-07-01,,HONAUT,2021-07-29,42200.0,42200.0,41035.95,41481.15,,0.0,0.0,0.0,,0.0
2021-07-01,,HONAUT,2021-08-26,42200.0,42200.0,41035.95,41481.15,,0.0,0.0,0.0,,0.0
2021-07-01,,HONAUT,2021-09-30,42200.0,42200.0,41035.95,41481.15,,0.0,0.0,0.0,,0.0
2021-07-02,,HONAUT,2021-07-29,41699.0,42100.0,41029.25,41919.0,,0.0,0.0,0.0,,0.0
2021-07-02,,HONAUT,2021-08-26,41699.0,42100.0,41029.25,41919.0,,0.0,0.0,0.0,,0.0
2021-07-02,,HONAUT,2021-09-30,41699.0,42100.0,41029.25,41919.0,,0.0,0.0,0.0,,0.0
2021-07-05,,HONAUT,2021-07-29,42160.0,42199.9,41500.5,41641.7,,0.0,0.0,0.0,,0.0
2021-07-05,,HONAUT,2021-08-26,42160.0,42199.9,41500.5,41641.7,,0.0,0.0,0.0,,0.0
2021-07-05,,HONAUT,2021-09-30,42160.0,42199.9,41500.5,41641.7,,0.0,0.0,0.0,,0.0
2021-07-06,,HONAUT,2021-07-29,41650.0,42039.35,41612.0,41771.45,,0.0,0.0,0.0,,0.0
2021-07-06,,HONAUT,2021-08-26,41650.0,42039.35,41612.0,41771.45,,0.0,0.0,0.0,,0.0
2021-07-06,,HONAUT,2021-09-30,41650.0,42039.35,41612.0,41771.45,,0.0,0.0,0.0,,0.0
2021-07-07,,HONAUT,2021-07-29,41777.0,41950.0,41500.0,41739.65,,0.0,0.0,0.0,,0.0
2021-07-07,,HONAUT,2021-08-26,41777.0,41950.0,41500.0,41739.65,,0.0,0.0,0.0,,0.0
2021-07-07,,HONAUT,2021-09-30,41777.0,41950.0,41500.0,41739.65,,0.0,0.0,0.0,,0.0
2021-07-08,,HONAUT,2021-07-29,41651.0,43259.0,41520.75,42162.2,,0.0,0.0,0.0,,0.0
2021-07-08,,HONAUT,2021-08-26,41651.0,43259.0,41520.75,42162.2,,0.0,0.0,0.0,,0.0
2021-07-08,,HONAUT,2021-09-30,41651.0,43259.0,41520.75,42162.2,,0.0,0.0,0.0,,0.0
2021-07-09,,HONAUT,2021-07-29,42175.0,42387.6,41943.25,42314.0,,0.0,0.0,0.0,,0.0
2021-07-09,,HONAUT,2021-08-26,42175.0,42387.6,41943.25,42314.0,,0.0,0.0,0.0,,0.0
2021-07-09,,HONAUT,2021-09-30,42175.0,42387.6,41943.25,42314.0,,0.0,0.0,0.0,,0.0
2021-07-12,,HONAUT,2021-07-29,42500.0,42700.0,42100.2,42316.75,,0.0,0.0,0.0,,0.0
2021-07-12,,HONAUT,2021-08-26,42500.0,42700.0,42100.2,42316.75,,0.0,0.0,0.0,,0.0
2021-07-12,,HONAUT,2021-09-30,42500.0,42700.0,42100.2,42316.75,,0.0,0.0,0.0,,0.0
2021-07-13,,HONAUT,2021-07-29,42699.0,42777.0,42100.5,42687.0,,0.0,0.0,0.0,,0.0
2021-07-13,,HONAUT,2021-08-26,42699.0,42777.0,42100.5,42687.0,,0.0,0.0,0.0,,0.0
2021-07-13,,HONAUT,2021-09-30,42699.0,42777.0,42100.5,42687.0,,0.0,0.0,0.0,,0.0
2021-07-14,,HONAUT,2021-07-29,42789.9,44400.0,42547.4,44196.15,,0.0,0.0,0.0,,0.0
2021-07-14,,HONAUT,2021-08-26,42789.9,44400.0,42547.4,44196.15,,0.0,0.0,0.0,,0.0
2021-07-14,,HONAUT,2021-09-30,42789.9,44400.0,42547.4,44196.15,,0.0,0.0,0.0,,0.0
2021-07-15,,HONAUT,2021-07-29,44196.15,44400.0,43001.1,44069.1,,0.0,0.0,0.0,,0.0
2021-07-15,,HONAUT,2021-08-26,44196.15,44400.0,43001.1,44069.1,,0.0,0.0,0.0,,0.0
2021-07-15,,HONAUT,2021-09-30,44196.15,44400.0,43001.1,44069.1,,0.0,0.0,0.0,,0.0
2021-07-16,,HONAUT,2021-07-29,44222.0,44353.15,43050.0,43671.15,,0.0,0.0,0.0,,0.0
2021-07-16,,HONAUT,2021-08-26,44222.0,44353.15,43050.0,43671.15,,0.0,0.0,0.0,,0.0
2021-07-16,,HONAUT,2021-09-30,44222.0,44353.15,43050.0,43671.15,,0.0,0.0,0.0,,0.0
2021-07-19,,HONAUT,2021-07-29,43578.95,44217.35,43133.0,44045.7,,0.0,0.0,0.0,,0.0
2021-07-19,,HONAUT,2021-08-26,43578.95,44217.35,43133.0,44045.7,,0.0,0.0,0.0,,0.0
2021-07-19,,HONAUT,2021-09-30,43578.95,44217.35,43133.0,44045.7,,0.0,0.0,0.0,,0.0
2021-07-20,,HONAUT,2021-07-29,44100.0,44129.8,42450.0,42747.5,,0.0,0.0,0.0,,0.0
2021-07-20,,HONAUT,2021-08-26,44100.0,44129.8,42450.0,42747.5,,0.0,0.0,0.0,,0.0
2021-07-20,,HONAUT,2021-09-30,44100.0,44129.8,42450.0,42747.5,,0.0,0.0,0.0,,0.0
2021-07-22,,HONAUT,2021-07-29,43077.0,43950.0,42500.0,42791.95,,0.0,0.0,0.0,,0.0
2021-07-22,,HONAUT,2021-08-26,43077.0,43950.0,42500.0,42791.95,,0.0,0.0,0.0,,0.0
2021-07-22,,HONAUT,2021-09-30,43077.0,43950.0,42500.0,42791.95,,0.0,0.0,0.0,,0.0
2021-07-23,,HONAUT,2021-07-29,43099.0,43695.0,42500.0,42567.8,,0.0,0.0,0.0,,0.0
2021-07-23,,HONAUT,2021-08-26,43099.0,43695.0,42500.0,42567.8,,0.0,0.0,0.0,,0.0
2021-07-23,,HONAUT,2021-09-30,43099.0,43695.0,42500.0,42567.8,,0.0,0.0,0.0,,0.0
2021-07-26,,HONAUT,2021-07-29,42600.0,43944.0,42356.85,43528.25,,0.0,0.0,0.0,,0.0
2021-07-26,,HONAUT,2021-08-26,42600.0,43944.0,42356.85,43528.25,,0.0,0.0,0.0,,0.0
2021-07-26,,HONAUT,2021-09-30,42600.0,43944.0,42356.85,43528.25,,0.0,0.0,0.0,,0.0
2021-07-27,,HONAUT,2021-07-29,43885.0,43885.0,42500.0,42796.15,,0.0,0.0,0.0,,0.0
2021-07-27,,HONAUT,2021-08-26,43885.0,43885.0,42500.0,42796.15,,0.0,0.0,0.0,,0.0
2021-07-27,,HONAUT,2021-09-30,43885.0,43885.0,42500.0,42796.15,,0.0,0.0,0.0,,0.0
2021-07-28,,HONAUT,2021-07-29,42779.0,43145.0,42617.4,43020.7,,0.0,0.0,0.0,,0.0
2021-07-28,,HONAUT,2021-08-26,42779.0,43145.0,42617.4,43020.7,,0.0,0.0,0.0,,0.0
