TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-12,2018-12-27,PFIZER,,2567.43,2645.23,2563.08,2624.36,0,0.0,0,0,,0
2018-10-12,2018-10-25,PFIZER,,2567.43,2645.23,2563.08,2624.36,0,0.0,0,0,,0
2018-10-15,2018-10-25,PFIZER,,2667.57,2729.72,2639.19,2653.01,0,0.0,0,0,,0
2018-10-15,2018-11-29,PFIZER,,2667.57,2729.72,2639.19,2653.01,0,0.0,0,0,,0
2018-10-15,2018-12-27,PFIZER,,2667.57,2729.72,2639.19,2653.01,0,0.0,0,0,,0
2018-10-16,2018-10-25,PFIZER,,2669.4,2705.51,2613.2,2650.54,0,0.0,0,0,,0
2018-10-16,2018-11-29,PFIZER,,2669.4,2705.51,2613.2,2650.54,0,0.0,0,0,,0
2018-10-16,2018-12-27,PFIZER,,2669.4,2705.51,2613.2,2650.54,0,0.0,0,0,,0
2018-10-17,2018-10-25,PFIZER,,2672.69,2685.51,2605.14,2622.35,0,0.0,0,0,,0
2018-10-17,2018-11-29,PFIZER,,2672.69,2685.51,2605.14,2622.35,0,0.0,0,0,,0
2018-10-17,2018-12-27,PFIZER,,2672.69,2685.51,2605.14,2622.35,0,0.0,0,0,,0
2018-10-19,2018-12-27,PFIZER,,2624.04,2677.27,2536.31,2560.11,0,0.0,0,0,,0
2018-10-19,2018-11-29,PFIZER,,2624.04,2677.27,2536.31,2560.11,0,0.0,0,0,,0
2018-10-19,2018-10-25,PFIZER,,2624.04,2677.27,2536.31,2560.11,0,0.0,0,0,,0
2018-10-22,2018-10-25,PFIZER,,2580.61,2586.74,2471.32,2520.61,0,0.0,0,0,,0
2018-10-22,2018-11-29,PFIZER,,2580.61,2586.74,2471.32,2520.61,0,0.0,0,0,,0
2018-10-22,2018-12-27,PFIZER,,2580.61,2586.74,2471.32,2520.61,0,0.0,0,0,,0
2018-10-23,2018-10-25,PFIZER,,2520.75,2557.68,2481.44,2521.71,0,0.0,0,0,,0
2018-10-23,2018-11-29,PFIZER,,2520.75,2557.68,2481.44,2521.71,0,0.0,0,0,,0
2018-10-23,2018-12-27,PFIZER,,2520.75,2557.68,2481.44,2521.71,0,0.0,0,0,,0
2018-10-24,2018-10-25,PFIZER,,2531.28,2608.53,2521.67,2593.75,0,0.0,0,0,,0
2018-10-24,2018-11-29,PFIZER,,2531.28,2608.53,2521.67,2593.75,0,0.0,0,0,,0
2018-10-24,2018-12-27,PFIZER,,2531.28,2608.53,2521.67,2593.75,0,0.0,0,0,,0
2018-10-25,2018-11-29,PFIZER,,2562.53,2651.64,2535.4,2627.98,0,0.0,0,0,,0
2018-10-25,2018-12-27,PFIZER,,2562.53,2651.64,2535.4,2627.98,0,0.0,0,0,,0
2018-10-25,2018-10-25,PFIZER,,2562.53,2651.64,2535.4,2627.98,0,0.0,0,0,,0
2018-10-26,2018-12-27,PFIZER,,2653.47,2720.1,2601.53,2689.76,0,0.0,0,0,,0
2018-10-26,2019-01-31,PFIZER,,2653.47,2720.1,2601.53,2689.76,0,0.0,0,0,,0
2018-10-26,2018-11-29,PFIZER,,2653.47,2720.1,2601.53,2689.76,0,0.0,0,0,,0
2018-10-29,2018-11-29,PFIZER,,2727.34,2727.34,2613.38,2651.69,0,0.0,0,0,,0
2018-10-29,2018-12-27,PFIZER,,2727.34,2727.34,2613.38,2651.69,0,0.0,0,0,,0
2018-10-29,2019-01-31,PFIZER,,2727.34,2727.34,2613.38,2651.69,0,0.0,0,0,,0
2018-10-30,2018-11-29,PFIZER,,2577.5,2670.86,2577.5,2612.19,0,0.0,0,0,,0
2018-10-30,2018-12-27,PFIZER,,2577.5,2670.86,2577.5,2612.19,0,0.0,0,0,,0
2018-10-30,2019-01-31,PFIZER,,2577.5,2670.86,2577.5,2612.19,0,0.0,0,0,,0
2018-10-31,2018-11-29,PFIZER,,2623.27,2680.88,2623.27,2671.04,0,0.0,0,0,,0
2018-10-31,2018-12-27,PFIZER,,2623.27,2680.88,2623.27,2671.04,0,0.0,0,0,,0
2018-10-31,2019-01-31,PFIZER,,2623.27,2680.88,2623.27,2671.04,0,0.0,0,0,,0
2018-11-01,2019-01-31,PFIZER,,2672.69,2709.3,2640.66,2650.5,0,0.0,0,0,,0
2018-11-01,2018-12-27,PFIZER,,2672.69,2709.3,2640.66,2650.5,0,0.0,0,0,,0
2018-11-01,2018-11-29,PFIZER,,2672.69,2709.3,2640.66,2650.5,0,0.0,0,0,,0
2018-11-02,2018-11-29,PFIZER,,2677.27,2685.51,2636.08,2671.04,0,0.0,0,0,,0
2018-11-02,2018-12-27,PFIZER,,2677.27,2685.51,2636.08,2671.04,0,0.0,0,0,,0
2018-11-02,2019-01-31,PFIZER,,2677.27,2685.51,2636.08,2671.04,0,0.0,0,0,,0
2018-11-05,2018-11-29,PFIZER,,2690.08,2690.08,2627.75,2652.19,0,0.0,0,0,,0
2018-11-05,2018-12-27,PFIZER,,2690.08,2690.08,2627.75,2652.19,0,0.0,0,0,,0
2018-11-05,2019-01-31,PFIZER,,2690.08,2690.08,2627.75,2652.19,0,0.0,0,0,,0
2018-11-06,2018-11-29,PFIZER,,2690.91,2690.91,2624.18,2638.18,0,0.0,0,0,,0
2018-11-06,2018-12-27,PFIZER,,2690.91,2690.91,2624.18,2638.18,0,0.0,0,0,,0
2018-11-06,2019-01-31,PFIZER,,2690.91,2690.91,2624.18,2638.18,0,0.0,0,0,,0
2018-11-07,2018-12-27,PFIZER,,2655.3,2672.55,2648.07,2662.07,0,0.0,0,0,,0
2018-11-07,2019-01-31,PFIZER,,2655.3,2672.55,2648.07,2662.07,0,0.0,0,0,,0
2018-11-07,2018-11-29,PFIZER,,2655.3,2672.55,2648.07,2662.07,0,0.0,0,0,,0
2018-11-09,2018-11-29,PFIZER,,2680.93,2680.93,2585.74,2596.58,0,0.0,0,0,,0
2018-11-09,2018-12-27,PFIZER,,2680.93,2680.93,2585.74,2596.58,0,0.0,0,0,,0
2018-11-09,2019-01-31,PFIZER,,2680.93,2680.93,2585.74,2596.58,0,0.0,0,0,,0
2018-11-12,2018-11-29,PFIZER,,2599.51,2617.64,2530.87,2568.8,0,0.0,0,0,,0
2018-11-12,2018-12-27,PFIZER,,2599.51,2617.64,2530.87,2568.8,0,0.0,0,0,,0
2018-11-12,2019-01-31,PFIZER,,2599.51,2617.64,2530.87,2568.8,0,0.0,0,0,,0
2018-11-13,2018-11-29,PFIZER,,2544.92,2651.96,2544.92,2619.33,0,0.0,0,0,,0
2018-11-13,2018-12-27,PFIZER,,2544.92,2651.96,2544.92,2619.33,0,0.0,0,0,,0
2018-11-13,2019-01-31,PFIZER,,2544.92,2651.96,2544.92,2619.33,0,0.0,0,0,,0
2018-11-14,2019-01-31,PFIZER,,2626.93,2642.58,2546.75,2570.86,0,0.0,0,0,,0
2018-11-14,2018-12-27,PFIZER,,2626.93,2642.58,2546.75,2570.86,0,0.0,0,0,,0
2018-11-14,2018-11-29,PFIZER,,2626.93,2642.58,2546.75,2570.86,0,0.0,0,0,,0
2018-11-15,2018-11-29,PFIZER,,2562.86,2567.84,2521.48,2540.16,0,0.0,0,0,,0
2018-11-15,2018-12-27,PFIZER,,2562.86,2567.84,2521.48,2540.16,0,0.0,0,0,,0
2018-11-15,2019-01-31,PFIZER,,2562.86,2567.84,2521.48,2540.16,0,0.0,0,0,,0
2018-11-16,2018-11-29,PFIZER,,2562.86,2630.5,2544.59,2595.71,0,0.0,0,0,,0
2018-11-16,2018-12-27,PFIZER,,2562.86,2630.5,2544.59,2595.71,0,0.0,0,0,,0
2018-11-16,2019-01-31,PFIZER,,2562.86,2630.5,2544.59,2595.71,0,0.0,0,0,,0
2018-11-19,2018-11-29,PFIZER,,2599.47,2619.51,2576.58,2600.75,0,0.0,0,0,,0
2018-11-19,2018-12-27,PFIZER,,2599.47,2619.51,2576.58,2600.75,0,0.0,0,0,,0
2018-11-19,2019-01-31,PFIZER,,2599.47,2619.51,2576.58,2600.75,0,0.0,0,0,,0
2018-11-20,2018-12-27,PFIZER,,2607.48,2607.48,2556.95,2578.96,0,0.0,0,0,,0
2018-11-20,2019-01-31,PFIZER,,2607.48,2607.48,2556.95,2578.96,0,0.0,0,0,,0
2018-11-20,2018-11-29,PFIZER,,2607.48,2607.48,2556.95,2578.96,0,0.0,0,0,,0
2018-11-21,2019-01-31,PFIZER,,2590.31,2631.5,2532.65,2596.4,0,0.0,0,0,,0
2018-11-21,2018-12-27,PFIZER,,2590.31,2631.5,2532.65,2596.4,0,0.0,0,0,,0
2018-11-21,2018-11-29,PFIZER,,2590.31,2631.5,2532.65,2596.4,0,0.0,0,0,,0
2018-11-22,2018-11-29,PFIZER,,2603.86,2619.56,2567.43,2575.67,0,0.0,0,0,,0
2018-11-22,2018-12-27,PFIZER,,2603.86,2619.56,2567.43,2575.67,0,0.0,0,0,,0
2018-11-22,2019-01-31,PFIZER,,2603.86,2619.56,2567.43,2575.67,0,0.0,0,0,,0
2018-11-26,2018-11-29,PFIZER,,2603.59,2603.59,2540.93,2562.76,0,0.0,0,0,,0
2018-11-26,2018-12-27,PFIZER,,2603.59,2603.59,2540.93,2562.76,0,0.0,0,0,,0
2018-11-26,2019-01-31,PFIZER,,2603.59,2603.59,2540.93,2562.76,0,0.0,0,0,,0
2018-11-27,2018-11-29,PFIZER,,2585.74,2594.75,2540.06,2560.52,0,0.0,0,0,,0
2018-11-27,2018-12-27,PFIZER,,2585.74,2594.75,2540.06,2560.52,0,0.0,0,0,,0
2018-11-27,2019-01-31,PFIZER,,2585.74,2594.75,2540.06,2560.52,0,0.0,0,0,,0
2018-11-28,2019-01-31,PFIZER,,2572.92,2572.92,2525.33,2537.68,0,0.0,0,0,,0
2018-11-28,2018-12-27,PFIZER,,2572.92,2572.92,2525.33,2537.68,0,0.0,0,0,,0
2018-11-28,2018-11-29,PFIZER,,2572.92,2572.92,2525.33,2537.68,0,0.0,0,0,,0
2018-11-29,2018-11-29,PFIZER,,2537.23,2562.86,2517.09,2538.51,0,0.0,0,0,,0
2018-11-29,2018-12-27,PFIZER,,2537.23,2562.86,2517.09,2538.51,0,0.0,0,0,,0
2018-11-29,2019-01-31,PFIZER,,2537.23,2562.86,2517.09,2538.51,0,0.0,0,0,,0
2018-11-30,2018-12-27,PFIZER,,2541.21,2562.86,2481.39,2502.45,0,0.0,0,0,,0
2018-11-30,2019-01-31,PFIZER,,2541.21,2562.86,2481.39,2502.45,0,0.0,0,0,,0
2018-11-30,2019-02-28,PFIZER,,2541.21,2562.86,2481.39,2502.45,0,0.0,0,0,,0
2018-12-03,2018-12-27,PFIZER,,2487.8,2553.24,2485.05,2532.97,0,0.0,0,0,,0
2018-12-03,2019-01-31,PFIZER,,2487.8,2553.24,2485.05,2532.97,0,0.0,0,0,,0
2018-12-03,2019-02-28,PFIZER,,2487.8,2553.24,2485.05,2532.97,0,0.0,0,0,,0
2018-12-04,2019-01-31,PFIZER,,2532.97,2544.55,2489.86,2528.49,0,0.0,0,0,,0
2018-12-04,2019-02-28,PFIZER,,2532.97,2544.55,2489.86,2528.49,0,0.0,0,0,,0
2018-12-04,2018-12-27,PFIZER,,2532.97,2544.55,2489.86,2528.49,0,0.0,0,0,,0
2018-12-05,2018-12-27,PFIZER,,2524.41,2543.54,2487.8,2536.86,0,0.0,0,0,,0
2018-12-05,2019-01-31,PFIZER,,2524.41,2543.54,2487.8,2536.86,0,0.0,0,0,,0
2018-12-05,2019-02-28,PFIZER,,2524.41,2543.54,2487.8,2536.86,0,0.0,0,0,,0
2018-12-06,2018-12-27,PFIZER,,2526.24,2544.55,2499.7,2531.32,0,0.0,0,0,,0
2018-12-06,2019-01-31,PFIZER,,2526.24,2544.55,2499.7,2531.32,0,0.0,0,0,,0
2018-12-06,2019-02-28,PFIZER,,2526.24,2544.55,2499.7,2531.32,0,0.0,0,0,,0
2018-12-07,2018-12-27,PFIZER,,2508.9,2550.96,2495.58,2535.03,0,0.0,0,0,,0
2018-12-07,2019-01-31,PFIZER,,2508.9,2550.96,2495.58,2535.03,0,0.0,0,0,,0
2018-12-07,2019-02-28,PFIZER,,2508.9,2550.96,2495.58,2535.03,0,0.0,0,0,,0
2018-12-10,2019-02-28,PFIZER,,2498.78,2528.53,2451.1,2518.92,0,0.0,0,0,,0
2018-12-10,2019-01-31,PFIZER,,2498.78,2528.53,2451.1,2518.92,0,0.0,0,0,,0
2018-12-10,2018-12-27,PFIZER,,2498.78,2528.53,2451.1,2518.92,0,0.0,0,0,,0
2018-12-11,2018-12-27,PFIZER,,2489.63,2612.19,2485.05,2587.43,0,0.0,0,0,,0
2018-12-11,2019-01-31,PFIZER,,2489.63,2612.19,2485.05,2587.43,0,0.0,0,0,,0
2018-12-11,2019-02-28,PFIZER,,2489.63,2612.19,2485.05,2587.43,0,0.0,0,0,,0
2018-12-12,2018-12-27,PFIZER,,2604.04,2644.23,2544.55,2621.98,0,0.0,0,0,,0
2018-12-12,2019-01-31,PFIZER,,2604.04,2644.23,2544.55,2621.98,0,0.0,0,0,,0
2018-12-12,2019-02-28,PFIZER,,2604.04,2644.23,2544.55,2621.98,0,0.0,0,0,,0
2018-12-13,2018-12-27,PFIZER,,2623.4,2641.89,2569.58,2592.14,0,0.0,0,0,,0
2018-12-13,2019-01-31,PFIZER,,2623.4,2641.89,2569.58,2592.14,0,0.0,0,0,,0
2018-12-13,2019-02-28,PFIZER,,2623.4,2641.89,2569.58,2592.14,0,0.0,0,0,,0
2018-12-14,2019-01-31,PFIZER,,2608.62,2613.2,2576.63,2600.66,0,0.0,0,0,,0
2018-12-14,2019-02-28,PFIZER,,2608.62,2613.2,2576.63,2600.66,0,0.0,0,0,,0
2018-12-14,2018-12-27,PFIZER,,2608.62,2613.2,2576.63,2600.66,0,0.0,0,0,,0
2018-12-17,2019-01-31,PFIZER,,2600.38,2626.93,2582.08,2603.31,0,0.0,0,0,,0
2018-12-17,2019-02-28,PFIZER,,2600.38,2626.93,2582.08,2603.31,0,0.0,0,0,,0
2018-12-17,2018-12-27,PFIZER,,2600.38,2626.93,2582.08,2603.31,0,0.0,0,0,,0
2018-12-18,2019-01-31,PFIZER,,2608.35,2637.36,2582.99,2619.83,0,0.0,0,0,,0
2018-12-18,2019-02-28,PFIZER,,2608.35,2637.36,2582.99,2619.83,0,0.0,0,0,,0
2018-12-18,2018-12-27,PFIZER,,2608.35,2637.36,2582.99,2619.83,0,0.0,0,0,,0
2018-12-19,2018-12-27,PFIZER,,2622.35,2698.0,2608.62,2635.58,0,0.0,0,0,,0
2018-12-19,2019-01-31,PFIZER,,2622.35,2698.0,2608.62,2635.58,0,0.0,0,0,,0
2018-12-19,2019-02-28,PFIZER,,2622.35,2698.0,2608.62,2635.58,0,0.0,0,0,,0
2018-12-20,2018-12-27,PFIZER,,2661.71,2708.48,2610.68,2624.73,0,0.0,0,0,,0
2018-12-20,2019-01-31,PFIZER,,2661.71,2708.48,2610.68,2624.73,0,0.0,0,0,,0
2018-12-20,2019-02-28,PFIZER,,2661.71,2708.48,2610.68,2624.73,0,0.0,0,0,,0
2018-12-21,2018-12-27,PFIZER,,2614.11,2642.49,2592.56,2617.64,0,0.0,0,0,,0
2018-12-21,2019-01-31,PFIZER,,2614.11,2642.49,2592.56,2617.64,0,0.0,0,0,,0
2018-12-21,2019-02-28,PFIZER,,2614.11,2642.49,2592.56,2617.64,0,0.0,0,0,,0
2018-12-24,2019-02-28,PFIZER,,2600.38,2617.82,2546.38,2561.53,0,0.0,0,0,,0
2018-12-24,2019-01-31,PFIZER,,2600.38,2617.82,2546.38,2561.53,0,0.0,0,0,,0
2018-12-24,2018-12-27,PFIZER,,2600.38,2617.82,2546.38,2561.53,0,0.0,0,0,,0
2018-12-26,2018-12-27,PFIZER,,2571.09,2616.95,2507.34,2607.71,0,0.0,0,0,,0
2018-12-26,2019-01-31,PFIZER,,2571.09,2616.95,2507.34,2607.71,0,0.0,0,0,,0
2018-12-26,2019-02-28,PFIZER,,2571.09,2616.95,2507.34,2607.71,0,0.0,0,0,,0
2018-12-27,2018-12-27,PFIZER,,2608.62,2626.93,2531.32,2546.52,0,0.0,0,0,,0
2018-12-27,2019-01-31,PFIZER,,2608.62,2626.93,2531.32,2546.52,0,0.0,0,0,,0
2018-12-27,2019-02-28,PFIZER,,2608.62,2626.93,2531.32,2546.52,0,0.0,0,0,,0
2018-12-28,2019-01-31,PFIZER,,2550.04,2575.67,2507.94,2559.42,0,0.0,0,0,,0
2018-12-28,2019-02-28,PFIZER,,2550.04,2575.67,2507.94,2559.42,0,0.0,0,0,,0
2018-12-28,2019-03-28,PFIZER,,2550.04,2575.67,2507.94,2559.42,0,0.0,0,0,,0
2018-12-31,2019-02-28,PFIZER,,2581.16,2631.5,2517.09,2612.6,0,0.0,0,0,,0
2018-12-31,2019-03-28,PFIZER,,2581.16,2631.5,2517.09,2612.6,0,0.0,0,0,,0
2018-12-31,2019-01-31,PFIZER,,2581.16,2631.5,2517.09,2612.6,0,0.0,0,0,,0
2019-01-01,2019-01-31,PFIZER,,2617.77,2648.85,2581.25,2628.35,0,0.0,0,0,,0
2019-01-01,2019-02-28,PFIZER,,2617.77,2648.85,2581.25,2628.35,0,0.0,0,0,,0
2019-01-01,2019-03-28,PFIZER,,2617.77,2648.85,2581.25,2628.35,0,0.0,0,0,,0
2019-01-02,2019-01-31,PFIZER,,2617.77,2617.77,2563.86,2581.12,0,0.0,0,0,,0
2019-01-02,2019-02-28,PFIZER,,2617.77,2617.77,2563.86,2581.12,0,0.0,0,0,,0
2019-01-02,2019-03-28,PFIZER,,2617.77,2617.77,2563.86,2581.12,0,0.0,0,0,,0
2019-01-03,2019-01-31,PFIZER,,2563.82,2594.94,2524.46,2544.87,0,0.0,0,0,,0
2019-01-03,2019-02-28,PFIZER,,2563.82,2594.94,2524.46,2544.87,0,0.0,0,0,,0
2019-01-03,2019-03-28,PFIZER,,2563.82,2594.94,2524.46,2544.87,0,0.0,0,0,,0
2019-01-04,2019-03-28,PFIZER,,2552.37,2574.75,2518.92,2542.03,0,0.0,0,0,,0
2019-01-04,2019-02-28,PFIZER,,2552.37,2574.75,2518.92,2542.03,0,0.0,0,0,,0
2019-01-04,2019-01-31,PFIZER,,2552.37,2574.75,2518.92,2542.03,0,0.0,0,0,,0
2019-01-07,2019-01-31,PFIZER,,2562.86,2562.86,2498.78,2511.37,0,0.0,0,0,,0
2019-01-07,2019-02-28,PFIZER,,2562.86,2562.86,2498.78,2511.37,0,0.0,0,0,,0
2019-01-07,2019-03-28,PFIZER,,2562.86,2562.86,2498.78,2511.37,0,0.0,0,0,,0
2019-01-08,2019-01-31,PFIZER,,2524.41,2526.06,2486.93,2512.7,0,0.0,0,0,,0
2019-01-08,2019-02-28,PFIZER,,2524.41,2526.06,2486.93,2512.7,0,0.0,0,0,,0
2019-01-08,2019-03-28,PFIZER,,2524.41,2526.06,2486.93,2512.7,0,0.0,0,0,,0
2019-01-09,2019-01-31,PFIZER,,2507.98,2517.09,2489.72,2505.05,0,0.0,0,0,,0
2019-01-09,2019-02-28,PFIZER,,2507.98,2517.09,2489.72,2505.05,0,0.0,0,0,,0
2019-01-09,2019-03-28,PFIZER,,2507.98,2517.09,2489.72,2505.05,0,0.0,0,0,,0
2019-01-10,2019-02-28,PFIZER,,2494.21,2535.4,2487.16,2515.85,0,0.0,0,0,,0
2019-01-10,2019-03-28,PFIZER,,2494.21,2535.4,2487.16,2515.85,0,0.0,0,0,,0
2019-01-10,2019-01-31,PFIZER,,2494.21,2535.4,2487.16,2515.85,0,0.0,0,0,,0
2019-01-11,2019-02-28,PFIZER,,2516.13,2535.4,2498.33,2527.3,0,0.0,0,0,,0
2019-01-11,2019-03-28,PFIZER,,2516.13,2535.4,2498.33,2527.3,0,0.0,0,0,,0
2019-01-11,2019-01-31,PFIZER,,2516.13,2535.4,2498.33,2527.3,0,0.0,0,0,,0
2019-01-14,2019-01-31,PFIZER,,2522.58,2522.58,2451.37,2463.86,0,0.0,0,0,,0
2019-01-14,2019-02-28,PFIZER,,2522.58,2522.58,2451.37,2463.86,0,0.0,0,0,,0
2019-01-14,2019-03-28,PFIZER,,2522.58,2522.58,2451.37,2463.86,0,0.0,0,0,,0
2019-01-15,2019-01-31,PFIZER,,2453.38,2491.87,2453.38,2471.78,0,0.0,0,0,,0
2019-01-15,2019-02-28,PFIZER,,2453.38,2491.87,2453.38,2471.78,0,0.0,0,0,,0
2019-01-15,2019-03-28,PFIZER,,2453.38,2491.87,2453.38,2471.78,0,0.0,0,0,,0
2019-01-16,2019-01-31,PFIZER,,2471.69,2506.98,2462.17,2491.92,0,0.0,0,0,,0
2019-01-16,2019-02-28,PFIZER,,2471.69,2506.98,2462.17,2491.92,0,0.0,0,0,,0
2019-01-16,2019-03-28,PFIZER,,2471.69,2506.98,2462.17,2491.92,0,0.0,0,0,,0
2019-01-17,2019-02-28,PFIZER,,2494.21,2497.87,2403.64,2457.6,0,0.0,0,0,,0
2019-01-17,2019-03-28,PFIZER,,2494.21,2497.87,2403.64,2457.6,0,0.0,0,0,,0
2019-01-17,2019-01-31,PFIZER,,2494.21,2497.87,2403.64,2457.6,0,0.0,0,0,,0
2019-01-18,2019-01-31,PFIZER,,2458.37,2471.69,2425.56,2438.79,0,0.0,0,0,,0
2019-01-18,2019-02-28,PFIZER,,2458.37,2471.69,2425.56,2438.79,0,0.0,0,0,,0
2019-01-18,2019-03-28,PFIZER,,2458.37,2471.69,2425.56,2438.79,0,0.0,0,0,,0
2019-01-21,2019-01-31,PFIZER,,2441.12,2465.74,2425.51,2448.35,0,0.0,0,0,,0
2019-01-21,2019-02-28,PFIZER,,2441.12,2465.74,2425.51,2448.35,0,0.0,0,0,,0
2019-01-21,2019-03-28,PFIZER,,2441.12,2465.74,2425.51,2448.35,0,0.0,0,0,,0
2019-01-22,2019-01-31,PFIZER,,2450.59,2489.63,2431.46,2477.32,0,0.0,0,0,,0
2019-01-22,2019-02-28,PFIZER,,2450.59,2489.63,2431.46,2477.32,0,0.0,0,0,,0
2019-01-22,2019-03-28,PFIZER,,2450.59,2489.63,2431.46,2477.32,0,0.0,0,0,,0
2019-01-23,2019-01-31,PFIZER,,2480.48,2487.8,2426.57,2437.14,0,0.0,0,0,,0
2019-01-23,2019-02-28,PFIZER,,2480.48,2487.8,2426.57,2437.14,0,0.0,0,0,,0
2019-01-23,2019-03-28,PFIZER,,2480.48,2487.8,2426.57,2437.14,0,0.0,0,0,,0
2019-01-24,2019-03-28,PFIZER,,2439.43,2466.75,2436.63,2455.35,0,0.0,0,0,,0
2019-01-24,2019-02-28,PFIZER,,2439.43,2466.75,2436.63,2455.35,0,0.0,0,0,,0
2019-01-24,2019-01-31,PFIZER,,2439.43,2466.75,2436.63,2455.35,0,0.0,0,0,,0
2019-01-25,2019-01-31,PFIZER,,2572.01,2607.02,2517.14,2528.67,0,0.0,0,0,,0
2019-01-25,2019-02-28,PFIZER,,2572.01,2607.02,2517.14,2528.67,0,0.0,0,0,,0
2019-01-25,2019-03-28,PFIZER,,2572.01,2607.02,2517.14,2528.67,0,0.0,0,0,,0
2019-01-28,2019-01-31,PFIZER,,2561.02,2585.05,2526.33,2566.97,0,0.0,0,0,,0
2019-01-28,2019-02-28,PFIZER,,2561.02,2585.05,2526.33,2566.97,0,0.0,0,0,,0
2019-01-28,2019-03-28,PFIZER,,2561.02,2585.05,2526.33,2566.97,0,0.0,0,0,,0
2019-01-29,2019-03-28,PFIZER,,2558.92,2691.0,2553.93,2666.47,0,0.0,0,0,,0
2019-01-29,2019-01-31,PFIZER,,2558.92,2691.0,2553.93,2666.47,0,0.0,0,0,,0
2019-01-29,2019-02-28,PFIZER,,2558.92,2691.0,2553.93,2666.47,0,0.0,0,0,,0
2019-01-30,2019-03-28,PFIZER,,2691.0,2760.56,2672.74,2744.27,0,0.0,0,0,,0
2019-01-30,2019-02-28,PFIZER,,2691.0,2760.56,2672.74,2744.27,0,0.0,0,0,,0
2019-01-30,2019-01-31,PFIZER,,2691.0,2760.56,2672.74,2744.27,0,0.0,0,0,,0
2019-01-31,2019-01-31,PFIZER,,2745.96,2800.83,2732.0,2779.92,0,0.0,0,0,,0
2019-01-31,2019-02-28,PFIZER,,2745.96,2800.83,2732.0,2779.92,0,0.0,0,0,,0
2019-01-31,2019-03-28,PFIZER,,2745.96,2800.83,2732.0,2779.92,0,0.0,0,0,,0
2019-02-01,2019-04-25,PFIZER,,2782.62,2808.39,2745.0,2781.84,0,0.0,0,0,,0
2019-02-01,2019-02-28,PFIZER,,2782.62,2808.39,2745.0,2781.84,0,0.0,0,0,,0
2019-02-01,2019-03-28,PFIZER,,2782.62,2808.39,2745.0,2781.84,0,0.0,0,0,,0
2019-02-04,2019-03-28,PFIZER,,2782.53,2811.77,2765.14,2797.08,0,0.0,0,0,,0
2019-02-04,2019-04-25,PFIZER,,2782.53,2811.77,2765.14,2797.08,0,0.0,0,0,,0
2019-02-04,2019-02-28,PFIZER,,2782.53,2811.77,2765.14,2797.08,0,0.0,0,0,,0
2019-02-05,2019-03-28,PFIZER,,2773.97,2797.08,2723.03,2757.82,0,0.0,0,0,,0
2019-02-05,2019-04-25,PFIZER,,2773.97,2797.08,2723.03,2757.82,0,0.0,0,0,,0
2019-02-05,2019-02-28,PFIZER,,2773.97,2797.08,2723.03,2757.82,0,0.0,0,0,,0
2019-02-06,2019-04-25,PFIZER,,2745.92,2818.23,2719.37,2790.03,0,0.0,0,0,,0
2019-02-06,2019-03-28,PFIZER,,2745.92,2818.23,2719.37,2790.03,0,0.0,0,0,,0
2019-02-06,2019-02-28,PFIZER,,2745.92,2818.23,2719.37,2790.03,0,0.0,0,0,,0
2019-02-07,2019-02-28,PFIZER,,2810.08,2885.96,2769.99,2810.72,0,0.0,0,0,,0
2019-02-07,2019-03-28,PFIZER,,2810.08,2885.96,2769.99,2810.72,0,0.0,0,0,,0
2019-02-07,2019-04-25,PFIZER,,2810.08,2885.96,2769.99,2810.72,0,0.0,0,0,,0
2019-02-08,2019-02-28,PFIZER,,2829.94,2836.53,2793.65,2804.72,0,0.0,0,0,,0
2019-02-08,2019-03-28,PFIZER,,2829.94,2836.53,2793.65,2804.72,0,0.0,0,0,,0
2019-02-08,2019-04-25,PFIZER,,2829.94,2836.53,2793.65,2804.72,0,0.0,0,0,,0
2019-02-11,2019-02-28,PFIZER,,2782.53,2782.53,2688.16,2711.41,0,0.0,0,0,,0
2019-02-11,2019-03-28,PFIZER,,2782.53,2782.53,2688.16,2711.41,0,0.0,0,0,,0
2019-02-11,2019-04-25,PFIZER,,2782.53,2782.53,2688.16,2711.41,0,0.0,0,0,,0
2019-02-12,2019-04-25,PFIZER,,2713.88,2713.88,2628.8,2654.34,0,0.0,0,0,,0
2019-02-12,2019-03-28,PFIZER,,2713.88,2713.88,2628.8,2654.34,0,0.0,0,0,,0
2019-02-12,2019-02-28,PFIZER,,2713.88,2713.88,2628.8,2654.34,0,0.0,0,0,,0
2019-02-13,2019-02-28,PFIZER,,2688.25,2723.03,2649.12,2691.87,0,0.0,0,0,,0
2019-02-13,2019-03-28,PFIZER,,2688.25,2723.03,2649.12,2691.87,0,0.0,0,0,,0
2019-02-13,2019-04-25,PFIZER,,2688.25,2723.03,2649.12,2691.87,0,0.0,0,0,,0
2019-02-14,2019-02-28,PFIZER,,2700.15,2734.47,2700.15,2729.49,0,0.0,0,0,,0
2019-02-14,2019-03-28,PFIZER,,2700.15,2734.47,2700.15,2729.49,0,0.0,0,0,,0
