TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-11-09,2019-01-31,HINDZINC,,263.0,265.5,259.95,264.25,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,HINDZINC,FUTSTK,264.85,267.5,262.7,263.35,5849600.0,911732000.0,3433600.0,1073.0,1016.0,5849600.0
2018-11-12,2018-12-27,HINDZINC,FUTSTK,266.45,266.45,262.85,264.0,310400.0,18682880.0,70400.0,22.0,22.0,310400.0
2018-11-12,2019-01-31,HINDZINC,,264.8,266.7,262.85,263.3,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,HINDZINC,FUTSTK,262.4,266.75,262.4,266.15,5763200.0,477772640.0,1804800.0,564.0,541.0,5763200.0
2018-11-13,2018-12-27,HINDZINC,FUTSTK,263.05,266.15,262.65,265.95,313600.0,7613760.0,28800.0,9.0,9.0,313600.0
2018-11-13,2019-01-31,HINDZINC,,262.0,266.0,261.7,265.35,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,HINDZINC,FUTSTK,266.65,266.9,263.5,264.45,5984000.0,547396960.0,2067200.0,646.0,553.0,5984000.0
2018-11-14,2018-12-27,HINDZINC,FUTSTK,265.95,265.95,263.85,264.05,313600.0,7615360.0,28800.0,9.0,9.0,313600.0
2018-11-14,2019-01-31,HINDZINC,,265.35,266.6,262.95,264.6,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,HINDZINC,FUTSTK,264.8,268.6,264.4,267.75,5968000.0,667176800.0,2502400.0,782.0,696.0,5968000.0
2018-11-15,2018-12-27,HINDZINC,FUTSTK,265.95,267.95,265.95,267.35,323200.0,15375360.0,57600.0,18.0,18.0,323200.0
2018-11-15,2019-01-31,HINDZINC,,262.3,267.7,262.3,266.7,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,HINDZINC,FUTSTK,269.4,272.9,266.25,267.25,5817600.0,1608888480.0,5952000.0,1860.0,1746.0,5817600.0
2018-11-16,2018-12-27,HINDZINC,FUTSTK,271.0,272.9,266.75,267.05,297600.0,36332160.0,134400.0,42.0,42.0,297600.0
2018-11-16,2019-01-31,HINDZINC,FUTSTK,267.2,267.2,267.2,267.2,3200.0,855040.0,3200.0,1.0,1.0,3200.0
2018-11-19,2018-11-29,HINDZINC,FUTSTK,268.0,270.65,265.2,267.1,6246400.0,814870400.0,3049600.0,953.0,901.0,6246400.0
2018-11-19,2018-12-27,HINDZINC,FUTSTK,270.0,270.0,265.75,266.4,336000.0,19641440.0,73600.0,23.0,22.0,336000.0
2018-11-19,2019-01-31,HINDZINC,,269.5,270.8,265.05,266.75,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,HINDZINC,FUTSTK,266.0,269.1,263.0,263.85,5961600.0,800816320.0,3014400.0,942.0,881.0,5961600.0
2018-11-20,2018-12-27,HINDZINC,FUTSTK,265.4,267.85,263.0,263.4,451200.0,61961760.0,233600.0,73.0,72.0,451200.0
2018-11-20,2019-01-31,HINDZINC,,266.5,269.0,263.4,264.05,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,HINDZINC,FUTSTK,264.5,267.2,263.35,266.15,5926400.0,542225760.0,2041600.0,638.0,595.0,5926400.0
2018-11-21,2018-12-27,HINDZINC,FUTSTK,263.75,266.0,263.75,264.9,544000.0,69432800.0,262400.0,82.0,80.0,544000.0
2018-11-21,2019-01-31,HINDZINC,,265.45,267.85,263.6,266.4,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,HINDZINC,FUTSTK,264.8,268.65,261.25,262.3,5932800.0,936032480.0,3529600.0,1103.0,978.0,5932800.0
2018-11-22,2018-12-27,HINDZINC,FUTSTK,264.15,267.15,259.85,260.55,624000.0,101782400.0,387200.0,121.0,119.0,624000.0
2018-11-22,2019-01-31,HINDZINC,,267.45,269.5,262.6,263.6,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,HINDZINC,FUTSTK,261.65,263.0,259.0,261.95,5584000.0,929562720.0,3561600.0,1113.0,943.0,5584000.0
2018-11-26,2018-12-27,HINDZINC,FUTSTK,259.55,260.65,256.4,259.6,1372800.0,392370880.0,1516800.0,474.0,344.0,1372800.0
2018-11-26,2019-01-31,HINDZINC,FUTSTK,259.05,259.05,258.35,258.35,12800.0,2484640.0,9600.0,3.0,3.0,12800.0
2018-11-27,2018-11-29,HINDZINC,FUTSTK,259.95,265.7,258.4,264.85,2630400.0,2138600000.0,8147200.0,2546.0,2091.0,2630400.0
2018-11-27,2018-12-27,HINDZINC,FUTSTK,257.8,262.75,255.2,261.85,4598400.0,1335631200.0,5152000.0,1610.0,1281.0,4598400.0
2018-11-27,2019-01-31,HINDZINC,,259.0,261.2,255.1,260.05,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,HINDZINC,FUTSTK,263.05,264.45,260.45,261.55,1795200.0,857134560.0,3267200.0,1021.0,885.0,1795200.0
2018-11-28,2018-12-27,HINDZINC,FUTSTK,262.0,262.0,256.65,257.8,5529600.0,646145120.0,2496000.0,780.0,713.0,5529600.0
2018-11-28,2019-01-31,HINDZINC,,258.7,260.2,255.75,256.75,0.0,0.0,0.0,0.0,,0.0
2018-11-29,2018-11-29,HINDZINC,FUTSTK,264.55,265.2,260.5,262.7,534400.0,1734726080.0,6595200.0,2061.0,1739.0,534400.0
2018-11-29,2018-12-27,HINDZINC,FUTSTK,259.0,263.35,258.5,262.0,5913600.0,1023503200.0,3913600.0,1223.0,1103.0,5913600.0
2018-11-29,2019-01-31,HINDZINC,FUTSTK,262.55,262.55,262.55,262.55,16000.0,840160.0,3200.0,1.0,1.0,16000.0
2018-11-30,2018-12-27,HINDZINC,FUTSTK,262.15,269.0,262.15,266.9,5836800.0,637544640.0,2393600.0,748.0,700.0,5836800.0
2018-11-30,2019-01-31,HINDZINC,FUTSTK,267.0,267.0,267.0,267.0,16000.0,1708800.0,6400.0,2.0,2.0,16000.0
2018-11-30,2019-02-28,HINDZINC,,263.0,268.8,263.0,266.7,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,HINDZINC,FUTSTK,270.0,273.6,268.6,272.85,5808000.0,730846560.0,2694400.0,842.0,801.0,5808000.0
2018-12-03,2019-01-31,HINDZINC,FUTSTK,268.0,269.1,268.0,269.1,32000.0,5149120.0,19200.0,6.0,6.0,32000.0
2018-12-03,2019-02-28,HINDZINC,,270.6,273.5,268.25,272.7,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,HINDZINC,FUTSTK,270.1,274.7,270.1,272.9,5808000.0,749030720.0,2752000.0,860.0,736.0,5808000.0
2018-12-04,2019-01-31,HINDZINC,,270.9,270.9,266.95,269.55,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2019-02-28,HINDZINC,,274.5,274.5,270.55,273.15,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,HINDZINC,FUTSTK,270.25,274.0,267.65,270.95,5584000.0,798216800.0,2950400.0,922.0,847.0,5584000.0
2018-12-05,2019-01-31,HINDZINC,FUTSTK,271.9,271.9,271.9,271.9,32000.0,870080.0,3200.0,1.0,1.0,32000.0
2018-12-05,2019-02-28,HINDZINC,,271.5,273.5,267.35,271.05,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,HINDZINC,FUTSTK,268.75,270.3,263.4,267.95,5641600.0,774402080.0,2902400.0,907.0,866.0,5641600.0
2018-12-06,2019-01-31,HINDZINC,FUTSTK,263.6,267.3,262.9,267.3,44800.0,9307360.0,35200.0,11.0,11.0,44800.0
2018-12-06,2019-02-28,HINDZINC,FUTSTK,263.85,263.85,263.4,263.4,19200.0,5063040.0,19200.0,6.0,5.0,19200.0
2018-12-07,2018-12-27,HINDZINC,FUTSTK,269.8,272.85,266.8,271.8,5660800.0,471344320.0,1747200.0,546.0,509.0,5660800.0
2018-12-07,2019-01-31,HINDZINC,FUTSTK,268.0,268.0,266.45,267.5,51200.0,2566240.0,9600.0,3.0,3.0,51200.0
2018-12-07,2019-02-28,HINDZINC,,261.55,268.3,261.55,267.2,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,HINDZINC,FUTSTK,269.5,270.7,266.3,269.55,5705600.0,396342880.0,1475200.0,461.0,452.0,5705600.0
2018-12-10,2019-01-31,HINDZINC,FUTSTK,266.5,267.9,266.35,267.55,76800.0,11963040.0,44800.0,14.0,14.0,76800.0
2018-12-10,2019-02-28,HINDZINC,,264.1,265.9,261.5,264.4,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,HINDZINC,FUTSTK,268.6,274.0,268.2,273.45,5769600.0,636150240.0,2345600.0,733.0,695.0,5769600.0
2018-12-11,2019-01-31,HINDZINC,FUTSTK,267.65,271.7,267.65,271.7,86400.0,7782880.0,28800.0,9.0,9.0,86400.0
2018-12-11,2019-02-28,HINDZINC,,260.0,269.4,260.0,268.75,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,HINDZINC,FUTSTK,274.1,278.5,274.1,276.1,5760000.0,907096960.0,3280000.0,1025.0,869.0,5760000.0
2018-12-12,2019-01-31,HINDZINC,FUTSTK,275.4,275.65,273.95,275.0,89600.0,8809760.0,32000.0,10.0,7.0,89600.0
2018-12-12,2019-02-28,HINDZINC,,268.4,272.75,267.8,269.3,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,HINDZINC,FUTSTK,277.7,278.8,275.05,276.75,5641600.0,506304320.0,1827200.0,571.0,533.0,5641600.0
2018-12-13,2019-01-31,HINDZINC,FUTSTK,275.45,276.6,275.0,275.0,99200.0,15891680.0,57600.0,18.0,18.0,99200.0
2018-12-13,2019-02-28,HINDZINC,,268.45,272.4,268.45,270.05,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,HINDZINC,FUTSTK,274.3,277.9,268.85,269.8,5654400.0,1449704000.0,5308800.0,1659.0,1467.0,5654400.0
2018-12-14,2019-01-31,HINDZINC,FUTSTK,271.3,276.4,268.0,269.65,153600.0,25030720.0,92800.0,29.0,29.0,153600.0
2018-12-14,2019-02-28,HINDZINC,,267.9,272.2,261.6,263.65,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,HINDZINC,FUTSTK,272.0,275.45,269.1,274.3,5171200.0,978289760.0,3593600.0,1123.0,1031.0,5171200.0
2018-12-17,2019-01-31,HINDZINC,FUTSTK,270.0,273.85,268.85,273.3,176000.0,21651840.0,80000.0,25.0,25.0,176000.0
2018-12-17,2019-02-28,HINDZINC,,264.9,269.2,262.55,267.75,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,HINDZINC,FUTSTK,272.5,279.8,271.25,278.75,5350400.0,1415393760.0,5107200.0,1596.0,1376.0,5350400.0
2018-12-18,2019-01-31,HINDZINC,FUTSTK,271.8,277.65,271.8,277.3,428800.0,126671680.0,460800.0,144.0,101.0,428800.0
2018-12-18,2019-02-28,HINDZINC,,267.8,273.4,265.4,272.2,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,HINDZINC,FUTSTK,277.25,283.75,276.4,283.05,5542400.0,1055984960.0,3763200.0,1176.0,1111.0,5542400.0
2018-12-19,2019-01-31,HINDZINC,FUTSTK,278.45,282.2,275.4,281.85,467200.0,83244160.0,297600.0,93.0,90.0,467200.0
2018-12-19,2019-02-28,HINDZINC,,273.4,277.9,270.4,276.7,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,HINDZINC,FUTSTK,282.55,282.55,275.5,278.75,5177600.0,1065433600.0,3836800.0,1199.0,1099.0,5177600.0
2018-12-20,2019-01-31,HINDZINC,FUTSTK,279.25,279.25,274.5,277.7,572800.0,138902880.0,502400.0,157.0,142.0,572800.0
2018-12-20,2019-02-28,HINDZINC,,276.9,276.9,269.5,272.3,0.0,0.0,0.0,0.0,,0.0
2018-12-21,2018-12-27,HINDZINC,FUTSTK,277.0,280.7,274.5,275.25,4697600.0,791893920.0,2854400.0,892.0,804.0,4697600.0
2018-12-21,2019-01-31,HINDZINC,FUTSTK,277.95,279.2,271.9,272.65,1180800.0,339818080.0,1235200.0,386.0,310.0,1180800.0
2018-12-21,2019-02-28,HINDZINC,,274.4,274.9,267.65,268.7,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,HINDZINC,FUTSTK,275.6,277.45,269.05,270.4,3670400.0,1306757440.0,4771200.0,1491.0,1267.0,3670400.0
2018-12-24,2019-01-31,HINDZINC,FUTSTK,271.75,274.5,267.05,268.45,2464000.0,726819680.0,2678400.0,837.0,750.0,2464000.0
2018-12-24,2019-02-28,HINDZINC,FUTSTK,267.0,267.0,267.0,267.0,22400.0,854400.0,3200.0,1.0,1.0,22400.0
2018-12-26,2018-12-27,HINDZINC,FUTSTK,270.65,272.8,267.75,271.95,2806400.0,1038804640.0,3843200.0,1201.0,1020.0,2806400.0
2018-12-26,2019-01-31,HINDZINC,FUTSTK,268.25,272.45,266.15,272.1,3030400.0,576527840.0,2137600.0,668.0,545.0,3030400.0
2018-12-26,2019-02-28,HINDZINC,FUTSTK,270.1,270.1,270.1,270.1,25600.0,864320.0,3200.0,1.0,1.0,25600.0
2018-12-27,2018-12-27,HINDZINC,FUTSTK,271.55,276.15,269.8,274.6,1302400.0,1649179360.0,6044800.0,1889.0,1489.0,1302400.0
2018-12-27,2019-01-31,HINDZINC,FUTSTK,273.85,276.0,271.25,274.8,5068800.0,1555846080.0,5686400.0,1777.0,1430.0,5068800.0
2018-12-27,2019-02-28,HINDZINC,FUTSTK,271.5,272.9,271.5,274.0,128000.0,28781440.0,105600.0,33.0,31.0,128000.0
2018-12-28,2019-01-31,HINDZINC,FUTSTK,273.15,277.35,271.8,275.8,5235200.0,663821440.0,2406400.0,752.0,680.0,5235200.0
2018-12-28,2019-02-28,HINDZINC,FUTSTK,274.9,275.75,274.9,275.3,128000.0,4405280.0,16000.0,5.0,5.0,128000.0
2018-12-28,2019-03-28,HINDZINC,,276.0,277.7,271.5,275.4,0.0,0.0,0.0,0.0,,0.0
2018-12-31,2019-01-31,HINDZINC,FUTSTK,276.95,281.55,275.45,278.55,5321600.0,966287360.0,3459200.0,1081.0,1013.0,5321600.0
2018-12-31,2019-02-28,HINDZINC,FUTSTK,277.55,280.45,277.55,280.45,134400.0,7147040.0,25600.0,8.0,8.0,134400.0
2018-12-31,2019-03-28,HINDZINC,,273.25,281.6,273.25,278.65,0.0,0.0,0.0,0.0,,0.0
2019-01-01,2019-01-31,HINDZINC,FUTSTK,277.5,277.8,275.75,277.35,5324800.0,223172320.0,806400.0,252.0,249.0,5324800.0
2019-01-01,2019-02-28,HINDZINC,FUTSTK,274.6,276.55,274.6,276.55,163200.0,12344160.0,44800.0,14.0,14.0,163200.0
2019-01-01,2019-03-28,HINDZINC,,278.65,279.45,276.1,277.85,0.0,0.0,0.0,0.0,,0.0
2019-01-02,2019-01-31,HINDZINC,FUTSTK,276.0,277.0,271.15,271.95,5513600.0,652221280.0,2380800.0,744.0,713.0,5513600.0
2019-01-02,2019-02-28,HINDZINC,FUTSTK,275.5,275.5,273.35,273.35,179200.0,5260960.0,19200.0,6.0,6.0,179200.0
2019-01-02,2019-03-28,HINDZINC,,275.0,277.75,271.7,272.75,0.0,0.0,0.0,0.0,,0.0
2019-01-03,2019-01-31,HINDZINC,FUTSTK,270.8,274.0,268.65,269.9,5596800.0,521832640.0,1923200.0,601.0,582.0,5596800.0
2019-01-03,2019-02-28,HINDZINC,FUTSTK,271.95,271.95,267.75,267.75,188800.0,3463680.0,12800.0,4.0,4.0,188800.0
2019-01-03,2019-03-28,HINDZINC,,271.25,274.7,269.0,269.5,0.0,0.0,0.0,0.0,,0.0
2019-01-04,2019-01-31,HINDZINC,FUTSTK,269.8,273.45,268.0,272.5,5603200.0,497130240.0,1836800.0,574.0,559.0,5603200.0
2019-01-04,2019-02-28,HINDZINC,FUTSTK,268.85,268.85,267.05,267.9,195200.0,3426720.0,12800.0,4.0,4.0,195200.0
2019-01-04,2019-03-28,HINDZINC,,269.3,272.45,268.0,271.7,0.0,0.0,0.0,0.0,,0.0
2019-01-07,2019-01-31,HINDZINC,FUTSTK,273.95,276.3,272.6,273.95,5596800.0,546745920.0,1990400.0,622.0,597.0,5596800.0
2019-01-07,2019-02-28,HINDZINC,FUTSTK,274.1,274.1,273.5,274.0,192000.0,3507200.0,12800.0,4.0,4.0,192000.0
2019-01-07,2019-03-28,HINDZINC,,273.9,276.0,272.05,274.55,0.0,0.0,0.0,0.0,,0.0
2019-01-08,2019-01-31,HINDZINC,FUTSTK,273.2,275.25,271.65,274.25,5622400.0,497730880.0,1820800.0,569.0,514.0,5622400.0
2019-01-08,2019-02-28,HINDZINC,FUTSTK,271.3,273.85,271.3,272.95,201600.0,6987840.0,25600.0,8.0,7.0,201600.0
2019-01-08,2019-03-28,HINDZINC,,273.05,275.85,272.1,274.3,0.0,0.0,0.0,0.0,,0.0
2019-01-09,2019-01-31,HINDZINC,FUTSTK,273.8,275.5,272.95,275.0,5536000.0,317924480.0,1158400.0,362.0,347.0,5536000.0
2019-01-09,2019-02-28,HINDZINC,FUTSTK,273.2,273.6,272.6,273.35,236800.0,18353760.0,67200.0,21.0,18.0,236800.0
2019-01-09,2019-03-28,HINDZINC,,275.9,276.6,273.55,275.45,0.0,0.0,0.0,0.0,,0.0
2019-01-10,2019-01-31,HINDZINC,FUTSTK,273.2,276.55,273.2,275.45,5664000.0,382358080.0,1388800.0,434.0,395.0,5664000.0
2019-01-10,2019-02-28,HINDZINC,FUTSTK,272.95,274.25,272.95,273.1,316800.0,26259040.0,96000.0,30.0,13.0,316800.0
2019-01-10,2019-03-28,HINDZINC,,274.95,277.6,272.85,275.95,0.0,0.0,0.0,0.0,,0.0
2019-01-11,2019-01-31,HINDZINC,FUTSTK,272.15,275.1,272.1,273.0,5635200.0,303800160.0,1110400.0,347.0,327.0,5635200.0
2019-01-11,2019-02-28,HINDZINC,FUTSTK,271.55,271.55,271.55,270.3,371200.0,24298720.0,89600.0,28.0,14.0,371200.0
2019-01-11,2019-03-28,HINDZINC,,275.9,275.95,272.4,273.5,0.0,0.0,0.0,0.0,,0.0
2019-01-14,2019-01-31,HINDZINC,FUTSTK,272.9,274.2,270.3,271.2,5635200.0,329936960.0,1212800.0,379.0,363.0,5635200.0
2019-01-14,2019-02-28,HINDZINC,FUTSTK,270.0,271.15,270.0,270.5,374400.0,6922240.0,25600.0,8.0,7.0,374400.0
2019-01-14,2019-03-28,HINDZINC,,273.0,274.3,270.4,271.4,0.0,0.0,0.0,0.0,,0.0
2019-01-15,2019-01-31,HINDZINC,FUTSTK,273.25,274.75,271.2,273.9,5472000.0,668829600.0,2451200.0,766.0,688.0,5472000.0
2019-01-15,2019-02-28,HINDZINC,FUTSTK,270.45,273.0,269.9,271.9,422400.0,19964800.0,73600.0,23.0,11.0,422400.0
2019-01-15,2019-03-28,HINDZINC,,272.55,273.95,270.2,273.0,0.0,0.0,0.0,0.0,,0.0
2019-01-16,2019-01-31,HINDZINC,FUTSTK,274.15,274.85,272.65,273.55,5516800.0,201409280.0,736000.0,230.0,222.0,5516800.0
2019-01-16,2019-02-28,HINDZINC,FUTSTK,272.95,272.95,271.75,271.75,432000.0,6104640.0,22400.0,7.0,6.0,432000.0
2019-01-16,2019-03-28,HINDZINC,,273.5,274.2,272.1,272.6,0.0,0.0,0.0,0.0,,0.0
2019-01-17,2019-01-31,HINDZINC,FUTSTK,274.15,275.9,271.45,272.35,5596800.0,581612640.0,2124800.0,664.0,641.0,5596800.0
2019-01-17,2019-02-28,HINDZINC,FUTSTK,274.7,274.7,272.0,272.05,432000.0,10478560.0,38400.0,12.0,12.0,432000.0
2019-01-17,2019-03-28,HINDZINC,,272.6,275.8,270.5,271.75,0.0,0.0,0.0,0.0,,0.0
2019-01-18,2019-01-31,HINDZINC,FUTSTK,273.9,275.3,272.2,273.45,5353600.0,583103840.0,2131200.0,666.0,638.0,5353600.0
2019-01-18,2019-02-28,HINDZINC,FUTSTK,272.2,273.4,272.1,272.25,454400.0,13948000.0,51200.0,16.0,13.0,454400.0
2019-01-18,2019-03-28,HINDZINC,,273.6,275.1,271.3,272.4,0.0,0.0,0.0,0.0,,0.0
2019-01-21,2019-01-31,HINDZINC,FUTSTK,272.6,274.8,265.25,268.1,5606400.0,2515286400.0,9331200.0,2916.0,2642.0,5606400.0
2019-01-21,2019-02-28,HINDZINC,FUTSTK,271.5,273.65,264.9,266.85,620800.0,115816320.0,432000.0,135.0,130.0,620800.0
2019-01-21,2019-03-28,HINDZINC,FUTSTK,268.25,268.25,268.25,268.25,3200.0,858400.0,3200.0,1.0,1.0,3200.0
2019-01-22,2019-01-31,HINDZINC,FUTSTK,266.15,266.15,256.6,260.5,6044800.0,1653389600.0,6358400.0,1987.0,1886.0,6044800.0
2019-01-22,2019-02-28,HINDZINC,FUTSTK,262.6,263.2,255.6,259.45,784000.0,141636320.0,547200.0,171.0,165.0,784000.0
2019-01-22,2019-03-28,HINDZINC,,266.7,267.1,257.05,260.95,0.0,0.0,0.0,0.0,,0.0
2019-01-23,2019-01-31,HINDZINC,FUTSTK,261.05,262.15,258.45,259.4,6140800.0,689755360.0,2652800.0,829.0,796.0,6140800.0
2019-01-23,2019-02-28,HINDZINC,FUTSTK,260.0,261.0,257.5,258.3,876800.0,40646400.0,156800.0,49.0,45.0,876800.0
2019-01-23,2019-03-28,HINDZINC,FUTSTK,259.25,259.25,259.25,259.25,6400.0,829600.0,3200.0,1.0,1.0,6400.0
2019-01-24,2019-01-31,HINDZINC,FUTSTK,268.15,268.15,257.4,258.6,6064000.0,404999840.0,1564800.0,489.0,462.0,6064000.0
2019-01-24,2019-02-28,HINDZINC,FUTSTK,257.7,259.15,256.8,257.7,947200.0,42068640.0,163200.0,51.0,48.0,947200.0
2019-01-24,2019-03-28,HINDZINC,,259.35,264.45,257.0,257.8,0.0,0.0,0.0,0.0,,0.0
2019-01-25,2019-01-31,HINDZINC,FUTSTK,257.95,258.9,249.55,251.0,6371200.0,939311520.0,3686400.0,1152.0,1083.0,6371200.0
2019-01-25,2019-02-28,HINDZINC,FUTSTK,257.05,257.75,249.0,250.05,1267200.0,205201120.0,809600.0,253.0,244.0,1267200.0
2019-01-25,2019-03-28,HINDZINC,,258.8,258.8,247.95,250.25,0.0,0.0,0.0,0.0,,0.0
2019-01-28,2019-01-31,HINDZINC,FUTSTK,249.6,252.7,244.55,251.8,5155200.0,786080000.0,3152000.0,985.0,832.0,5155200.0
2019-01-28,2019-02-28,HINDZINC,FUTSTK,248.8,251.35,244.0,250.5,1705600.0,440672000.0,1776000.0,555.0,398.0,1705600.0
2019-01-28,2019-03-28,HINDZINC,FUTSTK,248.35,248.35,248.35,248.35,9600.0,794720.0,3200.0,1.0,1.0,9600.0
2019-01-29,2019-01-31,HINDZINC,FUTSTK,250.8,260.45,250.8,259.8,3174400.0,1495092000.0,5827200.0,1821.0,1579.0,3174400.0
2019-01-29,2019-02-28,HINDZINC,FUTSTK,249.9,260.9,249.9,260.25,3155200.0,1004103680.0,3907200.0,1221.0,1022.0,3155200.0
2019-01-29,2019-03-28,HINDZINC,FUTSTK,251.9,252.55,251.9,252.5,22400.0,3230240.0,12800.0,4.0,4.0,22400.0
2019-01-30,2019-01-31,HINDZINC,FUTSTK,260.5,263.75,260.1,262.6,2051200.0,1042423520.0,3980800.0,1244.0,1083.0,2051200.0
2019-01-30,2019-02-28,HINDZINC,FUTSTK,260.25,263.65,260.25,262.95,3625600.0,604097440.0,2304000.0,720.0,631.0,3625600.0
2019-01-30,2019-03-28,HINDZINC,FUTSTK,262.5,262.5,261.5,261.5,32000.0,2515200.0,9600.0,3.0,3.0,32000.0
2019-01-31,2019-01-31,HINDZINC,FUTSTK,261.3,263.45,258.5,260.25,1020800.0,873653440.0,3350400.0,1047.0,862.0,1020800.0
2019-01-31,2019-02-28,HINDZINC,FUTSTK,262.65,263.85,259.85,261.65,4355200.0,892948960.0,3408000.0,1065.0,917.0,4355200.0
2019-01-31,2019-03-28,HINDZINC,FUTSTK,262.0,262.0,259.7,259.7,51200.0,5855360.0,22400.0,7.0,7.0,51200.0
2019-02-01,2019-02-28,HINDZINC,FUTSTK,257.0,260.7,242.65,255.75,5241600.0,3069386880.0,12211200.0,3816.0,3576.0,5241600.0
2019-02-01,2019-03-28,HINDZINC,FUTSTK,253.2,254.0,250.0,253.6,57600.0,5655360.0,22400.0,7.0,7.0,57600.0
2019-02-01,2019-04-25,HINDZINC,,257.85,260.2,242.85,254.7,0.0,0.0,0.0,0.0,,0.0
2019-02-04,2019-02-28,HINDZINC,FUTSTK,253.95,260.05,252.0,257.05,5280000.0,739484640.0,2896000.0,905.0,881.0,5280000.0
2019-02-04,2019-03-28,HINDZINC,FUTSTK,251.9,252.0,250.95,250.95,73600.0,6444160.0,25600.0,8.0,8.0,73600.0
2019-02-04,2019-04-25,HINDZINC,,253.25,258.55,250.45,254.7,0.0,0.0,0.0,0.0,,0.0
2019-02-05,2019-02-28,HINDZINC,FUTSTK,248.45,259.75,248.45,255.95,5142400.0,694904480.0,2700800.0,844.0,731.0,5142400.0
2019-02-05,2019-03-28,HINDZINC,FUTSTK,255.1,255.8,255.1,255.1,80000.0,3267840.0,12800.0,4.0,4.0,80000.0
2019-02-05,2019-04-25,HINDZINC,,256.3,258.8,253.7,254.8,0.0,0.0,0.0,0.0,,0.0
2019-02-06,2019-02-28,HINDZINC,FUTSTK,256.0,259.6,254.5,257.8,4937600.0,457076000.0,1772800.0,554.0,537.0,4937600.0
2019-02-06,2019-03-28,HINDZINC,FUTSTK,256.4,256.5,256.0,256.5,83200.0,9021280.0,35200.0,11.0,11.0,83200.0
2019-02-06,2019-04-25,HINDZINC,,254.25,259.0,253.25,256.9,0.0,0.0,0.0,0.0,,0.0
2019-02-07,2019-02-28,HINDZINC,FUTSTK,256.9,259.25,256.15,256.7,4876800.0,414657600.0,1609600.0,503.0,480.0,4876800.0
2019-02-07,2019-03-28,HINDZINC,FUTSTK,256.5,256.5,254.45,254.45,86400.0,2454720.0,9600.0,3.0,3.0,86400.0
2019-02-07,2019-04-25,HINDZINC,,255.5,258.7,255.0,255.7,0.0,0.0,0.0,0.0,,0.0
2019-02-08,2019-02-28,HINDZINC,FUTSTK,256.0,257.75,249.05,250.05,4851200.0,598453920.0,2368000.0,740.0,712.0,4851200.0
2019-02-08,2019-03-28,HINDZINC,FUTSTK,250.8,250.8,249.0,250.75,92800.0,3201760.0,12800.0,4.0,4.0,92800.0
2019-02-08,2019-04-25,HINDZINC,,254.35,256.5,248.25,249.25,0.0,0.0,0.0,0.0,,0.0
2019-02-11,2019-02-28,HINDZINC,FUTSTK,249.1,252.25,247.1,249.6,4745600.0,532239840.0,2131200.0,666.0,647.0,4745600.0
2019-02-11,2019-03-28,HINDZINC,FUTSTK,249.4,249.4,247.35,247.75,96000.0,3176320.0,12800.0,4.0,4.0,96000.0
2019-02-11,2019-04-25,HINDZINC,,249.0,252.25,245.75,249.45,0.0,0.0,0.0,0.0,,0.0
2019-02-12,2019-02-28,HINDZINC,FUTSTK,247.6,253.8,247.6,250.6,4800000.0,843597760.0,3356800.0,1049.0,917.0,4800000.0
2019-02-12,2019-03-28,HINDZINC,FUTSTK,248.25,249.55,248.0,248.0,102400.0,6358560.0,25600.0,8.0,8.0,102400.0
2019-02-12,2019-04-25,HINDZINC,,249.9,253.5,246.2,250.05,0.0,0.0,0.0,0.0,,0.0
