TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-19,2017-06-29,LTTS,,758.31,763.25,753.37,755.37,0,0.0,0,0,,0
2017-05-19,2017-07-27,LTTS,,758.31,763.25,753.37,755.37,0,0.0,0,0,,0
2017-05-22,2017-06-29,LTTS,,753.82,757.37,743.4,746.19,0,0.0,0,0,,0
2017-05-22,2017-07-27,LTTS,,753.82,757.37,743.4,746.19,0,0.0,0,0,,0
2017-05-22,2017-05-25,LTTS,,753.82,757.37,743.4,746.19,0,0.0,0,0,,0
2017-05-23,2017-05-25,LTTS,,753.17,753.17,730.82,733.67,0,0.0,0,0,,0
2017-05-23,2017-06-29,LTTS,,753.17,753.17,730.82,733.67,0,0.0,0,0,,0
2017-05-23,2017-07-27,LTTS,,753.17,753.17,730.82,733.67,0,0.0,0,0,,0
2017-05-24,2017-05-25,LTTS,,738.31,739.31,730.57,735.06,0,0.0,0,0,,0
2017-05-24,2017-06-29,LTTS,,738.31,739.31,730.57,735.06,0,0.0,0,0,,0
2017-05-24,2017-07-27,LTTS,,738.31,739.31,730.57,735.06,0,0.0,0,0,,0
2017-05-25,2017-05-25,LTTS,,735.36,739.31,730.43,735.91,0,0.0,0,0,,0
2017-05-25,2017-06-29,LTTS,,735.36,739.31,730.43,735.91,0,0.0,0,0,,0
2017-05-25,2017-07-27,LTTS,,735.36,739.31,730.43,735.91,0,0.0,0,0,,0
2017-05-26,2017-08-31,LTTS,,743.05,753.27,735.91,746.84,0,0.0,0,0,,0
2017-05-26,2017-07-27,LTTS,,743.05,753.27,735.91,746.84,0,0.0,0,0,,0
2017-05-26,2017-06-29,LTTS,,743.05,753.27,735.91,746.84,0,0.0,0,0,,0
2017-05-29,2017-06-29,LTTS,,744.34,746.19,729.43,732.72,0,0.0,0,0,,0
2017-05-29,2017-07-27,LTTS,,744.34,746.19,729.43,732.72,0,0.0,0,0,,0
2017-05-29,2017-08-31,LTTS,,744.34,746.19,729.43,732.72,0,0.0,0,0,,0
2017-05-30,2017-06-29,LTTS,,734.37,743.35,732.87,734.47,0,0.0,0,0,,0
2017-05-30,2017-07-27,LTTS,,734.37,743.35,732.87,734.47,0,0.0,0,0,,0
2017-05-30,2017-08-31,LTTS,,734.37,743.35,732.87,734.47,0,0.0,0,0,,0
2017-05-31,2017-06-29,LTTS,,738.26,738.26,730.38,734.47,0,0.0,0,0,,0
2017-05-31,2017-07-27,LTTS,,738.26,738.26,730.38,734.47,0,0.0,0,0,,0
2017-05-31,2017-08-31,LTTS,,738.26,738.26,730.38,734.47,0,0.0,0,0,,0
2017-06-01,2017-07-27,LTTS,,733.37,738.31,731.42,735.36,0,0.0,0,0,,0
2017-06-01,2017-08-31,LTTS,,733.37,738.31,731.42,735.36,0,0.0,0,0,,0
2017-06-01,2017-06-29,LTTS,,733.37,738.31,731.42,735.36,0,0.0,0,0,,0
2017-06-02,2017-08-31,LTTS,,733.62,738.31,731.92,735.06,0,0.0,0,0,,0
2017-06-02,2017-07-27,LTTS,,733.62,738.31,731.92,735.06,0,0.0,0,0,,0
2017-06-02,2017-06-29,LTTS,,733.62,738.31,731.92,735.06,0,0.0,0,0,,0
2017-06-05,2017-06-29,LTTS,,775.28,775.28,733.42,737.51,0,0.0,0,0,,0
2017-06-05,2017-07-27,LTTS,,775.28,775.28,733.42,737.51,0,0.0,0,0,,0
2017-06-05,2017-08-31,LTTS,,775.28,775.28,733.42,737.51,0,0.0,0,0,,0
2017-06-06,2017-06-29,LTTS,,738.31,738.31,732.37,734.32,0,0.0,0,0,,0
2017-06-06,2017-07-27,LTTS,,738.31,738.31,732.37,734.32,0,0.0,0,0,,0
2017-06-06,2017-08-31,LTTS,,738.31,738.31,732.37,734.32,0,0.0,0,0,,0
2017-06-07,2017-06-29,LTTS,,733.47,738.31,731.42,733.72,0,0.0,0,0,,0
2017-06-07,2017-07-27,LTTS,,733.47,738.31,731.42,733.72,0,0.0,0,0,,0
2017-06-07,2017-08-31,LTTS,,733.47,738.31,731.42,733.72,0,0.0,0,0,,0
2017-06-08,2017-08-31,LTTS,,728.38,738.31,728.38,734.42,0,0.0,0,0,,0
2017-06-08,2017-07-27,LTTS,,728.38,738.31,728.38,734.42,0,0.0,0,0,,0
2017-06-08,2017-06-29,LTTS,,728.38,738.31,728.38,734.42,0,0.0,0,0,,0
2017-06-09,2017-06-29,LTTS,,738.31,738.31,728.53,731.17,0,0.0,0,0,,0
2017-06-09,2017-07-27,LTTS,,738.31,738.31,728.53,731.17,0,0.0,0,0,,0
2017-06-09,2017-08-31,LTTS,,738.31,738.31,728.53,731.17,0,0.0,0,0,,0
2017-06-12,2017-06-29,LTTS,,737.31,737.31,728.38,730.28,0,0.0,0,0,,0
2017-06-12,2017-07-27,LTTS,,737.31,737.31,728.38,730.28,0,0.0,0,0,,0
2017-06-12,2017-08-31,LTTS,,737.31,737.31,728.38,730.28,0,0.0,0,0,,0
2017-06-13,2017-06-29,LTTS,,729.38,735.36,727.38,728.48,0,0.0,0,0,,0
2017-06-13,2017-07-27,LTTS,,729.38,735.36,727.38,728.48,0,0.0,0,0,,0
2017-06-13,2017-08-31,LTTS,,729.38,735.36,727.38,728.48,0,0.0,0,0,,0
2017-06-14,2017-07-27,LTTS,,730.33,735.36,727.43,728.78,0,0.0,0,0,,0
2017-06-14,2017-08-31,LTTS,,730.33,735.36,727.43,728.78,0,0.0,0,0,,0
2017-06-14,2017-06-29,LTTS,,730.33,735.36,727.43,728.78,0,0.0,0,0,,0
2017-06-15,2017-06-29,LTTS,,728.38,733.37,727.63,730.13,0,0.0,0,0,,0
2017-06-15,2017-07-27,LTTS,,728.38,733.37,727.63,730.13,0,0.0,0,0,,0
2017-06-15,2017-08-31,LTTS,,728.38,733.37,727.63,730.13,0,0.0,0,0,,0
2017-06-16,2017-06-29,LTTS,,727.83,733.87,727.83,729.18,0,0.0,0,0,,0
2017-06-16,2017-07-27,LTTS,,727.83,733.87,727.83,729.18,0,0.0,0,0,,0
2017-06-16,2017-08-31,LTTS,,727.83,733.87,727.83,729.18,0,0.0,0,0,,0
2017-06-19,2017-06-29,LTTS,,733.37,734.37,728.38,730.82,0,0.0,0,0,,0
2017-06-19,2017-07-27,LTTS,,733.37,734.37,728.38,730.82,0,0.0,0,0,,0
2017-06-19,2017-08-31,LTTS,,733.37,734.37,728.38,730.82,0,0.0,0,0,,0
2017-06-20,2017-08-31,LTTS,,730.92,733.27,728.43,731.02,0,0.0,0,0,,0
2017-06-20,2017-07-27,LTTS,,730.92,733.27,728.43,731.02,0,0.0,0,0,,0
2017-06-20,2017-06-29,LTTS,,730.92,733.27,728.43,731.02,0,0.0,0,0,,0
2017-06-21,2017-06-29,LTTS,,731.07,733.37,728.43,731.02,0,0.0,0,0,,0
2017-06-21,2017-07-27,LTTS,,731.07,733.37,728.43,731.02,0,0.0,0,0,,0
2017-06-21,2017-08-31,LTTS,,731.07,733.37,728.43,731.02,0,0.0,0,0,,0
2017-06-22,2017-06-29,LTTS,,733.17,733.32,728.08,729.98,0,0.0,0,0,,0
2017-06-22,2017-07-27,LTTS,,733.17,733.32,728.08,729.98,0,0.0,0,0,,0
2017-06-22,2017-08-31,LTTS,,733.17,733.32,728.08,729.98,0,0.0,0,0,,0
2017-06-23,2017-06-29,LTTS,,729.98,733.32,722.39,724.49,0,0.0,0,0,,0
2017-06-23,2017-07-27,LTTS,,729.98,733.32,722.39,724.49,0,0.0,0,0,,0
2017-06-23,2017-08-31,LTTS,,729.98,733.32,722.39,724.49,0,0.0,0,0,,0
2017-06-27,2017-07-27,LTTS,,733.37,733.37,718.4,720.05,0,0.0,0,0,,0
2017-06-27,2017-08-31,LTTS,,733.37,733.37,718.4,720.05,0,0.0,0,0,,0
2017-06-27,2017-06-29,LTTS,,733.37,733.37,718.4,720.05,0,0.0,0,0,,0
2017-06-28,2017-08-31,LTTS,,719.5,723.29,713.56,717.15,0,0.0,0,0,,0
2017-06-28,2017-07-27,LTTS,,719.5,723.29,713.56,717.15,0,0.0,0,0,,0
2017-06-28,2017-06-29,LTTS,,719.5,723.29,713.56,717.15,0,0.0,0,0,,0
2017-06-29,2017-06-29,LTTS,,732.37,732.37,715.41,717.05,0,0.0,0,0,,0
2017-06-29,2017-07-27,LTTS,,732.37,732.37,715.41,717.05,0,0.0,0,0,,0
2017-06-29,2017-08-31,LTTS,,732.37,732.37,715.41,717.05,0,0.0,0,0,,0
2017-06-30,2017-07-27,LTTS,,723.29,723.29,710.67,715.46,0,0.0,0,0,,0
2017-06-30,2017-08-31,LTTS,,723.29,723.29,710.67,715.46,0,0.0,0,0,,0
2017-06-30,2017-09-28,LTTS,,723.29,723.29,710.67,715.46,0,0.0,0,0,,0
2017-07-03,2017-07-27,LTTS,,716.41,725.29,714.46,718.25,0,0.0,0,0,,0
2017-07-03,2017-08-31,LTTS,,716.41,725.29,714.46,718.25,0,0.0,0,0,,0
2017-07-03,2017-09-28,LTTS,,716.41,725.29,714.46,718.25,0,0.0,0,0,,0
2017-07-04,2017-09-28,LTTS,,723.14,728.38,717.45,726.58,0,0.0,0,0,,0
2017-07-04,2017-08-31,LTTS,,723.14,728.38,717.45,726.58,0,0.0,0,0,,0
2017-07-04,2017-07-27,LTTS,,723.14,728.38,717.45,726.58,0,0.0,0,0,,0
2017-07-05,2017-07-27,LTTS,,721.4,765.3,721.4,760.01,0,0.0,0,0,,0
2017-07-05,2017-08-31,LTTS,,721.4,765.3,721.4,760.01,0,0.0,0,0,,0
2017-07-05,2017-09-28,LTTS,,721.4,765.3,721.4,760.01,0,0.0,0,0,,0
2017-07-06,2017-07-27,LTTS,,753.32,760.31,750.38,754.77,0,0.0,0,0,,0
2017-07-06,2017-08-31,LTTS,,753.32,760.31,750.38,754.77,0,0.0,0,0,,0
2017-07-06,2017-09-28,LTTS,,753.32,760.31,750.38,754.77,0,0.0,0,0,,0
2017-07-07,2017-07-27,LTTS,,753.17,773.03,750.33,766.69,0,0.0,0,0,,0
2017-07-07,2017-08-31,LTTS,,753.17,773.03,750.33,766.69,0,0.0,0,0,,0
2017-07-07,2017-09-28,LTTS,,753.17,773.03,750.33,766.69,0,0.0,0,0,,0
2017-07-10,2017-08-31,LTTS,,758.41,768.29,758.31,759.06,0,0.0,0,0,,0
2017-07-10,2017-09-28,LTTS,,758.41,768.29,758.31,759.06,0,0.0,0,0,,0
2017-07-10,2017-07-27,LTTS,,758.41,768.29,758.31,759.06,0,0.0,0,0,,0
2017-07-11,2017-07-27,LTTS,,759.91,775.18,759.36,765.3,0,0.0,0,0,,0
2017-07-11,2017-08-31,LTTS,,759.91,775.18,759.36,765.3,0,0.0,0,0,,0
2017-07-11,2017-09-28,LTTS,,759.91,775.18,759.36,765.3,0,0.0,0,0,,0
2017-07-12,2017-07-27,LTTS,,773.28,773.28,757.32,758.71,0,0.0,0,0,,0
2017-07-12,2017-08-31,LTTS,,773.28,773.28,757.32,758.71,0,0.0,0,0,,0
2017-07-12,2017-09-28,LTTS,,773.28,773.28,757.32,758.71,0,0.0,0,0,,0
2017-07-13,2017-07-27,LTTS,,758.81,770.19,758.81,766.54,0,0.0,0,0,,0
2017-07-13,2017-08-31,LTTS,,758.81,770.19,758.81,766.54,0,0.0,0,0,,0
2017-07-13,2017-09-28,LTTS,,758.81,770.19,758.81,766.54,0,0.0,0,0,,0
2017-07-14,2017-09-28,LTTS,,764.45,768.24,753.37,759.91,0,0.0,0,0,,0
2017-07-14,2017-08-31,LTTS,,764.45,768.24,753.37,759.91,0,0.0,0,0,,0
2017-07-14,2017-07-27,LTTS,,764.45,768.24,753.37,759.91,0,0.0,0,0,,0
2017-07-17,2017-07-27,LTTS,,753.42,769.29,753.42,764.45,0,0.0,0,0,,0
2017-07-17,2017-08-31,LTTS,,753.42,769.29,753.42,764.45,0,0.0,0,0,,0
2017-07-17,2017-09-28,LTTS,,753.42,769.29,753.42,764.45,0,0.0,0,0,,0
2017-07-18,2017-07-27,LTTS,,763.35,768.19,753.32,759.01,0,0.0,0,0,,0
2017-07-18,2017-08-31,LTTS,,763.35,768.19,753.32,759.01,0,0.0,0,0,,0
2017-07-18,2017-09-28,LTTS,,763.35,768.19,753.32,759.01,0,0.0,0,0,,0
2017-07-19,2017-07-27,LTTS,,762.7,763.25,753.32,758.01,0,0.0,0,0,,0
2017-07-19,2017-08-31,LTTS,,762.7,763.25,753.32,758.01,0,0.0,0,0,,0
2017-07-19,2017-09-28,LTTS,,762.7,763.25,753.32,758.01,0,0.0,0,0,,0
2017-07-20,2017-08-31,LTTS,,758.01,761.01,754.32,758.56,0,0.0,0,0,,0
2017-07-20,2017-09-28,LTTS,,758.01,761.01,754.32,758.56,0,0.0,0,0,,0
2017-07-20,2017-07-27,LTTS,,758.01,761.01,754.32,758.56,0,0.0,0,0,,0
2017-07-21,2017-08-31,LTTS,,757.32,775.97,753.32,768.74,0,0.0,0,0,,0
2017-07-21,2017-09-28,LTTS,,757.32,775.97,753.32,768.74,0,0.0,0,0,,0
2017-07-21,2017-07-27,LTTS,,757.32,775.97,753.32,768.74,0,0.0,0,0,,0
2017-07-24,2017-09-28,LTTS,,768.34,776.97,763.3,771.18,0,0.0,0,0,,0
2017-07-24,2017-08-31,LTTS,,768.34,776.97,763.3,771.18,0,0.0,0,0,,0
2017-07-24,2017-07-27,LTTS,,768.34,776.97,763.3,771.18,0,0.0,0,0,,0
2017-07-25,2017-07-27,LTTS,,769.29,779.47,769.14,775.03,0,0.0,0,0,,0
2017-07-25,2017-08-31,LTTS,,769.29,779.47,769.14,775.03,0,0.0,0,0,,0
2017-07-25,2017-09-28,LTTS,,769.29,779.47,769.14,775.03,0,0.0,0,0,,0
2017-07-26,2017-07-27,LTTS,,777.27,777.27,758.36,759.91,0,0.0,0,0,,0
2017-07-26,2017-08-31,LTTS,,777.27,777.27,758.36,759.91,0,0.0,0,0,,0
2017-07-26,2017-09-28,LTTS,,777.27,777.27,758.36,759.91,0,0.0,0,0,,0
2017-07-27,2017-07-27,LTTS,,759.91,765.3,753.37,757.37,0,0.0,0,0,,0
2017-07-27,2017-08-31,LTTS,,759.91,765.3,753.37,757.37,0,0.0,0,0,,0
2017-07-27,2017-09-28,LTTS,,759.91,765.3,753.37,757.37,0,0.0,0,0,,0
2017-07-28,2017-10-26,LTTS,,753.32,767.29,753.32,764.3,0,0.0,0,0,,0
2017-07-28,2017-09-28,LTTS,,753.32,767.29,753.32,764.3,0,0.0,0,0,,0
2017-07-28,2017-08-31,LTTS,,753.32,767.29,753.32,764.3,0,0.0,0,0,,0
2017-07-31,2017-08-31,LTTS,,763.3,768.19,754.32,759.46,0,0.0,0,0,,0
2017-07-31,2017-09-28,LTTS,,763.3,768.19,754.32,759.46,0,0.0,0,0,,0
2017-07-31,2017-10-26,LTTS,,763.3,768.19,754.32,759.46,0,0.0,0,0,,0
2017-08-01,2017-08-31,LTTS,,763.25,763.25,753.32,757.17,0,0.0,0,0,,0
2017-08-01,2017-09-28,LTTS,,763.25,763.25,753.32,757.17,0,0.0,0,0,,0
2017-08-01,2017-10-26,LTTS,,763.25,763.25,753.32,757.17,0,0.0,0,0,,0
2017-08-02,2017-08-31,LTTS,,756.32,757.61,743.35,745.94,0,0.0,0,0,,0
2017-08-02,2017-09-28,LTTS,,756.32,757.61,743.35,745.94,0,0.0,0,0,,0
2017-08-02,2017-10-26,LTTS,,756.32,757.61,743.35,745.94,0,0.0,0,0,,0
2017-08-03,2017-09-28,LTTS,,746.34,748.34,738.36,740.7,0,0.0,0,0,,0
2017-08-03,2017-10-26,LTTS,,746.34,748.34,738.36,740.7,0,0.0,0,0,,0
2017-08-03,2017-08-31,LTTS,,746.34,748.34,738.36,740.7,0,0.0,0,0,,0
2017-08-04,2017-08-31,LTTS,,743.3,758.26,738.46,749.18,0,0.0,0,0,,0
2017-08-04,2017-09-28,LTTS,,743.3,758.26,738.46,749.18,0,0.0,0,0,,0
2017-08-04,2017-10-26,LTTS,,743.3,758.26,738.46,749.18,0,0.0,0,0,,0
2017-08-07,2017-08-31,LTTS,,753.22,761.31,748.34,756.87,0,0.0,0,0,,0
2017-08-07,2017-09-28,LTTS,,753.22,761.31,748.34,756.87,0,0.0,0,0,,0
2017-08-07,2017-10-26,LTTS,,753.22,761.31,748.34,756.87,0,0.0,0,0,,0
2017-08-08,2017-08-31,LTTS,,753.37,760.36,738.36,741.3,0,0.0,0,0,,0
2017-08-08,2017-09-28,LTTS,,753.37,760.36,738.36,741.3,0,0.0,0,0,,0
2017-08-08,2017-10-26,LTTS,,753.37,760.36,738.36,741.3,0,0.0,0,0,,0
2017-08-09,2017-10-26,LTTS,,738.36,739.55,732.42,733.62,0,0.0,0,0,,0
2017-08-09,2017-09-28,LTTS,,738.36,739.55,732.42,733.62,0,0.0,0,0,,0
2017-08-09,2017-08-31,LTTS,,738.36,739.55,732.42,733.62,0,0.0,0,0,,0
2017-08-10,2017-08-31,LTTS,,734.37,744.74,731.42,738.71,0,0.0,0,0,,0
2017-08-10,2017-09-28,LTTS,,734.37,744.74,731.42,738.71,0,0.0,0,0,,0
2017-08-10,2017-10-26,LTTS,,734.37,744.74,731.42,738.71,0,0.0,0,0,,0
2017-08-11,2017-08-31,LTTS,,738.21,738.66,727.38,730.03,0,0.0,0,0,,0
2017-08-11,2017-09-28,LTTS,,738.21,738.66,727.38,730.03,0,0.0,0,0,,0
2017-08-11,2017-10-26,LTTS,,738.21,738.66,727.38,730.03,0,0.0,0,0,,0
2017-08-14,2017-08-31,LTTS,,730.08,738.26,723.44,730.43,0,0.0,0,0,,0
2017-08-14,2017-09-28,LTTS,,730.08,738.26,723.44,730.43,0,0.0,0,0,,0
2017-08-14,2017-10-26,LTTS,,730.08,738.26,723.44,730.43,0,0.0,0,0,,0
2017-08-16,2017-09-28,LTTS,,733.32,743.0,728.48,731.12,0,0.0,0,0,,0
2017-08-16,2017-10-26,LTTS,,733.32,743.0,728.48,731.12,0,0.0,0,0,,0
2017-08-16,2017-08-31,LTTS,,733.32,743.0,728.48,731.12,0,0.0,0,0,,0
2017-08-17,2017-10-26,LTTS,,731.37,736.26,728.38,731.52,0,0.0,0,0,,0
2017-08-17,2017-09-28,LTTS,,731.37,736.26,728.38,731.52,0,0.0,0,0,,0
2017-08-17,2017-08-31,LTTS,,731.37,736.26,728.38,731.52,0,0.0,0,0,,0
2017-08-18,2017-08-31,LTTS,,730.38,743.35,725.39,738.86,0,0.0,0,0,,0
2017-08-18,2017-09-28,LTTS,,730.38,743.35,725.39,738.86,0,0.0,0,0,,0
2017-08-18,2017-10-26,LTTS,,730.38,743.35,725.39,738.86,0,0.0,0,0,,0
2017-08-21,2017-08-31,LTTS,,738.91,748.24,738.36,743.55,0,0.0,0,0,,0
2017-08-21,2017-09-28,LTTS,,738.91,748.24,738.36,743.55,0,0.0,0,0,,0
2017-08-21,2017-10-26,LTTS,,738.91,748.24,738.36,743.55,0,0.0,0,0,,0
2017-08-22,2017-08-31,LTTS,,743.35,751.03,732.37,743.35,0,0.0,0,0,,0
2017-08-22,2017-09-28,LTTS,,743.35,751.03,732.37,743.35,0,0.0,0,0,,0
2017-08-22,2017-10-26,LTTS,,743.35,751.03,732.37,743.35,0,0.0,0,0,,0
2017-08-23,2017-10-26,LTTS,,739.6,754.82,738.61,751.28,0,0.0,0,0,,0
2017-08-23,2017-09-28,LTTS,,739.6,754.82,738.61,751.28,0,0.0,0,0,,0
2017-08-23,2017-08-31,LTTS,,739.6,754.82,738.61,751.28,0,0.0,0,0,,0
2017-08-24,2017-08-31,LTTS,,748.39,760.31,747.24,755.97,0,0.0,0,0,,0
2017-08-24,2017-09-28,LTTS,,748.39,760.31,747.24,755.97,0,0.0,0,0,,0
2017-08-24,2017-10-26,LTTS,,748.39,760.31,747.24,755.97,0,0.0,0,0,,0
2017-08-28,2017-08-31,LTTS,,753.37,763.9,750.33,755.57,0,0.0,0,0,,0
2017-08-28,2017-09-28,LTTS,,753.37,763.9,750.33,755.57,0,0.0,0,0,,0
2017-08-28,2017-10-26,LTTS,,753.37,763.9,750.33,755.57,0,0.0,0,0,,0
2017-08-29,2017-08-31,LTTS,,752.33,768.24,750.33,762.0,0,0.0,0,0,,0
2017-08-29,2017-09-28,LTTS,,752.33,768.24,750.33,762.0,0,0.0,0,0,,0
2017-08-29,2017-10-26,LTTS,,752.33,768.24,750.33,762.0,0,0.0,0,0,,0
2017-08-30,2017-09-28,LTTS,,758.36,769.29,758.36,764.95,0,0.0,0,0,,0
2017-08-30,2017-10-26,LTTS,,758.36,769.29,758.36,764.95,0,0.0,0,0,,0
2017-08-30,2017-08-31,LTTS,,758.36,769.29,758.36,764.95,0,0.0,0,0,,0
2017-08-31,2017-08-31,LTTS,,763.35,772.18,763.35,767.24,0,0.0,0,0,,0
2017-08-31,2017-09-28,LTTS,,763.35,772.18,763.35,767.24,0,0.0,0,0,,0
2017-08-31,2017-10-26,LTTS,,763.35,772.18,763.35,767.24,0,0.0,0,0,,0
2017-09-01,2017-09-28,LTTS,,772.08,777.27,766.3,774.63,0,0.0,0,0,,0
2017-09-01,2017-10-26,LTTS,,772.08,777.27,766.3,774.63,0,0.0,0,0,,0
2017-09-01,2017-11-30,LTTS,,772.08,777.27,766.3,774.63,0,0.0,0,0,,0
2017-09-04,2017-09-28,LTTS,,773.08,789.24,773.08,783.11,0,0.0,0,0,,0
2017-09-04,2017-10-26,LTTS,,773.08,789.24,773.08,783.11,0,0.0,0,0,,0
2017-09-04,2017-11-30,LTTS,,773.08,789.24,773.08,783.11,0,0.0,0,0,,0
2017-09-05,2017-11-30,LTTS,,788.05,788.2,779.07,786.9,0,0.0,0,0,,0
2017-09-05,2017-10-26,LTTS,,788.05,788.2,779.07,786.9,0,0.0,0,0,,0
2017-09-05,2017-09-28,LTTS,,788.05,788.2,779.07,786.9,0,0.0,0,0,,0
2017-09-06,2017-09-28,LTTS,,786.25,793.24,782.16,788.65,0,0.0,0,0,,0
2017-09-06,2017-10-26,LTTS,,786.25,793.24,782.16,788.65,0,0.0,0,0,,0
2017-09-06,2017-11-30,LTTS,,786.25,793.24,782.16,788.65,0,0.0,0,0,,0
2017-09-07,2017-09-28,LTTS,,786.4,791.34,778.27,778.67,0,0.0,0,0,,0
2017-09-07,2017-10-26,LTTS,,786.4,791.34,778.27,778.67,0,0.0,0,0,,0
2017-09-07,2017-11-30,LTTS,,786.4,791.34,778.27,778.67,0,0.0,0,0,,0
2017-09-08,2017-09-28,LTTS,,778.27,803.16,767.89,792.29,0,0.0,0,0,,0
2017-09-08,2017-10-26,LTTS,,778.27,803.16,767.89,792.29,0,0.0,0,0,,0
2017-09-08,2017-11-30,LTTS,,778.27,803.16,767.89,792.29,0,0.0,0,0,,0
2017-09-11,2017-10-26,LTTS,,803.21,803.21,769.34,782.41,0,0.0,0,0,,0
2017-09-11,2017-11-30,LTTS,,803.21,803.21,769.34,782.41,0,0.0,0,0,,0
2017-09-11,2017-09-28,LTTS,,803.21,803.21,769.34,782.41,0,0.0,0,0,,0
2017-09-12,2017-10-26,LTTS,,781.11,792.94,778.27,778.42,0,0.0,0,0,,0
2017-09-12,2017-11-30,LTTS,,781.11,792.94,778.27,778.42,0,0.0,0,0,,0
2017-09-12,2017-09-28,LTTS,,781.11,792.94,778.27,778.42,0,0.0,0,0,,0
2017-09-13,2017-09-28,LTTS,,774.28,783.26,774.28,780.11,0,0.0,0,0,,0
2017-09-13,2017-10-26,LTTS,,774.28,783.26,774.28,780.11,0,0.0,0,0,,0
2017-09-13,2017-11-30,LTTS,,774.28,783.26,774.28,780.11,0,0.0,0,0,,0
2017-09-14,2017-09-28,LTTS,,776.27,783.26,776.27,781.46,0,0.0,0,0,,0
2017-09-14,2017-10-26,LTTS,,776.27,783.26,776.27,781.46,0,0.0,0,0,,0
2017-09-14,2017-11-30,LTTS,,776.27,783.26,776.27,781.46,0,0.0,0,0,,0
2017-09-15,2017-09-28,LTTS,,781.46,783.21,774.28,778.12,0,0.0,0,0,,0
2017-09-15,2017-10-26,LTTS,,781.46,783.21,774.28,778.12,0,0.0,0,0,,0
2017-09-15,2017-11-30,LTTS,,781.46,783.21,774.28,778.12,0,0.0,0,0,,0
2017-09-18,2017-11-30,LTTS,,776.27,789.24,768.34,780.76,0,0.0,0,0,,0
2017-09-18,2017-10-26,LTTS,,776.27,789.24,768.34,780.76,0,0.0,0,0,,0
2017-09-18,2017-09-28,LTTS,,776.27,789.24,768.34,780.76,0,0.0,0,0,,0
2017-09-19,2017-09-28,LTTS,,780.26,798.17,780.26,786.65,0,0.0,0,0,,0
2017-09-19,2017-10-26,LTTS,,780.26,798.17,780.26,786.65,0,0.0,0,0,,0
2017-09-19,2017-11-30,LTTS,,780.26,798.17,780.26,786.65,0,0.0,0,0,,0
2017-09-20,2017-09-28,LTTS,,786.25,786.25,773.33,778.02,0,0.0,0,0,,0
2017-09-20,2017-10-26,LTTS,,786.25,786.25,773.33,778.02,0,0.0,0,0,,0
2017-09-20,2017-11-30,LTTS,,786.25,786.25,773.33,778.02,0,0.0,0,0,,0
2017-09-21,2017-09-28,LTTS,,773.33,782.26,773.28,778.47,0,0.0,0,0,,0
2017-09-21,2017-10-26,LTTS,,773.33,782.26,773.28,778.47,0,0.0,0,0,,0
2017-09-21,2017-11-30,LTTS,,773.33,782.26,773.28,778.47,0,0.0,0,0,,0
2017-09-22,2017-10-26,LTTS,,779.37,781.26,769.29,774.48,0,0.0,0,0,,0
2017-09-22,2017-11-30,LTTS,,779.37,781.26,769.29,774.48,0,0.0,0,0,,0
2017-09-22,2017-09-28,LTTS,,779.37,781.26,769.29,774.48,0,0.0,0,0,,0
2017-09-25,2017-09-28,LTTS,,769.99,778.27,769.99,776.42,0,0.0,0,0,,0
2017-09-25,2017-10-26,LTTS,,769.99,778.27,769.99,776.42,0,0.0,0,0,,0
2017-09-25,2017-11-30,LTTS,,769.99,778.27,769.99,776.42,0,0.0,0,0,,0
2017-09-26,2017-09-28,LTTS,,772.38,778.32,767.29,769.19,0,0.0,0,0,,0
2017-09-26,2017-10-26,LTTS,,772.38,778.32,767.29,769.19,0,0.0,0,0,,0
2017-09-26,2017-11-30,LTTS,,772.38,778.32,767.29,769.19,0,0.0,0,0,,0
2017-09-27,2017-09-28,LTTS,,769.99,778.27,765.3,770.04,0,0.0,0,0,,0
2017-09-27,2017-10-26,LTTS,,769.99,778.27,765.3,770.04,0,0.0,0,0,,0
2017-09-27,2017-11-30,LTTS,,769.99,778.27,765.3,770.04,0,0.0,0,0,,0
2017-09-28,2017-11-30,LTTS,,770.34,778.27,768.24,771.83,0,0.0,0,0,,0
2017-09-28,2017-10-26,LTTS,,770.34,778.27,768.24,771.83,0,0.0,0,0,,0
2017-09-28,2017-09-28,LTTS,,770.34,778.27,768.24,771.83,0,0.0,0,0,,0
2017-09-29,2017-10-26,LTTS,,764.3,783.26,764.3,780.21,0,0.0,0,0,,0
2017-09-29,2017-11-30,LTTS,,764.3,783.26,764.3,780.21,0,0.0,0,0,,0
2017-09-29,2017-12-28,LTTS,,764.3,783.26,764.3,780.21,0,0.0,0,0,,0
2017-10-03,2017-10-26,LTTS,,788.2,788.2,766.3,768.19,0,0.0,0,0,,0
2017-10-03,2017-11-30,LTTS,,788.2,788.2,766.3,768.19,0,0.0,0,0,,0
2017-10-03,2017-12-28,LTTS,,788.2,788.2,766.3,768.19,0,0.0,0,0,,0
2017-10-04,2017-10-26,LTTS,,767.29,788.2,763.85,785.15,0,0.0,0,0,,0
2017-10-04,2017-11-30,LTTS,,767.29,788.2,763.85,785.15,0,0.0,0,0,,0
