TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-26,2019-04-25,GNFC,,260.8,262.4,253.5,256.3,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-02-28,GNFC,,255.8,266.2,253.5,256.1,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-03-28,GNFC,,255.8,266.2,253.5,256.1,0.0,0.0,0.0,0.0,,0.0
2019-02-27,2019-04-25,GNFC,,255.8,266.2,253.5,256.1,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-02-28,GNFC,,258.7,263.35,257.25,259.75,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-03-28,GNFC,,258.7,263.35,257.25,259.75,0.0,0.0,0.0,0.0,,0.0
2019-02-28,2019-04-25,GNFC,,258.7,263.35,257.25,259.75,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-03-28,GNFC,,261.35,276.45,261.0,274.15,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-04-25,GNFC,,261.35,276.45,261.0,274.15,0.0,0.0,0.0,0.0,,0.0
2019-03-01,2019-05-30,GNFC,,261.35,276.45,261.0,274.15,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-03-28,GNFC,,274.15,293.9,274.15,290.95,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-04-25,GNFC,,274.15,293.9,274.15,290.95,0.0,0.0,0.0,0.0,,0.0
2019-03-05,2019-05-30,GNFC,,274.15,293.9,274.15,290.95,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-03-28,GNFC,,292.75,294.4,284.1,286.4,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-04-25,GNFC,,292.75,294.4,284.1,286.4,0.0,0.0,0.0,0.0,,0.0
2019-03-06,2019-05-30,GNFC,,292.75,294.4,284.1,286.4,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-03-28,GNFC,,286.5,287.9,279.4,282.65,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-04-25,GNFC,,286.5,287.9,279.4,282.65,0.0,0.0,0.0,0.0,,0.0
2019-03-07,2019-05-30,GNFC,,286.5,287.9,279.4,282.65,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-03-28,GNFC,,281.0,289.5,279.05,287.15,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-04-25,GNFC,,281.0,289.5,279.05,287.15,0.0,0.0,0.0,0.0,,0.0
2019-03-08,2019-05-30,GNFC,,281.0,289.5,279.05,287.15,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-03-28,GNFC,,288.9,298.5,288.05,296.2,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-04-25,GNFC,,288.9,298.5,288.05,296.2,0.0,0.0,0.0,0.0,,0.0
2019-03-11,2019-05-30,GNFC,,288.9,298.5,288.05,296.2,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-03-28,GNFC,,299.2,310.0,298.95,308.2,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-04-25,GNFC,,299.2,310.0,298.95,308.2,0.0,0.0,0.0,0.0,,0.0
2019-03-12,2019-05-30,GNFC,,299.2,310.0,298.95,308.2,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-03-28,GNFC,,309.0,314.35,306.6,309.55,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-04-25,GNFC,,309.0,314.35,306.6,309.55,0.0,0.0,0.0,0.0,,0.0
2019-03-13,2019-05-30,GNFC,,309.0,314.35,306.6,309.55,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-03-28,GNFC,,310.9,311.95,306.0,310.6,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-04-25,GNFC,,310.9,311.95,306.0,310.6,0.0,0.0,0.0,0.0,,0.0
2019-03-14,2019-05-30,GNFC,,310.9,311.95,306.0,310.6,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-03-28,GNFC,,312.0,313.5,305.6,306.75,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-04-25,GNFC,,312.0,313.5,305.6,306.75,0.0,0.0,0.0,0.0,,0.0
2019-03-15,2019-05-30,GNFC,,312.0,313.5,305.6,306.75,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-03-28,GNFC,,308.4,309.55,293.05,296.55,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-04-25,GNFC,,308.4,309.55,293.05,296.55,0.0,0.0,0.0,0.0,,0.0
2019-03-18,2019-05-30,GNFC,,308.4,309.55,293.05,296.55,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-03-28,GNFC,,298.35,308.9,295.1,306.85,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-04-25,GNFC,,298.35,308.9,295.1,306.85,0.0,0.0,0.0,0.0,,0.0
2019-03-19,2019-05-30,GNFC,,298.35,308.9,295.1,306.85,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-03-28,GNFC,,308.4,309.75,303.4,305.1,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-04-25,GNFC,,308.4,309.75,303.4,305.1,0.0,0.0,0.0,0.0,,0.0
2019-03-20,2019-05-30,GNFC,,308.4,309.75,303.4,305.1,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-03-28,GNFC,,305.2,307.45,298.25,300.55,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-04-25,GNFC,,305.2,307.45,298.25,300.55,0.0,0.0,0.0,0.0,,0.0
2019-03-22,2019-05-30,GNFC,,305.2,307.45,298.25,300.55,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-03-28,GNFC,,296.6,298.0,291.0,291.55,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-04-25,GNFC,,296.6,298.0,291.0,291.55,0.0,0.0,0.0,0.0,,0.0
2019-03-25,2019-05-30,GNFC,,296.6,298.0,291.0,291.55,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-03-28,GNFC,,293.45,303.9,293.0,301.85,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-04-25,GNFC,,293.45,303.9,293.0,301.85,0.0,0.0,0.0,0.0,,0.0
2019-03-26,2019-05-30,GNFC,,293.45,303.9,293.0,301.85,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-03-28,GNFC,,303.0,306.8,298.55,303.95,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-04-25,GNFC,,303.0,306.8,298.55,303.95,0.0,0.0,0.0,0.0,,0.0
2019-03-27,2019-05-30,GNFC,,303.0,306.8,298.55,303.95,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-03-28,GNFC,,306.75,313.7,306.3,313.15,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-04-25,GNFC,,306.75,313.7,306.3,313.15,0.0,0.0,0.0,0.0,,0.0
2019-03-28,2019-05-30,GNFC,,306.75,313.7,306.3,313.15,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-04-25,GNFC,,314.2,316.75,304.1,305.95,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-05-30,GNFC,,314.2,316.75,304.1,305.95,0.0,0.0,0.0,0.0,,0.0
2019-03-29,2019-06-27,GNFC,,314.2,316.75,304.1,305.95,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-04-25,GNFC,,307.0,318.3,307.0,314.6,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-05-30,GNFC,,307.0,318.3,307.0,314.6,0.0,0.0,0.0,0.0,,0.0
2019-04-01,2019-06-27,GNFC,,307.0,318.3,307.0,314.6,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-04-25,GNFC,,315.6,315.65,308.6,310.6,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-05-30,GNFC,,315.6,315.65,308.6,310.6,0.0,0.0,0.0,0.0,,0.0
2019-04-02,2019-06-27,GNFC,,315.6,315.65,308.6,310.6,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,GNFC,,312.75,318.9,311.45,315.45,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-05-30,GNFC,,312.75,318.9,311.45,315.45,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-06-27,GNFC,,312.75,318.9,311.45,315.45,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,GNFC,,315.4,325.0,315.0,323.85,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-05-30,GNFC,,315.4,325.0,315.0,323.85,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-06-27,GNFC,,315.4,325.0,315.0,323.85,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,GNFC,,327.6,332.0,325.05,330.2,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-05-30,GNFC,,327.6,332.0,325.05,330.2,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-06-27,GNFC,,327.6,332.0,325.05,330.2,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,GNFC,,331.0,334.8,322.8,327.1,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-05-30,GNFC,,331.0,334.8,322.8,327.1,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-06-27,GNFC,,331.0,334.8,322.8,327.1,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,GNFC,,321.5,326.45,318.6,322.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-05-30,GNFC,,321.5,326.45,318.6,322.8,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-06-27,GNFC,,321.5,326.45,318.6,322.8,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,GNFC,,323.0,334.0,323.0,331.0,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-05-30,GNFC,,323.0,334.0,323.0,331.0,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-06-27,GNFC,,323.0,334.0,323.0,331.0,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,GNFC,,330.0,337.8,325.95,327.85,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-05-30,GNFC,,330.0,337.8,325.95,327.85,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-06-27,GNFC,,330.0,337.8,325.95,327.85,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,GNFC,,327.8,329.0,322.5,324.8,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-05-30,GNFC,,327.8,329.0,322.5,324.8,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-06-27,GNFC,,327.8,329.0,322.5,324.8,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,GNFC,,326.8,331.7,326.3,328.9,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-05-30,GNFC,,326.8,331.7,326.3,328.9,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-06-27,GNFC,,326.8,331.7,326.3,328.9,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,GNFC,,330.6,330.65,323.1,324.35,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-05-30,GNFC,,330.6,330.65,323.1,324.35,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-06-27,GNFC,,330.6,330.65,323.1,324.35,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,GNFC,,323.05,327.3,317.55,321.65,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-05-30,GNFC,,323.05,327.3,317.55,321.65,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-06-27,GNFC,,323.05,327.3,317.55,321.65,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-04-25,GNFC,,320.1,321.25,314.6,315.6,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-05-30,GNFC,,320.1,321.25,314.6,315.6,0.0,0.0,0.0,0.0,,0.0
2019-04-22,2019-06-27,GNFC,,320.1,321.25,314.6,315.6,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-04-25,GNFC,,317.0,318.75,315.0,315.65,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-05-30,GNFC,,317.0,318.75,315.0,315.65,0.0,0.0,0.0,0.0,,0.0
2019-04-23,2019-06-27,GNFC,,317.0,318.75,315.0,315.65,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-04-25,GNFC,,317.5,318.1,311.0,313.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-05-30,GNFC,,317.5,318.1,311.0,313.3,0.0,0.0,0.0,0.0,,0.0
2019-04-24,2019-06-27,GNFC,,317.5,318.1,311.0,313.3,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-04-25,GNFC,,313.3,318.15,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-05-30,GNFC,,313.3,318.15,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-04-25,2019-06-27,GNFC,,313.3,318.15,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-05-30,GNFC,,315.3,324.0,314.15,321.3,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-06-27,GNFC,,315.3,324.0,314.15,321.3,0.0,0.0,0.0,0.0,,0.0
2019-04-26,2019-07-25,GNFC,,315.3,324.0,314.15,321.3,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,GNFC,,322.55,322.95,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-06-27,GNFC,,322.55,322.95,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-07-25,GNFC,,322.55,322.95,312.0,313.45,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,GNFC,,313.9,319.0,311.5,314.3,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-06-27,GNFC,,313.9,319.0,311.5,314.3,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-07-25,GNFC,,313.9,319.0,311.5,314.3,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,GNFC,,314.0,316.45,310.0,311.05,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-06-27,GNFC,,314.0,316.45,310.0,311.05,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-07-25,GNFC,,314.0,316.45,310.0,311.05,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,GNFC,,309.9,315.0,308.0,313.2,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-06-27,GNFC,,309.9,315.0,308.0,313.2,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-07-25,GNFC,,309.9,315.0,308.0,313.2,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,GNFC,,313.2,315.45,300.0,301.1,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-06-27,GNFC,,313.2,315.45,300.0,301.1,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-07-25,GNFC,,313.2,315.45,300.0,301.1,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,GNFC,,302.0,307.95,301.4,304.6,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-06-27,GNFC,,302.0,307.95,301.4,304.6,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-07-25,GNFC,,302.0,307.95,301.4,304.6,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,GNFC,,303.0,303.0,290.65,291.35,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-06-27,GNFC,,303.0,303.0,290.65,291.35,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-07-25,GNFC,,303.0,303.0,290.65,291.35,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,GNFC,,292.5,295.9,291.0,292.7,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-06-27,GNFC,,292.5,295.9,291.0,292.7,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-07-25,GNFC,,292.5,295.9,291.0,292.7,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,GNFC,,293.0,295.95,290.35,291.75,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-06-27,GNFC,,293.0,295.95,290.35,291.75,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-07-25,GNFC,,293.0,295.95,290.35,291.75,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,GNFC,,290.25,291.8,277.15,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-06-27,GNFC,,290.25,291.8,277.15,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-07-25,GNFC,,290.25,291.8,277.15,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,GNFC,,283.0,286.15,282.4,283.05,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-06-27,GNFC,,283.0,286.15,282.4,283.05,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-07-25,GNFC,,283.0,286.15,282.4,283.05,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,GNFC,,284.5,284.55,276.25,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-06-27,GNFC,,284.5,284.55,276.25,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-07-25,GNFC,,284.5,284.55,276.25,282.25,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,GNFC,,282.25,286.0,278.2,282.2,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-06-27,GNFC,,282.25,286.0,278.2,282.2,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-07-25,GNFC,,282.25,286.0,278.2,282.2,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-05-30,GNFC,,289.0,303.25,289.0,300.55,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-06-27,GNFC,,289.0,303.25,289.0,300.55,0.0,0.0,0.0,0.0,,0.0
2019-05-20,2019-07-25,GNFC,,289.0,303.25,289.0,300.55,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-05-30,GNFC,,298.2,307.15,294.4,298.0,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-06-27,GNFC,,298.2,307.15,294.4,298.0,0.0,0.0,0.0,0.0,,0.0
2019-05-21,2019-07-25,GNFC,,298.2,307.15,294.4,298.0,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,GNFC,,296.4,301.0,291.1,294.65,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-06-27,GNFC,,296.4,301.0,291.1,294.65,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-07-25,GNFC,,296.4,301.0,291.1,294.65,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,GNFC,,300.0,301.95,292.05,293.8,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-06-27,GNFC,,300.0,301.95,292.05,293.8,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-07-25,GNFC,,300.0,301.95,292.05,293.8,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,GNFC,,297.9,308.0,295.3,305.8,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-06-27,GNFC,,297.9,308.0,295.3,305.8,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-07-25,GNFC,,297.9,308.0,295.3,305.8,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,GNFC,,306.5,325.7,306.45,317.95,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-06-27,GNFC,,306.5,325.7,306.45,317.95,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-07-25,GNFC,,306.5,325.7,306.45,317.95,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-05-30,GNFC,,318.0,321.7,305.0,307.0,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-06-27,GNFC,,318.0,321.7,305.0,307.0,0.0,0.0,0.0,0.0,,0.0
2019-05-28,2019-07-25,GNFC,,318.0,321.7,305.0,307.0,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-05-30,GNFC,,306.45,316.05,302.4,308.25,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-06-27,GNFC,,306.45,316.05,302.4,308.25,0.0,0.0,0.0,0.0,,0.0
2019-05-29,2019-07-25,GNFC,,306.45,316.05,302.4,308.25,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,GNFC,,290.0,294.45,286.25,289.05,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-06-27,GNFC,,290.0,294.45,286.25,289.05,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-07-25,GNFC,,290.0,294.45,286.25,289.05,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-06-27,GNFC,,294.0,294.35,289.05,292.9,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-07-25,GNFC,,294.0,294.35,289.05,292.9,0.0,0.0,0.0,0.0,,0.0
2019-05-31,2019-08-29,GNFC,,294.0,294.35,289.05,292.9,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,GNFC,,293.0,293.0,287.1,287.8,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-07-25,GNFC,,293.0,293.0,287.1,287.8,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-08-29,GNFC,,293.0,293.0,287.1,287.8,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,GNFC,,287.0,294.15,286.0,287.15,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-07-25,GNFC,,287.0,294.15,286.0,287.15,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-08-29,GNFC,,287.0,294.15,286.0,287.15,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,GNFC,,288.6,290.9,280.0,280.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-07-25,GNFC,,288.6,290.9,280.0,280.55,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-08-29,GNFC,,288.6,290.9,280.0,280.55,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,GNFC,,283.05,283.8,276.0,278.25,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-07-25,GNFC,,283.05,283.8,276.0,278.25,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-08-29,GNFC,,283.05,283.8,276.0,278.25,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,GNFC,,279.4,280.9,263.75,266.75,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-07-25,GNFC,,279.4,280.9,263.75,266.75,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-08-29,GNFC,,279.4,280.9,263.75,266.75,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,GNFC,,266.5,267.8,261.1,265.85,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-07-25,GNFC,,266.5,267.8,261.1,265.85,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-08-29,GNFC,,266.5,267.8,261.1,265.85,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-06-27,GNFC,,265.2,275.85,265.2,274.0,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-07-25,GNFC,,265.2,275.85,265.2,274.0,0.0,0.0,0.0,0.0,,0.0
2019-06-12,2019-08-29,GNFC,,265.2,275.85,265.2,274.0,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,GNFC,,272.8,273.0,262.2,263.45,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-07-25,GNFC,,272.8,273.0,262.2,263.45,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-08-29,GNFC,,272.8,273.0,262.2,263.45,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,GNFC,,263.6,267.25,260.5,262.2,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-07-25,GNFC,,263.6,267.25,260.5,262.2,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-08-29,GNFC,,263.6,267.25,260.5,262.2,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,GNFC,,262.2,262.2,250.65,251.85,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-07-25,GNFC,,262.2,262.2,250.65,251.85,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-08-29,GNFC,,262.2,262.2,250.65,251.85,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,GNFC,,250.25,254.35,242.25,244.3,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-07-25,GNFC,,250.25,254.35,242.25,244.3,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,GNFC,,250.25,254.35,242.25,244.3,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,GNFC,,245.0,249.4,235.5,238.3,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,GNFC,,245.0,249.4,235.5,238.3,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,GNFC,,245.0,249.4,235.5,238.3,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,GNFC,,235.2,245.5,232.65,243.35,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,GNFC,,235.2,245.5,232.65,243.35,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,GNFC,,235.2,245.5,232.65,243.35,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,GNFC,,243.0,247.0,239.7,244.15,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,GNFC,,243.0,247.0,239.7,244.15,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,GNFC,,243.0,247.0,239.7,244.15,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,GNFC,,244.0,246.4,239.1,240.25,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,GNFC,,244.0,246.4,239.1,240.25,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,GNFC,,244.0,246.4,239.1,240.25,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,GNFC,,240.95,241.55,235.95,236.7,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,GNFC,,240.95,241.55,235.95,236.7,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,GNFC,,240.95,241.55,235.95,236.7,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,GNFC,,236.8,242.0,236.8,239.55,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,GNFC,,236.8,242.0,236.8,239.55,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,GNFC,,236.8,242.0,236.8,239.55,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,GNFC,,241.0,243.85,238.0,238.8,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,GNFC,,241.0,243.85,238.0,238.8,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,GNFC,,241.0,243.85,238.0,238.8,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,GNFC,,240.1,241.0,232.3,233.85,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,GNFC,,240.1,241.0,232.3,233.85,0.0,0.0,0.0,0.0,,0.0
