TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-02-14,2019-02-28,BERGEPAINT,FUTSTK,250.12,251.25,245.42,249.04,6343920,494790340.0,1990560,905,714.0,6343920
2019-02-14,2019-03-28,BERGEPAINT,FUTSTK,250.0,250.83,248.96,248.96,42240,5938350.0,23760,11,9.0,42240
2019-02-14,2019-04-25,BERGEPAINT,,256.25,256.71,250.46,254.12,0,0.0,0,0,,0
2019-02-15,2019-02-28,BERGEPAINT,FUTSTK,246.75,247.79,238.83,244.25,6592080,840349290.0,3461040,1573,1205.0,6592080
2019-02-15,2019-03-28,BERGEPAINT,FUTSTK,246.04,246.04,240.83,245.0,50160,10276640.0,42240,19,16.0,50160
2019-02-15,2019-04-25,BERGEPAINT,,253.25,253.25,244.25,249.54,0,0.0,0,0,,0
2019-02-18,2019-03-28,BERGEPAINT,FUTSTK,240.0,241.75,239.83,240.71,66000,13323860.0,55440,25,19.0,66000
2019-02-18,2019-04-25,BERGEPAINT,,248.08,251.33,243.17,246.17,0,0.0,0,0,,0
2019-02-18,2019-02-28,BERGEPAINT,FUTSTK,242.88,243.71,237.92,240.92,6425760,562042470.0,2336400,1062,814.0,6425760
2019-02-19,2019-02-28,BERGEPAINT,FUTSTK,240.08,244.12,240.0,242.38,6235680,436223590.0,1803120,820,658.0,6235680
2019-02-19,2019-03-28,BERGEPAINT,FUTSTK,0.0,0.0,0.0,240.71,71280,1926760.0,7920,4,3.0,71280
2019-02-19,2019-04-25,BERGEPAINT,,248.21,249.5,244.63,247.5,0,0.0,0,0,,0
2019-02-20,2019-02-28,BERGEPAINT,FUTSTK,242.13,247.04,240.83,245.71,5916240,377649250.0,1549680,704,566.0,5916240
2019-02-20,2019-03-28,BERGEPAINT,FUTSTK,242.33,247.25,241.96,246.67,124080,21965460.0,89760,41,25.0,124080
2019-02-20,2019-04-25,BERGEPAINT,,250.67,252.42,246.0,251.13,0,0.0,0,0,,0
2019-02-21,2019-02-28,BERGEPAINT,FUTSTK,245.75,247.92,244.0,245.58,5992800,439015830.0,1784640,811,642.0,5992800
2019-02-21,2019-03-28,BERGEPAINT,FUTSTK,245.83,248.12,245.29,246.38,163680,18865990.0,76560,35,29.0,163680
2019-02-21,2019-04-25,BERGEPAINT,,250.92,253.75,249.42,251.04,0,0.0,0,0,,0
2019-02-22,2019-04-25,BERGEPAINT,,250.79,252.54,248.75,250.5,0,0.0,0,0,,0
2019-02-22,2019-03-28,BERGEPAINT,FUTSTK,246.25,248.17,244.83,245.92,298320,85157930.0,345840,157,120.0,298320
2019-02-22,2019-02-28,BERGEPAINT,FUTSTK,245.58,246.92,243.21,245.0,5942640,257480410.0,1050720,478,360.0,5942640
2019-02-25,2019-02-28,BERGEPAINT,FUTSTK,246.0,246.92,242.79,246.17,4812720,700658860.0,2864400,1302,841.0,4812720
2019-02-25,2019-03-28,BERGEPAINT,FUTSTK,245.92,247.83,244.17,247.54,1438800,388494810.0,1581360,719,367.0,1438800
2019-02-25,2019-04-25,BERGEPAINT,,251.58,259.71,248.12,251.79,0,0.0,0,0,,0
2019-02-26,2019-02-28,BERGEPAINT,FUTSTK,244.92,248.42,240.96,246.96,3785760,563024110.0,2296800,1044,598.0,3785760
2019-02-26,2019-03-28,BERGEPAINT,FUTSTK,244.67,249.58,242.25,247.96,2439360,427099200.0,1734480,788,390.0,2439360
2019-02-26,2019-04-25,BERGEPAINT,,250.5,254.08,247.04,252.08,0,0.0,0,0,,0
2019-02-27,2019-02-28,BERGEPAINT,FUTSTK,243.38,252.67,243.38,248.92,1488960,955248580.0,3835920,1744,979.0,1488960
2019-02-27,2019-03-28,BERGEPAINT,FUTSTK,246.29,254.17,244.63,250.46,3933600,820617490.0,3278880,1490,772.0,3933600
2019-02-27,2019-04-25,BERGEPAINT,,253.83,258.38,251.42,255.08,0,0.0,0,0,,0
2019-02-28,2019-03-28,BERGEPAINT,FUTSTK,252.38,254.58,250.12,253.75,4656960,862749910.0,3413520,1552,1043.0,4656960
2019-02-28,2019-04-25,BERGEPAINT,FUTSTK,251.79,251.79,251.79,251.79,2640,664730.0,2640,1,1.0,2640
2019-02-28,2019-02-28,BERGEPAINT,FUTSTK,251.08,252.92,248.58,251.83,747120,607459270.0,2420880,1100,704.0,747120
2019-03-01,2019-05-30,BERGEPAINT,,254.08,256.17,251.0,251.83,0,0.0,0,0,,0
2019-03-01,2019-04-25,BERGEPAINT,,251.75,253.83,248.67,249.5,0,0.0,0,0,,0
2019-03-01,2019-03-28,BERGEPAINT,FUTSTK,255.0,256.54,252.13,253.17,4712400,350780430.0,1380720,628,503.0,4712400
2019-03-05,2019-03-28,BERGEPAINT,FUTSTK,254.25,256.67,251.46,254.92,4530240,373979210.0,1467840,667,542.0,4530240
2019-03-05,2019-04-25,BERGEPAINT,,249.5,253.33,248.75,251.79,0,0.0,0,0,,0
2019-03-05,2019-05-30,BERGEPAINT,,251.83,255.67,251.08,254.12,0,0.0,0,0,,0
2019-03-06,2019-03-28,BERGEPAINT,FUTSTK,255.62,257.33,252.92,254.83,4408800,303406180.0,1190640,541,432.0,4408800
2019-03-06,2019-04-25,BERGEPAINT,,252.33,254.58,248.92,251.46,0,0.0,0,0,,0
2019-03-06,2019-05-30,BERGEPAINT,,254.67,256.92,251.25,253.79,0,0.0,0,0,,0
2019-03-07,2019-03-28,BERGEPAINT,FUTSTK,254.17,255.83,249.67,251.17,4477440,274819490.0,1087680,494,394.0,4477440
2019-03-07,2019-04-25,BERGEPAINT,FUTSTK,256.17,256.17,256.17,256.17,5280,676280.0,2640,1,1.0,5280
2019-03-07,2019-05-30,BERGEPAINT,,253.33,254.96,249.08,250.21,0,0.0,0,0,,0
2019-03-08,2019-05-30,BERGEPAINT,,250.21,253.33,247.25,251.96,0,0.0,0,0,,0
2019-03-08,2019-04-25,BERGEPAINT,,256.17,259.29,253.21,257.92,0,0.0,0,0,,0
2019-03-08,2019-03-28,BERGEPAINT,FUTSTK,249.29,253.96,247.79,253.0,4334880,687338520.0,2735040,1243,941.0,4334880
2019-03-11,2019-03-28,BERGEPAINT,FUTSTK,254.83,259.21,252.38,258.0,4311120,733667660.0,2861760,1301,1021.0,4311120
2019-03-11,2019-04-25,BERGEPAINT,FUTSTK,255.46,255.46,253.79,253.79,483120,122263020.0,480480,218,8.0,483120
2019-03-11,2019-05-30,BERGEPAINT,FUTSTK,0.0,0.0,0.0,258.96,475200,121552200.0,475200,216,6.0,475200
2019-03-12,2019-03-28,BERGEPAINT,FUTSTK,262.08,262.08,255.83,258.58,4231920,657586930.0,2534400,1152,895.0,4231920
2019-03-12,2019-04-25,BERGEPAINT,FUTSTK,258.96,258.96,258.96,258.96,485760,683650.0,2640,1,1.0,485760
2019-03-12,2019-05-30,BERGEPAINT,,260.42,263.54,257.62,260.79,0,0.0,0,0,,0
2019-03-13,2019-03-28,BERGEPAINT,FUTSTK,259.54,259.54,256.0,258.04,4218720,181479980.0,704880,320,265.0,4218720
2019-03-13,2019-04-25,BERGEPAINT,,258.79,259.33,255.21,257.17,0,0.0,0,0,,0
2019-03-13,2019-05-30,BERGEPAINT,,260.62,261.17,257.04,259.0,0,0.0,0,0,,0
2019-03-14,2019-05-30,BERGEPAINT,,259.58,261.96,256.21,257.46,0,0.0,0,0,,0
2019-03-14,2019-04-25,BERGEPAINT,FUTSTK,259.33,261.04,256.33,256.67,501600,7524990.0,29040,13,11.0,501600
2019-03-14,2019-03-28,BERGEPAINT,FUTSTK,258.25,260.38,255.38,256.42,4400880,393094240.0,1523280,692,551.0,4400880
2019-03-15,2019-03-28,BERGEPAINT,FUTSTK,258.04,259.5,256.54,257.88,4089360,432434530.0,1676400,762,579.0,4089360
2019-03-15,2019-04-25,BERGEPAINT,FUTSTK,257.92,259.29,257.92,258.33,506880,6144380.0,23760,11,9.0,506880
2019-03-15,2019-05-30,BERGEPAINT,,257.83,261.67,257.79,260.29,0,0.0,0,0,,0
2019-03-18,2019-03-28,BERGEPAINT,FUTSTK,259.08,264.17,256.96,257.71,3999600,634742240.0,2444640,1111,871.0,3999600
2019-03-18,2019-04-25,BERGEPAINT,FUTSTK,263.42,263.42,257.21,257.79,512160,4785770.0,18480,8,7.0,512160
2019-03-18,2019-05-30,BERGEPAINT,,262.46,267.17,258.54,259.42,0,0.0,0,0,,0
2019-03-19,2019-05-30,BERGEPAINT,,259.33,262.71,258.33,262.0,0,0.0,0,0,,0
2019-03-19,2019-04-25,BERGEPAINT,FUTSTK,257.5,261.83,257.5,261.17,530640,7523010.0,29040,13,11.0,530640
2019-03-19,2019-03-28,BERGEPAINT,FUTSTK,256.96,260.62,256.21,260.0,3611520,413686350.0,1599840,727,521.0,3611520
2019-03-20,2019-03-28,BERGEPAINT,FUTSTK,260.0,262.29,257.92,260.58,3302640,289524290.0,1111440,505,408.0,3302640
2019-03-20,2019-04-25,BERGEPAINT,FUTSTK,259.92,262.46,259.92,260.83,554400,12424500.0,47520,22,17.0,554400
2019-03-20,2019-05-30,BERGEPAINT,,262.5,264.5,260.0,262.54,0,0.0,0,0,,0
2019-03-22,2019-03-28,BERGEPAINT,FUTSTK,259.75,263.12,259.75,262.0,3057120,404362860.0,1544400,702,548.0,3057120
2019-03-22,2019-04-25,BERGEPAINT,FUTSTK,262.67,263.96,261.25,263.38,805200,99365420.0,377520,172,132.0,805200
2019-03-22,2019-05-30,BERGEPAINT,,261.67,265.42,261.0,264.46,0,0.0,0,0,,0
2019-03-25,2019-04-25,BERGEPAINT,FUTSTK,262.17,263.0,260.46,262.54,1098240,173547440.0,662640,301,240.0,1098240
2019-03-25,2019-05-30,BERGEPAINT,,264.96,264.96,261.29,263.75,0,0.0,0,0,,0
2019-03-25,2019-03-28,BERGEPAINT,FUTSTK,261.33,261.62,258.79,261.0,2732400,359455800.0,1380720,628,496.0,2732400
2019-03-26,2019-04-25,BERGEPAINT,FUTSTK,261.0,271.54,261.0,270.08,1700160,564320570.0,2104080,956,682.0,1700160
2019-03-26,2019-05-30,BERGEPAINT,,263.71,272.42,262.5,270.58,0,0.0,0,0,,0
2019-03-26,2019-03-28,BERGEPAINT,FUTSTK,259.88,269.88,259.88,268.25,1861200,935504350.0,3516480,1598,1149.0,1861200
2019-03-27,2019-04-25,BERGEPAINT,FUTSTK,270.58,273.92,268.17,271.38,2637360,695205060.0,2563440,1165,732.0,2637360
2019-03-27,2019-05-30,BERGEPAINT,,270.75,273.75,268.46,272.38,0,0.0,0,0,,0
2019-03-27,2019-03-28,BERGEPAINT,FUTSTK,268.67,272.21,266.38,269.04,860640,699779190.0,2597760,1181,752.0,860640
2019-03-28,2019-04-25,BERGEPAINT,FUTSTK,270.0,274.79,269.79,272.58,3146880,604369700.0,2220240,1009,745.0,3146880
2019-03-28,2019-05-30,BERGEPAINT,FUTSTK,274.33,274.33,272.5,272.5,475200,1443640.0,5280,2,2.0,475200
2019-03-28,2019-03-28,BERGEPAINT,FUTSTK,268.29,272.71,267.33,270.08,359040,380988630.0,1412400,642,466.0,359040
2019-03-29,2019-06-27,BERGEPAINT,,270.83,272.54,268.83,269.79,0,0.0,0,0,,0
2019-03-29,2019-05-30,BERGEPAINT,,273.04,274.75,271.04,272.0,0,0.0,0,0,,0
2019-03-29,2019-04-25,BERGEPAINT,FUTSTK,272.92,275.38,271.08,272.17,3371280,357906560.0,1312080,596,467.0,3371280
2019-04-01,2019-04-25,BERGEPAINT,FUTSTK,273.12,278.58,272.79,275.92,3315840,325782160.0,1180080,536,424.0,3315840
2019-04-01,2019-05-30,BERGEPAINT,,272.62,278.58,272.62,277.21,0,0.0,0,0,,0
2019-04-01,2019-06-27,BERGEPAINT,,270.42,276.38,270.42,275.0,0,0.0,0,0,,0
2019-04-02,2019-04-25,BERGEPAINT,FUTSTK,277.17,278.83,274.38,277.62,3334320,412700310.0,1488960,677,544.0,3334320
2019-04-02,2019-05-30,BERGEPAINT,,277.96,280.21,275.5,278.79,0,0.0,0,0,,0
2019-04-02,2019-06-27,BERGEPAINT,,275.75,278.0,273.29,276.58,0,0.0,0,0,,0
2019-04-03,2019-04-25,BERGEPAINT,FUTSTK,277.79,279.92,275.08,276.58,3373920,350136710.0,1261920,574,459.0,3373920
2019-04-03,2019-05-30,BERGEPAINT,FUTSTK,280.46,280.46,280.46,280.46,477840,740410.0,2640,1,1.0,477840
2019-04-03,2019-06-27,BERGEPAINT,,276.5,278.67,274.54,275.38,0,0.0,0,0,,0
2019-04-04,2019-06-27,BERGEPAINT,,275.0,277.42,273.12,276.46,0,0.0,0,0,,0
2019-04-04,2019-05-30,BERGEPAINT,,280.08,282.5,278.21,281.54,0,0.0,0,0,,0
2019-04-04,2019-04-25,BERGEPAINT,FUTSTK,275.21,278.58,274.08,278.0,3413520,267075050.0,963600,438,354.0,3413520
2019-04-05,2019-04-25,BERGEPAINT,FUTSTK,275.0,281.67,275.0,280.96,3352800,336804930.0,1203840,547,450.0,3352800
2019-04-05,2019-05-30,BERGEPAINT,FUTSTK,281.96,281.96,281.96,281.96,480480,744370.0,2640,1,1.0,480480
2019-04-05,2019-06-27,BERGEPAINT,,276.21,280.17,275.46,278.46,0,0.0,0,0,,0
2019-04-08,2019-04-25,BERGEPAINT,FUTSTK,282.29,282.29,272.33,275.54,3389760,497254890.0,1803120,820,654.0,3389760
2019-04-08,2019-05-30,BERGEPAINT,,283.42,283.42,274.62,277.5,0,0.0,0,0,,0
2019-04-08,2019-06-27,BERGEPAINT,,279.92,279.92,271.13,274.0,0,0.0,0,0,,0
2019-04-09,2019-04-25,BERGEPAINT,FUTSTK,270.71,275.21,269.29,272.58,3426720,632665990.0,2323200,1056,848.0,3426720
2019-04-09,2019-05-30,BERGEPAINT,,275.0,277.29,271.54,275.12,0,0.0,0,0,,0
2019-04-09,2019-06-27,BERGEPAINT,,271.5,273.79,268.04,271.62,0,0.0,0,0,,0
2019-04-10,2019-05-30,BERGEPAINT,,272.75,276.0,269.33,271.25,0,0.0,0,0,,0
2019-04-10,2019-06-27,BERGEPAINT,,269.25,272.5,265.83,267.75,0,0.0,0,0,,0
2019-04-10,2019-04-25,BERGEPAINT,FUTSTK,272.5,273.54,267.08,269.04,3558720,473244970.0,1750320,796,618.0,3558720
2019-04-11,2019-04-25,BERGEPAINT,FUTSTK,260.67,270.83,260.67,269.58,3719760,301513740.0,1119360,509,404.0,3719760
2019-04-11,2019-05-30,BERGEPAINT,FUTSTK,270.83,270.83,270.83,270.83,483120,715000.0,2640,1,1.0,483120
2019-04-11,2019-06-27,BERGEPAINT,,266.67,269.12,264.58,267.58,0,0.0,0,0,,0
2019-04-12,2019-04-25,BERGEPAINT,FUTSTK,271.46,274.71,270.46,274.25,3413520,433404620.0,1586640,721,530.0,3413520
2019-04-12,2019-05-30,BERGEPAINT,FUTSTK,273.75,275.0,272.5,274.17,195360,148550820.0,541200,246,141.0,195360
2019-04-12,2019-06-27,BERGEPAINT,,267.67,273.75,267.67,272.79,0,0.0,0,0,,0
2019-04-15,2019-04-25,BERGEPAINT,FUTSTK,273.83,277.92,272.96,276.42,3408240,322684230.0,1169520,532,428.0,3408240
2019-04-15,2019-05-30,BERGEPAINT,FUTSTK,274.88,279.12,274.88,278.0,132000,38973330.0,139920,64,40.0,132000
2019-04-15,2019-06-27,BERGEPAINT,,272.58,277.38,271.58,275.67,0,0.0,0,0,,0
2019-04-16,2019-06-27,BERGEPAINT,,273.92,279.54,273.92,278.83,0,0.0,0,0,,0
2019-04-16,2019-05-30,BERGEPAINT,FUTSTK,278.21,280.92,272.42,280.12,198000,31701450.0,113520,52,29.0,198000
2019-04-16,2019-04-25,BERGEPAINT,FUTSTK,277.25,280.29,276.67,279.08,3384480,320319780.0,1148400,522,425.0,3384480
2019-04-18,2019-04-25,BERGEPAINT,FUTSTK,279.17,281.0,273.25,274.21,3281520,266596990.0,963600,438,352.0,3281520
2019-04-18,2019-05-30,BERGEPAINT,FUTSTK,279.88,279.88,274.67,275.12,205920,32127920.0,116160,53,44.0,205920
2019-04-18,2019-06-27,BERGEPAINT,,278.83,280.75,272.83,274.46,0,0.0,0,0,,0
2019-04-22,2019-04-25,BERGEPAINT,FUTSTK,270.83,270.92,267.17,268.63,2795760,635624880.0,2362800,1074,841.0,2795760
2019-04-22,2019-05-30,BERGEPAINT,FUTSTK,269.17,272.17,268.71,270.46,641520,298521850.0,1103520,502,378.0,641520
2019-04-22,2019-06-27,BERGEPAINT,,271.25,271.58,267.5,268.75,0,0.0,0,0,,0
2019-04-23,2019-04-25,BERGEPAINT,FUTSTK,266.29,268.88,261.46,265.83,1657920,696096830.0,2624160,1193,800.0,1657920
2019-04-23,2019-05-30,BERGEPAINT,FUTSTK,267.96,270.79,263.42,268.25,1752960,484442420.0,1811040,823,503.0,1752960
2019-04-23,2019-06-27,BERGEPAINT,,267.5,268.42,261.71,265.04,0,0.0,0,0,,0
2019-04-24,2019-05-30,BERGEPAINT,FUTSTK,269.96,272.29,267.96,271.08,2452560,425464710.0,1573440,715,461.0,2452560
2019-04-24,2019-06-27,BERGEPAINT,,266.67,270.42,265.17,269.0,0,0.0,0,0,,0
2019-04-24,2019-04-25,BERGEPAINT,FUTSTK,268.08,269.88,265.33,268.33,1246080,444866400.0,1660560,755,494.0,1246080
2019-04-25,2019-06-27,BERGEPAINT,,268.42,271.38,266.75,269.25,0,0.0,0,0,,0
2019-04-25,2019-05-30,BERGEPAINT,FUTSTK,270.08,272.71,268.0,270.75,2827440,524031970.0,1940400,882,559.0,2827440
2019-04-25,2019-04-25,BERGEPAINT,FUTSTK,267.5,270.83,266.29,269.29,163680,398743730.0,1488960,677,385.0,163680
2019-04-26,2019-05-30,BERGEPAINT,FUTSTK,271.96,272.79,266.54,269.17,2856480,295338450.0,1098240,499,400.0,2856480
2019-04-26,2019-06-27,BERGEPAINT,,269.33,271.96,264.58,266.62,0,0.0,0,0,,0
2019-04-26,2019-07-25,BERGEPAINT,,269.33,271.96,264.58,266.62,0,0.0,0,0,,0
2019-04-30,2019-05-30,BERGEPAINT,FUTSTK,270.88,271.5,264.58,267.21,2948880,395272570.0,1478400,672,553.0,2948880
2019-04-30,2019-06-27,BERGEPAINT,FUTSTK,268.75,268.75,267.5,267.5,5280,1415700.0,5280,2,2.0,5280
2019-04-30,2019-07-25,BERGEPAINT,,268.33,270.83,262.5,265.79,0,0.0,0,0,,0
2019-05-02,2019-05-30,BERGEPAINT,FUTSTK,267.0,268.42,259.96,263.88,3094080,390903810.0,1478400,672,537.0,3094080
2019-05-02,2019-06-27,BERGEPAINT,,268.71,268.71,260.08,264.5,0,0.0,0,0,,0
2019-05-02,2019-07-25,BERGEPAINT,,267.0,267.0,258.38,262.79,0,0.0,0,0,,0
2019-05-03,2019-07-25,BERGEPAINT,,262.33,264.83,258.75,259.92,0,0.0,0,0,,0
2019-05-03,2019-06-27,BERGEPAINT,,264.04,266.54,260.46,261.62,0,0.0,0,0,,0
2019-05-03,2019-05-30,BERGEPAINT,FUTSTK,265.33,266.38,261.29,261.96,3358080,301744960.0,1148400,522,425.0,3358080
2019-05-06,2019-05-30,BERGEPAINT,FUTSTK,261.88,263.29,259.42,260.79,3144240,211470270.0,810480,368,298.0,3144240
2019-05-06,2019-06-27,BERGEPAINT,FUTSTK,260.83,260.83,260.83,260.83,5280,688600.0,2640,1,1.0,5280
2019-05-06,2019-07-25,BERGEPAINT,,258.33,261.79,257.92,259.46,0,0.0,0,0,,0
2019-05-07,2019-05-30,BERGEPAINT,FUTSTK,261.71,262.08,253.71,254.88,3212880,508087910.0,1974720,898,721.0,3212880
2019-05-07,2019-06-27,BERGEPAINT,FUTSTK,260.04,260.04,260.0,260.0,10560,2059420.0,7920,4,3.0,10560
2019-05-07,2019-07-25,BERGEPAINT,,260.75,261.5,252.75,253.92,0,0.0,0,0,,0
2019-05-08,2019-05-30,BERGEPAINT,FUTSTK,250.62,256.29,250.0,253.88,3041280,387799500.0,1531200,696,539.0,3041280
2019-05-08,2019-06-27,BERGEPAINT,,258.58,261.67,254.71,259.17,0,0.0,0,0,,0
2019-05-08,2019-07-25,BERGEPAINT,,252.5,255.58,248.63,253.08,0,0.0,0,0,,0
2019-05-09,2019-06-27,BERGEPAINT,FUTSTK,253.33,253.33,253.33,253.33,10560,668800.0,2640,1,1.0,10560
2019-05-09,2019-07-25,BERGEPAINT,,251.88,255.67,249.04,251.92,0,0.0,0,0,,0
2019-05-09,2019-05-30,BERGEPAINT,FUTSTK,253.67,255.92,249.71,252.71,2938320,363778470.0,1438800,654,497.0,2938320
2019-05-10,2019-05-30,BERGEPAINT,FUTSTK,251.08,254.5,247.96,252.5,2911920,397394800.0,1584000,720,582.0,2911920
2019-05-10,2019-06-27,BERGEPAINT,FUTSTK,252.5,253.33,252.5,253.33,13200,1335400.0,5280,2,2.0,13200
2019-05-10,2019-07-25,BERGEPAINT,,252.0,253.33,246.38,251.33,0,0.0,0,0,,0
2019-05-13,2019-05-30,BERGEPAINT,FUTSTK,250.12,253.96,249.25,250.42,2906640,290529470.0,1153680,524,427.0,2906640
2019-05-13,2019-06-27,BERGEPAINT,FUTSTK,254.5,254.5,254.5,254.5,15840,1343760.0,5280,2,2.0,15840
2019-05-13,2019-07-25,BERGEPAINT,,250.83,253.63,248.5,249.58,0,0.0,0,0,,0
2019-05-14,2019-05-30,BERGEPAINT,FUTSTK,250.33,251.0,245.33,247.92,2896080,341146410.0,1378080,626,505.0,2896080
2019-05-14,2019-06-27,BERGEPAINT,FUTSTK,247.83,247.83,247.83,247.83,15840,654280.0,2640,1,1.0,15840
2019-05-14,2019-07-25,BERGEPAINT,,250.42,250.42,245.0,246.92,0,0.0,0,0,,0
2019-05-15,2019-07-25,BERGEPAINT,,245.67,250.71,245.33,248.04,0,0.0,0,0,,0
2019-05-15,2019-06-27,BERGEPAINT,FUTSTK,250.29,250.29,249.79,249.79,18480,1320220.0,5280,2,2.0,18480
2019-05-15,2019-05-30,BERGEPAINT,FUTSTK,247.5,250.92,246.0,248.04,2801040,270059570.0,1085040,493,392.0,2801040
2019-05-16,2019-05-30,BERGEPAINT,FUTSTK,247.5,249.08,244.5,247.58,2626800,232524600.0,942480,428,347.0,2626800
2019-05-16,2019-06-27,BERGEPAINT,FUTSTK,250.25,250.25,250.25,250.25,18480,660660.0,2640,1,1.0,18480
2019-05-16,2019-07-25,BERGEPAINT,,247.58,249.29,243.38,246.79,0,0.0,0,0,,0
2019-05-17,2019-05-30,BERGEPAINT,FUTSTK,247.67,252.33,247.67,251.08,2521200,164430530.0,657360,299,241.0,2521200
2019-05-17,2019-06-27,BERGEPAINT,,250.33,255.42,249.83,253.75,0,0.0,0,0,,0
2019-05-17,2019-07-25,BERGEPAINT,,246.88,251.96,246.38,250.29,0,0.0,0,0,,0
2019-05-20,2019-05-30,BERGEPAINT,FUTSTK,256.25,261.67,254.12,261.08,2336400,333147430.0,1288320,586,476.0,2336400
2019-05-20,2019-06-27,BERGEPAINT,FUTSTK,257.0,262.5,257.0,262.5,23760,7546880.0,29040,13,11.0,23760
2019-05-20,2019-07-25,BERGEPAINT,,252.08,261.71,252.08,261.08,0,0.0,0,0,,0
2019-05-21,2019-06-27,BERGEPAINT,FUTSTK,260.96,263.88,260.96,262.0,42240,9694300.0,36960,17,14.0,42240
2019-05-21,2019-07-25,BERGEPAINT,,262.83,264.62,257.17,259.88,0,0.0,0,0,,0
2019-05-21,2019-05-30,BERGEPAINT,FUTSTK,260.38,264.5,257.71,260.17,2288880,467774450.0,1789920,814,665.0,2288880
2019-05-22,2019-06-27,BERGEPAINT,FUTSTK,260.0,261.25,256.75,261.25,63360,10278510.0,39600,18,14.0,63360
2019-05-22,2019-07-25,BERGEPAINT,,262.33,262.33,254.63,258.75,0,0.0,0,0,,0
2019-05-22,2019-05-30,BERGEPAINT,FUTSTK,258.63,260.38,255.5,259.17,1877040,488462040.0,1890240,859,688.0,1877040
2019-05-23,2019-05-30,BERGEPAINT,FUTSTK,261.62,264.17,255.46,257.42,1779360,295268710.0,1135200,516,407.0,1779360
2019-05-23,2019-06-27,BERGEPAINT,FUTSTK,262.92,262.92,257.58,258.46,71280,7543580.0,29040,13,11.0,71280
2019-05-23,2019-07-25,BERGEPAINT,,263.33,263.33,254.79,256.21,0,0.0,0,0,,0
2019-05-24,2019-05-30,BERGEPAINT,FUTSTK,262.5,262.71,257.58,260.08,2003760,433291540.0,1668480,758,606.0,2003760
2019-05-24,2019-06-27,BERGEPAINT,FUTSTK,261.96,262.83,258.96,261.62,150480,58557400.0,224400,102,79.0,150480
2019-05-24,2019-07-25,BERGEPAINT,,260.12,261.5,256.29,258.75,0,0.0,0,0,,0
2019-05-27,2019-05-30,BERGEPAINT,FUTSTK,261.04,263.83,257.38,258.67,1858560,399585780.0,1528560,695,540.0,1858560
2019-05-27,2019-06-27,BERGEPAINT,FUTSTK,263.29,265.17,259.29,260.17,535920,196456480.0,747120,340,265.0,535920
2019-05-27,2019-07-25,BERGEPAINT,FUTSTK,265.33,265.33,264.5,264.5,5280,1398760.0,5280,2,2.0,5280
2019-05-28,2019-07-25,BERGEPAINT,FUTSTK,257.25,258.33,257.25,258.33,10560,1361140.0,5280,2,2.0,10560
2019-05-28,2019-06-27,BERGEPAINT,FUTSTK,259.62,259.62,254.29,254.71,1269840,311749350.0,1217040,553,421.0,1269840
2019-05-28,2019-05-30,BERGEPAINT,FUTSTK,257.5,258.17,252.42,252.92,1496880,385922350.0,1515360,689,536.0,1496880
2019-05-29,2019-05-30,BERGEPAINT,FUTSTK,252.38,253.96,247.29,250.58,660000,417254530.0,1665840,757,552.0,660000
2019-05-29,2019-06-27,BERGEPAINT,FUTSTK,255.58,255.58,248.79,252.25,2106720,463876050.0,1840080,836,607.0,2106720
2019-05-29,2019-07-25,BERGEPAINT,,258.88,259.38,252.54,256.71,0,0.0,0,0,,0
2019-05-30,2019-05-30,BERGEPAINT,FUTSTK,247.5,253.33,247.5,250.58,71280,360524340.0,1444080,656,499.0,71280
2019-05-30,2019-06-27,BERGEPAINT,FUTSTK,251.46,254.17,248.79,252.0,3643200,1095925820.0,4358640,1981,1502.0,3643200
2019-05-30,2019-07-25,BERGEPAINT,FUTSTK,250.58,254.04,250.58,252.33,13200,2664310.0,10560,5,4.0,13200
2019-05-31,2019-06-27,BERGEPAINT,FUTSTK,254.71,275.38,254.71,274.08,4791600,4092517000.0,15106080,6866,5426.0,4791600
2019-05-31,2019-07-25,BERGEPAINT,FUTSTK,258.33,275.0,257.71,274.25,50160,38773020.0,142560,65,52.0,50160
2019-05-31,2019-08-29,BERGEPAINT,,252.42,279.17,252.42,275.25,0,0.0,0,0,,0
2019-06-03,2019-07-25,BERGEPAINT,FUTSTK,274.58,275.46,274.58,275.46,50160,1452110.0,5280,2,2.0,50160
2019-06-03,2019-08-29,BERGEPAINT,,275.96,277.17,271.96,272.96,0,0.0,0,0,,0
2019-06-03,2019-06-27,BERGEPAINT,FUTSTK,273.08,277.42,272.92,274.46,4099920,1141847740.0,4152720,1888,1492.0,4099920
2019-06-04,2019-06-27,BERGEPAINT,FUTSTK,273.0,277.79,269.17,270.29,3759360,1090662100.0,3991680,1814,1443.0,3759360
2019-06-04,2019-07-25,BERGEPAINT,FUTSTK,274.17,276.58,271.88,271.88,47520,7946400.0,29040,13,11.0,47520
2019-06-04,2019-08-29,BERGEPAINT,,272.5,276.96,268.58,269.46,0,0.0,0,0,,0
2019-06-06,2019-06-27,BERGEPAINT,FUTSTK,273.83,278.5,272.38,274.25,3714480,1494440970.0,5422560,2465,1949.0,3714480
