TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-05-07,2018-07-26,TCS,FUTSTK,1727.5,1731.62,1717.4,1717.4,3500,6032325.0,3500,14,7.0,3500
2018-05-07,2018-06-28,TCS,FUTSTK,1735.52,1738.0,1713.48,1717.42,1260500,320955637.5,186500,746,334.0,1260500
2018-05-07,2018-05-31,TCS,FUTSTK,1752.52,1752.58,1717.55,1721.2,11749500,7662636550.0,4431000,17724,8018.0,11749500
2018-05-08,2018-05-31,TCS,FUTSTK,1727.8,1748.95,1708.75,1728.0,11939000,8367581700.0,4830500,19322,8456.0,11939000
2018-05-08,2018-06-28,TCS,FUTSTK,1720.0,1742.5,1705.38,1723.6,1277000,229620037.5,133000,532,197.0,1277000
2018-05-08,2018-07-26,TCS,,1724.28,1750.18,1705.28,1727.52,0,0.0,0,0,,0
2018-05-09,2018-05-31,TCS,FUTSTK,1731.05,1752.45,1731.05,1748.92,12068500,6189786500.0,3546500,14186,6335.0,12068500
2018-05-09,2018-06-28,TCS,FUTSTK,1732.8,1746.0,1732.1,1742.58,1288000,176509262.5,101500,406,192.0,1288000
2018-05-09,2018-07-26,TCS,FUTSTK,1737.5,1737.5,1737.5,1737.5,4500,1737500.0,1000,4,2.0,4500
2018-05-10,2018-05-31,TCS,FUTSTK,1752.98,1756.9,1727.88,1731.52,12084500,6074000775.0,3485500,13942,6166.0,12084500
2018-05-10,2018-06-28,TCS,FUTSTK,1750.6,1750.95,1724.5,1725.75,1299000,121567125.0,70000,280,133.0,1299000
2018-05-10,2018-07-26,TCS,FUTSTK,1731.6,1731.6,1731.6,1731.6,5000,865800.0,500,2,1.0,5000
2018-05-11,2018-06-28,TCS,FUTSTK,1729.25,1740.25,1722.22,1729.82,1329500,167861962.5,97000,388,192.0,1329500
2018-05-11,2018-07-26,TCS,,1733.08,1748.48,1727.22,1734.45,0,0.0,0,0,,0
2018-05-11,2018-05-31,TCS,FUTSTK,1734.48,1747.2,1728.5,1736.82,11866000,3848719425.0,2216500,8866,4068.0,11866000
2018-05-14,2018-05-31,TCS,FUTSTK,1735.02,1735.02,1712.58,1725.0,11854000,5167456487.5,3002000,12008,5343.0,11854000
2018-05-14,2018-06-28,TCS,FUTSTK,1725.72,1726.28,1706.68,1718.02,1543500,689962225.0,402500,1610,782.0,1543500
2018-05-14,2018-07-26,TCS,,1734.48,1741.48,1711.38,1722.75,0,0.0,0,0,,0
2018-05-15,2018-05-31,TCS,FUTSTK,1733.2,1755.0,1723.98,1746.08,11513000,7008433112.5,4018500,16074,7188.0,11513000
2018-05-15,2018-06-28,TCS,FUTSTK,1717.25,1747.5,1717.25,1738.98,1487500,330338437.5,190000,760,329.0,1487500
2018-05-15,2018-07-26,TCS,FUTSTK,1746.95,1746.95,1740.5,1740.5,6000,2614075.0,1500,6,3.0,6000
2018-05-16,2018-05-31,TCS,FUTSTK,1745.28,1760.68,1745.25,1754.52,11400000,5235341675.0,2985500,11942,5452.0,11400000
2018-05-16,2018-06-28,TCS,FUTSTK,1741.98,1753.0,1739.5,1746.92,1485000,147576187.5,84500,338,157.0,1485000
2018-05-16,2018-07-26,TCS,,1739.28,1753.8,1736.92,1746.25,0,0.0,0,0,,0
2018-05-17,2018-07-26,TCS,,1755.78,1765.88,1737.3,1745.2,0,0.0,0,0,,0
2018-05-17,2018-06-28,TCS,FUTSTK,1760.0,1760.0,1735.0,1739.68,1456500,192325512.5,110000,440,197.0,1456500
2018-05-17,2018-05-31,TCS,FUTSTK,1763.0,1769.08,1743.02,1748.85,11216000,5210606600.0,2965500,11862,5430.0,11216000
2018-05-18,2018-05-31,TCS,FUTSTK,1744.5,1760.58,1735.05,1752.25,11170500,4646105787.5,2658500,10634,4903.0,11170500
2018-05-18,2018-06-28,TCS,FUTSTK,1737.78,1753.35,1729.12,1744.45,1438000,227148375.0,130500,522,226.0,1438000
2018-05-18,2018-07-26,TCS,,1739.7,1758.15,1728.3,1750.32,0,0.0,0,0,,0
2018-05-21,2018-05-31,TCS,FUTSTK,1757.48,1787.5,1744.85,1771.75,10913000,10786407562.5,6073000,24292,10727.0,10913000
2018-05-21,2018-06-28,TCS,FUTSTK,1753.88,1792.6,1747.6,1777.2,1576000,1608173875.0,905000,3620,1282.0,1576000
2018-05-21,2018-07-26,TCS,FUTSTK,1780.42,1791.28,1777.0,1779.0,13000,22332987.5,12500,50,25.0,13000
2018-05-22,2018-05-31,TCS,FUTSTK,1780.48,1782.7,1742.82,1748.6,10866500,5271214775.0,3004000,12016,5552.0,10866500
2018-05-22,2018-06-28,TCS,FUTSTK,1787.0,1787.0,1750.02,1754.75,1678000,504279275.0,286500,1146,526.0,1678000
2018-05-22,2018-07-26,TCS,FUTSTK,1774.5,1774.68,1756.4,1756.4,12500,5296675.0,3000,12,6.0,12500
2018-05-23,2018-06-28,TCS,FUTSTK,1767.38,1769.0,1740.65,1746.62,1864000,879121912.5,500500,2002,880.0,1864000
2018-05-23,2018-07-26,TCS,FUTSTK,1753.22,1768.98,1753.2,1768.98,13000,3514300.0,2000,8,4.0,13000
2018-05-23,2018-05-31,TCS,FUTSTK,1755.12,1763.48,1732.75,1739.42,10604000,5058929837.5,2891500,11566,5232.0,10604000
2018-05-24,2018-06-28,TCS,FUTSTK,1749.1,1796.25,1749.1,1792.6,1878500,1932564687.5,1084000,4336,1880.0,1878500
2018-05-24,2018-07-26,TCS,FUTSTK,1767.5,1792.5,1767.08,1792.5,16500,16063787.5,9000,36,16.0,16500
2018-05-24,2018-05-31,TCS,FUTSTK,1745.32,1791.75,1741.25,1786.82,10352500,10246496937.5,5775000,23100,10348.0,10352500
2018-05-25,2018-06-28,TCS,FUTSTK,1807.48,1824.5,1775.5,1781.82,2035000,2178879700.0,1207500,4830,2030.0,2035000
2018-05-25,2018-07-26,TCS,FUTSTK,1821.98,1826.0,1795.15,1795.15,17000,10891362.5,6000,24,12.0,17000
2018-05-25,2018-05-31,TCS,FUTSTK,1827.45,1827.45,1770.5,1777.3,10022000,9794117312.5,5440500,21762,9730.0,10022000
2018-05-28,2018-05-31,TCS,FUTSTK,1787.48,1794.92,1733.5,1741.58,7867500,12444532700.0,7116000,28464,10258.0,7867500
2018-05-28,2018-06-28,TCS,FUTSTK,1789.0,1799.82,1739.52,1747.88,4202000,6839665812.5,3900000,15600,4474.0,4202000
2018-05-28,2018-07-26,TCS,FUTSTK,1772.5,1772.62,1747.42,1751.68,16500,28122500.0,16000,64,31.0,16500
2018-05-29,2018-05-31,TCS,FUTSTK,1755.25,1758.95,1733.9,1748.25,6911000,8430629987.5,4831000,19324,7080.0,6911000
2018-05-29,2018-06-28,TCS,FUTSTK,1759.98,1764.1,1740.78,1754.98,5926000,5387964587.5,3077500,12310,3944.0,5926000
2018-05-29,2018-07-26,TCS,FUTSTK,1764.78,1764.78,1746.0,1759.1,17500,11410662.5,6500,26,13.0,17500
2018-05-30,2018-05-31,TCS,FUTSTK,1744.0,1746.5,1723.58,1739.12,4947500,11495668525.0,6618000,26472,9874.0,4947500
2018-05-30,2018-06-28,TCS,FUTSTK,1744.38,1754.0,1732.5,1748.6,9073000,8646940062.5,4953500,19814,6910.0,9073000
2018-05-30,2018-07-26,TCS,FUTSTK,1750.0,1753.28,1737.5,1749.0,24500,22683012.5,13000,52,26.0,24500
2018-05-31,2018-07-26,TCS,FUTSTK,1752.8,1780.0,1751.0,1764.1,46500,61698800.0,35000,70,66.0,46500
2018-05-31,2018-06-28,TCS,FUTSTK,1745.8,1766.6,1726.15,1752.25,11086500,9100174950.0,5190500,10381,7944.0,11086500
2018-05-31,2018-05-31,TCS,FUTSTK,1723.6,1757.75,1721.1,1739.25,3501500,7865492600.0,4510500,9021,6487.0,3501500
2018-06-01,2018-06-28,TCS,FUTSTK,1765.3,1765.3,1726.0,1739.6,11138500,4896903075.0,2801000,5602,5154.0,11138500
2018-06-01,2018-07-26,TCS,FUTSTK,1761.6,1770.0,1735.0,1746.1,58000,60564400.0,34500,69,61.0,58000
2018-06-01,2018-08-30,TCS,,1754.0,1757.5,1716.3,1732.45,0,0.0,0,0,,0
2018-06-04,2018-06-28,TCS,FUTSTK,1743.1,1751.5,1720.0,1747.45,11360500,5755193900.0,3318000,6636,6039.0,11360500
2018-06-04,2018-07-26,TCS,FUTSTK,1732.0,1758.1,1729.7,1754.15,67000,94214375.0,54000,108,106.0,67000
2018-06-04,2018-08-30,TCS,,1745.0,1749.0,1712.6,1744.25,0,0.0,0,0,,0
2018-06-05,2018-06-28,TCS,FUTSTK,1744.95,1756.4,1721.6,1730.1,11225000,6617699225.0,3810500,7621,6911.0,11225000
2018-06-05,2018-07-26,TCS,FUTSTK,1750.0,1758.0,1727.0,1735.2,80500,93717450.0,54000,108,105.0,80500
2018-06-05,2018-08-30,TCS,,1744.0,1751.9,1711.15,1721.6,0,0.0,0,0,,0
2018-06-06,2018-07-26,TCS,FUTSTK,1729.85,1744.0,1727.0,1738.35,102000,83309950.0,48000,96,96.0,102000
2018-06-06,2018-08-30,TCS,,1723.0,1734.9,1715.2,1725.75,0,0.0,0,0,,0
2018-06-06,2018-06-28,TCS,FUTSTK,1730.55,1740.0,1721.25,1733.65,11382500,5093294400.0,2942500,5885,5274.0,11382500
2018-06-07,2018-06-28,TCS,FUTSTK,1730.0,1756.3,1730.0,1743.45,11998000,6470954600.0,3707500,7415,6448.0,11998000
2018-06-07,2018-07-26,TCS,FUTSTK,1740.85,1760.0,1740.55,1749.65,108500,65568075.0,37500,75,71.0,108500
2018-06-07,2018-08-30,TCS,,1725.0,1749.0,1723.8,1735.55,0,0.0,0,0,,0
2018-06-08,2018-06-28,TCS,FUTSTK,1745.0,1764.95,1743.05,1750.75,12231500,6625989750.0,3777000,7554,6388.0,12231500
2018-06-08,2018-07-26,TCS,FUTSTK,1753.6,1765.05,1750.05,1753.95,121000,58896775.0,33500,67,67.0,121000
2018-06-08,2018-08-30,TCS,,1735.0,1757.3,1735.0,1747.1,0,0.0,0,0,,0
2018-06-11,2018-06-28,TCS,FUTSTK,1744.0,1766.9,1744.0,1756.95,12471500,5185115700.0,2948500,5897,4919.0,12471500
2018-06-11,2018-07-26,TCS,FUTSTK,1757.05,1770.0,1755.5,1762.95,135500,55559525.0,31500,63,58.0,135500
2018-06-11,2018-08-30,TCS,,1747.1,1763.0,1743.0,1749.7,0,0.0,0,0,,0
2018-06-12,2018-08-30,TCS,FUTSTK,1800.0,1800.0,1800.0,1800.0,500,900000.0,500,1,1.0,500
2018-06-12,2018-07-26,TCS,FUTSTK,1767.0,1795.05,1767.0,1792.6,188500,187255950.0,105000,210,204.0,188500
2018-06-12,2018-06-28,TCS,FUTSTK,1757.05,1792.9,1757.05,1788.9,13871000,10884245825.0,6116500,12233,10539.0,13871000
2018-06-13,2018-06-28,TCS,FUTSTK,1815.15,1831.85,1802.4,1824.55,12805500,17116286225.0,9406000,18812,16437.0,12805500
2018-06-13,2018-07-26,TCS,FUTSTK,1820.35,1833.4,1808.0,1826.55,225000,398089825.0,218500,437,427.0,225000
2018-06-13,2018-08-30,TCS,FUTSTK,1822.8,1836.5,1820.0,1822.05,6000,13673875.0,7500,15,15.0,6000
2018-06-14,2018-06-28,TCS,FUTSTK,1830.0,1830.45,1791.35,1795.1,12981500,10579565700.0,5870500,11741,10265.0,12981500
2018-06-14,2018-07-26,TCS,FUTSTK,1829.5,1829.5,1795.65,1799.05,260000,309512175.0,171500,343,335.0,260000
2018-06-14,2018-08-30,TCS,FUTSTK,1818.7,1818.7,1801.0,1801.0,7500,3611750.0,2000,4,4.0,7500
2018-06-15,2018-06-28,TCS,FUTSTK,1796.6,1852.5,1794.2,1844.15,13246000,32187217925.0,17613500,35227,30267.0,13246000
2018-06-15,2018-07-26,TCS,FUTSTK,1810.0,1852.95,1800.0,1847.2,399500,1084142350.0,592500,1185,1096.0,399500
2018-06-15,2018-08-30,TCS,FUTSTK,1840.0,1852.9,1839.0,1844.8,36000,62724375.0,34000,68,68.0,36000
2018-06-18,2018-07-26,TCS,FUTSTK,1865.0,1869.45,1835.0,1839.55,601000,853152925.0,462000,924,857.0,601000
2018-06-18,2018-08-30,TCS,FUTSTK,1849.0,1857.35,1840.0,1841.9,50000,46209725.0,25000,50,49.0,50000
2018-06-18,2018-06-28,TCS,FUTSTK,1853.0,1866.95,1827.1,1832.25,12876000,12415709375.0,6741000,13482,12403.0,12876000
2018-06-19,2018-07-26,TCS,FUTSTK,1832.0,1846.45,1831.55,1835.25,723500,644625300.0,350500,701,631.0,723500
2018-06-19,2018-08-30,TCS,FUTSTK,1840.0,1843.95,1833.3,1838.85,52500,18408250.0,10000,20,16.0,52500
2018-06-19,2018-06-28,TCS,FUTSTK,1827.75,1840.0,1823.05,1827.95,12562000,7250476750.0,3958500,7917,7298.0,12562000
2018-06-20,2018-06-28,TCS,FUTSTK,1831.45,1837.65,1825.35,1828.7,12283500,5202157175.0,2839500,5679,5240.0,12283500
2018-06-20,2018-07-26,TCS,FUTSTK,1840.95,1844.4,1831.4,1834.35,820000,574461375.0,312500,625,595.0,820000
2018-06-20,2018-08-30,TCS,FUTSTK,1840.0,1843.0,1839.05,1840.35,54000,6441375.0,3500,7,7.0,54000
2018-06-21,2018-06-28,TCS,FUTSTK,1832.35,1834.8,1819.4,1821.3,12133500,3640645450.0,1994500,3989,3760.0,12133500
2018-06-21,2018-07-26,TCS,FUTSTK,1837.65,1840.0,1826.3,1827.4,911000,532875475.0,291000,582,561.0,911000
2018-06-21,2018-08-30,TCS,FUTSTK,1840.0,1840.0,1830.0,1830.25,56500,6419575.0,3500,7,7.0,56500
2018-06-22,2018-06-28,TCS,FUTSTK,1822.3,1825.9,1803.65,1813.4,11432000,4759962525.0,2624000,5248,4553.0,11432000
2018-06-22,2018-07-26,TCS,FUTSTK,1826.45,1832.15,1810.15,1819.45,1113500,1047145200.0,575500,1151,944.0,1113500
2018-06-22,2018-08-30,TCS,FUTSTK,1827.05,1829.6,1818.55,1823.55,62500,17333225.0,9500,19,19.0,62500
2018-06-25,2018-07-26,TCS,FUTSTK,1821.4,1829.75,1815.5,1825.65,1511000,1603243850.0,879500,1759,1391.0,1511000
2018-06-25,2018-08-30,TCS,FUTSTK,1832.0,1832.0,1821.0,1829.6,65000,21911625.0,12000,24,24.0,65000
2018-06-25,2018-06-28,TCS,FUTSTK,1815.1,1823.9,1809.0,1821.2,11124500,6286551750.0,3457000,6914,5900.0,11124500
2018-06-26,2018-06-28,TCS,FUTSTK,1824.0,1860.0,1822.8,1852.9,8240500,14001169175.0,7607000,15214,9510.0,8240500
2018-06-26,2018-07-26,TCS,FUTSTK,1829.7,1865.0,1827.95,1858.2,4235500,7874684725.0,4271500,8543,3609.0,4235500
2018-06-26,2018-08-30,TCS,FUTSTK,1836.6,1864.05,1835.0,1859.0,72500,46276800.0,25000,50,50.0,72500
2018-06-27,2018-06-28,TCS,FUTSTK,1858.55,1883.45,1851.0,1856.85,5360500,15085253575.0,8080000,16160,11728.0,5360500
2018-06-27,2018-07-26,TCS,FUTSTK,1863.05,1887.55,1856.15,1861.75,7053500,10419430350.0,5569500,11139,7164.0,7053500
2018-06-27,2018-08-30,TCS,FUTSTK,1871.85,1889.5,1860.0,1868.15,81500,87146950.0,46500,93,93.0,81500
2018-06-28,2018-06-28,TCS,FUTSTK,1860.0,1871.25,1825.6,1839.65,2958500,12038926450.0,6523000,13046,8940.0,2958500
2018-06-28,2018-07-26,TCS,FUTSTK,1861.55,1874.3,1831.0,1847.75,10836500,13924552125.0,7530000,15060,10744.0,10836500
2018-06-28,2018-08-30,TCS,FUTSTK,1870.85,1876.6,1835.0,1851.0,107000,113172750.0,61000,122,121.0,107000
2018-06-29,2018-07-26,TCS,FUTSTK,1853.05,1867.45,1843.15,1853.15,10988000,6500436375.0,3503500,7007,6310.0,10988000
2018-06-29,2018-08-30,TCS,FUTSTK,1860.0,1868.95,1850.4,1854.65,109000,79898200.0,43000,86,83.0,109000
2018-06-29,2018-09-27,TCS,FUTSTK,1840.0,1860.0,1832.0,1854.8,5000,11094550.0,6000,12,12.0,5000
2018-07-02,2018-09-27,TCS,FUTSTK,1859.8,1867.0,1859.8,1867.0,6000,3726400.0,2000,4,4.0,6000
2018-07-02,2018-08-30,TCS,FUTSTK,1848.0,1864.25,1848.0,1862.0,114000,39060300.0,21000,42,41.0,114000
2018-07-02,2018-07-26,TCS,FUTSTK,1855.1,1863.65,1844.1,1858.8,11231500,5263190025.0,2834500,5669,5036.0,11231500
2018-07-03,2018-07-26,TCS,FUTSTK,1866.1,1888.45,1861.0,1882.85,11409500,8719508350.0,4641000,9282,8376.0,11409500
2018-07-03,2018-08-30,TCS,FUTSTK,1863.45,1890.0,1863.45,1885.7,118000,99713875.0,53000,106,106.0,118000
2018-07-03,2018-09-27,TCS,FUTSTK,1870.5,1889.9,1870.5,1889.7,10000,9408650.0,5000,10,10.0,10000
2018-07-04,2018-07-26,TCS,FUTSTK,1878.95,1884.35,1864.05,1873.8,11604500,4790163925.0,2560000,5120,4690.0,11604500
2018-07-04,2018-08-30,TCS,FUTSTK,1881.0,1881.0,1868.0,1877.2,125000,49640350.0,26500,53,51.0,125000
2018-07-04,2018-09-27,TCS,FUTSTK,1879.0,1879.0,1872.55,1872.55,10500,3752275.0,2000,4,4.0,10500
2018-07-05,2018-09-27,TCS,FUTSTK,1880.65,1894.0,1880.65,1892.9,11500,3779175.0,2000,4,4.0,11500
2018-07-05,2018-07-26,TCS,FUTSTK,1877.8,1893.9,1868.6,1887.05,11831000,8327418975.0,4427000,8854,7940.0,11831000
2018-07-05,2018-08-30,TCS,FUTSTK,1872.0,1895.85,1872.0,1890.35,121500,71608250.0,38000,76,76.0,121500
2018-07-06,2018-09-27,TCS,FUTSTK,1899.25,1921.0,1899.2,1917.4,16000,16260175.0,8500,17,17.0,16000
2018-07-06,2018-08-30,TCS,FUTSTK,1897.5,1921.1,1892.6,1915.55,228500,517916550.0,270500,541,458.0,228500
2018-07-06,2018-07-26,TCS,FUTSTK,1891.8,1919.25,1889.3,1912.65,11972500,11508718150.0,6033000,12066,10799.0,11972500
2018-07-09,2018-07-26,TCS,FUTSTK,1923.9,1927.5,1882.35,1888.8,12838500,16157154350.0,8531500,17063,15430.0,12838500
2018-07-09,2018-08-30,TCS,FUTSTK,1927.15,1927.15,1883.05,1889.3,436000,669723800.0,353500,707,686.0,436000
2018-07-09,2018-09-27,TCS,FUTSTK,1917.0,1917.0,1891.0,1894.3,24000,19939125.0,10500,21,21.0,24000
2018-07-10,2018-09-27,TCS,FUTSTK,1894.5,1902.5,1880.0,1885.35,40000,38807500.0,20500,41,41.0,40000
2018-07-10,2018-07-26,TCS,FUTSTK,1898.55,1902.05,1876.25,1881.85,13569000,13902071825.0,7361500,14723,13466.0,13569000
2018-07-10,2018-08-30,TCS,FUTSTK,1895.0,1899.8,1876.0,1880.05,653000,789442575.0,418500,837,829.0,653000
2018-07-11,2018-08-30,TCS,FUTSTK,1890.0,1984.0,1890.0,1968.05,687000,1463387800.0,752500,1505,1448.0,687000
2018-07-11,2018-09-27,TCS,FUTSTK,1915.0,1986.75,1913.0,1971.15,54500,95786975.0,49000,98,98.0,54500
2018-07-11,2018-07-26,TCS,FUTSTK,1899.8,1992.0,1896.7,1975.1,12287500,73717481025.0,37854000,75708,67538.0,12287500
2018-07-12,2018-08-30,TCS,FUTSTK,1972.3,1986.1,1954.7,1970.8,989500,990729850.0,503000,1006,498.0,989500
2018-07-12,2018-09-27,TCS,FUTSTK,1965.3,1986.0,1965.3,1968.0,56000,13812700.0,7000,14,14.0,56000
2018-07-12,2018-07-26,TCS,FUTSTK,1978.9,1991.4,1960.0,1975.45,12021500,19925313175.0,10088000,20176,18154.0,12021500
2018-07-13,2018-09-27,TCS,FUTSTK,1984.95,1993.95,1984.95,1985.35,57000,11936675.0,6000,12,12.0,57000
2018-07-13,2018-08-30,TCS,FUTSTK,1978.45,1994.4,1972.0,1980.05,999500,409744300.0,206500,413,396.0,999500
2018-07-13,2018-07-26,TCS,FUTSTK,1975.6,2001.4,1975.05,1985.6,12142500,15630649325.0,7853500,15707,14627.0,12142500
2018-07-16,2018-07-26,TCS,FUTSTK,1989.45,1998.95,1981.0,1991.25,12044000,7783220125.0,3909000,7818,7205.0,12044000
2018-07-16,2018-08-30,TCS,FUTSTK,1984.0,1992.9,1978.0,1986.75,1025500,330722975.0,166500,333,321.0,1025500
2018-07-16,2018-09-27,TCS,FUTSTK,1986.0,1995.0,1986.0,1993.0,57000,4976575.0,2500,5,5.0,57000
2018-07-17,2018-07-26,TCS,FUTSTK,1991.55,2012.35,1983.8,2005.35,11161000,10363880200.0,5183000,10366,8424.0,11161000
2018-07-17,2018-08-30,TCS,FUTSTK,1985.0,2007.8,1981.0,2001.15,1576000,1604198525.0,802000,1604,495.0,1576000
2018-07-17,2018-09-27,TCS,FUTSTK,1990.0,2004.75,1987.0,2000.7,57000,7981350.0,4000,8,8.0,57000
2018-07-18,2018-07-26,TCS,FUTSTK,2007.8,2014.8,1997.0,2003.55,10869000,6397023300.0,3190500,6381,5668.0,10869000
2018-07-18,2018-08-30,TCS,FUTSTK,2003.4,2013.0,1995.0,2001.2,1625500,461583200.0,230500,461,459.0,1625500
2018-07-18,2018-09-27,TCS,FUTSTK,2004.3,2010.0,2001.0,2008.0,73500,42130875.0,21000,42,36.0,73500
2018-07-19,2018-09-27,TCS,FUTSTK,2012.85,2012.85,1975.6,1975.6,74000,11923050.0,6000,12,12.0,74000
2018-07-19,2018-08-30,TCS,FUTSTK,2008.95,2010.0,1971.2,1983.8,1725500,908578975.0,458000,916,848.0,1725500
2018-07-19,2018-07-26,TCS,FUTSTK,2001.05,2012.85,1972.6,1985.15,10241000,6655230450.0,3349000,6698,5915.0,10241000
2018-07-20,2018-07-26,TCS,FUTSTK,1988.0,2005.4,1985.3,1998.9,9885500,5756866225.0,2884000,5768,5119.0,9885500
2018-07-20,2018-08-30,TCS,FUTSTK,1986.05,2003.3,1982.55,1996.8,1993500,1282288150.0,643000,1286,1076.0,1993500
2018-07-20,2018-09-27,TCS,FUTSTK,1998.95,2005.0,1992.0,1992.0,75500,12992100.0,6500,13,13.0,75500
2018-07-23,2018-07-26,TCS,FUTSTK,1993.3,2009.9,1988.95,2004.05,7759500,8603446225.0,4293500,8587,5638.0,7759500
2018-07-23,2018-08-30,TCS,FUTSTK,1995.15,2007.05,1995.1,2003.85,3816000,4876175700.0,2436500,4873,2151.0,3816000
2018-07-23,2018-09-27,TCS,FUTSTK,2010.0,2010.1,2003.0,2006.25,77500,13042400.0,6500,13,13.0,77500
2018-07-24,2018-07-26,TCS,FUTSTK,2007.75,2011.45,1983.6,1996.25,5674500,8995344825.0,4510000,9020,6344.0,5674500
2018-07-24,2018-08-30,TCS,FUTSTK,2010.5,2010.55,1986.1,1999.8,5597500,5724552300.0,2868500,5737,3313.0,5597500
2018-07-24,2018-09-27,TCS,FUTSTK,2009.7,2010.0,1989.05,2000.0,79000,25006475.0,12500,25,25.0,79000
2018-07-25,2018-08-30,TCS,FUTSTK,1986.05,1998.25,1976.7,1987.1,7988000,7237732850.0,3646000,7292,5931.0,7988000
2018-07-25,2018-09-27,TCS,FUTSTK,1992.15,1995.35,1980.0,1992.0,79000,62646600.0,31500,63,63.0,79000
2018-07-25,2018-07-26,TCS,FUTSTK,1996.25,1996.5,1971.2,1983.55,3522000,9669982625.0,4883500,9767,8147.0,3522000
2018-07-26,2018-07-26,TCS,FUTSTK,1980.3,1983.0,1960.5,1967.05,1834500,8990353875.0,4554500,9109,6701.0,1834500
2018-07-26,2018-08-30,TCS,FUTSTK,1981.35,1988.9,1962.5,1969.05,9889000,7418338175.0,3754000,7508,5512.0,9889000
2018-07-26,2018-09-27,TCS,FUTSTK,1982.25,1984.0,1968.1,1972.95,83000,48428900.0,24500,49,49.0,83000
2018-07-27,2018-08-30,TCS,FUTSTK,1965.6,1968.3,1947.9,1952.95,10172500,5405584925.0,2765000,5530,5036.0,10172500
2018-07-27,2018-09-27,TCS,FUTSTK,1967.0,1967.0,1951.0,1955.5,87000,81225975.0,41500,83,83.0,87000
2018-07-27,2018-10-25,TCS,FUTSTK,1958.4,1958.4,1958.4,1958.4,500,979200.0,500,1,1.0,500
2018-07-30,2018-08-30,TCS,FUTSTK,1951.95,1962.45,1940.5,1952.25,10403500,5370177725.0,2753500,5507,4978.0,10403500
2018-07-30,2018-09-27,TCS,FUTSTK,1954.9,1964.6,1945.0,1955.0,89000,35153575.0,18000,36,36.0,89000
2018-07-30,2018-10-25,TCS,FUTSTK,1958.4,1958.4,1958.4,1958.4,1000,979200.0,500,1,1.0,1000
2018-07-31,2018-10-25,TCS,FUTSTK,1947.0,1947.0,1947.0,1947.0,1000,973500.0,500,1,1.0,1000
2018-07-31,2018-09-27,TCS,FUTSTK,1952.85,1952.85,1938.55,1948.05,89000,54440575.0,28000,56,56.0,89000
2018-07-31,2018-08-30,TCS,FUTSTK,1948.95,1954.0,1936.0,1946.95,10776000,4561417025.0,2348500,4697,4311.0,10776000
2018-08-01,2018-08-30,TCS,FUTSTK,1954.0,1980.8,1953.1,1974.9,10870500,7774313300.0,3943500,7887,7074.0,10870500
2018-08-01,2018-09-27,TCS,FUTSTK,1957.75,1982.0,1957.55,1978.85,92500,61158700.0,31000,62,62.0,92500
2018-08-01,2018-10-25,TCS,FUTSTK,1964.4,1979.25,1930.95,1975.35,2500,6885350.0,3500,7,7.0,2500
2018-08-02,2018-08-30,TCS,FUTSTK,1978.75,1983.75,1950.0,1951.85,11095500,4870666450.0,2482000,4964,4442.0,11095500
2018-08-02,2018-09-27,TCS,FUTSTK,1983.3,1984.0,1953.0,1955.65,99500,65685650.0,33500,67,67.0,99500
2018-08-02,2018-10-25,TCS,FUTSTK,1957.5,1957.65,1953.45,1957.65,3500,3913100.0,2000,4,4.0,3500
2018-08-03,2018-08-30,TCS,FUTSTK,1954.65,1979.8,1954.65,1976.95,11050500,4596407125.0,2332000,4664,4251.0,11050500
2018-08-03,2018-09-27,TCS,FUTSTK,1963.5,1981.4,1962.85,1980.6,98500,52316150.0,26500,53,53.0,98500
2018-08-03,2018-10-25,TCS,FUTSTK,1970.5,1970.5,1970.0,1970.0,4500,1970250.0,1000,2,2.0,4500
2018-08-06,2018-09-27,TCS,FUTSTK,1992.9,1994.0,1973.5,1975.3,110500,84165300.0,42500,85,85.0,110500
2018-08-06,2018-10-25,TCS,,1987.55,1989.5,1962.8,1966.1,0,0.0,0,0,,0
2018-08-06,2018-08-30,TCS,FUTSTK,1991.95,1995.95,1971.2,1974.0,10871000,4795795950.0,2423500,4847,4487.0,10871000
2018-08-07,2018-10-25,TCS,FUTSTK,1967.0,1974.0,1967.0,1974.0,5000,2954650.0,1500,3,3.0,5000
2018-08-07,2018-09-27,TCS,FUTSTK,1969.6,1974.0,1961.9,1971.6,142000,116154225.0,59000,118,114.0,142000
2018-08-07,2018-08-30,TCS,FUTSTK,1975.7,1977.6,1956.6,1967.55,10985000,3318007800.0,1688000,3376,3101.0,10985000
2018-08-08,2018-08-30,TCS,FUTSTK,1967.05,1975.45,1960.0,1972.2,10790500,3148757350.0,1600500,3201,2949.0,10790500
2018-08-08,2018-09-27,TCS,FUTSTK,1967.75,1977.55,1965.0,1975.0,154500,74854575.0,38000,76,71.0,154500
2018-08-08,2018-10-25,TCS,,1978.65,1984.95,1968.65,1980.65,0,0.0,0,0,,0
2018-08-09,2018-08-30,TCS,FUTSTK,1977.05,1977.05,1963.05,1972.5,10593000,3278399875.0,1663000,3326,3125.0,10593000
