TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-08,,GODREJPROP,2019-09-26,923.7,923.95,883.0,889.45,,0.0,0.0,0.0,,0.0
2019-07-09,,GODREJPROP,2019-07-25,873.0,917.5,868.75,899.3,,0.0,0.0,0.0,,0.0
2019-07-09,,GODREJPROP,2019-08-29,873.0,917.5,868.75,899.3,,0.0,0.0,0.0,,0.0
2019-07-09,,GODREJPROP,2019-09-26,873.0,917.5,868.75,899.3,,0.0,0.0,0.0,,0.0
2019-07-10,,GODREJPROP,2019-07-25,901.75,921.0,900.0,908.7,,0.0,0.0,0.0,,0.0
2019-07-10,,GODREJPROP,2019-08-29,901.75,921.0,900.0,908.7,,0.0,0.0,0.0,,0.0
2019-07-10,,GODREJPROP,2019-09-26,901.75,921.0,900.0,908.7,,0.0,0.0,0.0,,0.0
2019-07-11,,GODREJPROP,2019-07-25,914.35,938.0,913.0,931.0,,0.0,0.0,0.0,,0.0
2019-07-11,,GODREJPROP,2019-08-29,914.35,938.0,913.0,931.0,,0.0,0.0,0.0,,0.0
2019-07-11,,GODREJPROP,2019-09-26,914.35,938.0,913.0,931.0,,0.0,0.0,0.0,,0.0
2019-07-12,,GODREJPROP,2019-07-25,934.9,950.0,934.9,942.5,,0.0,0.0,0.0,,0.0
2019-07-12,,GODREJPROP,2019-08-29,934.9,950.0,934.9,942.5,,0.0,0.0,0.0,,0.0
2019-07-12,,GODREJPROP,2019-09-26,934.9,950.0,934.9,942.5,,0.0,0.0,0.0,,0.0
2019-07-15,,GODREJPROP,2019-07-25,943.1,954.0,940.0,948.3,,0.0,0.0,0.0,,0.0
2019-07-15,,GODREJPROP,2019-08-29,943.1,954.0,940.0,948.3,,0.0,0.0,0.0,,0.0
2019-07-15,,GODREJPROP,2019-09-26,943.1,954.0,940.0,948.3,,0.0,0.0,0.0,,0.0
2019-07-16,,GODREJPROP,2019-07-25,950.0,979.8,945.0,975.6,,0.0,0.0,0.0,,0.0
2019-07-16,,GODREJPROP,2019-08-29,950.0,979.8,945.0,975.6,,0.0,0.0,0.0,,0.0
2019-07-16,,GODREJPROP,2019-09-26,950.0,979.8,945.0,975.6,,0.0,0.0,0.0,,0.0
2019-07-17,,GODREJPROP,2019-07-25,979.8,991.9,979.8,989.9,,0.0,0.0,0.0,,0.0
2019-07-17,,GODREJPROP,2019-08-29,979.8,991.9,979.8,989.9,,0.0,0.0,0.0,,0.0
2019-07-17,,GODREJPROP,2019-09-26,979.8,991.9,979.8,989.9,,0.0,0.0,0.0,,0.0
2019-07-18,,GODREJPROP,2019-07-25,989.9,997.0,970.0,977.25,,0.0,0.0,0.0,,0.0
2019-07-18,,GODREJPROP,2019-08-29,989.9,997.0,970.0,977.25,,0.0,0.0,0.0,,0.0
2019-07-18,,GODREJPROP,2019-09-26,989.9,997.0,970.0,977.25,,0.0,0.0,0.0,,0.0
2019-07-19,,GODREJPROP,2019-07-25,982.0,985.4,945.25,950.75,,0.0,0.0,0.0,,0.0
2019-07-19,,GODREJPROP,2019-08-29,982.0,985.4,945.25,950.75,,0.0,0.0,0.0,,0.0
2019-07-19,,GODREJPROP,2019-09-26,982.0,985.4,945.25,950.75,,0.0,0.0,0.0,,0.0
2019-07-22,,GODREJPROP,2019-07-25,950.0,968.9,897.25,946.65,,0.0,0.0,0.0,,0.0
2019-07-22,,GODREJPROP,2019-08-29,950.0,968.9,897.25,946.65,,0.0,0.0,0.0,,0.0
2019-07-22,,GODREJPROP,2019-09-26,950.0,968.9,897.25,946.65,,0.0,0.0,0.0,,0.0
2019-07-23,,GODREJPROP,2019-07-25,945.1,976.95,940.9,953.8,,0.0,0.0,0.0,,0.0
2019-07-23,,GODREJPROP,2019-08-29,945.1,976.95,940.9,953.8,,0.0,0.0,0.0,,0.0
2019-07-23,,GODREJPROP,2019-09-26,945.1,976.95,940.9,953.8,,0.0,0.0,0.0,,0.0
2019-07-24,,GODREJPROP,2019-07-25,956.5,958.7,925.0,927.15,,0.0,0.0,0.0,,0.0
2019-07-24,,GODREJPROP,2019-08-29,956.5,958.7,925.0,927.15,,0.0,0.0,0.0,,0.0
2019-07-24,,GODREJPROP,2019-09-26,956.5,958.7,925.0,927.15,,0.0,0.0,0.0,,0.0
2019-07-25,,GODREJPROP,2019-07-25,930.0,947.9,928.95,944.25,,0.0,0.0,0.0,,0.0
2019-07-25,,GODREJPROP,2019-08-29,930.0,947.9,928.95,944.25,,0.0,0.0,0.0,,0.0
2019-07-25,,GODREJPROP,2019-09-26,930.0,947.9,928.95,944.25,,0.0,0.0,0.0,,0.0
2019-07-26,,GODREJPROP,2019-08-29,944.0,953.9,933.55,949.3,,0.0,0.0,0.0,,0.0
2019-07-26,,GODREJPROP,2019-09-26,944.0,953.9,933.55,949.3,,0.0,0.0,0.0,,0.0
2019-07-26,,GODREJPROP,2019-10-31,944.0,953.9,933.55,949.3,,0.0,0.0,0.0,,0.0
2019-07-29,,GODREJPROP,2019-08-29,949.0,955.0,935.0,937.5,,0.0,0.0,0.0,,0.0
2019-07-29,,GODREJPROP,2019-09-26,949.0,955.0,935.0,937.5,,0.0,0.0,0.0,,0.0
2019-07-29,,GODREJPROP,2019-10-31,949.0,955.0,935.0,937.5,,0.0,0.0,0.0,,0.0
2019-07-30,,GODREJPROP,2019-08-29,939.3,960.0,933.2,942.95,,0.0,0.0,0.0,,0.0
2019-07-30,,GODREJPROP,2019-09-26,939.3,960.0,933.2,942.95,,0.0,0.0,0.0,,0.0
2019-07-30,,GODREJPROP,2019-10-31,939.3,960.0,933.2,942.95,,0.0,0.0,0.0,,0.0
2019-07-31,,GODREJPROP,2019-08-29,941.9,959.9,928.55,952.95,,0.0,0.0,0.0,,0.0
2019-07-31,,GODREJPROP,2019-09-26,941.9,959.9,928.55,952.95,,0.0,0.0,0.0,,0.0
2019-07-31,,GODREJPROP,2019-10-31,941.9,959.9,928.55,952.95,,0.0,0.0,0.0,,0.0
2019-08-01,,GODREJPROP,2019-08-29,951.5,957.0,934.2,941.6,,0.0,0.0,0.0,,0.0
2019-08-01,,GODREJPROP,2019-09-26,951.5,957.0,934.2,941.6,,0.0,0.0,0.0,,0.0
2019-08-01,,GODREJPROP,2019-10-31,951.5,957.0,934.2,941.6,,0.0,0.0,0.0,,0.0
2019-08-02,,GODREJPROP,2019-08-29,926.0,944.0,923.55,936.55,,0.0,0.0,0.0,,0.0
2019-08-02,,GODREJPROP,2019-09-26,926.0,944.0,923.55,936.55,,0.0,0.0,0.0,,0.0
2019-08-02,,GODREJPROP,2019-10-31,926.0,944.0,923.55,936.55,,0.0,0.0,0.0,,0.0
2019-08-05,,GODREJPROP,2019-08-29,921.95,930.0,905.9,912.55,,0.0,0.0,0.0,,0.0
2019-08-05,,GODREJPROP,2019-09-26,921.95,930.0,905.9,912.55,,0.0,0.0,0.0,,0.0
2019-08-05,,GODREJPROP,2019-10-31,921.95,930.0,905.9,912.55,,0.0,0.0,0.0,,0.0
2019-08-06,,GODREJPROP,2019-08-29,907.0,934.95,905.05,928.0,,0.0,0.0,0.0,,0.0
2019-08-06,,GODREJPROP,2019-09-26,907.0,934.95,905.05,928.0,,0.0,0.0,0.0,,0.0
2019-08-06,,GODREJPROP,2019-10-31,907.0,934.95,905.05,928.0,,0.0,0.0,0.0,,0.0
2019-08-07,,GODREJPROP,2019-08-29,929.0,944.0,912.65,918.7,,0.0,0.0,0.0,,0.0
2019-08-07,,GODREJPROP,2019-09-26,929.0,944.0,912.65,918.7,,0.0,0.0,0.0,,0.0
2019-08-07,,GODREJPROP,2019-10-31,929.0,944.0,912.65,918.7,,0.0,0.0,0.0,,0.0
2019-08-08,,GODREJPROP,2019-08-29,938.7,938.7,901.3,908.65,,0.0,0.0,0.0,,0.0
2019-08-08,,GODREJPROP,2019-09-26,938.7,938.7,901.3,908.65,,0.0,0.0,0.0,,0.0
2019-08-08,,GODREJPROP,2019-10-31,938.7,938.7,901.3,908.65,,0.0,0.0,0.0,,0.0
2019-08-09,,GODREJPROP,2019-08-29,906.0,923.8,894.0,903.7,,0.0,0.0,0.0,,0.0
2019-08-09,,GODREJPROP,2019-09-26,906.0,923.8,894.0,903.7,,0.0,0.0,0.0,,0.0
2019-08-09,,GODREJPROP,2019-10-31,906.0,923.8,894.0,903.7,,0.0,0.0,0.0,,0.0
2019-08-13,,GODREJPROP,2019-08-29,906.0,919.5,876.95,902.9,,0.0,0.0,0.0,,0.0
2019-08-13,,GODREJPROP,2019-09-26,906.0,919.5,876.95,902.9,,0.0,0.0,0.0,,0.0
2019-08-13,,GODREJPROP,2019-10-31,906.0,919.5,876.95,902.9,,0.0,0.0,0.0,,0.0
2019-08-14,,GODREJPROP,2019-08-29,911.25,913.5,898.25,901.8,,0.0,0.0,0.0,,0.0
2019-08-14,,GODREJPROP,2019-09-26,911.25,913.5,898.25,901.8,,0.0,0.0,0.0,,0.0
2019-08-14,,GODREJPROP,2019-10-31,911.25,913.5,898.25,901.8,,0.0,0.0,0.0,,0.0
2019-08-16,,GODREJPROP,2019-08-29,899.1,921.9,893.4,916.35,,0.0,0.0,0.0,,0.0
2019-08-16,,GODREJPROP,2019-09-26,899.1,921.9,893.4,916.35,,0.0,0.0,0.0,,0.0
2019-08-16,,GODREJPROP,2019-10-31,899.1,921.9,893.4,916.35,,0.0,0.0,0.0,,0.0
2019-08-19,,GODREJPROP,2019-08-29,923.0,924.75,900.0,905.8,,0.0,0.0,0.0,,0.0
2019-08-19,,GODREJPROP,2019-09-26,923.0,924.75,900.0,905.8,,0.0,0.0,0.0,,0.0
2019-08-19,,GODREJPROP,2019-10-31,923.0,924.75,900.0,905.8,,0.0,0.0,0.0,,0.0
2019-08-20,,GODREJPROP,2019-08-29,910.4,920.0,900.8,903.95,,0.0,0.0,0.0,,0.0
2019-08-20,,GODREJPROP,2019-09-26,910.4,920.0,900.8,903.95,,0.0,0.0,0.0,,0.0
2019-08-20,,GODREJPROP,2019-10-31,910.4,920.0,900.8,903.95,,0.0,0.0,0.0,,0.0
2019-08-21,,GODREJPROP,2019-08-29,902.0,909.0,885.0,898.1,,0.0,0.0,0.0,,0.0
2019-08-21,,GODREJPROP,2019-09-26,902.0,909.0,885.0,898.1,,0.0,0.0,0.0,,0.0
2019-08-21,,GODREJPROP,2019-10-31,902.0,909.0,885.0,898.1,,0.0,0.0,0.0,,0.0
2019-08-22,,GODREJPROP,2019-08-29,904.0,904.0,878.05,889.5,,0.0,0.0,0.0,,0.0
2019-08-22,,GODREJPROP,2019-09-26,904.0,904.0,878.05,889.5,,0.0,0.0,0.0,,0.0
2019-08-22,,GODREJPROP,2019-10-31,904.0,904.0,878.05,889.5,,0.0,0.0,0.0,,0.0
2019-08-23,,GODREJPROP,2019-08-29,880.0,899.0,873.05,891.65,,0.0,0.0,0.0,,0.0
2019-08-23,,GODREJPROP,2019-09-26,880.0,899.0,873.05,891.65,,0.0,0.0,0.0,,0.0
2019-08-23,,GODREJPROP,2019-10-31,880.0,899.0,873.05,891.65,,0.0,0.0,0.0,,0.0
2019-08-26,,GODREJPROP,2019-08-29,901.0,916.4,893.8,899.7,,0.0,0.0,0.0,,0.0
2019-08-26,,GODREJPROP,2019-09-26,901.0,916.4,893.8,899.7,,0.0,0.0,0.0,,0.0
2019-08-26,,GODREJPROP,2019-10-31,901.0,916.4,893.8,899.7,,0.0,0.0,0.0,,0.0
2019-08-27,,GODREJPROP,2019-08-29,903.45,910.6,880.2,893.05,,0.0,0.0,0.0,,0.0
2019-08-27,,GODREJPROP,2019-09-26,903.45,910.6,880.2,893.05,,0.0,0.0,0.0,,0.0
2019-08-27,,GODREJPROP,2019-10-31,903.45,910.6,880.2,893.05,,0.0,0.0,0.0,,0.0
2019-08-28,,GODREJPROP,2019-08-29,893.5,904.0,888.1,891.9,,0.0,0.0,0.0,,0.0
2019-08-28,,GODREJPROP,2019-09-26,893.5,904.0,888.1,891.9,,0.0,0.0,0.0,,0.0
2019-08-28,,GODREJPROP,2019-10-31,893.5,904.0,888.1,891.9,,0.0,0.0,0.0,,0.0
2019-08-29,,GODREJPROP,2019-08-29,887.95,907.85,887.9,900.2,,0.0,0.0,0.0,,0.0
2019-08-29,,GODREJPROP,2019-09-26,887.95,907.85,887.9,900.2,,0.0,0.0,0.0,,0.0
2019-08-29,,GODREJPROP,2019-10-31,887.95,907.85,887.9,900.2,,0.0,0.0,0.0,,0.0
2019-08-30,,GODREJPROP,2019-09-26,901.55,905.7,899.1,900.65,,0.0,0.0,0.0,,0.0
2019-08-30,,GODREJPROP,2019-10-31,901.55,905.7,899.1,900.65,,0.0,0.0,0.0,,0.0
2019-08-30,,GODREJPROP,2019-11-28,901.55,905.7,899.1,900.65,,0.0,0.0,0.0,,0.0
2019-09-03,,GODREJPROP,2019-09-26,896.0,904.35,893.05,900.05,,0.0,0.0,0.0,,0.0
2019-09-03,,GODREJPROP,2019-10-31,896.0,904.35,893.05,900.05,,0.0,0.0,0.0,,0.0
2019-09-03,,GODREJPROP,2019-11-28,896.0,904.35,893.05,900.05,,0.0,0.0,0.0,,0.0
2019-09-04,,GODREJPROP,2019-09-26,905.0,905.0,882.0,892.65,,0.0,0.0,0.0,,0.0
2019-09-04,,GODREJPROP,2019-10-31,905.0,905.0,882.0,892.65,,0.0,0.0,0.0,,0.0
2019-09-04,,GODREJPROP,2019-11-28,905.0,905.0,882.0,892.65,,0.0,0.0,0.0,,0.0
2019-09-05,,GODREJPROP,2019-09-26,892.5,896.0,876.65,882.3,,0.0,0.0,0.0,,0.0
2019-09-05,,GODREJPROP,2019-10-31,892.5,896.0,876.65,882.3,,0.0,0.0,0.0,,0.0
2019-09-05,,GODREJPROP,2019-11-28,892.5,896.0,876.65,882.3,,0.0,0.0,0.0,,0.0
2019-09-06,,GODREJPROP,2019-09-26,884.0,891.5,880.15,885.75,,0.0,0.0,0.0,,0.0
2019-09-06,,GODREJPROP,2019-10-31,884.0,891.5,880.15,885.75,,0.0,0.0,0.0,,0.0
2019-09-06,,GODREJPROP,2019-11-28,884.0,891.5,880.15,885.75,,0.0,0.0,0.0,,0.0
2019-09-09,,GODREJPROP,2019-09-26,888.85,904.0,875.3,895.0,,0.0,0.0,0.0,,0.0
2019-09-09,,GODREJPROP,2019-10-31,888.85,904.0,875.3,895.0,,0.0,0.0,0.0,,0.0
2019-09-09,,GODREJPROP,2019-11-28,888.85,904.0,875.3,895.0,,0.0,0.0,0.0,,0.0
2019-09-11,,GODREJPROP,2019-09-26,895.0,994.7,883.45,954.9,,0.0,0.0,0.0,,0.0
2019-09-11,,GODREJPROP,2019-10-31,895.0,994.7,883.45,954.9,,0.0,0.0,0.0,,0.0
2019-09-11,,GODREJPROP,2019-11-28,895.0,994.7,883.45,954.9,,0.0,0.0,0.0,,0.0
2019-09-12,,GODREJPROP,2019-09-26,946.0,966.0,930.6,941.05,,0.0,0.0,0.0,,0.0
2019-09-12,,GODREJPROP,2019-10-31,946.0,966.0,930.6,941.05,,0.0,0.0,0.0,,0.0
2019-09-12,,GODREJPROP,2019-11-28,946.0,966.0,930.6,941.05,,0.0,0.0,0.0,,0.0
2019-09-13,,GODREJPROP,2019-09-26,947.95,970.05,937.0,958.1,,0.0,0.0,0.0,,0.0
2019-09-13,,GODREJPROP,2019-10-31,947.95,970.05,937.0,958.1,,0.0,0.0,0.0,,0.0
2019-09-13,,GODREJPROP,2019-11-28,947.95,970.05,937.0,958.1,,0.0,0.0,0.0,,0.0
2019-09-16,,GODREJPROP,2019-09-26,948.0,972.0,938.25,953.25,,0.0,0.0,0.0,,0.0
2019-09-16,,GODREJPROP,2019-10-31,948.0,972.0,938.25,953.25,,0.0,0.0,0.0,,0.0
2019-09-16,,GODREJPROP,2019-11-28,948.0,972.0,938.25,953.25,,0.0,0.0,0.0,,0.0
2019-09-17,,GODREJPROP,2019-09-26,955.0,970.0,921.55,940.7,,0.0,0.0,0.0,,0.0
2019-09-17,,GODREJPROP,2019-10-31,955.0,970.0,921.55,940.7,,0.0,0.0,0.0,,0.0
2019-09-17,,GODREJPROP,2019-11-28,955.0,970.0,921.55,940.7,,0.0,0.0,0.0,,0.0
2019-09-18,,GODREJPROP,2019-09-26,945.0,949.85,920.0,928.1,,0.0,0.0,0.0,,0.0
2019-09-18,,GODREJPROP,2019-10-31,945.0,949.85,920.0,928.1,,0.0,0.0,0.0,,0.0
2019-09-18,,GODREJPROP,2019-11-28,945.0,949.85,920.0,928.1,,0.0,0.0,0.0,,0.0
2019-09-19,,GODREJPROP,2019-09-26,934.4,934.4,900.0,906.65,,0.0,0.0,0.0,,0.0
2019-09-19,,GODREJPROP,2019-10-31,934.4,934.4,900.0,906.65,,0.0,0.0,0.0,,0.0
2019-09-19,,GODREJPROP,2019-11-28,934.4,934.4,900.0,906.65,,0.0,0.0,0.0,,0.0
2019-09-20,,GODREJPROP,2019-09-26,911.65,971.7,888.0,961.25,,0.0,0.0,0.0,,0.0
2019-09-20,,GODREJPROP,2019-10-31,911.65,971.7,888.0,961.25,,0.0,0.0,0.0,,0.0
2019-09-20,,GODREJPROP,2019-11-28,911.65,971.7,888.0,961.25,,0.0,0.0,0.0,,0.0
2019-09-23,,GODREJPROP,2019-09-26,975.0,1034.6,965.0,1015.3,,0.0,0.0,0.0,,0.0
2019-09-23,,GODREJPROP,2019-10-31,975.0,1034.6,965.0,1015.3,,0.0,0.0,0.0,,0.0
2019-09-23,,GODREJPROP,2019-11-28,975.0,1034.6,965.0,1015.3,,0.0,0.0,0.0,,0.0
2019-09-24,,GODREJPROP,2019-09-26,1015.0,1030.9,988.0,1009.85,,0.0,0.0,0.0,,0.0
2019-09-24,,GODREJPROP,2019-10-31,1015.0,1030.9,988.0,1009.85,,0.0,0.0,0.0,,0.0
2019-09-24,,GODREJPROP,2019-11-28,1015.0,1030.9,988.0,1009.85,,0.0,0.0,0.0,,0.0
2019-09-25,,GODREJPROP,2019-09-26,1016.4,1026.9,995.0,1012.5,,0.0,0.0,0.0,,0.0
2019-09-25,,GODREJPROP,2019-10-31,1016.4,1026.9,995.0,1012.5,,0.0,0.0,0.0,,0.0
2019-09-25,,GODREJPROP,2019-11-28,1016.4,1026.9,995.0,1012.5,,0.0,0.0,0.0,,0.0
2019-09-26,,GODREJPROP,2019-09-26,1013.0,1114.0,1007.6,1093.5,,0.0,0.0,0.0,,0.0
2019-09-26,,GODREJPROP,2019-10-31,1013.0,1114.0,1007.6,1093.5,,0.0,0.0,0.0,,0.0
2019-09-26,,GODREJPROP,2019-11-28,1013.0,1114.0,1007.6,1093.5,,0.0,0.0,0.0,,0.0
2019-09-27,,GODREJPROP,2019-10-31,1094.0,1100.0,1050.0,1062.1,,0.0,0.0,0.0,,0.0
2019-09-27,,GODREJPROP,2019-11-28,1094.0,1100.0,1050.0,1062.1,,0.0,0.0,0.0,,0.0
2019-09-27,,GODREJPROP,2019-12-26,1094.0,1100.0,1050.0,1062.1,,0.0,0.0,0.0,,0.0
2019-09-30,,GODREJPROP,2019-10-31,1062.1,1062.45,1023.05,1038.7,,0.0,0.0,0.0,,0.0
2019-09-30,,GODREJPROP,2019-11-28,1062.1,1062.45,1023.05,1038.7,,0.0,0.0,0.0,,0.0
2019-09-30,,GODREJPROP,2019-12-26,1062.1,1062.45,1023.05,1038.7,,0.0,0.0,0.0,,0.0
2019-10-01,,GODREJPROP,2019-10-31,1033.0,1038.0,950.0,983.25,,0.0,0.0,0.0,,0.0
2019-10-01,,GODREJPROP,2019-11-28,1033.0,1038.0,950.0,983.25,,0.0,0.0,0.0,,0.0
2019-10-01,,GODREJPROP,2019-12-26,1033.0,1038.0,950.0,983.25,,0.0,0.0,0.0,,0.0
2019-10-03,,GODREJPROP,2019-10-31,980.0,1054.0,962.05,1006.55,,0.0,0.0,0.0,,0.0
2019-10-03,,GODREJPROP,2019-11-28,980.0,1054.0,962.05,1006.55,,0.0,0.0,0.0,,0.0
2019-10-03,,GODREJPROP,2019-12-26,980.0,1054.0,962.05,1006.55,,0.0,0.0,0.0,,0.0
2019-10-04,,GODREJPROP,2019-10-31,1011.15,1029.0,978.05,1001.6,,0.0,0.0,0.0,,0.0
2019-10-04,,GODREJPROP,2019-11-28,1011.15,1029.0,978.05,1001.6,,0.0,0.0,0.0,,0.0
2019-10-04,,GODREJPROP,2019-12-26,1011.15,1029.0,978.05,1001.6,,0.0,0.0,0.0,,0.0
2019-10-07,,GODREJPROP,2019-10-31,1007.85,1013.95,985.45,993.25,,0.0,0.0,0.0,,0.0
2019-10-07,,GODREJPROP,2019-11-28,1007.85,1013.95,985.45,993.25,,0.0,0.0,0.0,,0.0
2019-10-07,,GODREJPROP,2019-12-26,1007.85,1013.95,985.45,993.25,,0.0,0.0,0.0,,0.0
2019-10-09,,GODREJPROP,2019-10-31,999.45,1020.0,979.0,995.25,,0.0,0.0,0.0,,0.0
2019-10-09,,GODREJPROP,2019-11-28,999.45,1020.0,979.0,995.25,,0.0,0.0,0.0,,0.0
2019-10-09,,GODREJPROP,2019-12-26,999.45,1020.0,979.0,995.25,,0.0,0.0,0.0,,0.0
2019-10-10,,GODREJPROP,2019-10-31,998.85,998.85,972.0,978.55,,0.0,0.0,0.0,,0.0
2019-10-10,,GODREJPROP,2019-11-28,998.85,998.85,972.0,978.55,,0.0,0.0,0.0,,0.0
2019-10-10,,GODREJPROP,2019-12-26,998.85,998.85,972.0,978.55,,0.0,0.0,0.0,,0.0
2019-10-11,,GODREJPROP,2019-10-31,981.8,995.0,975.0,991.15,,0.0,0.0,0.0,,0.0
2019-10-11,,GODREJPROP,2019-11-28,981.8,995.0,975.0,991.15,,0.0,0.0,0.0,,0.0
2019-10-11,,GODREJPROP,2019-12-26,981.8,995.0,975.0,991.15,,0.0,0.0,0.0,,0.0
2019-10-14,,GODREJPROP,2019-10-31,991.0,1032.0,976.9,996.2,,0.0,0.0,0.0,,0.0
2019-10-14,,GODREJPROP,2019-11-28,991.0,1032.0,976.9,996.2,,0.0,0.0,0.0,,0.0
2019-10-14,,GODREJPROP,2019-12-26,991.0,1032.0,976.9,996.2,,0.0,0.0,0.0,,0.0
2019-10-15,,GODREJPROP,2019-10-31,996.0,1004.4,975.95,987.2,,0.0,0.0,0.0,,0.0
2019-10-15,,GODREJPROP,2019-11-28,996.0,1004.4,975.95,987.2,,0.0,0.0,0.0,,0.0
2019-10-15,,GODREJPROP,2019-12-26,996.0,1004.4,975.95,987.2,,0.0,0.0,0.0,,0.0
2019-10-16,,GODREJPROP,2019-10-31,990.8,1010.0,980.05,990.2,,0.0,0.0,0.0,,0.0
2019-10-16,,GODREJPROP,2019-11-28,990.8,1010.0,980.05,990.2,,0.0,0.0,0.0,,0.0
2019-10-16,,GODREJPROP,2019-12-26,990.8,1010.0,980.05,990.2,,0.0,0.0,0.0,,0.0
2019-10-17,,GODREJPROP,2019-10-31,995.0,1014.0,985.2,991.3,,0.0,0.0,0.0,,0.0
2019-10-17,,GODREJPROP,2019-11-28,995.0,1014.0,985.2,991.3,,0.0,0.0,0.0,,0.0
2019-10-17,,GODREJPROP,2019-12-26,995.0,1014.0,985.2,991.3,,0.0,0.0,0.0,,0.0
2019-10-18,,GODREJPROP,2019-10-31,999.85,999.95,967.1,974.95,,0.0,0.0,0.0,,0.0
2019-10-18,,GODREJPROP,2019-11-28,999.85,999.95,967.1,974.95,,0.0,0.0,0.0,,0.0
2019-10-18,,GODREJPROP,2019-12-26,999.85,999.95,967.1,974.95,,0.0,0.0,0.0,,0.0
2019-10-22,,GODREJPROP,2019-10-31,974.95,987.0,960.0,966.95,,0.0,0.0,0.0,,0.0
2019-10-22,,GODREJPROP,2019-11-28,974.95,987.0,960.0,966.95,,0.0,0.0,0.0,,0.0
2019-10-22,,GODREJPROP,2019-12-26,974.95,987.0,960.0,966.95,,0.0,0.0,0.0,,0.0
2019-10-23,,GODREJPROP,2019-10-31,967.0,969.0,942.0,949.7,,0.0,0.0,0.0,,0.0
2019-10-23,,GODREJPROP,2019-11-28,967.0,969.0,942.0,949.7,,0.0,0.0,0.0,,0.0
2019-10-23,,GODREJPROP,2019-12-26,967.0,969.0,942.0,949.7,,0.0,0.0,0.0,,0.0
2019-10-24,,GODREJPROP,2019-10-31,951.0,992.95,941.0,985.9,,0.0,0.0,0.0,,0.0
2019-10-24,,GODREJPROP,2019-11-28,951.0,992.95,941.0,985.9,,0.0,0.0,0.0,,0.0
2019-10-24,,GODREJPROP,2019-12-26,951.0,992.95,941.0,985.9,,0.0,0.0,0.0,,0.0
2019-10-25,,GODREJPROP,2019-10-31,985.0,988.1,965.0,975.35,,0.0,0.0,0.0,,0.0
2019-10-25,,GODREJPROP,2019-11-28,985.0,988.1,965.0,975.35,,0.0,0.0,0.0,,0.0
2019-10-25,,GODREJPROP,2019-12-26,985.0,988.1,965.0,975.35,,0.0,0.0,0.0,,0.0
2019-10-29,,GODREJPROP,2019-10-31,987.0,1010.0,974.1,1001.0,,0.0,0.0,0.0,,0.0
2019-10-29,,GODREJPROP,2019-11-28,987.0,1010.0,974.1,1001.0,,0.0,0.0,0.0,,0.0
2019-10-29,,GODREJPROP,2019-12-26,987.0,1010.0,974.1,1001.0,,0.0,0.0,0.0,,0.0
2019-10-30,,GODREJPROP,2019-10-31,1003.0,1012.2,989.0,993.55,,0.0,0.0,0.0,,0.0
2019-10-30,,GODREJPROP,2019-11-28,1003.0,1012.2,989.0,993.55,,0.0,0.0,0.0,,0.0
2019-10-30,,GODREJPROP,2019-12-26,1003.0,1012.2,989.0,993.55,,0.0,0.0,0.0,,0.0
2019-10-31,,GODREJPROP,2019-10-31,1007.95,1025.0,990.25,997.3,,0.0,0.0,0.0,,0.0
2019-10-31,,GODREJPROP,2019-11-28,1007.95,1025.0,990.25,997.3,,0.0,0.0,0.0,,0.0
2019-10-31,,GODREJPROP,2019-12-26,1007.95,1025.0,990.25,997.3,,0.0,0.0,0.0,,0.0
2019-11-01,,GODREJPROP,2019-11-28,999.9,1018.9,990.9,1000.0,,0.0,0.0,0.0,,0.0
2019-11-01,,GODREJPROP,2019-12-26,999.9,1018.9,990.9,1000.0,,0.0,0.0,0.0,,0.0
2019-11-01,,GODREJPROP,2020-01-30,999.9,1018.9,990.9,1000.0,,0.0,0.0,0.0,,0.0
2019-11-04,,GODREJPROP,2019-11-28,1004.95,1006.0,978.0,985.7,,0.0,0.0,0.0,,0.0
2019-11-04,,GODREJPROP,2019-12-26,1004.95,1006.0,978.0,985.7,,0.0,0.0,0.0,,0.0
2019-11-04,,GODREJPROP,2020-01-30,1004.95,1006.0,978.0,985.7,,0.0,0.0,0.0,,0.0
2019-11-05,,GODREJPROP,2019-11-28,978.0,984.3,948.2,955.15,,0.0,0.0,0.0,,0.0
2019-11-05,,GODREJPROP,2019-12-26,978.0,984.3,948.2,955.15,,0.0,0.0,0.0,,0.0
2019-11-05,,GODREJPROP,2020-01-30,978.0,984.3,948.2,955.15,,0.0,0.0,0.0,,0.0
2019-11-06,,GODREJPROP,2019-11-28,970.0,997.0,966.0,985.8,,0.0,0.0,0.0,,0.0
2019-11-06,,GODREJPROP,2019-12-26,970.0,997.0,966.0,985.8,,0.0,0.0,0.0,,0.0
2019-11-06,,GODREJPROP,2020-01-30,970.0,997.0,966.0,985.8,,0.0,0.0,0.0,,0.0
2019-11-07,,GODREJPROP,2019-11-28,1025.0,1025.0,985.8,989.8,,0.0,0.0,0.0,,0.0
2019-11-07,,GODREJPROP,2019-12-26,1025.0,1025.0,985.8,989.8,,0.0,0.0,0.0,,0.0
2019-11-07,,GODREJPROP,2020-01-30,1025.0,1025.0,985.8,989.8,,0.0,0.0,0.0,,0.0
