TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-07-12,FUTSTK,TORNTPOWER,2019-08-29,304.75,307.5,304.75,307.5,87000.0,5520450.0,18000.0,6.0,6.0,
2019-07-12,,TORNTPOWER,2019-09-26,306.05,309.0,304.65,307.65,,0.0,0.0,0.0,,0.0
2019-07-15,FUTSTK,TORNTPOWER,2019-07-25,308.0,311.75,303.1,309.65,3843000.0,1320762300.0,4281000.0,1427.0,1350.0,
2019-07-15,FUTSTK,TORNTPOWER,2019-08-29,306.45,310.25,303.15,307.9,114000.0,25769700.0,84000.0,28.0,27.0,
2019-07-15,,TORNTPOWER,2019-09-26,307.35,311.85,302.1,309.25,,0.0,0.0,0.0,,0.0
2019-07-16,FUTSTK,TORNTPOWER,2019-07-25,307.8,313.85,307.8,311.6,3939000.0,908464350.0,2916000.0,972.0,930.0,
2019-07-16,FUTSTK,TORNTPOWER,2019-08-29,309.9,311.0,308.85,310.15,156000.0,23207100.0,75000.0,25.0,24.0,
2019-07-16,,TORNTPOWER,2019-09-26,307.0,313.7,305.0,311.0,,0.0,0.0,0.0,,0.0
2019-07-17,FUTSTK,TORNTPOWER,2019-07-25,309.7,312.9,308.0,311.2,3864000.0,699480900.0,2250000.0,750.0,715.0,
2019-07-17,FUTSTK,TORNTPOWER,2019-08-29,311.2,311.2,307.2,310.05,177000.0,45512550.0,147000.0,49.0,48.0,
2019-07-17,,TORNTPOWER,2019-09-26,312.5,312.75,307.25,310.55,,0.0,0.0,0.0,,0.0
2019-07-18,FUTSTK,TORNTPOWER,2019-07-25,312.5,313.0,304.65,305.55,3870000.0,851967750.0,2769000.0,923.0,880.0,
2019-07-18,FUTSTK,TORNTPOWER,2019-08-29,310.7,310.7,304.45,305.15,237000.0,91922550.0,300000.0,100.0,86.0,
2019-07-18,,TORNTPOWER,2019-09-26,312.5,312.5,303.6,304.3,,0.0,0.0,0.0,,0.0
2019-07-19,FUTSTK,TORNTPOWER,2019-07-25,305.8,307.9,302.2,306.5,3885000.0,931464150.0,3051000.0,1017.0,990.0,
2019-07-19,FUTSTK,TORNTPOWER,2019-08-29,305.65,307.5,302.05,306.8,444000.0,162035550.0,531000.0,177.0,173.0,
2019-07-19,,TORNTPOWER,2019-09-26,303.8,306.95,301.2,305.3,,0.0,0.0,0.0,,0.0
2019-07-22,FUTSTK,TORNTPOWER,2019-07-25,303.9,312.0,303.15,309.6,3531000.0,984250050.0,3195000.0,1065.0,955.0,
2019-07-22,FUTSTK,TORNTPOWER,2019-08-29,305.0,312.75,304.0,310.9,1650000.0,606771900.0,1962000.0,654.0,547.0,
2019-07-22,,TORNTPOWER,2019-09-26,305.3,311.05,302.1,308.75,,0.0,0.0,0.0,,0.0
2019-07-23,FUTSTK,TORNTPOWER,2019-07-25,308.7,311.75,307.0,309.4,2655000.0,1030001850.0,3324000.0,1108.0,1007.0,
2019-07-23,FUTSTK,TORNTPOWER,2019-08-29,311.55,313.5,308.85,311.15,2808000.0,633967950.0,2034000.0,678.0,585.0,
2019-07-23,,TORNTPOWER,2019-09-26,308.7,311.2,306.1,308.45,,0.0,0.0,0.0,,0.0
2019-07-24,FUTSTK,TORNTPOWER,2019-07-25,309.8,311.3,303.6,307.05,1794000.0,791219400.0,2586000.0,862.0,810.0,
2019-07-24,FUTSTK,TORNTPOWER,2019-08-29,312.05,312.55,304.85,308.65,3039000.0,574767150.0,1869000.0,623.0,587.0,
2019-07-24,,TORNTPOWER,2019-09-26,308.0,310.9,302.4,306.85,,0.0,0.0,0.0,,0.0
2019-07-25,FUTSTK,TORNTPOWER,2019-07-25,307.2,307.7,297.9,301.3,765000.0,650655450.0,2151000.0,717.0,617.0,
2019-07-25,FUTSTK,TORNTPOWER,2019-08-29,309.4,309.4,299.55,302.8,3309000.0,1095869100.0,3609000.0,1203.0,1078.0,
2019-07-25,FUTSTK,TORNTPOWER,2019-09-26,301.3,301.45,300.75,301.45,12000.0,3612750.0,12000.0,4.0,4.0,
2019-07-26,FUTSTK,TORNTPOWER,2019-08-29,299.35,307.95,299.2,306.4,3543000.0,572321400.0,1878000.0,626.0,610.0,
2019-07-26,FUTSTK,TORNTPOWER,2019-09-26,305.15,306.45,304.3,305.5,15000.0,4580400.0,15000.0,5.0,5.0,
2019-07-26,,TORNTPOWER,2019-10-31,298.5,306.0,298.1,304.3,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,TORNTPOWER,2019-08-29,307.15,310.8,303.35,308.35,3867000.0,639520050.0,2079000.0,693.0,660.0,
2019-07-29,FUTSTK,TORNTPOWER,2019-09-26,304.75,309.55,304.75,309.55,18000.0,1842900.0,6000.0,2.0,2.0,
2019-07-29,,TORNTPOWER,2019-10-31,305.8,309.25,301.55,306.7,,0.0,0.0,0.0,,0.0
2019-07-30,FUTSTK,TORNTPOWER,2019-08-29,308.85,309.85,298.0,300.1,3540000.0,706909800.0,2328000.0,776.0,751.0,
2019-07-30,FUTSTK,TORNTPOWER,2019-09-26,306.5,306.5,303.0,303.0,18000.0,2740500.0,9000.0,3.0,3.0,
2019-07-30,,TORNTPOWER,2019-10-31,306.85,308.25,295.6,299.1,,0.0,0.0,0.0,,0.0
2019-07-31,FUTSTK,TORNTPOWER,2019-08-29,298.1,307.95,296.5,306.9,3666000.0,573529500.0,1893000.0,631.0,624.0,
2019-07-31,FUTSTK,TORNTPOWER,2019-09-26,304.0,304.0,304.0,304.0,18000.0,912000.0,3000.0,1.0,1.0,
2019-07-31,FUTSTK,TORNTPOWER,2019-10-31,308.6,308.6,308.6,308.6,3000.0,925800.0,3000.0,1.0,1.0,
2019-08-01,FUTSTK,TORNTPOWER,2019-08-29,306.0,307.25,301.0,305.7,3618000.0,526420200.0,1731000.0,577.0,564.0,
2019-08-01,,TORNTPOWER,2019-09-26,303.15,304.5,297.85,302.45,,0.0,0.0,0.0,,0.0
2019-08-01,,TORNTPOWER,2019-10-31,307.75,309.1,302.45,307.05,,0.0,0.0,0.0,,0.0
2019-08-02,FUTSTK,TORNTPOWER,2019-08-29,303.95,305.8,298.8,301.2,3522000.0,795765600.0,2637000.0,879.0,825.0,
2019-08-02,FUTSTK,TORNTPOWER,2019-09-26,301.45,302.3,300.0,302.3,30000.0,5431350.0,18000.0,6.0,6.0,
2019-08-02,,TORNTPOWER,2019-10-31,304.3,307.25,300.55,302.6,,0.0,0.0,0.0,,0.0
2019-08-05,FUTSTK,TORNTPOWER,2019-08-29,298.5,299.05,281.0,284.85,3753000.0,1435387200.0,4989000.0,1663.0,1571.0,
2019-08-05,FUTSTK,TORNTPOWER,2019-09-26,297.0,297.0,280.75,280.75,36000.0,12190050.0,42000.0,14.0,14.0,
2019-08-05,,TORNTPOWER,2019-10-31,301.3,301.3,282.85,287.3,,0.0,0.0,0.0,,0.0
2019-08-06,FUTSTK,TORNTPOWER,2019-08-29,285.4,306.0,285.35,298.0,4419000.0,3138805050.0,10548000.0,3516.0,3294.0,
2019-08-06,FUTSTK,TORNTPOWER,2019-09-26,295.0,306.0,294.1,298.0,45000.0,20695200.0,69000.0,23.0,23.0,
2019-08-06,FUTSTK,TORNTPOWER,2019-10-31,300.1,300.1,300.1,300.1,3000.0,900300.0,3000.0,1.0,1.0,
2019-08-07,FUTSTK,TORNTPOWER,2019-08-29,300.95,302.85,295.0,296.25,4515000.0,749183850.0,2508000.0,836.0,823.0,
2019-08-07,FUTSTK,TORNTPOWER,2019-09-26,299.5,302.0,296.0,297.65,48000.0,10768200.0,36000.0,12.0,12.0,
2019-08-07,FUTSTK,TORNTPOWER,2019-10-31,302.35,302.35,302.35,302.35,0.0,907050.0,3000.0,1.0,1.0,
2019-08-08,FUTSTK,TORNTPOWER,2019-08-29,298.0,298.1,288.3,294.25,4536000.0,580023150.0,1983000.0,661.0,648.0,
2019-08-08,FUTSTK,TORNTPOWER,2019-09-26,295.0,295.0,290.45,290.45,33000.0,7013400.0,24000.0,8.0,8.0,
2019-08-08,,TORNTPOWER,2019-10-31,304.2,304.85,294.6,300.4,,0.0,0.0,0.0,,0.0
2019-08-09,FUTSTK,TORNTPOWER,2019-08-29,298.0,298.75,286.85,289.9,4698000.0,494806500.0,1698000.0,566.0,552.0,
2019-08-09,,TORNTPOWER,2019-09-26,290.65,294.45,283.75,286.55,,0.0,0.0,0.0,,0.0
2019-08-09,,TORNTPOWER,2019-10-31,300.6,304.4,293.7,296.5,,0.0,0.0,0.0,,0.0
2019-08-13,FUTSTK,TORNTPOWER,2019-08-29,290.1,297.0,283.0,286.0,4776000.0,845620500.0,2934000.0,978.0,890.0,
2019-08-13,FUTSTK,TORNTPOWER,2019-09-26,290.7,295.7,285.25,285.25,36000.0,10501800.0,36000.0,12.0,12.0,
2019-08-13,,TORNTPOWER,2019-10-31,295.7,303.7,289.7,292.8,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,TORNTPOWER,2019-08-29,287.9,295.75,284.4,285.75,5133000.0,756020400.0,2616000.0,872.0,826.0,
2019-08-14,FUTSTK,TORNTPOWER,2019-09-26,293.0,293.0,287.0,287.0,36000.0,2601150.0,9000.0,3.0,3.0,
2019-08-14,,TORNTPOWER,2019-10-31,293.75,302.3,291.15,292.75,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,TORNTPOWER,2019-08-29,286.0,292.7,284.6,289.5,4935000.0,575761200.0,1989000.0,663.0,617.0,
2019-08-16,,TORNTPOWER,2019-09-26,285.95,294.35,285.9,290.85,,0.0,0.0,0.0,,0.0
2019-08-16,,TORNTPOWER,2019-10-31,291.7,300.1,291.65,296.6,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,TORNTPOWER,2019-08-29,291.0,295.0,285.85,286.8,4878000.0,621932550.0,2139000.0,713.0,682.0,
2019-08-19,FUTSTK,TORNTPOWER,2019-09-26,294.0,295.0,287.0,287.0,42000.0,6984000.0,24000.0,8.0,8.0,
2019-08-19,,TORNTPOWER,2019-10-31,297.7,302.7,292.75,293.65,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,TORNTPOWER,2019-08-29,289.0,292.6,288.15,290.75,4791000.0,579410100.0,1995000.0,665.0,620.0,
2019-08-20,FUTSTK,TORNTPOWER,2019-09-26,289.95,292.55,288.1,291.7,72000.0,20944650.0,72000.0,24.0,22.0,
2019-08-20,,TORNTPOWER,2019-10-31,294.45,299.9,294.45,298.1,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,TORNTPOWER,2019-08-29,291.7,292.45,280.1,281.9,4461000.0,799020600.0,2796000.0,932.0,861.0,
2019-08-21,FUTSTK,TORNTPOWER,2019-09-26,291.3,291.3,280.9,282.8,102000.0,18757350.0,66000.0,22.0,20.0,
2019-08-21,,TORNTPOWER,2019-10-31,299.3,300.2,288.35,289.5,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,TORNTPOWER,2019-08-29,281.8,287.0,279.6,282.05,4305000.0,645672600.0,2283000.0,761.0,721.0,
2019-08-22,FUTSTK,TORNTPOWER,2019-09-26,283.95,287.05,280.0,283.0,213000.0,65539800.0,231000.0,77.0,68.0,
2019-08-22,,TORNTPOWER,2019-10-31,289.55,295.55,287.55,289.65,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,TORNTPOWER,2019-08-29,281.15,287.25,281.0,284.2,4149000.0,452641950.0,1590000.0,530.0,493.0,
2019-08-23,FUTSTK,TORNTPOWER,2019-09-26,282.9,287.0,282.0,284.95,303000.0,86339100.0,303000.0,101.0,89.0,
2019-08-23,,TORNTPOWER,2019-10-31,289.7,295.15,289.7,291.6,,0.0,0.0,0.0,,0.0
2019-08-26,FUTSTK,TORNTPOWER,2019-08-29,288.0,290.0,281.8,289.3,4095000.0,610774950.0,2127000.0,709.0,687.0,
2019-08-26,FUTSTK,TORNTPOWER,2019-09-26,285.85,290.75,283.0,289.9,696000.0,273421350.0,948000.0,316.0,312.0,
2019-08-26,FUTSTK,TORNTPOWER,2019-10-31,290.1,290.1,290.1,290.1,6000.0,1740600.0,6000.0,2.0,2.0,
2019-08-27,FUTSTK,TORNTPOWER,2019-08-29,290.4,291.75,282.95,284.15,3165000.0,808900200.0,2823000.0,941.0,827.0,
2019-08-27,FUTSTK,TORNTPOWER,2019-09-26,290.75,292.85,284.0,285.2,2220000.0,637946700.0,2217000.0,739.0,644.0,
2019-08-27,FUTSTK,TORNTPOWER,2019-10-31,289.15,289.15,289.15,289.15,15000.0,2586750.0,9000.0,3.0,2.0,
2019-08-28,FUTSTK,TORNTPOWER,2019-08-29,285.0,287.75,277.55,280.25,2247000.0,809447700.0,2883000.0,961.0,756.0,
2019-08-28,FUTSTK,TORNTPOWER,2019-09-26,286.25,289.0,278.8,281.6,3567000.0,711926100.0,2526000.0,842.0,660.0,
2019-08-28,FUTSTK,TORNTPOWER,2019-10-31,0.0,0.0,0.0,289.15,9000.0,1695300.0,6000.0,2.0,1.0,
2019-08-29,FUTSTK,TORNTPOWER,2019-08-29,281.5,281.5,275.75,276.75,924000.0,518455800.0,1869000.0,623.0,527.0,
2019-08-29,FUTSTK,TORNTPOWER,2019-09-26,281.4,281.95,277.25,278.25,4362000.0,649153500.0,2328000.0,776.0,679.0,
2019-08-29,,TORNTPOWER,2019-10-31,289.05,289.3,284.3,285.25,,0.0,0.0,0.0,,0.0
2019-08-30,FUTSTK,TORNTPOWER,2019-09-26,280.3,282.5,276.05,279.5,4383000.0,369938400.0,1323000.0,441.0,430.0,
2019-08-30,,TORNTPOWER,2019-10-31,285.5,290.2,283.65,286.3,,0.0,0.0,0.0,,0.0
2019-08-30,,TORNTPOWER,2019-11-28,277.2,281.9,275.35,278.0,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,TORNTPOWER,2019-09-26,278.5,278.95,272.7,273.85,4389000.0,254366550.0,921000.0,307.0,298.0,
2019-09-03,FUTSTK,TORNTPOWER,2019-10-31,276.25,276.25,275.0,275.0,21000.0,3313050.0,12000.0,4.0,3.0,
2019-09-03,,TORNTPOWER,2019-11-28,277.0,278.15,271.25,273.25,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,TORNTPOWER,2019-09-26,274.2,274.5,270.85,272.25,4419000.0,249820950.0,918000.0,306.0,298.0,
2019-09-04,,TORNTPOWER,2019-10-31,273.95,275.55,271.35,272.35,,0.0,0.0,0.0,,0.0
2019-09-04,,TORNTPOWER,2019-11-28,272.2,273.8,269.6,270.6,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,TORNTPOWER,2019-09-26,273.7,276.95,271.5,273.7,4443000.0,225168000.0,822000.0,274.0,270.0,
2019-09-05,,TORNTPOWER,2019-10-31,273.7,278.25,271.95,273.95,,0.0,0.0,0.0,,0.0
2019-09-05,,TORNTPOWER,2019-11-28,271.95,276.5,270.2,272.2,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,TORNTPOWER,2019-09-26,275.45,276.8,273.9,275.2,4380000.0,229461900.0,834000.0,278.0,273.0,
2019-09-06,FUTSTK,TORNTPOWER,2019-10-31,276.0,276.0,276.0,276.0,24000.0,828000.0,3000.0,1.0,1.0,
2019-09-06,,TORNTPOWER,2019-11-28,273.45,276.0,272.9,273.9,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,TORNTPOWER,2019-09-26,273.1,279.9,273.1,279.1,4386000.0,325464300.0,1170000.0,390.0,369.0,
2019-09-09,,TORNTPOWER,2019-10-31,275.5,281.7,273.75,280.2,,0.0,0.0,0.0,,0.0
2019-09-09,,TORNTPOWER,2019-11-28,273.4,279.6,271.65,278.1,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,TORNTPOWER,2019-09-26,281.25,285.55,278.2,279.95,4425000.0,543419400.0,1929000.0,643.0,620.0,
2019-09-11,FUTSTK,TORNTPOWER,2019-10-31,284.7,284.7,282.7,282.7,21000.0,2552550.0,9000.0,3.0,3.0,
2019-09-11,,TORNTPOWER,2019-11-28,279.45,285.35,277.35,279.1,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,TORNTPOWER,2019-09-26,281.75,286.7,280.5,281.4,4500000.0,501642900.0,1770000.0,590.0,558.0,
2019-09-12,FUTSTK,TORNTPOWER,2019-10-31,285.0,285.0,281.1,281.1,39000.0,7665450.0,27000.0,9.0,8.0,
2019-09-12,,TORNTPOWER,2019-11-28,280.2,285.95,279.5,280.8,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,TORNTPOWER,2019-09-26,282.0,283.1,277.6,281.9,4551000.0,426685800.0,1521000.0,507.0,489.0,
2019-09-13,FUTSTK,TORNTPOWER,2019-10-31,280.75,283.9,280.75,282.65,87000.0,15192300.0,54000.0,18.0,10.0,
2019-09-13,,TORNTPOWER,2019-11-28,281.8,282.55,277.9,280.3,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,TORNTPOWER,2019-09-26,279.5,285.4,278.2,280.2,4614000.0,514881600.0,1827000.0,609.0,589.0,
2019-09-16,FUTSTK,TORNTPOWER,2019-10-31,282.0,285.0,280.0,280.25,96000.0,13541550.0,48000.0,16.0,15.0,
2019-09-16,,TORNTPOWER,2019-11-28,280.9,284.5,277.05,279.6,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,TORNTPOWER,2019-09-26,281.0,283.45,275.9,277.3,4185000.0,587192550.0,2106000.0,702.0,648.0,
2019-09-17,FUTSTK,TORNTPOWER,2019-10-31,283.0,283.0,276.95,278.6,108000.0,10051350.0,36000.0,12.0,12.0,
2019-09-17,,TORNTPOWER,2019-11-28,280.2,283.2,275.5,277.35,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,TORNTPOWER,2019-09-26,279.0,284.9,277.55,281.35,4152000.0,559790850.0,1986000.0,662.0,638.0,
2019-09-18,FUTSTK,TORNTPOWER,2019-10-31,283.45,285.1,281.85,282.8,141000.0,18703200.0,66000.0,22.0,22.0,
2019-09-18,,TORNTPOWER,2019-11-28,278.0,285.2,277.05,280.35,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,TORNTPOWER,2019-09-26,281.05,282.0,275.85,279.9,3951000.0,384683250.0,1377000.0,459.0,440.0,
2019-09-19,FUTSTK,TORNTPOWER,2019-10-31,280.55,281.95,277.55,280.6,147000.0,13468050.0,48000.0,16.0,16.0,
2019-09-19,,TORNTPOWER,2019-11-28,281.75,282.35,276.3,280.15,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,TORNTPOWER,2019-09-26,280.25,282.0,276.0,280.5,4206000.0,760543500.0,2721000.0,907.0,856.0,
2019-09-20,FUTSTK,TORNTPOWER,2019-10-31,279.15,283.15,277.5,281.6,426000.0,187624200.0,669000.0,223.0,202.0,
2019-09-20,,TORNTPOWER,2019-11-28,281.0,281.1,275.55,279.05,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,TORNTPOWER,2019-09-26,282.2,287.05,276.85,284.15,3108000.0,1149161400.0,4077000.0,1359.0,950.0,
2019-09-23,FUTSTK,TORNTPOWER,2019-10-31,283.0,288.6,278.5,285.65,2307000.0,745999050.0,2637000.0,879.0,488.0,
2019-09-23,,TORNTPOWER,2019-11-28,282.2,287.9,277.3,283.9,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,TORNTPOWER,2019-09-26,284.15,293.0,283.5,287.65,2199000.0,694730850.0,2406000.0,802.0,752.0,
2019-09-24,FUTSTK,TORNTPOWER,2019-10-31,284.1,294.65,284.05,289.15,2601000.0,548822550.0,1890000.0,630.0,554.0,
2019-09-24,FUTSTK,TORNTPOWER,2019-11-28,290.35,291.0,289.0,290.0,3000.0,2611050.0,9000.0,3.0,3.0,
2019-09-25,FUTSTK,TORNTPOWER,2019-09-26,287.0,289.0,284.25,287.6,2142000.0,496318050.0,1731000.0,577.0,500.0,
2019-09-25,FUTSTK,TORNTPOWER,2019-10-31,288.0,290.5,285.7,289.5,3411000.0,559089150.0,1938000.0,646.0,546.0,
2019-09-25,FUTSTK,TORNTPOWER,2019-11-28,290.0,290.0,288.0,290.0,9000.0,5208000.0,18000.0,6.0,6.0,
2019-09-26,FUTSTK,TORNTPOWER,2019-09-26,290.0,291.0,286.8,289.0,1212000.0,579345450.0,2004000.0,668.0,614.0,
2019-09-26,FUTSTK,TORNTPOWER,2019-10-31,291.0,292.95,288.65,291.1,4218000.0,800401950.0,2751000.0,917.0,842.0,
2019-09-26,,TORNTPOWER,2019-11-28,291.35,293.9,289.15,291.9,,0.0,0.0,0.0,,0.0
2019-09-27,FUTSTK,TORNTPOWER,2019-10-31,288.5,295.65,287.5,293.2,4017000.0,805827450.0,2754000.0,918.0,864.0,
2019-09-27,FUTSTK,TORNTPOWER,2019-11-28,292.8,292.8,289.0,292.0,12000.0,3495900.0,12000.0,4.0,4.0,
2019-09-27,,TORNTPOWER,2019-12-26,288.0,294.75,286.4,291.9,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,TORNTPOWER,2019-10-31,293.8,293.8,287.7,288.9,3966000.0,528326250.0,1824000.0,608.0,594.0,
2019-09-30,FUTSTK,TORNTPOWER,2019-11-28,290.0,290.0,290.0,290.0,12000.0,5220000.0,18000.0,6.0,6.0,
2019-09-30,,TORNTPOWER,2019-12-26,292.0,292.95,286.25,287.5,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,TORNTPOWER,2019-10-31,292.25,299.05,281.6,283.4,3756000.0,1700350050.0,5826000.0,1942.0,1834.0,
2019-10-01,FUTSTK,TORNTPOWER,2019-11-28,298.85,298.85,284.0,284.0,18000.0,10536600.0,36000.0,12.0,12.0,
2019-10-01,,TORNTPOWER,2019-12-26,289.3,298.75,280.65,282.6,,0.0,0.0,0.0,,0.0
2019-10-03,FUTSTK,TORNTPOWER,2019-10-31,280.75,286.55,280.5,285.55,3495000.0,380295600.0,1338000.0,446.0,434.0,
2019-10-03,,TORNTPOWER,2019-11-28,283.6,287.9,281.45,285.75,,0.0,0.0,0.0,,0.0
2019-10-03,,TORNTPOWER,2019-12-26,282.2,286.5,280.05,284.35,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,TORNTPOWER,2019-10-31,286.0,286.9,278.6,280.6,3312000.0,306448050.0,1083000.0,361.0,352.0,
2019-10-04,FUTSTK,TORNTPOWER,2019-11-28,282.1,282.1,282.1,282.1,21000.0,846300.0,3000.0,1.0,1.0,
2019-10-04,,TORNTPOWER,2019-12-26,284.35,286.5,278.0,279.8,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,TORNTPOWER,2019-10-31,284.95,284.95,276.55,277.2,3243000.0,320654550.0,1149000.0,383.0,363.0,
2019-10-07,,TORNTPOWER,2019-11-28,282.3,284.3,277.5,279.15,,0.0,0.0,0.0,,0.0
2019-10-07,,TORNTPOWER,2019-12-26,280.0,282.0,275.2,276.85,,0.0,0.0,0.0,,0.0
2019-10-09,FUTSTK,TORNTPOWER,2019-10-31,279.0,284.95,278.0,284.25,3177000.0,510647550.0,1809000.0,603.0,584.0,
2019-10-09,,TORNTPOWER,2019-11-28,277.6,286.9,277.6,285.15,,0.0,0.0,0.0,,0.0
2019-10-09,,TORNTPOWER,2019-12-26,275.3,284.6,275.3,282.85,,0.0,0.0,0.0,,0.0
2019-10-10,FUTSTK,TORNTPOWER,2019-10-31,283.5,284.9,280.4,282.8,3090000.0,179713800.0,636000.0,212.0,204.0,
2019-10-10,,TORNTPOWER,2019-11-28,285.2,286.55,282.35,283.85,,0.0,0.0,0.0,,0.0
2019-10-10,,TORNTPOWER,2019-12-26,282.9,284.25,280.05,281.55,,0.0,0.0,0.0,,0.0
2019-10-11,FUTSTK,TORNTPOWER,2019-10-31,283.55,287.0,282.1,284.15,3135000.0,284312850.0,999000.0,333.0,318.0,
2019-10-11,FUTSTK,TORNTPOWER,2019-11-28,285.4,285.4,285.4,285.4,24000.0,1712400.0,6000.0,2.0,2.0,
2019-10-11,,TORNTPOWER,2019-12-26,282.4,286.0,281.4,282.8,,0.0,0.0,0.0,,0.0
2019-10-14,FUTSTK,TORNTPOWER,2019-10-31,284.1,286.8,282.1,282.95,3261000.0,250682700.0,882000.0,294.0,290.0,
2019-10-14,,TORNTPOWER,2019-11-28,285.85,288.6,283.3,284.3,,0.0,0.0,0.0,,0.0
2019-10-14,,TORNTPOWER,2019-12-26,283.25,286.0,280.7,281.7,,0.0,0.0,0.0,,0.0
2019-10-15,FUTSTK,TORNTPOWER,2019-10-31,282.75,283.7,280.6,281.7,3396000.0,248043600.0,879000.0,293.0,288.0,
2019-10-15,FUTSTK,TORNTPOWER,2019-11-28,282.55,282.6,282.5,282.5,30000.0,2542950.0,9000.0,3.0,3.0,
2019-10-15,,TORNTPOWER,2019-12-26,282.4,282.9,279.45,280.35,,0.0,0.0,0.0,,0.0
2019-10-16,FUTSTK,TORNTPOWER,2019-10-31,281.95,284.1,279.0,283.65,3462000.0,308965950.0,1095000.0,365.0,360.0,
2019-10-16,FUTSTK,TORNTPOWER,2019-11-28,283.75,283.75,283.75,283.75,30000.0,851250.0,3000.0,1.0,1.0,
2019-10-16,,TORNTPOWER,2019-12-26,280.05,283.6,278.25,282.9,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,TORNTPOWER,2019-10-31,283.75,287.45,277.2,286.4,3366000.0,451749150.0,1599000.0,533.0,518.0,
2019-10-17,FUTSTK,TORNTPOWER,2019-11-28,280.95,287.1,280.95,287.1,39000.0,3411150.0,12000.0,4.0,4.0,
2019-10-17,,TORNTPOWER,2019-12-26,282.0,287.25,276.9,285.8,,0.0,0.0,0.0,,0.0
2019-10-18,FUTSTK,TORNTPOWER,2019-10-31,285.0,293.0,284.35,285.6,3606000.0,717164250.0,2490000.0,830.0,803.0,
2019-10-18,FUTSTK,TORNTPOWER,2019-11-28,291.25,293.15,286.1,286.4,45000.0,19929600.0,69000.0,23.0,23.0,
2019-10-18,,TORNTPOWER,2019-12-26,284.15,292.0,282.9,284.45,,0.0,0.0,0.0,,0.0
2019-10-22,FUTSTK,TORNTPOWER,2019-10-31,286.0,286.6,277.85,280.6,3663000.0,419346600.0,1485000.0,495.0,485.0,
2019-10-22,FUTSTK,TORNTPOWER,2019-11-28,285.5,286.5,279.1,281.55,120000.0,26404950.0,93000.0,31.0,31.0,
2019-10-22,,TORNTPOWER,2019-12-26,284.75,286.35,277.15,280.1,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,TORNTPOWER,2019-10-31,279.55,283.9,278.0,280.95,3795000.0,433610250.0,1539000.0,513.0,503.0,
2019-10-23,FUTSTK,TORNTPOWER,2019-11-28,279.05,283.85,279.0,283.5,135000.0,10971750.0,39000.0,13.0,13.0,
2019-10-23,,TORNTPOWER,2019-12-26,278.0,283.5,277.35,279.85,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,TORNTPOWER,2019-10-31,284.4,284.4,275.35,279.7,3786000.0,392329500.0,1410000.0,470.0,456.0,
2019-10-24,FUTSTK,TORNTPOWER,2019-11-28,281.2,281.25,277.0,281.1,192000.0,36074550.0,129000.0,43.0,42.0,
2019-10-24,FUTSTK,TORNTPOWER,2019-12-26,280.0,280.0,280.0,280.0,3000.0,840000.0,3000.0,1.0,1.0,
2019-10-25,FUTSTK,TORNTPOWER,2019-10-31,280.0,281.2,275.15,276.1,3696000.0,626576850.0,2247000.0,749.0,501.0,
2019-10-25,FUTSTK,TORNTPOWER,2019-11-28,280.6,281.35,276.5,277.45,1128000.0,321462300.0,1146000.0,382.0,148.0,
2019-10-25,,TORNTPOWER,2019-12-26,279.85,282.15,275.95,277.2,,0.0,0.0,0.0,,0.0
