TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-01,FUTSTK,JIOFIN,2025-06-26,229.55,235.0,229.55,234.28,242550.0,33845047.5,145200.0,88.0,81.0,
2025-04-02,FUTSTK,JIOFIN,2025-04-24,231.56,231.94,225.87,230.38,131957100.0,3903087672.0,17059350.0,10339.0,8420.0,
2025-04-02,FUTSTK,JIOFIN,2025-05-29,231.45,232.22,227.48,231.91,7416750.0,362354074.5,1572450.0,953.0,675.0,
2025-04-02,FUTSTK,JIOFIN,2025-06-26,233.0,233.4,229.0,233.22,415800.0,75386586.0,325050.0,197.0,179.0,
2025-04-03,FUTSTK,JIOFIN,2025-04-24,227.9,232.7,227.52,230.92,130975350.0,3354298612.5,14549700.0,8818.0,6870.0,
2025-04-03,FUTSTK,JIOFIN,2025-05-29,230.95,234.11,229.64,232.53,7652700.0,329083276.5,1419000.0,860.0,669.0,
2025-04-03,FUTSTK,JIOFIN,2025-06-26,232.06,235.4,231.63,234.0,567600.0,85039234.5,364650.0,221.0,182.0,
2025-04-04,FUTSTK,JIOFIN,2025-04-24,230.75,230.75,221.05,222.59,133214400.0,6192067612.5,27584700.0,16718.0,13660.0,
2025-04-04,FUTSTK,JIOFIN,2025-05-29,231.36,231.48,222.51,224.18,8820900.0,714325639.5,3166350.0,1919.0,1500.0,
2025-04-04,FUTSTK,JIOFIN,2025-06-26,232.63,232.63,224.09,225.51,1095600.0,221612457.0,976800.0,592.0,576.0,
2025-04-07,FUTSTK,JIOFIN,2025-04-24,204.84,215.2,203.2,214.1,126414750.0,5737857526.5,27218400.0,16496.0,13051.0,
2025-04-07,FUTSTK,JIOFIN,2025-05-29,209.0,216.79,204.98,215.73,9271350.0,714278317.5,3362700.0,2038.0,1712.0,
2025-04-07,FUTSTK,JIOFIN,2025-06-26,209.0,217.86,205.02,216.94,1328250.0,184669897.5,864600.0,524.0,512.0,
2025-04-08,FUTSTK,JIOFIN,2025-04-24,217.5,226.63,216.82,225.39,122571900.0,5249630232.0,23718750.0,14375.0,11501.0,
2025-04-08,FUTSTK,JIOFIN,2025-05-29,219.28,227.78,218.33,226.75,8984250.0,730842634.5,3285150.0,1991.0,1549.0,
2025-04-08,FUTSTK,JIOFIN,2025-06-26,223.74,228.8,219.75,228.0,1323300.0,170029414.5,759000.0,460.0,412.0,
2025-04-09,FUTSTK,JIOFIN,2025-04-24,223.5,224.0,218.35,221.04,124332450.0,3696318928.5,16744200.0,10148.0,8636.0,
2025-04-09,FUTSTK,JIOFIN,2025-05-29,226.32,226.32,219.95,222.5,9885150.0,547026925.5,2463450.0,1493.0,1249.0,
2025-04-09,FUTSTK,JIOFIN,2025-06-26,226.71,226.71,221.2,223.76,1646700.0,119277147.0,534600.0,324.0,310.0,
2025-04-11,FUTSTK,JIOFIN,2025-04-24,222.85,231.8,222.84,230.9,117922200.0,5145984409.5,22510950.0,13643.0,11203.0,
2025-04-11,FUTSTK,JIOFIN,2025-05-29,224.17,233.19,224.17,232.38,10343850.0,929546046.0,4037550.0,2447.0,2222.0,
2025-04-11,FUTSTK,JIOFIN,2025-06-26,223.76,234.45,223.76,233.73,1527900.0,182361382.5,787050.0,477.0,447.0,
2025-04-15,FUTSTK,JIOFIN,2025-04-24,235.2,239.44,232.52,238.63,114716250.0,5903055939.0,24999150.0,15151.0,11943.0,
2025-04-15,FUTSTK,JIOFIN,2025-05-29,235.2,240.89,234.1,240.17,12246300.0,1361391372.0,5730450.0,3473.0,2888.0,
2025-04-15,FUTSTK,JIOFIN,2025-06-26,236.84,242.19,235.31,241.34,1775400.0,227778408.0,953700.0,578.0,524.0,
2025-04-16,FUTSTK,JIOFIN,2025-04-24,238.95,242.66,237.33,242.24,112470600.0,5652854955.0,23441550.0,14207.0,11457.0,
2025-04-16,FUTSTK,JIOFIN,2025-05-29,239.9,244.2,239.1,243.78,14432550.0,1532976505.5,6311250.0,3825.0,2955.0,
2025-04-16,FUTSTK,JIOFIN,2025-06-26,241.44,245.5,240.93,245.02,1773750.0,223934733.0,917400.0,556.0,476.0,
2025-04-17,FUTSTK,JIOFIN,2025-04-24,242.13,247.82,238.07,245.96,101701050.0,8596569795.0,35341350.0,21419.0,15837.0,
2025-04-17,FUTSTK,JIOFIN,2025-05-29,243.61,249.3,239.75,247.51,23225400.0,4384995846.0,17925600.0,10864.0,7433.0,
2025-04-17,FUTSTK,JIOFIN,2025-06-26,244.43,250.2,241.2,249.02,2215950.0,348001830.0,1415700.0,858.0,757.0,
2025-04-21,FUTSTK,JIOFIN,2025-04-24,245.5,248.23,243.57,245.99,89406900.0,9785856613.5,39694050.0,24057.0,18921.0,
2025-04-21,FUTSTK,JIOFIN,2025-05-29,249.71,249.9,245.25,247.54,43251450.0,7896594651.0,31810350.0,19279.0,14506.0,
2025-04-21,FUTSTK,JIOFIN,2025-06-26,250.0,251.0,246.98,249.02,2734050.0,316358080.5,1267200.0,768.0,666.0,
2025-04-22,FUTSTK,JIOFIN,2025-04-24,244.6,251.15,243.15,250.32,63084450.0,10253271979.5,41401800.0,25092.0,19196.0,
2025-04-22,FUTSTK,JIOFIN,2025-05-29,247.33,252.75,244.75,251.9,67227600.0,9972837715.5,39999300.0,24242.0,17835.0,
2025-04-22,FUTSTK,JIOFIN,2025-06-26,249.24,254.25,246.0,253.3,3149850.0,429111028.5,1709400.0,1036.0,902.0,
2025-04-23,FUTSTK,JIOFIN,2025-04-24,251.25,258.39,250.89,257.8,42863700.0,8857202194.5,34699500.0,21030.0,16766.0,
2025-04-23,FUTSTK,JIOFIN,2025-05-29,253.2,259.88,252.7,259.43,85163100.0,11354929047.0,44203500.0,26790.0,20837.0,
2025-04-23,FUTSTK,JIOFIN,2025-06-26,255.18,261.32,255.0,261.0,3369300.0,519443182.5,2008050.0,1217.0,1030.0,
2025-04-24,FUTSTK,JIOFIN,2025-04-24,257.31,259.7,256.35,258.38,27899850.0,6334809541.5,24538800.0,14872.0,9065.0,
2025-04-24,FUTSTK,JIOFIN,2025-05-29,257.5,261.09,257.5,260.03,101866050.0,8662735092.0,33351450.0,20213.0,12954.0,
2025-04-24,FUTSTK,JIOFIN,2025-06-26,259.81,262.49,259.44,261.72,3583800.0,269642934.0,1032900.0,626.0,540.0,
2025-04-25,FUTSTK,JIOFIN,2025-05-29,260.06,263.24,249.89,253.78,103781700.0,7067194480.5,27680400.0,16776.0,13156.0,
2025-04-25,FUTSTK,JIOFIN,2025-06-26,263.0,264.8,251.5,255.02,4096950.0,789402735.0,3072300.0,1862.0,1547.0,
2025-04-25,FUTSTK,JIOFIN,2025-07-31,264.7,266.03,253.5,256.62,470000.0,168688005.5,650950.0,277.0,269.0,
2025-04-28,FUTSTK,JIOFIN,2025-05-29,254.0,261.38,253.32,259.47,103857600.0,4561349875.5,17641800.0,10692.0,8601.0,
2025-04-28,FUTSTK,JIOFIN,2025-06-26,255.05,262.88,255.05,261.13,4365900.0,600124453.5,2306700.0,1398.0,1110.0,
2025-04-28,FUTSTK,JIOFIN,2025-07-31,256.99,264.63,256.99,262.65,432400.0,101436293.0,387750.0,165.0,142.0,
2025-04-29,FUTSTK,JIOFIN,2025-05-29,259.82,260.96,256.32,258.59,103096950.0,2753379585.0,10642500.0,6450.0,4794.0,
2025-04-29,FUTSTK,JIOFIN,2025-06-26,261.28,262.34,258.13,260.13,4441800.0,233524318.5,897600.0,544.0,504.0,
2025-04-29,FUTSTK,JIOFIN,2025-07-31,263.5,263.89,260.0,261.95,491150.0,51064724.5,195050.0,83.0,80.0,
2025-04-30,FUTSTK,JIOFIN,2025-05-29,257.08,264.69,256.02,260.93,102621750.0,5779450891.5,22126500.0,13410.0,10201.0,
2025-04-30,FUTSTK,JIOFIN,2025-06-26,258.4,266.0,257.72,262.22,4326300.0,448847289.0,1707750.0,1035.0,944.0,
2025-04-30,FUTSTK,JIOFIN,2025-07-31,261.0,267.5,259.89,264.15,493500.0,110090050.5,415950.0,177.0,171.0,
2025-05-02,FUTSTK,JIOFIN,2025-05-29,263.35,266.3,258.25,259.6,102861000.0,5037045255.0,19176300.0,11622.0,9162.0,
2025-05-02,FUTSTK,JIOFIN,2025-06-26,265.0,267.6,259.75,260.9,4489650.0,414396840.0,1570800.0,952.0,863.0,
2025-05-02,FUTSTK,JIOFIN,2025-07-31,268.6,269.0,261.95,262.75,601600.0,116432160.0,439450.0,187.0,172.0,
2025-05-05,FUTSTK,JIOFIN,2025-05-29,261.0,263.4,260.05,261.9,101158200.0,2662131945.0,10170600.0,6164.0,4625.0,
2025-05-05,FUTSTK,JIOFIN,2025-06-26,263.25,264.7,261.6,263.3,4448400.0,224937240.0,854700.0,518.0,475.0,
2025-05-05,FUTSTK,JIOFIN,2025-07-31,264.0,266.45,263.95,265.15,533450.0,59144565.0,223250.0,95.0,83.0,
2025-05-06,FUTSTK,JIOFIN,2025-05-29,261.25,261.9,251.55,252.2,102270300.0,3654047265.0,14320350.0,8679.0,7192.0,
2025-05-06,FUTSTK,JIOFIN,2025-06-26,262.4,263.0,252.8,253.5,4778400.0,415402102.5,1618650.0,981.0,891.0,
2025-05-06,FUTSTK,JIOFIN,2025-07-31,263.05,263.05,254.95,255.45,695600.0,87952157.5,340750.0,145.0,142.0,
2025-05-07,FUTSTK,JIOFIN,2025-05-29,247.4,257.45,247.0,257.0,101760450.0,3724225560.0,14620650.0,8861.0,7415.0,
2025-05-07,FUTSTK,JIOFIN,2025-06-26,250.0,258.65,249.0,258.25,4958250.0,521913150.0,2041050.0,1237.0,968.0,
2025-05-07,FUTSTK,JIOFIN,2025-07-31,251.0,260.2,251.0,260.0,650950.0,122375310.0,474700.0,202.0,187.0,
2025-05-08,FUTSTK,JIOFIN,2025-05-29,257.6,259.25,249.95,251.75,100725900.0,3626287582.5,14249400.0,8636.0,6870.0,
2025-05-08,FUTSTK,JIOFIN,2025-06-26,258.8,260.3,251.5,253.05,5210700.0,404601615.0,1575750.0,955.0,759.0,
2025-05-08,FUTSTK,JIOFIN,2025-07-31,261.7,261.7,253.4,254.55,831900.0,112736550.0,437100.0,186.0,165.0,
2025-05-09,FUTSTK,JIOFIN,2025-05-29,246.0,251.0,242.7,248.65,99260700.0,5165132362.5,20950050.0,12697.0,10904.0,
2025-05-09,FUTSTK,JIOFIN,2025-06-26,246.55,252.0,244.05,250.05,5486250.0,586015072.5,2366100.0,1434.0,1263.0,
2025-05-09,FUTSTK,JIOFIN,2025-07-31,252.95,253.0,245.95,251.4,850700.0,108885840.0,437100.0,186.0,171.0,
2025-05-12,FUTSTK,JIOFIN,2025-05-29,254.3,264.8,254.3,264.3,96975450.0,5078538877.5,19359450.0,11733.0,9914.0,
2025-05-12,FUTSTK,JIOFIN,2025-06-26,259.0,266.15,258.75,265.7,6471300.0,986965980.0,3743850.0,2269.0,2076.0,
2025-05-12,FUTSTK,JIOFIN,2025-07-31,261.4,267.9,261.4,267.45,1273700.0,319044812.5,1200850.0,511.0,392.0,
2025-05-13,FUTSTK,JIOFIN,2025-05-29,264.0,270.0,262.4,267.9,96840150.0,5689539570.0,21275100.0,12894.0,11005.0,
2025-05-13,FUTSTK,JIOFIN,2025-06-26,265.7,271.5,263.8,269.45,7009200.0,774013185.0,2875950.0,1743.0,1521.0,
2025-05-13,FUTSTK,JIOFIN,2025-07-31,268.0,273.0,265.65,271.35,1417050.0,216991597.5,801350.0,341.0,255.0,
2025-05-14,FUTSTK,JIOFIN,2025-05-29,268.2,270.45,265.65,268.3,95761050.0,3316931722.5,12365100.0,7494.0,6396.0,
2025-05-14,FUTSTK,JIOFIN,2025-06-26,271.0,272.0,267.35,269.8,7565250.0,575417782.5,2131800.0,1292.0,1090.0,
2025-05-14,FUTSTK,JIOFIN,2025-07-31,271.7,273.7,269.0,271.5,1480500.0,75227260.0,277300.0,118.0,116.0,
2025-05-15,FUTSTK,JIOFIN,2025-05-29,269.1,274.7,266.5,274.1,92753100.0,4288902502.5,15805350.0,9579.0,7998.0,
2025-05-15,FUTSTK,JIOFIN,2025-06-26,269.6,276.0,268.0,275.6,7962900.0,856619857.5,3146550.0,1907.0,1638.0,
2025-05-15,FUTSTK,JIOFIN,2025-07-31,271.35,277.95,269.8,277.3,1327750.0,181469350.0,660350.0,281.0,235.0,
2025-05-16,FUTSTK,JIOFIN,2025-05-29,274.95,278.2,273.75,277.45,91685550.0,4593506940.0,16651800.0,10092.0,7610.0,
2025-05-16,FUTSTK,JIOFIN,2025-06-26,277.95,279.7,275.05,278.95,10154100.0,1196223765.0,4316400.0,2616.0,1542.0,
2025-05-16,FUTSTK,JIOFIN,2025-07-31,277.35,281.25,277.3,280.8,1551000.0,180401980.0,646250.0,275.0,239.0,
2025-05-19,FUTSTK,JIOFIN,2025-05-29,277.3,279.8,276.25,277.5,89255100.0,2576406360.0,9266400.0,5616.0,4788.0,
2025-05-19,FUTSTK,JIOFIN,2025-06-26,278.65,281.35,278.0,279.05,10885050.0,668459632.5,2389200.0,1448.0,1279.0,
2025-05-19,FUTSTK,JIOFIN,2025-07-31,280.0,282.9,280.0,280.95,1642650.0,111072515.0,394800.0,168.0,165.0,
2025-05-20,FUTSTK,JIOFIN,2025-05-29,278.6,278.6,272.0,272.4,88129800.0,3694621177.5,13460700.0,8158.0,6995.0,
2025-05-20,FUTSTK,JIOFIN,2025-06-26,279.45,279.8,273.3,273.85,13185150.0,1592979217.5,5776650.0,3501.0,3087.0,
2025-05-20,FUTSTK,JIOFIN,2025-07-31,280.95,281.0,275.2,275.6,1496950.0,296462487.5,1069250.0,455.0,378.0,
2025-05-21,FUTSTK,JIOFIN,2025-05-29,272.05,276.3,271.0,275.15,86105250.0,3402346447.5,12416250.0,7525.0,6424.0,
2025-05-21,FUTSTK,JIOFIN,2025-06-26,273.45,277.75,272.45,276.6,14020050.0,1026013807.5,3724050.0,2257.0,1950.0,
2025-05-21,FUTSTK,JIOFIN,2025-07-31,275.0,279.25,274.2,278.1,1551000.0,119680682.5,432400.0,184.0,173.0,
2025-05-22,FUTSTK,JIOFIN,2025-05-29,275.35,278.0,271.7,275.05,86864250.0,3764796172.5,13685100.0,8294.0,6453.0,
2025-05-22,FUTSTK,JIOFIN,2025-06-26,276.0,279.3,273.25,276.65,15894450.0,1175788185.0,4250400.0,2576.0,2110.0,
2025-05-22,FUTSTK,JIOFIN,2025-07-31,278.95,280.5,275.0,278.6,1534550.0,133983722.5,481750.0,205.0,178.0,
2025-05-23,FUTSTK,JIOFIN,2025-05-29,275.0,284.2,274.6,282.0,82965300.0,4068751335.0,14511750.0,8795.0,7228.0,
2025-05-23,FUTSTK,JIOFIN,2025-06-26,277.25,285.7,276.1,283.6,19676250.0,2296582035.0,8147700.0,4938.0,3976.0,
2025-05-23,FUTSTK,JIOFIN,2025-07-31,278.3,287.5,277.05,285.15,1473450.0,264984942.5,935300.0,398.0,333.0,
2025-05-26,FUTSTK,JIOFIN,2025-05-29,282.3,285.0,281.6,282.3,74967750.0,5915261137.5,20920350.0,12679.0,10048.0,
2025-05-26,FUTSTK,JIOFIN,2025-06-26,284.15,286.5,283.15,283.8,33498300.0,5250775777.5,18471750.0,11195.0,8674.0,
2025-05-26,FUTSTK,JIOFIN,2025-07-31,286.15,287.95,285.0,285.6,1652050.0,143973220.0,502900.0,214.0,196.0,
2025-05-27,FUTSTK,JIOFIN,2025-05-29,281.0,293.3,279.1,291.6,50471850.0,13175118825.0,46336950.0,28083.0,15672.0,
2025-05-27,FUTSTK,JIOFIN,2025-06-26,282.05,294.8,280.75,293.25,68059200.0,14140926277.5,49363050.0,29917.0,17383.0,
2025-05-27,FUTSTK,JIOFIN,2025-07-31,284.25,296.4,283.0,294.7,2352350.0,755770222.5,2589700.0,1102.0,919.0,
2025-05-28,FUTSTK,JIOFIN,2025-05-29,294.0,298.9,288.75,289.85,23840850.0,9295375980.0,31762500.0,19250.0,15109.0,
2025-05-28,FUTSTK,JIOFIN,2025-06-26,296.3,300.3,290.2,291.2,87240450.0,12780559110.0,43436250.0,26325.0,20510.0,
2025-05-28,FUTSTK,JIOFIN,2025-07-31,298.55,302.25,292.4,293.3,3362850.0,914481467.5,3097300.0,1318.0,1107.0,
2025-05-29,FUTSTK,JIOFIN,2025-05-29,291.8,291.8,285.0,287.9,12584550.0,3778482262.5,13125750.0,7955.0,5397.0,
2025-05-29,FUTSTK,JIOFIN,2025-06-26,292.6,293.2,286.6,289.85,92791050.0,7363741192.5,25431450.0,15413.0,10954.0,
2025-05-29,FUTSTK,JIOFIN,2025-07-31,294.9,294.95,288.75,291.95,4314600.0,769078977.5,2636700.0,1122.0,771.0,
2025-05-30,FUTSTK,JIOFIN,2025-06-26,290.0,292.5,287.05,288.4,92992350.0,3589953345.0,12411300.0,7522.0,5920.0,
2025-05-30,FUTSTK,JIOFIN,2025-07-31,291.65,294.1,288.75,290.25,4427400.0,359880410.0,1236100.0,526.0,488.0,
2025-05-30,FUTSTK,JIOFIN,2025-08-28,294.3,295.3,290.45,291.6,427700.0,155826620.0,533450.0,227.0,217.0,
2025-06-02,FUTSTK,JIOFIN,2025-06-26,288.4,290.7,284.45,288.25,91652550.0,3426724702.5,11893200.0,7208.0,6533.0,
2025-06-02,FUTSTK,JIOFIN,2025-07-31,289.75,292.5,285.8,289.9,4462650.0,477040952.5,1645000.0,700.0,661.0,
2025-06-02,FUTSTK,JIOFIN,2025-08-28,288.05,293.3,288.05,291.25,1008150.0,268389622.5,921200.0,392.0,378.0,
2025-06-03,FUTSTK,JIOFIN,2025-06-26,289.0,290.9,284.15,285.55,90527250.0,3135699022.5,10959300.0,6642.0,5898.0,
2025-06-03,FUTSTK,JIOFIN,2025-07-31,292.3,292.3,286.0,287.3,4890350.0,371317742.5,1290150.0,549.0,532.0,
2025-06-03,FUTSTK,JIOFIN,2025-08-28,291.25,293.3,287.0,288.15,1125650.0,241084737.5,834250.0,355.0,307.0,
2025-06-04,FUTSTK,JIOFIN,2025-06-26,285.85,292.9,283.55,291.6,90337500.0,4210914840.0,14561250.0,8825.0,7552.0,
2025-06-04,FUTSTK,JIOFIN,2025-07-31,287.5,294.8,285.05,293.55,5513100.0,532993630.0,1830650.0,779.0,663.0,
2025-06-04,FUTSTK,JIOFIN,2025-08-28,288.15,296.1,286.6,294.65,1414700.0,232611460.0,794300.0,338.0,278.0,
2025-06-05,FUTSTK,JIOFIN,2025-06-26,293.4,293.55,290.7,292.45,91708650.0,2835019440.0,9695400.0,5876.0,4968.0,
2025-06-05,FUTSTK,JIOFIN,2025-07-31,294.2,295.35,292.9,294.2,5959600.0,331355405.0,1125650.0,479.0,452.0,
2025-06-05,FUTSTK,JIOFIN,2025-08-28,295.0,296.0,293.3,295.3,1492250.0,72156515.0,244400.0,104.0,100.0,
2025-06-06,FUTSTK,JIOFIN,2025-06-26,293.35,298.45,291.35,295.5,89608200.0,6099244470.0,20606850.0,12489.0,10164.0,
2025-06-06,FUTSTK,JIOFIN,2025-07-31,294.7,300.2,293.35,297.45,6199300.0,588383835.0,1976350.0,841.0,782.0,
2025-06-06,FUTSTK,JIOFIN,2025-08-28,295.0,301.0,294.45,298.5,1637950.0,229975465.0,770800.0,328.0,226.0,
2025-06-09,FUTSTK,JIOFIN,2025-06-26,297.0,306.8,296.7,305.8,89995950.0,6984755910.0,23037300.0,13962.0,11806.0,
2025-06-09,FUTSTK,JIOFIN,2025-07-31,299.45,308.9,298.95,307.55,6354400.0,846419005.0,2777700.0,1182.0,1009.0,
2025-06-09,FUTSTK,JIOFIN,2025-08-28,301.45,310.0,301.15,308.85,1692000.0,270703785.0,885950.0,377.0,311.0,
2025-06-10,FUTSTK,JIOFIN,2025-06-26,307.0,307.4,302.65,303.3,89844150.0,4303484790.0,14115750.0,8555.0,7254.0,
2025-06-10,FUTSTK,JIOFIN,2025-07-31,308.3,309.35,303.3,305.2,6652850.0,719201990.0,2347650.0,999.0,807.0,
2025-06-10,FUTSTK,JIOFIN,2025-08-28,311.9,311.9,305.65,306.5,1917600.0,262434487.5,853050.0,363.0,320.0,
2025-06-11,FUTSTK,JIOFIN,2025-06-26,303.8,308.15,300.3,303.9,88299750.0,5610222090.0,18460200.0,11188.0,9075.0,
2025-06-11,FUTSTK,JIOFIN,2025-07-31,305.3,309.8,302.1,305.95,8055800.0,986853947.5,3224200.0,1372.0,1180.0,
2025-06-11,FUTSTK,JIOFIN,2025-08-28,306.5,310.7,303.5,307.45,2246600.0,343763640.0,1120950.0,477.0,406.0,
2025-06-12,FUTSTK,JIOFIN,2025-06-26,304.75,304.75,295.9,296.9,88119900.0,4649728380.0,15498450.0,9393.0,7263.0,
2025-06-12,FUTSTK,JIOFIN,2025-07-31,306.0,306.05,298.0,298.75,10107350.0,1268778160.0,4192400.0,1784.0,1561.0,
2025-06-12,FUTSTK,JIOFIN,2025-08-28,307.0,307.0,299.0,299.75,2538000.0,254522742.5,838950.0,357.0,336.0,
2025-06-13,FUTSTK,JIOFIN,2025-06-26,295.0,296.3,290.25,294.7,86705850.0,4302269812.5,14653650.0,8881.0,7425.0,
2025-06-13,FUTSTK,JIOFIN,2025-07-31,293.2,298.05,291.5,296.55,10739500.0,902707615.0,3055000.0,1300.0,1248.0,
2025-06-13,FUTSTK,JIOFIN,2025-08-28,295.0,299.0,293.0,297.75,2660200.0,240307005.0,810750.0,345.0,325.0,
2025-06-16,FUTSTK,JIOFIN,2025-06-26,293.95,296.0,288.0,295.15,87603450.0,4135300125.0,14119050.0,8557.0,7078.0,
2025-06-16,FUTSTK,JIOFIN,2025-07-31,295.3,297.55,290.05,296.75,11832250.0,1069129092.5,3623700.0,1542.0,1438.0,
2025-06-16,FUTSTK,JIOFIN,2025-08-28,297.5,298.5,291.55,297.9,2737750.0,274344405.0,925900.0,394.0,317.0,
2025-06-17,FUTSTK,JIOFIN,2025-06-26,295.2,295.5,290.0,290.45,88029150.0,2594358112.5,8873700.0,5378.0,4574.0,
2025-06-17,FUTSTK,JIOFIN,2025-07-31,296.9,297.9,291.9,292.2,12795750.0,758316212.5,2577950.0,1097.0,1041.0,
2025-06-17,FUTSTK,JIOFIN,2025-08-28,297.85,298.0,293.0,293.4,2827050.0,180624525.0,611000.0,260.0,232.0,
2025-06-18,FUTSTK,JIOFIN,2025-06-26,289.8,293.3,287.7,288.5,87042450.0,2681227312.5,9253200.0,5608.0,4688.0,
2025-06-18,FUTSTK,JIOFIN,2025-07-31,292.05,295.0,289.7,290.5,13926100.0,846634265.0,2902250.0,1235.0,1023.0,
2025-06-18,FUTSTK,JIOFIN,2025-08-28,292.4,295.9,290.85,291.5,2951600.0,122454975.0,418300.0,178.0,174.0,
2025-06-19,FUTSTK,JIOFIN,2025-06-26,290.8,290.8,283.1,284.15,86224050.0,3950702827.5,13835250.0,8385.0,7122.0,
2025-06-19,FUTSTK,JIOFIN,2025-07-31,292.45,292.95,285.0,285.8,17065700.0,1745304227.5,6074750.0,2585.0,2386.0,
2025-06-19,FUTSTK,JIOFIN,2025-08-28,293.0,293.55,286.0,286.75,3238300.0,263905470.0,914150.0,389.0,350.0,
2025-06-20,FUTSTK,JIOFIN,2025-06-26,284.0,294.65,284.0,294.15,79970550.0,6079142107.5,20867550.0,12647.0,9120.0,
2025-06-20,FUTSTK,JIOFIN,2025-07-31,285.05,296.5,284.75,295.95,21580050.0,3640599790.0,12410350.0,5281.0,4920.0,
2025-06-20,FUTSTK,JIOFIN,2025-08-28,288.4,297.0,287.7,296.85,6382600.0,1291764332.5,4401550.0,1873.0,597.0,
2025-06-23,FUTSTK,JIOFIN,2025-06-26,291.7,296.4,289.35,293.8,64000200.0,7252011772.5,24717000.0,14980.0,12323.0,
2025-06-23,FUTSTK,JIOFIN,2025-07-31,291.5,297.95,291.05,295.5,35602500.0,7036324645.0,23852500.0,10150.0,8715.0,
2025-06-23,FUTSTK,JIOFIN,2025-08-28,293.0,299.3,292.8,296.7,6540050.0,481082952.5,1626200.0,692.0,622.0,
2025-06-24,FUTSTK,JIOFIN,2025-06-26,297.8,304.9,296.4,301.1,52666350.0,9658889872.5,31955550.0,19367.0,17911.0,
2025-06-24,FUTSTK,JIOFIN,2025-07-31,297.1,306.8,297.0,303.0,55295500.0,10544026177.5,34660150.0,14749.0,13738.0,
2025-06-24,FUTSTK,JIOFIN,2025-08-28,301.9,308.0,301.45,304.2,7449500.0,975392762.5,3193650.0,1359.0,1219.0,
2025-06-25,FUTSTK,JIOFIN,2025-06-26,302.0,304.95,301.65,303.05,40486050.0,7740692272.5,25518900.0,15466.0,12356.0,
2025-06-25,FUTSTK,JIOFIN,2025-07-31,305.05,306.9,303.5,304.95,70727950.0,7808988547.5,25582100.0,10886.0,9180.0,
2025-06-25,FUTSTK,JIOFIN,2025-08-28,306.9,308.25,305.0,306.4,9381200.0,971643925.0,3167800.0,1348.0,680.0,
2025-06-26,FUTSTK,JIOFIN,2025-06-26,303.95,313.35,303.85,312.65,23566950.0,8189739937.5,26367000.0,15980.0,12375.0,
2025-06-26,FUTSTK,JIOFIN,2025-07-31,305.95,314.95,305.95,314.5,82076100.0,14716695812.5,47082250.0,20035.0,17171.0,
2025-06-26,FUTSTK,JIOFIN,2025-08-28,308.4,316.3,308.4,316.0,13716950.0,2092780280.0,6655200.0,2832.0,1372.0,
2025-06-27,FUTSTK,JIOFIN,2025-07-31,315.0,331.45,314.05,325.6,82134850.0,17111703600.0,52696400.0,22424.0,19410.0,
2025-06-27,FUTSTK,JIOFIN,2025-08-28,317.85,332.9,315.45,327.3,14814400.0,1830409712.5,5600050.0,2383.0,2111.0,
2025-06-27,,JIOFIN,2025-09-25,314.1,329.3,312.85,323.45,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,JIOFIN,2025-09-30,319.8,334.8,317.75,329.7,418300.0,215834575.0,655650.0,279.0,259.0,
2025-06-30,FUTSTK,JIOFIN,2025-07-31,327.2,332.85,326.3,327.9,88559750.0,10455592975.0,31802550.0,13533.0,11971.0,
2025-06-30,FUTSTK,JIOFIN,2025-08-28,329.8,334.55,328.05,330.05,15517050.0,918295635.0,2777700.0,1182.0,1018.0,
2025-06-30,,JIOFIN,2025-09-25,326.9,331.9,325.2,326.75,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,JIOFIN,2025-09-30,331.35,336.4,330.1,331.75,754350.0,203247857.5,611000.0,260.0,246.0,
2025-07-01,FUTSTK,JIOFIN,2025-07-31,328.75,333.85,328.05,331.55,81812900.0,7666752800.0,23156900.0,9854.0,8415.0,
2025-07-01,FUTSTK,JIOFIN,2025-08-28,330.5,335.3,330.0,332.9,15968250.0,870569250.0,2615550.0,1113.0,1027.0,
2025-07-01,,JIOFIN,2025-09-25,328.2,331.9,327.1,329.6,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,JIOFIN,2025-09-30,332.4,337.0,332.05,335.05,878900.0,210943637.5,629800.0,268.0,247.0,
2025-07-02,FUTSTK,JIOFIN,2025-07-31,331.7,332.3,326.3,328.25,82212400.0,5363431790.0,16339550.0,6953.0,5871.0,
2025-07-02,FUTSTK,JIOFIN,2025-08-28,333.65,333.8,328.0,329.8,16666200.0,693404395.0,2103250.0,895.0,784.0,
2025-07-02,,JIOFIN,2025-09-25,330.2,330.95,325.05,326.7,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,JIOFIN,2025-09-30,335.85,335.85,330.2,331.9,1388850.0,238579285.0,719100.0,306.0,278.0,
2025-07-03,FUTSTK,JIOFIN,2025-07-31,327.9,329.7,326.1,326.8,81958600.0,3551807742.5,10847600.0,4616.0,4023.0,
