TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-08-07,,LALPATHLAB,2020-09-24,927.0,959.82,927.0,951.48,,0.0,0.0,0.0,,0.0
2020-08-07,,LALPATHLAB,2020-10-29,927.0,959.82,927.0,951.48,,0.0,0.0,0.0,,0.0
2020-08-10,,LALPATHLAB,2020-08-27,956.0,961.0,933.78,942.72,,0.0,0.0,0.0,,0.0
2020-08-10,,LALPATHLAB,2020-09-24,956.0,961.0,933.78,942.72,,0.0,0.0,0.0,,0.0
2020-08-10,,LALPATHLAB,2020-10-29,956.0,961.0,933.78,942.72,,0.0,0.0,0.0,,0.0
2020-08-11,,LALPATHLAB,2020-08-27,943.0,950.0,925.5,931.35,,0.0,0.0,0.0,,0.0
2020-08-11,,LALPATHLAB,2020-09-24,943.0,950.0,925.5,931.35,,0.0,0.0,0.0,,0.0
2020-08-11,,LALPATHLAB,2020-10-29,943.0,950.0,925.5,931.35,,0.0,0.0,0.0,,0.0
2020-08-12,,LALPATHLAB,2020-08-27,931.5,944.45,920.0,922.58,,0.0,0.0,0.0,,0.0
2020-08-12,,LALPATHLAB,2020-09-24,931.5,944.45,920.0,922.58,,0.0,0.0,0.0,,0.0
2020-08-12,,LALPATHLAB,2020-10-29,931.5,944.45,920.0,922.58,,0.0,0.0,0.0,,0.0
2020-08-13,,LALPATHLAB,2020-08-27,922.6,933.0,912.78,927.25,,0.0,0.0,0.0,,0.0
2020-08-13,,LALPATHLAB,2020-09-24,922.6,933.0,912.78,927.25,,0.0,0.0,0.0,,0.0
2020-08-13,,LALPATHLAB,2020-10-29,922.6,933.0,912.78,927.25,,0.0,0.0,0.0,,0.0
2020-08-14,,LALPATHLAB,2020-08-27,943.0,948.0,900.02,931.42,,0.0,0.0,0.0,,0.0
2020-08-14,,LALPATHLAB,2020-09-24,943.0,948.0,900.02,931.42,,0.0,0.0,0.0,,0.0
2020-08-14,,LALPATHLAB,2020-10-29,943.0,948.0,900.02,931.42,,0.0,0.0,0.0,,0.0
2020-08-17,,LALPATHLAB,2020-08-27,933.25,971.0,926.55,956.98,,0.0,0.0,0.0,,0.0
2020-08-17,,LALPATHLAB,2020-09-24,933.25,971.0,926.55,956.98,,0.0,0.0,0.0,,0.0
2020-08-17,,LALPATHLAB,2020-10-29,933.25,971.0,926.55,956.98,,0.0,0.0,0.0,,0.0
2020-08-18,,LALPATHLAB,2020-08-27,967.0,968.3,937.5,940.48,,0.0,0.0,0.0,,0.0
2020-08-18,,LALPATHLAB,2020-09-24,967.0,968.3,937.5,940.48,,0.0,0.0,0.0,,0.0
2020-08-18,,LALPATHLAB,2020-10-29,967.0,968.3,937.5,940.48,,0.0,0.0,0.0,,0.0
2020-08-19,,LALPATHLAB,2020-08-27,945.48,948.45,933.05,935.92,,0.0,0.0,0.0,,0.0
2020-08-19,,LALPATHLAB,2020-09-24,945.48,948.45,933.05,935.92,,0.0,0.0,0.0,,0.0
2020-08-19,,LALPATHLAB,2020-10-29,945.48,948.45,933.05,935.92,,0.0,0.0,0.0,,0.0
2020-08-20,,LALPATHLAB,2020-08-27,937.0,937.92,918.0,920.12,,0.0,0.0,0.0,,0.0
2020-08-20,,LALPATHLAB,2020-09-24,937.0,937.92,918.0,920.12,,0.0,0.0,0.0,,0.0
2020-08-20,,LALPATHLAB,2020-10-29,937.0,937.92,918.0,920.12,,0.0,0.0,0.0,,0.0
2020-08-21,,LALPATHLAB,2020-08-27,929.5,932.5,912.5,922.38,,0.0,0.0,0.0,,0.0
2020-08-21,,LALPATHLAB,2020-09-24,929.5,932.5,912.5,922.38,,0.0,0.0,0.0,,0.0
2020-08-21,,LALPATHLAB,2020-10-29,929.5,932.5,912.5,922.38,,0.0,0.0,0.0,,0.0
2020-08-24,,LALPATHLAB,2020-08-27,922.5,930.8,920.0,922.48,,0.0,0.0,0.0,,0.0
2020-08-24,,LALPATHLAB,2020-09-24,922.5,930.8,920.0,922.48,,0.0,0.0,0.0,,0.0
2020-08-24,,LALPATHLAB,2020-10-29,922.5,930.8,920.0,922.48,,0.0,0.0,0.0,,0.0
2020-08-25,,LALPATHLAB,2020-08-27,924.98,935.48,915.5,920.6,,0.0,0.0,0.0,,0.0
2020-08-25,,LALPATHLAB,2020-09-24,924.98,935.48,915.5,920.6,,0.0,0.0,0.0,,0.0
2020-08-25,,LALPATHLAB,2020-10-29,924.98,935.48,915.5,920.6,,0.0,0.0,0.0,,0.0
2020-08-26,,LALPATHLAB,2020-08-27,921.0,938.38,918.5,925.88,,0.0,0.0,0.0,,0.0
2020-08-26,,LALPATHLAB,2020-09-24,921.0,938.38,918.5,925.88,,0.0,0.0,0.0,,0.0
2020-08-26,,LALPATHLAB,2020-10-29,921.0,938.38,918.5,925.88,,0.0,0.0,0.0,,0.0
2020-08-27,,LALPATHLAB,2020-08-27,929.45,929.88,923.0,927.95,,0.0,0.0,0.0,,0.0
2020-08-27,,LALPATHLAB,2020-09-24,929.45,929.88,923.0,927.95,,0.0,0.0,0.0,,0.0
2020-08-27,,LALPATHLAB,2020-10-29,929.45,929.88,923.0,927.95,,0.0,0.0,0.0,,0.0
2020-08-28,,LALPATHLAB,2020-09-24,934.4,944.7,916.4,920.32,,0.0,0.0,0.0,,0.0
2020-08-28,,LALPATHLAB,2020-10-29,934.4,944.7,916.4,920.32,,0.0,0.0,0.0,,0.0
2020-08-28,,LALPATHLAB,2020-11-26,934.4,944.7,916.4,920.32,,0.0,0.0,0.0,,0.0
2020-08-31,,LALPATHLAB,2020-09-24,920.32,927.5,875.0,887.42,,0.0,0.0,0.0,,0.0
2020-08-31,,LALPATHLAB,2020-10-29,920.32,927.5,875.0,887.42,,0.0,0.0,0.0,,0.0
2020-08-31,,LALPATHLAB,2020-11-26,920.32,927.5,875.0,887.42,,0.0,0.0,0.0,,0.0
2020-09-01,,LALPATHLAB,2020-09-24,880.0,935.0,868.3,898.25,,0.0,0.0,0.0,,0.0
2020-09-01,,LALPATHLAB,2020-10-29,880.0,935.0,868.3,898.25,,0.0,0.0,0.0,,0.0
2020-09-01,,LALPATHLAB,2020-11-26,880.0,935.0,868.3,898.25,,0.0,0.0,0.0,,0.0
2020-09-02,,LALPATHLAB,2020-09-24,905.45,934.98,902.62,930.6,,0.0,0.0,0.0,,0.0
2020-09-02,,LALPATHLAB,2020-10-29,905.45,934.98,902.62,930.6,,0.0,0.0,0.0,,0.0
2020-09-02,,LALPATHLAB,2020-11-26,905.45,934.98,902.62,930.6,,0.0,0.0,0.0,,0.0
2020-09-03,,LALPATHLAB,2020-09-24,930.6,945.0,923.0,926.72,,0.0,0.0,0.0,,0.0
2020-09-03,,LALPATHLAB,2020-10-29,930.6,945.0,923.0,926.72,,0.0,0.0,0.0,,0.0
2020-09-03,,LALPATHLAB,2020-11-26,930.6,945.0,923.0,926.72,,0.0,0.0,0.0,,0.0
2020-09-04,,LALPATHLAB,2020-09-24,920.5,937.5,910.12,922.78,,0.0,0.0,0.0,,0.0
2020-09-04,,LALPATHLAB,2020-10-29,920.5,937.5,910.12,922.78,,0.0,0.0,0.0,,0.0
2020-09-04,,LALPATHLAB,2020-11-26,920.5,937.5,910.12,922.78,,0.0,0.0,0.0,,0.0
2020-09-07,,LALPATHLAB,2020-09-24,927.0,932.42,901.95,908.5,,0.0,0.0,0.0,,0.0
2020-09-07,,LALPATHLAB,2020-10-29,927.0,932.42,901.95,908.5,,0.0,0.0,0.0,,0.0
2020-09-07,,LALPATHLAB,2020-11-26,927.0,932.42,901.95,908.5,,0.0,0.0,0.0,,0.0
2020-09-08,,LALPATHLAB,2020-09-24,907.0,917.6,897.5,899.2,,0.0,0.0,0.0,,0.0
2020-09-08,,LALPATHLAB,2020-10-29,907.0,917.6,897.5,899.2,,0.0,0.0,0.0,,0.0
2020-09-08,,LALPATHLAB,2020-11-26,907.0,917.6,897.5,899.2,,0.0,0.0,0.0,,0.0
2020-09-09,,LALPATHLAB,2020-09-24,888.5,904.5,883.75,886.95,,0.0,0.0,0.0,,0.0
2020-09-09,,LALPATHLAB,2020-10-29,888.5,904.5,883.75,886.95,,0.0,0.0,0.0,,0.0
2020-09-09,,LALPATHLAB,2020-11-26,888.5,904.5,883.75,886.95,,0.0,0.0,0.0,,0.0
2020-09-10,,LALPATHLAB,2020-09-24,895.95,909.98,884.58,899.08,,0.0,0.0,0.0,,0.0
2020-09-10,,LALPATHLAB,2020-10-29,895.95,909.98,884.58,899.08,,0.0,0.0,0.0,,0.0
2020-09-10,,LALPATHLAB,2020-11-26,895.95,909.98,884.58,899.08,,0.0,0.0,0.0,,0.0
2020-09-11,,LALPATHLAB,2020-09-24,895.08,922.0,895.0,919.52,,0.0,0.0,0.0,,0.0
2020-09-11,,LALPATHLAB,2020-10-29,895.08,922.0,895.0,919.52,,0.0,0.0,0.0,,0.0
2020-09-11,,LALPATHLAB,2020-11-26,895.08,922.0,895.0,919.52,,0.0,0.0,0.0,,0.0
2020-09-14,,LALPATHLAB,2020-09-24,935.0,973.5,922.5,967.2,,0.0,0.0,0.0,,0.0
2020-09-14,,LALPATHLAB,2020-10-29,935.0,973.5,922.5,967.2,,0.0,0.0,0.0,,0.0
2020-09-14,,LALPATHLAB,2020-11-26,935.0,973.5,922.5,967.2,,0.0,0.0,0.0,,0.0
2020-09-15,,LALPATHLAB,2020-09-24,972.5,972.5,953.3,961.4,,0.0,0.0,0.0,,0.0
2020-09-15,,LALPATHLAB,2020-10-29,972.5,972.5,953.3,961.4,,0.0,0.0,0.0,,0.0
2020-09-15,,LALPATHLAB,2020-11-26,972.5,972.5,953.3,961.4,,0.0,0.0,0.0,,0.0
2020-09-16,,LALPATHLAB,2020-09-24,964.0,989.5,964.0,980.22,,0.0,0.0,0.0,,0.0
2020-09-16,,LALPATHLAB,2020-10-29,964.0,989.5,964.0,980.22,,0.0,0.0,0.0,,0.0
2020-09-16,,LALPATHLAB,2020-11-26,964.0,989.5,964.0,980.22,,0.0,0.0,0.0,,0.0
2020-09-17,,LALPATHLAB,2020-09-24,979.95,1004.0,970.8,987.98,,0.0,0.0,0.0,,0.0
2020-09-17,,LALPATHLAB,2020-10-29,979.95,1004.0,970.8,987.98,,0.0,0.0,0.0,,0.0
2020-09-17,,LALPATHLAB,2020-11-26,979.95,1004.0,970.8,987.98,,0.0,0.0,0.0,,0.0
2020-09-18,,LALPATHLAB,2020-09-24,999.0,1005.0,970.85,993.08,,0.0,0.0,0.0,,0.0
2020-09-18,,LALPATHLAB,2020-10-29,999.0,1005.0,970.85,993.08,,0.0,0.0,0.0,,0.0
2020-09-18,,LALPATHLAB,2020-11-26,999.0,1005.0,970.85,993.08,,0.0,0.0,0.0,,0.0
2020-09-21,,LALPATHLAB,2020-09-24,997.95,1003.08,908.5,942.48,,0.0,0.0,0.0,,0.0
2020-09-21,,LALPATHLAB,2020-10-29,997.95,1003.08,908.5,942.48,,0.0,0.0,0.0,,0.0
2020-09-21,,LALPATHLAB,2020-11-26,997.95,1003.08,908.5,942.48,,0.0,0.0,0.0,,0.0
2020-09-22,,LALPATHLAB,2020-09-24,960.0,962.75,899.4,902.22,,0.0,0.0,0.0,,0.0
2020-09-22,,LALPATHLAB,2020-10-29,960.0,962.75,899.4,902.22,,0.0,0.0,0.0,,0.0
2020-09-22,,LALPATHLAB,2020-11-26,960.0,962.75,899.4,902.22,,0.0,0.0,0.0,,0.0
2020-09-23,,LALPATHLAB,2020-09-24,915.75,921.55,883.0,906.98,,0.0,0.0,0.0,,0.0
2020-09-23,,LALPATHLAB,2020-10-29,915.75,921.55,883.0,906.98,,0.0,0.0,0.0,,0.0
2020-09-23,,LALPATHLAB,2020-11-26,915.75,921.55,883.0,906.98,,0.0,0.0,0.0,,0.0
2020-09-24,,LALPATHLAB,2020-09-24,899.92,916.22,889.0,893.58,,0.0,0.0,0.0,,0.0
2020-09-24,,LALPATHLAB,2020-10-29,899.92,916.22,889.0,893.58,,0.0,0.0,0.0,,0.0
2020-09-24,,LALPATHLAB,2020-11-26,899.92,916.22,889.0,893.58,,0.0,0.0,0.0,,0.0
2020-09-25,,LALPATHLAB,2020-10-29,900.02,920.28,880.0,914.4,,0.0,0.0,0.0,,0.0
2020-09-25,,LALPATHLAB,2020-11-26,900.02,920.28,880.0,914.4,,0.0,0.0,0.0,,0.0
2020-09-25,,LALPATHLAB,2020-12-31,900.02,920.28,880.0,914.4,,0.0,0.0,0.0,,0.0
2020-09-28,,LALPATHLAB,2020-10-29,922.5,972.42,908.15,950.08,,0.0,0.0,0.0,,0.0
2020-09-28,,LALPATHLAB,2020-11-26,922.5,972.42,908.15,950.08,,0.0,0.0,0.0,,0.0
2020-09-28,,LALPATHLAB,2020-12-31,922.5,972.42,908.15,950.08,,0.0,0.0,0.0,,0.0
2020-09-29,,LALPATHLAB,2020-10-29,960.0,975.0,937.68,941.1,,0.0,0.0,0.0,,0.0
2020-09-29,,LALPATHLAB,2020-11-26,960.0,975.0,937.68,941.1,,0.0,0.0,0.0,,0.0
2020-09-29,,LALPATHLAB,2020-12-31,960.0,975.0,937.68,941.1,,0.0,0.0,0.0,,0.0
2020-09-30,,LALPATHLAB,2020-10-29,945.5,947.5,933.38,939.88,,0.0,0.0,0.0,,0.0
2020-09-30,,LALPATHLAB,2020-11-26,945.5,947.5,933.38,939.88,,0.0,0.0,0.0,,0.0
2020-09-30,,LALPATHLAB,2020-12-31,945.5,947.5,933.38,939.88,,0.0,0.0,0.0,,0.0
2020-10-01,,LALPATHLAB,2020-10-29,944.5,948.78,920.0,931.35,,0.0,0.0,0.0,,0.0
2020-10-01,,LALPATHLAB,2020-11-26,944.5,948.78,920.0,931.35,,0.0,0.0,0.0,,0.0
2020-10-01,,LALPATHLAB,2020-12-31,944.5,948.78,920.0,931.35,,0.0,0.0,0.0,,0.0
2020-10-05,,LALPATHLAB,2020-10-29,932.52,970.0,929.52,963.82,,0.0,0.0,0.0,,0.0
2020-10-05,,LALPATHLAB,2020-11-26,932.52,970.0,929.52,963.82,,0.0,0.0,0.0,,0.0
2020-10-05,,LALPATHLAB,2020-12-31,932.52,970.0,929.52,963.82,,0.0,0.0,0.0,,0.0
2020-10-06,,LALPATHLAB,2020-10-29,970.32,1002.5,964.52,998.08,,0.0,0.0,0.0,,0.0
2020-10-06,,LALPATHLAB,2020-11-26,970.32,1002.5,964.52,998.08,,0.0,0.0,0.0,,0.0
2020-10-06,,LALPATHLAB,2020-12-31,970.32,1002.5,964.52,998.08,,0.0,0.0,0.0,,0.0
2020-10-07,,LALPATHLAB,2020-10-29,1000.0,1165.0,968.0,1114.18,,0.0,0.0,0.0,,0.0
2020-10-07,,LALPATHLAB,2020-11-26,1000.0,1165.0,968.0,1114.18,,0.0,0.0,0.0,,0.0
2020-10-07,,LALPATHLAB,2020-12-31,1000.0,1165.0,968.0,1114.18,,0.0,0.0,0.0,,0.0
2020-10-08,,LALPATHLAB,2020-10-29,1096.9,1096.9,1062.7,1070.97,,0.0,0.0,0.0,,0.0
2020-10-08,,LALPATHLAB,2020-11-26,1096.9,1096.9,1062.7,1070.97,,0.0,0.0,0.0,,0.0
2020-10-08,,LALPATHLAB,2020-12-31,1096.9,1096.9,1062.7,1070.97,,0.0,0.0,0.0,,0.0
2020-10-09,,LALPATHLAB,2020-10-29,1050.0,1090.0,1023.55,1027.28,,0.0,0.0,0.0,,0.0
2020-10-09,,LALPATHLAB,2020-11-26,1050.0,1090.0,1023.55,1027.28,,0.0,0.0,0.0,,0.0
2020-10-09,,LALPATHLAB,2020-12-31,1050.0,1090.0,1023.55,1027.28,,0.0,0.0,0.0,,0.0
2020-10-12,,LALPATHLAB,2020-10-29,1020.0,1105.0,1005.48,1089.65,,0.0,0.0,0.0,,0.0
2020-10-12,,LALPATHLAB,2020-11-26,1020.0,1105.0,1005.48,1089.65,,0.0,0.0,0.0,,0.0
2020-10-12,,LALPATHLAB,2020-12-31,1020.0,1105.0,1005.48,1089.65,,0.0,0.0,0.0,,0.0
2020-10-13,,LALPATHLAB,2020-10-29,1086.0,1086.0,1055.62,1064.35,,0.0,0.0,0.0,,0.0
2020-10-13,,LALPATHLAB,2020-11-26,1086.0,1086.0,1055.62,1064.35,,0.0,0.0,0.0,,0.0
2020-10-13,,LALPATHLAB,2020-12-31,1086.0,1086.0,1055.62,1064.35,,0.0,0.0,0.0,,0.0
2020-10-14,,LALPATHLAB,2020-10-29,1065.0,1070.58,1023.0,1028.75,,0.0,0.0,0.0,,0.0
2020-10-14,,LALPATHLAB,2020-11-26,1065.0,1070.58,1023.0,1028.75,,0.0,0.0,0.0,,0.0
2020-10-14,,LALPATHLAB,2020-12-31,1065.0,1070.58,1023.0,1028.75,,0.0,0.0,0.0,,0.0
2020-10-15,,LALPATHLAB,2020-10-29,1033.5,1048.97,1012.5,1037.97,,0.0,0.0,0.0,,0.0
2020-10-15,,LALPATHLAB,2020-11-26,1033.5,1048.97,1012.5,1037.97,,0.0,0.0,0.0,,0.0
2020-10-15,,LALPATHLAB,2020-12-31,1033.5,1048.97,1012.5,1037.97,,0.0,0.0,0.0,,0.0
2020-10-16,,LALPATHLAB,2020-10-29,1025.0,1041.5,1006.02,1033.22,,0.0,0.0,0.0,,0.0
2020-10-16,,LALPATHLAB,2020-11-26,1025.0,1041.5,1006.02,1033.22,,0.0,0.0,0.0,,0.0
2020-10-16,,LALPATHLAB,2020-12-31,1025.0,1041.5,1006.02,1033.22,,0.0,0.0,0.0,,0.0
2020-10-19,,LALPATHLAB,2020-10-29,1037.5,1069.95,1030.05,1062.45,,0.0,0.0,0.0,,0.0
2020-10-19,,LALPATHLAB,2020-11-26,1037.5,1069.95,1030.05,1062.45,,0.0,0.0,0.0,,0.0
2020-10-19,,LALPATHLAB,2020-12-31,1037.5,1069.95,1030.05,1062.45,,0.0,0.0,0.0,,0.0
2020-10-20,,LALPATHLAB,2020-10-29,1059.85,1111.0,1032.78,1063.2,,0.0,0.0,0.0,,0.0
2020-10-20,,LALPATHLAB,2020-11-26,1059.85,1111.0,1032.78,1063.2,,0.0,0.0,0.0,,0.0
2020-10-20,,LALPATHLAB,2020-12-31,1059.85,1111.0,1032.78,1063.2,,0.0,0.0,0.0,,0.0
2020-10-21,,LALPATHLAB,2020-10-29,1058.25,1107.5,1058.25,1094.5,,0.0,0.0,0.0,,0.0
2020-10-21,,LALPATHLAB,2020-11-26,1058.25,1107.5,1058.25,1094.5,,0.0,0.0,0.0,,0.0
2020-10-21,,LALPATHLAB,2020-12-31,1058.25,1107.5,1058.25,1094.5,,0.0,0.0,0.0,,0.0
2020-10-22,,LALPATHLAB,2020-10-29,1085.0,1125.0,1080.38,1111.95,,0.0,0.0,0.0,,0.0
2020-10-22,,LALPATHLAB,2020-11-26,1085.0,1125.0,1080.38,1111.95,,0.0,0.0,0.0,,0.0
2020-10-22,,LALPATHLAB,2020-12-31,1085.0,1125.0,1080.38,1111.95,,0.0,0.0,0.0,,0.0
2020-10-23,,LALPATHLAB,2020-10-29,1114.25,1157.5,1100.78,1148.35,,0.0,0.0,0.0,,0.0
2020-10-23,,LALPATHLAB,2020-11-26,1114.25,1157.5,1100.78,1148.35,,0.0,0.0,0.0,,0.0
2020-10-23,,LALPATHLAB,2020-12-31,1114.25,1157.5,1100.78,1148.35,,0.0,0.0,0.0,,0.0
2020-10-26,,LALPATHLAB,2020-10-29,1154.85,1197.35,1119.03,1134.5,,0.0,0.0,0.0,,0.0
2020-10-26,,LALPATHLAB,2020-11-26,1154.85,1197.35,1119.03,1134.5,,0.0,0.0,0.0,,0.0
2020-10-26,,LALPATHLAB,2020-12-31,1154.85,1197.35,1119.03,1134.5,,0.0,0.0,0.0,,0.0
2020-10-27,,LALPATHLAB,2020-10-29,1116.5,1149.0,1116.0,1136.53,,0.0,0.0,0.0,,0.0
2020-10-27,,LALPATHLAB,2020-11-26,1116.5,1149.0,1116.0,1136.53,,0.0,0.0,0.0,,0.0
2020-10-27,,LALPATHLAB,2020-12-31,1116.5,1149.0,1116.0,1136.53,,0.0,0.0,0.0,,0.0
2020-10-28,,LALPATHLAB,2020-10-29,1122.5,1142.62,1111.1,1130.4,,0.0,0.0,0.0,,0.0
2020-10-28,,LALPATHLAB,2020-11-26,1122.5,1142.62,1111.1,1130.4,,0.0,0.0,0.0,,0.0
2020-10-28,,LALPATHLAB,2020-12-31,1122.5,1142.62,1111.1,1130.4,,0.0,0.0,0.0,,0.0
2020-10-29,,LALPATHLAB,2020-10-29,1132.0,1165.0,1125.92,1157.25,,0.0,0.0,0.0,,0.0
2020-10-29,,LALPATHLAB,2020-11-26,1132.0,1165.0,1125.92,1157.25,,0.0,0.0,0.0,,0.0
2020-10-29,,LALPATHLAB,2020-12-31,1132.0,1165.0,1125.92,1157.25,,0.0,0.0,0.0,,0.0
2020-10-30,,LALPATHLAB,2020-11-26,1157.25,1161.85,1131.12,1148.42,,0.0,0.0,0.0,,0.0
2020-10-30,,LALPATHLAB,2020-12-31,1157.25,1161.85,1131.12,1148.42,,0.0,0.0,0.0,,0.0
2020-10-30,,LALPATHLAB,2021-01-28,1157.25,1161.85,1131.12,1148.42,,0.0,0.0,0.0,,0.0
2020-11-02,,LALPATHLAB,2020-11-26,1162.47,1170.47,1112.9,1139.2,,0.0,0.0,0.0,,0.0
2020-11-02,,LALPATHLAB,2020-12-31,1162.47,1170.47,1112.9,1139.2,,0.0,0.0,0.0,,0.0
2020-11-02,,LALPATHLAB,2021-01-28,1162.47,1170.47,1112.9,1139.2,,0.0,0.0,0.0,,0.0
2020-11-03,,LALPATHLAB,2020-11-26,1150.3,1166.5,1136.5,1149.88,,0.0,0.0,0.0,,0.0
2020-11-03,,LALPATHLAB,2020-12-31,1150.3,1166.5,1136.5,1149.88,,0.0,0.0,0.0,,0.0
2020-11-03,,LALPATHLAB,2021-01-28,1150.3,1166.5,1136.5,1149.88,,0.0,0.0,0.0,,0.0
2020-11-04,,LALPATHLAB,2020-11-26,1149.97,1157.5,1133.1,1145.05,,0.0,0.0,0.0,,0.0
2020-11-04,,LALPATHLAB,2020-12-31,1149.97,1157.5,1133.1,1145.05,,0.0,0.0,0.0,,0.0
2020-11-04,,LALPATHLAB,2021-01-28,1149.97,1157.5,1133.1,1145.05,,0.0,0.0,0.0,,0.0
2020-11-05,,LALPATHLAB,2020-11-26,1157.5,1182.78,1147.5,1161.32,,0.0,0.0,0.0,,0.0
2020-11-05,,LALPATHLAB,2020-12-31,1157.5,1182.78,1147.5,1161.32,,0.0,0.0,0.0,,0.0
2020-11-05,,LALPATHLAB,2021-01-28,1157.5,1182.78,1147.5,1161.32,,0.0,0.0,0.0,,0.0
2020-11-06,,LALPATHLAB,2020-11-26,1165.5,1188.9,1132.5,1159.32,,0.0,0.0,0.0,,0.0
2020-11-06,,LALPATHLAB,2020-12-31,1165.5,1188.9,1132.5,1159.32,,0.0,0.0,0.0,,0.0
2020-11-06,,LALPATHLAB,2021-01-28,1165.5,1188.9,1132.5,1159.32,,0.0,0.0,0.0,,0.0
2020-11-09,,LALPATHLAB,2020-11-26,1151.0,1159.3,1125.5,1136.88,,0.0,0.0,0.0,,0.0
2020-11-09,,LALPATHLAB,2020-12-31,1151.0,1159.3,1125.5,1136.88,,0.0,0.0,0.0,,0.0
2020-11-09,,LALPATHLAB,2021-01-28,1151.0,1159.3,1125.5,1136.88,,0.0,0.0,0.0,,0.0
2020-11-10,,LALPATHLAB,2020-11-26,1130.0,1131.6,1046.5,1064.45,,0.0,0.0,0.0,,0.0
2020-11-10,,LALPATHLAB,2020-12-31,1130.0,1131.6,1046.5,1064.45,,0.0,0.0,0.0,,0.0
2020-11-10,,LALPATHLAB,2021-01-28,1130.0,1131.6,1046.5,1064.45,,0.0,0.0,0.0,,0.0
2020-11-11,,LALPATHLAB,2020-11-26,1072.5,1102.62,1066.03,1078.05,,0.0,0.0,0.0,,0.0
2020-11-11,,LALPATHLAB,2020-12-31,1072.5,1102.62,1066.03,1078.05,,0.0,0.0,0.0,,0.0
2020-11-11,,LALPATHLAB,2021-01-28,1072.5,1102.62,1066.03,1078.05,,0.0,0.0,0.0,,0.0
2020-11-12,,LALPATHLAB,2020-11-26,1076.5,1086.35,1062.62,1081.22,,0.0,0.0,0.0,,0.0
2020-11-12,,LALPATHLAB,2020-12-31,1076.5,1086.35,1062.62,1081.22,,0.0,0.0,0.0,,0.0
2020-11-12,,LALPATHLAB,2021-01-28,1076.5,1086.35,1062.62,1081.22,,0.0,0.0,0.0,,0.0
2020-11-13,,LALPATHLAB,2020-11-26,1075.5,1091.0,1066.0,1087.3,,0.0,0.0,0.0,,0.0
2020-11-13,,LALPATHLAB,2020-12-31,1075.5,1091.0,1066.0,1087.3,,0.0,0.0,0.0,,0.0
2020-11-13,,LALPATHLAB,2021-01-28,1075.5,1091.0,1066.0,1087.3,,0.0,0.0,0.0,,0.0
2020-11-17,,LALPATHLAB,2020-11-26,1096.7,1099.97,1070.0,1072.58,,0.0,0.0,0.0,,0.0
2020-11-17,,LALPATHLAB,2020-12-31,1096.7,1099.97,1070.0,1072.58,,0.0,0.0,0.0,,0.0
2020-11-17,,LALPATHLAB,2021-01-28,1096.7,1099.97,1070.0,1072.58,,0.0,0.0,0.0,,0.0
2020-11-18,,LALPATHLAB,2020-11-26,1072.75,1087.35,1072.75,1076.53,,0.0,0.0,0.0,,0.0
2020-11-18,,LALPATHLAB,2020-12-31,1072.75,1087.35,1072.75,1076.53,,0.0,0.0,0.0,,0.0
2020-11-18,,LALPATHLAB,2021-01-28,1072.75,1087.35,1072.75,1076.53,,0.0,0.0,0.0,,0.0
2020-11-19,,LALPATHLAB,2020-11-26,1075.0,1087.82,1059.97,1062.35,,0.0,0.0,0.0,,0.0
2020-11-19,,LALPATHLAB,2020-12-31,1075.0,1087.82,1059.97,1062.35,,0.0,0.0,0.0,,0.0
2020-11-19,,LALPATHLAB,2021-01-28,1075.0,1087.82,1059.97,1062.35,,0.0,0.0,0.0,,0.0
2020-11-20,,LALPATHLAB,2020-11-26,1073.53,1122.2,1065.32,1098.47,,0.0,0.0,0.0,,0.0
2020-11-20,,LALPATHLAB,2020-12-31,1073.53,1122.2,1065.32,1098.47,,0.0,0.0,0.0,,0.0
2020-11-20,,LALPATHLAB,2021-01-28,1073.53,1122.2,1065.32,1098.47,,0.0,0.0,0.0,,0.0
2020-11-23,,LALPATHLAB,2020-11-26,1109.82,1164.38,1093.45,1145.42,,0.0,0.0,0.0,,0.0
2020-11-23,,LALPATHLAB,2020-12-31,1109.82,1164.38,1093.45,1145.42,,0.0,0.0,0.0,,0.0
2020-11-23,,LALPATHLAB,2021-01-28,1109.82,1164.38,1093.45,1145.42,,0.0,0.0,0.0,,0.0
2020-11-24,,LALPATHLAB,2020-11-26,1160.5,1187.35,1130.05,1135.12,,0.0,0.0,0.0,,0.0
2020-11-24,,LALPATHLAB,2020-12-31,1160.5,1187.35,1130.05,1135.12,,0.0,0.0,0.0,,0.0
2020-11-24,,LALPATHLAB,2021-01-28,1160.5,1187.35,1130.05,1135.12,,0.0,0.0,0.0,,0.0
2020-11-25,,LALPATHLAB,2020-11-26,1132.5,1137.32,1096.08,1118.97,,0.0,0.0,0.0,,0.0
2020-11-25,,LALPATHLAB,2020-12-31,1132.5,1137.32,1096.08,1118.97,,0.0,0.0,0.0,,0.0
2020-11-25,,LALPATHLAB,2021-01-28,1132.5,1137.32,1096.08,1118.97,,0.0,0.0,0.0,,0.0
2020-11-26,,LALPATHLAB,2020-11-26,1119.0,1134.5,1102.53,1114.35,,0.0,0.0,0.0,,0.0
