TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-21,FUTSTK,MFSL,2018-06-28,460.05,465.9,449.55,451.15,3178000.0,280011100.0,613000.0,613.0,582.0,
2018-06-21,FUTSTK,MFSL,2018-07-26,467.45,467.45,452.0,453.55,73200.0,25230600.0,55200.0,46.0,46.0,
2018-06-21,,MFSL,2018-08-30,458.1,465.0,448.5,449.9,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,MFSL,2018-06-28,450.0,455.7,449.0,451.65,3118000.0,345672400.0,764000.0,764.0,650.0,
2018-06-22,FUTSTK,MFSL,2018-07-26,454.85,458.9,451.5,453.7,184800.0,75507120.0,165600.0,138.0,63.0,
2018-06-22,FUTSTK,MFSL,2018-08-30,0.0,0.0,0.0,499.5,1200.0,551340.0,1200.0,1.0,1.0,
2018-06-25,FUTSTK,MFSL,2018-06-28,450.0,461.85,448.4,452.6,2427000.0,745835400.0,1634000.0,1634.0,1185.0,
2018-06-25,FUTSTK,MFSL,2018-07-26,454.35,464.1,451.1,455.0,812400.0,362755680.0,789600.0,658.0,351.0,
2018-06-25,FUTSTK,MFSL,2018-08-30,0.0,0.0,0.0,499.5,2400.0,18402240.0,39600.0,33.0,8.0,
2018-06-26,FUTSTK,MFSL,2018-06-28,451.25,461.25,450.55,453.45,1788000.0,750607400.0,1649000.0,1649.0,1324.0,
2018-06-26,FUTSTK,MFSL,2018-07-26,454.7,463.3,453.05,456.05,1442400.0,399916980.0,873600.0,728.0,531.0,
2018-06-26,,MFSL,2018-08-30,496.65,507.3,495.1,498.85,,0.0,0.0,0.0,,0.0
2018-06-27,FUTSTK,MFSL,2018-06-28,452.1,454.95,428.55,431.15,1194000.0,779998750.0,1773000.0,1773.0,1489.0,
2018-06-27,FUTSTK,MFSL,2018-07-26,455.0,456.5,432.25,434.05,2142000.0,483788280.0,1094400.0,912.0,809.0,
2018-06-27,,MFSL,2018-08-30,500.2,500.9,475.3,478.05,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,MFSL,2018-06-28,426.0,434.1,416.0,425.5,325000.0,837351600.0,1974000.0,1974.0,1808.0,
2018-06-28,FUTSTK,MFSL,2018-07-26,435.35,435.35,418.75,426.05,3097200.0,797898660.0,1873200.0,1561.0,1443.0,
2018-06-28,FUTSTK,MFSL,2018-08-30,433.0,433.0,429.0,429.5,21600.0,8192580.0,19200.0,16.0,10.0,
2018-06-29,FUTSTK,MFSL,2018-07-26,425.65,438.9,425.2,434.8,3060000.0,289872780.0,669600.0,558.0,531.0,
2018-06-29,,MFSL,2018-08-30,433.35,442.3,427.55,437.4,,0.0,0.0,0.0,,0.0
2018-06-29,,MFSL,2018-09-27,428.5,437.45,422.7,432.55,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,MFSL,2018-07-26,437.95,438.05,423.0,431.0,3064800.0,418920600.0,973200.0,811.0,744.0,
2018-07-02,,MFSL,2018-08-30,441.85,442.35,426.85,434.8,,0.0,0.0,0.0,,0.0
2018-07-02,,MFSL,2018-09-27,437.0,437.5,422.0,429.95,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,MFSL,2018-07-26,428.35,436.0,422.75,426.15,3138000.0,510624600.0,1194000.0,995.0,956.0,
2018-07-03,,MFSL,2018-08-30,434.8,438.65,424.95,428.45,,0.0,0.0,0.0,,0.0
2018-07-03,,MFSL,2018-09-27,429.95,433.8,420.1,423.6,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,MFSL,2018-07-26,425.95,426.45,408.0,409.7,3276000.0,528803280.0,1267200.0,1056.0,967.0,
2018-07-04,FUTSTK,MFSL,2018-08-30,413.6,413.6,413.6,413.6,21600.0,496320.0,1200.0,1.0,1.0,
2018-07-04,,MFSL,2018-09-27,425.0,427.0,405.75,407.95,,0.0,0.0,0.0,,0.0
2018-07-05,FUTSTK,MFSL,2018-07-26,410.7,425.5,404.7,420.55,3194400.0,384982620.0,924000.0,770.0,718.0,
2018-07-05,,MFSL,2018-08-30,414.6,430.45,408.9,425.25,,0.0,0.0,0.0,,0.0
2018-07-05,,MFSL,2018-09-27,408.95,424.8,403.25,419.6,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,MFSL,2018-07-26,419.2,421.95,414.95,418.95,3223200.0,162673860.0,388800.0,324.0,304.0,
2018-07-06,FUTSTK,MFSL,2018-08-30,421.45,422.15,421.45,422.15,32400.0,4555380.0,10800.0,9.0,7.0,
2018-07-06,,MFSL,2018-09-27,417.75,420.65,412.55,417.0,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,MFSL,2018-07-26,416.75,453.9,416.75,451.6,3097200.0,1006726980.0,2268000.0,1890.0,1741.0,
2018-07-09,FUTSTK,MFSL,2018-08-30,429.85,455.15,429.85,453.9,36000.0,3240240.0,7200.0,6.0,6.0,
2018-07-09,,MFSL,2018-09-27,423.0,453.75,416.25,450.4,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,MFSL,2018-07-26,454.95,461.35,445.0,457.6,2961600.0,729618600.0,1610400.0,1342.0,1225.0,
2018-07-10,FUTSTK,MFSL,2018-08-30,453.9,453.9,453.9,460.1,34800.0,1096800.0,2400.0,2.0,2.0,
2018-07-10,,MFSL,2018-09-27,450.5,461.4,443.1,457.05,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,MFSL,2018-07-26,453.35,467.65,453.35,459.25,2835600.0,617452980.0,1340400.0,1117.0,993.0,
2018-07-11,FUTSTK,MFSL,2018-08-30,464.9,464.9,464.9,464.9,36000.0,1115220.0,2400.0,2.0,2.0,
2018-07-11,,MFSL,2018-09-27,451.3,467.85,451.0,459.25,,0.0,0.0,0.0,,0.0
2018-07-12,FUTSTK,MFSL,2018-07-26,458.4,480.2,455.55,456.55,2784000.0,709737420.0,1520400.0,1267.0,1159.0,
2018-07-12,FUTSTK,MFSL,2018-08-30,478.4,481.75,461.05,461.05,36000.0,3975960.0,8400.0,7.0,7.0,
2018-07-12,,MFSL,2018-09-27,457.0,478.8,454.65,455.75,,0.0,0.0,0.0,,0.0
2018-07-13,FUTSTK,MFSL,2018-07-26,455.55,458.0,438.15,444.8,2694000.0,427432860.0,952800.0,794.0,751.0,
2018-07-13,FUTSTK,MFSL,2018-08-30,456.55,456.55,442.45,444.75,39600.0,7527060.0,16800.0,14.0,14.0,
2018-07-13,,MFSL,2018-09-27,456.95,456.95,438.0,444.55,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,MFSL,2018-07-26,443.45,444.1,423.5,428.2,2600400.0,382330140.0,883200.0,736.0,653.0,
2018-07-16,FUTSTK,MFSL,2018-08-30,439.1,439.1,427.5,427.5,46800.0,7300500.0,16800.0,14.0,12.0,
2018-07-16,,MFSL,2018-09-27,444.0,444.9,423.55,428.35,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,MFSL,2018-07-26,426.7,448.75,425.05,445.6,2594400.0,563766900.0,1281600.0,1068.0,974.0,
2018-07-17,FUTSTK,MFSL,2018-08-30,435.85,444.0,435.85,444.0,66000.0,9584880.0,21600.0,18.0,14.0,
2018-07-17,,MFSL,2018-09-27,428.6,447.8,425.15,444.45,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,MFSL,2018-07-26,443.2,449.5,428.5,435.1,2539200.0,247384260.0,565200.0,471.0,431.0,
2018-07-18,FUTSTK,MFSL,2018-08-30,448.35,450.9,431.95,437.85,85200.0,17410920.0,39600.0,33.0,24.0,
2018-07-18,,MFSL,2018-09-27,443.9,450.4,428.0,433.85,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,MFSL,2018-07-26,436.0,447.5,430.0,441.45,2516400.0,525279840.0,1194000.0,995.0,914.0,
2018-07-19,FUTSTK,MFSL,2018-08-30,432.5,445.8,432.3,443.25,122400.0,29535180.0,67200.0,56.0,49.0,
2018-07-19,,MFSL,2018-09-27,432.05,446.9,429.55,440.35,,0.0,0.0,0.0,,0.0
2018-07-20,FUTSTK,MFSL,2018-07-26,439.45,462.5,439.45,456.45,2401200.0,663851760.0,1461600.0,1218.0,1018.0,
2018-07-20,FUTSTK,MFSL,2018-08-30,446.75,464.4,443.05,459.6,180000.0,90662220.0,198000.0,165.0,140.0,
2018-07-20,,MFSL,2018-09-27,440.0,462.45,437.9,456.75,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,MFSL,2018-07-26,453.95,461.45,452.15,454.45,1800000.0,768945900.0,1683600.0,1403.0,908.0,
2018-07-23,FUTSTK,MFSL,2018-08-30,458.7,462.55,455.05,456.9,837600.0,371152380.0,808800.0,674.0,228.0,
2018-07-23,,MFSL,2018-09-27,456.3,460.3,449.05,453.7,,0.0,0.0,0.0,,0.0
2018-07-24,FUTSTK,MFSL,2018-07-26,453.6,472.8,451.7,468.35,1212000.0,764050200.0,1640400.0,1367.0,950.0,
2018-07-24,FUTSTK,MFSL,2018-08-30,456.0,475.65,455.15,470.95,1310400.0,333090360.0,710400.0,592.0,264.0,
2018-07-24,,MFSL,2018-09-27,448.0,473.45,448.0,467.85,,0.0,0.0,0.0,,0.0
2018-07-25,FUTSTK,MFSL,2018-07-26,469.0,470.25,457.65,461.3,528000.0,772447560.0,1666800.0,1389.0,892.0,
2018-07-25,FUTSTK,MFSL,2018-08-30,467.0,472.5,460.8,463.5,1970400.0,512689200.0,1100400.0,917.0,491.0,
2018-07-25,,MFSL,2018-09-27,471.5,472.0,457.55,459.9,,0.0,0.0,0.0,,0.0
2018-07-26,FUTSTK,MFSL,2018-07-26,464.15,472.25,459.3,470.3,117600.0,533012160.0,1144800.0,954.0,798.0,
2018-07-26,FUTSTK,MFSL,2018-08-30,467.3,477.2,462.1,474.3,2415600.0,577401840.0,1231200.0,1026.0,865.0,
2018-07-26,FUTSTK,MFSL,2018-09-27,465.0,470.5,463.0,470.5,3600.0,1678200.0,3600.0,3.0,3.0,
2018-07-27,FUTSTK,MFSL,2018-08-30,472.4,503.0,472.4,499.05,2545200.0,882282720.0,1797600.0,1498.0,1353.0,
2018-07-27,,MFSL,2018-09-27,469.0,498.5,469.0,494.25,,0.0,0.0,0.0,,0.0
2018-07-27,,MFSL,2018-10-25,470.0,499.5,470.0,495.25,,0.0,0.0,0.0,,0.0
2018-07-30,FUTSTK,MFSL,2018-08-30,499.95,500.85,466.3,482.8,2631600.0,742780200.0,1548000.0,1290.0,1177.0,
2018-07-30,,MFSL,2018-09-27,498.4,498.4,462.35,478.5,,0.0,0.0,0.0,,0.0
2018-07-30,,MFSL,2018-10-25,499.4,499.4,463.35,479.5,,0.0,0.0,0.0,,0.0
2018-07-31,FUTSTK,MFSL,2018-08-30,479.6,500.1,478.05,498.6,2642400.0,564429660.0,1147200.0,956.0,889.0,
2018-07-31,FUTSTK,MFSL,2018-09-27,485.0,485.0,485.0,485.0,3600.0,1164000.0,2400.0,2.0,2.0,
2018-07-31,,MFSL,2018-10-25,476.5,498.5,474.5,497.2,,0.0,0.0,0.0,,0.0
2018-08-01,FUTSTK,MFSL,2018-08-30,499.55,514.4,499.05,507.05,2569200.0,620944500.0,1222800.0,1019.0,954.0,
2018-08-01,FUTSTK,MFSL,2018-09-27,508.65,515.95,508.65,515.95,10800.0,3695580.0,7200.0,6.0,6.0,
2018-08-01,,MFSL,2018-10-25,499.7,513.85,498.0,506.05,,0.0,0.0,0.0,,0.0
2018-08-02,FUTSTK,MFSL,2018-08-30,505.8,525.7,500.2,520.3,2442000.0,749672100.0,1455600.0,1213.0,1129.0,
2018-08-02,FUTSTK,MFSL,2018-09-27,520.75,527.25,520.75,522.95,14400.0,3139080.0,6000.0,5.0,5.0,
2018-08-02,,MFSL,2018-10-25,504.9,524.7,498.45,518.95,,0.0,0.0,0.0,,0.0
2018-08-03,FUTSTK,MFSL,2018-08-30,516.9,524.35,516.9,521.35,2398800.0,248269860.0,476400.0,397.0,380.0,
2018-08-03,,MFSL,2018-09-27,522.65,526.0,519.6,522.75,,0.0,0.0,0.0,,0.0
2018-08-03,,MFSL,2018-10-25,518.65,522.0,515.6,518.75,,0.0,0.0,0.0,,0.0
2018-08-06,FUTSTK,MFSL,2018-08-30,520.1,535.0,520.1,525.2,2394000.0,754818180.0,1426800.0,1189.0,1090.0,
2018-08-06,,MFSL,2018-09-27,523.95,538.0,522.0,526.4,,0.0,0.0,0.0,,0.0
2018-08-06,,MFSL,2018-10-25,519.95,534.0,518.0,522.4,,0.0,0.0,0.0,,0.0
2018-08-07,FUTSTK,MFSL,2018-08-30,523.85,525.5,485.6,491.45,2554800.0,1046055720.0,2101200.0,1751.0,1622.0,
2018-08-07,FUTSTK,MFSL,2018-09-27,0.0,0.0,0.0,495.45,14400.0,594540.0,1200.0,1.0,1.0,
2018-08-07,,MFSL,2018-10-25,524.0,524.0,484.2,490.5,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,MFSL,2018-08-30,485.4,509.65,485.35,500.0,2511600.0,509516460.0,1015200.0,846.0,800.0,
2018-08-08,FUTSTK,MFSL,2018-09-27,505.9,508.55,505.9,508.55,16800.0,1217340.0,2400.0,2.0,2.0,
2018-08-08,,MFSL,2018-10-25,490.1,508.0,490.0,498.7,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,MFSL,2018-08-30,499.55,510.5,499.5,502.75,2487600.0,299312340.0,594000.0,495.0,473.0,
2018-08-09,,MFSL,2018-09-27,510.85,519.35,508.4,510.45,,0.0,0.0,0.0,,0.0
2018-08-09,,MFSL,2018-10-25,501.0,509.5,498.55,500.6,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,MFSL,2018-08-30,490.05,513.5,488.0,489.6,2541600.0,535644300.0,1066800.0,889.0,857.0,
2018-08-10,FUTSTK,MFSL,2018-09-27,490.0,490.0,490.0,490.0,18000.0,588000.0,1200.0,1.0,1.0,
2018-08-10,,MFSL,2018-10-25,500.6,512.0,485.15,487.05,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,MFSL,2018-08-30,485.45,489.55,479.35,482.85,2568000.0,445074960.0,920400.0,767.0,714.0,
2018-08-13,FUTSTK,MFSL,2018-09-27,484.0,484.0,481.85,481.85,18000.0,1159020.0,2400.0,2.0,2.0,
2018-08-13,,MFSL,2018-10-25,486.0,488.9,477.25,481.2,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,MFSL,2018-08-30,480.05,487.0,457.3,467.95,2487600.0,587763120.0,1256400.0,1047.0,950.0,
2018-08-14,FUTSTK,MFSL,2018-09-27,480.1,480.1,465.0,467.0,16800.0,2270580.0,4800.0,4.0,4.0,
2018-08-14,,MFSL,2018-10-25,480.05,484.35,456.0,467.5,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,MFSL,2018-08-30,468.8,476.0,462.0,467.25,2503200.0,329483220.0,704400.0,587.0,562.0,
2018-08-16,,MFSL,2018-09-27,465.5,473.75,459.65,464.25,,0.0,0.0,0.0,,0.0
2018-08-16,,MFSL,2018-10-25,466.0,474.25,460.15,464.75,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,MFSL,2018-08-30,467.25,472.8,463.0,466.2,2558400.0,227936280.0,488400.0,407.0,392.0,
2018-08-17,FUTSTK,MFSL,2018-09-27,477.9,477.9,466.0,466.0,14400.0,4502760.0,9600.0,8.0,8.0,
2018-08-17,,MFSL,2018-10-25,465.95,471.1,461.2,463.75,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,MFSL,2018-08-30,469.0,485.4,468.0,482.8,2468400.0,674283060.0,1416000.0,1180.0,1036.0,
2018-08-20,FUTSTK,MFSL,2018-09-27,475.65,485.9,473.5,485.9,10800.0,3431520.0,7200.0,6.0,6.0,
2018-08-20,,MFSL,2018-10-25,468.25,484.95,465.3,482.95,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,MFSL,2018-08-30,483.5,487.95,476.05,483.8,2428800.0,391599420.0,810000.0,675.0,631.0,
2018-08-21,FUTSTK,MFSL,2018-09-27,485.0,485.0,485.0,485.0,10800.0,582000.0,1200.0,1.0,1.0,
2018-08-21,,MFSL,2018-10-25,481.95,487.95,474.5,482.9,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,MFSL,2018-08-30,480.55,493.65,475.6,477.45,2392800.0,455432820.0,936000.0,780.0,734.0,
2018-08-23,FUTSTK,MFSL,2018-09-27,492.5,495.85,478.5,480.0,34800.0,29800560.0,61200.0,51.0,50.0,
2018-08-23,,MFSL,2018-10-25,484.3,493.5,473.25,476.1,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,MFSL,2018-08-30,479.7,479.95,466.4,470.65,2316000.0,243550200.0,517200.0,431.0,372.0,
2018-08-24,FUTSTK,MFSL,2018-09-27,479.65,481.65,468.95,472.25,152400.0,87962760.0,186000.0,155.0,108.0,
2018-08-24,,MFSL,2018-10-25,475.4,479.25,464.2,469.7,,0.0,0.0,0.0,,0.0
2018-08-27,FUTSTK,MFSL,2018-08-30,469.05,482.9,466.75,479.5,1587600.0,721284840.0,1524000.0,1270.0,765.0,
2018-08-27,FUTSTK,MFSL,2018-09-27,471.0,485.0,470.0,482.15,880800.0,427890000.0,900000.0,750.0,274.0,
2018-08-27,,MFSL,2018-10-25,473.0,497.45,465.8,480.35,,0.0,0.0,0.0,,0.0
2018-08-28,FUTSTK,MFSL,2018-08-30,483.65,492.0,478.5,483.0,1226400.0,756605460.0,1552800.0,1294.0,998.0,
2018-08-28,FUTSTK,MFSL,2018-09-27,484.1,494.0,481.65,484.15,1183200.0,315730380.0,644400.0,537.0,351.0,
2018-08-28,,MFSL,2018-10-25,483.95,493.0,477.55,484.5,,0.0,0.0,0.0,,0.0
2018-08-29,FUTSTK,MFSL,2018-08-30,485.85,491.15,471.6,474.1,852000.0,490604100.0,1020000.0,850.0,635.0,
2018-08-29,FUTSTK,MFSL,2018-09-27,481.1,492.0,474.5,476.85,1538400.0,338254260.0,700800.0,584.0,402.0,
2018-08-29,FUTSTK,MFSL,2018-10-25,484.0,484.0,484.0,484.0,1200.0,580800.0,1200.0,1.0,1.0,
2018-08-30,FUTSTK,MFSL,2018-08-30,468.1,477.95,460.65,463.3,265200.0,566217360.0,1203600.0,1003.0,734.0,
2018-08-30,FUTSTK,MFSL,2018-09-27,477.0,480.35,464.4,467.6,2293200.0,573585540.0,1213200.0,1011.0,753.0,
2018-08-30,FUTSTK,MFSL,2018-10-25,467.2,467.3,467.2,467.25,4800.0,1682100.0,3600.0,3.0,3.0,
2018-08-31,FUTSTK,MFSL,2018-09-27,464.4,471.7,450.5,451.95,2472000.0,392851680.0,856800.0,714.0,665.0,
2018-08-31,FUTSTK,MFSL,2018-10-25,467.35,467.35,459.8,459.8,8400.0,2234160.0,4800.0,4.0,4.0,
2018-08-31,,MFSL,2018-11-29,464.05,470.0,447.0,448.05,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,MFSL,2018-09-27,452.95,461.6,446.9,450.35,2478000.0,264120960.0,580800.0,484.0,458.0,
2018-09-03,,MFSL,2018-10-25,463.0,470.1,457.9,459.95,,0.0,0.0,0.0,,0.0
2018-09-03,,MFSL,2018-11-29,451.25,458.35,446.15,448.2,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,MFSL,2018-09-27,454.95,454.95,440.4,444.35,2485200.0,294645660.0,660000.0,550.0,535.0,
2018-09-04,,MFSL,2018-10-25,460.45,464.4,450.75,453.9,,0.0,0.0,0.0,,0.0
2018-09-04,,MFSL,2018-11-29,448.7,452.65,439.0,442.15,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,MFSL,2018-09-27,443.9,447.7,431.55,443.6,2480400.0,435947580.0,991200.0,826.0,784.0,
2018-09-05,FUTSTK,MFSL,2018-10-25,440.1,442.7,438.25,438.25,9600.0,4223820.0,9600.0,8.0,8.0,
2018-09-05,,MFSL,2018-11-29,444.55,447.65,430.3,441.25,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,MFSL,2018-09-27,447.95,456.5,443.0,451.95,2420400.0,356057280.0,790800.0,659.0,616.0,
2018-09-06,FUTSTK,MFSL,2018-10-25,447.45,455.05,447.45,455.05,12000.0,2169480.0,4800.0,4.0,4.0,
2018-09-06,,MFSL,2018-11-29,443.5,455.3,441.45,450.25,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,MFSL,2018-09-27,448.75,480.9,448.75,475.4,2384400.0,574231560.0,1226400.0,1022.0,942.0,
2018-09-07,FUTSTK,MFSL,2018-10-25,460.0,482.35,460.0,479.85,14400.0,1703640.0,3600.0,3.0,3.0,
2018-09-07,,MFSL,2018-11-29,450.0,479.0,449.1,473.45,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,MFSL,2018-09-27,480.0,522.1,475.05,507.0,2834400.0,4305513120.0,8466000.0,7055.0,6270.0,
2018-09-10,FUTSTK,MFSL,2018-10-25,496.05,514.55,495.35,509.05,20400.0,9108300.0,18000.0,15.0,15.0,
2018-09-10,,MFSL,2018-11-29,483.5,519.35,472.5,504.65,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,MFSL,2018-09-27,509.0,511.5,467.15,470.5,2834400.0,2102758920.0,4336800.0,3614.0,3330.0,
2018-09-11,FUTSTK,MFSL,2018-10-25,501.65,503.05,473.0,474.1,20400.0,4646460.0,9600.0,8.0,8.0,
2018-09-11,,MFSL,2018-11-29,505.9,509.7,464.5,469.1,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,MFSL,2018-09-27,471.05,477.95,463.5,474.35,3037200.0,778286880.0,1653600.0,1378.0,1290.0,
2018-09-12,FUTSTK,MFSL,2018-10-25,475.0,477.65,475.0,477.1,19200.0,2288280.0,4800.0,4.0,4.0,
2018-09-12,,MFSL,2018-11-29,470.4,475.45,461.35,471.55,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,MFSL,2018-09-27,477.6,497.75,458.25,490.35,2936400.0,942569100.0,1977600.0,1648.0,1572.0,
2018-09-14,FUTSTK,MFSL,2018-10-25,474.05,497.75,460.25,496.55,26400.0,11387940.0,24000.0,20.0,20.0,
2018-09-14,,MFSL,2018-11-29,473.55,497.8,456.2,491.4,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,MFSL,2018-09-27,486.0,491.4,474.85,475.9,2886000.0,395098500.0,817200.0,681.0,642.0,
2018-09-17,FUTSTK,MFSL,2018-10-25,490.45,491.55,474.65,480.15,30000.0,7550880.0,15600.0,13.0,13.0,
2018-09-17,FUTSTK,MFSL,2018-11-29,493.6,493.6,493.6,493.6,1200.0,592320.0,1200.0,1.0,1.0,
2018-09-18,FUTSTK,MFSL,2018-09-27,474.25,478.1,460.0,462.75,2871600.0,228557940.0,488400.0,407.0,387.0,
2018-09-18,FUTSTK,MFSL,2018-10-25,475.0,475.05,469.55,469.55,36000.0,4548360.0,9600.0,8.0,8.0,
2018-09-18,,MFSL,2018-11-29,493.6,497.15,477.7,480.7,,0.0,0.0,0.0,,0.0
2018-09-19,FUTSTK,MFSL,2018-09-27,465.55,467.75,443.0,446.2,2734800.0,577497600.0,1279200.0,1066.0,964.0,
2018-09-19,FUTSTK,MFSL,2018-10-25,457.2,465.7,445.9,448.6,92400.0,44020260.0,97200.0,81.0,54.0,
2018-09-19,,MFSL,2018-11-29,486.15,488.05,460.85,464.65,,0.0,0.0,0.0,,0.0
2018-09-21,FUTSTK,MFSL,2018-09-27,454.35,469.55,415.05,450.15,2619600.0,796042080.0,1783200.0,1486.0,1365.0,
2018-09-21,FUTSTK,MFSL,2018-10-25,455.9,471.3,419.6,452.9,123600.0,113976900.0,254400.0,212.0,198.0,
2018-09-21,,MFSL,2018-11-29,468.15,488.55,435.15,470.1,,0.0,0.0,0.0,,0.0
2018-09-24,FUTSTK,MFSL,2018-09-27,448.8,456.25,438.25,447.35,1838400.0,759991320.0,1698000.0,1415.0,810.0,
2018-09-24,FUTSTK,MFSL,2018-10-25,449.05,458.4,441.0,449.95,838800.0,386574180.0,859200.0,716.0,197.0,
2018-09-24,,MFSL,2018-11-29,469.15,476.75,455.95,467.55,,0.0,0.0,0.0,,0.0
2018-09-25,FUTSTK,MFSL,2018-09-27,442.95,455.45,426.0,444.55,1387200.0,771660360.0,1752000.0,1460.0,1104.0,
2018-09-25,FUTSTK,MFSL,2018-10-25,446.4,458.0,427.7,446.35,1387200.0,394897620.0,892800.0,744.0,421.0,
2018-09-25,,MFSL,2018-11-29,465.15,475.35,445.15,465.6,,0.0,0.0,0.0,,0.0
2018-09-26,FUTSTK,MFSL,2018-09-27,453.6,465.25,438.5,442.95,812400.0,989127360.0,2188800.0,1824.0,1542.0,
2018-09-26,FUTSTK,MFSL,2018-10-25,456.0,467.65,441.3,445.15,1902000.0,450729360.0,999600.0,833.0,666.0,
2018-09-26,,MFSL,2018-11-29,468.15,484.4,456.65,462.3,,0.0,0.0,0.0,,0.0
2018-09-27,FUTSTK,MFSL,2018-09-27,442.0,445.55,418.65,419.85,494400.0,620135340.0,1447200.0,1206.0,980.0,
2018-09-27,FUTSTK,MFSL,2018-10-25,447.0,448.0,420.05,422.2,2232000.0,589863300.0,1365600.0,1138.0,897.0,
2018-09-27,FUTSTK,MFSL,2018-11-29,429.0,429.0,429.0,429.0,2400.0,514800.0,1200.0,1.0,1.0,
2018-09-28,FUTSTK,MFSL,2018-10-25,424.75,428.7,402.5,409.6,2174400.0,425880480.0,1028400.0,857.0,795.0,
2018-09-28,FUTSTK,MFSL,2018-11-29,420.0,420.45,418.1,420.45,6000.0,1510260.0,3600.0,3.0,3.0,
2018-09-28,,MFSL,2018-12-27,423.05,428.0,400.0,408.3,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,MFSL,2018-10-25,405.5,418.0,389.5,406.85,2226000.0,432228540.0,1081200.0,901.0,841.0,
2018-10-01,,MFSL,2018-11-29,417.65,428.95,398.65,412.9,,0.0,0.0,0.0,,0.0
2018-10-01,,MFSL,2018-12-27,405.5,416.8,386.5,400.75,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,MFSL,2018-10-25,398.05,403.0,372.5,394.55,2469600.0,1265708340.0,3260400.0,2717.0,2451.0,
2018-10-03,FUTSTK,MFSL,2018-11-29,395.1,395.1,395.1,395.1,7200.0,474120.0,1200.0,1.0,1.0,
2018-10-03,,MFSL,2018-12-27,403.0,405.85,370.55,392.65,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,MFSL,2018-10-25,381.45,406.0,351.45,360.2,2707200.0,1643722380.0,4369200.0,3641.0,3088.0,
2018-10-04,FUTSTK,MFSL,2018-11-29,393.65,395.2,357.65,357.65,13200.0,2761260.0,7200.0,6.0,6.0,
2018-10-04,,MFSL,2018-12-27,384.0,404.95,351.7,359.45,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,MFSL,2018-10-25,360.45,367.65,354.4,358.1,2572800.0,472688340.0,1304400.0,1087.0,927.0,
2018-10-05,FUTSTK,MFSL,2018-11-29,365.4,366.9,365.4,366.9,13200.0,878760.0,2400.0,2.0,2.0,
2018-10-05,,MFSL,2018-12-27,360.0,366.95,353.0,359.35,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,MFSL,2018-10-25,353.35,378.0,353.35,366.75,2313600.0,390657240.0,1064400.0,887.0,850.0,
2018-10-08,,MFSL,2018-11-29,363.7,386.0,361.55,373.25,,0.0,0.0,0.0,,0.0
2018-10-08,,MFSL,2018-12-27,356.15,378.45,354.0,365.7,,0.0,0.0,0.0,,0.0
