TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-05-24,FUTSTK,HEROMOTOCO,2019-06-27,2777.1,2860.0,2768.8,2851.3,176400.0,479633180.0,170000.0,850.0,777.0,
2019-05-24,FUTSTK,HEROMOTOCO,2019-07-25,2778.4,2831.0,2764.1,2831.0,17000.0,8934550.0,3200.0,16.0,16.0,
2019-05-27,FUTSTK,HEROMOTOCO,2019-05-30,2842.45,2848.6,2801.55,2827.25,1944000.0,3001822890.0,1061000.0,5305.0,4042.0,
2019-05-27,FUTSTK,HEROMOTOCO,2019-06-27,2849.1,2863.4,2820.0,2843.8,496000.0,1412323030.0,496000.0,2480.0,1299.0,
2019-05-27,FUTSTK,HEROMOTOCO,2019-07-25,2822.0,2835.05,2803.25,2821.55,17800.0,7342490.0,2600.0,13.0,13.0,
2019-05-28,FUTSTK,HEROMOTOCO,2019-05-30,2809.85,2825.15,2742.0,2750.7,1436600.0,3930754890.0,1417800.0,7089.0,6154.0,
2019-05-28,FUTSTK,HEROMOTOCO,2019-06-27,2838.6,2838.6,2756.6,2763.9,1096400.0,2634259190.0,944800.0,4724.0,3829.0,
2019-05-28,FUTSTK,HEROMOTOCO,2019-07-25,2808.5,2808.5,2745.0,2745.05,19400.0,11644800.0,4200.0,21.0,21.0,
2019-05-29,FUTSTK,HEROMOTOCO,2019-05-30,2744.0,2759.4,2703.95,2728.2,520800.0,4076266560.0,1498400.0,7492.0,4203.0,
2019-05-29,FUTSTK,HEROMOTOCO,2019-06-27,2774.5,2774.5,2718.0,2743.9,1973800.0,3490137690.0,1276000.0,6380.0,3097.0,
2019-05-29,FUTSTK,HEROMOTOCO,2019-07-25,2735.0,2735.0,2706.15,2729.7,21000.0,11972920.0,4400.0,22.0,19.0,
2019-05-30,FUTSTK,HEROMOTOCO,2019-05-30,2738.25,2743.0,2702.8,2712.9,243600.0,1949795360.0,716800.0,3584.0,2568.0,
2019-05-30,FUTSTK,HEROMOTOCO,2019-06-27,2761.2,2761.2,2719.45,2733.65,2313000.0,2278628790.0,832600.0,4163.0,3190.0,
2019-05-30,FUTSTK,HEROMOTOCO,2019-07-25,2717.4,2735.0,2707.0,2714.15,25200.0,19571430.0,7200.0,36.0,36.0,
2019-05-31,FUTSTK,HEROMOTOCO,2019-06-27,2741.05,2776.85,2666.75,2688.4,2306000.0,3002670120.0,1102400.0,5512.0,5056.0,
2019-05-31,FUTSTK,HEROMOTOCO,2019-07-25,2719.9,2757.0,2658.1,2675.0,30400.0,29085070.0,10800.0,54.0,49.0,
2019-05-31,,HEROMOTOCO,2019-08-29,2737.7,2763.15,2665.0,2680.25,,0.0,0.0,0.0,,0.0
2019-06-03,FUTSTK,HEROMOTOCO,2019-06-27,2720.0,2864.8,2720.0,2854.4,2415200.0,6804077120.0,2416800.0,12084.0,10759.0,
2019-06-03,FUTSTK,HEROMOTOCO,2019-07-25,2700.0,2848.05,2700.0,2837.75,29800.0,67549810.0,24200.0,121.0,104.0,
2019-06-03,,HEROMOTOCO,2019-08-29,2712.0,2859.15,2712.0,2840.25,,0.0,0.0,0.0,,0.0
2019-06-04,FUTSTK,HEROMOTOCO,2019-06-27,2843.9,2843.9,2762.0,2770.35,2420600.0,3845839850.0,1375600.0,6878.0,6157.0,
2019-06-04,FUTSTK,HEROMOTOCO,2019-07-25,2820.9,2888.0,2747.0,2777.4,36200.0,69486920.0,25000.0,125.0,120.0,
2019-06-04,,HEROMOTOCO,2019-08-29,2833.0,2835.0,2745.0,2752.7,,0.0,0.0,0.0,,0.0
2019-06-06,FUTSTK,HEROMOTOCO,2019-06-27,2769.55,2800.9,2729.9,2794.75,2407400.0,3459555340.0,1251400.0,6257.0,5660.0,
2019-06-06,FUTSTK,HEROMOTOCO,2019-07-25,2745.0,2784.0,2715.0,2780.15,41000.0,50976720.0,18600.0,93.0,84.0,
2019-06-06,,HEROMOTOCO,2019-08-29,2765.0,2796.0,2716.1,2788.75,,0.0,0.0,0.0,,0.0
2019-06-07,FUTSTK,HEROMOTOCO,2019-06-27,2802.85,2819.95,2734.3,2769.25,2459400.0,3247982170.0,1169000.0,5845.0,5166.0,
2019-06-07,FUTSTK,HEROMOTOCO,2019-07-25,2798.65,2800.95,2727.0,2754.85,43600.0,44187570.0,16000.0,80.0,76.0,
2019-06-07,,HEROMOTOCO,2019-08-29,2790.0,2812.0,2731.9,2762.8,,0.0,0.0,0.0,,0.0
2019-06-10,FUTSTK,HEROMOTOCO,2019-06-27,2778.35,2799.0,2730.1,2756.5,2470400.0,1906013510.0,690600.0,3453.0,3158.0,
2019-06-10,FUTSTK,HEROMOTOCO,2019-07-25,2773.75,2773.75,2720.0,2737.3,47600.0,53658850.0,19600.0,98.0,86.0,
2019-06-10,,HEROMOTOCO,2019-08-29,2794.0,2794.0,2717.2,2745.0,,0.0,0.0,0.0,,0.0
2019-06-11,FUTSTK,HEROMOTOCO,2019-06-27,2774.95,2804.0,2752.45,2788.2,2506600.0,2206892730.0,792600.0,3963.0,3654.0,
2019-06-11,FUTSTK,HEROMOTOCO,2019-07-25,2741.65,2784.85,2741.65,2775.15,43400.0,55433340.0,20000.0,100.0,89.0,
2019-06-11,,HEROMOTOCO,2019-08-29,2760.0,2793.0,2745.3,2776.15,,0.0,0.0,0.0,,0.0
2019-06-12,FUTSTK,HEROMOTOCO,2019-06-27,2775.05,2777.15,2731.2,2738.95,2541400.0,1982181290.0,721400.0,3607.0,3281.0,
2019-06-12,FUTSTK,HEROMOTOCO,2019-07-25,2736.15,2752.25,2717.8,2723.15,59600.0,106569960.0,39000.0,195.0,194.0,
2019-06-12,,HEROMOTOCO,2019-08-29,2767.0,2769.9,2720.05,2728.05,,0.0,0.0,0.0,,0.0
2019-06-13,FUTSTK,HEROMOTOCO,2019-06-27,2733.65,2767.0,2692.0,2713.85,2544000.0,1932442160.0,711800.0,3559.0,3044.0,
2019-06-13,FUTSTK,HEROMOTOCO,2019-07-25,2708.4,2717.2,2680.0,2697.2,72800.0,75477810.0,28000.0,140.0,135.0,
2019-06-13,,HEROMOTOCO,2019-08-29,2730.0,2772.0,2685.35,2705.1,,0.0,0.0,0.0,,0.0
2019-06-14,FUTSTK,HEROMOTOCO,2019-06-27,2708.5,2725.7,2668.15,2677.15,2492000.0,1408447100.0,523800.0,2619.0,2377.0,
2019-06-14,FUTSTK,HEROMOTOCO,2019-07-25,2691.0,2691.0,2651.55,2659.95,87000.0,129791450.0,48600.0,243.0,229.0,
2019-06-14,,HEROMOTOCO,2019-08-29,2700.0,2719.5,2660.1,2670.3,,0.0,0.0,0.0,,0.0
2019-06-17,FUTSTK,HEROMOTOCO,2019-06-27,2678.0,2690.65,2644.0,2653.7,2493600.0,1750955130.0,657800.0,3289.0,3081.0,
2019-06-17,FUTSTK,HEROMOTOCO,2019-07-25,2642.4,2665.4,2627.95,2636.9,112800.0,157739580.0,59600.0,298.0,268.0,
2019-06-17,FUTSTK,HEROMOTOCO,2019-08-29,2670.0,2670.0,2670.0,2670.0,200.0,534000.0,200.0,1.0,1.0,
2019-06-18,FUTSTK,HEROMOTOCO,2019-06-27,2644.85,2693.0,2635.95,2668.35,2444800.0,1368071830.0,512000.0,2560.0,2427.0,
2019-06-18,FUTSTK,HEROMOTOCO,2019-07-25,2623.6,2675.0,2623.6,2651.65,136000.0,162685140.0,61200.0,306.0,267.0,
2019-06-18,,HEROMOTOCO,2019-08-29,2671.8,2704.75,2656.75,2689.55,,0.0,0.0,0.0,,0.0
2019-06-19,FUTSTK,HEROMOTOCO,2019-06-27,2669.15,2680.05,2574.0,2612.45,2379000.0,2485881360.0,949000.0,4745.0,4216.0,
2019-06-19,FUTSTK,HEROMOTOCO,2019-07-25,2655.45,2656.05,2557.05,2595.15,220000.0,538655230.0,207600.0,1038.0,962.0,
2019-06-19,,HEROMOTOCO,2019-08-29,2701.75,2701.75,2594.3,2627.9,,0.0,0.0,0.0,,0.0
2019-06-20,FUTSTK,HEROMOTOCO,2019-06-27,2641.9,2677.3,2606.7,2670.7,2358200.0,2233559860.0,845200.0,4226.0,3626.0,
2019-06-20,FUTSTK,HEROMOTOCO,2019-07-25,2598.5,2658.85,2591.1,2653.35,298200.0,754607910.0,287800.0,1439.0,1197.0,
2019-06-20,,HEROMOTOCO,2019-08-29,2631.75,2691.45,2621.75,2687.45,,0.0,0.0,0.0,,0.0
2019-06-21,FUTSTK,HEROMOTOCO,2019-06-27,2667.1,2706.35,2599.3,2610.95,2226800.0,3478212220.0,1312400.0,6562.0,5726.0,
2019-06-21,FUTSTK,HEROMOTOCO,2019-07-25,2654.1,2688.25,2581.45,2595.3,466800.0,1034812540.0,392400.0,1962.0,1758.0,
2019-06-21,FUTSTK,HEROMOTOCO,2019-08-29,2666.0,2666.0,2607.7,2607.7,1000.0,2104950.0,800.0,4.0,4.0,
2019-06-24,FUTSTK,HEROMOTOCO,2019-06-27,2605.3,2612.75,2543.9,2587.95,2096400.0,3686062280.0,1434800.0,7174.0,5218.0,
2019-06-24,FUTSTK,HEROMOTOCO,2019-07-25,2576.05,2583.85,2525.9,2568.9,884400.0,1651456210.0,648200.0,3241.0,1833.0,
2019-06-24,FUTSTK,HEROMOTOCO,2019-08-29,2551.0,2596.75,2528.15,2596.75,1200.0,1535180.0,600.0,3.0,3.0,
2019-06-25,FUTSTK,HEROMOTOCO,2019-06-27,2563.05,2609.65,2552.0,2591.65,1368000.0,3611034190.0,1394200.0,6971.0,5883.0,
2019-06-25,FUTSTK,HEROMOTOCO,2019-07-25,2548.0,2589.25,2535.65,2572.0,1405600.0,2690393970.0,1046200.0,5231.0,4315.0,
2019-06-25,,HEROMOTOCO,2019-08-29,2581.5,2614.0,2560.5,2595.15,,0.0,0.0,0.0,,0.0
2019-06-26,FUTSTK,HEROMOTOCO,2019-06-27,2572.45,2607.9,2562.75,2580.55,687600.0,2979216240.0,1152000.0,5760.0,4342.0,
2019-06-26,FUTSTK,HEROMOTOCO,2019-07-25,2560.45,2588.9,2545.2,2562.35,2177400.0,2658822780.0,1035800.0,5179.0,3796.0,
2019-06-26,FUTSTK,HEROMOTOCO,2019-08-29,2609.75,2609.75,2550.05,2582.15,2000.0,2065390.0,800.0,4.0,4.0,
2019-06-27,FUTSTK,HEROMOTOCO,2019-06-27,2576.7,2618.9,2575.65,2597.5,259800.0,3298703120.0,1269400.0,6347.0,5187.0,
2019-06-27,FUTSTK,HEROMOTOCO,2019-07-25,2549.95,2603.8,2549.95,2584.95,2748800.0,3325567020.0,1287000.0,6435.0,5218.0,
2019-06-27,FUTSTK,HEROMOTOCO,2019-08-29,2593.0,2603.75,2593.0,2603.75,2000.0,1039350.0,400.0,2.0,2.0,
2019-06-28,FUTSTK,HEROMOTOCO,2019-07-25,2584.0,2588.0,2555.0,2565.4,2736600.0,1248863920.0,486000.0,2430.0,2022.0,
2019-06-28,FUTSTK,HEROMOTOCO,2019-08-29,2588.95,2593.45,2572.9,2580.4,3600.0,7235060.0,2800.0,14.0,14.0,
2019-06-28,,HEROMOTOCO,2019-09-26,2598.55,2600.6,2572.05,2581.5,,0.0,0.0,0.0,,0.0
2019-07-01,FUTSTK,HEROMOTOCO,2019-07-25,2584.0,2626.0,2575.0,2601.1,2728200.0,2261160390.0,868400.0,4342.0,3859.0,
2019-07-01,FUTSTK,HEROMOTOCO,2019-08-29,2615.0,2638.9,2596.65,2618.85,7000.0,15701200.0,6000.0,30.0,30.0,
2019-07-01,,HEROMOTOCO,2019-09-26,2596.0,2639.5,2590.0,2616.5,,0.0,0.0,0.0,,0.0
2019-07-02,FUTSTK,HEROMOTOCO,2019-07-25,2590.0,2604.3,2550.3,2581.85,2734400.0,1726563600.0,670600.0,3353.0,2942.0,
2019-07-02,FUTSTK,HEROMOTOCO,2019-08-29,2609.0,2609.0,2576.7,2593.65,9600.0,9830310.0,3800.0,19.0,19.0,
2019-07-02,,HEROMOTOCO,2019-09-26,2596.5,2618.8,2571.05,2597.05,,0.0,0.0,0.0,,0.0
2019-07-03,FUTSTK,HEROMOTOCO,2019-07-25,2585.35,2597.45,2566.5,2573.85,2817400.0,1606705590.0,623000.0,3115.0,2786.0,
2019-07-03,FUTSTK,HEROMOTOCO,2019-08-29,2609.15,2609.15,2587.0,2590.0,10000.0,3115540.0,1200.0,6.0,6.0,
2019-07-03,,HEROMOTOCO,2019-09-26,2601.0,2613.8,2582.4,2587.5,,0.0,0.0,0.0,,0.0
2019-07-04,FUTSTK,HEROMOTOCO,2019-07-25,2582.55,2602.35,2569.8,2589.7,2832400.0,1594615890.0,616600.0,3083.0,2655.0,
2019-07-04,FUTSTK,HEROMOTOCO,2019-08-29,2589.85,2608.7,2589.85,2608.7,10000.0,3636890.0,1400.0,7.0,7.0,
2019-07-04,,HEROMOTOCO,2019-09-26,2590.25,2618.0,2585.0,2606.15,,0.0,0.0,0.0,,0.0
2019-07-05,FUTSTK,HEROMOTOCO,2019-07-25,2598.35,2598.35,2477.25,2489.2,2950400.0,2473514160.0,975200.0,4876.0,3981.0,
2019-07-05,FUTSTK,HEROMOTOCO,2019-08-29,2596.0,2600.4,2502.2,2504.65,14000.0,21380910.0,8400.0,42.0,42.0,
2019-07-05,,HEROMOTOCO,2019-09-26,2618.0,2620.0,2500.0,2512.3,,0.0,0.0,0.0,,0.0
2019-07-08,FUTSTK,HEROMOTOCO,2019-07-25,2481.45,2481.5,2337.35,2357.85,2841600.0,3671189220.0,1542400.0,7712.0,6763.0,
2019-07-08,FUTSTK,HEROMOTOCO,2019-08-29,2422.8,2427.7,2359.15,2370.25,24400.0,56873570.0,23800.0,119.0,107.0,
2019-07-08,,HEROMOTOCO,2019-09-26,2499.0,2499.0,2360.0,2380.15,,0.0,0.0,0.0,,0.0
2019-07-09,FUTSTK,HEROMOTOCO,2019-07-25,2354.45,2426.75,2354.45,2417.35,2610800.0,2442027710.0,1020200.0,5101.0,4655.0,
2019-07-09,FUTSTK,HEROMOTOCO,2019-08-29,2378.1,2440.2,2378.1,2430.5,27400.0,48517560.0,20200.0,101.0,101.0,
2019-07-09,,HEROMOTOCO,2019-09-26,2380.0,2458.5,2373.6,2444.1,,0.0,0.0,0.0,,0.0
2019-07-10,FUTSTK,HEROMOTOCO,2019-07-25,2421.95,2429.2,2366.15,2377.0,2598000.0,1244810940.0,520000.0,2600.0,2367.0,
2019-07-10,FUTSTK,HEROMOTOCO,2019-08-29,2429.1,2437.75,2383.0,2390.15,40200.0,59048760.0,24600.0,123.0,97.0,
2019-07-10,FUTSTK,HEROMOTOCO,2019-09-26,2425.0,2425.0,2425.0,2425.0,200.0,485000.0,200.0,1.0,1.0,
2019-07-11,FUTSTK,HEROMOTOCO,2019-07-25,2389.5,2486.95,2363.75,2477.55,2332000.0,3557168020.0,1458000.0,7290.0,5984.0,
2019-07-11,FUTSTK,HEROMOTOCO,2019-08-29,2400.0,2500.0,2379.6,2494.35,48600.0,98772010.0,40400.0,202.0,184.0,
2019-07-11,,HEROMOTOCO,2019-09-26,2453.0,2545.0,2410.25,2532.8,,0.0,0.0,0.0,,0.0
2019-07-12,FUTSTK,HEROMOTOCO,2019-07-25,2471.0,2552.0,2447.0,2537.85,2348000.0,3525250530.0,1403200.0,7016.0,6430.0,
2019-07-12,FUTSTK,HEROMOTOCO,2019-08-29,2482.05,2566.0,2461.05,2550.85,56400.0,100309500.0,39600.0,198.0,177.0,
2019-07-12,,HEROMOTOCO,2019-09-26,2527.0,2609.4,2497.4,2594.8,,0.0,0.0,0.0,,0.0
2019-07-15,FUTSTK,HEROMOTOCO,2019-07-25,2530.0,2548.85,2491.2,2514.8,2314800.0,2177495650.0,865200.0,4326.0,4074.0,
2019-07-15,FUTSTK,HEROMOTOCO,2019-08-29,2528.25,2561.65,2508.7,2530.8,67400.0,103052350.0,40600.0,203.0,185.0,
2019-07-15,,HEROMOTOCO,2019-09-26,2577.0,2604.9,2539.2,2570.55,,0.0,0.0,0.0,,0.0
2019-07-16,FUTSTK,HEROMOTOCO,2019-07-25,2513.3,2566.45,2490.25,2543.3,2282200.0,1349321470.0,532200.0,2661.0,2536.0,
2019-07-16,FUTSTK,HEROMOTOCO,2019-08-29,2516.0,2581.7,2511.95,2556.35,80200.0,71817430.0,28200.0,141.0,126.0,
2019-07-16,,HEROMOTOCO,2019-09-26,2540.0,2594.45,2512.15,2569.35,,0.0,0.0,0.0,,0.0
2019-07-17,FUTSTK,HEROMOTOCO,2019-07-25,2528.7,2554.45,2510.2,2522.7,2255200.0,1228017550.0,485200.0,2426.0,2246.0,
2019-07-17,FUTSTK,HEROMOTOCO,2019-08-29,2532.1,2564.1,2528.9,2536.45,84600.0,51467170.0,20200.0,101.0,89.0,
2019-07-17,,HEROMOTOCO,2019-09-26,2546.0,2581.6,2530.05,2547.95,,0.0,0.0,0.0,,0.0
2019-07-18,FUTSTK,HEROMOTOCO,2019-07-25,2539.05,2559.0,2475.0,2486.3,2340800.0,2627119320.0,1042000.0,5210.0,4568.0,
2019-07-18,FUTSTK,HEROMOTOCO,2019-08-29,2532.3,2571.0,2488.35,2499.15,166800.0,379402620.0,150200.0,751.0,684.0,
2019-07-18,FUTSTK,HEROMOTOCO,2019-09-26,2529.95,2530.0,2529.95,2530.0,600.0,1011990.0,400.0,2.0,2.0,
2019-07-19,FUTSTK,HEROMOTOCO,2019-07-25,2478.05,2508.35,2378.1,2385.85,2096800.0,3728280880.0,1537600.0,7688.0,6863.0,
2019-07-19,FUTSTK,HEROMOTOCO,2019-08-29,2513.25,2513.25,2392.55,2399.15,230800.0,442540480.0,182200.0,911.0,756.0,
2019-07-19,FUTSTK,HEROMOTOCO,2019-09-26,2455.0,2455.0,2415.0,2415.0,3000.0,6822010.0,2800.0,14.0,13.0,
2019-07-22,FUTSTK,HEROMOTOCO,2019-07-25,2384.4,2451.7,2355.7,2404.2,1789000.0,3648263320.0,1511000.0,7555.0,6402.0,
2019-07-22,FUTSTK,HEROMOTOCO,2019-08-29,2381.95,2463.45,2363.45,2414.45,607600.0,1977860450.0,815200.0,4076.0,3220.0,
2019-07-22,FUTSTK,HEROMOTOCO,2019-09-26,2425.05,2425.05,2425.0,2425.0,3200.0,970010.0,400.0,2.0,2.0,
2019-07-23,FUTSTK,HEROMOTOCO,2019-07-25,2414.9,2478.5,2402.0,2466.85,1238000.0,3408802100.0,1393200.0,6966.0,5069.0,
2019-07-23,FUTSTK,HEROMOTOCO,2019-08-29,2430.1,2490.05,2414.8,2480.5,1110800.0,2083957780.0,847400.0,4237.0,2410.0,
2019-07-23,FUTSTK,HEROMOTOCO,2019-09-26,2432.95,2474.3,2432.95,2474.3,4600.0,5388300.0,2200.0,11.0,9.0,
2019-07-24,FUTSTK,HEROMOTOCO,2019-07-25,2455.85,2489.0,2401.65,2409.2,764000.0,2882595600.0,1186200.0,5931.0,4339.0,
2019-07-24,FUTSTK,HEROMOTOCO,2019-08-29,2465.2,2499.95,2412.35,2420.3,1630800.0,2204289520.0,903600.0,4518.0,2824.0,
2019-07-24,FUTSTK,HEROMOTOCO,2019-09-26,2460.0,2460.0,2435.65,2435.65,5200.0,1467130.0,600.0,3.0,3.0,
2019-07-25,FUTSTK,HEROMOTOCO,2019-07-25,2412.9,2445.6,2381.8,2386.7,379000.0,2525589370.0,1049000.0,5245.0,4453.0,
2019-07-25,FUTSTK,HEROMOTOCO,2019-08-29,2425.0,2457.0,2392.75,2400.4,2114400.0,2562949690.0,1060200.0,5301.0,4440.0,
2019-07-25,FUTSTK,HEROMOTOCO,2019-09-26,2453.45,2459.1,2406.4,2412.7,6800.0,7298000.0,3000.0,15.0,15.0,
2019-07-26,FUTSTK,HEROMOTOCO,2019-08-29,2418.95,2504.8,2378.4,2482.75,2175400.0,3744591250.0,1522400.0,7612.0,6420.0,
2019-07-26,FUTSTK,HEROMOTOCO,2019-09-26,2406.0,2507.0,2392.5,2496.0,9600.0,31084740.0,12600.0,63.0,59.0,
2019-07-26,,HEROMOTOCO,2019-10-31,2397.8,2487.55,2366.5,2467.3,,0.0,0.0,0.0,,0.0
2019-07-29,FUTSTK,HEROMOTOCO,2019-08-29,2466.35,2472.0,2328.0,2407.35,2310600.0,3166636420.0,1318400.0,6592.0,5781.0,
2019-07-29,FUTSTK,HEROMOTOCO,2019-09-26,2402.0,2453.0,2393.0,2415.0,12400.0,25526290.0,10600.0,53.0,45.0,
2019-07-29,FUTSTK,HEROMOTOCO,2019-10-31,2410.0,2410.0,2410.0,2410.0,200.0,482000.0,200.0,1.0,1.0,
2019-07-30,FUTSTK,HEROMOTOCO,2019-08-29,2415.05,2419.4,2257.3,2268.25,2551800.0,5389183610.0,2313000.0,11565.0,9883.0,
2019-07-30,FUTSTK,HEROMOTOCO,2019-09-26,2417.5,2417.5,2274.4,2280.55,19600.0,58446830.0,25000.0,125.0,109.0,
2019-07-30,FUTSTK,HEROMOTOCO,2019-10-31,2410.0,2410.0,2324.0,2324.0,1000.0,3314270.0,1400.0,7.0,6.0,
2019-07-31,FUTSTK,HEROMOTOCO,2019-08-29,2271.0,2379.9,2234.5,2366.3,2467000.0,7560709480.0,3247200.0,16236.0,14530.0,
2019-07-31,FUTSTK,HEROMOTOCO,2019-09-26,2285.4,2390.0,2250.0,2377.45,20200.0,78949020.0,33800.0,169.0,159.0,
2019-07-31,FUTSTK,HEROMOTOCO,2019-10-31,2325.8,2389.0,2283.15,2389.0,1800.0,3294400.0,1400.0,7.0,7.0,
2019-08-01,FUTSTK,HEROMOTOCO,2019-08-29,2340.0,2393.85,2313.25,2382.25,2530800.0,2811509640.0,1193200.0,5966.0,5305.0,
2019-08-01,FUTSTK,HEROMOTOCO,2019-09-26,2338.55,2400.0,2337.7,2399.7,21400.0,29812290.0,12600.0,63.0,60.0,
2019-08-01,FUTSTK,HEROMOTOCO,2019-10-31,2369.8,2404.0,2369.8,2404.0,1600.0,954760.0,400.0,2.0,2.0,
2019-08-02,FUTSTK,HEROMOTOCO,2019-08-29,2347.15,2439.95,2300.0,2413.6,2492600.0,5737992910.0,2411400.0,12057.0,10515.0,
2019-08-02,FUTSTK,HEROMOTOCO,2019-09-26,2331.0,2451.65,2311.65,2425.05,21800.0,52032950.0,21800.0,109.0,100.0,
2019-08-02,FUTSTK,HEROMOTOCO,2019-10-31,2347.2,2435.6,2347.2,2435.6,1800.0,956560.0,400.0,2.0,2.0,
2019-08-05,FUTSTK,HEROMOTOCO,2019-08-29,2392.65,2443.45,2355.0,2413.5,2556000.0,3039085270.0,1265000.0,6325.0,5692.0,
2019-08-05,FUTSTK,HEROMOTOCO,2019-09-26,2347.1,2445.0,2347.1,2421.8,26600.0,45805700.0,19000.0,95.0,78.0,
2019-08-05,FUTSTK,HEROMOTOCO,2019-10-31,2392.3,2392.3,2392.3,2392.3,1600.0,478460.0,200.0,1.0,1.0,
2019-08-06,FUTSTK,HEROMOTOCO,2019-08-29,2441.5,2491.8,2362.95,2480.35,2543600.0,3094485670.0,1261600.0,6308.0,5845.0,
2019-08-06,FUTSTK,HEROMOTOCO,2019-09-26,2455.0,2499.8,2430.3,2491.0,26200.0,31142030.0,12600.0,63.0,60.0,
2019-08-06,FUTSTK,HEROMOTOCO,2019-10-31,2491.6,2491.6,2491.6,2491.6,1800.0,498320.0,200.0,1.0,1.0,
2019-08-07,FUTSTK,HEROMOTOCO,2019-08-29,2480.0,2532.8,2473.05,2507.1,2600800.0,3736979220.0,1489000.0,7445.0,6743.0,
2019-08-07,FUTSTK,HEROMOTOCO,2019-09-26,2520.5,2542.0,2500.15,2516.7,26200.0,44415570.0,17600.0,88.0,79.0,
2019-08-07,FUTSTK,HEROMOTOCO,2019-10-31,2573.2,2573.2,2527.15,2527.15,2200.0,1529070.0,600.0,3.0,3.0,
2019-08-08,FUTSTK,HEROMOTOCO,2019-08-29,2502.15,2635.5,2502.15,2588.3,3239400.0,5827318520.0,2271200.0,11356.0,10266.0,
2019-08-08,FUTSTK,HEROMOTOCO,2019-09-26,2591.55,2623.85,2538.5,2603.8,26800.0,49544780.0,19200.0,96.0,87.0,
2019-08-08,FUTSTK,HEROMOTOCO,2019-10-31,2525.0,2628.05,2525.0,2568.85,2200.0,2567830.0,1000.0,5.0,5.0,
2019-08-09,FUTSTK,HEROMOTOCO,2019-08-29,2598.65,2649.55,2598.35,2632.6,2396400.0,3816338670.0,1453800.0,7269.0,6472.0,
2019-08-09,FUTSTK,HEROMOTOCO,2019-09-26,2612.0,2659.1,2611.05,2643.05,41400.0,98192140.0,37200.0,186.0,178.0,
2019-08-09,FUTSTK,HEROMOTOCO,2019-10-31,2650.0,2660.0,2650.0,2655.0,2600.0,1593000.0,600.0,3.0,3.0,
2019-08-13,FUTSTK,HEROMOTOCO,2019-08-29,2624.95,2650.0,2546.45,2569.35,2333200.0,3215944600.0,1233800.0,6169.0,5603.0,
2019-08-13,FUTSTK,HEROMOTOCO,2019-09-26,2623.25,2661.25,2560.0,2578.45,45000.0,76545910.0,29200.0,146.0,128.0,
2019-08-13,FUTSTK,HEROMOTOCO,2019-10-31,2665.0,2665.0,2589.95,2589.95,3000.0,2096640.0,800.0,4.0,4.0,
2019-08-14,FUTSTK,HEROMOTOCO,2019-08-29,2572.5,2649.65,2572.5,2627.2,2262000.0,2658339850.0,1012800.0,5064.0,4542.0,
2019-08-14,FUTSTK,HEROMOTOCO,2019-09-26,2584.75,2660.0,2584.75,2635.9,45400.0,36921640.0,14000.0,70.0,63.0,
2019-08-14,FUTSTK,HEROMOTOCO,2019-10-31,2631.0,2650.0,2631.0,2649.65,3400.0,2112530.0,800.0,4.0,4.0,
2019-08-16,FUTSTK,HEROMOTOCO,2019-08-29,2587.1,2674.95,2553.2,2666.25,2292200.0,4255475550.0,1611400.0,8057.0,7113.0,
2019-08-16,FUTSTK,HEROMOTOCO,2019-09-26,2596.0,2681.0,2571.25,2677.65,65200.0,132750860.0,50000.0,250.0,213.0,
2019-08-16,FUTSTK,HEROMOTOCO,2019-10-31,2600.0,2681.25,2600.0,2681.25,3600.0,1591350.0,600.0,3.0,3.0,
2019-08-19,FUTSTK,HEROMOTOCO,2019-08-29,2682.55,2695.0,2622.55,2637.5,2311000.0,3096663420.0,1164200.0,5821.0,5299.0,
2019-08-19,FUTSTK,HEROMOTOCO,2019-09-26,2692.7,2700.75,2633.7,2644.95,90800.0,179682580.0,67200.0,336.0,283.0,
2019-08-19,FUTSTK,HEROMOTOCO,2019-10-31,2701.0,2701.0,2669.0,2669.0,3800.0,1074000.0,400.0,2.0,2.0,
2019-08-20,FUTSTK,HEROMOTOCO,2019-08-29,2654.85,2682.15,2630.1,2672.6,2283000.0,2363037130.0,888200.0,4441.0,4031.0,
2019-08-20,FUTSTK,HEROMOTOCO,2019-09-26,2655.45,2687.4,2638.0,2680.7,120800.0,165941690.0,62200.0,311.0,220.0,
2019-08-20,FUTSTK,HEROMOTOCO,2019-10-31,2674.05,2698.0,2674.05,2698.0,4000.0,1611740.0,600.0,3.0,3.0,
2019-08-21,FUTSTK,HEROMOTOCO,2019-08-29,2667.5,2710.55,2663.4,2705.05,2246200.0,3217879230.0,1195200.0,5976.0,5505.0,
2019-08-21,FUTSTK,HEROMOTOCO,2019-09-26,2671.2,2715.0,2592.5,2695.95,158400.0,254462850.0,94400.0,472.0,319.0,
2019-08-21,FUTSTK,HEROMOTOCO,2019-10-31,2716.75,2719.1,2708.55,2715.0,4400.0,2714890.0,1000.0,5.0,5.0,
2019-08-22,FUTSTK,HEROMOTOCO,2019-08-29,2703.8,2705.0,2602.65,2618.95,2154600.0,3947447570.0,1487000.0,7435.0,6741.0,
