TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-09-28,,OIL,2021-11-25,147.03,156.6,145.53,155.5,,0.0,0.0,0.0,,0.0
2021-09-29,,OIL,2021-09-30,154.93,176.67,152.67,169.63,,0.0,0.0,0.0,,0.0
2021-09-29,,OIL,2021-10-28,154.93,176.67,152.67,169.63,,0.0,0.0,0.0,,0.0
2021-09-29,,OIL,2021-11-25,154.93,176.67,152.67,169.63,,0.0,0.0,0.0,,0.0
2021-09-30,,OIL,2021-09-30,171.3,177.8,169.63,173.47,,0.0,0.0,0.0,,0.0
2021-09-30,,OIL,2021-10-28,171.3,177.8,169.63,173.47,,0.0,0.0,0.0,,0.0
2021-09-30,,OIL,2021-11-25,171.3,177.8,169.63,173.47,,0.0,0.0,0.0,,0.0
2021-10-01,,OIL,2021-10-28,174.0,178.53,165.3,166.7,,0.0,0.0,0.0,,0.0
2021-10-01,,OIL,2021-11-25,174.0,178.53,165.3,166.7,,0.0,0.0,0.0,,0.0
2021-10-01,,OIL,2021-12-30,174.0,178.53,165.3,166.7,,0.0,0.0,0.0,,0.0
2021-10-04,,OIL,2021-10-28,166.63,166.67,160.03,161.07,,0.0,0.0,0.0,,0.0
2021-10-04,,OIL,2021-11-25,166.63,166.67,160.03,161.07,,0.0,0.0,0.0,,0.0
2021-10-04,,OIL,2021-12-30,166.63,166.67,160.03,161.07,,0.0,0.0,0.0,,0.0
2021-10-05,,OIL,2021-10-28,162.93,167.97,161.37,161.97,,0.0,0.0,0.0,,0.0
2021-10-05,,OIL,2021-11-25,162.93,167.97,161.37,161.97,,0.0,0.0,0.0,,0.0
2021-10-05,,OIL,2021-12-30,162.93,167.97,161.37,161.97,,0.0,0.0,0.0,,0.0
2021-10-06,,OIL,2021-10-28,164.2,170.63,162.73,165.7,,0.0,0.0,0.0,,0.0
2021-10-06,,OIL,2021-11-25,164.2,170.63,162.73,165.7,,0.0,0.0,0.0,,0.0
2021-10-06,,OIL,2021-12-30,164.2,170.63,162.73,165.7,,0.0,0.0,0.0,,0.0
2021-10-07,,OIL,2021-10-28,167.27,167.9,160.93,161.63,,0.0,0.0,0.0,,0.0
2021-10-07,,OIL,2021-11-25,167.27,167.9,160.93,161.63,,0.0,0.0,0.0,,0.0
2021-10-07,,OIL,2021-12-30,167.27,167.9,160.93,161.63,,0.0,0.0,0.0,,0.0
2021-10-08,,OIL,2021-10-28,164.57,165.97,159.4,159.83,,0.0,0.0,0.0,,0.0
2021-10-08,,OIL,2021-11-25,164.57,165.97,159.4,159.83,,0.0,0.0,0.0,,0.0
2021-10-08,,OIL,2021-12-30,164.57,165.97,159.4,159.83,,0.0,0.0,0.0,,0.0
2021-10-11,,OIL,2021-10-28,161.07,162.4,158.7,159.6,,0.0,0.0,0.0,,0.0
2021-10-11,,OIL,2021-11-25,161.07,162.4,158.7,159.6,,0.0,0.0,0.0,,0.0
2021-10-11,,OIL,2021-12-30,161.07,162.4,158.7,159.6,,0.0,0.0,0.0,,0.0
2021-10-12,,OIL,2021-10-28,159.6,160.37,156.3,156.63,,0.0,0.0,0.0,,0.0
2021-10-12,,OIL,2021-11-25,159.6,160.37,156.3,156.63,,0.0,0.0,0.0,,0.0
2021-10-12,,OIL,2021-12-30,159.6,160.37,156.3,156.63,,0.0,0.0,0.0,,0.0
2021-10-13,,OIL,2021-10-28,156.73,157.0,152.67,153.13,,0.0,0.0,0.0,,0.0
2021-10-13,,OIL,2021-11-25,156.73,157.0,152.67,153.13,,0.0,0.0,0.0,,0.0
2021-10-13,,OIL,2021-12-30,156.73,157.0,152.67,153.13,,0.0,0.0,0.0,,0.0
2021-10-14,,OIL,2021-10-28,153.33,162.0,153.3,156.8,,0.0,0.0,0.0,,0.0
2021-10-14,,OIL,2021-11-25,153.33,162.0,153.3,156.8,,0.0,0.0,0.0,,0.0
2021-10-14,,OIL,2021-12-30,153.33,162.0,153.3,156.8,,0.0,0.0,0.0,,0.0
2021-10-18,,OIL,2021-10-28,160.67,161.03,156.43,157.03,,0.0,0.0,0.0,,0.0
2021-10-18,,OIL,2021-11-25,160.67,161.03,156.43,157.03,,0.0,0.0,0.0,,0.0
2021-10-18,,OIL,2021-12-30,160.67,161.03,156.43,157.03,,0.0,0.0,0.0,,0.0
2021-10-19,,OIL,2021-10-28,157.33,159.3,154.93,155.67,,0.0,0.0,0.0,,0.0
2021-10-19,,OIL,2021-11-25,157.33,159.3,154.93,155.67,,0.0,0.0,0.0,,0.0
2021-10-19,,OIL,2021-12-30,157.33,159.3,154.93,155.67,,0.0,0.0,0.0,,0.0
2021-10-20,,OIL,2021-10-28,155.27,155.7,150.07,152.23,,0.0,0.0,0.0,,0.0
2021-10-20,,OIL,2021-11-25,155.27,155.7,150.07,152.23,,0.0,0.0,0.0,,0.0
2021-10-20,,OIL,2021-12-30,155.27,155.7,150.07,152.23,,0.0,0.0,0.0,,0.0
2021-10-21,,OIL,2021-10-28,154.67,156.03,140.7,144.67,,0.0,0.0,0.0,,0.0
2021-10-21,,OIL,2021-11-25,154.67,156.03,140.7,144.67,,0.0,0.0,0.0,,0.0
2021-10-21,,OIL,2021-12-30,154.67,156.03,140.7,144.67,,0.0,0.0,0.0,,0.0
2021-10-22,,OIL,2021-10-28,147.33,148.0,138.47,139.63,,0.0,0.0,0.0,,0.0
2021-10-22,,OIL,2021-11-25,147.33,148.0,138.47,139.63,,0.0,0.0,0.0,,0.0
2021-10-22,,OIL,2021-12-30,147.33,148.0,138.47,139.63,,0.0,0.0,0.0,,0.0
2021-10-25,,OIL,2021-10-28,140.37,152.3,140.37,150.13,,0.0,0.0,0.0,,0.0
2021-10-25,,OIL,2021-11-25,140.37,152.3,140.37,150.13,,0.0,0.0,0.0,,0.0
2021-10-25,,OIL,2021-12-30,140.37,152.3,140.37,150.13,,0.0,0.0,0.0,,0.0
2021-10-26,,OIL,2021-10-28,150.63,151.4,144.13,147.0,,0.0,0.0,0.0,,0.0
2021-10-26,,OIL,2021-11-25,150.63,151.4,144.13,147.0,,0.0,0.0,0.0,,0.0
2021-10-26,,OIL,2021-12-30,150.63,151.4,144.13,147.0,,0.0,0.0,0.0,,0.0
2021-10-27,,OIL,2021-10-28,145.87,149.77,144.77,148.1,,0.0,0.0,0.0,,0.0
2021-10-27,,OIL,2021-11-25,145.87,149.77,144.77,148.1,,0.0,0.0,0.0,,0.0
2021-10-27,,OIL,2021-12-30,145.87,149.77,144.77,148.1,,0.0,0.0,0.0,,0.0
2021-10-28,,OIL,2021-10-28,144.7,149.17,143.33,145.5,,0.0,0.0,0.0,,0.0
2021-10-28,,OIL,2021-11-25,144.7,149.17,143.33,145.5,,0.0,0.0,0.0,,0.0
2021-10-28,,OIL,2021-12-30,144.7,149.17,143.33,145.5,,0.0,0.0,0.0,,0.0
2021-10-29,,OIL,2021-11-25,145.33,151.33,144.67,150.03,,0.0,0.0,0.0,,0.0
2021-10-29,,OIL,2021-12-30,145.33,151.33,144.67,150.03,,0.0,0.0,0.0,,0.0
2021-10-29,,OIL,2022-01-27,145.33,151.33,144.67,150.03,,0.0,0.0,0.0,,0.0
2021-11-01,,OIL,2021-11-25,146.0,151.9,146.0,150.23,,0.0,0.0,0.0,,0.0
2021-11-01,,OIL,2021-12-30,146.0,151.9,146.0,150.23,,0.0,0.0,0.0,,0.0
2021-11-01,,OIL,2022-01-27,146.0,151.9,146.0,150.23,,0.0,0.0,0.0,,0.0
2021-11-02,,OIL,2021-11-25,150.6,151.93,146.67,147.3,,0.0,0.0,0.0,,0.0
2021-11-02,,OIL,2021-12-30,150.6,151.93,146.67,147.3,,0.0,0.0,0.0,,0.0
2021-11-02,,OIL,2022-01-27,150.6,151.93,146.67,147.3,,0.0,0.0,0.0,,0.0
2021-11-03,,OIL,2021-11-25,147.3,147.67,144.07,144.8,,0.0,0.0,0.0,,0.0
2021-11-03,,OIL,2021-12-30,147.3,147.67,144.07,144.8,,0.0,0.0,0.0,,0.0
2021-11-03,,OIL,2022-01-27,147.3,147.67,144.07,144.8,,0.0,0.0,0.0,,0.0
2021-11-04,,OIL,2021-11-25,145.9,147.63,145.9,146.83,,0.0,0.0,0.0,,0.0
2021-11-04,,OIL,2021-12-30,145.9,147.63,145.9,146.83,,0.0,0.0,0.0,,0.0
2021-11-04,,OIL,2022-01-27,145.9,147.63,145.9,146.83,,0.0,0.0,0.0,,0.0
2021-11-08,,OIL,2021-11-25,147.33,149.27,145.37,148.17,,0.0,0.0,0.0,,0.0
2021-11-08,,OIL,2021-12-30,147.33,149.27,145.37,148.17,,0.0,0.0,0.0,,0.0
2021-11-08,,OIL,2022-01-27,147.33,149.27,145.37,148.17,,0.0,0.0,0.0,,0.0
2021-11-09,,OIL,2021-11-25,148.97,152.67,146.23,147.83,,0.0,0.0,0.0,,0.0
2021-11-09,,OIL,2021-12-30,148.97,152.67,146.23,147.83,,0.0,0.0,0.0,,0.0
2021-11-09,,OIL,2022-01-27,148.97,152.67,146.23,147.83,,0.0,0.0,0.0,,0.0
2021-11-10,,OIL,2021-11-25,148.13,150.8,146.67,147.97,,0.0,0.0,0.0,,0.0
2021-11-10,,OIL,2021-12-30,148.13,150.8,146.67,147.97,,0.0,0.0,0.0,,0.0
2021-11-10,,OIL,2022-01-27,148.13,150.8,146.67,147.97,,0.0,0.0,0.0,,0.0
2021-11-11,,OIL,2021-11-25,146.27,149.97,144.07,144.43,,0.0,0.0,0.0,,0.0
2021-11-11,,OIL,2021-12-30,146.27,149.97,144.07,144.43,,0.0,0.0,0.0,,0.0
2021-11-11,,OIL,2022-01-27,146.27,149.97,144.07,144.43,,0.0,0.0,0.0,,0.0
2021-11-12,,OIL,2021-11-25,148.73,149.27,147.3,147.93,,0.0,0.0,0.0,,0.0
2021-11-12,,OIL,2021-12-30,148.73,149.27,147.3,147.93,,0.0,0.0,0.0,,0.0
2021-11-12,,OIL,2022-01-27,148.73,149.27,147.3,147.93,,0.0,0.0,0.0,,0.0
2021-11-15,,OIL,2021-11-25,147.93,150.67,146.83,147.87,,0.0,0.0,0.0,,0.0
2021-11-15,,OIL,2021-12-30,147.93,150.67,146.83,147.87,,0.0,0.0,0.0,,0.0
2021-11-15,,OIL,2022-01-27,147.93,150.67,146.83,147.87,,0.0,0.0,0.0,,0.0
2021-11-16,,OIL,2021-11-25,148.67,149.33,146.8,148.63,,0.0,0.0,0.0,,0.0
2021-11-16,,OIL,2021-12-30,148.67,149.33,146.8,148.63,,0.0,0.0,0.0,,0.0
2021-11-16,,OIL,2022-01-27,148.67,149.33,146.8,148.63,,0.0,0.0,0.0,,0.0
2021-11-17,,OIL,2021-11-25,147.07,149.47,145.47,146.67,,0.0,0.0,0.0,,0.0
2021-11-17,,OIL,2021-12-30,147.07,149.47,145.47,146.67,,0.0,0.0,0.0,,0.0
2021-11-17,,OIL,2022-01-27,147.07,149.47,145.47,146.67,,0.0,0.0,0.0,,0.0
2021-11-18,,OIL,2021-11-25,146.2,146.5,141.5,142.0,,0.0,0.0,0.0,,0.0
2021-11-18,,OIL,2021-12-30,146.2,146.5,141.5,142.0,,0.0,0.0,0.0,,0.0
2021-11-18,,OIL,2022-01-27,146.2,146.5,141.5,142.0,,0.0,0.0,0.0,,0.0
2021-11-22,,OIL,2021-11-25,142.27,143.3,129.4,130.3,,0.0,0.0,0.0,,0.0
2021-11-22,,OIL,2021-12-30,142.27,143.3,129.4,130.3,,0.0,0.0,0.0,,0.0
2021-11-22,,OIL,2022-01-27,142.27,143.3,129.4,130.3,,0.0,0.0,0.0,,0.0
2021-11-23,,OIL,2021-11-25,130.6,133.33,127.93,131.53,,0.0,0.0,0.0,,0.0
2021-11-23,,OIL,2021-12-30,130.6,133.33,127.93,131.53,,0.0,0.0,0.0,,0.0
2021-11-23,,OIL,2022-01-27,130.6,133.33,127.93,131.53,,0.0,0.0,0.0,,0.0
2021-11-24,,OIL,2021-11-25,133.33,136.73,132.73,135.3,,0.0,0.0,0.0,,0.0
2021-11-24,,OIL,2021-12-30,133.33,136.73,132.73,135.3,,0.0,0.0,0.0,,0.0
2021-11-24,,OIL,2022-01-27,133.33,136.73,132.73,135.3,,0.0,0.0,0.0,,0.0
2021-11-25,,OIL,2021-11-25,136.47,139.07,134.8,135.63,,0.0,0.0,0.0,,0.0
2021-11-25,,OIL,2021-12-30,136.47,139.07,134.8,135.63,,0.0,0.0,0.0,,0.0
2021-11-25,,OIL,2022-01-27,136.47,139.07,134.8,135.63,,0.0,0.0,0.0,,0.0
2021-11-26,,OIL,2021-12-30,135.17,137.27,131.33,132.37,,0.0,0.0,0.0,,0.0
2021-11-26,,OIL,2022-01-27,135.17,137.27,131.33,132.37,,0.0,0.0,0.0,,0.0
2021-11-26,,OIL,2022-02-24,135.17,137.27,131.33,132.37,,0.0,0.0,0.0,,0.0
2021-11-29,,OIL,2021-12-30,128.13,136.63,126.67,135.5,,0.0,0.0,0.0,,0.0
2021-11-29,,OIL,2022-01-27,128.13,136.63,126.67,135.5,,0.0,0.0,0.0,,0.0
2021-11-29,,OIL,2022-02-24,128.13,136.63,126.67,135.5,,0.0,0.0,0.0,,0.0
2021-11-30,,OIL,2021-12-30,135.5,142.73,135.43,141.1,,0.0,0.0,0.0,,0.0
2021-11-30,,OIL,2022-01-27,135.5,142.73,135.43,141.1,,0.0,0.0,0.0,,0.0
2021-11-30,,OIL,2022-02-24,135.5,142.73,135.43,141.1,,0.0,0.0,0.0,,0.0
2021-12-01,,OIL,2021-12-30,142.0,147.03,141.37,142.9,,0.0,0.0,0.0,,0.0
2021-12-01,,OIL,2022-01-27,142.0,147.03,141.37,142.9,,0.0,0.0,0.0,,0.0
2021-12-01,,OIL,2022-02-24,142.0,147.03,141.37,142.9,,0.0,0.0,0.0,,0.0
2021-12-02,,OIL,2021-12-30,142.67,146.6,141.17,145.83,,0.0,0.0,0.0,,0.0
2021-12-02,,OIL,2022-01-27,142.67,146.6,141.17,145.83,,0.0,0.0,0.0,,0.0
2021-12-02,,OIL,2022-02-24,142.67,146.6,141.17,145.83,,0.0,0.0,0.0,,0.0
2021-12-03,,OIL,2021-12-30,145.33,146.67,142.8,143.97,,0.0,0.0,0.0,,0.0
2021-12-03,,OIL,2022-01-27,145.33,146.67,142.8,143.97,,0.0,0.0,0.0,,0.0
2021-12-03,,OIL,2022-02-24,145.33,146.67,142.8,143.97,,0.0,0.0,0.0,,0.0
2021-12-06,,OIL,2021-12-30,144.13,144.9,142.4,143.17,,0.0,0.0,0.0,,0.0
2021-12-06,,OIL,2022-01-27,144.13,144.9,142.4,143.17,,0.0,0.0,0.0,,0.0
2021-12-06,,OIL,2022-02-24,144.13,144.9,142.4,143.17,,0.0,0.0,0.0,,0.0
2021-12-07,,OIL,2021-12-30,144.9,144.97,141.67,142.2,,0.0,0.0,0.0,,0.0
2021-12-07,,OIL,2022-01-27,144.9,144.97,141.67,142.2,,0.0,0.0,0.0,,0.0
2021-12-07,,OIL,2022-02-24,144.9,144.97,141.67,142.2,,0.0,0.0,0.0,,0.0
2021-12-08,,OIL,2021-12-30,144.13,145.1,140.43,141.93,,0.0,0.0,0.0,,0.0
2021-12-08,,OIL,2022-01-27,144.13,145.1,140.43,141.93,,0.0,0.0,0.0,,0.0
2021-12-08,,OIL,2022-02-24,144.13,145.1,140.43,141.93,,0.0,0.0,0.0,,0.0
2021-12-09,,OIL,2021-12-30,142.93,143.93,139.33,139.67,,0.0,0.0,0.0,,0.0
2021-12-09,,OIL,2022-01-27,142.93,143.93,139.33,139.67,,0.0,0.0,0.0,,0.0
2021-12-09,,OIL,2022-02-24,142.93,143.93,139.33,139.67,,0.0,0.0,0.0,,0.0
2021-12-10,,OIL,2021-12-30,139.33,139.6,136.23,136.7,,0.0,0.0,0.0,,0.0
2021-12-10,,OIL,2022-01-27,139.33,139.6,136.23,136.7,,0.0,0.0,0.0,,0.0
2021-12-10,,OIL,2022-02-24,139.33,139.6,136.23,136.7,,0.0,0.0,0.0,,0.0
2021-12-13,,OIL,2021-12-30,137.93,139.2,135.0,135.97,,0.0,0.0,0.0,,0.0
2021-12-13,,OIL,2022-01-27,137.93,139.2,135.0,135.97,,0.0,0.0,0.0,,0.0
2021-12-13,,OIL,2022-02-24,137.93,139.2,135.0,135.97,,0.0,0.0,0.0,,0.0
2021-12-14,,OIL,2021-12-30,134.27,135.27,132.67,133.3,,0.0,0.0,0.0,,0.0
2021-12-14,,OIL,2022-01-27,134.27,135.27,132.67,133.3,,0.0,0.0,0.0,,0.0
2021-12-14,,OIL,2022-02-24,134.27,135.27,132.67,133.3,,0.0,0.0,0.0,,0.0
2021-12-15,,OIL,2021-12-30,132.93,135.87,132.7,133.5,,0.0,0.0,0.0,,0.0
2021-12-15,,OIL,2022-01-27,132.93,135.87,132.7,133.5,,0.0,0.0,0.0,,0.0
2021-12-15,,OIL,2022-02-24,132.93,135.87,132.7,133.5,,0.0,0.0,0.0,,0.0
2021-12-16,,OIL,2021-12-30,134.2,134.9,130.0,130.7,,0.0,0.0,0.0,,0.0
2021-12-16,,OIL,2022-01-27,134.2,134.9,130.0,130.7,,0.0,0.0,0.0,,0.0
2021-12-16,,OIL,2022-02-24,134.2,134.9,130.0,130.7,,0.0,0.0,0.0,,0.0
2021-12-17,,OIL,2021-12-30,130.53,131.23,124.17,126.67,,0.0,0.0,0.0,,0.0
2021-12-17,,OIL,2022-01-27,130.53,131.23,124.17,126.67,,0.0,0.0,0.0,,0.0
2021-12-17,,OIL,2022-02-24,130.53,131.23,124.17,126.67,,0.0,0.0,0.0,,0.0
2021-12-20,,OIL,2021-12-30,126.67,126.67,113.07,114.93,,0.0,0.0,0.0,,0.0
2021-12-20,,OIL,2022-01-27,126.67,126.67,113.07,114.93,,0.0,0.0,0.0,,0.0
2021-12-20,,OIL,2022-02-24,126.67,126.67,113.07,114.93,,0.0,0.0,0.0,,0.0
2021-12-21,,OIL,2021-12-30,115.8,124.93,114.93,122.13,,0.0,0.0,0.0,,0.0
2021-12-21,,OIL,2022-01-27,115.8,124.93,114.93,122.13,,0.0,0.0,0.0,,0.0
2021-12-21,,OIL,2022-02-24,115.8,124.93,114.93,122.13,,0.0,0.0,0.0,,0.0
2021-12-22,,OIL,2021-12-30,123.47,123.47,120.23,120.9,,0.0,0.0,0.0,,0.0
2021-12-22,,OIL,2022-01-27,123.47,123.47,120.23,120.9,,0.0,0.0,0.0,,0.0
2021-12-22,,OIL,2022-02-24,123.47,123.47,120.23,120.9,,0.0,0.0,0.0,,0.0
2021-12-23,,OIL,2021-12-30,122.6,122.63,118.5,120.07,,0.0,0.0,0.0,,0.0
2021-12-23,,OIL,2022-01-27,122.6,122.63,118.5,120.07,,0.0,0.0,0.0,,0.0
2021-12-23,,OIL,2022-02-24,122.6,122.63,118.5,120.07,,0.0,0.0,0.0,,0.0
2021-12-24,,OIL,2021-12-30,120.67,121.37,117.43,117.9,,0.0,0.0,0.0,,0.0
2021-12-24,,OIL,2022-01-27,120.67,121.37,117.43,117.9,,0.0,0.0,0.0,,0.0
2021-12-24,,OIL,2022-02-24,120.67,121.37,117.43,117.9,,0.0,0.0,0.0,,0.0
2021-12-27,,OIL,2021-12-30,117.33,117.67,115.4,116.83,,0.0,0.0,0.0,,0.0
2021-12-27,,OIL,2022-01-27,117.33,117.67,115.4,116.83,,0.0,0.0,0.0,,0.0
2021-12-27,,OIL,2022-02-24,117.33,117.67,115.4,116.83,,0.0,0.0,0.0,,0.0
2021-12-28,,OIL,2021-12-30,119.97,126.13,119.0,124.67,,0.0,0.0,0.0,,0.0
2021-12-28,,OIL,2022-01-27,119.97,126.13,119.0,124.67,,0.0,0.0,0.0,,0.0
2021-12-28,,OIL,2022-02-24,119.97,126.13,119.0,124.67,,0.0,0.0,0.0,,0.0
2021-12-29,,OIL,2021-12-30,124.67,127.6,122.13,123.33,,0.0,0.0,0.0,,0.0
2021-12-29,,OIL,2022-01-27,124.67,127.6,122.13,123.33,,0.0,0.0,0.0,,0.0
2021-12-29,,OIL,2022-02-24,124.67,127.6,122.13,123.33,,0.0,0.0,0.0,,0.0
2021-12-30,,OIL,2021-12-30,124.53,140.87,124.47,134.4,,0.0,0.0,0.0,,0.0
2021-12-30,,OIL,2022-01-27,124.53,140.87,124.47,134.4,,0.0,0.0,0.0,,0.0
2021-12-30,,OIL,2022-02-24,124.53,140.87,124.47,134.4,,0.0,0.0,0.0,,0.0
2021-12-31,,OIL,2022-01-27,133.07,134.87,129.37,132.6,,0.0,0.0,0.0,,0.0
2021-12-31,,OIL,2022-02-24,133.07,134.87,129.37,132.6,,0.0,0.0,0.0,,0.0
2021-12-31,,OIL,2022-03-31,133.07,134.87,129.37,132.6,,0.0,0.0,0.0,,0.0
2022-01-03,,OIL,2022-01-27,132.6,135.07,130.97,132.53,,0.0,0.0,0.0,,0.0
2022-01-03,,OIL,2022-02-24,132.6,135.07,130.97,132.53,,0.0,0.0,0.0,,0.0
2022-01-03,,OIL,2022-03-31,132.6,135.07,130.97,132.53,,0.0,0.0,0.0,,0.0
2022-01-04,,OIL,2022-01-27,132.67,135.0,129.97,131.3,,0.0,0.0,0.0,,0.0
2022-01-04,,OIL,2022-02-24,132.67,135.0,129.97,131.3,,0.0,0.0,0.0,,0.0
2022-01-04,,OIL,2022-03-31,132.67,135.0,129.97,131.3,,0.0,0.0,0.0,,0.0
2022-01-05,,OIL,2022-01-27,132.6,132.63,129.37,129.97,,0.0,0.0,0.0,,0.0
2022-01-05,,OIL,2022-02-24,132.6,132.63,129.37,129.97,,0.0,0.0,0.0,,0.0
2022-01-05,,OIL,2022-03-31,132.6,132.63,129.37,129.97,,0.0,0.0,0.0,,0.0
2022-01-06,,OIL,2022-01-27,128.93,132.67,127.6,131.9,,0.0,0.0,0.0,,0.0
2022-01-06,,OIL,2022-02-24,128.93,132.67,127.6,131.9,,0.0,0.0,0.0,,0.0
2022-01-06,,OIL,2022-03-31,128.93,132.67,127.6,131.9,,0.0,0.0,0.0,,0.0
2022-01-07,,OIL,2022-01-27,133.13,143.97,132.73,142.7,,0.0,0.0,0.0,,0.0
2022-01-07,,OIL,2022-02-24,133.13,143.97,132.73,142.7,,0.0,0.0,0.0,,0.0
2022-01-07,,OIL,2022-03-31,133.13,143.97,132.73,142.7,,0.0,0.0,0.0,,0.0
2022-01-10,,OIL,2022-01-27,142.7,147.33,142.0,143.33,,0.0,0.0,0.0,,0.0
2022-01-10,,OIL,2022-02-24,142.7,147.33,142.0,143.33,,0.0,0.0,0.0,,0.0
2022-01-10,,OIL,2022-03-31,142.7,147.33,142.0,143.33,,0.0,0.0,0.0,,0.0
2022-01-11,,OIL,2022-01-27,144.07,145.07,141.13,142.0,,0.0,0.0,0.0,,0.0
2022-01-11,,OIL,2022-02-24,144.07,145.07,141.13,142.0,,0.0,0.0,0.0,,0.0
2022-01-11,,OIL,2022-03-31,144.07,145.07,141.13,142.0,,0.0,0.0,0.0,,0.0
2022-01-12,,OIL,2022-01-27,144.67,148.33,143.73,147.07,,0.0,0.0,0.0,,0.0
2022-01-12,,OIL,2022-02-24,144.67,148.33,143.73,147.07,,0.0,0.0,0.0,,0.0
2022-01-12,,OIL,2022-03-31,144.67,148.33,143.73,147.07,,0.0,0.0,0.0,,0.0
2022-01-13,,OIL,2022-01-27,148.0,149.97,147.33,147.93,,0.0,0.0,0.0,,0.0
2022-01-13,,OIL,2022-02-24,148.0,149.97,147.33,147.93,,0.0,0.0,0.0,,0.0
2022-01-13,,OIL,2022-03-31,148.0,149.97,147.33,147.93,,0.0,0.0,0.0,,0.0
2022-01-14,,OIL,2022-01-27,147.07,148.23,145.3,145.87,,0.0,0.0,0.0,,0.0
2022-01-14,,OIL,2022-02-24,147.07,148.23,145.3,145.87,,0.0,0.0,0.0,,0.0
2022-01-14,,OIL,2022-03-31,147.07,148.23,145.3,145.87,,0.0,0.0,0.0,,0.0
2022-01-17,,OIL,2022-01-27,148.0,153.23,148.0,149.77,,0.0,0.0,0.0,,0.0
2022-01-17,,OIL,2022-02-24,148.0,153.23,148.0,149.77,,0.0,0.0,0.0,,0.0
2022-01-17,,OIL,2022-03-31,148.0,153.23,148.0,149.77,,0.0,0.0,0.0,,0.0
2022-01-18,,OIL,2022-01-27,150.9,153.17,147.37,149.37,,0.0,0.0,0.0,,0.0
2022-01-18,,OIL,2022-02-24,150.9,153.17,147.37,149.37,,0.0,0.0,0.0,,0.0
2022-01-18,,OIL,2022-03-31,150.9,153.17,147.37,149.37,,0.0,0.0,0.0,,0.0
2022-01-19,,OIL,2022-01-27,151.0,153.9,149.37,149.93,,0.0,0.0,0.0,,0.0
2022-01-19,,OIL,2022-02-24,151.0,153.9,149.37,149.93,,0.0,0.0,0.0,,0.0
2022-01-19,,OIL,2022-03-31,151.0,153.9,149.37,149.93,,0.0,0.0,0.0,,0.0
2022-01-20,,OIL,2022-01-27,149.93,151.57,148.43,149.13,,0.0,0.0,0.0,,0.0
2022-01-20,,OIL,2022-02-24,149.93,151.57,148.43,149.13,,0.0,0.0,0.0,,0.0
2022-01-20,,OIL,2022-03-31,149.93,151.57,148.43,149.13,,0.0,0.0,0.0,,0.0
2022-01-21,,OIL,2022-01-27,148.47,151.27,145.6,147.43,,0.0,0.0,0.0,,0.0
2022-01-21,,OIL,2022-02-24,148.47,151.27,145.6,147.43,,0.0,0.0,0.0,,0.0
2022-01-21,,OIL,2022-03-31,148.47,151.27,145.6,147.43,,0.0,0.0,0.0,,0.0
2022-01-24,,OIL,2022-01-27,148.0,151.0,143.77,144.87,,0.0,0.0,0.0,,0.0
2022-01-24,,OIL,2022-02-24,148.0,151.0,143.77,144.87,,0.0,0.0,0.0,,0.0
2022-01-24,,OIL,2022-03-31,148.0,151.0,143.77,144.87,,0.0,0.0,0.0,,0.0
2022-01-25,,OIL,2022-01-27,143.93,150.67,141.9,149.87,,0.0,0.0,0.0,,0.0
2022-01-25,,OIL,2022-02-24,143.93,150.67,141.9,149.87,,0.0,0.0,0.0,,0.0
2022-01-25,,OIL,2022-03-31,143.93,150.67,141.9,149.87,,0.0,0.0,0.0,,0.0
2022-01-27,,OIL,2022-01-27,150.33,157.27,149.0,153.23,,0.0,0.0,0.0,,0.0
2022-01-27,,OIL,2022-02-24,150.33,157.27,149.0,153.23,,0.0,0.0,0.0,,0.0
2022-01-27,,OIL,2022-03-31,150.33,157.27,149.0,153.23,,0.0,0.0,0.0,,0.0
2022-01-28,,OIL,2022-02-24,154.13,158.33,153.27,153.7,,0.0,0.0,0.0,,0.0
2022-01-28,,OIL,2022-03-31,154.13,158.33,153.27,153.7,,0.0,0.0,0.0,,0.0
2022-01-28,,OIL,2022-04-28,154.13,158.33,153.27,153.7,,0.0,0.0,0.0,,0.0
2022-01-31,,OIL,2022-02-24,155.33,160.47,154.33,159.77,,0.0,0.0,0.0,,0.0
2022-01-31,,OIL,2022-03-31,155.33,160.47,154.33,159.77,,0.0,0.0,0.0,,0.0
2022-01-31,,OIL,2022-04-28,155.33,160.47,154.33,159.77,,0.0,0.0,0.0,,0.0
2022-02-01,,OIL,2022-02-24,160.57,160.57,155.0,155.83,,0.0,0.0,0.0,,0.0
2022-02-01,,OIL,2022-03-31,160.57,160.57,155.0,155.83,,0.0,0.0,0.0,,0.0
2022-02-01,,OIL,2022-04-28,160.57,160.57,155.0,155.83,,0.0,0.0,0.0,,0.0
2022-02-02,,OIL,2022-02-24,156.0,158.33,154.07,155.67,,0.0,0.0,0.0,,0.0
2022-02-02,,OIL,2022-03-31,156.0,158.33,154.07,155.67,,0.0,0.0,0.0,,0.0
