TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-15,2021-09-30,HDFCAMC,FUTSTK,1520.0,1567.6,1520.0,1567.6,4400,7997880.0,5200,26,13.0,4400
2021-07-16,2021-09-30,HDFCAMC,FUTSTK,1567.6,1655.0,1562.5,1566.25,9600,31935350.0,20000,100,46.0,9600
2021-07-16,2021-07-29,HDFCAMC,FUTSTK,1561.85,1649.0,1533.52,1548.12,1864000,11106681450.0,6988800,34944,16078.0,1864000
2021-07-16,2021-08-26,HDFCAMC,FUTSTK,1570.9,1654.05,1543.0,1555.85,98800,412753550.0,258400,1292,611.0,98800
2021-07-19,2021-09-30,HDFCAMC,FUTSTK,1522.65,1524.5,1512.35,1514.5,12000,6075110.0,4000,20,10.0,12000
2021-07-19,2021-08-26,HDFCAMC,FUTSTK,1523.0,1524.9,1500.0,1503.95,148800,188752010.0,125200,626,300.0,148800
2021-07-19,2021-07-29,HDFCAMC,FUTSTK,1517.55,1517.55,1488.0,1496.55,1869200,2731757240.0,1819600,9098,4282.0,1869200
2021-07-20,2021-07-29,HDFCAMC,FUTSTK,1488.58,1494.5,1432.05,1437.72,1846400,2383700510.0,1642000,8210,3896.0,1846400
2021-07-20,2021-08-26,HDFCAMC,FUTSTK,1496.2,1496.58,1436.02,1443.02,302000,595795430.0,408800,2044,820.0,302000
2021-07-20,2021-09-30,HDFCAMC,FUTSTK,1474.35,1475.0,1450.0,1452.32,18400,11703840.0,8000,40,19.0,18400
2021-07-22,2021-07-29,HDFCAMC,FUTSTK,1452.8,1460.3,1432.5,1442.3,1761200,1437068370.0,994800,4974,2309.0,1761200
2021-07-22,2021-08-26,HDFCAMC,FUTSTK,1474.05,1474.05,1439.0,1448.7,392400,396239340.0,273200,1366,602.0,392400
2021-07-22,2021-09-30,HDFCAMC,FUTSTK,1470.0,1470.0,1450.0,1455.62,20400,4662230.0,3200,16,8.0,20400
2021-07-23,2021-08-26,HDFCAMC,FUTSTK,1481.5,1481.5,1446.0,1454.55,442000,243851810.0,167600,838,389.0,442000
2021-07-23,2021-09-30,HDFCAMC,FUTSTK,1465.0,1467.9,1452.35,1452.35,22400,6441620.0,4400,22,10.0,22400
2021-07-23,2021-07-29,HDFCAMC,FUTSTK,1443.15,1454.32,1440.12,1448.52,1651200,847852720.0,585200,2926,1379.0,1651200
2021-07-26,2021-07-29,HDFCAMC,FUTSTK,1443.98,1451.82,1434.05,1437.98,1198000,1408786570.0,978400,4892,2294.0,1198000
2021-07-26,2021-08-26,HDFCAMC,FUTSTK,1450.02,1455.0,1438.18,1442.48,854000,1097311510.0,760000,3800,1753.0,854000
2021-07-26,2021-09-30,HDFCAMC,FUTSTK,1464.5,1464.5,1446.45,1450.55,26800,17418320.0,12000,60,27.0,26800
2021-07-27,2021-07-29,HDFCAMC,FUTSTK,1437.18,1444.0,1411.6,1432.15,907200,1162880630.0,811600,4058,1839.0,907200
2021-07-27,2021-08-26,HDFCAMC,FUTSTK,1442.52,1448.82,1415.08,1436.12,1118800,913455410.0,636000,3180,1475.0,1118800
2021-07-27,2021-09-30,HDFCAMC,FUTSTK,1450.0,1455.9,1425.0,1444.28,32800,17879870.0,12400,62,31.0,32800
2021-07-28,2021-09-30,HDFCAMC,FUTSTK,1428.78,1432.52,1424.78,1428.38,35200,13139290.0,9200,46,23.0,35200
2021-07-28,2021-07-29,HDFCAMC,FUTSTK,1437.48,1437.5,1408.5,1416.32,682000,885472500.0,624400,3122,1356.0,682000
2021-07-28,2021-08-26,HDFCAMC,FUTSTK,1433.25,1438.95,1413.15,1420.3,1391200,961005650.0,675600,3378,1451.0,1391200
2021-07-29,2021-09-30,HDFCAMC,FUTSTK,1428.5,1433.9,1417.12,1423.78,42000,21081090.0,14800,74,37.0,42000
2021-07-29,2021-08-26,HDFCAMC,FUTSTK,1425.0,1429.5,1408.72,1415.52,1798000,1473192840.0,1039600,5198,2336.0,1798000
2021-07-29,2021-07-29,HDFCAMC,FUTSTK,1419.98,1425.0,1404.0,1411.0,302800,1267469320.0,897200,4486,1994.0,302800
2021-07-30,2021-08-26,HDFCAMC,FUTSTK,1415.52,1433.52,1412.42,1430.15,1816800,603280170.0,423200,2116,996.0,1816800
2021-07-30,2021-09-30,HDFCAMC,FUTSTK,1423.1,1440.1,1423.1,1436.38,42400,18331270.0,12800,64,32.0,42400
2021-07-30,2021-10-28,HDFCAMC,,1413.45,1430.0,1410.5,1427.08,0,0.0,0,0,,0
2021-08-02,2021-08-26,HDFCAMC,FUTSTK,1436.5,1441.28,1421.05,1439.4,1822400,610337960.0,425200,2126,979.0,1822400
2021-08-02,2021-09-30,HDFCAMC,FUTSTK,1437.5,1445.9,1430.0,1445.65,44000,13829960.0,9600,48,24.0,44000
2021-08-02,2021-10-28,HDFCAMC,FUTSTK,1453.0,1453.0,1453.0,1453.0,400,581200.0,400,2,1.0,400
2021-08-03,2021-09-30,HDFCAMC,FUTSTK,1446.0,1461.8,1446.0,1459.9,42800,9304420.0,6400,32,16.0,42800
2021-08-03,2021-10-28,HDFCAMC,FUTSTK,1456.0,1460.0,1456.0,1460.0,1200,1166400.0,800,4,2.0,1200
2021-08-03,2021-08-26,HDFCAMC,FUTSTK,1420.0,1457.48,1420.0,1452.62,1768800,634491240.0,438800,2194,1014.0,1768800
2021-08-04,2021-08-26,HDFCAMC,FUTSTK,1456.58,1472.92,1451.12,1462.75,1790800,1268557210.0,866000,4330,1959.0,1790800
2021-08-04,2021-09-30,HDFCAMC,FUTSTK,1457.48,1478.5,1457.48,1468.5,46000,34735820.0,23600,118,55.0,46000
2021-08-04,2021-10-28,HDFCAMC,FUTSTK,1475.0,1480.92,1475.0,1480.52,2800,2364580.0,1600,8,4.0,2800
2021-08-05,2021-08-26,HDFCAMC,FUTSTK,1460.05,1467.48,1442.48,1463.9,1819200,633395120.0,435200,2176,987.0,1819200
2021-08-05,2021-09-30,HDFCAMC,FUTSTK,1473.9,1473.9,1448.2,1470.28,47200,22793310.0,15600,78,39.0,47200
2021-08-05,2021-10-28,HDFCAMC,FUTSTK,1466.45,1470.98,1466.45,1470.98,3600,1762970.0,1200,6,3.0,3600
2021-08-06,2021-10-28,HDFCAMC,FUTSTK,1476.0,1476.0,1476.0,1476.0,4000,590400.0,400,2,1.0,4000
2021-08-06,2021-08-26,HDFCAMC,FUTSTK,1460.28,1468.48,1453.38,1465.1,1781600,431641770.0,295200,1476,701.0,1781600
2021-08-06,2021-09-30,HDFCAMC,FUTSTK,1470.28,1472.5,1463.52,1470.7,47600,21136920.0,14400,72,36.0,47600
2021-08-09,2021-09-30,HDFCAMC,FUTSTK,1481.0,1499.0,1479.0,1497.08,48400,36397810.0,24400,122,61.0,48400
2021-08-09,2021-10-28,HDFCAMC,,1489.48,1504.48,1480.05,1498.95,0,0.0,0,0,,0
2021-08-09,2021-08-26,HDFCAMC,FUTSTK,1474.4,1496.85,1469.78,1489.78,1719600,1303070260.0,877200,4386,1957.0,1719600
2021-08-10,2021-10-28,HDFCAMC,FUTSTK,1497.02,1508.2,1494.45,1508.2,4400,2398670.0,1600,8,4.0,4400
2021-08-10,2021-09-30,HDFCAMC,FUTSTK,1487.7,1505.0,1481.88,1501.75,54400,58090410.0,38800,194,94.0,54400
2021-08-10,2021-08-26,HDFCAMC,FUTSTK,1492.45,1498.88,1473.0,1494.8,1663200,1179695410.0,792800,3964,1834.0,1663200
2021-08-11,2021-08-26,HDFCAMC,FUTSTK,1499.38,1505.0,1435.0,1472.65,1686800,1182608210.0,808800,4044,1863.0,1686800
2021-08-11,2021-09-30,HDFCAMC,FUTSTK,1486.3,1490.8,1442.58,1477.18,68400,96042210.0,65600,328,160.0,68400
2021-08-11,2021-10-28,HDFCAMC,FUTSTK,1472.5,1483.92,1450.0,1483.92,6800,5274470.0,3600,18,9.0,6800
2021-08-12,2021-08-26,HDFCAMC,FUTSTK,1470.15,1487.72,1467.9,1485.28,1611600,434177130.0,293200,1466,699.0,1611600
2021-08-12,2021-09-30,HDFCAMC,FUTSTK,1485.72,1494.02,1475.9,1490.42,68400,33321170.0,22400,112,52.0,68400
2021-08-12,2021-10-28,HDFCAMC,FUTSTK,1497.5,1497.5,1497.5,1497.5,6400,1198000.0,800,4,2.0,6400
2021-08-13,2021-09-30,HDFCAMC,FUTSTK,1497.5,1510.0,1475.0,1477.88,76000,46945490.0,31600,158,79.0,76000
2021-08-13,2021-10-28,HDFCAMC,FUTSTK,1485.0,1485.0,1485.0,1485.0,6000,594000.0,400,2,1.0,6000
2021-08-13,2021-08-26,HDFCAMC,FUTSTK,1491.48,1497.12,1470.0,1473.28,1591200,345612140.0,233200,1166,546.0,1591200
2021-08-16,2021-08-26,HDFCAMC,FUTSTK,1463.58,1481.2,1447.18,1475.42,1578800,466761090.0,318000,1590,757.0,1578800
2021-08-16,2021-09-30,HDFCAMC,FUTSTK,1465.0,1486.8,1457.5,1480.28,92800,102604690.0,69600,348,173.0,92800
2021-08-16,2021-10-28,HDFCAMC,FUTSTK,1480.75,1485.88,1480.75,1485.88,5600,1778950.0,1200,6,3.0,5600
2021-08-17,2021-08-26,HDFCAMC,FUTSTK,1460.7,1490.58,1460.7,1488.02,1588400,749950280.0,506000,2530,1156.0,1588400
2021-08-17,2021-09-30,HDFCAMC,FUTSTK,1478.05,1494.95,1469.7,1492.62,114800,149649890.0,100800,504,225.0,114800
2021-08-17,2021-10-28,HDFCAMC,FUTSTK,1486.05,1500.0,1481.32,1497.52,8000,10730180.0,7200,36,18.0,8000
2021-08-18,2021-10-28,HDFCAMC,FUTSTK,1519.0,1519.0,1505.0,1509.4,9200,3628790.0,2400,12,6.0,9200
2021-08-18,2021-08-26,HDFCAMC,FUTSTK,1494.35,1512.5,1482.68,1495.3,1572800,931585370.0,621200,3106,1443.0,1572800
2021-08-18,2021-09-30,HDFCAMC,FUTSTK,1497.2,1517.25,1489.72,1500.75,178800,250551810.0,166400,832,387.0,178800
2021-08-20,2021-10-28,HDFCAMC,FUTSTK,1487.5,1487.5,1470.0,1476.25,12800,5926800.0,4000,20,10.0,12800
2021-08-20,2021-09-30,HDFCAMC,FUTSTK,1482.5,1486.0,1461.32,1471.68,295600,363357270.0,246800,1234,575.0,295600
2021-08-20,2021-08-26,HDFCAMC,FUTSTK,1460.45,1480.85,1452.5,1465.42,1481200,623196970.0,424800,2124,971.0,1481200
2021-08-23,2021-08-26,HDFCAMC,FUTSTK,1475.78,1477.0,1427.5,1451.08,1078800,1173183350.0,810800,4054,1713.0,1078800
2021-08-23,2021-09-30,HDFCAMC,FUTSTK,1478.62,1484.48,1433.0,1455.92,747600,1156465690.0,796800,3984,1739.0,747600
2021-08-23,2021-10-28,HDFCAMC,FUTSTK,1474.75,1474.75,1445.0,1460.2,17200,9330750.0,6400,32,15.0,17200
2021-08-24,2021-08-26,HDFCAMC,FUTSTK,1449.8,1465.72,1445.42,1458.92,639200,1086549230.0,745600,3728,1711.0,639200
2021-08-24,2021-09-30,HDFCAMC,FUTSTK,1460.55,1469.8,1453.58,1462.85,1257600,1202536170.0,822800,4114,1918.0,1257600
2021-08-24,2021-10-28,HDFCAMC,FUTSTK,1468.5,1471.0,1465.68,1466.52,20400,8220520.0,5600,28,14.0,20400
2021-08-25,2021-09-30,HDFCAMC,FUTSTK,1472.48,1494.95,1468.15,1483.5,1477600,962938130.0,650400,3252,1526.0,1477600
2021-08-25,2021-10-28,HDFCAMC,FUTSTK,1474.65,1499.0,1474.65,1485.0,22000,9507030.0,6400,32,16.0,22000
2021-08-25,2021-08-26,HDFCAMC,FUTSTK,1464.5,1489.0,1463.0,1479.02,318400,719594550.0,488000,2440,1124.0,318400
2021-08-26,2021-08-26,HDFCAMC,FUTSTK,1484.32,1496.0,1476.4,1488.2,277600,721597180.0,485600,2428,970.0,277600
2021-08-26,2021-09-30,HDFCAMC,FUTSTK,1489.32,1501.5,1480.5,1494.02,1716000,1145415940.0,768000,3840,1635.0,1716000
2021-08-26,2021-10-28,HDFCAMC,FUTSTK,1492.5,1502.5,1492.5,1500.65,24000,13787680.0,9200,46,22.0,24000
2021-08-27,2021-09-30,HDFCAMC,FUTSTK,1499.28,1534.0,1488.5,1521.88,1870000,1702255560.0,1121600,5608,2571.0,1870000
2021-08-27,2021-10-28,HDFCAMC,FUTSTK,1502.15,1537.5,1492.62,1526.95,30400,39537250.0,26000,130,64.0,30400
2021-08-27,2021-11-25,HDFCAMC,,1490.0,1526.5,1483.6,1515.15,0,0.0,0,0,,0
2021-08-30,2021-11-25,HDFCAMC,FUTSTK,1547.5,1559.58,1547.5,1559.58,2400,3722970.0,2400,12,6.0,2400
2021-08-30,2021-09-30,HDFCAMC,FUTSTK,1533.5,1553.82,1525.0,1537.75,2051200,1736838560.0,1128400,5642,2654.0,2051200
2021-08-30,2021-10-28,HDFCAMC,FUTSTK,1561.12,1561.12,1535.32,1541.55,38400,41373470.0,26800,134,60.0,38400
2021-08-31,2021-11-25,HDFCAMC,FUTSTK,1541.82,1554.0,1541.82,1550.0,3200,1858330.0,1200,6,3.0,3200
2021-08-31,2021-10-28,HDFCAMC,FUTSTK,1553.5,1553.5,1532.92,1544.28,42000,22221440.0,14400,72,35.0,42000
2021-08-31,2021-09-30,HDFCAMC,FUTSTK,1537.5,1545.28,1528.0,1538.8,2074000,908838490.0,591200,2956,1374.0,2074000
2021-09-01,2021-09-30,HDFCAMC,FUTSTK,1526.02,1557.2,1526.02,1552.1,2093200,1049435120.0,678000,3390,1531.0,2093200
2021-09-01,2021-10-28,HDFCAMC,FUTSTK,1552.0,1560.02,1535.28,1555.0,42800,29172710.0,18800,94,43.0,42800
2021-09-01,2021-11-25,HDFCAMC,FUTSTK,1551.9,1557.52,1545.68,1557.5,5600,5593000.0,3600,18,9.0,5600
2021-09-02,2021-09-30,HDFCAMC,FUTSTK,1555.52,1564.98,1554.0,1562.28,2145600,670872510.0,430000,2150,1020.0,2145600
2021-09-02,2021-10-28,HDFCAMC,FUTSTK,1571.15,1571.15,1560.45,1567.18,44800,22535510.0,14400,72,36.0,44800
2021-09-02,2021-11-25,HDFCAMC,,1558.52,1572.02,1557.28,1564.08,0,0.0,0,0,,0
2021-09-03,2021-10-28,HDFCAMC,FUTSTK,1566.1,1614.92,1559.95,1596.98,46800,42453100.0,26800,134,66.0,46800
2021-09-03,2021-11-25,HDFCAMC,FUTSTK,1580.1,1610.0,1580.1,1605.32,6400,3200530.0,2000,10,5.0,6400
2021-09-03,2021-09-30,HDFCAMC,FUTSTK,1562.5,1607.2,1546.58,1590.02,2332400,1817617380.0,1149600,5748,2602.0,2332400
2021-09-06,2021-09-30,HDFCAMC,FUTSTK,1606.98,1634.78,1580.42,1597.65,2294400,2214907050.0,1379600,6898,3196.0,2294400
2021-09-06,2021-10-28,HDFCAMC,FUTSTK,1622.9,1640.45,1589.08,1603.0,58000,60639110.0,37600,188,90.0,58000
2021-09-06,2021-11-25,HDFCAMC,FUTSTK,1608.35,1611.0,1600.0,1611.0,8800,3853580.0,2400,12,6.0,8800
2021-09-07,2021-09-30,HDFCAMC,FUTSTK,1599.98,1605.55,1553.22,1564.92,2312400,1039319520.0,660400,3302,1491.0,2312400
2021-09-07,2021-10-28,HDFCAMC,FUTSTK,1603.0,1603.0,1567.08,1571.35,60800,23372800.0,14800,74,37.0,60800
2021-09-07,2021-11-25,HDFCAMC,FUTSTK,1575.0,1575.0,1575.0,1575.0,8800,630000.0,400,2,1.0,8800
2021-09-08,2021-11-25,HDFCAMC,FUTSTK,1585.62,1657.0,1585.62,1654.98,9200,9131860.0,5600,28,13.0,9200
2021-09-08,2021-09-30,HDFCAMC,FUTSTK,1573.68,1657.5,1562.25,1643.15,2714000,4112692150.0,2530800,12654,5638.0,2714000
2021-09-08,2021-10-28,HDFCAMC,FUTSTK,1620.38,1663.7,1550.55,1647.22,65200,111484500.0,68400,342,165.0,65200
2021-09-09,2021-11-25,HDFCAMC,FUTSTK,1666.5,1680.0,1637.58,1637.58,12000,7971320.0,4800,24,12.0,12000
2021-09-09,2021-10-28,HDFCAMC,FUTSTK,1662.5,1690.0,1624.0,1635.25,90800,187771520.0,113200,566,280.0,90800
2021-09-09,2021-09-30,HDFCAMC,FUTSTK,1658.0,1685.0,1616.05,1628.75,2970000,4920131350.0,2978800,14894,6909.0,2970000
2021-09-13,2021-09-30,HDFCAMC,FUTSTK,1636.42,1663.65,1583.45,1656.5,3059200,2527621740.0,1540800,7704,3639.0,3059200
2021-09-13,2021-10-28,HDFCAMC,FUTSTK,1613.2,1669.35,1603.08,1662.7,102800,131272210.0,79600,398,197.0,102800
2021-09-13,2021-11-25,HDFCAMC,FUTSTK,1630.1,1665.88,1622.9,1665.88,14000,10501330.0,6400,32,16.0,14000
2021-09-14,2021-09-30,HDFCAMC,FUTSTK,1652.0,1670.95,1631.5,1639.08,3025200,1409495480.0,853200,4266,2036.0,3025200
2021-09-14,2021-10-28,HDFCAMC,FUTSTK,1657.22,1680.02,1640.0,1645.52,109200,86788780.0,52400,262,127.0,109200
2021-09-14,2021-11-25,HDFCAMC,FUTSTK,1672.92,1672.92,1645.0,1645.0,15200,2648620.0,1600,8,4.0,15200
2021-09-15,2021-10-28,HDFCAMC,FUTSTK,1648.58,1651.15,1625.0,1638.52,122400,172453520.0,105600,528,249.0,122400
2021-09-15,2021-11-25,HDFCAMC,FUTSTK,1635.12,1645.4,1635.12,1640.5,16400,8526970.0,5200,26,12.0,16400
2021-09-15,2021-09-30,HDFCAMC,FUTSTK,1638.9,1649.45,1620.15,1631.18,3004800,1165938250.0,715600,3578,1678.0,3004800
2021-09-16,2021-09-30,HDFCAMC,FUTSTK,1637.48,1656.0,1607.9,1646.58,2909600,1443707860.0,881200,4406,2008.0,2909600
2021-09-16,2021-10-28,HDFCAMC,FUTSTK,1644.18,1660.45,1615.52,1651.58,131200,90094950.0,54800,274,135.0,131200
2021-09-16,2021-11-25,HDFCAMC,FUTSTK,1652.5,1656.5,1635.0,1656.5,18400,6590050.0,4000,20,10.0,18400
2021-09-17,2021-09-30,HDFCAMC,FUTSTK,1649.62,1665.0,1617.5,1635.52,2770400,1944972590.0,1186000,5930,2777.0,2770400
2021-09-17,2021-10-28,HDFCAMC,FUTSTK,1659.08,1670.0,1622.82,1640.38,162400,260610130.0,158000,790,329.0,162400
2021-09-17,2021-11-25,HDFCAMC,FUTSTK,1643.45,1672.52,1641.45,1647.32,22800,16611920.0,10000,50,24.0,22800
2021-09-20,2021-11-25,HDFCAMC,FUTSTK,1613.82,1631.45,1610.0,1617.32,22800,11652230.0,7200,36,18.0,22800
2021-09-20,2021-09-30,HDFCAMC,FUTSTK,1625.48,1634.0,1580.85,1606.12,2678400,1638479260.0,1018400,5092,2362.0,2678400
2021-09-20,2021-10-28,HDFCAMC,FUTSTK,1628.68,1635.9,1589.38,1609.68,233600,271748170.0,168400,842,331.0,233600
2021-09-21,2021-10-28,HDFCAMC,FUTSTK,1611.12,1617.5,1585.05,1610.5,281200,187081590.0,116800,584,247.0,281200
2021-09-21,2021-11-25,HDFCAMC,FUTSTK,1612.42,1612.42,1594.48,1606.7,23600,5141330.0,3200,16,8.0,23600
2021-09-21,2021-09-30,HDFCAMC,FUTSTK,1606.48,1615.0,1576.95,1606.58,2614400,890906200.0,557200,2786,1269.0,2614400
2021-09-22,2021-09-30,HDFCAMC,FUTSTK,1604.98,1624.25,1586.55,1607.92,2632000,1074168580.0,670000,3350,1571.0,2632000
2021-09-22,2021-10-28,HDFCAMC,FUTSTK,1610.5,1629.3,1590.05,1612.75,351600,349484290.0,217600,1088,498.0,351600
2021-09-22,2021-11-25,HDFCAMC,FUTSTK,1608.3,1627.4,1600.28,1614.78,28000,13538190.0,8400,42,21.0,28000
2021-09-23,2021-09-30,HDFCAMC,FUTSTK,1615.0,1644.5,1615.0,1624.15,2658000,1518354570.0,932800,4664,2233.0,2658000
2021-09-23,2021-10-28,HDFCAMC,FUTSTK,1649.98,1649.98,1619.98,1627.78,428400,455589790.0,279200,1396,621.0,428400
2021-09-23,2021-11-25,HDFCAMC,FUTSTK,1644.8,1652.3,1633.48,1635.25,32000,19652980.0,12000,60,30.0,32000
2021-09-24,2021-10-28,HDFCAMC,FUTSTK,1630.0,1637.0,1601.05,1607.78,717200,1342649350.0,834400,4172,1390.0,717200
2021-09-24,2021-11-25,HDFCAMC,FUTSTK,1625.0,1625.0,1610.0,1611.85,30400,8403640.0,5200,26,13.0,30400
2021-09-24,2021-09-30,HDFCAMC,FUTSTK,1617.5,1634.88,1594.42,1602.12,2264400,2218088390.0,1382400,6912,2662.0,2264400
2021-09-27,2021-09-30,HDFCAMC,FUTSTK,1605.72,1617.5,1578.65,1587.85,2064400,1419318850.0,890800,4454,2056.0,2064400
2021-09-27,2021-10-28,HDFCAMC,FUTSTK,1619.98,1620.0,1584.15,1592.8,964400,847165950.0,530000,2650,1223.0,964400
2021-09-27,2021-11-25,HDFCAMC,FUTSTK,1607.05,1608.52,1600.0,1604.62,37600,14123200.0,8800,44,21.0,37600
2021-09-28,2021-09-30,HDFCAMC,FUTSTK,1576.55,1591.9,1501.68,1537.32,1836800,3131409220.0,2005600,10028,4646.0,1836800
2021-09-28,2021-10-28,HDFCAMC,FUTSTK,1585.5,1599.0,1510.05,1542.85,1869200,2294004690.0,1463200,7316,3442.0,1869200
2021-09-28,2021-11-25,HDFCAMC,FUTSTK,1598.75,1602.1,1536.35,1541.7,42800,13233330.0,8400,42,21.0,42800
2021-09-29,2021-11-25,HDFCAMC,FUTSTK,1462.5,1481.25,1453.85,1468.08,120000,201601560.0,137200,686,338.0,120000
2021-09-29,2021-09-30,HDFCAMC,FUTSTK,1455.88,1471.92,1439.85,1457.85,1418800,7487824660.0,5146000,25730,10686.0,1418800
2021-09-29,2021-10-28,HDFCAMC,FUTSTK,1463.28,1475.98,1445.52,1462.2,5648400,11666165770.0,7986000,39930,17209.0,5648400
2021-09-30,2021-11-25,HDFCAMC,FUTSTK,1477.35,1477.5,1467.1,1468.65,167600,108912220.0,74000,370,180.0,167600
2021-09-30,2021-10-28,HDFCAMC,FUTSTK,1463.98,1471.98,1460.02,1462.45,6308800,3426536900.0,2337200,11686,4798.0,6308800
2021-09-30,2021-09-30,HDFCAMC,FUTSTK,1462.22,1467.5,1451.78,1454.58,325200,1935885960.0,1326800,6634,2621.0,325200
2021-10-01,2021-10-28,HDFCAMC,FUTSTK,1455.0,1479.42,1445.05,1471.12,6345600,3432225950.0,2342000,11710,5222.0,6345600
2021-10-01,2021-11-25,HDFCAMC,FUTSTK,1455.18,1484.98,1454.1,1475.38,180800,94655160.0,64400,322,156.0,180800
2021-10-01,2021-12-30,HDFCAMC,FUTSTK,1470.0,1486.9,1470.0,1480.35,2800,4733030.0,3200,16,8.0,2800
2021-10-04,2021-10-28,HDFCAMC,FUTSTK,1472.5,1477.45,1459.0,1461.85,6834400,2363025420.0,1614800,8074,3444.0,6834400
2021-10-04,2021-11-25,HDFCAMC,FUTSTK,1476.52,1477.18,1465.75,1467.8,212000,104022930.0,70800,354,174.0,212000
2021-10-04,2021-12-30,HDFCAMC,FUTSTK,1477.5,1478.5,1473.5,1475.42,15200,19483620.0,13200,66,33.0,15200
2021-10-05,2021-11-25,HDFCAMC,FUTSTK,1463.0,1473.5,1463.0,1466.88,239600,113999170.0,77600,388,176.0,239600
2021-10-05,2021-12-30,HDFCAMC,FUTSTK,1470.0,1480.0,1470.0,1473.82,26400,20077550.0,13600,68,32.0,26400
2021-10-05,2021-10-28,HDFCAMC,FUTSTK,1459.32,1468.92,1453.7,1460.88,6877200,1731844280.0,1183600,5918,2781.0,6877200
2021-10-06,2021-10-28,HDFCAMC,FUTSTK,1463.55,1469.5,1447.62,1451.7,6983600,2160532230.0,1482000,7410,3436.0,6983600
2021-10-06,2021-11-25,HDFCAMC,FUTSTK,1470.22,1475.98,1454.02,1457.18,284400,183851890.0,125600,628,311.0,284400
2021-10-06,2021-12-30,HDFCAMC,FUTSTK,1477.5,1477.7,1461.0,1463.12,35600,19381720.0,13200,66,33.0,35600
2021-10-07,2021-10-28,HDFCAMC,FUTSTK,1457.48,1465.5,1455.92,1460.85,6915200,1265960610.0,866400,4332,1897.0,6915200
2021-10-07,2021-11-25,HDFCAMC,FUTSTK,1465.0,1470.75,1461.82,1466.45,284800,103258470.0,70400,352,175.0,284800
2021-10-07,2021-12-30,HDFCAMC,FUTSTK,1474.2,1476.9,1471.0,1471.95,39200,14738180.0,10000,50,25.0,39200
2021-10-08,2021-12-30,HDFCAMC,FUTSTK,1476.5,1476.5,1460.1,1463.52,44400,13492530.0,9200,46,23.0,44400
2021-10-08,2021-10-28,HDFCAMC,FUTSTK,1463.02,1468.92,1448.48,1450.35,6908800,1959780270.0,1346800,6734,3084.0,6908800
2021-10-08,2021-11-25,HDFCAMC,FUTSTK,1469.95,1471.12,1454.75,1456.22,340800,173555590.0,118800,594,292.0,340800
2021-10-11,2021-12-30,HDFCAMC,FUTSTK,1469.38,1476.38,1469.38,1474.0,46800,10017670.0,6800,34,17.0,46800
2021-10-11,2021-11-25,HDFCAMC,FUTSTK,1458.62,1470.0,1458.5,1467.05,346800,109059410.0,74400,372,185.0,346800
2021-10-11,2021-10-28,HDFCAMC,FUTSTK,1455.0,1464.5,1451.12,1461.42,6770000,1337358660.0,916000,4580,2109.0,6770000
2021-10-12,2021-10-28,HDFCAMC,FUTSTK,1461.88,1464.5,1450.05,1459.65,6634000,970875750.0,666400,3332,1568.0,6634000
2021-10-12,2021-11-25,HDFCAMC,FUTSTK,1467.5,1469.18,1456.0,1465.0,380800,179515100.0,122800,614,286.0,380800
2021-10-12,2021-12-30,HDFCAMC,FUTSTK,1470.0,1472.15,1465.0,1471.35,52000,17031650.0,11600,58,29.0,52000
2021-10-13,2021-10-28,HDFCAMC,FUTSTK,1458.85,1466.0,1456.0,1456.75,6586800,759575910.0,520400,2602,1211.0,6586800
2021-10-13,2021-11-25,HDFCAMC,FUTSTK,1465.0,1470.1,1461.05,1462.1,426800,170018390.0,116000,580,268.0,426800
2021-10-13,2021-12-30,HDFCAMC,FUTSTK,1475.0,1475.0,1468.75,1469.0,56400,11768590.0,8000,40,19.0,56400
2021-10-14,2021-11-25,HDFCAMC,FUTSTK,1469.52,1494.2,1460.55,1484.12,536400,543963520.0,366800,1834,873.0,536400
2021-10-14,2021-12-30,HDFCAMC,FUTSTK,1469.5,1500.0,1468.98,1490.62,64400,33977200.0,22800,114,57.0,64400
2021-10-14,2021-10-28,HDFCAMC,FUTSTK,1460.45,1487.88,1453.48,1477.58,6446400,3445553740.0,2333200,11666,5198.0,6446400
2021-10-18,2021-10-28,HDFCAMC,FUTSTK,1487.45,1487.45,1467.5,1470.28,6533200,1832433320.0,1241200,6206,2834.0,6533200
2021-10-18,2021-11-25,HDFCAMC,FUTSTK,1497.9,1497.9,1475.0,1476.82,682800,569616770.0,384000,1920,893.0,682800
2021-10-18,2021-12-30,HDFCAMC,FUTSTK,1490.62,1500.0,1483.5,1484.32,72800,25625100.0,17200,86,43.0,72800
2021-10-19,2021-10-28,HDFCAMC,FUTSTK,1474.5,1480.45,1450.5,1454.08,6245200,2571004020.0,1754000,8770,3882.0,6245200
2021-10-19,2021-11-25,HDFCAMC,FUTSTK,1485.92,1486.25,1458.0,1461.5,852000,765928720.0,521200,2606,1143.0,852000
2021-10-19,2021-12-30,HDFCAMC,FUTSTK,1499.7,1499.7,1465.2,1468.9,87200,40199140.0,27200,136,68.0,87200
