TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-12,,PHOENIXLTD,2022-12-29,696.0,702.12,685.5,696.05,,0.0,0.0,0.0,,0.0
2022-10-13,,PHOENIXLTD,2022-10-27,696.0,700.98,690.52,698.38,,0.0,0.0,0.0,,0.0
2022-10-13,,PHOENIXLTD,2022-11-24,696.0,700.98,690.52,698.38,,0.0,0.0,0.0,,0.0
2022-10-13,,PHOENIXLTD,2022-12-29,696.0,700.98,690.52,698.38,,0.0,0.0,0.0,,0.0
2022-10-14,,PHOENIXLTD,2022-10-27,704.38,704.75,675.58,680.92,,0.0,0.0,0.0,,0.0
2022-10-14,,PHOENIXLTD,2022-11-24,704.38,704.75,675.58,680.92,,0.0,0.0,0.0,,0.0
2022-10-14,,PHOENIXLTD,2022-12-29,704.38,704.75,675.58,680.92,,0.0,0.0,0.0,,0.0
2022-10-17,,PHOENIXLTD,2022-10-27,676.5,702.5,669.0,674.3,,0.0,0.0,0.0,,0.0
2022-10-17,,PHOENIXLTD,2022-11-24,676.5,702.5,669.0,674.3,,0.0,0.0,0.0,,0.0
2022-10-17,,PHOENIXLTD,2022-12-29,676.5,702.5,669.0,674.3,,0.0,0.0,0.0,,0.0
2022-10-18,,PHOENIXLTD,2022-10-27,677.85,720.0,672.55,711.72,,0.0,0.0,0.0,,0.0
2022-10-18,,PHOENIXLTD,2022-11-24,677.85,720.0,672.55,711.72,,0.0,0.0,0.0,,0.0
2022-10-18,,PHOENIXLTD,2022-12-29,677.85,720.0,672.55,711.72,,0.0,0.0,0.0,,0.0
2022-10-19,,PHOENIXLTD,2022-10-27,711.5,711.5,680.52,685.98,,0.0,0.0,0.0,,0.0
2022-10-19,,PHOENIXLTD,2022-11-24,711.5,711.5,680.52,685.98,,0.0,0.0,0.0,,0.0
2022-10-19,,PHOENIXLTD,2022-12-29,711.5,711.5,680.52,685.98,,0.0,0.0,0.0,,0.0
2022-10-20,,PHOENIXLTD,2022-10-27,685.98,700.52,674.5,695.9,,0.0,0.0,0.0,,0.0
2022-10-20,,PHOENIXLTD,2022-11-24,685.98,700.52,674.5,695.9,,0.0,0.0,0.0,,0.0
2022-10-20,,PHOENIXLTD,2022-12-29,685.98,700.52,674.5,695.9,,0.0,0.0,0.0,,0.0
2022-10-21,,PHOENIXLTD,2022-10-27,692.75,729.42,683.72,715.58,,0.0,0.0,0.0,,0.0
2022-10-21,,PHOENIXLTD,2022-11-24,692.75,729.42,683.72,715.58,,0.0,0.0,0.0,,0.0
2022-10-21,,PHOENIXLTD,2022-12-29,692.75,729.42,683.72,715.58,,0.0,0.0,0.0,,0.0
2022-10-24,,PHOENIXLTD,2022-10-27,718.0,718.0,705.05,710.7,,0.0,0.0,0.0,,0.0
2022-10-24,,PHOENIXLTD,2022-11-24,718.0,718.0,705.05,710.7,,0.0,0.0,0.0,,0.0
2022-10-24,,PHOENIXLTD,2022-12-29,718.0,718.0,705.05,710.7,,0.0,0.0,0.0,,0.0
2022-10-25,,PHOENIXLTD,2022-10-27,709.9,712.28,689.5,691.6,,0.0,0.0,0.0,,0.0
2022-10-25,,PHOENIXLTD,2022-11-24,709.9,712.28,689.5,691.6,,0.0,0.0,0.0,,0.0
2022-10-25,,PHOENIXLTD,2022-12-29,709.9,712.28,689.5,691.6,,0.0,0.0,0.0,,0.0
2022-10-27,,PHOENIXLTD,2022-10-27,691.5,747.5,691.48,732.38,,0.0,0.0,0.0,,0.0
2022-10-27,,PHOENIXLTD,2022-11-24,691.5,747.5,691.48,732.38,,0.0,0.0,0.0,,0.0
2022-10-27,,PHOENIXLTD,2022-12-29,691.5,747.5,691.48,732.38,,0.0,0.0,0.0,,0.0
2022-10-28,,PHOENIXLTD,2022-11-24,735.0,736.05,698.0,715.5,,0.0,0.0,0.0,,0.0
2022-10-28,,PHOENIXLTD,2022-12-29,735.0,736.05,698.0,715.5,,0.0,0.0,0.0,,0.0
2022-10-28,,PHOENIXLTD,2023-01-25,735.0,736.05,698.0,715.5,,0.0,0.0,0.0,,0.0
2022-10-31,,PHOENIXLTD,2022-11-24,718.92,725.0,708.5,713.92,,0.0,0.0,0.0,,0.0
2022-10-31,,PHOENIXLTD,2022-12-29,718.92,725.0,708.5,713.92,,0.0,0.0,0.0,,0.0
2022-10-31,,PHOENIXLTD,2023-01-25,718.92,725.0,708.5,713.92,,0.0,0.0,0.0,,0.0
2022-11-01,,PHOENIXLTD,2022-11-24,715.02,744.98,714.52,730.12,,0.0,0.0,0.0,,0.0
2022-11-01,,PHOENIXLTD,2022-12-29,715.02,744.98,714.52,730.12,,0.0,0.0,0.0,,0.0
2022-11-01,,PHOENIXLTD,2023-01-25,715.02,744.98,714.52,730.12,,0.0,0.0,0.0,,0.0
2022-11-02,,PHOENIXLTD,2022-11-24,733.8,744.72,717.85,727.22,,0.0,0.0,0.0,,0.0
2022-11-02,,PHOENIXLTD,2022-12-29,733.8,744.72,717.85,727.22,,0.0,0.0,0.0,,0.0
2022-11-02,,PHOENIXLTD,2023-01-25,733.8,744.72,717.85,727.22,,0.0,0.0,0.0,,0.0
2022-11-03,,PHOENIXLTD,2022-11-24,725.5,782.35,719.25,766.45,,0.0,0.0,0.0,,0.0
2022-11-03,,PHOENIXLTD,2022-12-29,725.5,782.35,719.25,766.45,,0.0,0.0,0.0,,0.0
2022-11-03,,PHOENIXLTD,2023-01-25,725.5,782.35,719.25,766.45,,0.0,0.0,0.0,,0.0
2022-11-04,,PHOENIXLTD,2022-11-24,764.5,784.25,751.0,770.08,,0.0,0.0,0.0,,0.0
2022-11-04,,PHOENIXLTD,2022-12-29,764.5,784.25,751.0,770.08,,0.0,0.0,0.0,,0.0
2022-11-04,,PHOENIXLTD,2023-01-25,764.5,784.25,751.0,770.08,,0.0,0.0,0.0,,0.0
2022-11-07,,PHOENIXLTD,2022-11-24,769.98,795.0,755.15,772.95,,0.0,0.0,0.0,,0.0
2022-11-07,,PHOENIXLTD,2022-12-29,769.98,795.0,755.15,772.95,,0.0,0.0,0.0,,0.0
2022-11-07,,PHOENIXLTD,2023-01-25,769.98,795.0,755.15,772.95,,0.0,0.0,0.0,,0.0
2022-11-09,,PHOENIXLTD,2022-11-24,812.0,812.0,759.18,766.05,,0.0,0.0,0.0,,0.0
2022-11-09,,PHOENIXLTD,2022-12-29,812.0,812.0,759.18,766.05,,0.0,0.0,0.0,,0.0
2022-11-09,,PHOENIXLTD,2023-01-25,812.0,812.0,759.18,766.05,,0.0,0.0,0.0,,0.0
2022-11-10,,PHOENIXLTD,2022-11-24,762.8,779.4,756.32,764.5,,0.0,0.0,0.0,,0.0
2022-11-10,,PHOENIXLTD,2022-12-29,762.8,779.4,756.32,764.5,,0.0,0.0,0.0,,0.0
2022-11-10,,PHOENIXLTD,2023-01-25,762.8,779.4,756.32,764.5,,0.0,0.0,0.0,,0.0
2022-11-11,,PHOENIXLTD,2022-11-24,764.22,773.48,754.02,759.28,,0.0,0.0,0.0,,0.0
2022-11-11,,PHOENIXLTD,2022-12-29,764.22,773.48,754.02,759.28,,0.0,0.0,0.0,,0.0
2022-11-11,,PHOENIXLTD,2023-01-25,764.22,773.48,754.02,759.28,,0.0,0.0,0.0,,0.0
2022-11-14,,PHOENIXLTD,2022-11-24,758.5,765.22,740.65,756.98,,0.0,0.0,0.0,,0.0
2022-11-14,,PHOENIXLTD,2022-12-29,758.5,765.22,740.65,756.98,,0.0,0.0,0.0,,0.0
2022-11-14,,PHOENIXLTD,2023-01-25,758.5,765.22,740.65,756.98,,0.0,0.0,0.0,,0.0
2022-11-15,,PHOENIXLTD,2022-11-24,755.0,757.98,741.5,754.25,,0.0,0.0,0.0,,0.0
2022-11-15,,PHOENIXLTD,2022-12-29,755.0,757.98,741.5,754.25,,0.0,0.0,0.0,,0.0
2022-11-15,,PHOENIXLTD,2023-01-25,755.0,757.98,741.5,754.25,,0.0,0.0,0.0,,0.0
2022-11-16,,PHOENIXLTD,2022-11-24,750.98,753.9,732.5,738.58,,0.0,0.0,0.0,,0.0
2022-11-16,,PHOENIXLTD,2022-12-29,750.98,753.9,732.5,738.58,,0.0,0.0,0.0,,0.0
2022-11-16,,PHOENIXLTD,2023-01-25,750.98,753.9,732.5,738.58,,0.0,0.0,0.0,,0.0
2022-11-17,,PHOENIXLTD,2022-11-24,740.0,749.0,720.55,740.22,,0.0,0.0,0.0,,0.0
2022-11-17,,PHOENIXLTD,2022-12-29,740.0,749.0,720.55,740.22,,0.0,0.0,0.0,,0.0
2022-11-17,,PHOENIXLTD,2023-01-25,740.0,749.0,720.55,740.22,,0.0,0.0,0.0,,0.0
2022-11-18,,PHOENIXLTD,2022-11-24,741.0,754.85,722.0,744.05,,0.0,0.0,0.0,,0.0
2022-11-18,,PHOENIXLTD,2022-12-29,741.0,754.85,722.0,744.05,,0.0,0.0,0.0,,0.0
2022-11-18,,PHOENIXLTD,2023-01-25,741.0,754.85,722.0,744.05,,0.0,0.0,0.0,,0.0
2022-11-21,,PHOENIXLTD,2022-11-24,745.0,745.0,720.6,732.25,,0.0,0.0,0.0,,0.0
2022-11-21,,PHOENIXLTD,2022-12-29,745.0,745.0,720.6,732.25,,0.0,0.0,0.0,,0.0
2022-11-21,,PHOENIXLTD,2023-01-25,745.0,745.0,720.6,732.25,,0.0,0.0,0.0,,0.0
2022-11-22,,PHOENIXLTD,2022-11-24,722.5,729.0,705.52,715.58,,0.0,0.0,0.0,,0.0
2022-11-22,,PHOENIXLTD,2022-12-29,722.5,729.0,705.52,715.58,,0.0,0.0,0.0,,0.0
2022-11-22,,PHOENIXLTD,2023-01-25,722.5,729.0,705.52,715.58,,0.0,0.0,0.0,,0.0
2022-11-23,,PHOENIXLTD,2022-11-24,717.5,726.0,707.75,719.62,,0.0,0.0,0.0,,0.0
2022-11-23,,PHOENIXLTD,2022-12-29,717.5,726.0,707.75,719.62,,0.0,0.0,0.0,,0.0
2022-11-23,,PHOENIXLTD,2023-01-25,717.5,726.0,707.75,719.62,,0.0,0.0,0.0,,0.0
2022-11-24,,PHOENIXLTD,2022-11-24,715.35,729.5,711.0,722.75,,0.0,0.0,0.0,,0.0
2022-11-24,,PHOENIXLTD,2022-12-29,715.35,729.5,711.0,722.75,,0.0,0.0,0.0,,0.0
2022-11-24,,PHOENIXLTD,2023-01-25,715.35,729.5,711.0,722.75,,0.0,0.0,0.0,,0.0
2022-11-25,,PHOENIXLTD,2022-12-29,718.5,726.45,714.58,722.12,,0.0,0.0,0.0,,0.0
2022-11-25,,PHOENIXLTD,2023-01-25,718.5,726.45,714.58,722.12,,0.0,0.0,0.0,,0.0
2022-11-25,,PHOENIXLTD,2023-02-23,718.5,726.45,714.58,722.12,,0.0,0.0,0.0,,0.0
2022-11-28,,PHOENIXLTD,2022-12-29,722.5,728.25,714.15,723.52,,0.0,0.0,0.0,,0.0
2022-11-28,,PHOENIXLTD,2023-01-25,722.5,728.25,714.15,723.52,,0.0,0.0,0.0,,0.0
2022-11-28,,PHOENIXLTD,2023-02-23,722.5,728.25,714.15,723.52,,0.0,0.0,0.0,,0.0
2022-11-29,,PHOENIXLTD,2022-12-29,720.0,725.5,718.92,722.58,,0.0,0.0,0.0,,0.0
2022-11-29,,PHOENIXLTD,2023-01-25,720.0,725.5,718.92,722.58,,0.0,0.0,0.0,,0.0
2022-11-29,,PHOENIXLTD,2023-02-23,720.0,725.5,718.92,722.58,,0.0,0.0,0.0,,0.0
2022-11-30,,PHOENIXLTD,2022-12-29,726.2,735.9,720.08,729.22,,0.0,0.0,0.0,,0.0
2022-11-30,,PHOENIXLTD,2023-01-25,726.2,735.9,720.08,729.22,,0.0,0.0,0.0,,0.0
2022-11-30,,PHOENIXLTD,2023-02-23,726.2,735.9,720.08,729.22,,0.0,0.0,0.0,,0.0
2022-12-01,,PHOENIXLTD,2022-12-29,732.88,749.18,720.02,723.88,,0.0,0.0,0.0,,0.0
2022-12-01,,PHOENIXLTD,2023-01-25,732.88,749.18,720.02,723.88,,0.0,0.0,0.0,,0.0
2022-12-01,,PHOENIXLTD,2023-02-23,732.88,749.18,720.02,723.88,,0.0,0.0,0.0,,0.0
2022-12-02,,PHOENIXLTD,2022-12-29,727.4,749.95,722.0,746.12,,0.0,0.0,0.0,,0.0
2022-12-02,,PHOENIXLTD,2023-01-25,727.4,749.95,722.0,746.12,,0.0,0.0,0.0,,0.0
2022-12-02,,PHOENIXLTD,2023-02-23,727.4,749.95,722.0,746.12,,0.0,0.0,0.0,,0.0
2022-12-05,,PHOENIXLTD,2022-12-29,750.0,754.78,722.08,724.8,,0.0,0.0,0.0,,0.0
2022-12-05,,PHOENIXLTD,2023-01-25,750.0,754.78,722.08,724.8,,0.0,0.0,0.0,,0.0
2022-12-05,,PHOENIXLTD,2023-02-23,750.0,754.78,722.08,724.8,,0.0,0.0,0.0,,0.0
2022-12-06,,PHOENIXLTD,2022-12-29,725.5,736.98,723.48,730.02,,0.0,0.0,0.0,,0.0
2022-12-06,,PHOENIXLTD,2023-01-25,725.5,736.98,723.48,730.02,,0.0,0.0,0.0,,0.0
2022-12-06,,PHOENIXLTD,2023-02-23,725.5,736.98,723.48,730.02,,0.0,0.0,0.0,,0.0
2022-12-07,,PHOENIXLTD,2022-12-29,732.7,740.0,728.45,734.62,,0.0,0.0,0.0,,0.0
2022-12-07,,PHOENIXLTD,2023-01-25,732.7,740.0,728.45,734.62,,0.0,0.0,0.0,,0.0
2022-12-07,,PHOENIXLTD,2023-02-23,732.7,740.0,728.45,734.62,,0.0,0.0,0.0,,0.0
2022-12-08,,PHOENIXLTD,2022-12-29,739.5,739.5,706.95,721.52,,0.0,0.0,0.0,,0.0
2022-12-08,,PHOENIXLTD,2023-01-25,739.5,739.5,706.95,721.52,,0.0,0.0,0.0,,0.0
2022-12-08,,PHOENIXLTD,2023-02-23,739.5,739.5,706.95,721.52,,0.0,0.0,0.0,,0.0
2022-12-09,,PHOENIXLTD,2022-12-29,721.52,723.5,701.15,716.92,,0.0,0.0,0.0,,0.0
2022-12-09,,PHOENIXLTD,2023-01-25,721.52,723.5,701.15,716.92,,0.0,0.0,0.0,,0.0
2022-12-09,,PHOENIXLTD,2023-02-23,721.52,723.5,701.15,716.92,,0.0,0.0,0.0,,0.0
2022-12-12,,PHOENIXLTD,2022-12-29,707.5,711.5,690.25,702.12,,0.0,0.0,0.0,,0.0
2022-12-12,,PHOENIXLTD,2023-01-25,707.5,711.5,690.25,702.12,,0.0,0.0,0.0,,0.0
2022-12-12,,PHOENIXLTD,2023-02-23,707.5,711.5,690.25,702.12,,0.0,0.0,0.0,,0.0
2022-12-13,,PHOENIXLTD,2022-12-29,700.02,702.32,680.28,699.0,,0.0,0.0,0.0,,0.0
2022-12-13,,PHOENIXLTD,2023-01-25,700.02,702.32,680.28,699.0,,0.0,0.0,0.0,,0.0
2022-12-13,,PHOENIXLTD,2023-02-23,700.02,702.32,680.28,699.0,,0.0,0.0,0.0,,0.0
2022-12-14,,PHOENIXLTD,2022-12-29,699.0,731.0,697.72,714.22,,0.0,0.0,0.0,,0.0
2022-12-14,,PHOENIXLTD,2023-01-25,699.0,731.0,697.72,714.22,,0.0,0.0,0.0,,0.0
2022-12-14,,PHOENIXLTD,2023-02-23,699.0,731.0,697.72,714.22,,0.0,0.0,0.0,,0.0
2022-12-15,,PHOENIXLTD,2022-12-29,716.0,718.85,690.62,698.1,,0.0,0.0,0.0,,0.0
2022-12-15,,PHOENIXLTD,2023-01-25,716.0,718.85,690.62,698.1,,0.0,0.0,0.0,,0.0
2022-12-15,,PHOENIXLTD,2023-02-23,716.0,718.85,690.62,698.1,,0.0,0.0,0.0,,0.0
2022-12-16,,PHOENIXLTD,2022-12-29,692.0,705.98,688.05,699.0,,0.0,0.0,0.0,,0.0
2022-12-16,,PHOENIXLTD,2023-01-25,692.0,705.98,688.05,699.0,,0.0,0.0,0.0,,0.0
2022-12-16,,PHOENIXLTD,2023-02-23,692.0,705.98,688.05,699.0,,0.0,0.0,0.0,,0.0
2022-12-19,,PHOENIXLTD,2022-12-29,712.5,722.48,696.12,701.48,,0.0,0.0,0.0,,0.0
2022-12-19,,PHOENIXLTD,2023-01-25,712.5,722.48,696.12,701.48,,0.0,0.0,0.0,,0.0
2022-12-19,,PHOENIXLTD,2023-02-23,712.5,722.48,696.12,701.48,,0.0,0.0,0.0,,0.0
2022-12-20,,PHOENIXLTD,2022-12-29,695.02,707.45,695.02,703.02,,0.0,0.0,0.0,,0.0
2022-12-20,,PHOENIXLTD,2023-01-25,695.02,707.45,695.02,703.02,,0.0,0.0,0.0,,0.0
2022-12-20,,PHOENIXLTD,2023-02-23,695.02,707.45,695.02,703.02,,0.0,0.0,0.0,,0.0
2022-12-21,,PHOENIXLTD,2022-12-29,706.22,708.5,685.7,691.9,,0.0,0.0,0.0,,0.0
2022-12-21,,PHOENIXLTD,2023-01-25,706.22,708.5,685.7,691.9,,0.0,0.0,0.0,,0.0
2022-12-21,,PHOENIXLTD,2023-02-23,706.22,708.5,685.7,691.9,,0.0,0.0,0.0,,0.0
2022-12-22,,PHOENIXLTD,2022-12-29,692.5,701.75,672.02,677.28,,0.0,0.0,0.0,,0.0
2022-12-22,,PHOENIXLTD,2023-01-25,692.5,701.75,672.02,677.28,,0.0,0.0,0.0,,0.0
2022-12-22,,PHOENIXLTD,2023-02-23,692.5,701.75,672.02,677.28,,0.0,0.0,0.0,,0.0
2022-12-23,,PHOENIXLTD,2022-12-29,668.32,686.5,631.88,654.5,,0.0,0.0,0.0,,0.0
2022-12-23,,PHOENIXLTD,2023-01-25,668.32,686.5,631.88,654.5,,0.0,0.0,0.0,,0.0
2022-12-23,,PHOENIXLTD,2023-02-23,668.32,686.5,631.88,654.5,,0.0,0.0,0.0,,0.0
2022-12-26,,PHOENIXLTD,2022-12-29,655.48,674.18,654.52,661.8,,0.0,0.0,0.0,,0.0
2022-12-26,,PHOENIXLTD,2023-01-25,655.48,674.18,654.52,661.8,,0.0,0.0,0.0,,0.0
2022-12-26,,PHOENIXLTD,2023-02-23,655.48,674.18,654.52,661.8,,0.0,0.0,0.0,,0.0
2022-12-27,,PHOENIXLTD,2022-12-29,665.12,695.0,661.3,690.42,,0.0,0.0,0.0,,0.0
2022-12-27,,PHOENIXLTD,2023-01-25,665.12,695.0,661.3,690.42,,0.0,0.0,0.0,,0.0
2022-12-27,,PHOENIXLTD,2023-02-23,665.12,695.0,661.3,690.42,,0.0,0.0,0.0,,0.0
2022-12-28,,PHOENIXLTD,2022-12-29,685.5,702.5,681.0,691.28,,0.0,0.0,0.0,,0.0
2022-12-28,,PHOENIXLTD,2023-01-25,685.5,702.5,681.0,691.28,,0.0,0.0,0.0,,0.0
2022-12-28,,PHOENIXLTD,2023-02-23,685.5,702.5,681.0,691.28,,0.0,0.0,0.0,,0.0
2022-12-29,,PHOENIXLTD,2022-12-29,692.35,696.38,683.1,692.85,,0.0,0.0,0.0,,0.0
2022-12-29,,PHOENIXLTD,2023-01-25,692.35,696.38,683.1,692.85,,0.0,0.0,0.0,,0.0
2022-12-29,,PHOENIXLTD,2023-02-23,692.35,696.38,683.1,692.85,,0.0,0.0,0.0,,0.0
2022-12-30,,PHOENIXLTD,2023-01-25,693.8,719.35,691.08,711.25,,0.0,0.0,0.0,,0.0
2022-12-30,,PHOENIXLTD,2023-02-23,693.8,719.35,691.08,711.25,,0.0,0.0,0.0,,0.0
2022-12-30,,PHOENIXLTD,2023-03-29,693.8,719.35,691.08,711.25,,0.0,0.0,0.0,,0.0
2023-01-02,,PHOENIXLTD,2023-01-25,715.0,719.6,707.95,712.92,,0.0,0.0,0.0,,0.0
2023-01-02,,PHOENIXLTD,2023-02-23,715.0,719.6,707.95,712.92,,0.0,0.0,0.0,,0.0
2023-01-02,,PHOENIXLTD,2023-03-29,715.0,719.6,707.95,712.92,,0.0,0.0,0.0,,0.0
2023-01-03,,PHOENIXLTD,2023-01-25,716.45,721.98,707.88,715.6,,0.0,0.0,0.0,,0.0
2023-01-03,,PHOENIXLTD,2023-02-23,716.45,721.98,707.88,715.6,,0.0,0.0,0.0,,0.0
2023-01-03,,PHOENIXLTD,2023-03-29,716.45,721.98,707.88,715.6,,0.0,0.0,0.0,,0.0
2023-01-04,,PHOENIXLTD,2023-01-25,718.25,718.45,692.0,701.1,,0.0,0.0,0.0,,0.0
2023-01-04,,PHOENIXLTD,2023-02-23,718.25,718.45,692.0,701.1,,0.0,0.0,0.0,,0.0
2023-01-04,,PHOENIXLTD,2023-03-29,718.25,718.45,692.0,701.1,,0.0,0.0,0.0,,0.0
2023-01-05,,PHOENIXLTD,2023-01-25,702.5,710.5,695.12,707.55,,0.0,0.0,0.0,,0.0
2023-01-05,,PHOENIXLTD,2023-02-23,702.5,710.5,695.12,707.55,,0.0,0.0,0.0,,0.0
2023-01-05,,PHOENIXLTD,2023-03-29,702.5,710.5,695.12,707.55,,0.0,0.0,0.0,,0.0
2023-01-06,,PHOENIXLTD,2023-01-25,708.35,716.15,702.15,708.35,,0.0,0.0,0.0,,0.0
2023-01-06,,PHOENIXLTD,2023-02-23,708.35,716.15,702.15,708.35,,0.0,0.0,0.0,,0.0
2023-01-06,,PHOENIXLTD,2023-03-29,708.35,716.15,702.15,708.35,,0.0,0.0,0.0,,0.0
2023-01-09,,PHOENIXLTD,2023-01-25,715.0,721.5,709.02,718.45,,0.0,0.0,0.0,,0.0
2023-01-09,,PHOENIXLTD,2023-02-23,715.0,721.5,709.02,718.45,,0.0,0.0,0.0,,0.0
2023-01-09,,PHOENIXLTD,2023-03-29,715.0,721.5,709.02,718.45,,0.0,0.0,0.0,,0.0
2023-01-10,,PHOENIXLTD,2023-01-25,716.0,721.75,709.02,716.0,,0.0,0.0,0.0,,0.0
2023-01-10,,PHOENIXLTD,2023-02-23,716.0,721.75,709.02,716.0,,0.0,0.0,0.0,,0.0
2023-01-10,,PHOENIXLTD,2023-03-29,716.0,721.75,709.02,716.0,,0.0,0.0,0.0,,0.0
2023-01-11,,PHOENIXLTD,2023-01-25,711.0,720.7,706.78,714.9,,0.0,0.0,0.0,,0.0
2023-01-11,,PHOENIXLTD,2023-02-23,711.0,720.7,706.78,714.9,,0.0,0.0,0.0,,0.0
2023-01-11,,PHOENIXLTD,2023-03-29,711.0,720.7,706.78,714.9,,0.0,0.0,0.0,,0.0
2023-01-12,,PHOENIXLTD,2023-01-25,719.8,724.5,701.1,707.38,,0.0,0.0,0.0,,0.0
2023-01-12,,PHOENIXLTD,2023-02-23,719.8,724.5,701.1,707.38,,0.0,0.0,0.0,,0.0
2023-01-12,,PHOENIXLTD,2023-03-29,719.8,724.5,701.1,707.38,,0.0,0.0,0.0,,0.0
2023-01-13,,PHOENIXLTD,2023-01-25,707.05,720.0,702.55,718.65,,0.0,0.0,0.0,,0.0
2023-01-13,,PHOENIXLTD,2023-02-23,707.05,720.0,702.55,718.65,,0.0,0.0,0.0,,0.0
2023-01-13,,PHOENIXLTD,2023-03-29,707.05,720.0,702.55,718.65,,0.0,0.0,0.0,,0.0
2023-01-16,,PHOENIXLTD,2023-01-25,720.0,728.4,719.98,725.45,,0.0,0.0,0.0,,0.0
2023-01-16,,PHOENIXLTD,2023-02-23,720.0,728.4,719.98,725.45,,0.0,0.0,0.0,,0.0
2023-01-16,,PHOENIXLTD,2023-03-29,720.0,728.4,719.98,725.45,,0.0,0.0,0.0,,0.0
2023-01-17,,PHOENIXLTD,2023-01-25,728.45,728.45,710.52,715.32,,0.0,0.0,0.0,,0.0
2023-01-17,,PHOENIXLTD,2023-02-23,728.45,728.45,710.52,715.32,,0.0,0.0,0.0,,0.0
2023-01-17,,PHOENIXLTD,2023-03-29,728.45,728.45,710.52,715.32,,0.0,0.0,0.0,,0.0
2023-01-18,,PHOENIXLTD,2023-01-25,713.0,714.8,690.02,703.88,,0.0,0.0,0.0,,0.0
2023-01-18,,PHOENIXLTD,2023-02-23,713.0,714.8,690.02,703.88,,0.0,0.0,0.0,,0.0
2023-01-18,,PHOENIXLTD,2023-03-29,713.0,714.8,690.02,703.88,,0.0,0.0,0.0,,0.0
2023-01-19,,PHOENIXLTD,2023-01-25,704.95,708.15,686.1,700.32,,0.0,0.0,0.0,,0.0
2023-01-19,,PHOENIXLTD,2023-02-23,704.95,708.15,686.1,700.32,,0.0,0.0,0.0,,0.0
2023-01-19,,PHOENIXLTD,2023-03-29,704.95,708.15,686.1,700.32,,0.0,0.0,0.0,,0.0
2023-01-20,,PHOENIXLTD,2023-01-25,699.85,705.28,693.55,697.55,,0.0,0.0,0.0,,0.0
2023-01-20,,PHOENIXLTD,2023-02-23,699.85,705.28,693.55,697.55,,0.0,0.0,0.0,,0.0
2023-01-20,,PHOENIXLTD,2023-03-29,699.85,705.28,693.55,697.55,,0.0,0.0,0.0,,0.0
2023-01-23,,PHOENIXLTD,2023-01-25,700.98,706.9,691.5,699.8,,0.0,0.0,0.0,,0.0
2023-01-23,,PHOENIXLTD,2023-02-23,700.98,706.9,691.5,699.8,,0.0,0.0,0.0,,0.0
2023-01-23,,PHOENIXLTD,2023-03-29,700.98,706.9,691.5,699.8,,0.0,0.0,0.0,,0.0
2023-01-24,,PHOENIXLTD,2023-01-25,699.95,699.95,665.5,684.9,,0.0,0.0,0.0,,0.0
2023-01-24,,PHOENIXLTD,2023-02-23,699.95,699.95,665.5,684.9,,0.0,0.0,0.0,,0.0
2023-01-24,,PHOENIXLTD,2023-03-29,699.95,699.95,665.5,684.9,,0.0,0.0,0.0,,0.0
2023-01-25,,PHOENIXLTD,2023-01-25,680.02,691.05,676.4,685.72,,0.0,0.0,0.0,,0.0
2023-01-25,,PHOENIXLTD,2023-02-23,680.02,691.05,676.4,685.72,,0.0,0.0,0.0,,0.0
2023-01-25,,PHOENIXLTD,2023-03-29,680.02,691.05,676.4,685.72,,0.0,0.0,0.0,,0.0
2023-01-27,,PHOENIXLTD,2023-02-23,680.55,689.95,662.5,678.32,,0.0,0.0,0.0,,0.0
2023-01-27,,PHOENIXLTD,2023-03-29,680.55,689.95,662.5,678.32,,0.0,0.0,0.0,,0.0
2023-01-27,,PHOENIXLTD,2023-04-27,680.55,689.95,662.5,678.32,,0.0,0.0,0.0,,0.0
2023-01-30,,PHOENIXLTD,2023-02-23,672.15,689.88,670.42,684.15,,0.0,0.0,0.0,,0.0
2023-01-30,,PHOENIXLTD,2023-03-29,672.15,689.88,670.42,684.15,,0.0,0.0,0.0,,0.0
2023-01-30,,PHOENIXLTD,2023-04-27,672.15,689.88,670.42,684.15,,0.0,0.0,0.0,,0.0
2023-01-31,,PHOENIXLTD,2023-02-23,680.0,700.0,662.7,684.32,,0.0,0.0,0.0,,0.0
2023-01-31,,PHOENIXLTD,2023-03-29,680.0,700.0,662.7,684.32,,0.0,0.0,0.0,,0.0
2023-01-31,,PHOENIXLTD,2023-04-27,680.0,700.0,662.7,684.32,,0.0,0.0,0.0,,0.0
2023-02-01,,PHOENIXLTD,2023-02-23,691.48,704.0,677.6,684.12,,0.0,0.0,0.0,,0.0
2023-02-01,,PHOENIXLTD,2023-03-29,691.48,704.0,677.6,684.12,,0.0,0.0,0.0,,0.0
2023-02-01,,PHOENIXLTD,2023-04-27,691.48,704.0,677.6,684.12,,0.0,0.0,0.0,,0.0
2023-02-02,,PHOENIXLTD,2023-02-23,683.12,697.78,676.28,683.48,,0.0,0.0,0.0,,0.0
2023-02-02,,PHOENIXLTD,2023-03-29,683.12,697.78,676.28,683.48,,0.0,0.0,0.0,,0.0
2023-02-02,,PHOENIXLTD,2023-04-27,683.12,697.78,676.28,683.48,,0.0,0.0,0.0,,0.0
