TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-09-04,,PIIND,2020-09-24,1870.0,1900.9,1849.1,1883.45,,0.0,0.0,0.0,,0.0
2020-09-04,,PIIND,2020-10-29,1870.0,1900.9,1849.1,1883.45,,0.0,0.0,0.0,,0.0
2020-09-04,,PIIND,2020-11-26,1870.0,1900.9,1849.1,1883.45,,0.0,0.0,0.0,,0.0
2020-09-07,,PIIND,2020-09-24,1899.0,1900.0,1825.0,1879.45,,0.0,0.0,0.0,,0.0
2020-09-07,,PIIND,2020-10-29,1899.0,1900.0,1825.0,1879.45,,0.0,0.0,0.0,,0.0
2020-09-07,,PIIND,2020-11-26,1899.0,1900.0,1825.0,1879.45,,0.0,0.0,0.0,,0.0
2020-09-08,,PIIND,2020-09-24,1879.5,1908.0,1851.55,1896.35,,0.0,0.0,0.0,,0.0
2020-09-08,,PIIND,2020-10-29,1879.5,1908.0,1851.55,1896.35,,0.0,0.0,0.0,,0.0
2020-09-08,,PIIND,2020-11-26,1879.5,1908.0,1851.55,1896.35,,0.0,0.0,0.0,,0.0
2020-09-09,,PIIND,2020-09-24,1880.0,1898.0,1855.1,1886.3,,0.0,0.0,0.0,,0.0
2020-09-09,,PIIND,2020-10-29,1880.0,1898.0,1855.1,1886.3,,0.0,0.0,0.0,,0.0
2020-09-09,,PIIND,2020-11-26,1880.0,1898.0,1855.1,1886.3,,0.0,0.0,0.0,,0.0
2020-09-10,,PIIND,2020-09-24,1890.1,1922.4,1890.1,1911.05,,0.0,0.0,0.0,,0.0
2020-09-10,,PIIND,2020-10-29,1890.1,1922.4,1890.1,1911.05,,0.0,0.0,0.0,,0.0
2020-09-10,,PIIND,2020-11-26,1890.1,1922.4,1890.1,1911.05,,0.0,0.0,0.0,,0.0
2020-09-11,,PIIND,2020-09-24,1915.15,1915.2,1846.45,1868.1,,0.0,0.0,0.0,,0.0
2020-09-11,,PIIND,2020-10-29,1915.15,1915.2,1846.45,1868.1,,0.0,0.0,0.0,,0.0
2020-09-11,,PIIND,2020-11-26,1915.15,1915.2,1846.45,1868.1,,0.0,0.0,0.0,,0.0
2020-09-14,,PIIND,2020-09-24,1885.0,1949.3,1879.0,1923.8,,0.0,0.0,0.0,,0.0
2020-09-14,,PIIND,2020-10-29,1885.0,1949.3,1879.0,1923.8,,0.0,0.0,0.0,,0.0
2020-09-14,,PIIND,2020-11-26,1885.0,1949.3,1879.0,1923.8,,0.0,0.0,0.0,,0.0
2020-09-15,,PIIND,2020-09-24,1930.0,2025.0,1925.0,2012.1,,0.0,0.0,0.0,,0.0
2020-09-15,,PIIND,2020-10-29,1930.0,2025.0,1925.0,2012.1,,0.0,0.0,0.0,,0.0
2020-09-15,,PIIND,2020-11-26,1930.0,2025.0,1925.0,2012.1,,0.0,0.0,0.0,,0.0
2020-09-16,,PIIND,2020-09-24,2027.4,2070.0,1965.0,2052.8,,0.0,0.0,0.0,,0.0
2020-09-16,,PIIND,2020-10-29,2027.4,2070.0,1965.0,2052.8,,0.0,0.0,0.0,,0.0
2020-09-16,,PIIND,2020-11-26,2027.4,2070.0,1965.0,2052.8,,0.0,0.0,0.0,,0.0
2020-09-17,,PIIND,2020-09-24,2052.0,2052.75,2015.95,2030.85,,0.0,0.0,0.0,,0.0
2020-09-17,,PIIND,2020-10-29,2052.0,2052.75,2015.95,2030.85,,0.0,0.0,0.0,,0.0
2020-09-17,,PIIND,2020-11-26,2052.0,2052.75,2015.95,2030.85,,0.0,0.0,0.0,,0.0
2020-09-18,,PIIND,2020-09-24,2045.0,2059.9,1992.15,2036.5,,0.0,0.0,0.0,,0.0
2020-09-18,,PIIND,2020-10-29,2045.0,2059.9,1992.15,2036.5,,0.0,0.0,0.0,,0.0
2020-09-18,,PIIND,2020-11-26,2045.0,2059.9,1992.15,2036.5,,0.0,0.0,0.0,,0.0
2020-09-21,,PIIND,2020-09-24,2018.95,2052.0,1926.6,1943.65,,0.0,0.0,0.0,,0.0
2020-09-21,,PIIND,2020-10-29,2018.95,2052.0,1926.6,1943.65,,0.0,0.0,0.0,,0.0
2020-09-21,,PIIND,2020-11-26,2018.95,2052.0,1926.6,1943.65,,0.0,0.0,0.0,,0.0
2020-09-22,,PIIND,2020-09-24,1937.0,1977.45,1860.95,1896.05,,0.0,0.0,0.0,,0.0
2020-09-22,,PIIND,2020-10-29,1937.0,1977.45,1860.95,1896.05,,0.0,0.0,0.0,,0.0
2020-09-22,,PIIND,2020-11-26,1937.0,1977.45,1860.95,1896.05,,0.0,0.0,0.0,,0.0
2020-09-23,,PIIND,2020-09-24,1910.2,1926.9,1862.0,1891.5,,0.0,0.0,0.0,,0.0
2020-09-23,,PIIND,2020-10-29,1910.2,1926.9,1862.0,1891.5,,0.0,0.0,0.0,,0.0
2020-09-23,,PIIND,2020-11-26,1910.2,1926.9,1862.0,1891.5,,0.0,0.0,0.0,,0.0
2020-09-24,,PIIND,2020-09-24,1870.0,1918.15,1870.0,1892.15,,0.0,0.0,0.0,,0.0
2020-09-24,,PIIND,2020-10-29,1870.0,1918.15,1870.0,1892.15,,0.0,0.0,0.0,,0.0
2020-09-24,,PIIND,2020-11-26,1870.0,1918.15,1870.0,1892.15,,0.0,0.0,0.0,,0.0
2020-09-25,,PIIND,2020-10-29,1902.15,1925.6,1890.0,1914.35,,0.0,0.0,0.0,,0.0
2020-09-25,,PIIND,2020-11-26,1902.15,1925.6,1890.0,1914.35,,0.0,0.0,0.0,,0.0
2020-09-25,,PIIND,2020-12-31,1902.15,1925.6,1890.0,1914.35,,0.0,0.0,0.0,,0.0
2020-09-28,,PIIND,2020-10-29,1911.0,1982.0,1897.95,1945.05,,0.0,0.0,0.0,,0.0
2020-09-28,,PIIND,2020-11-26,1911.0,1982.0,1897.95,1945.05,,0.0,0.0,0.0,,0.0
2020-09-28,,PIIND,2020-12-31,1911.0,1982.0,1897.95,1945.05,,0.0,0.0,0.0,,0.0
2020-09-29,,PIIND,2020-10-29,1955.15,2010.0,1936.85,1987.5,,0.0,0.0,0.0,,0.0
2020-09-29,,PIIND,2020-11-26,1955.15,2010.0,1936.85,1987.5,,0.0,0.0,0.0,,0.0
2020-09-29,,PIIND,2020-12-31,1955.15,2010.0,1936.85,1987.5,,0.0,0.0,0.0,,0.0
2020-09-30,,PIIND,2020-10-29,1990.0,1999.0,1945.4,1971.5,,0.0,0.0,0.0,,0.0
2020-09-30,,PIIND,2020-11-26,1990.0,1999.0,1945.4,1971.5,,0.0,0.0,0.0,,0.0
2020-09-30,,PIIND,2020-12-31,1990.0,1999.0,1945.4,1971.5,,0.0,0.0,0.0,,0.0
2020-10-01,,PIIND,2020-10-29,1972.0,1999.1,1933.0,1945.3,,0.0,0.0,0.0,,0.0
2020-10-01,,PIIND,2020-11-26,1972.0,1999.1,1933.0,1945.3,,0.0,0.0,0.0,,0.0
2020-10-01,,PIIND,2020-12-31,1972.0,1999.1,1933.0,1945.3,,0.0,0.0,0.0,,0.0
2020-10-05,,PIIND,2020-10-29,1966.3,2054.95,1966.3,2019.55,,0.0,0.0,0.0,,0.0
2020-10-05,,PIIND,2020-11-26,1966.3,2054.95,1966.3,2019.55,,0.0,0.0,0.0,,0.0
2020-10-05,,PIIND,2020-12-31,1966.3,2054.95,1966.3,2019.55,,0.0,0.0,0.0,,0.0
2020-10-06,,PIIND,2020-10-29,2042.0,2080.0,2035.6,2044.7,,0.0,0.0,0.0,,0.0
2020-10-06,,PIIND,2020-11-26,2042.0,2080.0,2035.6,2044.7,,0.0,0.0,0.0,,0.0
2020-10-06,,PIIND,2020-12-31,2042.0,2080.0,2035.6,2044.7,,0.0,0.0,0.0,,0.0
2020-10-07,,PIIND,2020-10-29,2049.75,2076.0,2005.9,2042.7,,0.0,0.0,0.0,,0.0
2020-10-07,,PIIND,2020-11-26,2049.75,2076.0,2005.9,2042.7,,0.0,0.0,0.0,,0.0
2020-10-07,,PIIND,2020-12-31,2049.75,2076.0,2005.9,2042.7,,0.0,0.0,0.0,,0.0
2020-10-08,,PIIND,2020-10-29,2045.0,2067.8,2020.0,2039.75,,0.0,0.0,0.0,,0.0
2020-10-08,,PIIND,2020-11-26,2045.0,2067.8,2020.0,2039.75,,0.0,0.0,0.0,,0.0
2020-10-08,,PIIND,2020-12-31,2045.0,2067.8,2020.0,2039.75,,0.0,0.0,0.0,,0.0
2020-10-09,,PIIND,2020-10-29,2050.0,2065.25,2013.0,2020.9,,0.0,0.0,0.0,,0.0
2020-10-09,,PIIND,2020-11-26,2050.0,2065.25,2013.0,2020.9,,0.0,0.0,0.0,,0.0
2020-10-09,,PIIND,2020-12-31,2050.0,2065.25,2013.0,2020.9,,0.0,0.0,0.0,,0.0
2020-10-12,,PIIND,2020-10-29,2030.0,2065.0,2012.5,2030.8,,0.0,0.0,0.0,,0.0
2020-10-12,,PIIND,2020-11-26,2030.0,2065.0,2012.5,2030.8,,0.0,0.0,0.0,,0.0
2020-10-12,,PIIND,2020-12-31,2030.0,2065.0,2012.5,2030.8,,0.0,0.0,0.0,,0.0
2020-10-13,,PIIND,2020-10-29,2039.0,2052.15,2008.55,2022.7,,0.0,0.0,0.0,,0.0
2020-10-13,,PIIND,2020-11-26,2039.0,2052.15,2008.55,2022.7,,0.0,0.0,0.0,,0.0
2020-10-13,,PIIND,2020-12-31,2039.0,2052.15,2008.55,2022.7,,0.0,0.0,0.0,,0.0
2020-10-14,,PIIND,2020-10-29,2033.0,2050.0,2016.1,2037.9,,0.0,0.0,0.0,,0.0
2020-10-14,,PIIND,2020-11-26,2033.0,2050.0,2016.1,2037.9,,0.0,0.0,0.0,,0.0
2020-10-14,,PIIND,2020-12-31,2033.0,2050.0,2016.1,2037.9,,0.0,0.0,0.0,,0.0
2020-10-15,,PIIND,2020-10-29,2049.95,2050.0,2009.25,2023.65,,0.0,0.0,0.0,,0.0
2020-10-15,,PIIND,2020-11-26,2049.95,2050.0,2009.25,2023.65,,0.0,0.0,0.0,,0.0
2020-10-15,,PIIND,2020-12-31,2049.95,2050.0,2009.25,2023.65,,0.0,0.0,0.0,,0.0
2020-10-16,,PIIND,2020-10-29,2033.75,2109.9,2030.1,2081.45,,0.0,0.0,0.0,,0.0
2020-10-16,,PIIND,2020-11-26,2033.75,2109.9,2030.1,2081.45,,0.0,0.0,0.0,,0.0
2020-10-16,,PIIND,2020-12-31,2033.75,2109.9,2030.1,2081.45,,0.0,0.0,0.0,,0.0
2020-10-19,,PIIND,2020-10-29,2101.15,2159.9,2081.45,2145.7,,0.0,0.0,0.0,,0.0
2020-10-19,,PIIND,2020-11-26,2101.15,2159.9,2081.45,2145.7,,0.0,0.0,0.0,,0.0
2020-10-19,,PIIND,2020-12-31,2101.15,2159.9,2081.45,2145.7,,0.0,0.0,0.0,,0.0
2020-10-20,,PIIND,2020-10-29,2130.0,2165.0,2087.0,2129.55,,0.0,0.0,0.0,,0.0
2020-10-20,,PIIND,2020-11-26,2130.0,2165.0,2087.0,2129.55,,0.0,0.0,0.0,,0.0
2020-10-20,,PIIND,2020-12-31,2130.0,2165.0,2087.0,2129.55,,0.0,0.0,0.0,,0.0
2020-10-21,,PIIND,2020-10-29,2159.3,2199.85,2120.0,2181.9,,0.0,0.0,0.0,,0.0
2020-10-21,,PIIND,2020-11-26,2159.3,2199.85,2120.0,2181.9,,0.0,0.0,0.0,,0.0
2020-10-21,,PIIND,2020-12-31,2159.3,2199.85,2120.0,2181.9,,0.0,0.0,0.0,,0.0
2020-10-22,,PIIND,2020-10-29,2181.9,2225.0,2144.2,2154.95,,0.0,0.0,0.0,,0.0
2020-10-22,,PIIND,2020-11-26,2181.9,2225.0,2144.2,2154.95,,0.0,0.0,0.0,,0.0
2020-10-22,,PIIND,2020-12-31,2181.9,2225.0,2144.2,2154.95,,0.0,0.0,0.0,,0.0
2020-10-23,,PIIND,2020-10-29,2150.0,2202.4,2142.5,2157.85,,0.0,0.0,0.0,,0.0
2020-10-23,,PIIND,2020-11-26,2150.0,2202.4,2142.5,2157.85,,0.0,0.0,0.0,,0.0
2020-10-23,,PIIND,2020-12-31,2150.0,2202.4,2142.5,2157.85,,0.0,0.0,0.0,,0.0
2020-10-26,,PIIND,2020-10-29,2159.2,2170.0,2060.0,2098.35,,0.0,0.0,0.0,,0.0
2020-10-26,,PIIND,2020-11-26,2159.2,2170.0,2060.0,2098.35,,0.0,0.0,0.0,,0.0
2020-10-26,,PIIND,2020-12-31,2159.2,2170.0,2060.0,2098.35,,0.0,0.0,0.0,,0.0
2020-10-27,,PIIND,2020-10-29,2102.0,2189.0,2072.0,2141.75,,0.0,0.0,0.0,,0.0
2020-10-27,,PIIND,2020-11-26,2102.0,2189.0,2072.0,2141.75,,0.0,0.0,0.0,,0.0
2020-10-27,,PIIND,2020-12-31,2102.0,2189.0,2072.0,2141.75,,0.0,0.0,0.0,,0.0
2020-10-28,,PIIND,2020-10-29,2151.05,2186.85,2090.0,2114.55,,0.0,0.0,0.0,,0.0
2020-10-28,,PIIND,2020-11-26,2151.05,2186.85,2090.0,2114.55,,0.0,0.0,0.0,,0.0
2020-10-28,,PIIND,2020-12-31,2151.05,2186.85,2090.0,2114.55,,0.0,0.0,0.0,,0.0
2020-10-29,,PIIND,2020-10-29,2178.7,2220.2,2141.15,2158.15,,0.0,0.0,0.0,,0.0
2020-10-29,,PIIND,2020-11-26,2178.7,2220.2,2141.15,2158.15,,0.0,0.0,0.0,,0.0
2020-10-29,,PIIND,2020-12-31,2178.7,2220.2,2141.15,2158.15,,0.0,0.0,0.0,,0.0
2020-10-30,,PIIND,2020-11-26,2155.0,2239.0,2143.0,2197.2,,0.0,0.0,0.0,,0.0
2020-10-30,,PIIND,2020-12-31,2155.0,2239.0,2143.0,2197.2,,0.0,0.0,0.0,,0.0
2020-10-30,,PIIND,2021-01-28,2155.0,2239.0,2143.0,2197.2,,0.0,0.0,0.0,,0.0
2020-11-02,,PIIND,2020-11-26,2199.0,2263.0,2198.75,2229.15,,0.0,0.0,0.0,,0.0
2020-11-02,,PIIND,2020-12-31,2199.0,2263.0,2198.75,2229.15,,0.0,0.0,0.0,,0.0
2020-11-02,,PIIND,2021-01-28,2199.0,2263.0,2198.75,2229.15,,0.0,0.0,0.0,,0.0
2020-11-03,,PIIND,2020-11-26,2236.0,2245.0,2191.55,2223.1,,0.0,0.0,0.0,,0.0
2020-11-03,,PIIND,2020-12-31,2236.0,2245.0,2191.55,2223.1,,0.0,0.0,0.0,,0.0
2020-11-03,,PIIND,2021-01-28,2236.0,2245.0,2191.55,2223.1,,0.0,0.0,0.0,,0.0
2020-11-04,,PIIND,2020-11-26,2223.0,2298.0,2219.4,2273.95,,0.0,0.0,0.0,,0.0
2020-11-04,,PIIND,2020-12-31,2223.0,2298.0,2219.4,2273.95,,0.0,0.0,0.0,,0.0
2020-11-04,,PIIND,2021-01-28,2223.0,2298.0,2219.4,2273.95,,0.0,0.0,0.0,,0.0
2020-11-05,,PIIND,2020-11-26,2280.0,2343.95,2280.0,2305.0,,0.0,0.0,0.0,,0.0
2020-11-05,,PIIND,2020-12-31,2280.0,2343.95,2280.0,2305.0,,0.0,0.0,0.0,,0.0
2020-11-05,,PIIND,2021-01-28,2280.0,2343.95,2280.0,2305.0,,0.0,0.0,0.0,,0.0
2020-11-06,,PIIND,2020-11-26,2296.25,2331.8,2286.35,2315.85,,0.0,0.0,0.0,,0.0
2020-11-06,,PIIND,2020-12-31,2296.25,2331.8,2286.35,2315.85,,0.0,0.0,0.0,,0.0
2020-11-06,,PIIND,2021-01-28,2296.25,2331.8,2286.35,2315.85,,0.0,0.0,0.0,,0.0
2020-11-09,,PIIND,2020-11-26,2335.0,2360.05,2318.5,2323.95,,0.0,0.0,0.0,,0.0
2020-11-09,,PIIND,2020-12-31,2335.0,2360.05,2318.5,2323.95,,0.0,0.0,0.0,,0.0
2020-11-09,,PIIND,2021-01-28,2335.0,2360.05,2318.5,2323.95,,0.0,0.0,0.0,,0.0
2020-11-10,,PIIND,2020-11-26,2325.0,2344.4,2218.6,2253.3,,0.0,0.0,0.0,,0.0
2020-11-10,,PIIND,2020-12-31,2325.0,2344.4,2218.6,2253.3,,0.0,0.0,0.0,,0.0
2020-11-10,,PIIND,2021-01-28,2325.0,2344.4,2218.6,2253.3,,0.0,0.0,0.0,,0.0
2020-11-11,,PIIND,2020-11-26,2262.55,2325.0,2262.55,2287.3,,0.0,0.0,0.0,,0.0
2020-11-11,,PIIND,2020-12-31,2262.55,2325.0,2262.55,2287.3,,0.0,0.0,0.0,,0.0
2020-11-11,,PIIND,2021-01-28,2262.55,2325.0,2262.55,2287.3,,0.0,0.0,0.0,,0.0
2020-11-12,,PIIND,2020-11-26,2296.15,2329.8,2272.75,2295.75,,0.0,0.0,0.0,,0.0
2020-11-12,,PIIND,2020-12-31,2296.15,2329.8,2272.75,2295.75,,0.0,0.0,0.0,,0.0
2020-11-12,,PIIND,2021-01-28,2296.15,2329.8,2272.75,2295.75,,0.0,0.0,0.0,,0.0
2020-11-13,,PIIND,2020-11-26,2295.75,2350.0,2281.6,2339.55,,0.0,0.0,0.0,,0.0
2020-11-13,,PIIND,2020-12-31,2295.75,2350.0,2281.6,2339.55,,0.0,0.0,0.0,,0.0
2020-11-13,,PIIND,2021-01-28,2295.75,2350.0,2281.6,2339.55,,0.0,0.0,0.0,,0.0
2020-11-17,,PIIND,2020-11-26,2348.2,2420.0,2338.55,2379.4,,0.0,0.0,0.0,,0.0
2020-11-17,,PIIND,2020-12-31,2348.2,2420.0,2338.55,2379.4,,0.0,0.0,0.0,,0.0
2020-11-17,,PIIND,2021-01-28,2348.2,2420.0,2338.55,2379.4,,0.0,0.0,0.0,,0.0
2020-11-18,,PIIND,2020-11-26,2379.8,2467.0,2379.8,2445.65,,0.0,0.0,0.0,,0.0
2020-11-18,,PIIND,2020-12-31,2379.8,2467.0,2379.8,2445.65,,0.0,0.0,0.0,,0.0
2020-11-18,,PIIND,2021-01-28,2379.8,2467.0,2379.8,2445.65,,0.0,0.0,0.0,,0.0
2020-11-19,,PIIND,2020-11-26,2430.0,2474.85,2340.1,2350.8,,0.0,0.0,0.0,,0.0
2020-11-19,,PIIND,2020-12-31,2430.0,2474.85,2340.1,2350.8,,0.0,0.0,0.0,,0.0
2020-11-19,,PIIND,2021-01-28,2430.0,2474.85,2340.1,2350.8,,0.0,0.0,0.0,,0.0
2020-11-20,,PIIND,2020-11-26,2364.7,2449.0,2360.25,2432.05,,0.0,0.0,0.0,,0.0
2020-11-20,,PIIND,2020-12-31,2364.7,2449.0,2360.25,2432.05,,0.0,0.0,0.0,,0.0
2020-11-20,,PIIND,2021-01-28,2364.7,2449.0,2360.25,2432.05,,0.0,0.0,0.0,,0.0
2020-11-23,,PIIND,2020-11-26,2432.0,2517.0,2393.05,2421.55,,0.0,0.0,0.0,,0.0
2020-11-23,,PIIND,2020-12-31,2432.0,2517.0,2393.05,2421.55,,0.0,0.0,0.0,,0.0
2020-11-23,,PIIND,2021-01-28,2432.0,2517.0,2393.05,2421.55,,0.0,0.0,0.0,,0.0
2020-11-24,,PIIND,2020-11-26,2422.5,2466.0,2326.0,2359.6,,0.0,0.0,0.0,,0.0
2020-11-24,,PIIND,2020-12-31,2422.5,2466.0,2326.0,2359.6,,0.0,0.0,0.0,,0.0
2020-11-24,,PIIND,2021-01-28,2422.5,2466.0,2326.0,2359.6,,0.0,0.0,0.0,,0.0
2020-11-25,,PIIND,2020-11-26,2360.2,2374.0,2190.05,2227.75,,0.0,0.0,0.0,,0.0
2020-11-25,,PIIND,2020-12-31,2360.2,2374.0,2190.05,2227.75,,0.0,0.0,0.0,,0.0
2020-11-25,,PIIND,2021-01-28,2360.2,2374.0,2190.05,2227.75,,0.0,0.0,0.0,,0.0
2020-11-26,,PIIND,2020-11-26,2220.0,2294.0,2206.3,2272.65,,0.0,0.0,0.0,,0.0
2020-11-26,,PIIND,2020-12-31,2220.0,2294.0,2206.3,2272.65,,0.0,0.0,0.0,,0.0
2020-11-26,,PIIND,2021-01-28,2220.0,2294.0,2206.3,2272.65,,0.0,0.0,0.0,,0.0
2020-11-27,,PIIND,2020-12-31,2285.0,2353.65,2142.0,2208.4,,0.0,0.0,0.0,,0.0
2020-11-27,,PIIND,2021-01-28,2285.0,2353.65,2142.0,2208.4,,0.0,0.0,0.0,,0.0
2020-11-27,,PIIND,2021-02-25,2285.0,2353.65,2142.0,2208.4,,0.0,0.0,0.0,,0.0
2020-12-01,,PIIND,2020-12-31,2282.9,2348.0,2252.6,2332.8,,0.0,0.0,0.0,,0.0
2020-12-01,,PIIND,2021-01-28,2282.9,2348.0,2252.6,2332.8,,0.0,0.0,0.0,,0.0
2020-12-01,,PIIND,2021-02-25,2282.9,2348.0,2252.6,2332.8,,0.0,0.0,0.0,,0.0
2020-12-02,,PIIND,2020-12-31,2326.3,2328.0,2258.05,2301.4,,0.0,0.0,0.0,,0.0
2020-12-02,,PIIND,2021-01-28,2326.3,2328.0,2258.05,2301.4,,0.0,0.0,0.0,,0.0
2020-12-02,,PIIND,2021-02-25,2326.3,2328.0,2258.05,2301.4,,0.0,0.0,0.0,,0.0
2020-12-03,,PIIND,2020-12-31,2331.75,2350.0,2279.0,2333.5,,0.0,0.0,0.0,,0.0
2020-12-03,,PIIND,2021-01-28,2331.75,2350.0,2279.0,2333.5,,0.0,0.0,0.0,,0.0
2020-12-03,,PIIND,2021-02-25,2331.75,2350.0,2279.0,2333.5,,0.0,0.0,0.0,,0.0
2020-12-04,,PIIND,2020-12-31,2332.5,2378.7,2295.0,2369.75,,0.0,0.0,0.0,,0.0
2020-12-04,,PIIND,2021-01-28,2332.5,2378.7,2295.0,2369.75,,0.0,0.0,0.0,,0.0
2020-12-04,,PIIND,2021-02-25,2332.5,2378.7,2295.0,2369.75,,0.0,0.0,0.0,,0.0
2020-12-07,,PIIND,2020-12-31,2345.0,2399.25,2332.75,2360.9,,0.0,0.0,0.0,,0.0
2020-12-07,,PIIND,2021-01-28,2345.0,2399.25,2332.75,2360.9,,0.0,0.0,0.0,,0.0
2020-12-07,,PIIND,2021-02-25,2345.0,2399.25,2332.75,2360.9,,0.0,0.0,0.0,,0.0
2020-12-08,,PIIND,2020-12-31,2650.0,2650.0,2350.0,2356.95,,0.0,0.0,0.0,,0.0
2020-12-08,,PIIND,2021-01-28,2650.0,2650.0,2350.0,2356.95,,0.0,0.0,0.0,,0.0
2020-12-08,,PIIND,2021-02-25,2650.0,2650.0,2350.0,2356.95,,0.0,0.0,0.0,,0.0
2020-12-09,,PIIND,2020-12-31,2350.0,2397.95,2309.0,2329.4,,0.0,0.0,0.0,,0.0
2020-12-09,,PIIND,2021-01-28,2350.0,2397.95,2309.0,2329.4,,0.0,0.0,0.0,,0.0
2020-12-09,,PIIND,2021-02-25,2350.0,2397.95,2309.0,2329.4,,0.0,0.0,0.0,,0.0
2020-12-10,,PIIND,2020-12-31,2334.8,2336.35,2302.6,2317.1,,0.0,0.0,0.0,,0.0
2020-12-10,,PIIND,2021-01-28,2334.8,2336.35,2302.6,2317.1,,0.0,0.0,0.0,,0.0
2020-12-10,,PIIND,2021-02-25,2334.8,2336.35,2302.6,2317.1,,0.0,0.0,0.0,,0.0
2020-12-11,,PIIND,2020-12-31,2317.1,2373.85,2281.0,2305.0,,0.0,0.0,0.0,,0.0
2020-12-11,,PIIND,2021-01-28,2317.1,2373.85,2281.0,2305.0,,0.0,0.0,0.0,,0.0
2020-12-11,,PIIND,2021-02-25,2317.1,2373.85,2281.0,2305.0,,0.0,0.0,0.0,,0.0
2020-12-14,,PIIND,2020-12-31,2316.4,2364.0,2290.0,2335.95,,0.0,0.0,0.0,,0.0
2020-12-14,,PIIND,2021-01-28,2316.4,2364.0,2290.0,2335.95,,0.0,0.0,0.0,,0.0
2020-12-14,,PIIND,2021-02-25,2316.4,2364.0,2290.0,2335.95,,0.0,0.0,0.0,,0.0
2020-12-15,,PIIND,2020-12-31,2340.0,2368.95,2315.0,2347.9,,0.0,0.0,0.0,,0.0
2020-12-15,,PIIND,2021-01-28,2340.0,2368.95,2315.0,2347.9,,0.0,0.0,0.0,,0.0
2020-12-15,,PIIND,2021-02-25,2340.0,2368.95,2315.0,2347.9,,0.0,0.0,0.0,,0.0
2020-12-16,,PIIND,2020-12-31,2360.0,2378.2,2282.0,2292.1,,0.0,0.0,0.0,,0.0
2020-12-16,,PIIND,2021-01-28,2360.0,2378.2,2282.0,2292.1,,0.0,0.0,0.0,,0.0
2020-12-16,,PIIND,2021-02-25,2360.0,2378.2,2282.0,2292.1,,0.0,0.0,0.0,,0.0
2020-12-17,,PIIND,2020-12-31,2292.6,2313.35,2241.0,2264.95,,0.0,0.0,0.0,,0.0
2020-12-17,,PIIND,2021-01-28,2292.6,2313.35,2241.0,2264.95,,0.0,0.0,0.0,,0.0
2020-12-17,,PIIND,2021-02-25,2292.6,2313.35,2241.0,2264.95,,0.0,0.0,0.0,,0.0
2020-12-18,,PIIND,2020-12-31,2275.25,2360.0,2227.0,2292.15,,0.0,0.0,0.0,,0.0
2020-12-18,,PIIND,2021-01-28,2275.25,2360.0,2227.0,2292.15,,0.0,0.0,0.0,,0.0
2020-12-18,,PIIND,2021-02-25,2275.25,2360.0,2227.0,2292.15,,0.0,0.0,0.0,,0.0
2020-12-21,,PIIND,2020-12-31,2287.8,2313.65,2192.6,2225.75,,0.0,0.0,0.0,,0.0
2020-12-21,,PIIND,2021-01-28,2287.8,2313.65,2192.6,2225.75,,0.0,0.0,0.0,,0.0
2020-12-21,,PIIND,2021-02-25,2287.8,2313.65,2192.6,2225.75,,0.0,0.0,0.0,,0.0
2020-12-22,,PIIND,2020-12-31,2235.0,2269.0,2168.0,2224.95,,0.0,0.0,0.0,,0.0
2020-12-22,,PIIND,2021-01-28,2235.0,2269.0,2168.0,2224.95,,0.0,0.0,0.0,,0.0
2020-12-22,,PIIND,2021-02-25,2235.0,2269.0,2168.0,2224.95,,0.0,0.0,0.0,,0.0
2020-12-23,,PIIND,2020-12-31,2227.0,2245.0,2209.9,2218.9,,0.0,0.0,0.0,,0.0
2020-12-23,,PIIND,2021-01-28,2227.0,2245.0,2209.9,2218.9,,0.0,0.0,0.0,,0.0
2020-12-23,,PIIND,2021-02-25,2227.0,2245.0,2209.9,2218.9,,0.0,0.0,0.0,,0.0
2020-12-24,,PIIND,2020-12-31,2234.9,2262.45,2210.0,2227.0,,0.0,0.0,0.0,,0.0
2020-12-24,,PIIND,2021-01-28,2234.9,2262.45,2210.0,2227.0,,0.0,0.0,0.0,,0.0
2020-12-24,,PIIND,2021-02-25,2234.9,2262.45,2210.0,2227.0,,0.0,0.0,0.0,,0.0
2020-12-28,,PIIND,2020-12-31,2250.0,2250.0,2218.85,2224.55,,0.0,0.0,0.0,,0.0
2020-12-28,,PIIND,2021-01-28,2250.0,2250.0,2218.85,2224.55,,0.0,0.0,0.0,,0.0
2020-12-28,,PIIND,2021-02-25,2250.0,2250.0,2218.85,2224.55,,0.0,0.0,0.0,,0.0
2020-12-29,,PIIND,2020-12-31,2247.0,2247.0,2190.5,2211.25,,0.0,0.0,0.0,,0.0
2020-12-29,,PIIND,2021-01-28,2247.0,2247.0,2190.5,2211.25,,0.0,0.0,0.0,,0.0
2020-12-29,,PIIND,2021-02-25,2247.0,2247.0,2190.5,2211.25,,0.0,0.0,0.0,,0.0
2020-12-30,,PIIND,2020-12-31,2221.3,2230.0,2200.0,2209.9,,0.0,0.0,0.0,,0.0
2020-12-30,,PIIND,2021-01-28,2221.3,2230.0,2200.0,2209.9,,0.0,0.0,0.0,,0.0
