TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-10-28,2022-11-24,TATACONSUM,FUTSTK,775.05,776.55,763.7,765.8,8865000.0,1185901155.0,1546200.0,1718.0,1607.0,8865000.0
2022-10-28,2022-12-29,TATACONSUM,FUTSTK,770.15,773.45,767.3,769.15,158400.0,44357175.0,57600.0,64.0,51.0,158400.0
2022-10-28,2023-01-25,TATACONSUM,,773.45,773.45,759.5,761.35,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,TATACONSUM,FUTSTK,771.1,776.15,766.0,774.5,8802900.0,1208252115.0,1566000.0,1740.0,1614.0,8802900.0
2022-10-31,2022-12-29,TATACONSUM,FUTSTK,773.25,778.45,770.0,777.45,171900.0,29976615.0,38700.0,43.0,43.0,171900.0
2022-10-31,2023-01-25,TATACONSUM,,765.2,772.45,761.9,770.15,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,TATACONSUM,FUTSTK,777.0,789.0,772.0,779.9,8853300.0,2047476240.0,2626200.0,2918.0,2639.0,8853300.0
2022-11-01,2022-12-29,TATACONSUM,FUTSTK,781.3,792.0,775.65,783.55,209700.0,78256575.0,99900.0,111.0,98.0,209700.0
2022-11-01,2023-01-25,TATACONSUM,FUTSTK,781.65,781.65,781.65,781.65,900.0,703485.0,900.0,1.0,1.0,900.0
2022-11-02,2022-11-24,TATACONSUM,FUTSTK,777.95,781.7,769.4,772.8,9017100.0,953371215.0,1232100.0,1369.0,1190.0,9017100.0
2022-11-02,2022-12-29,TATACONSUM,FUTSTK,784.05,784.4,774.85,776.65,214200.0,25904880.0,33300.0,37.0,36.0,214200.0
2022-11-02,2023-01-25,TATACONSUM,FUTSTK,783.0,783.0,778.5,778.5,2700.0,1405350.0,1800.0,2.0,2.0,2700.0
2022-11-03,2022-11-24,TATACONSUM,FUTSTK,770.1,773.0,761.45,767.35,9363600.0,1260316890.0,1644300.0,1827.0,1697.0,9363600.0
2022-11-03,2022-12-29,TATACONSUM,FUTSTK,775.0,775.0,765.4,771.1,229500.0,30528270.0,39600.0,44.0,44.0,229500.0
2022-11-03,2023-01-25,TATACONSUM,FUTSTK,776.45,776.45,776.45,776.45,3600.0,698805.0,900.0,1.0,1.0,3600.0
2022-11-04,2022-11-24,TATACONSUM,FUTSTK,766.0,770.9,763.1,769.3,9305100.0,669606255.0,873000.0,970.0,874.0,9305100.0
2022-11-04,2022-12-29,TATACONSUM,FUTSTK,770.45,773.9,768.45,773.05,231300.0,20825685.0,27000.0,30.0,30.0,231300.0
2022-11-04,2023-01-25,TATACONSUM,,774.7,780.7,772.9,778.0,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,TATACONSUM,FUTSTK,773.95,779.45,768.55,774.9,9089100.0,1292271705.0,1669500.0,1855.0,1678.0,9089100.0
2022-11-07,2022-12-29,TATACONSUM,FUTSTK,780.05,782.8,773.35,779.25,234000.0,45493155.0,58500.0,65.0,63.0,234000.0
2022-11-07,2023-01-25,TATACONSUM,FUTSTK,779.5,780.7,777.0,780.7,4500.0,3505950.0,4500.0,5.0,5.0,4500.0
2022-11-09,2022-11-24,TATACONSUM,FUTSTK,777.2,784.8,770.85,774.3,9007200.0,1354232970.0,1739700.0,1933.0,1771.0,9007200.0
2022-11-09,2022-12-29,TATACONSUM,FUTSTK,785.7,788.9,775.7,778.8,287100.0,105445305.0,135000.0,150.0,127.0,287100.0
2022-11-09,2023-01-25,TATACONSUM,FUTSTK,789.95,789.95,785.55,785.6,4500.0,2831985.0,3600.0,4.0,3.0,4500.0
2022-11-10,2022-11-24,TATACONSUM,FUTSTK,774.15,774.55,766.6,770.85,9017100.0,825688890.0,1071900.0,1191.0,1087.0,9017100.0
2022-11-10,2022-12-29,TATACONSUM,FUTSTK,778.9,778.9,770.15,773.65,274500.0,91982835.0,118800.0,132.0,100.0,274500.0
2022-11-10,2023-01-25,TATACONSUM,FUTSTK,782.0,782.0,782.0,782.0,5400.0,703800.0,900.0,1.0,1.0,5400.0
2022-11-11,2022-11-24,TATACONSUM,FUTSTK,777.35,783.45,773.0,776.2,8835300.0,1208995380.0,1553400.0,1726.0,1549.0,8835300.0
2022-11-11,2022-12-29,TATACONSUM,FUTSTK,781.7,818.0,777.7,780.5,279000.0,79099470.0,100800.0,112.0,109.0,279000.0
2022-11-11,2023-01-25,TATACONSUM,FUTSTK,787.0,787.05,783.65,783.65,7200.0,2829780.0,3600.0,4.0,4.0,7200.0
2022-11-14,2022-11-24,TATACONSUM,FUTSTK,780.75,780.75,771.0,771.65,8884800.0,782004645.0,1011600.0,1124.0,1017.0,8884800.0
2022-11-14,2022-12-29,TATACONSUM,FUTSTK,782.0,782.0,775.7,775.95,333900.0,117531405.0,151200.0,168.0,151.0,333900.0
2022-11-14,2023-01-25,TATACONSUM,FUTSTK,784.55,784.55,781.95,781.95,9900.0,2115945.0,2700.0,3.0,2.0,9900.0
2022-11-15,2022-11-24,TATACONSUM,FUTSTK,774.15,776.0,766.6,775.1,8856900.0,926331795.0,1199700.0,1333.0,1205.0,8856900.0
2022-11-15,2022-12-29,TATACONSUM,FUTSTK,778.8,780.45,771.0,779.6,403200.0,155060010.0,199800.0,222.0,208.0,403200.0
2022-11-15,2023-01-25,TATACONSUM,FUTSTK,779.0,782.0,779.0,782.0,9000.0,1404900.0,1800.0,2.0,2.0,9000.0
2022-11-16,2022-11-24,TATACONSUM,FUTSTK,775.8,776.3,767.4,770.8,8735400.0,994350195.0,1291500.0,1435.0,1305.0,8735400.0
2022-11-16,2022-12-29,TATACONSUM,FUTSTK,780.45,780.45,771.5,774.75,450000.0,126119340.0,162900.0,181.0,175.0,450000.0
2022-11-16,2023-01-25,TATACONSUM,FUTSTK,776.15,779.65,776.15,779.65,9900.0,2098755.0,2700.0,3.0,3.0,9900.0
2022-11-17,2022-11-24,TATACONSUM,FUTSTK,769.0,792.9,768.8,789.05,8724600.0,3516561360.0,4472100.0,4969.0,4558.0,8724600.0
2022-11-17,2022-12-29,TATACONSUM,FUTSTK,772.8,797.3,772.75,794.15,766800.0,740253645.0,935100.0,1039.0,975.0,766800.0
2022-11-17,2023-01-25,TATACONSUM,FUTSTK,783.0,799.95,783.0,797.7,12600.0,10028295.0,12600.0,14.0,14.0,12600.0
2022-11-18,2022-11-24,TATACONSUM,FUTSTK,789.75,794.5,770.85,777.65,8521200.0,2479286025.0,3168000.0,3520.0,3291.0,8521200.0
2022-11-18,2022-12-29,TATACONSUM,FUTSTK,795.55,802.35,775.95,782.25,1098900.0,728432100.0,927000.0,1030.0,976.0,1098900.0
2022-11-18,2023-01-25,TATACONSUM,FUTSTK,799.05,799.05,783.0,783.0,16200.0,4266135.0,5400.0,6.0,6.0,16200.0
2022-11-21,2022-11-24,TATACONSUM,FUTSTK,775.7,776.25,763.4,772.75,5772600.0,3349881135.0,4347000.0,4830.0,4055.0,5772600.0
2022-11-21,2022-12-29,TATACONSUM,FUTSTK,780.2,780.2,767.1,776.2,3352500.0,2649428910.0,3421800.0,3802.0,3137.0,3352500.0
2022-11-21,2023-01-25,TATACONSUM,FUTSTK,779.35,782.55,772.65,780.35,27000.0,12599820.0,16200.0,18.0,17.0,27000.0
2022-11-22,2022-11-24,TATACONSUM,FUTSTK,772.15,777.35,767.4,772.15,3987900.0,2483550135.0,3213900.0,3571.0,3222.0,3987900.0
2022-11-22,2022-12-29,TATACONSUM,FUTSTK,775.15,780.5,770.85,775.65,5564700.0,2585459475.0,3330900.0,3701.0,3407.0,5564700.0
2022-11-22,2023-01-25,TATACONSUM,FUTSTK,776.5,783.0,776.5,777.1,31500.0,8423010.0,10800.0,12.0,11.0,31500.0
2022-11-23,2022-11-24,TATACONSUM,FUTSTK,785.0,785.0,765.2,770.65,2682000.0,1885256550.0,2448000.0,2720.0,2373.0,2682000.0
2022-11-23,2022-12-29,TATACONSUM,FUTSTK,778.15,780.0,770.5,775.6,7095600.0,2174773545.0,2807100.0,3119.0,2764.0,7095600.0
2022-11-23,2023-01-25,TATACONSUM,FUTSTK,781.1,781.1,775.25,780.4,38700.0,11905110.0,15300.0,17.0,17.0,38700.0
2022-11-24,2022-11-24,TATACONSUM,FUTSTK,782.05,798.05,780.3,793.55,1359900.0,3619559655.0,4587300.0,5097.0,4273.0,1359900.0
2022-11-24,2022-12-29,TATACONSUM,FUTSTK,790.3,801.7,784.95,799.95,8883000.0,7602981570.0,9561600.0,10624.0,9044.0,8883000.0
2022-11-24,2023-01-25,TATACONSUM,FUTSTK,796.7,806.75,793.9,804.85,73800.0,79212060.0,99000.0,110.0,102.0,73800.0
2022-11-25,2022-12-29,TATACONSUM,FUTSTK,802.75,803.85,787.55,797.0,9159300.0,3105659565.0,3905100.0,4339.0,3853.0,9159300.0
2022-11-25,2023-01-25,TATACONSUM,FUTSTK,807.15,807.15,793.35,801.4,81900.0,46813050.0,58500.0,65.0,62.0,81900.0
2022-11-25,2023-02-23,TATACONSUM,,798.75,799.5,780.0,789.15,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,TATACONSUM,FUTSTK,791.45,816.2,791.45,811.55,9334800.0,3005526690.0,3723300.0,4137.0,3672.0,9334800.0
2022-11-28,2023-01-25,TATACONSUM,FUTSTK,800.75,821.0,799.4,816.35,81900.0,43879635.0,54000.0,60.0,59.0,81900.0
2022-11-28,2023-02-23,TATACONSUM,FUTSTK,814.0,821.5,814.0,821.5,1800.0,1471950.0,1800.0,2.0,2.0,1800.0
2022-11-29,2022-12-29,TATACONSUM,FUTSTK,811.35,817.8,810.2,811.45,9245700.0,2179124370.0,2676600.0,2974.0,2762.0,9245700.0
2022-11-29,2023-01-25,TATACONSUM,FUTSTK,819.0,822.0,815.55,816.15,77400.0,26522505.0,32400.0,36.0,36.0,77400.0
2022-11-29,2023-02-23,TATACONSUM,,822.15,829.1,820.25,822.25,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,TATACONSUM,FUTSTK,813.15,823.8,811.85,822.05,9001800.0,3253679550.0,3973500.0,4415.0,4125.0,9001800.0
2022-11-30,2023-01-25,TATACONSUM,FUTSTK,820.0,827.9,819.0,826.1,77400.0,44456220.0,54000.0,60.0,57.0,77400.0
2022-11-30,2023-02-23,TATACONSUM,FUTSTK,827.45,831.7,827.45,831.7,3600.0,2986425.0,3600.0,4.0,4.0,3600.0
2022-12-01,2022-12-29,TATACONSUM,FUTSTK,822.25,824.45,816.35,819.5,8598600.0,1337162400.0,1630800.0,1812.0,1656.0,8598600.0
2022-12-01,2023-01-25,TATACONSUM,FUTSTK,825.3,827.65,823.3,824.55,78300.0,14857515.0,18000.0,20.0,19.0,78300.0
2022-12-01,2023-02-23,TATACONSUM,FUTSTK,830.0,830.5,828.9,828.9,4500.0,2240460.0,2700.0,3.0,3.0,4500.0
2022-12-02,2022-12-29,TATACONSUM,FUTSTK,815.15,818.85,799.65,802.45,9081000.0,2480173155.0,3077100.0,3419.0,3159.0,9081000.0
2022-12-02,2023-01-25,TATACONSUM,FUTSTK,814.0,814.45,805.1,807.55,107100.0,50241870.0,62100.0,69.0,69.0,107100.0
2022-12-02,2023-02-23,TATACONSUM,,825.7,828.2,807.9,811.25,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,TATACONSUM,FUTSTK,806.7,808.75,795.15,806.65,8918100.0,1753305615.0,2182500.0,2425.0,2258.0,8918100.0
2022-12-05,2023-01-25,TATACONSUM,FUTSTK,809.0,813.3,800.1,811.15,126000.0,80610030.0,99900.0,111.0,106.0,126000.0
2022-12-05,2023-02-23,TATACONSUM,FUTSTK,806.05,816.25,806.05,816.25,5400.0,2193840.0,2700.0,3.0,3.0,5400.0
2022-12-06,2022-12-29,TATACONSUM,FUTSTK,796.15,805.7,796.15,804.1,8996400.0,773204760.0,963000.0,1070.0,1023.0,8996400.0
2022-12-06,2023-01-25,TATACONSUM,FUTSTK,804.45,810.5,804.45,808.7,144000.0,50203665.0,62100.0,69.0,68.0,144000.0
2022-12-06,2023-02-23,TATACONSUM,FUTSTK,811.85,811.85,811.85,811.85,6300.0,730665.0,900.0,1.0,1.0,6300.0
2022-12-07,2022-12-29,TATACONSUM,FUTSTK,805.15,811.2,802.5,806.05,8912700.0,1749144735.0,2168100.0,2409.0,2277.0,8912700.0
2022-12-07,2023-01-25,TATACONSUM,FUTSTK,811.1,815.95,808.5,811.65,153000.0,67242870.0,82800.0,92.0,88.0,153000.0
2022-12-07,2023-02-23,TATACONSUM,FUTSTK,821.1,821.1,814.9,814.9,8100.0,2210220.0,2700.0,3.0,3.0,8100.0
2022-12-08,2022-12-29,TATACONSUM,FUTSTK,805.3,812.9,801.65,808.75,8777700.0,1142853435.0,1412100.0,1569.0,1453.0,8777700.0
2022-12-08,2023-01-25,TATACONSUM,FUTSTK,812.8,818.3,810.05,814.45,150300.0,51361155.0,63000.0,70.0,69.0,150300.0
2022-12-08,2023-02-23,TATACONSUM,FUTSTK,818.9,822.8,818.9,821.4,7200.0,3694320.0,4500.0,5.0,5.0,7200.0
2022-12-09,2022-12-29,TATACONSUM,FUTSTK,810.1,815.45,805.8,808.55,8613000.0,1701276255.0,2097900.0,2331.0,2124.0,8613000.0
2022-12-09,2023-01-25,TATACONSUM,FUTSTK,817.35,820.25,812.2,813.15,141300.0,72728055.0,89100.0,99.0,99.0,141300.0
2022-12-09,2023-02-23,TATACONSUM,,821.4,827.1,818.2,820.5,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,TATACONSUM,FUTSTK,808.65,816.55,805.65,815.1,8484300.0,1211702175.0,1491300.0,1657.0,1509.0,8484300.0
2022-12-12,2023-01-25,TATACONSUM,FUTSTK,815.05,821.65,812.05,820.25,143100.0,55930680.0,68400.0,76.0,76.0,143100.0
2022-12-12,2023-02-23,TATACONSUM,FUTSTK,823.85,823.85,823.85,823.85,7200.0,741465.0,900.0,1.0,1.0,7200.0
2022-12-13,2022-12-29,TATACONSUM,FUTSTK,815.1,818.3,811.0,813.15,8415000.0,1066379220.0,1308600.0,1454.0,1380.0,8415000.0
2022-12-13,2023-01-25,TATACONSUM,FUTSTK,822.0,823.95,816.95,817.9,165600.0,88532145.0,108000.0,120.0,119.0,165600.0
2022-12-13,2023-02-23,TATACONSUM,FUTSTK,823.05,826.1,822.9,825.0,10800.0,6683535.0,8100.0,9.0,9.0,10800.0
2022-12-14,2022-12-29,TATACONSUM,FUTSTK,814.95,820.55,813.0,819.05,8363700.0,912237480.0,1116000.0,1240.0,1162.0,8363700.0
2022-12-14,2023-01-25,TATACONSUM,FUTSTK,820.7,825.6,819.5,824.0,162900.0,43667775.0,53100.0,59.0,58.0,162900.0
2022-12-14,2023-02-23,TATACONSUM,,825.8,834.4,824.75,832.85,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,TATACONSUM,FUTSTK,817.9,817.9,805.05,806.85,8318700.0,974898270.0,1204200.0,1338.0,1260.0,8318700.0
2022-12-15,2023-01-25,TATACONSUM,FUTSTK,824.95,824.95,812.0,812.45,170100.0,71987625.0,88200.0,98.0,95.0,170100.0
2022-12-15,2023-02-23,TATACONSUM,FUTSTK,823.1,823.1,822.0,822.0,12600.0,1480590.0,1800.0,2.0,2.0,12600.0
2022-12-16,2022-12-29,TATACONSUM,FUTSTK,804.8,807.5,796.9,804.35,8421300.0,1460426625.0,1818000.0,2020.0,1756.0,8421300.0
2022-12-16,2023-01-25,TATACONSUM,FUTSTK,810.35,812.0,802.85,809.35,188100.0,106189785.0,131400.0,146.0,136.0,188100.0
2022-12-16,2023-02-23,TATACONSUM,,820.4,822.05,812.1,818.65,0.0,0.0,0.0,0.0,,0.0
2022-12-19,2022-12-29,TATACONSUM,FUTSTK,806.45,812.7,803.15,811.55,8415000.0,944730900.0,1168200.0,1298.0,1231.0,8415000.0
2022-12-19,2023-01-25,TATACONSUM,FUTSTK,810.2,817.5,809.2,816.7,249300.0,166328370.0,204300.0,227.0,215.0,249300.0
2022-12-19,2023-02-23,TATACONSUM,FUTSTK,820.45,821.0,820.45,820.85,9000.0,2954925.0,3600.0,4.0,4.0,9000.0
2022-12-20,2022-12-29,TATACONSUM,FUTSTK,808.75,810.6,801.55,809.55,8292600.0,899799750.0,1116900.0,1241.0,1157.0,8292600.0
2022-12-20,2023-01-25,TATACONSUM,FUTSTK,813.6,815.8,806.9,814.5,281700.0,113247315.0,139500.0,155.0,144.0,281700.0
2022-12-20,2023-02-23,TATACONSUM,FUTSTK,812.85,813.7,812.85,813.7,8100.0,1463895.0,1800.0,2.0,2.0,8100.0
2022-12-21,2022-12-29,TATACONSUM,FUTSTK,808.1,812.95,802.8,805.9,8148600.0,983490390.0,1217700.0,1353.0,1280.0,8148600.0
2022-12-21,2023-01-25,TATACONSUM,FUTSTK,818.1,818.15,808.5,811.2,293400.0,127303245.0,156600.0,174.0,172.0,293400.0
2022-12-21,2023-02-23,TATACONSUM,FUTSTK,814.55,814.55,814.55,814.55,7200.0,733095.0,900.0,1.0,1.0,7200.0
2022-12-22,2022-12-29,TATACONSUM,FUTSTK,807.9,810.05,790.2,799.5,8082900.0,919693440.0,1151100.0,1279.0,1212.0,8082900.0
2022-12-22,2023-01-25,TATACONSUM,FUTSTK,814.95,815.5,795.2,804.75,456300.0,358596225.0,446400.0,496.0,458.0,456300.0
2022-12-22,2023-02-23,TATACONSUM,FUTSTK,812.75,814.4,805.0,805.0,9000.0,6546195.0,8100.0,9.0,6.0,9000.0
2022-12-23,2022-12-29,TATACONSUM,FUTSTK,797.9,798.95,777.6,780.0,7503300.0,1785829590.0,2270700.0,2523.0,2188.0,7503300.0
2022-12-23,2023-01-25,TATACONSUM,FUTSTK,803.0,803.5,782.05,784.75,1105200.0,1106554815.0,1397700.0,1553.0,1304.0,1105200.0
2022-12-23,2023-02-23,TATACONSUM,FUTSTK,797.2,797.2,790.1,790.1,12600.0,5713290.0,7200.0,8.0,8.0,12600.0
2022-12-26,2022-12-29,TATACONSUM,FUTSTK,779.15,785.45,774.15,776.5,5259600.0,2721884265.0,3490200.0,3878.0,2489.0,5259600.0
2022-12-26,2023-01-25,TATACONSUM,FUTSTK,784.0,790.0,779.9,781.55,3723300.0,2654812620.0,3384000.0,3760.0,2404.0,3723300.0
2022-12-26,2023-02-23,TATACONSUM,FUTSTK,790.1,790.1,785.0,786.65,16200.0,3543255.0,4500.0,5.0,5.0,16200.0
2022-12-27,2022-12-29,TATACONSUM,FUTSTK,779.8,782.35,770.45,778.75,3450600.0,2039960835.0,2628000.0,2920.0,2395.0,3450600.0
2022-12-27,2023-01-25,TATACONSUM,FUTSTK,785.55,787.4,776.0,783.95,5381100.0,1974197025.0,2526300.0,2807.0,2296.0,5381100.0
2022-12-27,2023-02-23,TATACONSUM,FUTSTK,789.0,789.15,782.0,788.7,21600.0,4956255.0,6300.0,7.0,6.0,21600.0
2022-12-28,2022-12-29,TATACONSUM,FUTSTK,777.35,783.2,772.5,779.1,2336400.0,1889623170.0,2422800.0,2692.0,2002.0,2336400.0
2022-12-28,2023-01-25,TATACONSUM,FUTSTK,783.0,788.0,778.6,783.9,7231500.0,2181321585.0,2779200.0,3088.0,2367.0,7231500.0
2022-12-28,2023-02-23,TATACONSUM,FUTSTK,786.4,792.1,786.4,789.0,22500.0,4258665.0,5400.0,6.0,6.0,22500.0
2022-12-29,2022-12-29,TATACONSUM,FUTSTK,775.6,778.7,761.9,775.65,1202400.0,1453336560.0,1889100.0,2099.0,1619.0,1202400.0
2022-12-29,2023-01-25,TATACONSUM,FUTSTK,781.05,781.4,766.7,780.15,8342100.0,2438576415.0,3149100.0,3499.0,2897.0,8342100.0
2022-12-29,2023-02-23,TATACONSUM,FUTSTK,781.0,785.0,772.15,784.05,53100.0,48315600.0,62100.0,69.0,61.0,53100.0
2022-12-30,2023-01-25,TATACONSUM,FUTSTK,781.9,784.4,769.55,771.15,8506800.0,895633785.0,1154700.0,1283.0,1163.0,8506800.0
2022-12-30,2023-02-23,TATACONSUM,FUTSTK,788.5,788.5,774.25,775.75,66600.0,24576390.0,31500.0,35.0,35.0,66600.0
2022-12-30,2023-03-29,TATACONSUM,FUTSTK,784.35,784.35,781.0,781.0,3600.0,2814615.0,3600.0,4.0,4.0,3600.0
2023-01-02,2023-01-25,TATACONSUM,FUTSTK,771.85,772.6,760.65,766.25,8635500.0,1112004720.0,1452600.0,1614.0,1433.0,8635500.0
2023-01-02,2023-02-23,TATACONSUM,FUTSTK,769.05,772.65,765.5,771.1,76500.0,18013770.0,23400.0,26.0,26.0,76500.0
2023-01-02,2023-03-29,TATACONSUM,,783.95,785.05,772.15,776.35,0.0,0.0,0.0,0.0,,0.0
2023-01-03,2023-01-25,TATACONSUM,FUTSTK,768.55,771.75,762.0,770.05,8682300.0,907423605.0,1183500.0,1315.0,1222.0,8682300.0
2023-01-03,2023-02-23,TATACONSUM,FUTSTK,768.0,775.9,766.85,774.95,83700.0,35393760.0,45900.0,51.0,51.0,83700.0
2023-01-03,2023-03-29,TATACONSUM,FUTSTK,775.0,780.7,775.0,780.7,6300.0,4197645.0,5400.0,6.0,6.0,6300.0
2023-01-04,2023-01-25,TATACONSUM,FUTSTK,768.95,769.8,762.05,764.3,8867700.0,849967965.0,1111500.0,1235.0,1153.0,8867700.0
2023-01-04,2023-02-23,TATACONSUM,FUTSTK,772.15,773.25,767.5,769.5,88200.0,15230880.0,19800.0,22.0,22.0,88200.0
2023-01-04,2023-03-29,TATACONSUM,,781.05,781.05,772.95,775.8,0.0,0.0,0.0,0.0,,0.0
2023-01-05,2023-01-25,TATACONSUM,FUTSTK,764.7,782.55,764.35,768.2,8933400.0,3111137910.0,4032000.0,4480.0,4142.0,8933400.0
2023-01-05,2023-02-23,TATACONSUM,FUTSTK,776.45,787.3,768.9,773.0,129600.0,119888415.0,154800.0,172.0,170.0,129600.0
2023-01-05,2023-03-29,TATACONSUM,FUTSTK,788.3,788.3,777.0,777.0,9000.0,2114010.0,2700.0,3.0,3.0,9000.0
2023-01-06,2023-01-25,TATACONSUM,FUTSTK,768.0,773.2,761.75,763.5,8889300.0,953994285.0,1243800.0,1382.0,1288.0,8889300.0
2023-01-06,2023-02-23,TATACONSUM,FUTSTK,771.95,777.0,766.5,767.6,125100.0,39597525.0,51300.0,57.0,56.0,125100.0
2023-01-06,2023-03-29,TATACONSUM,,776.95,784.0,772.2,774.5,0.0,0.0,0.0,0.0,,0.0
2023-01-09,2023-01-25,TATACONSUM,FUTSTK,765.95,771.35,764.0,769.45,8949600.0,947175120.0,1233000.0,1370.0,1310.0,8949600.0
2023-01-09,2023-02-23,TATACONSUM,FUTSTK,772.95,774.5,768.45,772.85,130500.0,38225160.0,49500.0,55.0,53.0,130500.0
2023-01-09,2023-03-29,TATACONSUM,FUTSTK,774.2,778.0,774.2,778.0,9000.0,2094030.0,2700.0,3.0,3.0,9000.0
2023-01-10,2023-01-25,TATACONSUM,FUTSTK,769.15,774.6,766.7,771.85,8875800.0,942290910.0,1222200.0,1358.0,1219.0,8875800.0
2023-01-10,2023-02-23,TATACONSUM,FUTSTK,772.5,778.6,772.0,776.75,163800.0,57253680.0,73800.0,82.0,80.0,163800.0
2023-01-10,2023-03-29,TATACONSUM,FUTSTK,780.8,780.8,778.0,778.0,9900.0,2103120.0,2700.0,3.0,3.0,9900.0
2023-01-11,2023-01-25,TATACONSUM,FUTSTK,771.7,772.35,757.55,761.75,9150300.0,1096748370.0,1435500.0,1595.0,1472.0,9150300.0
2023-01-11,2023-02-23,TATACONSUM,FUTSTK,771.55,776.0,762.35,766.4,218700.0,67827645.0,88200.0,98.0,98.0,218700.0
2023-01-11,2023-03-29,TATACONSUM,,780.75,781.5,764.25,768.05,0.0,0.0,0.0,0.0,,0.0
2023-01-12,2023-01-25,TATACONSUM,FUTSTK,762.95,765.8,753.0,756.8,9276300.0,858010905.0,1132200.0,1258.0,1112.0,9276300.0
2023-01-12,2023-02-23,TATACONSUM,FUTSTK,768.0,769.95,757.8,761.6,272700.0,69356520.0,90900.0,101.0,72.0,272700.0
2023-01-12,2023-03-29,TATACONSUM,FUTSTK,765.7,765.95,764.95,764.95,22500.0,9648225.0,12600.0,14.0,12.0,22500.0
2023-01-13,2023-01-25,TATACONSUM,FUTSTK,758.0,759.75,750.55,754.7,9272700.0,970333875.0,1285200.0,1428.0,1380.0,9272700.0
2023-01-13,2023-02-23,TATACONSUM,FUTSTK,762.75,764.7,755.5,759.6,296100.0,56760390.0,74700.0,83.0,82.0,296100.0
2023-01-13,2023-03-29,TATACONSUM,FUTSTK,764.0,766.0,764.0,766.0,23400.0,1377000.0,1800.0,2.0,2.0,23400.0
2023-01-16,2023-01-25,TATACONSUM,FUTSTK,755.35,756.75,745.5,748.45,9263700.0,779837535.0,1040400.0,1156.0,1080.0,9263700.0
2023-01-16,2023-02-23,TATACONSUM,FUTSTK,760.35,760.35,750.1,752.8,353700.0,80708625.0,107100.0,119.0,108.0,353700.0
2023-01-16,2023-03-29,TATACONSUM,FUTSTK,760.0,760.0,756.0,756.5,25200.0,2726550.0,3600.0,4.0,4.0,25200.0
2023-01-17,2023-01-25,TATACONSUM,FUTSTK,745.55,754.2,744.1,752.45,9127800.0,770595210.0,1027800.0,1142.0,1085.0,9127800.0
2023-01-17,2023-02-23,TATACONSUM,FUTSTK,750.5,758.2,748.6,756.0,432000.0,298347975.0,396000.0,440.0,432.0,432000.0
2023-01-17,2023-03-29,TATACONSUM,FUTSTK,756.1,762.0,756.1,760.7,26100.0,12978765.0,17100.0,19.0,19.0,26100.0
2023-01-18,2023-01-25,TATACONSUM,FUTSTK,752.45,754.9,749.05,752.7,9141300.0,487559925.0,648000.0,720.0,678.0,9141300.0
2023-01-18,2023-02-23,TATACONSUM,FUTSTK,756.2,758.95,753.15,756.8,590400.0,241047585.0,318600.0,354.0,338.0,590400.0
2023-01-18,2023-03-29,TATACONSUM,FUTSTK,760.8,762.5,760.8,761.2,28800.0,2056050.0,2700.0,3.0,3.0,28800.0
2023-01-19,2023-01-25,TATACONSUM,FUTSTK,751.5,754.5,738.55,740.05,9152100.0,832241700.0,1118700.0,1243.0,1098.0,9152100.0
2023-01-19,2023-02-23,TATACONSUM,FUTSTK,755.4,759.0,742.85,744.05,952200.0,558091980.0,746100.0,829.0,780.0,952200.0
2023-01-19,2023-03-29,TATACONSUM,FUTSTK,761.1,761.1,748.05,749.35,47700.0,16980030.0,22500.0,25.0,25.0,47700.0
2023-01-20,2023-01-25,TATACONSUM,FUTSTK,743.45,744.6,737.0,740.55,6731100.0,2786665995.0,3757500.0,4175.0,3432.0,6731100.0
2023-01-20,2023-02-23,TATACONSUM,FUTSTK,743.25,748.35,740.5,743.0,3776400.0,2581262055.0,3465000.0,3850.0,3106.0,3776400.0
2023-01-20,2023-03-29,TATACONSUM,FUTSTK,752.6,752.6,747.0,747.0,49500.0,6077475.0,8100.0,9.0,9.0,49500.0
2023-01-23,2023-01-25,TATACONSUM,FUTSTK,747.9,747.9,735.85,744.0,5029200.0,2592614880.0,3494700.0,3883.0,3449.0,5029200.0
2023-01-23,2023-02-23,TATACONSUM,FUTSTK,743.05,748.25,738.95,747.0,6426900.0,2535881670.0,3404700.0,3783.0,3392.0,6426900.0
2023-01-23,2023-03-29,TATACONSUM,FUTSTK,750.2,751.0,746.0,751.0,54000.0,6747840.0,9000.0,10.0,10.0,54000.0
2023-01-24,2023-01-25,TATACONSUM,FUTSTK,741.25,749.95,740.4,741.9,2678400.0,2129789700.0,2860200.0,3178.0,2169.0,2678400.0
