TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-06-26,2018-07-26,ADANIENSOL,,166.25,168.8,159.9,163.25,0.0,0.0,0.0,0.0,,0.0
2018-06-26,2018-08-30,ADANIENSOL,,166.25,168.8,159.9,163.25,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-06-28,ADANIENSOL,,163.75,163.8,149.25,151.95,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-07-26,ADANIENSOL,,163.75,163.8,149.25,151.95,0.0,0.0,0.0,0.0,,0.0
2018-06-27,2018-08-30,ADANIENSOL,,163.75,163.8,149.25,151.95,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-06-28,ADANIENSOL,,149.0,150.85,142.65,146.55,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-07-26,ADANIENSOL,,149.0,150.85,142.65,146.55,0.0,0.0,0.0,0.0,,0.0
2018-06-28,2018-08-30,ADANIENSOL,,149.0,150.85,142.65,146.55,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-07-26,ADANIENSOL,,146.5,160.0,146.5,156.15,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-08-30,ADANIENSOL,,146.5,160.0,146.5,156.15,0.0,0.0,0.0,0.0,,0.0
2018-06-29,2018-09-27,ADANIENSOL,,146.5,160.0,146.5,156.15,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-07-26,ADANIENSOL,,158.8,161.55,150.7,154.75,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-08-30,ADANIENSOL,,158.8,161.55,150.7,154.75,0.0,0.0,0.0,0.0,,0.0
2018-07-02,2018-09-27,ADANIENSOL,,158.8,161.55,150.7,154.75,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-07-26,ADANIENSOL,,154.0,154.8,148.3,153.65,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-08-30,ADANIENSOL,,154.0,154.8,148.3,153.65,0.0,0.0,0.0,0.0,,0.0
2018-07-03,2018-09-27,ADANIENSOL,,154.0,154.8,148.3,153.65,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-07-26,ADANIENSOL,,151.25,159.5,151.25,156.85,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-08-30,ADANIENSOL,,151.25,159.5,151.25,156.85,0.0,0.0,0.0,0.0,,0.0
2018-07-04,2018-09-27,ADANIENSOL,,151.25,159.5,151.25,156.85,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-07-26,ADANIENSOL,,155.2,160.0,155.2,159.1,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-08-30,ADANIENSOL,,155.2,160.0,155.2,159.1,0.0,0.0,0.0,0.0,,0.0
2018-07-05,2018-09-27,ADANIENSOL,,155.2,160.0,155.2,159.1,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-07-26,ADANIENSOL,,158.0,162.7,157.15,160.3,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-08-30,ADANIENSOL,,158.0,162.7,157.15,160.3,0.0,0.0,0.0,0.0,,0.0
2018-07-06,2018-09-27,ADANIENSOL,,158.0,162.7,157.15,160.3,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-07-26,ADANIENSOL,,160.5,162.45,156.15,161.55,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-08-30,ADANIENSOL,,160.5,162.45,156.15,161.55,0.0,0.0,0.0,0.0,,0.0
2018-07-09,2018-09-27,ADANIENSOL,,160.5,162.45,156.15,161.55,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-07-26,ADANIENSOL,,161.15,162.4,156.0,160.4,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-08-30,ADANIENSOL,,161.15,162.4,156.0,160.4,0.0,0.0,0.0,0.0,,0.0
2018-07-10,2018-09-27,ADANIENSOL,,161.15,162.4,156.0,160.4,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-07-26,ADANIENSOL,,160.0,169.7,158.5,163.7,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-08-30,ADANIENSOL,,160.0,169.7,158.5,163.7,0.0,0.0,0.0,0.0,,0.0
2018-07-11,2018-09-27,ADANIENSOL,,160.0,169.7,158.5,163.7,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-07-26,ADANIENSOL,,163.65,168.4,163.35,166.25,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-08-30,ADANIENSOL,,163.65,168.4,163.35,166.25,0.0,0.0,0.0,0.0,,0.0
2018-07-12,2018-09-27,ADANIENSOL,,163.65,168.4,163.35,166.25,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-07-26,ADANIENSOL,,167.0,167.5,159.2,160.85,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-08-30,ADANIENSOL,,167.0,167.5,159.2,160.85,0.0,0.0,0.0,0.0,,0.0
2018-07-13,2018-09-27,ADANIENSOL,,167.0,167.5,159.2,160.85,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-07-26,ADANIENSOL,,159.9,160.8,152.3,153.95,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-08-30,ADANIENSOL,,159.9,160.8,152.3,153.95,0.0,0.0,0.0,0.0,,0.0
2018-07-16,2018-09-27,ADANIENSOL,,159.9,160.8,152.3,153.95,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-07-26,ADANIENSOL,,155.0,158.4,153.0,156.45,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-08-30,ADANIENSOL,,155.0,158.4,153.0,156.45,0.0,0.0,0.0,0.0,,0.0
2018-07-17,2018-09-27,ADANIENSOL,,155.0,158.4,153.0,156.45,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-07-26,ADANIENSOL,,157.95,158.0,145.1,149.55,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-08-30,ADANIENSOL,,157.95,158.0,145.1,149.55,0.0,0.0,0.0,0.0,,0.0
2018-07-18,2018-09-27,ADANIENSOL,,157.95,158.0,145.1,149.55,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-07-26,ADANIENSOL,,150.0,152.1,146.0,149.2,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-08-30,ADANIENSOL,,150.0,152.1,146.0,149.2,0.0,0.0,0.0,0.0,,0.0
2018-07-19,2018-09-27,ADANIENSOL,,150.0,152.1,146.0,149.2,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-07-26,ADANIENSOL,,149.2,157.45,147.8,150.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-08-30,ADANIENSOL,,149.2,157.45,147.8,150.4,0.0,0.0,0.0,0.0,,0.0
2018-07-20,2018-09-27,ADANIENSOL,,149.2,157.45,147.8,150.4,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-07-26,ADANIENSOL,,151.0,163.8,150.9,160.75,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-08-30,ADANIENSOL,,151.0,163.8,150.9,160.75,0.0,0.0,0.0,0.0,,0.0
2018-07-23,2018-09-27,ADANIENSOL,,151.0,163.8,150.9,160.75,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-07-26,ADANIENSOL,,161.05,184.2,159.0,178.3,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-08-30,ADANIENSOL,,161.05,184.2,159.0,178.3,0.0,0.0,0.0,0.0,,0.0
2018-07-24,2018-09-27,ADANIENSOL,,161.05,184.2,159.0,178.3,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-07-26,ADANIENSOL,,180.0,183.45,168.2,172.9,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-08-30,ADANIENSOL,,180.0,183.45,168.2,172.9,0.0,0.0,0.0,0.0,,0.0
2018-07-25,2018-09-27,ADANIENSOL,,180.0,183.45,168.2,172.9,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-07-26,ADANIENSOL,,169.05,172.9,164.05,166.95,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-08-30,ADANIENSOL,,169.05,172.9,164.05,166.95,0.0,0.0,0.0,0.0,,0.0
2018-07-26,2018-09-27,ADANIENSOL,,169.05,172.9,164.05,166.95,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-08-30,ADANIENSOL,,167.35,175.0,165.2,168.2,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-09-27,ADANIENSOL,,167.35,175.0,165.2,168.2,0.0,0.0,0.0,0.0,,0.0
2018-07-27,2018-10-25,ADANIENSOL,,167.35,175.0,165.2,168.2,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-08-30,ADANIENSOL,,169.0,174.7,165.4,172.65,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-09-27,ADANIENSOL,,169.0,174.7,165.4,172.65,0.0,0.0,0.0,0.0,,0.0
2018-07-30,2018-10-25,ADANIENSOL,,169.0,174.7,165.4,172.65,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-08-30,ADANIENSOL,,172.0,175.3,168.15,169.85,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-09-27,ADANIENSOL,,172.0,175.3,168.15,169.85,0.0,0.0,0.0,0.0,,0.0
2018-07-31,2018-10-25,ADANIENSOL,,172.0,175.3,168.15,169.85,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-08-30,ADANIENSOL,,170.4,170.95,165.2,167.4,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-09-27,ADANIENSOL,,170.4,170.95,165.2,167.4,0.0,0.0,0.0,0.0,,0.0
2018-08-01,2018-10-25,ADANIENSOL,,170.4,170.95,165.2,167.4,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-08-30,ADANIENSOL,,166.75,170.5,161.25,166.45,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-09-27,ADANIENSOL,,166.75,170.5,161.25,166.45,0.0,0.0,0.0,0.0,,0.0
2018-08-02,2018-10-25,ADANIENSOL,,166.75,170.5,161.25,166.45,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-08-30,ADANIENSOL,,167.6,171.8,164.7,168.35,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-09-27,ADANIENSOL,,167.6,171.8,164.7,168.35,0.0,0.0,0.0,0.0,,0.0
2018-08-03,2018-10-25,ADANIENSOL,,167.6,171.8,164.7,168.35,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-08-30,ADANIENSOL,,168.9,172.4,168.5,170.95,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-09-27,ADANIENSOL,,168.9,172.4,168.5,170.95,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,ADANIENSOL,,168.9,172.4,168.5,170.95,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,ADANIENSOL,,171.0,182.45,163.4,176.05,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-09-27,ADANIENSOL,,171.0,182.45,163.4,176.05,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,ADANIENSOL,,171.0,182.45,163.4,176.05,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,ADANIENSOL,,176.5,179.85,171.0,172.1,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-09-27,ADANIENSOL,,176.5,179.85,171.0,172.1,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,ADANIENSOL,,176.5,179.85,171.0,172.1,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,ADANIENSOL,,170.2,175.05,167.3,168.45,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-09-27,ADANIENSOL,,170.2,175.05,167.3,168.45,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-10-25,ADANIENSOL,,170.2,175.05,167.3,168.45,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,ADANIENSOL,,169.0,172.4,163.0,163.95,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-09-27,ADANIENSOL,,169.0,172.4,163.0,163.95,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,ADANIENSOL,,169.0,172.4,163.0,163.95,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,ADANIENSOL,,162.9,165.8,158.55,161.35,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-09-27,ADANIENSOL,,162.9,165.8,158.55,161.35,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-10-25,ADANIENSOL,,162.9,165.8,158.55,161.35,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,ADANIENSOL,,161.75,174.9,161.75,165.55,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-09-27,ADANIENSOL,,161.75,174.9,161.75,165.55,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-10-25,ADANIENSOL,,161.75,174.9,161.75,165.55,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,ADANIENSOL,,166.0,169.5,162.95,164.2,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-09-27,ADANIENSOL,,166.0,169.5,162.95,164.2,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-10-25,ADANIENSOL,,166.0,169.5,162.95,164.2,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,ADANIENSOL,,165.15,171.3,161.7,167.6,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-09-27,ADANIENSOL,,165.15,171.3,161.7,167.6,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-10-25,ADANIENSOL,,165.15,171.3,161.7,167.6,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,ADANIENSOL,,169.8,170.2,164.4,168.3,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-09-27,ADANIENSOL,,169.8,170.2,164.4,168.3,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-10-25,ADANIENSOL,,169.8,170.2,164.4,168.3,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,ADANIENSOL,,168.0,174.4,167.0,169.9,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-09-27,ADANIENSOL,,168.0,174.4,167.0,169.9,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-10-25,ADANIENSOL,,168.0,174.4,167.0,169.9,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,ADANIENSOL,,170.0,174.8,168.6,171.05,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-09-27,ADANIENSOL,,170.0,174.8,168.6,171.05,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-10-25,ADANIENSOL,,170.0,174.8,168.6,171.05,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,ADANIENSOL,,171.0,173.0,164.7,170.0,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-09-27,ADANIENSOL,,171.0,173.0,164.7,170.0,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-10-25,ADANIENSOL,,171.0,173.0,164.7,170.0,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,ADANIENSOL,,171.6,204.0,168.8,203.85,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-09-27,ADANIENSOL,,171.6,204.0,168.8,203.85,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-10-25,ADANIENSOL,,171.6,204.0,168.8,203.85,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,ADANIENSOL,,204.0,240.0,201.0,233.4,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-09-27,ADANIENSOL,,204.0,240.0,201.0,233.4,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-10-25,ADANIENSOL,,204.0,240.0,201.0,233.4,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,ADANIENSOL,,230.0,244.9,227.35,233.3,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-09-27,ADANIENSOL,,230.0,244.9,227.35,233.3,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-10-25,ADANIENSOL,,230.0,244.9,227.35,233.3,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-08-30,ADANIENSOL,,226.3,236.15,221.75,230.45,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-09-27,ADANIENSOL,,226.3,236.15,221.75,230.45,0.0,0.0,0.0,0.0,,0.0
2018-08-30,2018-10-25,ADANIENSOL,,226.3,236.15,221.75,230.45,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,ADANIENSOL,,230.0,236.7,225.5,228.9,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-10-25,ADANIENSOL,,230.0,236.7,225.5,228.9,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,ADANIENSOL,,230.0,236.7,225.5,228.9,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,ADANIENSOL,,229.9,231.15,217.5,217.95,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-10-25,ADANIENSOL,,229.9,231.15,217.5,217.95,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-11-29,ADANIENSOL,,229.9,231.15,217.5,217.95,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,ADANIENSOL,,218.4,221.95,207.1,210.4,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-10-25,ADANIENSOL,,218.4,221.95,207.1,210.4,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,ADANIENSOL,,218.4,221.95,207.1,210.4,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,ADANIENSOL,,211.95,211.95,199.9,200.9,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-10-25,ADANIENSOL,,211.95,211.95,199.9,200.9,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-11-29,ADANIENSOL,,211.95,211.95,199.9,200.9,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,ADANIENSOL,,201.0,202.0,192.1,199.45,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-10-25,ADANIENSOL,,201.0,202.0,192.1,199.45,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,ADANIENSOL,,201.0,202.0,192.1,199.45,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,ADANIENSOL,,203.0,205.0,196.0,197.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-10-25,ADANIENSOL,,203.0,205.0,196.0,197.15,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-11-29,ADANIENSOL,,203.0,205.0,196.0,197.15,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,ADANIENSOL,,196.8,200.4,190.4,191.65,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-10-25,ADANIENSOL,,196.8,200.4,190.4,191.65,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,ADANIENSOL,,196.8,200.4,190.4,191.65,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,ADANIENSOL,,192.95,194.0,182.7,184.75,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-10-25,ADANIENSOL,,192.95,194.0,182.7,184.75,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-11-29,ADANIENSOL,,192.95,194.0,182.7,184.75,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-09-27,ADANIENSOL,,184.0,184.6,175.55,181.55,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-10-25,ADANIENSOL,,184.0,184.6,175.55,181.55,0.0,0.0,0.0,0.0,,0.0
2018-09-12,2018-11-29,ADANIENSOL,,184.0,184.6,175.55,181.55,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-09-27,ADANIENSOL,,183.0,190.6,183.0,185.7,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-10-25,ADANIENSOL,,183.0,190.6,183.0,185.7,0.0,0.0,0.0,0.0,,0.0
2018-09-14,2018-11-29,ADANIENSOL,,183.0,190.6,183.0,185.7,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,ADANIENSOL,,183.5,191.4,181.3,186.25,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-10-25,ADANIENSOL,,183.5,191.4,181.3,186.25,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-11-29,ADANIENSOL,,183.5,191.4,181.3,186.25,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,ADANIENSOL,,184.0,188.95,181.95,182.95,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-10-25,ADANIENSOL,,184.0,188.95,181.95,182.95,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-11-29,ADANIENSOL,,184.0,188.95,181.95,182.95,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-09-27,ADANIENSOL,,183.85,186.9,176.45,178.45,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-10-25,ADANIENSOL,,183.85,186.9,176.45,178.45,0.0,0.0,0.0,0.0,,0.0
2018-09-19,2018-11-29,ADANIENSOL,,183.85,186.9,176.45,178.45,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,ADANIENSOL,,179.45,187.35,170.05,182.9,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-10-25,ADANIENSOL,,179.45,187.35,170.05,182.9,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-11-29,ADANIENSOL,,179.45,187.35,170.05,182.9,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,ADANIENSOL,,183.0,183.05,174.7,178.9,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-10-25,ADANIENSOL,,183.0,183.05,174.7,178.9,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-11-29,ADANIENSOL,,183.0,183.05,174.7,178.9,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,ADANIENSOL,,176.5,179.0,170.0,172.25,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-10-25,ADANIENSOL,,176.5,179.0,170.0,172.25,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-11-29,ADANIENSOL,,176.5,179.0,170.0,172.25,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,ADANIENSOL,,172.65,174.8,167.15,172.45,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-10-25,ADANIENSOL,,172.65,174.8,167.15,172.45,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-11-29,ADANIENSOL,,172.65,174.8,167.15,172.45,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,ADANIENSOL,,172.8,174.0,167.6,168.8,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-10-25,ADANIENSOL,,172.8,174.0,167.6,168.8,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-11-29,ADANIENSOL,,172.8,174.0,167.6,168.8,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-10-25,ADANIENSOL,,170.4,171.8,160.4,160.4,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-11-29,ADANIENSOL,,170.4,171.8,160.4,160.4,0.0,0.0,0.0,0.0,,0.0
2018-09-28,2018-12-27,ADANIENSOL,,170.4,171.8,160.4,160.4,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,ADANIENSOL,,159.0,162.5,152.4,158.3,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-11-29,ADANIENSOL,,159.0,162.5,152.4,158.3,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-12-27,ADANIENSOL,,159.0,162.5,152.4,158.3,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,ADANIENSOL,,161.5,161.5,152.1,154.85,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-11-29,ADANIENSOL,,161.5,161.5,152.1,154.85,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,ADANIENSOL,,161.5,161.5,152.1,154.85,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,ADANIENSOL,,151.9,153.7,147.15,149.75,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-11-29,ADANIENSOL,,151.9,153.7,147.15,149.75,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-12-27,ADANIENSOL,,151.9,153.7,147.15,149.75,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,ADANIENSOL,,153.7,153.7,145.2,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-11-29,ADANIENSOL,,153.7,153.7,145.2,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,ADANIENSOL,,153.7,153.7,145.2,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,ADANIENSOL,,145.0,150.9,141.5,147.95,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-11-29,ADANIENSOL,,145.0,150.9,141.5,147.95,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,ADANIENSOL,,145.0,150.9,141.5,147.95,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,ADANIENSOL,,145.0,149.5,141.0,148.45,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-11-29,ADANIENSOL,,145.0,149.5,141.0,148.45,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-12-27,ADANIENSOL,,145.0,149.5,141.0,148.45,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,ADANIENSOL,,146.0,155.8,144.25,152.55,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-11-29,ADANIENSOL,,146.0,155.8,144.25,152.55,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-12-27,ADANIENSOL,,146.0,155.8,144.25,152.55,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,ADANIENSOL,,145.35,151.8,145.0,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-11-29,ADANIENSOL,,145.35,151.8,145.0,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-12-27,ADANIENSOL,,145.35,151.8,145.0,148.9,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,ADANIENSOL,,155.8,156.3,150.0,156.3,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-11-29,ADANIENSOL,,155.8,156.3,150.0,156.3,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-12-27,ADANIENSOL,,155.8,156.3,150.0,156.3,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,ADANIENSOL,,161.0,164.0,153.0,161.1,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-11-29,ADANIENSOL,,161.0,164.0,153.0,161.1,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-12-27,ADANIENSOL,,161.0,164.0,153.0,161.1,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,ADANIENSOL,,162.7,164.5,157.5,163.7,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-11-29,ADANIENSOL,,162.7,164.5,157.5,163.7,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-12-27,ADANIENSOL,,162.7,164.5,157.5,163.7,0.0,0.0,0.0,0.0,,0.0
