TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-14,2020-04-30,APLAPOLLO,,203.0,203.46,200.18,200.47,0,0.0,0,0,,0
2020-02-17,2020-03-26,APLAPOLLO,,201.86,201.86,197.27,200.02,0,0.0,0,0,,0
2020-02-17,2020-04-30,APLAPOLLO,,201.86,201.86,197.27,200.02,0,0.0,0,0,,0
2020-02-17,2020-02-27,APLAPOLLO,,201.86,201.86,197.27,200.02,0,0.0,0,0,,0
2020-02-18,2020-02-27,APLAPOLLO,,201.12,203.0,198.9,201.66,0,0.0,0,0,,0
2020-02-18,2020-03-26,APLAPOLLO,,201.12,203.0,198.9,201.66,0,0.0,0,0,,0
2020-02-18,2020-04-30,APLAPOLLO,,201.12,203.0,198.9,201.66,0,0.0,0,0,,0
2020-02-19,2020-02-27,APLAPOLLO,,202.0,216.56,202.0,209.78,0,0.0,0,0,,0
2020-02-19,2020-03-26,APLAPOLLO,,202.0,216.56,202.0,209.78,0,0.0,0,0,,0
2020-02-19,2020-04-30,APLAPOLLO,,202.0,216.56,202.0,209.78,0,0.0,0,0,,0
2020-02-20,2020-02-27,APLAPOLLO,,209.9,215.9,209.0,211.43,0,0.0,0,0,,0
2020-02-20,2020-03-26,APLAPOLLO,,209.9,215.9,209.0,211.43,0,0.0,0,0,,0
2020-02-20,2020-04-30,APLAPOLLO,,209.9,215.9,209.0,211.43,0,0.0,0,0,,0
2020-02-24,2020-04-30,APLAPOLLO,,212.1,214.5,202.1,203.26,0,0.0,0,0,,0
2020-02-24,2020-03-26,APLAPOLLO,,212.1,214.5,202.1,203.26,0,0.0,0,0,,0
2020-02-24,2020-02-27,APLAPOLLO,,212.1,214.5,202.1,203.26,0,0.0,0,0,,0
2020-02-25,2020-02-27,APLAPOLLO,,204.99,208.4,200.3,203.45,0,0.0,0,0,,0
2020-02-25,2020-03-26,APLAPOLLO,,204.99,208.4,200.3,203.45,0,0.0,0,0,,0
2020-02-25,2020-04-30,APLAPOLLO,,204.99,208.4,200.3,203.45,0,0.0,0,0,,0
2020-02-26,2020-02-27,APLAPOLLO,,202.1,202.99,199.01,199.56,0,0.0,0,0,,0
2020-02-26,2020-03-26,APLAPOLLO,,202.1,202.99,199.01,199.56,0,0.0,0,0,,0
2020-02-26,2020-04-30,APLAPOLLO,,202.1,202.99,199.01,199.56,0,0.0,0,0,,0
2020-02-27,2020-02-27,APLAPOLLO,,199.56,199.9,192.5,198.02,0,0.0,0,0,,0
2020-02-27,2020-03-26,APLAPOLLO,,199.56,199.9,192.5,198.02,0,0.0,0,0,,0
2020-02-27,2020-04-30,APLAPOLLO,,199.56,199.9,192.5,198.02,0,0.0,0,0,,0
2020-02-28,2020-04-30,APLAPOLLO,,194.4,196.5,190.0,194.35,0,0.0,0,0,,0
2020-02-28,2020-05-28,APLAPOLLO,,194.4,196.5,190.0,194.35,0,0.0,0,0,,0
2020-02-28,2020-03-26,APLAPOLLO,,194.4,196.5,190.0,194.35,0,0.0,0,0,,0
2020-03-02,2020-04-30,APLAPOLLO,,196.5,200.6,178.5,181.21,0,0.0,0,0,,0
2020-03-02,2020-05-28,APLAPOLLO,,196.5,200.6,178.5,181.21,0,0.0,0,0,,0
2020-03-02,2020-03-26,APLAPOLLO,,196.5,200.6,178.5,181.21,0,0.0,0,0,,0
2020-03-03,2020-03-26,APLAPOLLO,,182.11,193.0,181.98,190.75,0,0.0,0,0,,0
2020-03-03,2020-04-30,APLAPOLLO,,182.11,193.0,181.98,190.75,0,0.0,0,0,,0
2020-03-03,2020-05-28,APLAPOLLO,,182.11,193.0,181.98,190.75,0,0.0,0,0,,0
2020-03-04,2020-03-26,APLAPOLLO,,192.42,194.0,186.06,191.2,0,0.0,0,0,,0
2020-03-04,2020-04-30,APLAPOLLO,,192.42,194.0,186.06,191.2,0,0.0,0,0,,0
2020-03-04,2020-05-28,APLAPOLLO,,192.42,194.0,186.06,191.2,0,0.0,0,0,,0
2020-03-05,2020-03-26,APLAPOLLO,,192.0,193.8,188.67,189.98,0,0.0,0,0,,0
2020-03-05,2020-04-30,APLAPOLLO,,192.0,193.8,188.67,189.98,0,0.0,0,0,,0
2020-03-05,2020-05-28,APLAPOLLO,,192.0,193.8,188.67,189.98,0,0.0,0,0,,0
2020-03-06,2020-04-30,APLAPOLLO,,180.0,189.0,177.5,187.22,0,0.0,0,0,,0
2020-03-06,2020-05-28,APLAPOLLO,,180.0,189.0,177.5,187.22,0,0.0,0,0,,0
2020-03-06,2020-03-26,APLAPOLLO,,180.0,189.0,177.5,187.22,0,0.0,0,0,,0
2020-03-09,2020-03-26,APLAPOLLO,,182.6,185.86,172.0,180.52,0,0.0,0,0,,0
2020-03-09,2020-04-30,APLAPOLLO,,182.6,185.86,172.0,180.52,0,0.0,0,0,,0
2020-03-09,2020-05-28,APLAPOLLO,,182.6,185.86,172.0,180.52,0,0.0,0,0,,0
2020-03-11,2020-03-26,APLAPOLLO,,176.51,180.5,171.12,173.28,0,0.0,0,0,,0
2020-03-11,2020-04-30,APLAPOLLO,,176.51,180.5,171.12,173.28,0,0.0,0,0,,0
2020-03-11,2020-05-28,APLAPOLLO,,176.51,180.5,171.12,173.28,0,0.0,0,0,,0
2020-03-12,2020-03-26,APLAPOLLO,,164.0,169.98,142.6,152.9,0,0.0,0,0,,0
2020-03-12,2020-04-30,APLAPOLLO,,164.0,169.98,142.6,152.9,0,0.0,0,0,,0
2020-03-12,2020-05-28,APLAPOLLO,,164.0,169.98,142.6,152.9,0,0.0,0,0,,0
2020-03-13,2020-03-26,APLAPOLLO,,142.5,180.43,122.32,154.08,0,0.0,0,0,,0
2020-03-13,2020-04-30,APLAPOLLO,,142.5,180.43,122.32,154.08,0,0.0,0,0,,0
2020-03-13,2020-05-28,APLAPOLLO,,142.5,180.43,122.32,154.08,0,0.0,0,0,,0
2020-03-16,2020-05-28,APLAPOLLO,,149.5,149.5,140.0,141.98,0,0.0,0,0,,0
2020-03-16,2020-04-30,APLAPOLLO,,149.5,149.5,140.0,141.98,0,0.0,0,0,,0
2020-03-16,2020-03-26,APLAPOLLO,,149.5,149.5,140.0,141.98,0,0.0,0,0,,0
2020-03-17,2020-03-26,APLAPOLLO,,141.9,143.4,131.16,134.12,0,0.0,0,0,,0
2020-03-17,2020-04-30,APLAPOLLO,,141.9,143.4,131.16,134.12,0,0.0,0,0,,0
2020-03-17,2020-05-28,APLAPOLLO,,141.9,143.4,131.16,134.12,0,0.0,0,0,,0
2020-03-18,2020-03-26,APLAPOLLO,,133.93,136.4,116.5,124.84,0,0.0,0,0,,0
2020-03-18,2020-04-30,APLAPOLLO,,133.93,136.4,116.5,124.84,0,0.0,0,0,,0
2020-03-18,2020-05-28,APLAPOLLO,,133.93,136.4,116.5,124.84,0,0.0,0,0,,0
2020-03-19,2020-05-28,APLAPOLLO,,111.5,134.8,103.0,130.23,0,0.0,0,0,,0
2020-03-19,2020-03-26,APLAPOLLO,,111.5,134.8,103.0,130.23,0,0.0,0,0,,0
2020-03-19,2020-04-30,APLAPOLLO,,111.5,134.8,103.0,130.23,0,0.0,0,0,,0
2020-03-20,2020-05-28,APLAPOLLO,,127.5,138.99,123.04,130.84,0,0.0,0,0,,0
2020-03-20,2020-04-30,APLAPOLLO,,127.5,138.99,123.04,130.84,0,0.0,0,0,,0
2020-03-20,2020-03-26,APLAPOLLO,,127.5,138.99,123.04,130.84,0,0.0,0,0,,0
2020-03-23,2020-03-26,APLAPOLLO,,115.0,124.0,104.68,107.15,0,0.0,0,0,,0
2020-03-23,2020-04-30,APLAPOLLO,,115.0,124.0,104.68,107.15,0,0.0,0,0,,0
2020-03-23,2020-05-28,APLAPOLLO,,115.0,124.0,104.68,107.15,0,0.0,0,0,,0
2020-03-24,2020-05-28,APLAPOLLO,,116.0,116.0,108.35,112.3,0,0.0,0,0,,0
2020-03-24,2020-03-26,APLAPOLLO,,116.0,116.0,108.35,112.3,0,0.0,0,0,,0
2020-03-24,2020-04-30,APLAPOLLO,,116.0,116.0,108.35,112.3,0,0.0,0,0,,0
2020-03-25,2020-04-30,APLAPOLLO,,112.5,121.5,110.6,119.94,0,0.0,0,0,,0
2020-03-25,2020-05-28,APLAPOLLO,,112.5,121.5,110.6,119.94,0,0.0,0,0,,0
2020-03-25,2020-03-26,APLAPOLLO,,112.5,121.5,110.6,119.94,0,0.0,0,0,,0
2020-03-26,2020-04-30,APLAPOLLO,,121.32,142.73,116.2,129.34,0,0.0,0,0,,0
2020-03-26,2020-05-28,APLAPOLLO,,121.32,142.73,116.2,129.34,0,0.0,0,0,,0
2020-03-26,2020-03-26,APLAPOLLO,,121.32,142.73,116.2,129.34,0,0.0,0,0,,0
2020-03-27,2020-06-25,APLAPOLLO,,130.92,134.9,127.28,128.47,0,0.0,0,0,,0
2020-03-27,2020-05-28,APLAPOLLO,,130.92,134.9,127.28,128.47,0,0.0,0,0,,0
2020-03-27,2020-04-30,APLAPOLLO,,130.92,134.9,127.28,128.47,0,0.0,0,0,,0
2020-03-30,2020-04-30,APLAPOLLO,,127.8,127.8,119.0,122.44,0,0.0,0,0,,0
2020-03-30,2020-05-28,APLAPOLLO,,127.8,127.8,119.0,122.44,0,0.0,0,0,,0
2020-03-30,2020-06-25,APLAPOLLO,,127.8,127.8,119.0,122.44,0,0.0,0,0,,0
2020-03-31,2020-04-30,APLAPOLLO,,124.43,126.0,118.8,124.67,0,0.0,0,0,,0
2020-03-31,2020-05-28,APLAPOLLO,,124.43,126.0,118.8,124.67,0,0.0,0,0,,0
2020-03-31,2020-06-25,APLAPOLLO,,124.43,126.0,118.8,124.67,0,0.0,0,0,,0
2020-04-01,2020-04-30,APLAPOLLO,,125.5,126.4,120.6,123.23,0,0.0,0,0,,0
2020-04-01,2020-05-28,APLAPOLLO,,125.5,126.4,120.6,123.23,0,0.0,0,0,,0
2020-04-01,2020-06-25,APLAPOLLO,,125.5,126.4,120.6,123.23,0,0.0,0,0,,0
2020-04-03,2020-06-25,APLAPOLLO,,124.0,124.0,119.14,119.74,0,0.0,0,0,,0
2020-04-03,2020-05-28,APLAPOLLO,,124.0,124.0,119.14,119.74,0,0.0,0,0,,0
2020-04-03,2020-04-30,APLAPOLLO,,124.0,124.0,119.14,119.74,0,0.0,0,0,,0
2020-04-07,2020-04-30,APLAPOLLO,,122.0,126.0,121.5,123.18,0,0.0,0,0,,0
2020-04-07,2020-05-28,APLAPOLLO,,122.0,126.0,121.5,123.18,0,0.0,0,0,,0
2020-04-07,2020-06-25,APLAPOLLO,,122.0,126.0,121.5,123.18,0,0.0,0,0,,0
2020-04-08,2020-04-30,APLAPOLLO,,124.5,127.4,122.0,125.95,0,0.0,0,0,,0
2020-04-08,2020-05-28,APLAPOLLO,,124.5,127.4,122.0,125.95,0,0.0,0,0,,0
2020-04-08,2020-06-25,APLAPOLLO,,124.5,127.4,122.0,125.95,0,0.0,0,0,,0
2020-04-09,2020-04-30,APLAPOLLO,,128.74,137.9,126.88,133.59,0,0.0,0,0,,0
2020-04-09,2020-05-28,APLAPOLLO,,128.74,137.9,126.88,133.59,0,0.0,0,0,,0
2020-04-09,2020-06-25,APLAPOLLO,,128.74,137.9,126.88,133.59,0,0.0,0,0,,0
2020-04-13,2020-05-28,APLAPOLLO,,134.9,134.9,122.27,123.82,0,0.0,0,0,,0
2020-04-13,2020-06-25,APLAPOLLO,,134.9,134.9,122.27,123.82,0,0.0,0,0,,0
2020-04-13,2020-04-30,APLAPOLLO,,134.9,134.9,122.27,123.82,0,0.0,0,0,,0
2020-04-15,2020-04-30,APLAPOLLO,,124.2,127.4,120.5,121.78,0,0.0,0,0,,0
2020-04-15,2020-05-28,APLAPOLLO,,124.2,127.4,120.5,121.78,0,0.0,0,0,,0
2020-04-15,2020-06-25,APLAPOLLO,,124.2,127.4,120.5,121.78,0,0.0,0,0,,0
2020-04-16,2020-04-30,APLAPOLLO,,120.5,123.0,116.6,117.33,0,0.0,0,0,,0
2020-04-16,2020-05-28,APLAPOLLO,,120.5,123.0,116.6,117.33,0,0.0,0,0,,0
2020-04-16,2020-06-25,APLAPOLLO,,120.5,123.0,116.6,117.33,0,0.0,0,0,,0
2020-04-17,2020-04-30,APLAPOLLO,,121.2,127.0,119.2,125.86,0,0.0,0,0,,0
2020-04-17,2020-05-28,APLAPOLLO,,121.2,127.0,119.2,125.86,0,0.0,0,0,,0
2020-04-17,2020-06-25,APLAPOLLO,,121.2,127.0,119.2,125.86,0,0.0,0,0,,0
2020-04-20,2020-06-25,APLAPOLLO,,126.9,128.0,122.3,123.52,0,0.0,0,0,,0
2020-04-20,2020-05-28,APLAPOLLO,,126.9,128.0,122.3,123.52,0,0.0,0,0,,0
2020-04-20,2020-04-30,APLAPOLLO,,126.9,128.0,122.3,123.52,0,0.0,0,0,,0
2020-04-21,2020-04-30,APLAPOLLO,,121.8,121.8,116.0,116.39,0,0.0,0,0,,0
2020-04-21,2020-05-28,APLAPOLLO,,121.8,121.8,116.0,116.39,0,0.0,0,0,,0
2020-04-21,2020-06-25,APLAPOLLO,,121.8,121.8,116.0,116.39,0,0.0,0,0,,0
2020-04-22,2020-04-30,APLAPOLLO,,116.4,119.8,115.0,116.08,0,0.0,0,0,,0
2020-04-22,2020-05-28,APLAPOLLO,,116.4,119.8,115.0,116.08,0,0.0,0,0,,0
2020-04-22,2020-06-25,APLAPOLLO,,116.4,119.8,115.0,116.08,0,0.0,0,0,,0
2020-04-23,2020-04-30,APLAPOLLO,,117.7,126.0,116.35,124.88,0,0.0,0,0,,0
2020-04-23,2020-05-28,APLAPOLLO,,117.7,126.0,116.35,124.88,0,0.0,0,0,,0
2020-04-23,2020-06-25,APLAPOLLO,,117.7,126.0,116.35,124.88,0,0.0,0,0,,0
2020-04-24,2020-05-28,APLAPOLLO,,125.0,132.4,121.99,129.69,0,0.0,0,0,,0
2020-04-24,2020-06-25,APLAPOLLO,,125.0,132.4,121.99,129.69,0,0.0,0,0,,0
2020-04-24,2020-04-30,APLAPOLLO,,125.0,132.4,121.99,129.69,0,0.0,0,0,,0
2020-04-27,2020-06-25,APLAPOLLO,,129.6,133.3,124.8,125.75,0,0.0,0,0,,0
2020-04-27,2020-05-28,APLAPOLLO,,129.6,133.3,124.8,125.75,0,0.0,0,0,,0
2020-04-27,2020-04-30,APLAPOLLO,,129.6,133.3,124.8,125.75,0,0.0,0,0,,0
2020-04-28,2020-04-30,APLAPOLLO,,127.56,128.9,122.26,124.3,0,0.0,0,0,,0
2020-04-28,2020-05-28,APLAPOLLO,,127.56,128.9,122.26,124.3,0,0.0,0,0,,0
2020-04-28,2020-06-25,APLAPOLLO,,127.56,128.9,122.26,124.3,0,0.0,0,0,,0
2020-04-29,2020-04-30,APLAPOLLO,,126.82,129.0,124.52,126.1,0,0.0,0,0,,0
2020-04-29,2020-05-28,APLAPOLLO,,126.82,129.0,124.52,126.1,0,0.0,0,0,,0
2020-04-29,2020-06-25,APLAPOLLO,,126.82,129.0,124.52,126.1,0,0.0,0,0,,0
2020-04-30,2020-04-30,APLAPOLLO,,128.0,151.0,128.0,142.88,0,0.0,0,0,,0
2020-04-30,2020-05-28,APLAPOLLO,,128.0,151.0,128.0,142.88,0,0.0,0,0,,0
2020-04-30,2020-06-25,APLAPOLLO,,128.0,151.0,128.0,142.88,0,0.0,0,0,,0
2020-05-04,2020-07-30,APLAPOLLO,,138.7,138.7,128.0,130.22,0,0.0,0,0,,0
2020-05-04,2020-06-25,APLAPOLLO,,138.7,138.7,128.0,130.22,0,0.0,0,0,,0
2020-05-04,2020-05-28,APLAPOLLO,,138.7,138.7,128.0,130.22,0,0.0,0,0,,0
2020-05-05,2020-05-28,APLAPOLLO,,131.5,135.4,126.72,128.96,0,0.0,0,0,,0
2020-05-05,2020-06-25,APLAPOLLO,,131.5,135.4,126.72,128.96,0,0.0,0,0,,0
2020-05-05,2020-07-30,APLAPOLLO,,131.5,135.4,126.72,128.96,0,0.0,0,0,,0
2020-05-06,2020-05-28,APLAPOLLO,,129.99,129.99,123.74,124.69,0,0.0,0,0,,0
2020-05-06,2020-06-25,APLAPOLLO,,129.99,129.99,123.74,124.69,0,0.0,0,0,,0
2020-05-06,2020-07-30,APLAPOLLO,,129.99,129.99,123.74,124.69,0,0.0,0,0,,0
2020-05-07,2020-05-28,APLAPOLLO,,125.21,129.15,124.0,124.9,0,0.0,0,0,,0
2020-05-07,2020-06-25,APLAPOLLO,,125.21,129.15,124.0,124.9,0,0.0,0,0,,0
2020-05-07,2020-07-30,APLAPOLLO,,125.21,129.15,124.0,124.9,0,0.0,0,0,,0
2020-05-08,2020-07-30,APLAPOLLO,,126.21,128.0,121.7,123.86,0,0.0,0,0,,0
2020-05-08,2020-06-25,APLAPOLLO,,126.21,128.0,121.7,123.86,0,0.0,0,0,,0
2020-05-08,2020-05-28,APLAPOLLO,,126.21,128.0,121.7,123.86,0,0.0,0,0,,0
2020-05-11,2020-05-28,APLAPOLLO,,124.5,125.99,120.5,121.07,0,0.0,0,0,,0
2020-05-11,2020-06-25,APLAPOLLO,,124.5,125.99,120.5,121.07,0,0.0,0,0,,0
2020-05-11,2020-07-30,APLAPOLLO,,124.5,125.99,120.5,121.07,0,0.0,0,0,,0
2020-05-12,2020-05-28,APLAPOLLO,,121.9,123.0,115.56,119.96,0,0.0,0,0,,0
2020-05-12,2020-06-25,APLAPOLLO,,121.9,123.0,115.56,119.96,0,0.0,0,0,,0
2020-05-12,2020-07-30,APLAPOLLO,,121.9,123.0,115.56,119.96,0,0.0,0,0,,0
2020-05-13,2020-07-30,APLAPOLLO,,126.5,127.0,123.22,124.7,0,0.0,0,0,,0
2020-05-13,2020-06-25,APLAPOLLO,,126.5,127.0,123.22,124.7,0,0.0,0,0,,0
2020-05-13,2020-05-28,APLAPOLLO,,126.5,127.0,123.22,124.7,0,0.0,0,0,,0
2020-05-14,2020-05-28,APLAPOLLO,,123.0,124.65,121.11,122.04,0,0.0,0,0,,0
2020-05-14,2020-06-25,APLAPOLLO,,123.0,124.65,121.11,122.04,0,0.0,0,0,,0
2020-05-14,2020-07-30,APLAPOLLO,,123.0,124.65,121.11,122.04,0,0.0,0,0,,0
2020-05-15,2020-05-28,APLAPOLLO,,122.2,125.71,121.94,124.71,0,0.0,0,0,,0
2020-05-15,2020-06-25,APLAPOLLO,,122.2,125.71,121.94,124.71,0,0.0,0,0,,0
2020-05-15,2020-07-30,APLAPOLLO,,122.2,125.71,121.94,124.71,0,0.0,0,0,,0
2020-05-18,2020-06-25,APLAPOLLO,,124.71,125.27,121.5,121.96,0,0.0,0,0,,0
2020-05-18,2020-07-30,APLAPOLLO,,124.71,125.27,121.5,121.96,0,0.0,0,0,,0
2020-05-18,2020-05-28,APLAPOLLO,,124.71,125.27,121.5,121.96,0,0.0,0,0,,0
2020-05-19,2020-06-25,APLAPOLLO,,124.8,128.0,122.27,126.48,0,0.0,0,0,,0
2020-05-19,2020-07-30,APLAPOLLO,,124.8,128.0,122.27,126.48,0,0.0,0,0,,0
2020-05-19,2020-05-28,APLAPOLLO,,124.8,128.0,122.27,126.48,0,0.0,0,0,,0
2020-05-20,2020-06-25,APLAPOLLO,,126.74,133.5,125.1,131.51,0,0.0,0,0,,0
2020-05-20,2020-07-30,APLAPOLLO,,126.74,133.5,125.1,131.51,0,0.0,0,0,,0
2020-05-20,2020-05-28,APLAPOLLO,,126.74,133.5,125.1,131.51,0,0.0,0,0,,0
2020-05-21,2020-06-25,APLAPOLLO,,131.51,140.66,131.34,138.26,0,0.0,0,0,,0
2020-05-21,2020-07-30,APLAPOLLO,,131.51,140.66,131.34,138.26,0,0.0,0,0,,0
2020-05-21,2020-05-28,APLAPOLLO,,131.51,140.66,131.34,138.26,0,0.0,0,0,,0
2020-05-22,2020-07-30,APLAPOLLO,,136.88,143.35,136.5,138.74,0,0.0,0,0,,0
2020-05-22,2020-06-25,APLAPOLLO,,136.88,143.35,136.5,138.74,0,0.0,0,0,,0
2020-05-22,2020-05-28,APLAPOLLO,,136.88,143.35,136.5,138.74,0,0.0,0,0,,0
2020-05-26,2020-05-28,APLAPOLLO,,140.82,141.73,137.5,138.57,0,0.0,0,0,,0
2020-05-26,2020-06-25,APLAPOLLO,,140.82,141.73,137.5,138.57,0,0.0,0,0,,0
2020-05-26,2020-07-30,APLAPOLLO,,140.82,141.73,137.5,138.57,0,0.0,0,0,,0
2020-05-27,2020-05-28,APLAPOLLO,,138.58,139.47,136.03,137.73,0,0.0,0,0,,0
2020-05-27,2020-06-25,APLAPOLLO,,138.58,139.47,136.03,137.73,0,0.0,0,0,,0
2020-05-27,2020-07-30,APLAPOLLO,,138.58,139.47,136.03,137.73,0,0.0,0,0,,0
2020-05-28,2020-05-28,APLAPOLLO,,139.7,144.4,135.53,141.24,0,0.0,0,0,,0
2020-05-28,2020-06-25,APLAPOLLO,,139.7,144.4,135.53,141.24,0,0.0,0,0,,0
2020-05-28,2020-07-30,APLAPOLLO,,139.7,144.4,135.53,141.24,0,0.0,0,0,,0
2020-05-29,2020-08-27,APLAPOLLO,,141.24,154.99,141.24,151.78,0,0.0,0,0,,0
2020-05-29,2020-07-30,APLAPOLLO,,141.24,154.99,141.24,151.78,0,0.0,0,0,,0
2020-05-29,2020-06-25,APLAPOLLO,,141.24,154.99,141.24,151.78,0,0.0,0,0,,0
2020-06-01,2020-06-25,APLAPOLLO,,153.48,163.5,153.0,155.54,0,0.0,0,0,,0
2020-06-01,2020-07-30,APLAPOLLO,,153.48,163.5,153.0,155.54,0,0.0,0,0,,0
2020-06-01,2020-08-27,APLAPOLLO,,153.48,163.5,153.0,155.54,0,0.0,0,0,,0
2020-06-02,2020-06-25,APLAPOLLO,,156.54,159.9,152.1,156.17,0,0.0,0,0,,0
2020-06-02,2020-07-30,APLAPOLLO,,156.54,159.9,152.1,156.17,0,0.0,0,0,,0
2020-06-02,2020-08-27,APLAPOLLO,,156.54,159.9,152.1,156.17,0,0.0,0,0,,0
2020-06-03,2020-06-25,APLAPOLLO,,157.0,161.49,155.54,157.08,0,0.0,0,0,,0
2020-06-03,2020-07-30,APLAPOLLO,,157.0,161.49,155.54,157.08,0,0.0,0,0,,0
2020-06-03,2020-08-27,APLAPOLLO,,157.0,161.49,155.54,157.08,0,0.0,0,0,,0
2020-06-04,2020-07-30,APLAPOLLO,,158.28,158.98,155.0,156.32,0,0.0,0,0,,0
2020-06-04,2020-08-27,APLAPOLLO,,158.28,158.98,155.0,156.32,0,0.0,0,0,,0
2020-06-04,2020-06-25,APLAPOLLO,,158.28,158.98,155.0,156.32,0,0.0,0,0,,0
2020-06-05,2020-06-25,APLAPOLLO,,159.0,167.4,158.5,164.02,0,0.0,0,0,,0
2020-06-05,2020-07-30,APLAPOLLO,,159.0,167.4,158.5,164.02,0,0.0,0,0,,0
2020-06-05,2020-08-27,APLAPOLLO,,159.0,167.4,158.5,164.02,0,0.0,0,0,,0
2020-06-08,2020-06-25,APLAPOLLO,,167.28,172.0,165.0,166.94,0,0.0,0,0,,0
2020-06-08,2020-07-30,APLAPOLLO,,167.28,172.0,165.0,166.94,0,0.0,0,0,,0
2020-06-08,2020-08-27,APLAPOLLO,,167.28,172.0,165.0,166.94,0,0.0,0,0,,0
2020-06-09,2020-06-25,APLAPOLLO,,168.1,170.5,166.6,168.52,0,0.0,0,0,,0
2020-06-09,2020-07-30,APLAPOLLO,,168.1,170.5,166.6,168.52,0,0.0,0,0,,0
2020-06-09,2020-08-27,APLAPOLLO,,168.1,170.5,166.6,168.52,0,0.0,0,0,,0
2020-06-10,2020-08-27,APLAPOLLO,,167.0,171.1,165.0,166.44,0,0.0,0,0,,0
2020-06-10,2020-07-30,APLAPOLLO,,167.0,171.1,165.0,166.44,0,0.0,0,0,,0
2020-06-10,2020-06-25,APLAPOLLO,,167.0,171.1,165.0,166.44,0,0.0,0,0,,0
2020-06-11,2020-06-25,APLAPOLLO,,166.44,166.7,160.5,161.88,0,0.0,0,0,,0
2020-06-11,2020-07-30,APLAPOLLO,,166.44,166.7,160.5,161.88,0,0.0,0,0,,0
2020-06-11,2020-08-27,APLAPOLLO,,166.44,166.7,160.5,161.88,0,0.0,0,0,,0
2020-06-12,2020-06-25,APLAPOLLO,,154.9,165.0,152.48,159.92,0,0.0,0,0,,0
2020-06-12,2020-07-30,APLAPOLLO,,154.9,165.0,152.48,159.92,0,0.0,0,0,,0
2020-06-12,2020-08-27,APLAPOLLO,,154.9,165.0,152.48,159.92,0,0.0,0,0,,0
2020-06-15,2020-06-25,APLAPOLLO,,160.6,162.95,158.17,159.9,0,0.0,0,0,,0
2020-06-15,2020-07-30,APLAPOLLO,,160.6,162.95,158.17,159.9,0,0.0,0,0,,0
2020-06-15,2020-08-27,APLAPOLLO,,160.6,162.95,158.17,159.9,0,0.0,0,0,,0
2020-06-16,2020-07-30,APLAPOLLO,,162.0,163.78,156.2,158.67,0,0.0,0,0,,0
2020-06-16,2020-08-27,APLAPOLLO,,162.0,163.78,156.2,158.67,0,0.0,0,0,,0
2020-06-16,2020-06-25,APLAPOLLO,,162.0,163.78,156.2,158.67,0,0.0,0,0,,0
2020-06-17,2020-08-27,APLAPOLLO,,158.01,160.05,155.62,159.56,0,0.0,0,0,,0
2020-06-17,2020-07-30,APLAPOLLO,,158.01,160.05,155.62,159.56,0,0.0,0,0,,0
2020-06-17,2020-06-25,APLAPOLLO,,158.01,160.05,155.62,159.56,0,0.0,0,0,,0
2020-06-18,2020-06-25,APLAPOLLO,,159.38,162.24,156.5,159.14,0,0.0,0,0,,0
2020-06-18,2020-07-30,APLAPOLLO,,159.38,162.24,156.5,159.14,0,0.0,0,0,,0
2020-06-18,2020-08-27,APLAPOLLO,,159.38,162.24,156.5,159.14,0,0.0,0,0,,0
2020-06-19,2020-06-25,APLAPOLLO,,160.84,160.84,156.5,158.9,0,0.0,0,0,,0
2020-06-19,2020-07-30,APLAPOLLO,,160.84,160.84,156.5,158.9,0,0.0,0,0,,0
2020-06-19,2020-08-27,APLAPOLLO,,160.84,160.84,156.5,158.9,0,0.0,0,0,,0
2020-06-22,2020-06-25,APLAPOLLO,,159.98,163.46,158.24,159.73,0,0.0,0,0,,0
2020-06-22,2020-07-30,APLAPOLLO,,159.98,163.46,158.24,159.73,0,0.0,0,0,,0
2020-06-22,2020-08-27,APLAPOLLO,,159.98,163.46,158.24,159.73,0,0.0,0,0,,0
2020-06-23,2020-08-27,APLAPOLLO,,160.46,167.49,160.0,164.42,0,0.0,0,0,,0
2020-06-23,2020-07-30,APLAPOLLO,,160.46,167.49,160.0,164.42,0,0.0,0,0,,0
2020-06-23,2020-06-25,APLAPOLLO,,160.46,167.49,160.0,164.42,0,0.0,0,0,,0
2020-06-24,2020-06-25,APLAPOLLO,,166.44,167.0,161.0,162.55,0,0.0,0,0,,0
2020-06-24,2020-07-30,APLAPOLLO,,166.44,167.0,161.0,162.55,0,0.0,0,0,,0
2020-06-24,2020-08-27,APLAPOLLO,,166.44,167.0,161.0,162.55,0,0.0,0,0,,0
2020-06-25,2020-06-25,APLAPOLLO,,161.1,162.0,157.0,159.65,0,0.0,0,0,,0
2020-06-25,2020-07-30,APLAPOLLO,,161.1,162.0,157.0,159.65,0,0.0,0,0,,0
2020-06-25,2020-08-27,APLAPOLLO,,161.1,162.0,157.0,159.65,0,0.0,0,0,,0
2020-06-26,2020-07-30,APLAPOLLO,,160.85,169.5,155.5,156.37,0,0.0,0,0,,0
2020-06-26,2020-08-27,APLAPOLLO,,160.85,169.5,155.5,156.37,0,0.0,0,0,,0
