TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-01-11,FUTSTK,TITAN,2019-02-28,975.65,978.0,965.95,966.3,261750.0,131109825.0,135000.0,180.0,133.0,
2019-01-11,FUTSTK,TITAN,2019-03-28,970.7,970.7,970.7,970.7,9000.0,728025.0,750.0,1.0,1.0,
2019-01-14,FUTSTK,TITAN,2019-01-31,962.05,965.35,953.15,962.7,14292750.0,2746894575.0,2863500.0,3818.0,3116.0,
2019-01-14,FUTSTK,TITAN,2019-02-28,962.7,969.5,957.9,967.4,282000.0,90332550.0,93750.0,125.0,112.0,
2019-01-14,,TITAN,2019-03-28,969.4,972.75,960.4,968.9,,0.0,0.0,0.0,,0.0
2019-01-15,FUTSTK,TITAN,2019-01-31,961.4,973.95,961.35,971.1,14292750.0,3011750700.0,3108750.0,4145.0,3592.0,
2019-01-15,FUTSTK,TITAN,2019-02-28,968.0,978.0,968.0,974.6,304500.0,94192350.0,96750.0,129.0,115.0,
2019-01-15,FUTSTK,TITAN,2019-03-28,970.7,970.7,970.7,970.7,10500.0,1456050.0,1500.0,2.0,2.0,
2019-01-16,FUTSTK,TITAN,2019-01-31,969.95,974.05,962.1,964.15,13986750.0,1970044762.5,2037000.0,2716.0,2246.0,
2019-01-16,FUTSTK,TITAN,2019-02-28,974.9,977.15,967.35,968.5,506250.0,266302350.0,274500.0,366.0,101.0,
2019-01-16,FUTSTK,TITAN,2019-03-28,980.0,980.0,980.0,980.0,11250.0,735000.0,750.0,1.0,1.0,
2019-01-17,FUTSTK,TITAN,2019-01-31,966.9,966.95,955.2,962.8,13814250.0,2426220900.0,2523750.0,3365.0,2918.0,
2019-01-17,FUTSTK,TITAN,2019-02-28,966.25,970.0,960.0,967.5,544500.0,115203675.0,119250.0,159.0,137.0,
2019-01-17,,TITAN,2019-03-28,980.15,983.8,970.35,980.35,,0.0,0.0,0.0,,0.0
2019-01-18,FUTSTK,TITAN,2019-01-31,964.4,967.8,956.25,962.2,13608750.0,2140873425.0,2226000.0,2968.0,2428.0,
2019-01-18,FUTSTK,TITAN,2019-02-28,970.05,970.65,962.0,966.75,553500.0,68866762.5,71250.0,95.0,84.0,
2019-01-18,FUTSTK,TITAN,2019-03-28,969.7,973.0,969.7,973.0,10500.0,1457025.0,1500.0,2.0,2.0,
2019-01-21,FUTSTK,TITAN,2019-01-31,962.3,967.0,958.4,964.55,13542000.0,1816353862.5,1885500.0,2514.0,2314.0,
2019-01-21,FUTSTK,TITAN,2019-02-28,964.8,971.15,963.2,969.6,549000.0,95138587.5,98250.0,131.0,94.0,
2019-01-21,,TITAN,2019-03-28,972.15,977.85,969.05,974.8,,0.0,0.0,0.0,,0.0
2019-01-22,FUTSTK,TITAN,2019-01-31,962.1,986.7,960.8,983.2,13272000.0,5472726262.5,5610000.0,7480.0,6513.0,
2019-01-22,FUTSTK,TITAN,2019-02-28,965.8,990.95,965.0,987.6,645750.0,374518350.0,382500.0,510.0,471.0,
2019-01-22,FUTSTK,TITAN,2019-03-28,989.0,993.95,989.0,993.95,12000.0,1487212.5,1500.0,2.0,2.0,
2019-01-23,FUTSTK,TITAN,2019-01-31,984.65,986.6,961.35,964.3,13033500.0,3797167762.5,3900000.0,5200.0,4617.0,
2019-01-23,FUTSTK,TITAN,2019-02-28,987.2,987.8,966.05,968.8,788250.0,434228100.0,444000.0,592.0,512.0,
2019-01-23,FUTSTK,TITAN,2019-03-28,979.95,979.95,979.95,979.95,12000.0,734962.5,750.0,1.0,1.0,
2019-01-24,FUTSTK,TITAN,2019-01-31,960.7,974.55,959.0,971.4,12407250.0,3645510487.5,3760500.0,5014.0,3986.0,
2019-01-24,FUTSTK,TITAN,2019-02-28,967.0,978.85,967.0,976.65,1416750.0,923952337.5,947250.0,1263.0,477.0,
2019-01-24,FUTSTK,TITAN,2019-03-28,970.65,980.75,970.65,980.75,13500.0,2924287.5,3000.0,4.0,3.0,
2019-01-25,FUTSTK,TITAN,2019-01-31,973.95,984.2,971.5,977.5,11127750.0,4904542500.0,5016000.0,6688.0,4925.0,
2019-01-25,FUTSTK,TITAN,2019-02-28,977.65,988.5,976.5,982.65,2513250.0,1477257337.5,1501500.0,2002.0,742.0,
2019-01-25,FUTSTK,TITAN,2019-03-28,983.75,983.75,980.15,982.0,18750.0,6624675.0,6750.0,9.0,9.0,
2019-01-28,FUTSTK,TITAN,2019-01-31,976.8,981.15,954.8,958.8,8629500.0,6051855225.0,6267750.0,8357.0,5206.0,
2019-01-28,FUTSTK,TITAN,2019-02-28,982.65,985.3,960.0,963.25,4865250.0,3045335325.0,3141000.0,4188.0,1563.0,
2019-01-28,FUTSTK,TITAN,2019-03-28,975.1,976.6,966.35,968.0,18750.0,8745262.5,9000.0,12.0,12.0,
2019-01-29,FUTSTK,TITAN,2019-01-31,959.2,971.0,947.1,967.5,6135000.0,5663629312.5,5881500.0,7842.0,4699.0,
2019-01-29,FUTSTK,TITAN,2019-02-28,957.2,974.95,952.0,972.1,7239750.0,3379382400.0,3492750.0,4657.0,2272.0,
2019-01-29,FUTSTK,TITAN,2019-03-28,970.85,975.15,965.0,975.1,24000.0,9463537.5,9750.0,13.0,12.0,
2019-01-30,FUTSTK,TITAN,2019-01-31,967.05,974.6,961.3,967.25,3172500.0,6045564075.0,6243750.0,8325.0,4564.0,
2019-01-30,FUTSTK,TITAN,2019-02-28,973.95,978.7,965.9,971.15,10369500.0,4070521725.0,4185000.0,5580.0,2534.0,
2019-01-30,FUTSTK,TITAN,2019-03-28,978.6,978.6,974.85,977.75,30750.0,8058337.5,8250.0,11.0,11.0,
2019-01-31,FUTSTK,TITAN,2019-01-31,969.95,999.9,966.0,994.0,1270500.0,6270976237.5,6399750.0,8533.0,6428.0,
2019-01-31,FUTSTK,TITAN,2019-02-28,971.5,1006.0,969.95,1000.65,13587750.0,6900026587.5,6993000.0,9324.0,6929.0,
2019-01-31,FUTSTK,TITAN,2019-03-28,980.15,1007.0,974.15,1004.55,70500.0,74389425.0,75000.0,100.0,99.0,
2019-02-01,FUTSTK,TITAN,2019-02-28,1006.0,1008.65,990.2,997.45,14548500.0,6420663562.5,6439500.0,8586.0,7456.0,
2019-02-01,FUTSTK,TITAN,2019-03-28,1006.1,1011.5,995.1,1002.0,108750.0,79660725.0,79500.0,106.0,103.0,
2019-02-01,FUTSTK,TITAN,2019-04-25,1007.0,1007.0,1007.0,1007.0,1500.0,1510500.0,1500.0,2.0,2.0,
2019-02-04,FUTSTK,TITAN,2019-02-28,1030.0,1055.75,1013.5,1031.5,14187750.0,15312219300.0,14760000.0,19680.0,17401.0,
2019-02-04,FUTSTK,TITAN,2019-03-28,1020.45,1059.9,1014.6,1035.75,183000.0,365953237.5,350250.0,467.0,446.0,
2019-02-04,FUTSTK,TITAN,2019-04-25,1042.8,1059.9,1040.1,1040.7,6750.0,8660812.5,8250.0,11.0,11.0,
2019-02-05,FUTSTK,TITAN,2019-02-28,1030.0,1073.95,1025.35,1069.1,14602500.0,13742942437.5,12973500.0,17298.0,15344.0,
2019-02-05,FUTSTK,TITAN,2019-03-28,1031.0,1079.2,1031.0,1075.4,310500.0,391803075.0,368250.0,491.0,442.0,
2019-02-05,FUTSTK,TITAN,2019-04-25,1062.0,1079.9,1062.0,1079.9,9750.0,6411000.0,6000.0,8.0,8.0,
2019-02-06,FUTSTK,TITAN,2019-02-28,1068.3,1076.0,1055.7,1065.25,14010750.0,5447105437.5,5120250.0,6827.0,6237.0,
2019-02-06,FUTSTK,TITAN,2019-03-28,1075.4,1079.5,1061.1,1069.6,346500.0,149837100.0,140250.0,187.0,163.0,
2019-02-06,FUTSTK,TITAN,2019-04-25,1077.0,1077.0,1066.1,1068.35,12000.0,3216337.5,3000.0,4.0,3.0,
2019-02-07,FUTSTK,TITAN,2019-02-28,1065.5,1071.0,1054.4,1063.5,14071500.0,3207380587.5,3021000.0,4028.0,3737.0,
2019-02-07,FUTSTK,TITAN,2019-03-28,1066.15,1075.0,1059.0,1068.15,361500.0,130396387.5,122250.0,163.0,145.0,
2019-02-07,FUTSTK,TITAN,2019-04-25,1065.0,1066.55,1065.0,1066.55,11250.0,1598662.5,1500.0,2.0,2.0,
2019-02-08,FUTSTK,TITAN,2019-02-28,1065.0,1080.0,1052.65,1058.0,13952250.0,6356785800.0,5955750.0,7941.0,7332.0,
2019-02-08,FUTSTK,TITAN,2019-03-28,1074.4,1084.4,1058.0,1063.5,409500.0,145070850.0,135000.0,180.0,151.0,
2019-02-08,FUTSTK,TITAN,2019-04-25,1080.75,1081.45,1066.0,1066.0,12000.0,3228150.0,3000.0,4.0,4.0,
2019-02-11,FUTSTK,TITAN,2019-02-28,1064.65,1064.65,1049.55,1061.3,13953000.0,2840330025.0,2687250.0,3583.0,3287.0,
2019-02-11,FUTSTK,TITAN,2019-03-28,1063.85,1068.55,1055.4,1064.9,456750.0,118754100.0,111750.0,149.0,142.0,
2019-02-11,,TITAN,2019-04-25,1071.75,1076.25,1057.95,1069.15,,0.0,0.0,0.0,,0.0
2019-02-12,FUTSTK,TITAN,2019-02-28,1058.75,1075.9,1056.25,1068.45,13509000.0,5928228412.5,5544000.0,7392.0,6392.0,
2019-02-12,FUTSTK,TITAN,2019-03-28,1067.3,1080.55,1061.35,1074.05,508500.0,167468062.5,156000.0,208.0,202.0,
2019-02-12,FUTSTK,TITAN,2019-04-25,1068.0,1081.15,1068.0,1081.15,14250.0,6462375.0,6000.0,8.0,8.0,
2019-02-13,FUTSTK,TITAN,2019-02-28,1069.8,1074.0,1053.3,1056.15,13250250.0,3062552212.5,2886750.0,3849.0,3507.0,
2019-02-13,FUTSTK,TITAN,2019-03-28,1077.85,1078.6,1058.6,1062.1,537750.0,105450187.5,99000.0,132.0,124.0,
2019-02-13,FUTSTK,TITAN,2019-04-25,1065.0,1065.0,1065.0,1065.0,15000.0,798750.0,750.0,1.0,1.0,
2019-02-14,FUTSTK,TITAN,2019-02-28,1059.55,1059.55,1033.5,1046.9,12912750.0,5033852475.0,4829250.0,6439.0,5440.0,
2019-02-14,FUTSTK,TITAN,2019-03-28,1061.15,1061.55,1040.0,1051.15,543000.0,158851425.0,151500.0,202.0,189.0,
2019-02-14,FUTSTK,TITAN,2019-04-25,1057.5,1057.5,1049.5,1049.5,16500.0,3950850.0,3750.0,5.0,5.0,
2019-02-15,FUTSTK,TITAN,2019-02-28,1042.75,1054.7,1021.15,1043.55,12279750.0,6814293037.5,6567000.0,8756.0,7743.0,
2019-02-15,FUTSTK,TITAN,2019-03-28,1044.35,1059.45,1027.3,1048.95,908250.0,618104925.0,590250.0,787.0,519.0,
2019-02-15,FUTSTK,TITAN,2019-04-25,1050.0,1053.15,1041.0,1053.15,15750.0,5504925.0,5250.0,7.0,7.0,
2019-02-18,FUTSTK,TITAN,2019-02-28,1039.75,1044.7,1026.05,1031.45,12105000.0,2454712725.0,2379000.0,3172.0,2923.0,
2019-02-18,FUTSTK,TITAN,2019-03-28,1045.95,1047.3,1033.0,1036.95,1002750.0,191354400.0,184500.0,246.0,218.0,
2019-02-18,FUTSTK,TITAN,2019-04-25,1050.0,1050.0,1044.0,1045.0,16500.0,2354250.0,2250.0,3.0,3.0,
2019-02-19,FUTSTK,TITAN,2019-02-28,1033.2,1052.0,1028.6,1032.2,12029250.0,3510261750.0,3369000.0,4492.0,4223.0,
2019-02-19,FUTSTK,TITAN,2019-03-28,1045.15,1057.15,1034.15,1037.25,1031250.0,210485550.0,201000.0,268.0,243.0,
2019-02-19,FUTSTK,TITAN,2019-04-25,1056.65,1056.65,1038.7,1042.8,18750.0,3925012.5,3750.0,5.0,5.0,
2019-02-20,FUTSTK,TITAN,2019-02-28,1033.05,1046.0,1028.95,1035.55,11000250.0,4470181200.0,4320750.0,5761.0,4157.0,
2019-02-20,FUTSTK,TITAN,2019-03-28,1039.95,1050.6,1034.0,1040.5,2064000.0,1235209537.5,1191000.0,1588.0,288.0,
2019-02-20,FUTSTK,TITAN,2019-04-25,1048.0,1048.0,1048.0,1048.0,19500.0,786000.0,750.0,1.0,1.0,
2019-02-21,FUTSTK,TITAN,2019-02-28,1050.9,1050.9,1033.1,1044.3,10936500.0,3583863412.5,3444750.0,4593.0,4132.0,
2019-02-21,FUTSTK,TITAN,2019-03-28,1042.7,1052.75,1038.45,1049.6,2187000.0,334733850.0,320250.0,427.0,318.0,
2019-02-21,FUTSTK,TITAN,2019-04-25,1046.9,1046.9,1046.9,1046.9,19500.0,785175.0,750.0,1.0,1.0,
2019-02-22,FUTSTK,TITAN,2019-02-28,1040.6,1046.55,1032.45,1044.35,10527750.0,3196913325.0,3075000.0,4100.0,3702.0,
2019-02-22,FUTSTK,TITAN,2019-03-28,1047.3,1050.55,1037.25,1048.65,2505000.0,636987375.0,609750.0,813.0,601.0,
2019-02-22,FUTSTK,TITAN,2019-04-25,1044.0,1044.0,1044.0,1044.0,20250.0,783000.0,750.0,1.0,1.0,
2019-02-25,FUTSTK,TITAN,2019-02-28,1043.0,1056.3,1039.15,1046.25,9105750.0,3482718487.5,3333000.0,4444.0,3057.0,
2019-02-25,FUTSTK,TITAN,2019-03-28,1046.25,1061.6,1045.0,1051.55,3852750.0,1733090775.0,1651500.0,2202.0,959.0,
2019-02-25,FUTSTK,TITAN,2019-04-25,1056.0,1056.0,1056.0,1056.0,20250.0,792000.0,750.0,1.0,1.0,
2019-02-26,FUTSTK,TITAN,2019-02-28,1036.05,1043.55,1017.5,1039.15,6430500.0,5815928700.0,5643000.0,7524.0,5809.0,
2019-02-26,FUTSTK,TITAN,2019-03-28,1039.2,1048.25,1023.3,1044.0,6606000.0,3654079350.0,3528750.0,4705.0,3239.0,
2019-02-26,FUTSTK,TITAN,2019-04-25,1034.35,1049.5,1029.95,1048.8,25500.0,9365250.0,9000.0,12.0,12.0,
2019-02-27,FUTSTK,TITAN,2019-02-28,1038.05,1048.8,1016.0,1018.15,3455250.0,6086828137.5,5912250.0,7883.0,4642.0,
2019-02-27,FUTSTK,TITAN,2019-03-28,1045.7,1053.65,1021.0,1023.1,9659250.0,4514288325.0,4365750.0,5821.0,2713.0,
2019-02-27,FUTSTK,TITAN,2019-04-25,1052.4,1052.4,1027.15,1027.95,28500.0,17879962.5,17250.0,23.0,23.0,
2019-02-28,FUTSTK,TITAN,2019-02-28,1020.1,1026.25,1003.1,1023.4,1675500.0,6937646437.5,6846750.0,9129.0,7349.0,
2019-02-28,FUTSTK,TITAN,2019-03-28,1024.85,1039.45,1009.2,1032.65,11934750.0,5711521912.5,5598000.0,7464.0,5897.0,
2019-02-28,FUTSTK,TITAN,2019-04-25,1024.15,1043.55,1014.05,1038.75,48750.0,54581325.0,53250.0,71.0,70.0,
2019-03-01,FUTSTK,TITAN,2019-03-28,1037.05,1042.8,1024.55,1028.3,11919000.0,3478305375.0,3375750.0,4501.0,4162.0,
2019-03-01,FUTSTK,TITAN,2019-04-25,1040.0,1044.4,1030.0,1030.75,56250.0,32630550.0,31500.0,42.0,42.0,
2019-03-01,,TITAN,2019-05-30,1031.9,1036.0,1017.1,1021.35,,0.0,0.0,0.0,,0.0
2019-03-05,FUTSTK,TITAN,2019-03-28,1026.05,1041.85,1021.55,1040.0,12005250.0,2954225250.0,2859000.0,3812.0,3470.0,
2019-03-05,FUTSTK,TITAN,2019-04-25,1031.95,1046.0,1026.9,1045.25,56250.0,32623725.0,31500.0,42.0,40.0,
2019-03-05,FUTSTK,TITAN,2019-05-30,1044.05,1044.05,1044.05,1044.05,750.0,783037.5,750.0,1.0,1.0,
2019-03-06,FUTSTK,TITAN,2019-03-28,1043.05,1064.9,1033.5,1059.45,12003750.0,5832428512.5,5537250.0,7383.0,6529.0,
2019-03-06,FUTSTK,TITAN,2019-04-25,1048.0,1068.3,1039.1,1064.25,81000.0,89359350.0,84750.0,113.0,108.0,
2019-03-06,,TITAN,2019-05-30,1047.05,1069.95,1037.35,1065.0,,0.0,0.0,0.0,,0.0
2019-03-07,FUTSTK,TITAN,2019-03-28,1066.15,1069.4,1045.6,1049.6,11754000.0,4887978450.0,4622250.0,6163.0,5554.0,
2019-03-07,FUTSTK,TITAN,2019-04-25,1071.7,1072.7,1051.1,1053.05,75000.0,63644737.5,60000.0,80.0,80.0,
2019-03-07,FUTSTK,TITAN,2019-05-30,1070.65,1070.65,1069.6,1069.6,750.0,1605187.5,1500.0,2.0,2.0,
2019-03-08,FUTSTK,TITAN,2019-03-28,1052.75,1063.6,1043.55,1058.35,11651250.0,4171149412.5,3945750.0,5261.0,4806.0,
2019-03-08,FUTSTK,TITAN,2019-04-25,1052.0,1067.4,1051.1,1063.3,219000.0,188966475.0,177750.0,237.0,62.0,
2019-03-08,FUTSTK,TITAN,2019-05-30,1055.25,1070.9,1055.25,1061.15,138000.0,147443025.0,138000.0,184.0,10.0,
2019-03-11,FUTSTK,TITAN,2019-03-28,1061.55,1078.5,1061.4,1072.35,11063250.0,4994909325.0,4658250.0,6211.0,5558.0,
2019-03-11,FUTSTK,TITAN,2019-04-25,1073.65,1082.45,1070.0,1077.65,275250.0,156798675.0,145500.0,194.0,169.0,
2019-03-11,FUTSTK,TITAN,2019-05-30,1085.0,1085.0,1077.55,1078.35,139500.0,4864425.0,4500.0,6.0,6.0,
2019-03-12,FUTSTK,TITAN,2019-03-28,1074.5,1098.0,1074.5,1089.1,10745250.0,8280210112.5,7588500.0,10118.0,9066.0,
2019-03-12,FUTSTK,TITAN,2019-04-25,1086.5,1102.6,1084.2,1092.35,292500.0,184995787.5,168750.0,225.0,207.0,
2019-03-12,FUTSTK,TITAN,2019-05-30,1102.0,1105.6,1102.0,1103.55,141750.0,5795850.0,5250.0,7.0,6.0,
2019-03-13,FUTSTK,TITAN,2019-03-28,1090.0,1095.9,1069.5,1081.5,10428750.0,3839816625.0,3548250.0,4731.0,4323.0,
2019-03-13,FUTSTK,TITAN,2019-04-25,1092.0,1099.0,1075.0,1086.7,300750.0,61857075.0,57000.0,76.0,72.0,
2019-03-13,FUTSTK,TITAN,2019-05-30,1095.2,1095.2,1095.2,1095.2,142500.0,821400.0,750.0,1.0,1.0,
2019-03-14,FUTSTK,TITAN,2019-03-28,1082.5,1091.35,1067.25,1088.7,10479000.0,3262822950.0,3021750.0,4029.0,3691.0,
2019-03-14,FUTSTK,TITAN,2019-04-25,1081.6,1096.05,1073.75,1094.3,311250.0,70779712.5,65250.0,87.0,87.0,
2019-03-14,FUTSTK,TITAN,2019-05-30,1087.2,1097.8,1080.65,1097.8,160500.0,28593112.5,26250.0,35.0,24.0,
2019-03-15,FUTSTK,TITAN,2019-03-28,1088.95,1115.0,1084.2,1098.95,9964500.0,9573224925.0,8684250.0,11579.0,10493.0,
2019-03-15,FUTSTK,TITAN,2019-04-25,1097.7,1120.0,1092.85,1105.0,363750.0,249267375.0,225000.0,300.0,293.0,
2019-03-15,FUTSTK,TITAN,2019-05-30,1095.0,1123.0,1095.0,1110.85,157500.0,9140550.0,8250.0,11.0,10.0,
2019-03-18,FUTSTK,TITAN,2019-03-28,1108.75,1111.0,1095.1,1106.25,9885750.0,3586193887.5,3249750.0,4333.0,4076.0,
2019-03-18,FUTSTK,TITAN,2019-04-25,1112.2,1115.9,1101.2,1112.0,378750.0,138029962.5,124500.0,166.0,157.0,
2019-03-18,,TITAN,2019-05-30,1118.6,1122.5,1105.7,1114.9,,0.0,0.0,0.0,,0.0
2019-03-19,FUTSTK,TITAN,2019-03-28,1105.35,1114.65,1101.15,1112.15,9771000.0,2963628150.0,2671500.0,3562.0,3313.0,
2019-03-19,FUTSTK,TITAN,2019-04-25,1112.5,1119.7,1107.0,1118.15,392250.0,104530462.5,93750.0,125.0,122.0,
2019-03-19,FUTSTK,TITAN,2019-05-30,1118.0,1121.0,1117.25,1121.0,156000.0,5032162.5,4500.0,6.0,4.0,
2019-03-20,FUTSTK,TITAN,2019-03-28,1109.85,1117.9,1102.0,1106.25,9540750.0,1998307462.5,1806000.0,2408.0,2268.0,
2019-03-20,FUTSTK,TITAN,2019-04-25,1120.0,1120.0,1108.0,1112.3,429750.0,137604900.0,123750.0,165.0,158.0,
2019-03-20,FUTSTK,TITAN,2019-05-30,1113.15,1115.05,1113.15,1115.05,156000.0,1671150.0,1500.0,2.0,2.0,
2019-03-22,FUTSTK,TITAN,2019-03-28,1108.5,1126.75,1096.75,1104.6,9328500.0,5537158350.0,4971000.0,6628.0,5983.0,
2019-03-22,FUTSTK,TITAN,2019-04-25,1112.2,1132.4,1103.1,1110.45,615000.0,981537300.0,878250.0,1171.0,667.0,
2019-03-22,FUTSTK,TITAN,2019-05-30,1118.55,1134.6,1107.3,1111.35,161250.0,316700550.0,282000.0,376.0,33.0,
2019-03-25,FUTSTK,TITAN,2019-03-28,1098.9,1107.65,1092.35,1100.7,8260500.0,3085481062.5,2808000.0,3744.0,2949.0,
2019-03-25,FUTSTK,TITAN,2019-04-25,1101.55,1112.9,1100.0,1106.35,1683750.0,1634168587.5,1479750.0,1973.0,1282.0,
2019-03-25,FUTSTK,TITAN,2019-05-30,1109.9,1114.4,1106.55,1114.35,161250.0,5825062.5,5250.0,7.0,6.0,
2019-03-26,FUTSTK,TITAN,2019-03-28,1106.0,1120.0,1090.55,1116.15,5209500.0,7371118050.0,6684750.0,8913.0,5535.0,
2019-03-26,FUTSTK,TITAN,2019-04-25,1113.95,1127.0,1097.0,1122.4,4759500.0,4608768525.0,4161000.0,5548.0,2383.0,
2019-03-26,FUTSTK,TITAN,2019-05-30,1111.85,1129.9,1103.8,1129.6,166500.0,12533287.5,11250.0,15.0,15.0,
2019-03-27,FUTSTK,TITAN,2019-03-28,1121.2,1122.65,1106.8,1116.6,2334750.0,6351379687.5,5700000.0,7600.0,5277.0,
2019-03-27,FUTSTK,TITAN,2019-04-25,1126.0,1128.2,1113.05,1123.25,7708500.0,4628052712.5,4128750.0,5505.0,3215.0,
2019-03-27,FUTSTK,TITAN,2019-05-30,1127.4,1127.4,1120.85,1127.05,168000.0,9281737.5,8250.0,11.0,11.0,
2019-03-28,FUTSTK,TITAN,2019-03-28,1115.75,1135.8,1112.05,1132.75,990000.0,4699419000.0,4183500.0,5578.0,4300.0,
2019-03-28,FUTSTK,TITAN,2019-04-25,1123.5,1143.75,1119.25,1139.2,8976000.0,4778182537.5,4225500.0,5634.0,4341.0,
2019-03-28,FUTSTK,TITAN,2019-05-30,1127.6,1148.0,1126.5,1145.2,191250.0,45235087.5,39750.0,53.0,50.0,
2019-03-29,FUTSTK,TITAN,2019-04-25,1137.25,1153.95,1117.0,1145.05,8830500.0,5447990587.5,4803000.0,6404.0,5977.0,
2019-03-29,FUTSTK,TITAN,2019-05-30,1135.0,1158.5,1123.15,1150.45,235500.0,82973812.5,72750.0,97.0,93.0,
2019-03-29,,TITAN,2019-06-27,1134.05,1152.0,1112.0,1141.85,,0.0,0.0,0.0,,0.0
2019-04-01,FUTSTK,TITAN,2019-04-25,1146.0,1154.55,1126.65,1129.8,9177000.0,3639695625.0,3195750.0,4261.0,3898.0,
2019-04-01,FUTSTK,TITAN,2019-05-30,1153.95,1158.95,1134.0,1134.95,260250.0,51571162.5,45000.0,60.0,57.0,
2019-04-01,,TITAN,2019-06-27,1140.0,1148.0,1116.8,1120.35,,0.0,0.0,0.0,,0.0
2019-04-02,FUTSTK,TITAN,2019-04-25,1125.55,1137.0,1118.0,1120.85,9305250.0,3025332075.0,2691750.0,3589.0,3319.0,
2019-04-02,FUTSTK,TITAN,2019-05-30,1135.4,1135.4,1125.6,1127.55,249750.0,34720687.5,30750.0,41.0,37.0,
2019-04-02,,TITAN,2019-06-27,1125.0,1131.15,1108.4,1111.9,,0.0,0.0,0.0,,0.0
2019-04-03,FUTSTK,TITAN,2019-04-25,1118.6,1133.75,1107.5,1109.35,9315750.0,3951040162.5,3534000.0,4712.0,4265.0,
2019-04-03,FUTSTK,TITAN,2019-05-30,1131.3,1137.0,1115.0,1114.95,225750.0,86425237.5,77250.0,103.0,61.0,
2019-04-03,,TITAN,2019-06-27,1117.0,1127.2,1098.05,1100.5,,0.0,0.0,0.0,,0.0
2019-04-04,FUTSTK,TITAN,2019-04-25,1111.9,1129.65,1103.1,1114.95,9313500.0,4968298762.5,4444500.0,5926.0,5280.0,
2019-04-04,FUTSTK,TITAN,2019-05-30,1120.9,1133.95,1112.85,1121.85,243750.0,201844875.0,179250.0,239.0,153.0,
2019-04-04,,TITAN,2019-06-27,1112.7,1122.6,1094.3,1106.1,,0.0,0.0,0.0,,0.0
2019-04-05,FUTSTK,TITAN,2019-04-25,1123.35,1134.95,1108.4,1114.85,9752250.0,8066883300.0,7199250.0,9599.0,8832.0,
2019-04-05,FUTSTK,TITAN,2019-05-30,1138.75,1141.95,1117.2,1123.05,197250.0,125064262.5,111000.0,148.0,110.0,
2019-04-05,FUTSTK,TITAN,2019-06-27,1124.05,1128.0,1124.05,1128.0,1500.0,1689037.5,1500.0,2.0,2.0,
2019-04-08,FUTSTK,TITAN,2019-04-25,1117.75,1122.45,1098.8,1112.55,9916500.0,3978290362.5,3584250.0,4779.0,4239.0,
2019-04-08,FUTSTK,TITAN,2019-05-30,1128.05,1130.65,1109.8,1120.0,205500.0,46997662.5,42000.0,56.0,55.0,
2019-04-08,,TITAN,2019-06-27,1130.6,1136.6,1113.6,1126.0,,0.0,0.0,0.0,,0.0
2019-04-09,FUTSTK,TITAN,2019-04-25,1113.05,1113.95,1098.4,1106.45,9774000.0,3462405750.0,3132750.0,4177.0,3629.0,
2019-04-09,FUTSTK,TITAN,2019-05-30,1114.05,1116.05,1107.9,1113.6,207750.0,35851725.0,32250.0,43.0,43.0,
2019-04-09,,TITAN,2019-06-27,1130.6,1131.55,1113.1,1120.15,,0.0,0.0,0.0,,0.0
2019-04-10,FUTSTK,TITAN,2019-04-25,1107.2,1111.7,1091.5,1107.3,9615750.0,4582796962.5,4161000.0,5548.0,4831.0,
2019-04-10,FUTSTK,TITAN,2019-05-30,1110.0,1118.15,1100.25,1113.6,228750.0,114607837.5,103500.0,138.0,136.0,
2019-04-10,FUTSTK,TITAN,2019-06-27,1117.4,1117.4,1117.4,1117.4,1500.0,838050.0,750.0,1.0,1.0,
2019-04-11,FUTSTK,TITAN,2019-04-25,1113.0,1114.6,1097.5,1111.95,9343500.0,3278959687.5,2962500.0,3950.0,3567.0,
2019-04-11,FUTSTK,TITAN,2019-05-30,1114.8,1121.4,1106.0,1119.45,233250.0,71833687.5,64500.0,86.0,86.0,
2019-04-11,,TITAN,2019-06-27,1124.15,1124.15,1107.3,1122.25,,0.0,0.0,0.0,,0.0
2019-04-12,FUTSTK,TITAN,2019-04-25,1112.3,1114.2,1101.9,1104.15,9189000.0,2877470137.5,2598750.0,3465.0,3017.0,
2019-04-12,FUTSTK,TITAN,2019-05-30,1111.55,1120.6,1109.15,1111.4,380250.0,237083362.5,213000.0,284.0,282.0,
2019-04-12,,TITAN,2019-06-27,1124.2,1125.15,1111.2,1114.2,,0.0,0.0,0.0,,0.0
2019-04-15,FUTSTK,TITAN,2019-04-25,1104.2,1107.05,1093.65,1095.65,9082500.0,2660860762.5,2418750.0,3225.0,2948.0,
2019-04-15,FUTSTK,TITAN,2019-05-30,1112.15,1113.5,1101.55,1103.15,513000.0,218874862.5,198000.0,264.0,260.0,
2019-04-15,FUTSTK,TITAN,2019-06-27,1116.0,1116.0,1116.0,1116.0,2250.0,837000.0,750.0,1.0,1.0,
2019-04-16,FUTSTK,TITAN,2019-04-25,1097.35,1128.5,1097.0,1125.2,8976000.0,6232421775.0,5577750.0,7437.0,6585.0,
