TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-04-26,FUTSTK,SRTRANSFIN,2018-05-31,327.69,333.3,324.42,329.77,17001000.0,3987863340.0,12147000.0,20245.0,3010.0,
2018-04-26,FUTSTK,SRTRANSFIN,2018-06-28,330.2,331.26,327.93,330.62,33000.0,6933660.0,21000.0,35.0,7.0,
2018-04-27,FUTSTK,SRTRANSFIN,2018-05-31,334.9,334.9,308.17,327.31,19179000.0,13822446660.0,42477000.0,70795.0,12277.0,
2018-04-27,FUTSTK,SRTRANSFIN,2018-06-28,331.82,332.0,318.25,329.14,123000.0,59642280.0,183000.0,305.0,50.0,
2018-04-27,,SHRIRAMFIN,2018-07-26,324.0,324.83,298.79,316.75,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,SRTRANSFIN,2018-05-31,329.57,333.64,320.02,324.61,20013000.0,3672460800.0,11292000.0,18820.0,3393.0,
2018-04-30,FUTSTK,SRTRANSFIN,2018-06-28,328.56,328.88,322.98,326.2,138000.0,7832760.0,24000.0,40.0,8.0,
2018-04-30,,SHRIRAMFIN,2018-07-26,316.7,322.6,309.32,313.46,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,SRTRANSFIN,2018-05-31,324.05,326.73,307.0,312.88,20451000.0,4073213280.0,12870000.0,21450.0,3786.0,
2018-05-02,FUTSTK,SRTRANSFIN,2018-06-28,324.1,324.7,309.31,313.84,195000.0,35098620.0,111000.0,185.0,37.0,
2018-05-02,,SHRIRAMFIN,2018-07-26,314.66,315.91,296.58,302.33,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,SRTRANSFIN,2018-05-31,312.41,318.4,310.79,315.65,19719000.0,2638470120.0,8391000.0,13985.0,2654.0,
2018-05-03,FUTSTK,SRTRANSFIN,2018-06-28,312.91,318.51,312.91,318.51,222000.0,14206260.0,45000.0,75.0,15.0,
2018-05-03,FUTSTK,SRTRANSFIN,2018-07-26,317.4,317.4,317.4,317.4,3000.0,952200.0,3000.0,5.0,1.0,
2018-05-04,FUTSTK,SRTRANSFIN,2018-05-31,317.5,322.01,316.2,320.92,18888000.0,2615981700.0,8187000.0,13645.0,2551.0,
2018-05-04,FUTSTK,SRTRANSFIN,2018-06-28,318.65,322.4,318.0,322.21,240000.0,17283060.0,54000.0,90.0,18.0,
2018-05-04,,SHRIRAMFIN,2018-07-26,320.44,323.75,317.18,322.38,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,SRTRANSFIN,2018-05-31,320.4,321.57,315.0,315.95,19308000.0,2217435840.0,6963000.0,11605.0,1978.0,
2018-05-07,FUTSTK,SRTRANSFIN,2018-06-28,319.99,321.08,316.67,317.51,213000.0,22011390.0,69000.0,115.0,22.0,
2018-05-07,,SHRIRAMFIN,2018-07-26,322.43,322.43,315.44,316.6,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,SRTRANSFIN,2018-05-31,315.95,315.95,309.6,310.71,19170000.0,1797193590.0,5769000.0,9615.0,1762.0,
2018-05-08,FUTSTK,SRTRANSFIN,2018-06-28,315.89,315.89,311.4,311.55,225000.0,15002160.0,48000.0,80.0,16.0,
2018-05-08,,SHRIRAMFIN,2018-07-26,315.82,316.99,310.37,311.6,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,SRTRANSFIN,2018-05-31,308.97,312.0,304.74,309.04,19464000.0,2253250980.0,7308000.0,12180.0,2254.0,
2018-05-09,FUTSTK,SRTRANSFIN,2018-06-28,310.85,312.19,306.7,310.22,261000.0,26904120.0,87000.0,145.0,29.0,
2018-05-09,,SHRIRAMFIN,2018-07-26,312.11,312.97,305.7,309.67,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,SRTRANSFIN,2018-05-31,310.27,311.8,300.7,301.18,19659000.0,1889278500.0,6207000.0,10345.0,1895.0,
2018-05-10,FUTSTK,SRTRANSFIN,2018-06-28,309.8,309.8,302.94,302.76,252000.0,11874990.0,39000.0,65.0,13.0,
2018-05-10,,SHRIRAMFIN,2018-07-26,311.9,312.81,302.0,302.93,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,SRTRANSFIN,2018-05-31,300.0,302.47,296.1,298.67,19611000.0,1966028100.0,6564000.0,10940.0,1954.0,
2018-05-11,FUTSTK,SRTRANSFIN,2018-06-28,303.01,303.01,298.07,300.62,282000.0,34329240.0,114000.0,190.0,36.0,
2018-05-11,,SHRIRAMFIN,2018-07-26,301.43,304.07,297.79,300.54,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,SRTRANSFIN,2018-05-31,294.63,298.17,288.72,290.1,20508000.0,2100715410.0,7158000.0,11930.0,2067.0,
2018-05-14,FUTSTK,SRTRANSFIN,2018-06-28,299.21,299.22,291.0,291.86,348000.0,63068700.0,213000.0,355.0,68.0,
2018-05-14,,SHRIRAMFIN,2018-07-26,299.08,300.54,290.95,292.19,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,SRTRANSFIN,2018-05-31,293.05,301.15,287.43,294.73,19548000.0,3106105950.0,10476000.0,17460.0,3057.0,
2018-05-15,FUTSTK,SRTRANSFIN,2018-06-28,287.86,302.34,287.86,296.09,438000.0,78802200.0,264000.0,440.0,85.0,
2018-05-15,,SHRIRAMFIN,2018-07-26,295.63,302.97,289.44,297.32,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,SRTRANSFIN,2018-05-31,292.46,297.38,285.45,288.21,19977000.0,2344067670.0,8028000.0,13380.0,2386.0,
2018-05-16,FUTSTK,SRTRANSFIN,2018-06-28,294.23,297.09,287.27,289.57,438000.0,44667600.0,153000.0,255.0,51.0,
2018-05-16,,SHRIRAMFIN,2018-07-26,294.89,299.47,287.92,290.48,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,SRTRANSFIN,2018-05-31,289.61,294.9,289.0,291.31,20508000.0,2155254030.0,7380000.0,12300.0,2228.0,
2018-05-17,FUTSTK,SRTRANSFIN,2018-06-28,291.92,296.02,291.84,292.46,459000.0,32560230.0,111000.0,185.0,36.0,
2018-05-17,,SHRIRAMFIN,2018-07-26,292.84,296.84,290.91,293.09,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,SRTRANSFIN,2018-05-31,290.07,292.91,282.03,283.08,20451000.0,1671540960.0,5862000.0,9770.0,1733.0,
2018-05-18,FUTSTK,SRTRANSFIN,2018-06-28,292.43,292.43,283.44,284.25,468000.0,48021480.0,168000.0,280.0,56.0,
2018-05-18,,SHRIRAMFIN,2018-07-26,292.91,294.69,284.8,285.67,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,SRTRANSFIN,2018-05-31,283.45,284.4,278.17,282.25,20112000.0,1000384800.0,3561000.0,5935.0,1099.0,
2018-05-21,FUTSTK,SRTRANSFIN,2018-06-28,281.19,284.99,280.92,283.85,468000.0,27101640.0,96000.0,160.0,32.0,
2018-05-21,,SHRIRAMFIN,2018-07-26,285.64,290.32,280.46,285.14,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,SRTRANSFIN,2018-05-31,285.84,291.19,282.66,290.27,19938000.0,1847006160.0,6420000.0,10700.0,1988.0,
2018-05-22,FUTSTK,SRTRANSFIN,2018-06-28,285.8,292.24,285.8,291.47,513000.0,39131640.0,135000.0,225.0,45.0,
2018-05-22,,SHRIRAMFIN,2018-07-26,287.7,293.43,285.25,292.7,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,SRTRANSFIN,2018-05-31,287.61,293.47,287.61,290.44,18681000.0,1694568390.0,5823000.0,9705.0,1772.0,
2018-05-23,FUTSTK,SRTRANSFIN,2018-06-28,290.6,294.34,290.2,291.59,555000.0,49116870.0,168000.0,280.0,55.0,
2018-05-23,,SHRIRAMFIN,2018-07-26,291.93,296.35,291.57,293.46,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,SRTRANSFIN,2018-05-31,291.9,297.19,290.36,295.8,17082000.0,1976505870.0,6726000.0,11210.0,1942.0,
2018-05-24,FUTSTK,SRTRANSFIN,2018-06-28,294.3,298.4,293.0,297.6,1026000.0,289573350.0,978000.0,1630.0,142.0,
2018-05-24,FUTSTK,SRTRANSFIN,2018-07-26,294.9,296.05,294.9,296.05,6000.0,3548880.0,12000.0,20.0,4.0,
2018-05-25,FUTSTK,SRTRANSFIN,2018-05-31,294.29,301.88,294.29,300.45,15255000.0,2113434390.0,7086000.0,11810.0,1792.0,
2018-05-25,FUTSTK,SRTRANSFIN,2018-06-28,299.67,303.0,297.31,301.69,2544000.0,525753810.0,1758000.0,2930.0,159.0,
2018-05-25,FUTSTK,SRTRANSFIN,2018-07-26,298.72,301.2,298.72,301.2,15000.0,2703360.0,9000.0,15.0,3.0,
2018-05-28,FUTSTK,SRTRANSFIN,2018-05-31,301.82,311.57,299.82,308.78,13194000.0,2690709450.0,8751000.0,14585.0,2270.0,
2018-05-28,FUTSTK,SRTRANSFIN,2018-06-28,301.7,312.76,301.7,310.14,4416000.0,867864420.0,2802000.0,4670.0,496.0,
2018-05-28,FUTSTK,SRTRANSFIN,2018-07-26,304.98,304.98,304.98,304.98,18000.0,914940.0,3000.0,5.0,1.0,
2018-05-29,FUTSTK,SRTRANSFIN,2018-05-31,309.0,309.59,299.2,305.31,9843000.0,2906235180.0,9567000.0,15945.0,2296.0,
2018-05-29,FUTSTK,SRTRANSFIN,2018-06-28,309.8,310.42,300.71,306.87,7158000.0,1425316200.0,4668000.0,7780.0,806.0,
2018-05-29,,SHRIRAMFIN,2018-07-26,306.51,306.78,296.55,302.16,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,SRTRANSFIN,2018-05-31,301.76,306.05,295.72,298.21,5841000.0,3237469020.0,10827000.0,18045.0,2464.0,
2018-05-30,FUTSTK,SRTRANSFIN,2018-06-28,304.07,307.2,297.17,299.67,11370000.0,2043011370.0,6804000.0,11340.0,1259.0,
2018-05-30,FUTSTK,SRTRANSFIN,2018-07-26,302.01,302.01,299.02,299.02,24000.0,4519260.0,15000.0,25.0,5.0,
2018-05-31,FUTSTK,SRTRANSFIN,2018-05-31,298.25,301.6,290.4,290.93,1701000.0,2790036690.0,9489000.0,15815.0,2313.0,
2018-05-31,FUTSTK,SRTRANSFIN,2018-06-28,299.92,303.01,291.72,292.94,17169000.0,3169452720.0,10731000.0,17885.0,2692.0,
2018-05-31,FUTSTK,SRTRANSFIN,2018-07-26,297.6,297.6,291.71,293.37,57000.0,19427250.0,66000.0,110.0,22.0,
2018-06-01,FUTSTK,SRTRANSFIN,2018-06-28,288.05,297.04,287.12,293.24,17526000.0,1704497550.0,5826000.0,9710.0,1774.0,
2018-06-01,FUTSTK,SRTRANSFIN,2018-07-26,294.61,296.33,288.69,293.98,81000.0,28206510.0,96000.0,160.0,31.0,
2018-06-01,,SHRIRAMFIN,2018-08-30,284.0,287.72,278.05,284.02,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,SRTRANSFIN,2018-06-28,292.54,296.01,287.8,290.23,17838000.0,1352214570.0,4638000.0,7730.0,1444.0,
2018-06-04,FUTSTK,SRTRANSFIN,2018-07-26,290.21,295.12,290.02,290.02,96000.0,21077850.0,72000.0,120.0,24.0,
2018-06-04,,SHRIRAMFIN,2018-08-30,284.19,286.72,278.94,281.36,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,SRTRANSFIN,2018-06-28,287.6,288.3,272.2,277.42,18561000.0,3363989700.0,12078000.0,20130.0,3752.0,
2018-06-05,FUTSTK,SRTRANSFIN,2018-07-26,286.06,286.06,273.55,277.38,99000.0,42691560.0,153000.0,255.0,49.0,
2018-06-05,,SHRIRAMFIN,2018-08-30,280.1,280.29,263.75,268.79,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,SRTRANSFIN,2018-06-28,277.6,288.59,277.22,287.37,18696000.0,2821621500.0,9966000.0,16610.0,3068.0,
2018-06-06,FUTSTK,SRTRANSFIN,2018-07-26,279.58,287.99,279.58,287.77,117000.0,23807670.0,84000.0,140.0,28.0,
2018-06-06,,SHRIRAMFIN,2018-08-30,268.8,280.1,268.48,278.43,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,SRTRANSFIN,2018-06-28,288.13,294.96,285.02,292.55,18021000.0,2393898900.0,8211000.0,13685.0,2530.0,
2018-06-07,FUTSTK,SRTRANSFIN,2018-07-26,287.2,294.99,286.71,293.54,108000.0,13057380.0,45000.0,75.0,15.0,
2018-06-07,,SHRIRAMFIN,2018-08-30,279.75,286.86,276.6,284.25,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,SRTRANSFIN,2018-06-28,291.77,294.55,286.41,290.28,18024000.0,1612780440.0,5556000.0,9260.0,1662.0,
2018-06-08,FUTSTK,SRTRANSFIN,2018-07-26,289.29,294.4,287.06,288.96,114000.0,10483830.0,36000.0,60.0,12.0,
2018-06-08,,SHRIRAMFIN,2018-08-30,284.0,286.21,278.06,281.48,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,SRTRANSFIN,2018-06-28,288.42,295.36,286.6,293.07,18024000.0,1487105430.0,5079000.0,8465.0,1589.0,
2018-06-11,FUTSTK,SRTRANSFIN,2018-07-26,288.43,294.83,288.43,293.12,135000.0,14105100.0,48000.0,80.0,15.0,
2018-06-11,,SHRIRAMFIN,2018-08-30,281.86,286.81,277.96,284.68,,0.0,0.0,0.0,,0.0
2018-06-12,FUTSTK,SRTRANSFIN,2018-06-28,292.35,303.19,292.35,301.5,18204000.0,3509855820.0,11766000.0,19610.0,3639.0,
2018-06-12,FUTSTK,SRTRANSFIN,2018-07-26,295.39,303.11,295.39,302.14,135000.0,50390460.0,168000.0,280.0,51.0,
2018-06-12,,SHRIRAMFIN,2018-08-30,284.7,294.78,284.7,292.98,,0.0,0.0,0.0,,0.0
2018-06-13,FUTSTK,SRTRANSFIN,2018-06-28,301.86,305.88,299.62,301.64,16284000.0,3376555860.0,11151000.0,18585.0,3476.0,
2018-06-13,FUTSTK,SRTRANSFIN,2018-07-26,300.99,305.53,300.7,301.7,153000.0,20905620.0,69000.0,115.0,23.0,
2018-06-13,,SHRIRAMFIN,2018-08-30,293.96,297.62,291.36,293.4,,0.0,0.0,0.0,,0.0
2018-06-14,FUTSTK,SRTRANSFIN,2018-06-28,302.87,302.87,297.44,298.24,16329000.0,1473716190.0,4926000.0,8210.0,1507.0,
2018-06-14,FUTSTK,SRTRANSFIN,2018-07-26,300.87,300.87,298.23,298.24,138000.0,11693670.0,39000.0,65.0,13.0,
2018-06-14,,SHRIRAMFIN,2018-08-30,295.29,295.29,288.61,289.08,,0.0,0.0,0.0,,0.0
2018-06-15,FUTSTK,SRTRANSFIN,2018-06-28,297.9,300.16,292.44,294.04,16968000.0,2173689480.0,7353000.0,12255.0,2249.0,
2018-06-15,FUTSTK,SRTRANSFIN,2018-07-26,299.66,299.66,292.37,294.39,147000.0,23915790.0,81000.0,135.0,27.0,
2018-06-15,,SHRIRAMFIN,2018-08-30,289.64,291.52,283.8,285.22,,0.0,0.0,0.0,,0.0
2018-06-18,FUTSTK,SRTRANSFIN,2018-06-28,292.51,299.38,290.79,294.46,17466000.0,1620798810.0,5484000.0,9140.0,1694.0,
2018-06-18,FUTSTK,SRTRANSFIN,2018-07-26,294.06,298.56,293.4,294.43,192000.0,37310610.0,126000.0,210.0,37.0,
2018-06-18,,SHRIRAMFIN,2018-08-30,284.58,290.42,282.44,285.63,,0.0,0.0,0.0,,0.0
2018-06-19,FUTSTK,SRTRANSFIN,2018-06-28,292.97,298.0,290.8,294.07,17757000.0,1892856360.0,6441000.0,10735.0,1948.0,
2018-06-19,FUTSTK,SRTRANSFIN,2018-07-26,292.41,297.66,291.4,294.56,252000.0,43245300.0,147000.0,245.0,48.0,
2018-06-19,,SHRIRAMFIN,2018-08-30,283.9,289.06,282.6,285.53,,0.0,0.0,0.0,,0.0
2018-06-20,FUTSTK,SRTRANSFIN,2018-06-28,294.79,300.59,294.79,299.2,18222000.0,1831102890.0,6135000.0,10225.0,1908.0,
2018-06-20,FUTSTK,SRTRANSFIN,2018-07-26,296.3,300.4,296.01,299.3,549000.0,126522540.0,423000.0,705.0,127.0,
2018-06-20,,SHRIRAMFIN,2018-08-30,286.14,291.54,286.14,290.21,,0.0,0.0,0.0,,0.0
2018-06-21,FUTSTK,SRTRANSFIN,2018-06-28,292.05,300.59,292.05,297.39,17859000.0,1293940260.0,4356000.0,7260.0,1345.0,
2018-06-21,FUTSTK,SRTRANSFIN,2018-07-26,299.6,299.6,295.06,297.55,708000.0,126633900.0,426000.0,710.0,132.0,
2018-06-21,,SHRIRAMFIN,2018-08-30,291.78,292.37,286.17,288.75,,0.0,0.0,0.0,,0.0
2018-06-22,FUTSTK,SRTRANSFIN,2018-06-28,298.66,301.22,292.7,299.77,17979000.0,1807850040.0,6081000.0,10135.0,1881.0,
2018-06-22,FUTSTK,SRTRANSFIN,2018-07-26,296.41,301.45,293.0,299.94,1212000.0,363442500.0,1221000.0,2035.0,378.0,
2018-06-22,FUTSTK,SRTRANSFIN,2018-08-30,296.47,296.47,296.3,296.32,9000.0,2667270.0,9000.0,15.0,3.0,
2018-06-25,FUTSTK,SRTRANSFIN,2018-06-28,297.59,299.26,293.2,294.29,15924000.0,2090025120.0,7056000.0,11760.0,1709.0,
2018-06-25,FUTSTK,SRTRANSFIN,2018-07-26,297.75,299.2,293.46,294.31,3489000.0,863405880.0,2910000.0,4850.0,410.0,
2018-06-25,,SHRIRAMFIN,2018-08-30,293.6,296.48,289.83,291.31,,0.0,0.0,0.0,,0.0
2018-06-26,FUTSTK,SRTRANSFIN,2018-06-28,293.79,295.29,285.6,287.89,11022000.0,3435815370.0,11871000.0,19785.0,2526.0,
2018-06-26,FUTSTK,SRTRANSFIN,2018-07-26,294.4,294.8,285.72,287.89,9348000.0,2171103750.0,7503000.0,12505.0,1232.0,
2018-06-26,FUTSTK,SRTRANSFIN,2018-08-30,290.6,290.6,290.6,290.6,9000.0,871800.0,3000.0,5.0,1.0,
2018-06-27,FUTSTK,SRTRANSFIN,2018-06-28,286.23,290.0,271.3,274.55,4767000.0,4103146710.0,14682000.0,24470.0,3196.0,
2018-06-27,FUTSTK,SRTRANSFIN,2018-07-26,287.4,287.97,271.61,274.46,16083000.0,2999304360.0,10749000.0,17915.0,1974.0,
2018-06-27,,SHRIRAMFIN,2018-08-30,288.65,290.82,275.13,278.69,,0.0,0.0,0.0,,0.0
2018-06-28,FUTSTK,SRTRANSFIN,2018-06-28,274.1,275.79,254.53,260.23,1545000.0,4004487630.0,15189000.0,25315.0,4154.0,
2018-06-28,FUTSTK,SRTRANSFIN,2018-07-26,277.4,277.4,255.0,260.55,21291000.0,4061621460.0,15411000.0,25685.0,4129.0,
2018-06-28,FUTSTK,SRTRANSFIN,2018-08-30,269.0,269.0,258.43,261.62,33000.0,11793330.0,45000.0,75.0,15.0,
2018-06-29,FUTSTK,SRTRANSFIN,2018-07-26,260.81,269.23,256.67,259.82,22785000.0,3743970900.0,14247000.0,23745.0,4281.0,
2018-06-29,FUTSTK,SRTRANSFIN,2018-08-30,270.2,270.2,259.1,261.09,60000.0,16577970.0,63000.0,105.0,21.0,
2018-06-29,,SHRIRAMFIN,2018-09-27,253.05,261.75,249.54,252.94,,0.0,0.0,0.0,,0.0
2018-07-02,FUTSTK,SRTRANSFIN,2018-07-26,261.34,263.47,256.11,257.58,22989000.0,1911059490.0,7365000.0,12275.0,2260.0,
2018-07-02,FUTSTK,SRTRANSFIN,2018-08-30,260.4,263.32,257.84,258.65,84000.0,15674040.0,60000.0,100.0,20.0,
2018-07-02,,SHRIRAMFIN,2018-09-27,254.78,256.52,249.38,250.31,,0.0,0.0,0.0,,0.0
2018-07-03,FUTSTK,SRTRANSFIN,2018-07-26,258.2,266.4,257.94,259.86,23316000.0,2625631890.0,9996000.0,16660.0,3031.0,
2018-07-03,FUTSTK,SRTRANSFIN,2018-08-30,264.79,266.2,262.8,262.8,105000.0,11120730.0,42000.0,70.0,14.0,
2018-07-03,,SHRIRAMFIN,2018-09-27,251.05,259.13,250.72,252.46,,0.0,0.0,0.0,,0.0
2018-07-04,FUTSTK,SRTRANSFIN,2018-07-26,244.0,244.0,209.36,229.21,36300000.0,40853407920.0,182598000.0,304330.0,53978.0,
2018-07-04,FUTSTK,SRTRANSFIN,2018-08-30,239.49,239.98,210.54,230.1,654000.0,438440670.0,1944000.0,3240.0,603.0,
2018-07-04,FUTSTK,SRTRANSFIN,2018-09-27,223.89,229.95,221.77,229.95,3000.0,2704140.0,12000.0,20.0,4.0,
2018-07-05,FUTSTK,SRTRANSFIN,2018-07-26,237.6,238.24,227.61,229.57,35172000.0,12497844810.0,53880000.0,89800.0,16581.0,
2018-07-05,FUTSTK,SRTRANSFIN,2018-08-30,235.02,236.6,228.93,230.35,1041000.0,213945870.0,915000.0,1525.0,203.0,
2018-07-05,,SHRIRAMFIN,2018-09-27,238.66,239.5,229.12,231.28,,0.0,0.0,0.0,,0.0
2018-07-06,FUTSTK,SRTRANSFIN,2018-07-26,228.36,229.75,221.03,222.32,35388000.0,6353021790.0,28236000.0,47060.0,8591.0,
2018-07-06,FUTSTK,SRTRANSFIN,2018-08-30,228.6,230.29,222.0,223.07,1032000.0,68992050.0,306000.0,510.0,91.0,
2018-07-06,,SHRIRAMFIN,2018-09-27,228.73,230.68,222.25,223.43,,0.0,0.0,0.0,,0.0
2018-07-09,FUTSTK,SRTRANSFIN,2018-07-26,224.4,229.41,222.2,227.89,35748000.0,4088737320.0,18036000.0,30060.0,5464.0,
2018-07-09,FUTSTK,SRTRANSFIN,2018-08-30,223.21,230.0,223.2,228.93,1077000.0,71730570.0,315000.0,525.0,103.0,
2018-07-09,,SHRIRAMFIN,2018-09-27,225.03,230.46,223.47,229.1,,0.0,0.0,0.0,,0.0
2018-07-10,FUTSTK,SRTRANSFIN,2018-07-26,228.26,242.99,228.26,240.31,32559000.0,10671386580.0,44694000.0,74490.0,13676.0,
2018-07-10,FUTSTK,SRTRANSFIN,2018-08-30,230.8,243.6,230.8,241.46,1233000.0,167786700.0,702000.0,1170.0,200.0,
2018-07-10,,SHRIRAMFIN,2018-09-27,229.9,244.28,229.31,241.79,,0.0,0.0,0.0,,0.0
2018-07-11,FUTSTK,SRTRANSFIN,2018-07-26,239.41,244.59,236.23,240.01,31266000.0,5267690640.0,21828000.0,36380.0,6787.0,
2018-07-11,FUTSTK,SRTRANSFIN,2018-08-30,237.97,244.8,237.97,240.82,1278000.0,95773650.0,396000.0,660.0,125.0,
2018-07-11,FUTSTK,SRTRANSFIN,2018-09-27,243.77,243.77,243.77,243.77,6000.0,731310.0,3000.0,5.0,1.0,
2018-07-12,FUTSTK,SRTRANSFIN,2018-07-26,241.14,247.2,240.3,241.83,30594000.0,3865794900.0,15867000.0,26445.0,4861.0,
2018-07-12,FUTSTK,SRTRANSFIN,2018-08-30,243.4,248.0,241.09,242.36,1287000.0,66678240.0,273000.0,455.0,91.0,
2018-07-12,FUTSTK,SRTRANSFIN,2018-09-27,246.29,246.29,246.29,246.29,6000.0,738870.0,3000.0,5.0,1.0,
2018-07-13,FUTSTK,SRTRANSFIN,2018-07-26,243.43,251.6,242.03,249.6,28446000.0,6362774880.0,25644000.0,42740.0,7787.0,
2018-07-13,FUTSTK,SRTRANSFIN,2018-08-30,245.0,251.38,243.4,251.0,1311000.0,123801750.0,498000.0,830.0,163.0,
2018-07-13,,SHRIRAMFIN,2018-09-27,247.57,255.68,246.46,254.14,,0.0,0.0,0.0,,0.0
2018-07-16,FUTSTK,SRTRANSFIN,2018-07-26,249.51,254.78,231.21,241.26,23529000.0,9550213800.0,39258000.0,65430.0,11736.0,
2018-07-16,FUTSTK,SRTRANSFIN,2018-08-30,249.5,255.41,231.6,241.95,1284000.0,209936040.0,864000.0,1440.0,259.0,
2018-07-16,,SHRIRAMFIN,2018-09-27,253.41,259.05,236.44,246.06,,0.0,0.0,0.0,,0.0
2018-07-17,FUTSTK,SRTRANSFIN,2018-07-26,241.6,253.6,240.56,252.35,22278000.0,3988434030.0,16143000.0,26905.0,4934.0,
2018-07-17,FUTSTK,SRTRANSFIN,2018-08-30,243.6,254.56,241.97,253.05,1374000.0,110058030.0,441000.0,735.0,124.0,
2018-07-17,,SHRIRAMFIN,2018-09-27,245.62,258.08,245.42,256.65,,0.0,0.0,0.0,,0.0
2018-07-18,FUTSTK,SRTRANSFIN,2018-07-26,256.36,258.43,243.12,247.83,21462000.0,3392034510.0,13620000.0,22700.0,4258.0,
2018-07-18,FUTSTK,SRTRANSFIN,2018-08-30,259.2,259.2,244.78,248.66,1398000.0,104893770.0,420000.0,700.0,129.0,
2018-07-18,,SHRIRAMFIN,2018-09-27,257.1,261.19,246.71,251.13,,0.0,0.0,0.0,,0.0
2018-07-19,FUTSTK,SRTRANSFIN,2018-07-26,246.17,247.54,235.4,237.25,22026000.0,3702824190.0,15372000.0,25620.0,4674.0,
2018-07-19,FUTSTK,SRTRANSFIN,2018-08-30,247.78,247.78,236.79,238.2,1902000.0,301353390.0,1251000.0,2085.0,381.0,
2018-07-19,FUTSTK,SRTRANSFIN,2018-09-27,241.2,247.89,237.0,237.0,18000.0,2921940.0,12000.0,20.0,4.0,
2018-07-20,FUTSTK,SRTRANSFIN,2018-07-26,234.51,236.98,229.89,234.41,20928000.0,2914193100.0,12456000.0,20760.0,3669.0,
2018-07-20,FUTSTK,SRTRANSFIN,2018-08-30,235.41,237.99,231.14,235.64,2094000.0,314635200.0,1341000.0,2235.0,407.0,
2018-07-20,,SHRIRAMFIN,2018-09-27,234.55,237.5,230.52,235.07,,0.0,0.0,0.0,,0.0
2018-07-23,FUTSTK,SRTRANSFIN,2018-07-26,235.03,243.98,234.3,243.0,18675000.0,3056090700.0,12759000.0,21265.0,3425.0,
2018-07-23,FUTSTK,SRTRANSFIN,2018-08-30,237.11,244.98,235.2,244.23,4773000.0,1423449120.0,5901000.0,9835.0,1245.0,
2018-07-23,FUTSTK,SRTRANSFIN,2018-09-27,237.8,237.8,237.8,237.8,18000.0,713400.0,3000.0,5.0,1.0,
2018-07-24,FUTSTK,SRTRANSFIN,2018-07-26,243.43,253.6,242.78,252.72,11412000.0,4508560380.0,18060000.0,30100.0,3965.0,
2018-07-24,FUTSTK,SRTRANSFIN,2018-08-30,242.77,254.65,242.77,254.05,10665000.0,2689376610.0,10716000.0,17860.0,1721.0,
2018-07-24,FUTSTK,SRTRANSFIN,2018-09-27,250.0,255.2,250.0,255.2,24000.0,1515600.0,6000.0,10.0,2.0,
2018-07-25,FUTSTK,SRTRANSFIN,2018-07-26,252.02,258.6,251.4,256.46,5952000.0,3845753040.0,15003000.0,25005.0,3373.0,
2018-07-25,FUTSTK,SRTRANSFIN,2018-08-30,255.97,259.8,254.46,257.77,14565000.0,2383317000.0,9243000.0,15405.0,1652.0,
2018-07-25,FUTSTK,SRTRANSFIN,2018-09-27,259.6,260.0,259.6,260.0,30000.0,1558800.0,6000.0,10.0,2.0,
2018-07-26,FUTSTK,SRTRANSFIN,2018-07-26,256.23,289.36,256.23,281.72,2976000.0,15832143030.0,57579000.0,95965.0,18047.0,
2018-07-26,FUTSTK,SRTRANSFIN,2018-08-30,257.69,289.76,257.58,283.3,18363000.0,10762307970.0,38955000.0,64925.0,11542.0,
2018-07-26,FUTSTK,SRTRANSFIN,2018-09-27,265.6,286.0,262.32,283.7,48000.0,18071430.0,66000.0,110.0,22.0,
