TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-02-05,FUTSTK,RCOM,2018-02-22,24.8,26.8,23.15,26.4,88284000.0,1743198800.0,68012000.0,2429.0,2285.0,
2018-02-05,FUTSTK,RCOM,2018-03-28,24.4,26.6,23.8,26.45,2828000.0,21645400.0,868000.0,31.0,30.0,
2018-02-05,,RCOM,2018-04-26,25.65,27.65,23.85,27.15,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,RCOM,2018-02-22,24.9,25.45,23.8,24.65,86100000.0,1677006800.0,68012000.0,2429.0,2333.0,
2018-02-06,FUTSTK,RCOM,2018-03-28,24.0,25.45,24.0,24.75,2940000.0,19373200.0,784000.0,28.0,27.0,
2018-02-06,,RCOM,2018-04-26,25.3,26.3,24.6,25.45,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,RCOM,2018-02-22,25.25,26.05,24.8,25.15,82880000.0,1476895000.0,58380000.0,2085.0,1990.0,
2018-02-07,FUTSTK,RCOM,2018-03-28,25.95,25.95,25.1,25.35,2996000.0,11401600.0,448000.0,16.0,16.0,
2018-02-07,,RCOM,2018-04-26,25.9,26.95,25.65,26.05,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,RCOM,2018-02-22,25.55,27.35,25.3,26.7,83748000.0,2310449400.0,87164000.0,3113.0,2995.0,
2018-02-08,FUTSTK,RCOM,2018-03-28,25.75,27.2,25.6,26.75,3360000.0,32806200.0,1232000.0,44.0,39.0,
2018-02-08,FUTSTK,RCOM,2018-04-26,27.4,27.4,27.4,27.4,308000.0,767200.0,28000.0,1.0,1.0,
2018-02-09,FUTSTK,RCOM,2018-02-22,25.5,28.0,25.4,27.1,85400000.0,2304647800.0,85932000.0,3069.0,2959.0,
2018-02-09,FUTSTK,RCOM,2018-03-28,26.15,27.7,26.0,27.25,3556000.0,12674200.0,476000.0,17.0,17.0,
2018-02-09,FUTSTK,RCOM,2018-04-26,27.05,27.05,27.0,27.0,364000.0,1513400.0,56000.0,2.0,2.0,
2018-02-12,FUTSTK,RCOM,2018-02-22,27.0,28.05,26.9,27.2,85512000.0,1785656600.0,64988000.0,2321.0,2237.0,
2018-02-12,FUTSTK,RCOM,2018-03-28,27.6,28.1,27.05,27.15,3808000.0,23889600.0,868000.0,31.0,31.0,
2018-02-12,FUTSTK,RCOM,2018-04-26,27.35,27.35,27.35,27.35,420000.0,1531600.0,56000.0,2.0,2.0,
2018-02-14,FUTSTK,RCOM,2018-02-22,27.55,30.25,27.55,29.65,93716000.0,4475406600.0,152852000.0,5459.0,5159.0,
2018-02-14,FUTSTK,RCOM,2018-03-28,28.0,30.25,27.95,29.85,4760000.0,161337400.0,5460000.0,195.0,174.0,
2018-02-14,FUTSTK,RCOM,2018-04-26,29.0,30.25,28.9,30.25,504000.0,3308200.0,112000.0,4.0,4.0,
2018-02-15,FUTSTK,RCOM,2018-02-22,29.25,30.6,27.5,27.95,84196000.0,2860916800.0,98644000.0,3523.0,3332.0,
2018-02-15,FUTSTK,RCOM,2018-03-28,30.5,30.65,27.75,28.0,5964000.0,122343200.0,4228000.0,151.0,135.0,
2018-02-15,FUTSTK,RCOM,2018-04-26,29.1,29.1,29.1,29.1,532000.0,814800.0,28000.0,1.0,1.0,
2018-02-16,FUTSTK,RCOM,2018-02-22,28.6,29.05,27.55,28.45,81732000.0,2696440600.0,95452000.0,3409.0,3228.0,
2018-02-16,FUTSTK,RCOM,2018-03-28,28.6,29.1,27.65,28.6,8316000.0,185764600.0,6552000.0,234.0,214.0,
2018-02-16,FUTSTK,RCOM,2018-04-26,28.25,28.3,28.05,28.3,560000.0,3154200.0,112000.0,4.0,4.0,
2018-02-19,FUTSTK,RCOM,2018-02-22,28.8,28.95,27.75,28.5,73696000.0,2323442800.0,81816000.0,2922.0,2621.0,
2018-02-19,FUTSTK,RCOM,2018-03-28,28.5,29.05,27.9,28.6,19180000.0,594585600.0,20860000.0,745.0,550.0,
2018-02-19,FUTSTK,RCOM,2018-04-26,28.85,28.85,28.1,28.65,700000.0,7177800.0,252000.0,9.0,9.0,
2018-02-20,FUTSTK,RCOM,2018-02-22,28.5,28.7,27.5,27.8,67816000.0,2098348000.0,74984000.0,2678.0,2450.0,
2018-02-20,FUTSTK,RCOM,2018-03-28,28.5,28.65,27.6,27.95,29344000.0,824719000.0,29372000.0,1049.0,864.0,
2018-02-20,FUTSTK,RCOM,2018-04-26,28.8,28.8,28.05,28.5,756000.0,2389800.0,84000.0,3.0,3.0,
2018-02-21,FUTSTK,RCOM,2018-02-22,28.2,28.35,27.45,28.1,42448000.0,2634168600.0,94304000.0,3368.0,2177.0,
2018-02-21,FUTSTK,RCOM,2018-03-28,28.4,28.45,27.6,28.2,50176000.0,1592155600.0,56728000.0,2026.0,885.0,
2018-02-21,FUTSTK,RCOM,2018-04-26,28.05,28.45,27.8,28.35,924000.0,7117600.0,252000.0,9.0,9.0,
2018-02-22,FUTSTK,RCOM,2018-02-22,27.85,28.35,27.3,27.45,13944000.0,2328831400.0,83524000.0,2983.0,2019.0,
2018-02-22,FUTSTK,RCOM,2018-03-28,27.95,28.5,27.2,27.4,79296000.0,2529121000.0,90552000.0,3234.0,2275.0,
2018-02-22,FUTSTK,RCOM,2018-04-26,28.15,28.55,27.5,27.5,1400000.0,30450000.0,1092000.0,39.0,37.0,
2018-02-23,FUTSTK,RCOM,2018-03-28,27.7,28.1,27.5,27.8,81536000.0,988052800.0,35532000.0,1269.0,1205.0,
2018-02-23,FUTSTK,RCOM,2018-04-26,27.7,28.0,27.7,27.8,1596000.0,11712400.0,420000.0,15.0,15.0,
2018-02-23,,RCOM,2018-05-31,27.5,27.95,27.4,27.6,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,RCOM,2018-03-28,27.95,30.9,27.75,29.95,97244000.0,4597856200.0,154504000.0,5518.0,5088.0,
2018-02-26,FUTSTK,RCOM,2018-04-26,28.1,30.9,28.0,30.1,5208000.0,146700400.0,4956000.0,177.0,59.0,
2018-02-26,FUTSTK,RCOM,2018-05-31,30.75,30.75,30.25,30.25,56000.0,1708000.0,56000.0,2.0,2.0,
2018-02-27,FUTSTK,RCOM,2018-03-28,30.1,30.25,27.85,28.1,92288000.0,2639296800.0,92064000.0,3288.0,3003.0,
2018-02-27,FUTSTK,RCOM,2018-04-26,29.75,29.75,28.05,28.05,5796000.0,48407800.0,1680000.0,60.0,49.0,
2018-02-27,FUTSTK,RCOM,2018-05-31,29.0,29.0,29.0,29.0,84000.0,812000.0,28000.0,1.0,1.0,
2018-02-28,FUTSTK,RCOM,2018-03-28,27.6,28.95,26.7,28.4,91140000.0,2341911600.0,83356000.0,2977.0,2774.0,
2018-02-28,FUTSTK,RCOM,2018-04-26,27.05,29.05,27.0,28.45,5880000.0,23556400.0,840000.0,30.0,29.0,
2018-02-28,FUTSTK,RCOM,2018-05-31,28.2,28.2,27.9,27.9,140000.0,1570800.0,56000.0,2.0,2.0,
2018-03-01,FUTSTK,RCOM,2018-03-28,28.2,29.5,27.6,28.0,92624000.0,2549986600.0,89964000.0,3213.0,2947.0,
2018-03-01,FUTSTK,RCOM,2018-04-26,28.8,29.65,28.1,28.1,6272000.0,28960400.0,1008000.0,36.0,31.0,
2018-03-01,FUTSTK,RCOM,2018-05-31,28.0,28.15,28.0,28.15,168000.0,1572200.0,56000.0,2.0,2.0,
2018-03-05,FUTSTK,RCOM,2018-03-28,28.0,28.55,27.2,27.9,97048000.0,1887915400.0,67872000.0,2424.0,2196.0,
2018-03-05,FUTSTK,RCOM,2018-04-26,28.0,28.1,27.45,28.1,6524000.0,17087000.0,616000.0,22.0,21.0,
2018-03-05,FUTSTK,RCOM,2018-05-31,28.4,28.4,28.35,28.35,224000.0,1589000.0,56000.0,2.0,2.0,
2018-03-06,FUTSTK,RCOM,2018-03-28,27.5,28.85,25.15,26.3,94444000.0,3024023800.0,109676000.0,3917.0,3632.0,
2018-03-06,FUTSTK,RCOM,2018-04-26,28.1,28.9,25.25,26.05,6972000.0,38057600.0,1400000.0,50.0,49.0,
2018-03-06,FUTSTK,RCOM,2018-05-31,28.45,28.45,28.45,28.45,196000.0,2389800.0,84000.0,3.0,3.0,
2018-03-07,FUTSTK,RCOM,2018-03-28,26.05,26.8,24.45,25.25,93520000.0,3376867200.0,131236000.0,4687.0,4203.0,
2018-03-07,FUTSTK,RCOM,2018-04-26,26.4,26.85,24.6,25.35,7588000.0,153956600.0,5852000.0,209.0,86.0,
2018-03-07,,RCOM,2018-05-31,28.45,28.85,26.5,27.3,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,RCOM,2018-03-28,25.95,26.7,24.35,25.1,96320000.0,3244050600.0,127960000.0,4570.0,4175.0,
2018-03-08,FUTSTK,RCOM,2018-04-26,25.9,26.7,24.8,25.15,7728000.0,29925000.0,1176000.0,42.0,39.0,
2018-03-08,,RCOM,2018-05-31,28.1,28.8,26.45,27.2,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,RCOM,2018-03-28,24.95,25.0,21.95,22.6,95984000.0,3086290200.0,131152000.0,4684.0,4333.0,
2018-03-09,FUTSTK,RCOM,2018-04-26,25.5,25.5,22.4,22.5,9240000.0,160574400.0,6916000.0,247.0,153.0,
2018-03-09,FUTSTK,RCOM,2018-05-31,0.0,0.0,0.0,28.45,1316000.0,26824000.0,1120000.0,40.0,4.0,
2018-03-12,FUTSTK,RCOM,2018-03-28,23.1,23.45,21.8,23.15,93772000.0,1967133000.0,86884000.0,3103.0,2964.0,
2018-03-12,FUTSTK,RCOM,2018-04-26,23.25,23.55,22.1,23.3,9380000.0,41169800.0,1820000.0,65.0,45.0,
2018-03-12,FUTSTK,RCOM,2018-05-31,22.7,22.7,22.1,22.1,1372000.0,1873200.0,84000.0,3.0,3.0,
2018-03-13,FUTSTK,RCOM,2018-03-28,22.2,23.7,22.2,23.5,95088000.0,1691331600.0,73052000.0,2609.0,2454.0,
2018-03-13,FUTSTK,RCOM,2018-04-26,23.4,23.75,23.05,23.75,9408000.0,9809800.0,420000.0,15.0,15.0,
2018-03-13,,RCOM,2018-05-31,21.15,22.75,21.15,22.45,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,RCOM,2018-03-28,23.05,24.5,22.7,23.9,97440000.0,2028671400.0,85400000.0,3050.0,2898.0,
2018-03-14,FUTSTK,RCOM,2018-04-26,23.3,24.5,23.3,24.05,8932000.0,49610400.0,2072000.0,74.0,69.0,
2018-03-14,FUTSTK,RCOM,2018-05-31,23.6,24.25,23.4,24.25,1568000.0,5307400.0,224000.0,8.0,8.0,
2018-03-15,FUTSTK,RCOM,2018-03-28,23.8,24.25,23.4,23.6,96040000.0,1098060600.0,46144000.0,1648.0,1560.0,
2018-03-15,FUTSTK,RCOM,2018-04-26,24.0,24.3,23.6,23.85,9044000.0,33334000.0,1400000.0,50.0,45.0,
2018-03-15,FUTSTK,RCOM,2018-05-31,24.0,24.0,23.7,23.9,1596000.0,2004800.0,84000.0,3.0,3.0,
2018-03-16,FUTSTK,RCOM,2018-03-28,23.7,24.5,22.6,23.2,102760000.0,1964529000.0,83412000.0,2979.0,2750.0,
2018-03-16,FUTSTK,RCOM,2018-04-26,23.9,24.5,22.8,23.2,10472000.0,77306600.0,3304000.0,118.0,102.0,
2018-03-16,FUTSTK,RCOM,2018-05-31,24.5,24.5,23.05,23.7,1708000.0,4648000.0,196000.0,7.0,7.0,
2018-03-19,FUTSTK,RCOM,2018-03-28,23.65,23.95,22.2,22.8,105056000.0,1519163800.0,66472000.0,2374.0,2160.0,
2018-03-19,FUTSTK,RCOM,2018-04-26,23.35,23.55,22.15,22.7,17752000.0,459377800.0,20020000.0,715.0,477.0,
2018-03-19,FUTSTK,RCOM,2018-05-31,23.65,23.75,22.55,22.7,1820000.0,18592000.0,812000.0,29.0,24.0,
2018-03-20,FUTSTK,RCOM,2018-03-28,22.5,23.5,22.25,23.15,101556000.0,352053800.0,15316000.0,547.0,509.0,
2018-03-20,FUTSTK,RCOM,2018-04-26,22.6,23.35,22.6,23.1,17472000.0,37861600.0,1652000.0,59.0,58.0,
2018-03-20,,RCOM,2018-05-31,22.4,23.2,22.2,22.8,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,RCOM,2018-03-28,23.45,26.6,23.1,25.3,95060000.0,1423354800.0,57344000.0,2048.0,1904.0,
2018-03-21,FUTSTK,RCOM,2018-04-26,23.3,26.25,23.25,25.25,17304000.0,63228200.0,2576000.0,92.0,87.0,
2018-03-21,FUTSTK,RCOM,2018-05-31,25.75,25.8,25.75,25.8,1764000.0,1443400.0,56000.0,2.0,2.0,
2018-03-22,FUTSTK,RCOM,2018-03-28,25.55,26.25,23.55,23.9,89460000.0,1369233600.0,55440000.0,1980.0,1845.0,
2018-03-22,FUTSTK,RCOM,2018-04-26,25.6,26.0,23.8,23.95,17948000.0,65268000.0,2660000.0,95.0,82.0,
2018-03-22,,RCOM,2018-05-31,26.05,26.8,24.0,24.3,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,RCOM,2018-03-28,22.6,23.55,22.0,22.8,86408000.0,749021000.0,32956000.0,1177.0,1122.0,
2018-03-23,FUTSTK,RCOM,2018-04-26,22.45,23.55,22.1,22.95,18312000.0,31388000.0,1372000.0,49.0,46.0,
2018-03-23,,RCOM,2018-05-31,23.0,24.0,22.5,23.2,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,RCOM,2018-03-28,23.0,23.9,22.6,23.5,68684000.0,2383192000.0,102676000.0,3667.0,2794.0,
2018-03-26,FUTSTK,RCOM,2018-04-26,23.1,23.95,22.7,23.6,37800000.0,798331800.0,34412000.0,1229.0,595.0,
2018-03-26,,RCOM,2018-05-31,23.5,24.35,23.1,23.9,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,RCOM,2018-03-28,23.9,24.3,23.25,23.85,42280000.0,2441234600.0,102676000.0,3667.0,2580.0,
2018-03-27,FUTSTK,RCOM,2018-04-26,23.8,24.35,23.25,23.9,64820000.0,1638088200.0,68936000.0,2462.0,1395.0,
2018-03-27,FUTSTK,RCOM,2018-05-31,23.9,24.25,23.9,24.05,1820000.0,12133800.0,504000.0,18.0,10.0,
2018-03-28,FUTSTK,RCOM,2018-03-28,23.4,23.4,21.5,21.75,14756000.0,2090597600.0,93492000.0,3339.0,2370.0,
2018-03-28,FUTSTK,RCOM,2018-04-26,23.35,23.35,21.55,21.9,86520000.0,2026329200.0,90496000.0,3232.0,2325.0,
2018-03-28,FUTSTK,RCOM,2018-05-31,23.0,23.2,21.8,22.0,1120000.0,44399600.0,1988000.0,71.0,38.0,
2018-04-02,FUTSTK,RCOM,2018-04-26,22.15,23.0,22.0,22.7,88060000.0,1250715200.0,55468000.0,1981.0,1753.0,
2018-04-02,FUTSTK,RCOM,2018-05-31,22.45,23.0,22.2,23.0,1204000.0,7557200.0,336000.0,12.0,12.0,
2018-04-02,FUTSTK,RCOM,2018-06-28,22.6,22.6,22.6,22.6,56000.0,1265600.0,56000.0,2.0,2.0,
2018-04-03,FUTSTK,RCOM,2018-04-26,22.25,23.05,22.2,22.8,91140000.0,1202941600.0,53116000.0,1897.0,1795.0,
2018-04-03,FUTSTK,RCOM,2018-05-31,22.65,22.85,22.65,22.85,1260000.0,2545200.0,112000.0,4.0,4.0,
2018-04-03,,RCOM,2018-06-28,22.2,23.0,22.2,22.7,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,RCOM,2018-04-26,22.95,23.55,21.7,22.45,97188000.0,2495924200.0,110292000.0,3939.0,3718.0,
2018-04-04,FUTSTK,RCOM,2018-05-31,23.15,23.35,22.0,22.55,1456000.0,9570400.0,420000.0,15.0,15.0,
2018-04-04,FUTSTK,RCOM,2018-06-28,23.0,23.0,22.95,22.95,112000.0,1286600.0,56000.0,2.0,2.0,
2018-04-05,FUTSTK,RCOM,2018-04-26,22.85,24.35,21.9,23.4,128436000.0,5765235000.0,247492000.0,8839.0,7945.0,
2018-04-05,FUTSTK,RCOM,2018-05-31,22.85,24.2,22.0,23.45,1904000.0,27550600.0,1176000.0,42.0,41.0,
2018-04-05,FUTSTK,RCOM,2018-06-28,23.1,23.8,22.65,23.4,140000.0,2602600.0,112000.0,4.0,4.0,
2018-04-06,FUTSTK,RCOM,2018-04-26,23.9,25.35,23.6,24.5,134092000.0,4821245800.0,196952000.0,7034.0,6347.0,
2018-04-06,FUTSTK,RCOM,2018-05-31,24.15,25.35,24.0,24.5,2240000.0,32258800.0,1316000.0,47.0,46.0,
2018-04-06,FUTSTK,RCOM,2018-06-28,24.7,25.25,24.3,24.55,196000.0,3449600.0,140000.0,5.0,5.0,
2018-04-09,FUTSTK,RCOM,2018-04-26,24.35,24.8,23.85,23.95,133112000.0,1368970400.0,56532000.0,2019.0,1916.0,
2018-04-09,FUTSTK,RCOM,2018-05-31,24.9,24.9,24.0,24.1,2436000.0,17719800.0,728000.0,26.0,26.0,
2018-04-09,,RCOM,2018-06-28,24.55,24.9,23.9,24.0,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,RCOM,2018-04-26,24.05,24.15,22.8,23.35,134148000.0,1413603800.0,60508000.0,2161.0,2026.0,
2018-04-10,FUTSTK,RCOM,2018-05-31,23.9,23.9,23.0,23.35,2940000.0,18956000.0,812000.0,29.0,24.0,
2018-04-10,,RCOM,2018-06-28,24.1,24.25,23.0,23.45,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,RCOM,2018-04-26,23.3,23.35,22.8,22.95,137228000.0,838635000.0,36372000.0,1299.0,1252.0,
2018-04-11,FUTSTK,RCOM,2018-05-31,23.3,23.35,22.95,23.0,3248000.0,9716000.0,420000.0,15.0,15.0,
2018-04-11,FUTSTK,RCOM,2018-06-28,23.3,23.3,23.3,23.3,224000.0,652400.0,28000.0,1.0,1.0,
2018-04-12,FUTSTK,RCOM,2018-04-26,22.7,23.15,22.05,22.3,137200000.0,1003940000.0,44520000.0,1590.0,1515.0,
2018-04-12,FUTSTK,RCOM,2018-05-31,23.05,23.05,22.25,22.25,3696000.0,17729600.0,784000.0,28.0,28.0,
2018-04-12,FUTSTK,RCOM,2018-06-28,22.9,22.9,22.55,22.55,280000.0,1272600.0,56000.0,2.0,2.0,
2018-04-13,FUTSTK,RCOM,2018-04-26,22.5,22.85,22.1,22.4,138992000.0,819931000.0,36456000.0,1302.0,1198.0,
2018-04-13,FUTSTK,RCOM,2018-05-31,22.75,22.8,22.4,22.4,4060000.0,10103800.0,448000.0,16.0,16.0,
2018-04-13,FUTSTK,RCOM,2018-06-28,22.95,22.95,22.5,22.5,420000.0,3175200.0,140000.0,5.0,5.0,
2018-04-16,FUTSTK,RCOM,2018-04-26,22.15,22.6,20.7,21.15,140392000.0,2116833600.0,98644000.0,3523.0,3174.0,
2018-04-16,FUTSTK,RCOM,2018-05-31,22.15,22.3,20.9,21.25,5236000.0,104448400.0,4900000.0,175.0,135.0,
2018-04-16,FUTSTK,RCOM,2018-06-28,22.4,22.4,21.35,21.35,560000.0,3087000.0,140000.0,5.0,5.0,
2018-04-17,FUTSTK,RCOM,2018-04-26,21.35,21.9,20.9,21.15,125104000.0,757373400.0,35504000.0,1268.0,1171.0,
2018-04-17,FUTSTK,RCOM,2018-05-31,21.8,21.95,21.0,21.15,5516000.0,41575800.0,1960000.0,70.0,58.0,
2018-04-17,FUTSTK,RCOM,2018-06-28,21.5,21.5,21.5,21.5,532000.0,602000.0,28000.0,1.0,1.0,
2018-04-18,FUTSTK,RCOM,2018-04-26,21.3,21.45,21.0,21.15,119840000.0,436851800.0,20636000.0,737.0,690.0,
2018-04-18,FUTSTK,RCOM,2018-05-31,21.1,21.35,21.1,21.2,7224000.0,74244800.0,3500000.0,125.0,108.0,
2018-04-18,,RCOM,2018-06-28,21.65,21.85,21.2,21.4,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,RCOM,2018-04-26,21.1,21.2,20.25,20.95,115220000.0,429273600.0,20664000.0,738.0,659.0,
2018-04-19,FUTSTK,RCOM,2018-05-31,20.9,21.2,20.25,21.05,8120000.0,44930200.0,2156000.0,77.0,57.0,
2018-04-19,FUTSTK,RCOM,2018-06-28,20.6,21.6,20.6,21.55,644000.0,3564400.0,168000.0,6.0,6.0,
2018-04-20,FUTSTK,RCOM,2018-04-26,20.5,20.95,20.35,20.6,110908000.0,341544000.0,16548000.0,591.0,507.0,
2018-04-20,FUTSTK,RCOM,2018-05-31,20.5,20.85,20.45,20.6,10332000.0,60867800.0,2940000.0,105.0,54.0,
2018-04-20,,RCOM,2018-06-28,21.25,21.65,21.0,21.15,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,RCOM,2018-04-26,20.35,20.85,19.9,20.1,95564000.0,603306200.0,29736000.0,1062.0,679.0,
2018-04-23,FUTSTK,RCOM,2018-05-31,20.3,20.7,19.5,20.1,22344000.0,400584800.0,19740000.0,705.0,330.0,
2018-04-23,,RCOM,2018-06-28,21.05,21.5,20.55,20.7,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,RCOM,2018-04-26,19.95,20.15,16.65,18.05,78344000.0,2791276600.0,150612000.0,5379.0,4456.0,
2018-04-24,FUTSTK,RCOM,2018-05-31,19.85,20.2,17.05,18.1,46928000.0,963317600.0,51072000.0,1824.0,1328.0,
2018-04-24,FUTSTK,RCOM,2018-06-28,20.05,20.2,17.25,18.2,1260000.0,21408800.0,1148000.0,41.0,39.0,
2018-04-25,FUTSTK,RCOM,2018-04-26,17.8,18.65,17.3,17.75,51520000.0,1997171400.0,111608000.0,3986.0,3075.0,
2018-04-25,FUTSTK,RCOM,2018-05-31,17.9,18.7,17.3,17.8,73164000.0,1198849400.0,66780000.0,2385.0,1644.0,
2018-04-25,FUTSTK,RCOM,2018-06-28,18.1,18.6,17.6,17.85,1540000.0,14681800.0,812000.0,29.0,25.0,
2018-04-26,FUTSTK,RCOM,2018-04-26,17.4,17.45,16.35,16.8,18872000.0,1679013000.0,99596000.0,3557.0,2399.0,
2018-04-26,FUTSTK,RCOM,2018-05-31,17.5,17.5,16.4,16.95,107492000.0,1669561600.0,98616000.0,3522.0,2514.0,
2018-04-26,FUTSTK,RCOM,2018-06-28,17.05,17.15,16.85,17.05,1708000.0,9543800.0,560000.0,20.0,20.0,
2018-04-27,FUTSTK,RCOM,2018-05-31,17.05,17.1,15.7,16.05,109620000.0,676615800.0,40964000.0,1463.0,1326.0,
2018-04-27,FUTSTK,RCOM,2018-06-28,17.1,17.1,15.9,16.1,2128000.0,10623200.0,644000.0,23.0,23.0,
2018-04-27,FUTSTK,RCOM,2018-07-26,17.0,17.0,16.5,16.5,56000.0,938000.0,56000.0,2.0,2.0,
2018-04-30,FUTSTK,RCOM,2018-05-31,15.85,15.95,14.7,15.45,119952000.0,1160734400.0,75684000.0,2703.0,2434.0,
2018-04-30,FUTSTK,RCOM,2018-06-28,15.0,15.6,14.85,15.5,2716000.0,13749400.0,896000.0,32.0,31.0,
2018-04-30,,RCOM,2018-07-26,16.2,16.45,15.2,15.85,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,RCOM,2018-05-31,15.35,18.15,15.15,16.15,121156000.0,2977384200.0,176428000.0,6301.0,5674.0,
2018-05-02,FUTSTK,RCOM,2018-06-28,15.35,17.75,15.35,16.35,2940000.0,23109800.0,1372000.0,49.0,48.0,
2018-05-02,FUTSTK,RCOM,2018-07-26,17.8,18.0,17.65,18.0,308000.0,4475800.0,252000.0,9.0,9.0,
2018-05-03,FUTSTK,RCOM,2018-05-31,16.0,16.15,14.95,15.15,123060000.0,970387600.0,62580000.0,2235.0,1948.0,
2018-05-03,FUTSTK,RCOM,2018-06-28,15.75,16.2,15.0,15.1,3024000.0,12208000.0,784000.0,28.0,25.0,
2018-05-03,FUTSTK,RCOM,2018-07-26,15.55,15.55,15.55,15.55,308000.0,435400.0,28000.0,1.0,1.0,
2018-05-04,FUTSTK,RCOM,2018-05-31,15.2,15.95,14.9,15.45,125496000.0,948915800.0,61824000.0,2208.0,1961.0,
2018-05-04,FUTSTK,RCOM,2018-06-28,15.5,15.5,15.05,15.5,3304000.0,11571000.0,756000.0,27.0,27.0,
2018-05-04,,RCOM,2018-07-26,15.6,16.4,15.0,15.85,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,RCOM,2018-05-31,15.35,15.9,15.25,15.65,126028000.0,503883800.0,32368000.0,1156.0,1075.0,
2018-05-07,FUTSTK,RCOM,2018-06-28,15.45,15.9,15.35,15.7,3612000.0,10481800.0,672000.0,24.0,23.0,
2018-05-07,FUTSTK,RCOM,2018-07-26,15.45,15.75,15.45,15.75,392000.0,1309000.0,84000.0,3.0,3.0,
2018-05-08,FUTSTK,RCOM,2018-05-31,15.7,15.7,15.1,15.3,128212000.0,642684000.0,41832000.0,1494.0,1231.0,
2018-05-08,FUTSTK,RCOM,2018-06-28,15.45,15.5,15.15,15.4,4452000.0,15521800.0,1008000.0,36.0,32.0,
2018-05-08,FUTSTK,RCOM,2018-07-26,15.4,15.4,15.25,15.25,476000.0,1289400.0,84000.0,3.0,3.0,
2018-05-09,FUTSTK,RCOM,2018-05-31,15.25,15.4,14.9,15.15,128940000.0,432663000.0,28448000.0,1016.0,876.0,
2018-05-09,FUTSTK,RCOM,2018-06-28,15.4,15.45,15.0,15.1,4732000.0,6417600.0,420000.0,15.0,15.0,
2018-05-09,FUTSTK,RCOM,2018-07-26,15.1,15.1,15.1,15.1,504000.0,422800.0,28000.0,1.0,1.0,
2018-05-10,FUTSTK,RCOM,2018-05-31,15.15,15.2,13.65,14.0,127484000.0,816303600.0,57540000.0,2055.0,1929.0,
2018-05-10,FUTSTK,RCOM,2018-06-28,14.8,14.8,13.75,14.05,5124000.0,13164200.0,924000.0,33.0,33.0,
2018-05-10,FUTSTK,RCOM,2018-07-26,14.85,14.85,13.9,14.2,616000.0,3235400.0,224000.0,8.0,8.0,
2018-05-11,FUTSTK,RCOM,2018-05-31,13.7,14.85,13.35,13.8,125440000.0,750426600.0,54124000.0,1933.0,1718.0,
2018-05-11,FUTSTK,RCOM,2018-06-28,13.55,14.8,13.55,13.75,5348000.0,8912400.0,644000.0,23.0,23.0,
2018-05-11,FUTSTK,RCOM,2018-07-26,13.95,13.95,13.95,13.95,644000.0,390600.0,28000.0,1.0,1.0,
2018-05-14,FUTSTK,RCOM,2018-05-31,13.55,13.75,13.2,13.6,119056000.0,637030800.0,47264000.0,1688.0,1488.0,
2018-05-14,FUTSTK,RCOM,2018-06-28,13.75,13.75,13.3,13.5,5516000.0,5294800.0,392000.0,14.0,14.0,
2018-05-14,FUTSTK,RCOM,2018-07-26,13.45,13.45,13.45,13.45,672000.0,376600.0,28000.0,1.0,1.0,
2018-05-15,FUTSTK,RCOM,2018-05-31,13.4,13.7,11.55,12.55,119616000.0,1016759800.0,80332000.0,2869.0,2596.0,
2018-05-15,FUTSTK,RCOM,2018-06-28,13.45,13.6,11.6,12.5,5824000.0,16398200.0,1316000.0,47.0,45.0,
2018-05-15,FUTSTK,RCOM,2018-07-26,12.0,12.0,12.0,12.0,644000.0,336000.0,28000.0,1.0,1.0,
2018-05-16,FUTSTK,RCOM,2018-05-31,11.95,12.0,9.9,10.6,119028000.0,1417739400.0,132860000.0,4745.0,4243.0,
2018-05-16,FUTSTK,RCOM,2018-06-28,11.65,12.0,10.0,10.55,6972000.0,62777400.0,5852000.0,209.0,160.0,
2018-05-16,FUTSTK,RCOM,2018-07-26,11.55,11.55,10.1,10.45,700000.0,3011400.0,280000.0,10.0,10.0,
