TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-06,2018-08-30,REPCOHOME,FUTSTK,613.25,623.8,606.9,610.0,495000.0,167763825.0,272700.0,303.0,286.0,495000.0
2018-08-06,2018-09-27,REPCOHOME,,611.8,622.5,608.85,610.55,0.0,0.0,0.0,0.0,,0.0
2018-08-06,2018-10-25,REPCOHOME,,611.8,622.5,608.85,610.55,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-08-30,REPCOHOME,FUTSTK,617.45,623.05,607.65,612.2,491400.0,67956435.0,110700.0,123.0,121.0,491400.0
2018-08-07,2018-09-27,REPCOHOME,,609.6,623.8,608.1,611.1,0.0,0.0,0.0,0.0,,0.0
2018-08-07,2018-10-25,REPCOHOME,,609.6,623.8,608.1,611.1,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-08-30,REPCOHOME,FUTSTK,608.05,617.2,605.2,609.15,496800.0,66591675.0,108900.0,121.0,112.0,496800.0
2018-08-08,2018-09-27,REPCOHOME,,607.65,620.05,605.95,608.15,0.0,0.0,0.0,0.0,,0.0
2018-08-08,2018-10-25,REPCOHOME,,607.65,620.05,605.95,608.15,0.0,0.0,0.0,0.0,,0.0
2018-08-09,2018-08-30,REPCOHOME,FUTSTK,609.95,612.0,603.25,607.8,498600.0,118756350.0,195300.0,217.0,205.0,498600.0
2018-08-09,2018-09-27,REPCOHOME,FUTSTK,607.5,607.5,604.7,604.85,3600.0,2180385.0,3600.0,4.0,4.0,3600.0
2018-08-09,2018-10-25,REPCOHOME,,608.9,611.6,602.3,604.5,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-08-30,REPCOHOME,FUTSTK,606.05,610.3,600.45,604.0,479700.0,109997640.0,181800.0,202.0,184.0,479700.0
2018-08-10,2018-09-27,REPCOHOME,,602.55,609.15,595.85,601.6,0.0,0.0,0.0,0.0,,0.0
2018-08-10,2018-10-25,REPCOHOME,,602.2,608.8,595.5,601.25,0.0,0.0,0.0,0.0,,0.0
2018-08-13,2018-08-30,REPCOHOME,FUTSTK,595.0,599.65,586.0,596.6,516600.0,166797405.0,280800.0,312.0,289.0,516600.0
2018-08-13,2018-09-27,REPCOHOME,FUTSTK,0.0,0.0,0.0,604.85,5400.0,1608705.0,2700.0,3.0,3.0,5400.0
2018-08-13,2018-10-25,REPCOHOME,,592.0,600.0,584.5,598.2,0.0,0.0,0.0,0.0,,0.0
2018-08-14,2018-08-30,REPCOHOME,FUTSTK,587.5,606.7,562.55,596.4,564300.0,626086800.0,1069200.0,1188.0,1073.0,564300.0
2018-08-14,2018-09-27,REPCOHOME,FUTSTK,569.6,594.35,563.7,591.7,8100.0,3655800.0,6300.0,7.0,7.0,8100.0
2018-08-14,2018-10-25,REPCOHOME,,584.0,623.15,567.05,610.2,0.0,0.0,0.0,0.0,,0.0
2018-08-16,2018-08-30,REPCOHOME,FUTSTK,605.0,606.95,590.2,594.6,594900.0,152118225.0,254700.0,283.0,263.0,594900.0
2018-08-16,2018-09-27,REPCOHOME,FUTSTK,607.9,607.9,607.9,607.9,8100.0,547110.0,900.0,1.0,1.0,8100.0
2018-08-16,2018-10-25,REPCOHOME,,605.95,614.0,596.0,607.55,0.0,0.0,0.0,0.0,,0.0
2018-08-17,2018-08-30,REPCOHOME,FUTSTK,603.35,610.0,581.5,589.45,653400.0,226955835.0,384300.0,427.0,395.0,653400.0
2018-08-17,2018-09-27,REPCOHOME,FUTSTK,594.9,594.9,580.8,585.25,18000.0,7884990.0,13500.0,15.0,15.0,18000.0
2018-08-17,2018-10-25,REPCOHOME,,610.0,614.25,586.0,590.55,0.0,0.0,0.0,0.0,,0.0
2018-08-20,2018-08-30,REPCOHOME,FUTSTK,593.7,598.0,589.05,592.4,672300.0,89743050.0,151200.0,168.0,151.0,672300.0
2018-08-20,2018-09-27,REPCOHOME,FUTSTK,589.0,590.0,589.0,590.0,18000.0,1061100.0,1800.0,2.0,2.0,18000.0
2018-08-20,2018-10-25,REPCOHOME,,596.0,602.0,588.25,592.5,0.0,0.0,0.0,0.0,,0.0
2018-08-21,2018-08-30,REPCOHOME,FUTSTK,594.0,594.4,584.7,589.85,658800.0,154131390.0,261900.0,291.0,270.0,658800.0
2018-08-21,2018-09-27,REPCOHOME,FUTSTK,588.0,591.25,584.0,590.9,18900.0,3703410.0,6300.0,7.0,7.0,18900.0
2018-08-21,2018-10-25,REPCOHOME,,594.75,595.1,581.1,588.5,0.0,0.0,0.0,0.0,,0.0
2018-08-23,2018-08-30,REPCOHOME,FUTSTK,583.95,591.3,582.95,585.1,657900.0,122586975.0,208800.0,232.0,206.0,657900.0
2018-08-23,2018-09-27,REPCOHOME,FUTSTK,585.0,588.6,584.15,584.15,33300.0,13169250.0,22500.0,25.0,18.0,33300.0
2018-08-23,2018-10-25,REPCOHOME,,588.9,593.0,580.1,582.55,0.0,0.0,0.0,0.0,,0.0
2018-08-24,2018-08-30,REPCOHOME,FUTSTK,582.35,596.0,576.1,578.1,676800.0,207517545.0,355500.0,395.0,350.0,676800.0
2018-08-24,2018-09-27,REPCOHOME,FUTSTK,582.8,590.3,576.55,578.05,51300.0,29311065.0,50400.0,56.0,51.0,51300.0
2018-08-24,2018-10-25,REPCOHOME,,580.2,594.5,574.75,577.2,0.0,0.0,0.0,0.0,,0.0
2018-08-27,2018-08-30,REPCOHOME,FUTSTK,575.0,580.65,553.65,557.45,619200.0,548309700.0,978300.0,1087.0,921.0,619200.0
2018-08-27,2018-09-27,REPCOHOME,FUTSTK,578.05,579.0,552.15,558.1,212400.0,198447750.0,353700.0,393.0,333.0,212400.0
2018-08-27,2018-10-25,REPCOHOME,,581.5,581.5,551.6,554.65,0.0,0.0,0.0,0.0,,0.0
2018-08-28,2018-08-30,REPCOHOME,FUTSTK,557.55,573.8,541.4,549.75,510300.0,418369590.0,750600.0,834.0,757.0,510300.0
2018-08-28,2018-09-27,REPCOHOME,FUTSTK,556.0,570.0,547.45,551.0,371700.0,241635420.0,433800.0,482.0,433.0,371700.0
2018-08-28,2018-10-25,REPCOHOME,,556.4,570.35,543.1,549.2,0.0,0.0,0.0,0.0,,0.0
2018-08-29,2018-08-30,REPCOHOME,FUTSTK,544.6,557.75,544.6,554.8,309600.0,241377525.0,434700.0,483.0,333.0,309600.0
2018-08-29,2018-09-27,REPCOHOME,FUTSTK,544.25,558.35,544.25,555.95,563400.0,247719420.0,445500.0,495.0,344.0,563400.0
2018-08-29,2018-10-25,REPCOHOME,FUTSTK,560.9,560.9,560.9,560.9,900.0,504810.0,900.0,1.0,1.0,900.0
2018-08-30,2018-08-30,REPCOHOME,FUTSTK,552.9,557.5,546.15,549.2,48600.0,256544820.0,465300.0,517.0,364.0,48600.0
2018-08-30,2018-09-27,REPCOHOME,FUTSTK,556.2,559.0,547.0,551.55,758700.0,387168120.0,700200.0,778.0,586.0,758700.0
2018-08-30,2018-10-25,REPCOHOME,,562.0,567.5,551.7,557.95,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-09-27,REPCOHOME,FUTSTK,550.7,557.3,540.35,546.35,778500.0,122434380.0,223200.0,248.0,241.0,778500.0
2018-08-31,2018-10-25,REPCOHOME,,558.2,564.45,548.1,553.25,0.0,0.0,0.0,0.0,,0.0
2018-08-31,2018-11-29,REPCOHOME,,549.7,555.95,539.6,544.75,0.0,0.0,0.0,0.0,,0.0
2018-09-03,2018-09-27,REPCOHOME,FUTSTK,545.5,551.7,530.5,533.3,867600.0,394343460.0,735300.0,817.0,736.0,867600.0
2018-09-03,2018-10-25,REPCOHOME,FUTSTK,536.85,537.5,536.85,537.5,1800.0,966915.0,1800.0,2.0,2.0,1800.0
2018-09-03,2018-11-29,REPCOHOME,,547.0,549.05,528.0,532.2,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-09-27,REPCOHOME,FUTSTK,534.0,537.95,524.95,531.8,854100.0,194369265.0,366300.0,407.0,394.0,854100.0
2018-09-04,2018-10-25,REPCOHOME,,536.3,542.2,527.35,536.35,0.0,0.0,0.0,0.0,,0.0
2018-09-04,2018-11-29,REPCOHOME,,531.0,536.9,522.05,531.05,0.0,0.0,0.0,0.0,,0.0
2018-09-05,2018-09-27,REPCOHOME,FUTSTK,531.95,539.0,525.95,537.25,828900.0,133653645.0,251100.0,279.0,264.0,828900.0
2018-09-05,2018-10-25,REPCOHOME,FUTSTK,544.2,544.2,544.2,544.2,2700.0,489780.0,900.0,1.0,1.0,2700.0
2018-09-05,2018-11-29,REPCOHOME,,532.0,538.95,525.1,536.4,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-09-27,REPCOHOME,FUTSTK,537.25,545.0,535.0,543.45,829800.0,141671295.0,261900.0,291.0,273.0,829800.0
2018-09-06,2018-10-25,REPCOHOME,,547.75,552.75,540.8,549.4,0.0,0.0,0.0,0.0,,0.0
2018-09-06,2018-11-29,REPCOHOME,,539.95,544.95,533.0,541.6,0.0,0.0,0.0,0.0,,0.0
2018-09-07,2018-09-27,REPCOHOME,FUTSTK,543.85,546.75,536.35,543.25,842400.0,305604720.0,562500.0,625.0,536.0,842400.0
2018-09-07,2018-10-25,REPCOHOME,FUTSTK,542.45,542.45,541.1,541.9,5400.0,2438730.0,4500.0,5.0,5.0,5400.0
2018-09-07,2018-11-29,REPCOHOME,,543.95,545.25,535.05,542.6,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-09-27,REPCOHOME,FUTSTK,541.65,546.95,532.55,537.3,823500.0,152442675.0,283500.0,315.0,303.0,823500.0
2018-09-10,2018-10-25,REPCOHOME,,542.3,546.8,530.6,536.6,0.0,0.0,0.0,0.0,,0.0
2018-09-10,2018-11-29,REPCOHOME,,543.0,547.5,531.3,537.3,0.0,0.0,0.0,0.0,,0.0
2018-09-11,2018-09-27,REPCOHOME,FUTSTK,539.85,544.7,533.75,539.15,812700.0,163156590.0,302400.0,336.0,303.0,812700.0
2018-09-11,2018-10-25,REPCOHOME,FUTSTK,541.15,543.5,538.6,539.75,18000.0,17017335.0,31500.0,35.0,34.0,18000.0
2018-09-11,2018-11-29,REPCOHOME,FUTSTK,540.7,541.65,540.7,541.65,1800.0,974115.0,1800.0,2.0,2.0,1800.0
2018-09-12,2018-09-27,REPCOHOME,FUTSTK,542.1,546.15,501.0,513.45,917100.0,691401870.0,1332900.0,1481.0,1323.0,917100.0
2018-09-12,2018-10-25,REPCOHOME,FUTSTK,526.3,528.0,508.45,512.0,27000.0,7045965.0,13500.0,15.0,15.0,27000.0
2018-09-12,2018-11-29,REPCOHOME,FUTSTK,538.5,538.5,538.5,538.5,900.0,484650.0,900.0,1.0,1.0,900.0
2018-09-14,2018-09-27,REPCOHOME,FUTSTK,517.0,537.7,514.65,532.95,877500.0,313539975.0,594900.0,661.0,602.0,877500.0
2018-09-14,2018-10-25,REPCOHOME,FUTSTK,521.5,528.2,521.5,528.2,27000.0,944730.0,1800.0,2.0,2.0,27000.0
2018-09-14,2018-11-29,REPCOHOME,,543.65,561.65,539.25,555.2,0.0,0.0,0.0,0.0,,0.0
2018-09-17,2018-09-27,REPCOHOME,FUTSTK,529.3,540.35,525.15,532.4,863100.0,102430980.0,191700.0,213.0,210.0,863100.0
2018-09-17,2018-10-25,REPCOHOME,FUTSTK,536.6,536.6,536.6,536.6,27000.0,482940.0,900.0,1.0,1.0,27000.0
2018-09-17,2018-11-29,REPCOHOME,,556.65,563.55,546.65,554.4,0.0,0.0,0.0,0.0,,0.0
2018-09-18,2018-09-27,REPCOHOME,FUTSTK,533.05,535.5,508.25,511.95,814500.0,206185230.0,397800.0,442.0,410.0,814500.0
2018-09-18,2018-10-25,REPCOHOME,FUTSTK,527.05,527.05,510.0,511.1,30600.0,7914330.0,15300.0,17.0,17.0,30600.0
2018-09-18,2018-11-29,REPCOHOME,FUTSTK,530.35,530.35,521.7,521.95,4500.0,1886175.0,3600.0,4.0,4.0,4500.0
2018-09-19,2018-09-27,REPCOHOME,FUTSTK,518.0,518.0,503.35,511.5,717300.0,309699360.0,607500.0,675.0,628.0,717300.0
2018-09-19,2018-10-25,REPCOHOME,FUTSTK,511.0,514.8,505.0,508.5,88200.0,69943230.0,137700.0,153.0,139.0,88200.0
2018-09-19,2018-11-29,REPCOHOME,FUTSTK,510.45,510.45,510.45,510.45,3600.0,459405.0,900.0,1.0,1.0,3600.0
2018-09-21,2018-09-27,REPCOHOME,FUTSTK,512.75,512.75,450.1,465.65,677700.0,562758165.0,1165500.0,1295.0,1163.0,677700.0
2018-09-21,2018-10-25,REPCOHOME,FUTSTK,508.0,511.0,445.35,463.9,114300.0,101325375.0,208800.0,232.0,214.0,114300.0
2018-09-21,2018-11-29,REPCOHOME,,512.2,514.75,448.0,464.3,0.0,0.0,0.0,0.0,,0.0
2018-09-24,2018-09-27,REPCOHOME,FUTSTK,463.95,463.95,426.65,432.15,565200.0,391214115.0,894600.0,994.0,911.0,565200.0
2018-09-24,2018-10-25,REPCOHOME,FUTSTK,465.0,465.0,426.0,429.75,204300.0,154374795.0,355500.0,395.0,368.0,204300.0
2018-09-24,2018-11-29,REPCOHOME,,474.7,475.2,426.9,433.6,0.0,0.0,0.0,0.0,,0.0
2018-09-25,2018-09-27,REPCOHOME,FUTSTK,432.55,455.0,420.0,452.4,368100.0,450870480.0,1032300.0,1147.0,1012.0,368100.0
2018-09-25,2018-10-25,REPCOHOME,FUTSTK,428.95,451.95,418.85,448.8,266400.0,238461750.0,548100.0,609.0,573.0,266400.0
2018-09-25,2018-11-29,REPCOHOME,,427.75,455.4,422.45,451.4,0.0,0.0,0.0,0.0,,0.0
2018-09-26,2018-09-27,REPCOHOME,FUTSTK,450.6,456.9,425.0,434.9,228600.0,304283610.0,691200.0,768.0,666.0,228600.0
2018-09-26,2018-10-25,REPCOHOME,FUTSTK,450.0,457.85,421.2,435.0,426600.0,322016760.0,736200.0,818.0,630.0,426600.0
2018-09-26,2018-11-29,REPCOHOME,,450.2,457.25,426.6,440.15,0.0,0.0,0.0,0.0,,0.0
2018-09-27,2018-09-27,REPCOHOME,FUTSTK,429.8,445.65,409.6,430.75,36000.0,276472440.0,655200.0,728.0,648.0,36000.0
2018-09-27,2018-10-25,REPCOHOME,FUTSTK,432.05,432.05,406.0,413.55,586800.0,563751135.0,1340100.0,1489.0,1277.0,586800.0
2018-09-27,2018-11-29,REPCOHOME,FUTSTK,427.25,429.0,415.95,415.95,11700.0,4606290.0,10800.0,12.0,8.0,11700.0
2018-09-28,2018-10-25,REPCOHOME,FUTSTK,425.95,431.8,406.0,413.65,562500.0,196078635.0,468900.0,521.0,441.0,562500.0
2018-09-28,2018-11-29,REPCOHOME,FUTSTK,425.05,426.2,425.05,412.05,13500.0,1872810.0,4500.0,5.0,5.0,13500.0
2018-09-28,2018-12-27,REPCOHOME,,431.3,437.0,409.35,430.4,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,REPCOHOME,FUTSTK,409.65,433.15,401.0,430.25,574200.0,179713755.0,429300.0,477.0,412.0,574200.0
2018-10-01,2018-11-29,REPCOHOME,FUTSTK,431.45,435.6,431.45,433.2,15300.0,2322810.0,5400.0,6.0,6.0,15300.0
2018-10-01,2018-12-27,REPCOHOME,,428.0,431.6,410.4,428.3,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,REPCOHOME,FUTSTK,424.45,432.0,409.2,418.1,567000.0,185142285.0,440100.0,489.0,440.0,567000.0
2018-10-03,2018-11-29,REPCOHOME,,431.2,437.85,415.6,423.9,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-12-27,REPCOHOME,,426.3,432.95,410.7,419.0,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,REPCOHOME,FUTSTK,414.05,415.8,397.25,404.75,572400.0,186840675.0,460800.0,512.0,456.0,572400.0
2018-10-04,2018-11-29,REPCOHOME,FUTSTK,402.2,403.75,398.25,398.25,15300.0,1083780.0,2700.0,3.0,3.0,15300.0
2018-10-04,2018-12-27,REPCOHOME,,413.0,418.4,396.6,403.4,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,REPCOHOME,FUTSTK,387.8,405.0,387.8,397.2,572400.0,144683505.0,363600.0,404.0,380.0,572400.0
2018-10-05,2018-11-29,REPCOHOME,,385.7,401.6,385.7,394.7,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-12-27,REPCOHOME,,390.85,406.75,390.85,399.85,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,REPCOHOME,FUTSTK,400.8,401.5,361.0,378.0,548100.0,205270605.0,542700.0,603.0,555.0,548100.0
2018-10-08,2018-11-29,REPCOHOME,FUTSTK,368.3,368.3,368.3,368.3,14400.0,331470.0,900.0,1.0,1.0,14400.0
2018-10-08,2018-12-27,REPCOHOME,,395.0,404.0,361.6,378.15,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,REPCOHOME,FUTSTK,384.55,393.25,364.85,369.9,505800.0,237522240.0,628200.0,698.0,627.0,505800.0
2018-10-09,2018-11-29,REPCOHOME,FUTSTK,388.85,388.85,377.8,377.8,15300.0,1374390.0,3600.0,4.0,4.0,15300.0
2018-10-09,2018-12-27,REPCOHOME,,379.9,393.15,365.05,367.9,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,REPCOHOME,FUTSTK,372.45,413.55,367.65,389.55,572400.0,320562180.0,814500.0,905.0,863.0,572400.0
2018-10-10,2018-11-29,REPCOHOME,FUTSTK,377.6,409.0,377.6,386.8,15300.0,2833875.0,7200.0,8.0,8.0,15300.0
2018-10-10,2018-12-27,REPCOHOME,,365.25,414.4,365.25,385.7,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,REPCOHOME,FUTSTK,369.45,384.45,362.0,367.75,552600.0,266329350.0,714600.0,794.0,714.0,552600.0
2018-10-11,2018-11-29,REPCOHOME,FUTSTK,363.25,380.9,363.25,367.1,20700.0,3681675.0,9900.0,11.0,11.0,20700.0
2018-10-11,2018-12-27,REPCOHOME,FUTSTK,366.35,366.35,366.35,366.35,900.0,329715.0,900.0,1.0,1.0,900.0
2018-10-12,2018-10-25,REPCOHOME,FUTSTK,374.55,390.0,374.1,378.85,575100.0,170785215.0,446400.0,496.0,449.0,575100.0
2018-10-12,2018-11-29,REPCOHOME,FUTSTK,373.15,385.4,373.15,385.4,19800.0,2410110.0,6300.0,7.0,6.0,19800.0
2018-10-12,2018-12-27,REPCOHOME,,369.3,388.05,369.3,376.4,0.0,0.0,0.0,0.0,,0.0
2018-10-15,2018-10-25,REPCOHOME,FUTSTK,377.95,379.9,365.15,376.2,573300.0,156828735.0,422100.0,469.0,445.0,573300.0
2018-10-15,2018-11-29,REPCOHOME,FUTSTK,373.75,378.7,367.0,377.4,22500.0,4037490.0,10800.0,12.0,12.0,22500.0
2018-10-15,2018-12-27,REPCOHOME,,376.7,379.65,363.1,375.35,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,REPCOHOME,FUTSTK,377.85,384.4,369.05,371.85,592200.0,129571065.0,346500.0,385.0,372.0,592200.0
2018-10-16,2018-11-29,REPCOHOME,FUTSTK,378.0,378.0,369.15,372.4,23400.0,3358575.0,9000.0,10.0,10.0,23400.0
2018-10-16,2018-12-27,REPCOHOME,,380.35,383.65,367.7,370.6,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,REPCOHOME,FUTSTK,377.85,378.75,331.75,339.55,553500.0,691472700.0,2005200.0,2228.0,2015.0,553500.0
2018-10-17,2018-11-29,REPCOHOME,FUTSTK,362.6,362.6,334.9,341.1,58500.0,25336665.0,73800.0,82.0,80.0,58500.0
2018-10-17,2018-12-27,REPCOHOME,,376.65,378.15,323.5,341.45,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,REPCOHOME,FUTSTK,341.05,341.05,292.5,313.35,706500.0,939494925.0,3013200.0,3348.0,2940.0,706500.0
2018-10-19,2018-11-29,REPCOHOME,FUTSTK,325.0,330.05,295.95,312.85,146700.0,125370180.0,402300.0,447.0,395.0,146700.0
2018-10-19,2018-12-27,REPCOHOME,,327.7,338.7,293.6,313.75,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,REPCOHOME,FUTSTK,315.5,331.4,303.25,324.7,610200.0,322555185.0,1012500.0,1125.0,1044.0,610200.0
2018-10-22,2018-11-29,REPCOHOME,FUTSTK,304.45,331.0,303.3,323.6,216900.0,90409005.0,282600.0,314.0,276.0,216900.0
2018-10-22,2018-12-27,REPCOHOME,,313.7,332.35,302.25,328.9,0.0,0.0,0.0,0.0,,0.0
2018-10-23,2018-10-25,REPCOHOME,FUTSTK,316.8,337.6,315.75,326.1,505800.0,180245655.0,549900.0,611.0,517.0,505800.0
2018-10-23,2018-11-29,REPCOHOME,FUTSTK,316.95,336.9,313.05,325.05,319500.0,130436820.0,398700.0,443.0,352.0,319500.0
2018-10-23,2018-12-27,REPCOHOME,,315.25,339.55,310.3,334.65,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,REPCOHOME,FUTSTK,328.3,361.8,328.0,350.35,337500.0,435119130.0,1250100.0,1389.0,1213.0,337500.0
2018-10-24,2018-11-29,REPCOHOME,FUTSTK,330.65,360.9,327.0,352.05,533700.0,337699530.0,975600.0,1084.0,912.0,533700.0
2018-10-24,2018-12-27,REPCOHOME,,340.2,361.2,331.7,349.25,0.0,0.0,0.0,0.0,,0.0
2018-10-25,2018-10-25,REPCOHOME,FUTSTK,344.9,347.95,331.9,342.1,106200.0,210203325.0,619200.0,688.0,633.0,106200.0
2018-10-25,2018-11-29,REPCOHOME,FUTSTK,334.55,345.75,332.2,343.55,581400.0,240780690.0,707400.0,786.0,686.0,581400.0
2018-10-25,2018-12-27,REPCOHOME,FUTSTK,335.75,335.75,335.75,335.75,1800.0,302175.0,900.0,1.0,1.0,1800.0
2018-10-26,2018-11-29,REPCOHOME,FUTSTK,342.85,342.85,318.2,332.35,666000.0,376774335.0,1152000.0,1280.0,1195.0,666000.0
2018-10-26,2018-12-27,REPCOHOME,FUTSTK,325.0,325.0,324.6,324.6,3600.0,877140.0,2700.0,3.0,3.0,3600.0
2018-10-26,2019-01-31,REPCOHOME,,340.75,343.75,315.65,331.3,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,REPCOHOME,FUTSTK,330.4,347.0,323.0,343.65,751500.0,275241690.0,814500.0,905.0,846.0,751500.0
2018-10-29,2018-12-27,REPCOHOME,,324.4,338.6,314.7,334.3,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2019-01-31,REPCOHOME,,331.1,345.3,321.4,341.0,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,REPCOHOME,FUTSTK,344.1,354.95,342.1,347.85,674100.0,227452545.0,654300.0,727.0,696.0,674100.0
2018-10-30,2018-12-27,REPCOHOME,FUTSTK,352.05,352.05,352.05,352.05,3600.0,316845.0,900.0,1.0,1.0,3600.0
2018-10-30,2019-01-31,REPCOHOME,,344.0,352.45,341.05,345.7,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,REPCOHOME,FUTSTK,351.45,379.75,337.55,371.35,633600.0,393126210.0,1098900.0,1221.0,1119.0,633600.0
2018-10-31,2018-12-27,REPCOHOME,FUTSTK,350.55,356.5,350.55,356.5,7200.0,1582830.0,4500.0,5.0,5.0,7200.0
2018-10-31,2019-01-31,REPCOHOME,,349.9,379.0,336.0,370.05,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,REPCOHOME,FUTSTK,367.75,394.5,367.75,384.0,546300.0,321096330.0,838800.0,932.0,870.0,546300.0
2018-11-01,2018-12-27,REPCOHOME,FUTSTK,370.0,392.6,370.0,387.3,6300.0,2751300.0,7200.0,8.0,8.0,6300.0
2018-11-01,2019-01-31,REPCOHOME,,371.45,393.05,366.3,383.05,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,REPCOHOME,FUTSTK,389.65,411.0,389.6,405.8,518400.0,299505735.0,741600.0,824.0,773.0,518400.0
2018-11-02,2018-12-27,REPCOHOME,FUTSTK,400.0,405.85,400.0,405.85,7200.0,2533545.0,6300.0,7.0,7.0,7200.0
2018-11-02,2019-01-31,REPCOHOME,,388.5,409.95,387.0,404.95,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,REPCOHOME,FUTSTK,403.1,411.0,380.4,391.8,509400.0,271312965.0,688500.0,765.0,714.0,509400.0
2018-11-05,2018-12-27,REPCOHOME,FUTSTK,403.0,403.0,395.55,395.55,8100.0,1079010.0,2700.0,3.0,3.0,8100.0
2018-11-05,2019-01-31,REPCOHOME,,406.45,409.4,378.95,390.7,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,REPCOHOME,FUTSTK,396.0,403.2,388.9,394.5,452700.0,133311690.0,337500.0,375.0,362.0,452700.0
2018-11-06,2018-12-27,REPCOHOME,FUTSTK,394.85,395.3,394.85,395.25,9000.0,1778040.0,4500.0,5.0,5.0,9000.0
2018-11-06,2019-01-31,REPCOHOME,,393.0,402.0,387.6,395.3,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,REPCOHOME,FUTSTK,400.85,406.4,400.0,405.15,459000.0,28747755.0,71100.0,79.0,73.0,459000.0
2018-11-07,2018-12-27,REPCOHOME,,394.95,406.75,394.95,404.5,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2019-01-31,REPCOHOME,,395.0,406.8,395.0,404.55,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,REPCOHOME,FUTSTK,406.9,407.0,393.8,397.5,452700.0,146991285.0,368100.0,409.0,400.0,452700.0
2018-11-09,2018-12-27,REPCOHOME,,398.95,407.65,394.95,398.2,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2019-01-31,REPCOHOME,,399.0,407.7,395.0,398.25,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,REPCOHOME,FUTSTK,397.5,416.9,394.75,409.25,519300.0,313100145.0,763200.0,848.0,775.0,519300.0
2018-11-12,2018-12-27,REPCOHOME,FUTSTK,402.25,415.0,402.25,408.0,8100.0,1844370.0,4500.0,5.0,5.0,8100.0
2018-11-12,2019-01-31,REPCOHOME,,397.6,419.0,393.75,410.7,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,REPCOHOME,FUTSTK,406.3,411.65,399.0,408.5,515700.0,185631075.0,457200.0,508.0,480.0,515700.0
2018-11-13,2018-12-27,REPCOHOME,FUTSTK,408.0,410.8,407.5,407.5,9000.0,1839015.0,4500.0,5.0,5.0,9000.0
2018-11-13,2019-01-31,REPCOHOME,,410.0,414.2,401.2,409.1,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,REPCOHOME,FUTSTK,414.95,418.75,403.25,406.2,507600.0,122453415.0,297900.0,331.0,317.0,507600.0
2018-11-14,2018-12-27,REPCOHOME,FUTSTK,415.0,416.0,404.0,405.9,12600.0,4038525.0,9900.0,11.0,11.0,12600.0
2018-11-14,2019-01-31,REPCOHOME,,415.0,422.9,404.0,409.3,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,REPCOHOME,FUTSTK,385.0,411.1,381.0,407.45,535500.0,493083405.0,1251900.0,1391.0,1274.0,535500.0
2018-11-15,2018-12-27,REPCOHOME,FUTSTK,387.7,406.65,383.0,405.2,18000.0,9247185.0,23400.0,26.0,26.0,18000.0
2018-11-15,2019-01-31,REPCOHOME,,403.0,415.0,382.4,411.65,0.0,0.0,0.0,0.0,,0.0
