TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-10-31,2017-11-30,JUSTDIAL,FUTSTK,443.9,471.25,438.45,467.6,4905600.0,4819032240.0,10572000.0,8810.0,8219.0,4905600.0
2017-10-31,2017-12-28,JUSTDIAL,FUTSTK,450.05,470.3,444.0,468.1,54000.0,22399080.0,49200.0,41.0,40.0,54000.0
2017-10-31,2018-01-25,JUSTDIAL,,442.8,469.0,436.9,465.8,0.0,0.0,0.0,0.0,,0.0
2017-11-01,2017-11-30,JUSTDIAL,FUTSTK,467.2,476.4,451.5,455.15,4729200.0,2806573320.0,6028800.0,5024.0,4681.0,4729200.0
2017-11-01,2017-12-28,JUSTDIAL,FUTSTK,476.3,476.3,455.0,456.05,49200.0,18477480.0,39600.0,33.0,33.0,49200.0
2017-11-01,2018-01-25,JUSTDIAL,,462.0,473.75,449.7,453.6,0.0,0.0,0.0,0.0,,0.0
2017-11-02,2017-11-30,JUSTDIAL,FUTSTK,455.6,484.75,452.6,476.25,4750800.0,4372193880.0,9242400.0,7702.0,7218.0,4750800.0
2017-11-02,2017-12-28,JUSTDIAL,FUTSTK,455.5,485.05,455.5,479.0,58800.0,26844360.0,56400.0,47.0,46.0,58800.0
2017-11-02,2018-01-25,JUSTDIAL,,453.65,482.0,450.0,473.6,0.0,0.0,0.0,0.0,,0.0
2017-11-03,2017-11-30,JUSTDIAL,FUTSTK,478.25,490.95,469.5,477.75,4387200.0,3193653600.0,6637200.0,5531.0,5169.0,4387200.0
2017-11-03,2017-12-28,JUSTDIAL,FUTSTK,487.05,490.55,472.0,480.5,57600.0,22580820.0,46800.0,39.0,39.0,57600.0
2017-11-03,2018-01-25,JUSTDIAL,,476.95,487.7,468.6,475.65,0.0,0.0,0.0,0.0,,0.0
2017-11-06,2017-11-30,JUSTDIAL,FUTSTK,477.85,489.8,470.5,480.15,4322400.0,2295573780.0,4761600.0,3968.0,3713.0,4322400.0
2017-11-06,2017-12-28,JUSTDIAL,FUTSTK,474.8,491.4,472.0,483.35,67200.0,45211740.0,93600.0,78.0,72.0,67200.0
2017-11-06,2018-01-25,JUSTDIAL,,472.0,488.9,468.25,478.35,0.0,0.0,0.0,0.0,,0.0
2017-11-07,2017-11-30,JUSTDIAL,FUTSTK,480.05,480.15,425.55,440.15,3928800.0,4716254460.0,10500000.0,8750.0,8121.0,3928800.0
2017-11-07,2017-12-28,JUSTDIAL,FUTSTK,478.75,478.75,426.7,441.7,67200.0,59620560.0,132000.0,110.0,109.0,67200.0
2017-11-07,2018-01-25,JUSTDIAL,FUTSTK,439.9,439.9,431.8,431.8,1400.0,1832040.0,4200.0,3.0,3.0,1400.0
2017-11-08,2017-11-30,JUSTDIAL,FUTSTK,441.5,472.4,441.5,464.6,3925200.0,4420598640.0,9577200.0,7981.0,7552.0,3925200.0
2017-11-08,2017-12-28,JUSTDIAL,FUTSTK,449.95,472.0,449.95,466.25,69600.0,27250500.0,58800.0,49.0,48.0,69600.0
2017-11-08,2018-01-25,JUSTDIAL,,434.95,465.55,433.95,457.3,0.0,0.0,0.0,0.0,,0.0
2017-11-09,2017-11-30,JUSTDIAL,FUTSTK,469.85,478.8,451.65,462.05,3790800.0,1712752620.0,3723600.0,3103.0,2953.0,3790800.0
2017-11-09,2017-12-28,JUSTDIAL,FUTSTK,465.0,466.0,454.85,463.85,66000.0,11015940.0,24000.0,20.0,20.0,66000.0
2017-11-09,2018-01-25,JUSTDIAL,FUTSTK,464.0,464.0,464.0,464.0,0.0,649600.0,1400.0,1.0,1.0,0.0
2017-11-10,2017-11-30,JUSTDIAL,FUTSTK,483.3,549.35,467.2,494.6,3982800.0,23954736180.0,47212800.0,39344.0,36472.0,3982800.0
2017-11-10,2017-12-28,JUSTDIAL,FUTSTK,489.65,550.0,471.45,494.15,286800.0,450657180.0,897600.0,748.0,678.0,286800.0
2017-11-10,2018-01-25,JUSTDIAL,FUTSTK,494.9,494.9,494.9,494.9,1400.0,692860.0,1400.0,1.0,1.0,1400.0
2017-11-13,2017-11-30,JUSTDIAL,FUTSTK,475.0,544.1,471.35,529.65,3334800.0,3026747760.0,5875200.0,4896.0,4452.0,3334800.0
2017-11-13,2017-12-28,JUSTDIAL,FUTSTK,481.95,543.6,481.95,528.7,244800.0,58204020.0,111600.0,93.0,89.0,244800.0
2017-11-13,2018-01-25,JUSTDIAL,,465.6,543.4,465.6,529.75,0.0,0.0,0.0,0.0,,0.0
2017-11-14,2017-11-30,JUSTDIAL,FUTSTK,523.95,558.45,512.15,542.3,2980800.0,1799819340.0,3315600.0,2763.0,2594.0,2980800.0
2017-11-14,2017-12-28,JUSTDIAL,FUTSTK,523.05,550.0,523.05,541.2,230400.0,23386980.0,43200.0,36.0,35.0,230400.0
2017-11-14,2018-01-25,JUSTDIAL,,529.75,554.3,505.0,540.55,0.0,0.0,0.0,0.0,,0.0
2017-11-15,2017-11-30,JUSTDIAL,FUTSTK,536.6,545.75,496.8,507.35,2720400.0,818908320.0,1567200.0,1306.0,1228.0,2720400.0
2017-11-15,2017-12-28,JUSTDIAL,FUTSTK,537.2,537.2,537.15,505.65,228000.0,5632020.0,10800.0,9.0,9.0,228000.0
2017-11-15,2018-01-25,JUSTDIAL,,535.6,545.5,493.6,505.0,0.0,0.0,0.0,0.0,,0.0
2017-11-16,2017-11-30,JUSTDIAL,FUTSTK,512.2,532.0,506.3,527.35,2653200.0,769898400.0,1477200.0,1231.0,1187.0,2653200.0
2017-11-16,2017-12-28,JUSTDIAL,FUTSTK,515.0,532.6,515.0,529.7,211200.0,13841760.0,26400.0,22.0,19.0,211200.0
2017-11-16,2018-01-25,JUSTDIAL,,507.6,525.6,503.6,520.0,0.0,0.0,0.0,0.0,,0.0
2017-11-17,2017-11-30,JUSTDIAL,FUTSTK,540.7,558.8,535.4,554.65,3273600.0,3619785000.0,6583200.0,5486.0,5198.0,3273600.0
2017-11-17,2017-12-28,JUSTDIAL,FUTSTK,538.9,558.45,536.9,554.75,228000.0,53434500.0,97200.0,81.0,73.0,228000.0
2017-11-17,2018-01-25,JUSTDIAL,FUTSTK,554.3,554.3,546.2,546.2,7000.0,3857210.0,7000.0,5.0,5.0,7000.0
2017-11-20,2017-11-30,JUSTDIAL,FUTSTK,555.95,571.3,547.2,553.95,3469200.0,4408628760.0,7855200.0,6546.0,6218.0,3469200.0
2017-11-20,2017-12-28,JUSTDIAL,FUTSTK,557.8,572.0,549.15,554.55,246000.0,106666980.0,189600.0,158.0,151.0,246000.0
2017-11-20,2018-01-25,JUSTDIAL,FUTSTK,560.0,560.0,555.0,555.0,9800.0,1561000.0,2800.0,2.0,2.0,9800.0
2017-11-21,2017-11-30,JUSTDIAL,FUTSTK,558.45,559.65,533.75,538.2,3076800.0,873880860.0,1600800.0,1334.0,1303.0,3076800.0
2017-11-21,2017-12-28,JUSTDIAL,FUTSTK,555.0,555.0,535.1,538.45,226800.0,30603000.0,56400.0,47.0,42.0,226800.0
2017-11-21,2018-01-25,JUSTDIAL,FUTSTK,544.4,544.4,544.4,544.4,9800.0,762160.0,1400.0,1.0,1.0,9800.0
2017-11-22,2017-11-30,JUSTDIAL,FUTSTK,538.75,543.7,524.0,529.3,2935200.0,538784700.0,1011600.0,843.0,802.0,2935200.0
2017-11-22,2017-12-28,JUSTDIAL,FUTSTK,540.0,541.0,530.7,531.4,222000.0,14117760.0,26400.0,22.0,21.0,222000.0
2017-11-22,2018-01-25,JUSTDIAL,,545.1,550.4,530.3,535.4,0.0,0.0,0.0,0.0,,0.0
2017-11-23,2017-11-30,JUSTDIAL,FUTSTK,533.55,540.6,523.7,531.4,2866800.0,420895800.0,792000.0,660.0,622.0,2866800.0
2017-11-23,2017-12-28,JUSTDIAL,FUTSTK,538.0,538.0,528.0,533.25,220800.0,3190200.0,6000.0,5.0,5.0,220800.0
2017-11-23,2018-01-25,JUSTDIAL,,538.8,546.35,529.55,538.0,0.0,0.0,0.0,0.0,,0.0
2017-11-24,2017-11-30,JUSTDIAL,FUTSTK,525.2,537.9,525.2,534.8,2812800.0,324396960.0,609600.0,508.0,491.0,2812800.0
2017-11-24,2017-12-28,JUSTDIAL,FUTSTK,533.05,538.35,530.0,536.65,224400.0,30034740.0,56400.0,47.0,42.0,224400.0
2017-11-24,2018-01-25,JUSTDIAL,,536.4,543.35,532.4,540.1,0.0,0.0,0.0,0.0,,0.0
2017-11-27,2017-11-30,JUSTDIAL,FUTSTK,529.05,544.5,526.95,538.3,2775600.0,519509400.0,970800.0,809.0,779.0,2775600.0
2017-11-27,2017-12-28,JUSTDIAL,FUTSTK,531.45,542.95,530.15,541.85,240000.0,40689540.0,75600.0,63.0,55.0,240000.0
2017-11-27,2018-01-25,JUSTDIAL,,539.4,547.4,533.5,543.05,0.0,0.0,0.0,0.0,,0.0
2017-11-28,2017-11-30,JUSTDIAL,FUTSTK,541.0,544.95,505.85,526.55,2628000.0,1199196180.0,2263200.0,1886.0,1774.0,2628000.0
2017-11-28,2017-12-28,JUSTDIAL,FUTSTK,546.45,546.45,509.75,528.45,358800.0,174374640.0,326400.0,272.0,211.0,358800.0
2017-11-28,2018-01-25,JUSTDIAL,,546.4,550.8,508.6,531.35,0.0,0.0,0.0,0.0,,0.0
2017-11-29,2017-11-30,JUSTDIAL,FUTSTK,530.45,541.1,521.5,527.75,2256000.0,2415277620.0,4543200.0,3786.0,3553.0,2256000.0
2017-11-29,2017-12-28,JUSTDIAL,FUTSTK,532.95,543.0,524.05,530.8,909600.0,747861000.0,1402800.0,1169.0,1029.0,909600.0
2017-11-29,2018-01-25,JUSTDIAL,FUTSTK,537.0,537.0,528.9,528.9,9800.0,1492260.0,2800.0,2.0,2.0,9800.0
2017-11-30,2017-11-30,JUSTDIAL,FUTSTK,525.1,532.65,522.25,529.8,1040400.0,1962455640.0,3717600.0,3098.0,2393.0,1040400.0
2017-11-30,2017-12-28,JUSTDIAL,FUTSTK,528.0,534.6,525.5,533.3,2254800.0,1509305640.0,2844000.0,2370.0,1772.0,2254800.0
2017-11-30,2018-01-25,JUSTDIAL,FUTSTK,532.0,532.0,532.0,532.0,11200.0,744800.0,1400.0,1.0,1.0,11200.0
2017-12-01,2017-12-28,JUSTDIAL,FUTSTK,534.5,538.8,507.2,512.0,2148000.0,1266439020.0,2410800.0,2009.0,1894.0,2148000.0
2017-12-01,2018-01-25,JUSTDIAL,FUTSTK,536.35,536.35,527.05,532.05,14000.0,2972690.0,5600.0,4.0,4.0,14000.0
2017-12-01,2018-02-22,JUSTDIAL,,532.2,535.0,505.45,509.95,0.0,0.0,0.0,0.0,,0.0
2017-12-04,2017-12-28,JUSTDIAL,FUTSTK,516.1,520.3,490.5,493.95,2347200.0,2541350460.0,5064000.0,4220.0,3876.0,2347200.0
2017-12-04,2018-01-25,JUSTDIAL,FUTSTK,516.95,517.0,497.0,501.3,15400.0,6348790.0,12600.0,9.0,9.0,15400.0
2017-12-04,2018-02-22,JUSTDIAL,,515.0,518.75,488.0,491.7,0.0,0.0,0.0,0.0,,0.0
2017-12-05,2017-12-28,JUSTDIAL,FUTSTK,496.95,512.65,488.0,506.35,2596800.0,2613860220.0,5262000.0,4385.0,4027.0,2596800.0
2017-12-05,2018-01-25,JUSTDIAL,FUTSTK,495.05,505.65,495.0,505.65,19600.0,4866050.0,9800.0,7.0,7.0,19600.0
2017-12-05,2018-02-22,JUSTDIAL,,495.9,510.0,486.2,501.7,0.0,0.0,0.0,0.0,,0.0
2017-12-06,2017-12-28,JUSTDIAL,FUTSTK,508.85,514.75,502.0,508.65,2528400.0,2555958840.0,5017200.0,4181.0,3670.0,2528400.0
2017-12-06,2018-01-25,JUSTDIAL,FUTSTK,515.2,515.2,510.0,510.0,18200.0,3598280.0,7000.0,5.0,4.0,18200.0
2017-12-06,2018-02-22,JUSTDIAL,,506.9,512.9,500.1,507.05,0.0,0.0,0.0,0.0,,0.0
2017-12-07,2017-12-28,JUSTDIAL,FUTSTK,505.4,518.95,505.15,513.95,2637600.0,1322991780.0,2577600.0,2148.0,1997.0,2637600.0
2017-12-07,2018-01-25,JUSTDIAL,FUTSTK,510.0,516.0,510.0,515.05,18200.0,9359770.0,18200.0,13.0,13.0,18200.0
2017-12-07,2018-02-22,JUSTDIAL,,504.0,516.5,502.5,510.65,0.0,0.0,0.0,0.0,,0.0
2017-12-08,2017-12-28,JUSTDIAL,FUTSTK,516.7,536.0,508.25,530.3,2809200.0,2350574820.0,4480800.0,3734.0,3498.0,2809200.0
2017-12-08,2018-01-25,JUSTDIAL,FUTSTK,516.05,532.25,510.55,530.0,19600.0,14588560.0,28000.0,20.0,20.0,19600.0
2017-12-08,2018-02-22,JUSTDIAL,,513.8,533.7,506.45,527.35,0.0,0.0,0.0,0.0,,0.0
2017-12-11,2017-12-28,JUSTDIAL,FUTSTK,532.75,538.75,527.05,532.65,2700000.0,1541855940.0,2890800.0,2409.0,2262.0,2700000.0
2017-12-11,2018-01-25,JUSTDIAL,FUTSTK,533.25,538.6,530.0,532.15,23800.0,10464160.0,19600.0,14.0,13.0,23800.0
2017-12-11,2018-02-22,JUSTDIAL,,529.05,537.0,524.5,530.4,0.0,0.0,0.0,0.0,,0.0
2017-12-12,2017-12-28,JUSTDIAL,FUTSTK,534.0,535.65,512.3,515.8,2524800.0,1453250940.0,2778000.0,2315.0,2122.0,2524800.0
2017-12-12,2018-01-25,JUSTDIAL,FUTSTK,521.55,524.0,518.15,519.45,26600.0,5840240.0,11200.0,8.0,8.0,26600.0
2017-12-12,2018-02-22,JUSTDIAL,,532.15,534.4,510.55,514.95,0.0,0.0,0.0,0.0,,0.0
2017-12-13,2017-12-28,JUSTDIAL,FUTSTK,513.05,522.35,504.45,508.1,2533200.0,1089143280.0,2119200.0,1766.0,1654.0,2533200.0
2017-12-13,2018-01-25,JUSTDIAL,FUTSTK,518.05,523.6,509.0,509.05,43400.0,23189880.0,44800.0,32.0,32.0,43400.0
2017-12-13,2018-02-22,JUSTDIAL,,513.0,519.9,502.5,505.45,0.0,0.0,0.0,0.0,,0.0
2017-12-14,2017-12-28,JUSTDIAL,FUTSTK,511.8,511.8,487.3,494.2,2791200.0,1777326420.0,3586800.0,2989.0,2767.0,2791200.0
2017-12-14,2018-01-25,JUSTDIAL,FUTSTK,510.05,511.75,490.0,495.8,63000.0,39041940.0,78400.0,56.0,56.0,63000.0
2017-12-14,2018-02-22,JUSTDIAL,,508.4,510.15,485.7,491.5,0.0,0.0,0.0,0.0,,0.0
2017-12-15,2017-12-28,JUSTDIAL,FUTSTK,499.85,507.75,494.15,498.8,2911200.0,1690071960.0,3370800.0,2809.0,2444.0,2911200.0
2017-12-15,2018-01-25,JUSTDIAL,FUTSTK,505.55,506.0,498.65,502.5,63000.0,7045640.0,14000.0,10.0,10.0,63000.0
2017-12-15,2018-02-22,JUSTDIAL,,496.3,505.9,492.0,495.05,0.0,0.0,0.0,0.0,,0.0
2017-12-18,2017-12-28,JUSTDIAL,FUTSTK,495.0,503.85,478.55,496.3,3019200.0,1533638880.0,3096000.0,2580.0,2408.0,3019200.0
2017-12-18,2018-01-25,JUSTDIAL,FUTSTK,486.0,505.7,486.0,498.4,74200.0,26511100.0,53200.0,38.0,38.0,74200.0
2017-12-18,2018-02-22,JUSTDIAL,,490.0,502.25,477.35,495.0,0.0,0.0,0.0,0.0,,0.0
2017-12-19,2017-12-28,JUSTDIAL,FUTSTK,500.0,502.0,492.95,497.95,3213600.0,1080909180.0,2175600.0,1813.0,1665.0,3213600.0
2017-12-19,2018-01-25,JUSTDIAL,FUTSTK,503.4,503.4,496.1,501.0,93800.0,32864580.0,65800.0,47.0,46.0,93800.0
2017-12-19,2018-02-22,JUSTDIAL,,498.95,499.8,491.55,495.8,0.0,0.0,0.0,0.0,,0.0
2017-12-20,2017-12-28,JUSTDIAL,FUTSTK,500.55,508.2,497.3,500.35,3388800.0,1490860740.0,2966400.0,2472.0,2300.0,3388800.0
2017-12-20,2018-01-25,JUSTDIAL,FUTSTK,505.0,510.65,500.6,501.85,152600.0,72061850.0,142800.0,102.0,98.0,152600.0
2017-12-20,2018-02-22,JUSTDIAL,,496.85,505.9,495.6,498.15,0.0,0.0,0.0,0.0,,0.0
2017-12-21,2017-12-28,JUSTDIAL,FUTSTK,501.1,503.5,493.3,496.4,3381600.0,537840240.0,1081200.0,901.0,850.0,3381600.0
2017-12-21,2018-01-25,JUSTDIAL,FUTSTK,505.0,505.55,497.75,499.2,229600.0,59512530.0,119000.0,85.0,85.0,229600.0
2017-12-21,2018-02-22,JUSTDIAL,,500.0,501.85,492.3,495.35,0.0,0.0,0.0,0.0,,0.0
2017-12-22,2017-12-28,JUSTDIAL,FUTSTK,496.9,498.35,485.05,491.4,3241200.0,970828920.0,1976400.0,1647.0,1581.0,3241200.0
2017-12-22,2018-01-25,JUSTDIAL,FUTSTK,498.0,501.0,487.95,494.25,383600.0,172192930.0,348600.0,249.0,243.0,383600.0
2017-12-22,2018-02-22,JUSTDIAL,FUTSTK,495.0,495.0,495.0,495.0,1400.0,693000.0,1400.0,1.0,1.0,1400.0
2017-12-26,2017-12-28,JUSTDIAL,FUTSTK,491.1,528.45,491.0,525.6,2677200.0,5007844620.0,9703200.0,8086.0,7688.0,2677200.0
2017-12-26,2018-01-25,JUSTDIAL,FUTSTK,494.0,531.15,494.0,528.6,1461600.0,1422074780.0,2744000.0,1960.0,1891.0,1461600.0
2017-12-26,2018-02-22,JUSTDIAL,FUTSTK,518.0,530.5,518.0,530.5,4200.0,2940210.0,5600.0,4.0,4.0,4200.0
2017-12-27,2017-12-28,JUSTDIAL,FUTSTK,529.75,544.0,518.05,526.9,2090400.0,4589650200.0,8599200.0,7166.0,6790.0,2090400.0
2017-12-27,2018-01-25,JUSTDIAL,FUTSTK,541.45,546.0,521.2,529.7,2142000.0,1628914770.0,3039400.0,2171.0,2046.0,2142000.0
2017-12-27,2018-02-22,JUSTDIAL,FUTSTK,535.0,540.55,523.2,531.0,8400.0,5230540.0,9800.0,7.0,7.0,8400.0
2017-12-28,2017-12-28,JUSTDIAL,FUTSTK,526.7,532.95,516.35,521.5,721200.0,2390214720.0,4567200.0,3806.0,3373.0,721200.0
2017-12-28,2018-01-25,JUSTDIAL,FUTSTK,533.0,535.9,521.5,527.8,3563000.0,2120696970.0,4022200.0,2873.0,2519.0,3563000.0
2017-12-28,2018-02-22,JUSTDIAL,FUTSTK,532.0,532.0,525.2,525.6,26600.0,13293280.0,25200.0,18.0,18.0,26600.0
2017-12-29,2018-01-25,JUSTDIAL,FUTSTK,531.25,532.4,521.55,525.85,3588200.0,1081930570.0,2055200.0,1468.0,1409.0,3588200.0
2017-12-29,2018-02-22,JUSTDIAL,FUTSTK,532.65,532.65,525.2,525.65,22400.0,11085970.0,21000.0,15.0,15.0,22400.0
2017-12-29,2018-03-28,JUSTDIAL,,529.7,529.7,518.85,522.2,0.0,0.0,0.0,0.0,,0.0
2018-01-01,2018-01-25,JUSTDIAL,FUTSTK,519.5,538.6,513.1,528.75,3628800.0,2113638660.0,3990000.0,2850.0,2744.0,3628800.0
2018-01-01,2018-02-22,JUSTDIAL,FUTSTK,522.7,540.05,521.6,530.75,28000.0,11168220.0,21000.0,15.0,15.0,28000.0
2018-01-01,2018-03-28,JUSTDIAL,,523.95,535.25,511.25,525.9,0.0,0.0,0.0,0.0,,0.0
2018-01-02,2018-01-25,JUSTDIAL,FUTSTK,530.2,532.6,515.0,519.9,3605000.0,1838855130.0,3528000.0,2520.0,2385.0,3605000.0
2018-01-02,2018-02-22,JUSTDIAL,FUTSTK,524.8,525.0,518.2,522.6,26600.0,6583850.0,12600.0,9.0,9.0,26600.0
2018-01-02,2018-03-28,JUSTDIAL,,500.1,505.3,493.3,495.65,0.0,0.0,0.0,0.0,,0.0
2018-01-03,2018-01-25,JUSTDIAL,FUTSTK,520.55,528.0,516.1,517.8,3638600.0,1318836610.0,2527000.0,1805.0,1713.0,3638600.0
2018-01-03,2018-02-22,JUSTDIAL,FUTSTK,526.3,527.5,520.0,520.0,25200.0,5891690.0,11200.0,8.0,8.0,25200.0
2018-01-03,2018-03-28,JUSTDIAL,,518.0,525.3,513.2,515.4,0.0,0.0,0.0,0.0,,0.0
2018-01-04,2018-01-25,JUSTDIAL,FUTSTK,521.95,526.7,506.45,518.65,3641400.0,2014103420.0,3908800.0,2792.0,2647.0,3641400.0
2018-01-04,2018-02-22,JUSTDIAL,FUTSTK,516.0,520.6,511.4,517.55,35000.0,12288150.0,23800.0,17.0,17.0,35000.0
2018-01-04,2018-03-28,JUSTDIAL,,516.0,524.2,505.1,516.05,0.0,0.0,0.0,0.0,,0.0
2018-01-05,2018-01-25,JUSTDIAL,FUTSTK,518.65,556.05,518.65,553.25,4013800.0,8299830000.0,15247400.0,10891.0,10034.0,4013800.0
2018-01-05,2018-02-22,JUSTDIAL,FUTSTK,523.0,558.0,521.7,554.65,53200.0,47047140.0,86800.0,62.0,62.0,53200.0
2018-01-05,2018-03-28,JUSTDIAL,,518.4,555.0,516.65,551.25,0.0,0.0,0.0,0.0,,0.0
2018-01-08,2018-01-25,JUSTDIAL,FUTSTK,556.85,579.0,553.0,571.35,4183200.0,6010677190.0,10574200.0,7553.0,6967.0,4183200.0
2018-01-08,2018-02-22,JUSTDIAL,FUTSTK,560.85,580.05,558.7,572.85,57400.0,47234040.0,82600.0,59.0,59.0,57400.0
2018-01-08,2018-03-28,JUSTDIAL,FUTSTK,583.1,583.1,583.1,583.1,1400.0,816340.0,1400.0,1.0,1.0,1400.0
2018-01-09,2018-01-25,JUSTDIAL,FUTSTK,572.1,572.2,554.0,563.9,4054400.0,2471941290.0,4396000.0,3140.0,2931.0,4054400.0
2018-01-09,2018-02-22,JUSTDIAL,FUTSTK,567.05,568.75,558.25,564.75,71400.0,52117660.0,92400.0,66.0,65.0,71400.0
2018-01-09,2018-03-28,JUSTDIAL,,581.55,583.55,566.25,574.5,0.0,0.0,0.0,0.0,,0.0
2018-01-10,2018-01-25,JUSTDIAL,FUTSTK,562.7,583.3,556.75,574.1,4152400.0,4575530680.0,7961800.0,5687.0,5319.0,4152400.0
2018-01-10,2018-02-22,JUSTDIAL,FUTSTK,561.95,581.25,561.95,576.45,72800.0,41175540.0,71400.0,51.0,49.0,72800.0
2018-01-10,2018-03-28,JUSTDIAL,FUTSTK,585.0,585.0,585.0,585.0,4200.0,1638000.0,2800.0,2.0,2.0,4200.0
2018-01-11,2018-01-25,JUSTDIAL,FUTSTK,571.8,596.95,565.65,585.1,4153800.0,7119088620.0,12105800.0,8647.0,8191.0,4153800.0
2018-01-11,2018-02-22,JUSTDIAL,FUTSTK,571.35,598.85,571.35,586.05,95200.0,58740990.0,99400.0,71.0,70.0,95200.0
2018-01-11,2018-03-28,JUSTDIAL,FUTSTK,577.0,599.0,577.0,584.65,4200.0,3283910.0,5600.0,4.0,4.0,4200.0
2018-01-12,2018-01-25,JUSTDIAL,FUTSTK,588.0,611.65,580.25,609.55,4382000.0,8910944770.0,14883400.0,10631.0,10134.0,4382000.0
2018-01-12,2018-02-22,JUSTDIAL,FUTSTK,591.3,613.8,584.4,611.3,102200.0,93717120.0,155400.0,111.0,110.0,102200.0
2018-01-12,2018-03-28,JUSTDIAL,,587.0,612.85,579.6,608.85,0.0,0.0,0.0,0.0,,0.0
2018-01-15,2018-01-25,JUSTDIAL,FUTSTK,611.05,619.75,605.25,608.25,4523400.0,5255846050.0,8586200.0,6133.0,5751.0,4523400.0
2018-01-15,2018-02-22,JUSTDIAL,FUTSTK,610.0,621.0,608.0,609.65,110600.0,67108440.0,109200.0,78.0,78.0,110600.0
2018-01-15,2018-03-28,JUSTDIAL,,610.15,619.0,603.6,607.15,0.0,0.0,0.0,0.0,,0.0
2018-01-16,2018-01-25,JUSTDIAL,FUTSTK,605.3,648.8,603.55,638.6,4810400.0,15833270110.0,25041800.0,17887.0,16972.0,4810400.0
2018-01-16,2018-02-22,JUSTDIAL,FUTSTK,608.0,650.0,608.0,640.8,159600.0,188209840.0,298200.0,213.0,210.0,159600.0
2018-01-16,2018-03-28,JUSTDIAL,FUTSTK,639.0,639.0,639.0,639.0,7000.0,1789200.0,2800.0,2.0,2.0,7000.0
2018-01-17,2018-01-25,JUSTDIAL,FUTSTK,638.35,645.9,620.75,637.0,4723600.0,6745589410.0,10638600.0,7599.0,7256.0,4723600.0
2018-01-17,2018-02-22,JUSTDIAL,FUTSTK,644.25,647.7,625.1,638.9,173600.0,168030730.0,264600.0,189.0,184.0,173600.0
2018-01-17,2018-03-28,JUSTDIAL,,641.2,646.05,620.4,636.75,0.0,0.0,0.0,0.0,,0.0
2018-01-18,2018-01-25,JUSTDIAL,FUTSTK,638.5,639.5,545.45,556.65,4109000.0,8365045780.0,14093800.0,10067.0,9417.0,4109000.0
2018-01-18,2018-02-22,JUSTDIAL,FUTSTK,640.0,640.0,544.0,559.05,375200.0,564753350.0,974400.0,696.0,628.0,375200.0
2018-01-18,2018-03-28,JUSTDIAL,FUTSTK,626.9,634.8,559.15,559.0,12600.0,5774160.0,9800.0,7.0,6.0,12600.0
2018-01-19,2018-01-25,JUSTDIAL,FUTSTK,565.2,577.15,536.55,557.4,3725400.0,8840341860.0,15968400.0,11406.0,10656.0,3725400.0
2018-01-19,2018-02-22,JUSTDIAL,FUTSTK,572.05,578.6,541.4,559.05,499800.0,842152290.0,1517600.0,1084.0,990.0,499800.0
2018-01-19,2018-03-28,JUSTDIAL,FUTSTK,572.0,572.0,551.2,564.0,11200.0,9371250.0,16800.0,12.0,10.0,11200.0
2018-01-22,2018-01-25,JUSTDIAL,FUTSTK,558.75,606.9,558.25,601.4,3162600.0,10357665570.0,17802400.0,12716.0,12062.0,3162600.0
2018-01-22,2018-02-22,JUSTDIAL,FUTSTK,563.65,606.55,561.15,601.1,830200.0,1202589010.0,2066400.0,1476.0,1358.0,830200.0
2018-01-22,2018-03-28,JUSTDIAL,,566.25,617.35,565.35,611.25,0.0,0.0,0.0,0.0,,0.0
2018-01-23,2018-01-25,JUSTDIAL,FUTSTK,602.0,608.75,576.0,585.35,2356200.0,3348752750.0,5656000.0,4040.0,3881.0,2356200.0
2018-01-23,2018-02-22,JUSTDIAL,FUTSTK,597.55,608.0,572.0,582.65,859600.0,395543680.0,670600.0,479.0,472.0,859600.0
2018-01-23,2018-03-28,JUSTDIAL,,610.35,621.35,585.6,608.1,0.0,0.0,0.0,0.0,,0.0
2018-01-24,2018-01-25,JUSTDIAL,FUTSTK,580.55,599.85,566.0,574.25,1695400.0,3880621850.0,6631800.0,4737.0,4443.0,1695400.0
2018-01-24,2018-02-22,JUSTDIAL,FUTSTK,573.5,596.6,561.3,569.4,1624000.0,1787715300.0,3073000.0,2195.0,2052.0,1624000.0
2018-01-24,2018-03-28,JUSTDIAL,FUTSTK,589.25,589.25,578.4,578.4,11200.0,1634710.0,2800.0,2.0,2.0,11200.0
2018-01-25,2018-01-25,JUSTDIAL,FUTSTK,578.3,591.3,572.9,578.9,718200.0,3057236700.0,5265400.0,3761.0,3377.0,718200.0
2018-01-25,2018-02-22,JUSTDIAL,FUTSTK,573.9,588.4,571.85,581.75,2828000.0,2456732040.0,4222400.0,3016.0,2694.0,2828000.0
2018-01-25,2018-03-28,JUSTDIAL,FUTSTK,582.0,582.0,580.3,582.0,11200.0,4064620.0,7000.0,5.0,4.0,11200.0
2018-01-29,2018-02-22,JUSTDIAL,FUTSTK,584.3,585.55,550.75,563.6,2867200.0,1895468960.0,3346000.0,2390.0,2282.0,2867200.0
