TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-08-07,FUTSTK,RAMCOCEM,2018-08-30,681.9,688.65,661.25,665.95,956800.0,372099000.0,553600.0,692.0,630.0,
2018-08-07,FUTSTK,RAMCOCEM,2018-09-27,684.8,684.8,682.8,684.8,16000.0,5475200.0,8000.0,10.0,10.0,
2018-08-07,,RAMCOCEM,2018-10-25,675.8,684.5,660.3,664.7,,0.0,0.0,0.0,,0.0
2018-08-08,FUTSTK,RAMCOCEM,2018-08-30,662.1,670.0,657.75,664.35,960000.0,166200760.0,250400.0,313.0,301.0,
2018-08-08,FUTSTK,RAMCOCEM,2018-09-27,665.3,665.65,661.7,665.65,15200.0,2655760.0,4000.0,5.0,5.0,
2018-08-08,,RAMCOCEM,2018-10-25,664.8,669.2,657.0,662.4,,0.0,0.0,0.0,,0.0
2018-08-09,FUTSTK,RAMCOCEM,2018-08-30,665.45,668.9,652.85,662.35,964000.0,136300320.0,206400.0,258.0,252.0,
2018-08-09,FUTSTK,RAMCOCEM,2018-09-27,654.25,655.4,654.25,655.4,14400.0,1047720.0,1600.0,2.0,2.0,
2018-08-09,,RAMCOCEM,2018-10-25,669.0,669.0,651.65,660.4,,0.0,0.0,0.0,,0.0
2018-08-10,FUTSTK,RAMCOCEM,2018-08-30,669.0,674.6,658.55,663.15,949600.0,142884960.0,214400.0,268.0,251.0,
2018-08-10,,RAMCOCEM,2018-09-27,655.0,667.45,652.05,656.75,,0.0,0.0,0.0,,0.0
2018-08-10,,RAMCOCEM,2018-10-25,660.0,672.45,657.05,661.75,,0.0,0.0,0.0,,0.0
2018-08-13,FUTSTK,RAMCOCEM,2018-08-30,655.1,659.5,645.45,649.05,943200.0,153548320.0,236000.0,295.0,279.0,
2018-08-13,,RAMCOCEM,2018-09-27,659.0,659.0,638.3,645.2,,0.0,0.0,0.0,,0.0
2018-08-13,,RAMCOCEM,2018-10-25,664.0,664.0,643.3,650.2,,0.0,0.0,0.0,,0.0
2018-08-14,FUTSTK,RAMCOCEM,2018-08-30,658.95,673.5,652.8,669.0,904800.0,173876120.0,262400.0,328.0,319.0,
2018-08-14,FUTSTK,RAMCOCEM,2018-09-27,655.5,670.1,655.5,670.1,16000.0,2124400.0,3200.0,4.0,4.0,
2018-08-14,,RAMCOCEM,2018-10-25,650.0,674.5,650.0,667.9,,0.0,0.0,0.0,,0.0
2018-08-16,FUTSTK,RAMCOCEM,2018-08-30,671.4,671.4,652.95,659.2,911200.0,217846280.0,329600.0,412.0,402.0,
2018-08-16,FUTSTK,RAMCOCEM,2018-09-27,662.95,663.0,658.1,658.15,15200.0,2644120.0,4000.0,5.0,5.0,
2018-08-16,,RAMCOCEM,2018-10-25,671.0,671.0,656.1,659.75,,0.0,0.0,0.0,,0.0
2018-08-17,FUTSTK,RAMCOCEM,2018-08-30,662.0,686.15,653.85,682.9,866400.0,452084720.0,673600.0,842.0,797.0,
2018-08-17,FUTSTK,RAMCOCEM,2018-09-27,656.25,684.85,656.25,684.85,18400.0,3775720.0,5600.0,7.0,7.0,
2018-08-17,,RAMCOCEM,2018-10-25,661.25,684.55,651.0,681.75,,0.0,0.0,0.0,,0.0
2018-08-20,FUTSTK,RAMCOCEM,2018-08-30,683.95,693.55,674.25,680.45,1003200.0,476211760.0,695200.0,869.0,803.0,
2018-08-20,FUTSTK,RAMCOCEM,2018-09-27,685.25,689.0,674.05,674.05,20000.0,11510360.0,16800.0,21.0,21.0,
2018-08-20,,RAMCOCEM,2018-10-25,682.0,694.8,674.0,680.85,,0.0,0.0,0.0,,0.0
2018-08-21,FUTSTK,RAMCOCEM,2018-08-30,678.2,686.3,674.1,681.9,1128800.0,578799320.0,849600.0,1062.0,1006.0,
2018-08-21,FUTSTK,RAMCOCEM,2018-09-27,680.1,684.65,676.0,684.05,29600.0,11438800.0,16800.0,21.0,21.0,
2018-08-21,,RAMCOCEM,2018-10-25,680.5,684.75,675.0,680.1,,0.0,0.0,0.0,,0.0
2018-08-23,FUTSTK,RAMCOCEM,2018-08-30,683.95,692.75,671.05,683.3,1103200.0,553422600.0,808800.0,1011.0,981.0,
2018-08-23,FUTSTK,RAMCOCEM,2018-09-27,686.8,690.55,673.55,682.65,62400.0,60031400.0,88000.0,110.0,109.0,
2018-08-23,,RAMCOCEM,2018-10-25,682.0,693.4,671.7,683.7,,0.0,0.0,0.0,,0.0
2018-08-24,FUTSTK,RAMCOCEM,2018-08-30,680.05,686.1,670.0,678.7,1068000.0,332068840.0,489600.0,612.0,578.0,
2018-08-24,FUTSTK,RAMCOCEM,2018-09-27,684.0,684.95,672.0,680.0,117600.0,98926000.0,145600.0,182.0,160.0,
2018-08-24,,RAMCOCEM,2018-10-25,676.55,687.0,666.65,680.7,,0.0,0.0,0.0,,0.0
2018-08-27,FUTSTK,RAMCOCEM,2018-08-30,681.3,687.0,675.85,678.15,991200.0,240936600.0,353600.0,442.0,361.0,
2018-08-27,FUTSTK,RAMCOCEM,2018-09-27,686.1,688.05,677.35,679.75,292000.0,187329000.0,274400.0,343.0,263.0,
2018-08-27,FUTSTK,RAMCOCEM,2018-10-25,687.45,687.5,687.45,687.5,1600.0,1099960.0,1600.0,2.0,2.0,
2018-08-28,FUTSTK,RAMCOCEM,2018-08-30,670.65,702.0,670.65,680.55,620000.0,693307720.0,1006400.0,1258.0,1027.0,
2018-08-28,FUTSTK,RAMCOCEM,2018-09-27,683.75,701.05,677.6,680.45,588000.0,620758360.0,901600.0,1127.0,901.0,
2018-08-28,FUTSTK,RAMCOCEM,2018-10-25,688.05,697.55,687.8,695.5,12000.0,8296520.0,12000.0,15.0,15.0,
2018-08-29,FUTSTK,RAMCOCEM,2018-08-30,682.2,699.05,682.2,693.1,323200.0,404499400.0,583200.0,729.0,634.0,
2018-08-29,FUTSTK,RAMCOCEM,2018-09-27,676.3,699.0,676.25,692.4,793600.0,412504800.0,595200.0,744.0,620.0,
2018-08-29,,RAMCOCEM,2018-10-25,691.9,714.75,691.9,706.3,,0.0,0.0,0.0,,0.0
2018-08-30,FUTSTK,RAMCOCEM,2018-08-30,694.35,705.0,688.0,693.25,32800.0,478044280.0,688000.0,860.0,609.0,
2018-08-30,FUTSTK,RAMCOCEM,2018-09-27,694.05,698.55,686.5,696.05,995200.0,597006960.0,860000.0,1075.0,819.0,
2018-08-30,FUTSTK,RAMCOCEM,2018-10-25,693.0,696.05,693.0,696.05,11200.0,1111240.0,1600.0,2.0,2.0,
2018-08-31,FUTSTK,RAMCOCEM,2018-09-27,700.5,702.7,681.7,693.2,1059200.0,444553400.0,641600.0,802.0,723.0,
2018-08-31,FUTSTK,RAMCOCEM,2018-10-25,687.15,687.15,687.15,687.15,10400.0,549720.0,800.0,1.0,1.0,
2018-08-31,,RAMCOCEM,2018-11-29,697.8,701.8,680.1,689.35,,0.0,0.0,0.0,,0.0
2018-09-03,FUTSTK,RAMCOCEM,2018-09-27,696.0,696.0,675.5,676.65,1100000.0,389716560.0,571200.0,714.0,652.0,
2018-09-03,FUTSTK,RAMCOCEM,2018-10-25,680.5,680.5,680.5,680.5,11200.0,544400.0,800.0,1.0,1.0,
2018-09-03,,RAMCOCEM,2018-11-29,691.75,691.8,675.5,679.55,,0.0,0.0,0.0,,0.0
2018-09-04,FUTSTK,RAMCOCEM,2018-09-27,676.85,676.85,656.0,660.15,1122400.0,433858440.0,654400.0,818.0,765.0,
2018-09-04,FUTSTK,RAMCOCEM,2018-10-25,660.05,660.05,660.05,660.05,12000.0,528040.0,800.0,1.0,1.0,
2018-09-04,,RAMCOCEM,2018-11-29,679.0,679.0,659.1,665.25,,0.0,0.0,0.0,,0.0
2018-09-05,FUTSTK,RAMCOCEM,2018-09-27,655.9,658.25,636.0,645.1,1164000.0,645720480.0,1004000.0,1255.0,1037.0,
2018-09-05,FUTSTK,RAMCOCEM,2018-10-25,638.75,643.3,638.7,643.3,13600.0,3071120.0,4800.0,6.0,6.0,
2018-09-05,,RAMCOCEM,2018-11-29,661.9,661.9,640.0,648.6,,0.0,0.0,0.0,,0.0
2018-09-06,FUTSTK,RAMCOCEM,2018-09-27,652.7,670.45,646.15,665.5,1022400.0,576499560.0,868800.0,1086.0,1020.0,
2018-09-06,FUTSTK,RAMCOCEM,2018-10-25,659.9,663.25,659.9,662.95,13600.0,1588880.0,2400.0,3.0,3.0,
2018-09-06,,RAMCOCEM,2018-11-29,646.05,671.3,646.05,663.6,,0.0,0.0,0.0,,0.0
2018-09-07,FUTSTK,RAMCOCEM,2018-09-27,673.0,673.0,659.2,667.0,1035200.0,558788160.0,839200.0,1049.0,829.0,
2018-09-07,FUTSTK,RAMCOCEM,2018-10-25,666.95,666.95,666.95,666.95,13600.0,533560.0,800.0,1.0,1.0,
2018-09-07,,RAMCOCEM,2018-11-29,666.0,674.6,657.5,664.15,,0.0,0.0,0.0,,0.0
2018-09-10,FUTSTK,RAMCOCEM,2018-09-27,664.05,664.05,646.7,649.55,1027200.0,168565120.0,258400.0,323.0,314.0,
2018-09-10,FUTSTK,RAMCOCEM,2018-10-25,647.35,649.0,647.35,649.0,14400.0,1037080.0,1600.0,2.0,2.0,
2018-09-10,,RAMCOCEM,2018-11-29,660.0,662.45,645.5,649.3,,0.0,0.0,0.0,,0.0
2018-09-11,FUTSTK,RAMCOCEM,2018-09-27,651.0,654.0,635.1,638.75,1049600.0,159073600.0,246400.0,308.0,294.0,
2018-09-11,FUTSTK,RAMCOCEM,2018-10-25,650.2,650.2,650.2,650.2,15200.0,1040320.0,1600.0,2.0,2.0,
2018-09-11,,RAMCOCEM,2018-11-29,656.0,656.0,635.0,641.45,,0.0,0.0,0.0,,0.0
2018-09-12,FUTSTK,RAMCOCEM,2018-09-27,640.6,646.8,626.8,644.15,1062400.0,249230440.0,391200.0,489.0,468.0,
2018-09-12,FUTSTK,RAMCOCEM,2018-10-25,637.35,645.85,628.8,644.95,23200.0,12881160.0,20000.0,25.0,25.0,
2018-09-12,,RAMCOCEM,2018-11-29,636.0,645.95,628.8,641.8,,0.0,0.0,0.0,,0.0
2018-09-14,FUTSTK,RAMCOCEM,2018-09-27,648.0,656.45,648.0,653.6,1076000.0,171418960.0,262400.0,328.0,299.0,
2018-09-14,FUTSTK,RAMCOCEM,2018-10-25,658.1,658.1,658.1,658.1,24000.0,1052960.0,1600.0,2.0,2.0,
2018-09-14,,RAMCOCEM,2018-11-29,641.9,654.7,641.9,651.35,,0.0,0.0,0.0,,0.0
2018-09-17,FUTSTK,RAMCOCEM,2018-09-27,637.75,651.9,637.75,645.7,1073600.0,104831920.0,162400.0,203.0,193.0,
2018-09-17,FUTSTK,RAMCOCEM,2018-10-25,640.35,652.15,639.65,649.2,26400.0,2577320.0,4000.0,5.0,5.0,
2018-09-17,,RAMCOCEM,2018-11-29,645.05,649.5,639.0,644.05,,0.0,0.0,0.0,,0.0
2018-09-18,FUTSTK,RAMCOCEM,2018-09-27,642.9,647.95,632.0,642.7,1025600.0,255588440.0,399200.0,499.0,472.0,
2018-09-18,FUTSTK,RAMCOCEM,2018-10-25,642.0,646.0,633.9,646.0,53600.0,20457440.0,32000.0,40.0,29.0,
2018-09-18,FUTSTK,RAMCOCEM,2018-11-29,640.2,640.25,640.2,640.25,1600.0,1024360.0,1600.0,2.0,2.0,
2018-09-19,FUTSTK,RAMCOCEM,2018-09-27,644.35,652.0,637.5,642.3,950400.0,436405400.0,677600.0,847.0,682.0,
2018-09-19,FUTSTK,RAMCOCEM,2018-10-25,642.9,650.05,639.0,641.65,67200.0,39193840.0,60800.0,76.0,75.0,
2018-09-19,,RAMCOCEM,2018-11-29,640.35,649.65,635.7,638.9,,0.0,0.0,0.0,,0.0
2018-09-21,FUTSTK,RAMCOCEM,2018-09-27,646.6,649.25,620.2,643.0,914400.0,399517760.0,624800.0,781.0,627.0,
2018-09-21,FUTSTK,RAMCOCEM,2018-10-25,644.95,648.0,619.5,644.2,132000.0,99546240.0,156000.0,195.0,163.0,
2018-09-21,,RAMCOCEM,2018-11-29,640.2,649.2,624.2,642.85,,0.0,0.0,0.0,,0.0
2018-09-24,FUTSTK,RAMCOCEM,2018-09-27,639.15,645.0,617.6,635.25,814400.0,387264960.0,611200.0,764.0,690.0,
2018-09-24,FUTSTK,RAMCOCEM,2018-10-25,625.5,639.4,625.5,632.85,245600.0,154458600.0,244000.0,305.0,248.0,
2018-09-24,,RAMCOCEM,2018-11-29,649.2,659.9,619.4,633.75,,0.0,0.0,0.0,,0.0
2018-09-25,FUTSTK,RAMCOCEM,2018-09-27,632.5,658.1,626.1,651.0,680000.0,341971000.0,536000.0,670.0,627.0,
2018-09-25,FUTSTK,RAMCOCEM,2018-10-25,628.9,657.7,628.15,650.05,312800.0,113834320.0,178400.0,223.0,212.0,
2018-09-25,,RAMCOCEM,2018-11-29,631.2,655.5,625.5,647.7,,0.0,0.0,0.0,,0.0
2018-09-26,FUTSTK,RAMCOCEM,2018-09-27,642.65,658.0,640.1,654.15,457600.0,412706280.0,638400.0,798.0,649.0,
2018-09-26,FUTSTK,RAMCOCEM,2018-10-25,642.85,658.75,640.8,655.35,522400.0,282334800.0,436000.0,545.0,398.0,
2018-09-26,,RAMCOCEM,2018-11-29,654.15,660.2,637.8,652.55,,0.0,0.0,0.0,,0.0
2018-09-27,FUTSTK,RAMCOCEM,2018-09-27,651.0,665.5,638.0,649.85,220000.0,401957400.0,616000.0,770.0,626.0,
2018-09-27,FUTSTK,RAMCOCEM,2018-10-25,660.0,668.5,637.6,650.0,687200.0,562067400.0,859200.0,1074.0,865.0,
2018-09-27,,RAMCOCEM,2018-11-29,658.4,664.65,638.3,648.7,,0.0,0.0,0.0,,0.0
2018-09-28,FUTSTK,RAMCOCEM,2018-10-25,669.35,669.35,628.65,640.45,743200.0,356334840.0,550400.0,688.0,624.0,
2018-09-28,FUTSTK,RAMCOCEM,2018-11-29,651.9,651.9,651.9,651.9,2400.0,521520.0,800.0,1.0,1.0,
2018-09-28,,RAMCOCEM,2018-12-27,653.0,659.0,632.05,643.15,,0.0,0.0,0.0,,0.0
2018-10-01,FUTSTK,RAMCOCEM,2018-10-25,635.0,665.0,619.5,656.6,682400.0,312263560.0,483200.0,604.0,588.0,
2018-10-01,FUTSTK,RAMCOCEM,2018-11-29,627.6,627.6,627.6,627.6,2400.0,502080.0,800.0,1.0,1.0,
2018-10-01,,RAMCOCEM,2018-12-27,645.0,659.9,618.45,652.8,,0.0,0.0,0.0,,0.0
2018-10-03,FUTSTK,RAMCOCEM,2018-10-25,652.0,653.95,627.0,632.7,808000.0,307642960.0,481600.0,602.0,558.0,
2018-10-03,,RAMCOCEM,2018-11-29,624.8,626.55,604.8,612.15,,0.0,0.0,0.0,,0.0
2018-10-03,,RAMCOCEM,2018-12-27,650.0,651.75,630.0,637.35,,0.0,0.0,0.0,,0.0
2018-10-04,FUTSTK,RAMCOCEM,2018-10-25,622.7,639.1,613.5,634.6,823200.0,401578360.0,640000.0,800.0,666.0,
2018-10-04,FUTSTK,RAMCOCEM,2018-11-29,625.9,625.9,625.9,625.9,1600.0,500720.0,800.0,1.0,1.0,
2018-10-04,,RAMCOCEM,2018-12-27,630.0,647.0,616.1,638.05,,0.0,0.0,0.0,,0.0
2018-10-05,FUTSTK,RAMCOCEM,2018-10-25,636.0,636.0,616.5,621.4,832000.0,160109520.0,256800.0,321.0,302.0,
2018-10-05,FUTSTK,RAMCOCEM,2018-11-29,620.0,620.0,620.0,620.0,2400.0,496000.0,800.0,1.0,1.0,
2018-10-05,,RAMCOCEM,2018-12-27,640.0,640.0,620.0,625.25,,0.0,0.0,0.0,,0.0
2018-10-08,FUTSTK,RAMCOCEM,2018-10-25,618.05,621.85,607.0,612.0,824800.0,200027360.0,326400.0,408.0,386.0,
2018-10-08,FUTSTK,RAMCOCEM,2018-11-29,609.0,609.0,609.0,609.0,1600.0,487200.0,800.0,1.0,1.0,
2018-10-08,,RAMCOCEM,2018-12-27,615.0,625.35,610.0,617.8,,0.0,0.0,0.0,,0.0
2018-10-09,FUTSTK,RAMCOCEM,2018-10-25,612.0,612.95,588.15,599.85,868800.0,231660440.0,387200.0,484.0,452.0,
2018-10-09,FUTSTK,RAMCOCEM,2018-11-29,595.0,595.0,594.0,594.0,4000.0,1426400.0,2400.0,3.0,3.0,
2018-10-09,,RAMCOCEM,2018-12-27,612.05,618.0,590.8,602.55,,0.0,0.0,0.0,,0.0
2018-10-10,FUTSTK,RAMCOCEM,2018-10-25,594.25,603.0,586.5,596.4,1003200.0,335373600.0,562400.0,703.0,665.0,
2018-10-10,FUTSTK,RAMCOCEM,2018-11-29,594.0,594.0,591.4,591.4,6400.0,1423520.0,2400.0,3.0,3.0,
2018-10-10,,RAMCOCEM,2018-12-27,597.05,606.85,589.0,601.95,,0.0,0.0,0.0,,0.0
2018-10-11,FUTSTK,RAMCOCEM,2018-10-25,561.0,587.65,561.0,573.8,1081600.0,237826440.0,413600.0,517.0,499.0,
2018-10-11,FUTSTK,RAMCOCEM,2018-11-29,576.05,576.05,564.8,565.0,12000.0,5495400.0,9600.0,12.0,11.0,
2018-10-11,,RAMCOCEM,2018-12-27,588.0,591.65,572.4,579.55,,0.0,0.0,0.0,,0.0
2018-10-12,FUTSTK,RAMCOCEM,2018-10-25,580.0,591.0,580.0,585.15,1071200.0,154895200.0,264000.0,330.0,324.0,
2018-10-12,,RAMCOCEM,2018-11-29,570.45,577.65,565.85,570.7,,0.0,0.0,0.0,,0.0
2018-10-12,,RAMCOCEM,2018-12-27,585.0,592.2,580.4,585.25,,0.0,0.0,0.0,,0.0
2018-10-15,FUTSTK,RAMCOCEM,2018-10-25,581.2,591.85,573.75,587.7,1057600.0,233130440.0,400800.0,501.0,437.0,
2018-10-15,FUTSTK,RAMCOCEM,2018-11-29,573.0,579.0,573.0,579.0,12800.0,921600.0,1600.0,2.0,2.0,
2018-10-15,,RAMCOCEM,2018-12-27,585.25,589.9,575.1,585.05,,0.0,0.0,0.0,,0.0
2018-10-16,FUTSTK,RAMCOCEM,2018-10-25,590.4,600.5,585.55,590.35,1029600.0,188818640.0,318400.0,398.0,387.0,
2018-10-16,FUTSTK,RAMCOCEM,2018-11-29,594.5,598.6,588.2,588.2,25600.0,12854320.0,21600.0,27.0,27.0,
2018-10-16,,RAMCOCEM,2018-12-27,585.25,599.0,583.5,588.65,,0.0,0.0,0.0,,0.0
2018-10-17,FUTSTK,RAMCOCEM,2018-10-25,594.0,597.65,573.0,575.25,1024800.0,187317440.0,321600.0,402.0,359.0,
2018-10-17,FUTSTK,RAMCOCEM,2018-11-29,591.0,591.0,575.0,575.1,85600.0,38142880.0,65600.0,82.0,47.0,
2018-10-17,,RAMCOCEM,2018-12-27,596.0,596.0,575.05,577.55,,0.0,0.0,0.0,,0.0
2018-10-19,FUTSTK,RAMCOCEM,2018-10-25,572.15,578.0,560.3,574.25,955200.0,294719080.0,518400.0,648.0,558.0,
2018-10-19,FUTSTK,RAMCOCEM,2018-11-29,564.8,578.0,561.5,575.4,176800.0,76374000.0,134400.0,168.0,92.0,
2018-10-19,,RAMCOCEM,2018-12-27,580.0,582.45,562.9,577.3,,0.0,0.0,0.0,,0.0
2018-10-22,FUTSTK,RAMCOCEM,2018-10-25,576.8,576.85,562.15,566.2,865600.0,188455120.0,332800.0,416.0,369.0,
2018-10-22,FUTSTK,RAMCOCEM,2018-11-29,572.25,572.25,560.05,565.0,255200.0,106647880.0,188800.0,236.0,191.0,
2018-10-22,,RAMCOCEM,2018-12-27,579.05,582.0,562.6,572.0,,0.0,0.0,0.0,,0.0
2018-10-23,FUTSTK,RAMCOCEM,2018-10-25,560.0,566.55,540.7,560.9,705600.0,302851320.0,548000.0,685.0,577.0,
2018-10-23,FUTSTK,RAMCOCEM,2018-11-29,554.0,563.4,540.0,559.2,410400.0,219946040.0,399200.0,499.0,397.0,
2018-10-23,FUTSTK,RAMCOCEM,2018-12-27,552.05,552.05,552.05,552.05,800.0,441640.0,800.0,1.0,1.0,
2018-10-24,FUTSTK,RAMCOCEM,2018-10-25,573.45,575.5,550.15,571.25,404800.0,340001440.0,605600.0,757.0,641.0,
2018-10-24,FUTSTK,RAMCOCEM,2018-11-29,575.75,575.75,546.45,569.2,575200.0,297416880.0,532000.0,665.0,545.0,
2018-10-24,,RAMCOCEM,2018-12-27,559.2,566.0,541.7,561.55,,0.0,0.0,0.0,,0.0
2018-10-25,FUTSTK,RAMCOCEM,2018-10-25,567.0,573.95,547.0,567.1,255200.0,259365080.0,464800.0,581.0,466.0,
2018-10-25,FUTSTK,RAMCOCEM,2018-11-29,563.0,574.4,548.15,567.6,703200.0,395404920.0,704800.0,881.0,746.0,
2018-10-25,,RAMCOCEM,2018-12-27,555.7,568.45,538.7,561.8,,0.0,0.0,0.0,,0.0
2018-10-26,FUTSTK,RAMCOCEM,2018-11-29,562.0,576.65,553.5,561.25,705600.0,395863760.0,704800.0,881.0,746.0,
2018-10-26,,RAMCOCEM,2018-12-27,552.1,568.9,546.7,552.0,,0.0,0.0,0.0,,0.0
2018-10-26,,RAMCOCEM,2019-01-31,561.4,578.2,556.0,561.3,,0.0,0.0,0.0,,0.0
2018-10-29,FUTSTK,RAMCOCEM,2018-11-29,562.25,579.0,561.05,568.2,761600.0,183953640.0,322400.0,403.0,387.0,
2018-10-29,,RAMCOCEM,2018-12-27,555.5,568.7,552.8,555.65,,0.0,0.0,0.0,,0.0
2018-10-29,,RAMCOCEM,2019-01-31,564.8,578.0,562.1,564.95,,0.0,0.0,0.0,,0.0
2018-10-30,FUTSTK,RAMCOCEM,2018-11-29,565.45,610.75,561.1,604.9,739200.0,1445191160.0,2472000.0,3090.0,2823.0,
2018-10-30,FUTSTK,RAMCOCEM,2018-12-27,587.65,588.9,587.65,588.9,3200.0,1411720.0,2400.0,3.0,3.0,
2018-10-30,,RAMCOCEM,2019-01-31,565.05,609.8,560.15,602.0,,0.0,0.0,0.0,,0.0
2018-10-31,FUTSTK,RAMCOCEM,2018-11-29,603.75,607.75,586.45,601.85,750400.0,293193720.0,491200.0,614.0,582.0,
2018-10-31,FUTSTK,RAMCOCEM,2018-12-27,593.0,604.0,593.0,603.15,4000.0,1439400.0,2400.0,3.0,3.0,
2018-10-31,,RAMCOCEM,2019-01-31,600.0,608.4,584.45,599.65,,0.0,0.0,0.0,,0.0
2018-11-01,FUTSTK,RAMCOCEM,2018-11-29,592.4,611.0,592.4,602.1,751200.0,269253040.0,446400.0,558.0,528.0,
2018-11-01,,RAMCOCEM,2018-12-27,603.15,612.5,596.2,603.1,,0.0,0.0,0.0,,0.0
2018-11-01,,RAMCOCEM,2019-01-31,599.65,609.0,592.7,599.6,,0.0,0.0,0.0,,0.0
2018-11-02,FUTSTK,RAMCOCEM,2018-11-29,609.0,622.4,598.3,606.2,772000.0,449785680.0,734400.0,918.0,885.0,
2018-11-02,,RAMCOCEM,2018-12-27,611.5,623.5,597.5,606.85,,0.0,0.0,0.0,,0.0
2018-11-02,,RAMCOCEM,2019-01-31,608.0,620.0,594.0,603.35,,0.0,0.0,0.0,,0.0
2018-11-05,FUTSTK,RAMCOCEM,2018-11-29,607.0,640.0,606.0,635.95,664000.0,424365760.0,680800.0,851.0,799.0,
2018-11-05,FUTSTK,RAMCOCEM,2018-12-27,630.0,630.0,630.0,630.0,4000.0,504000.0,800.0,1.0,1.0,
2018-11-05,,RAMCOCEM,2019-01-31,606.0,637.95,602.1,634.75,,0.0,0.0,0.0,,0.0
2018-11-06,FUTSTK,RAMCOCEM,2018-11-29,638.1,638.1,620.05,626.25,643200.0,144430480.0,229600.0,287.0,273.0,
2018-11-06,,RAMCOCEM,2018-12-27,632.25,632.85,615.25,622.8,,0.0,0.0,0.0,,0.0
2018-11-06,,RAMCOCEM,2019-01-31,637.0,637.6,620.0,627.55,,0.0,0.0,0.0,,0.0
2018-11-07,FUTSTK,RAMCOCEM,2018-11-29,623.0,631.6,621.2,629.65,644000.0,16568080.0,26400.0,33.0,33.0,
2018-11-07,,RAMCOCEM,2018-12-27,619.55,625.7,610.45,622.8,,0.0,0.0,0.0,,0.0
2018-11-07,,RAMCOCEM,2019-01-31,624.3,630.45,615.2,627.55,,0.0,0.0,0.0,,0.0
2018-11-09,FUTSTK,RAMCOCEM,2018-11-29,627.25,629.75,622.65,626.85,642400.0,57613200.0,92000.0,115.0,109.0,
2018-11-09,,RAMCOCEM,2018-12-27,620.25,625.45,615.2,618.9,,0.0,0.0,0.0,,0.0
2018-11-09,,RAMCOCEM,2019-01-31,625.0,630.2,619.95,623.65,,0.0,0.0,0.0,,0.0
2018-11-12,FUTSTK,RAMCOCEM,2018-11-29,630.95,631.8,607.75,608.85,651200.0,92955320.0,151200.0,189.0,189.0,
2018-11-12,,RAMCOCEM,2018-12-27,620.25,623.75,600.45,601.6,,0.0,0.0,0.0,,0.0
2018-11-12,,RAMCOCEM,2019-01-31,625.0,628.5,605.2,606.35,,0.0,0.0,0.0,,0.0
2018-11-13,FUTSTK,RAMCOCEM,2018-11-29,602.1,612.3,596.0,608.9,693600.0,187190680.0,310400.0,388.0,382.0,
2018-11-13,FUTSTK,RAMCOCEM,2018-12-27,598.5,598.5,598.5,598.5,4800.0,478800.0,800.0,1.0,1.0,
2018-11-13,,RAMCOCEM,2019-01-31,597.0,609.0,592.35,605.15,,0.0,0.0,0.0,,0.0
2018-11-14,FUTSTK,RAMCOCEM,2018-11-29,610.65,621.0,610.65,614.2,730400.0,205503760.0,334400.0,418.0,389.0,
2018-11-14,,RAMCOCEM,2018-12-27,607.6,610.85,603.35,604.65,,0.0,0.0,0.0,,0.0
2018-11-14,,RAMCOCEM,2019-01-31,614.25,617.5,610.0,611.3,,0.0,0.0,0.0,,0.0
2018-11-15,FUTSTK,RAMCOCEM,2018-11-29,615.95,637.5,605.05,631.05,685600.0,223494720.0,357600.0,447.0,423.0,
2018-11-15,FUTSTK,RAMCOCEM,2018-12-27,0.0,0.0,0.0,598.5,5600.0,485920.0,800.0,1.0,1.0,
2018-11-15,,RAMCOCEM,2019-01-31,611.3,634.45,602.5,628.7,,0.0,0.0,0.0,,0.0
2018-11-16,FUTSTK,RAMCOCEM,2018-11-29,632.55,649.75,616.95,621.8,714400.0,608861920.0,958400.0,1198.0,1116.0,
2018-11-16,FUTSTK,RAMCOCEM,2018-12-27,648.25,648.25,624.1,624.1,8000.0,1520640.0,2400.0,3.0,3.0,
2018-11-16,,RAMCOCEM,2019-01-31,628.0,648.6,616.05,619.35,,0.0,0.0,0.0,,0.0
2018-11-19,FUTSTK,RAMCOCEM,2018-11-29,625.05,632.0,621.0,627.65,701600.0,171649160.0,273600.0,342.0,337.0,
2018-11-19,FUTSTK,RAMCOCEM,2018-12-27,618.15,618.15,618.15,618.15,8000.0,494520.0,800.0,1.0,1.0,
2018-11-19,,RAMCOCEM,2019-01-31,626.2,630.65,620.0,624.75,,0.0,0.0,0.0,,0.0
2018-11-20,FUTSTK,RAMCOCEM,2018-11-29,624.6,636.75,624.6,628.9,700000.0,183598240.0,290400.0,363.0,331.0,
2018-11-20,FUTSTK,RAMCOCEM,2018-12-27,632.5,632.5,628.0,628.0,17600.0,6576160.0,10400.0,13.0,5.0,
2018-11-20,,RAMCOCEM,2019-01-31,622.2,635.0,622.0,627.0,,0.0,0.0,0.0,,0.0
2018-11-21,FUTSTK,RAMCOCEM,2018-11-29,632.0,634.95,617.0,631.4,730400.0,253987480.0,406400.0,508.0,491.0,
2018-11-21,FUTSTK,RAMCOCEM,2018-12-27,631.9,635.75,618.4,632.15,63200.0,51173040.0,81600.0,102.0,91.0,
