TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-02-27,2023-04-27,LAURUSLABS,FUTSTK,321.6,321.6,313.7,319.85,312400,31383110.0,99000,90,89.0,312400
2023-02-27,2023-05-25,LAURUSLABS,FUTSTK,323.0,323.0,316.3,320.95,15400,7013820.0,22000,20,20.0,15400
2023-02-28,2023-04-27,LAURUSLABS,FUTSTK,319.45,322.4,318.25,318.5,316800,8453115.0,26400,24,24.0,316800
2023-02-28,2023-05-25,LAURUSLABS,FUTSTK,320.4,320.4,320.4,320.4,16500,352440.0,1100,1,1.0,16500
2023-02-28,2023-03-29,LAURUSLABS,FUTSTK,316.6,320.6,315.0,316.3,9424800,320032680.0,1006500,915,832.0,9424800
2023-03-01,2023-04-27,LAURUSLABS,FUTSTK,317.3,319.85,317.1,318.55,325600,24537425.0,77000,70,60.0,325600
2023-03-01,2023-05-25,LAURUSLABS,,320.4,322.8,319.2,320.2,0,0.0,0,0,,0
2023-03-01,2023-03-29,LAURUSLABS,FUTSTK,316.5,318.7,314.6,316.45,9452300,195581265.0,617100,561,508.0,9452300
2023-03-02,2023-04-27,LAURUSLABS,FUTSTK,316.95,317.5,310.1,310.7,409200,72987640.0,233200,212,190.0,409200
2023-03-02,2023-05-25,LAURUSLABS,FUTSTK,317.05,317.05,311.5,311.75,27500,6216210.0,19800,18,18.0,27500
2023-03-02,2023-03-29,LAURUSLABS,FUTSTK,316.8,316.8,307.75,308.45,9583200,529767755.0,1706100,1551,1311.0,9583200
2023-03-03,2023-04-27,LAURUSLABS,FUTSTK,311.45,317.7,308.95,315.7,388300,49328290.0,157300,143,129.0,388300
2023-03-03,2023-05-25,LAURUSLABS,FUTSTK,311.0,317.85,311.0,317.85,30800,2764520.0,8800,8,8.0,30800
2023-03-03,2023-03-29,LAURUSLABS,FUTSTK,310.15,315.5,306.75,313.65,9548000,434337970.0,1393700,1267,1122.0,9548000
2023-03-06,2023-05-25,LAURUSLABS,FUTSTK,318.15,326.0,318.15,324.75,27500,3897300.0,12100,11,11.0,27500
2023-03-06,2023-04-27,LAURUSLABS,FUTSTK,315.1,325.45,315.1,324.15,379500,54229780.0,168300,153,145.0,379500
2023-03-06,2023-03-29,LAURUSLABS,FUTSTK,313.4,324.0,312.85,322.2,9500700,617842665.0,1928300,1753,1542.0,9500700
2023-03-08,2023-03-29,LAURUSLABS,FUTSTK,321.8,321.8,315.5,317.75,9699800,393546890.0,1236400,1124,1050.0,9699800
2023-03-08,2023-04-27,LAURUSLABS,FUTSTK,322.7,324.0,317.9,319.7,403700,43023200.0,134200,122,121.0,403700
2023-03-08,2023-05-25,LAURUSLABS,FUTSTK,324.0,324.0,320.45,321.45,40700,4596680.0,14300,13,12.0,40700
2023-03-09,2023-03-29,LAURUSLABS,FUTSTK,317.25,322.0,315.25,315.85,9505100,472832030.0,1483900,1349,1305.0,9505100
2023-03-09,2023-04-27,LAURUSLABS,FUTSTK,320.3,324.05,317.3,317.9,419100,44092400.0,137500,125,122.0,419100
2023-03-09,2023-05-25,LAURUSLABS,FUTSTK,324.2,324.5,319.3,319.35,49500,7430665.0,23100,21,20.0,49500
2023-03-10,2023-03-29,LAURUSLABS,FUTSTK,314.55,314.55,308.05,309.95,9659100,481800825.0,1554300,1413,1283.0,9659100
2023-03-10,2023-04-27,LAURUSLABS,FUTSTK,316.0,316.0,310.15,311.95,480700,64182250.0,205700,187,182.0,480700
2023-03-10,2023-05-25,LAURUSLABS,FUTSTK,316.1,316.1,312.0,312.75,69300,7939140.0,25300,23,23.0,69300
2023-03-13,2023-05-25,LAURUSLABS,FUTSTK,315.1,315.1,307.3,308.65,79200,7147910.0,23100,21,21.0,79200
2023-03-13,2023-04-27,LAURUSLABS,FUTSTK,313.85,314.0,305.15,307.8,534600,89259060.0,289300,263,257.0,534600
2023-03-13,2023-03-29,LAURUSLABS,FUTSTK,311.7,311.7,303.35,305.6,9522700,627099770.0,2048200,1862,1629.0,9522700
2023-03-14,2023-03-29,LAURUSLABS,FUTSTK,305.8,309.3,301.45,307.2,9490800,443178890.0,1445400,1314,1223.0,9490800
2023-03-14,2023-04-27,LAURUSLABS,FUTSTK,310.3,311.05,303.85,309.35,572000,69140170.0,224400,204,202.0,572000
2023-03-14,2023-05-25,LAURUSLABS,,309.65,312.05,304.55,309.6,0,0.0,0,0,,0
2023-03-15,2023-03-29,LAURUSLABS,FUTSTK,309.0,312.15,305.95,306.3,9450100,400261730.0,1295800,1178,1071.0,9450100
2023-03-15,2023-04-27,LAURUSLABS,FUTSTK,310.95,314.1,308.15,308.4,583000,52296145.0,168300,153,149.0,583000
2023-03-15,2023-05-25,LAURUSLABS,FUTSTK,310.8,314.5,310.8,311.55,83600,5491640.0,17600,16,16.0,83600
2023-03-16,2023-03-29,LAURUSLABS,FUTSTK,307.05,312.7,305.1,307.6,9374200,387332330.0,1254000,1140,1041.0,9374200
2023-03-16,2023-04-27,LAURUSLABS,FUTSTK,308.55,314.4,307.25,309.55,601700,62905205.0,202400,184,181.0,601700
2023-03-16,2023-05-25,LAURUSLABS,FUTSTK,312.0,312.0,309.45,309.45,84700,1707255.0,5500,5,5.0,84700
2023-03-17,2023-04-27,LAURUSLABS,FUTSTK,310.5,312.0,305.1,306.5,675400,100051215.0,324500,295,264.0,675400
2023-03-17,2023-05-25,LAURUSLABS,FUTSTK,312.8,312.8,308.0,308.7,85800,1364165.0,4400,4,4.0,85800
2023-03-17,2023-03-29,LAURUSLABS,FUTSTK,309.25,310.5,303.2,305.05,9442400,504587655.0,1642300,1493,1298.0,9442400
2023-03-20,2023-03-29,LAURUSLABS,FUTSTK,304.5,305.4,299.45,303.85,9245500,673583790.0,2226400,2024,1737.0,9245500
2023-03-20,2023-04-27,LAURUSLABS,FUTSTK,306.4,307.0,302.05,305.65,737000,332348390.0,1091200,992,564.0,737000
2023-03-20,2023-05-25,LAURUSLABS,FUTSTK,303.85,307.8,303.85,307.2,90200,2019820.0,6600,6,6.0,90200
2023-03-21,2023-03-29,LAURUSLABS,FUTSTK,301.2,307.45,300.55,306.05,9009000,347685030.0,1137400,1034,874.0,9009000
2023-03-21,2023-04-27,LAURUSLABS,FUTSTK,303.45,309.9,303.4,307.95,1002100,145338930.0,471900,429,294.0,1002100
2023-03-21,2023-05-25,LAURUSLABS,,303.7,311.2,303.55,310.05,0,0.0,0,0,,0
2023-03-22,2023-03-29,LAURUSLABS,FUTSTK,304.6,308.15,304.4,306.15,8782400,260093955.0,849200,772,659.0,8782400
2023-03-22,2023-04-27,LAURUSLABS,FUTSTK,307.35,310.1,306.25,308.25,1260600,162035390.0,525800,478,373.0,1260600
2023-03-22,2023-05-25,LAURUSLABS,FUTSTK,309.3,310.0,308.0,309.1,95700,1699940.0,5500,5,5.0,95700
2023-03-23,2023-05-25,LAURUSLABS,FUTSTK,309.1,309.5,306.85,307.0,101200,4065875.0,13200,12,11.0,101200
2023-03-23,2023-04-27,LAURUSLABS,FUTSTK,307.25,309.55,305.0,305.85,2361700,471424305.0,1536700,1397,782.0,2361700
2023-03-23,2023-03-29,LAURUSLABS,FUTSTK,305.0,307.95,303.0,304.0,8638300,502057325.0,1646700,1497,857.0,8638300
2023-03-24,2023-03-29,LAURUSLABS,FUTSTK,304.4,305.15,298.45,299.3,7229200,568330785.0,1881000,1710,1443.0,7229200
2023-03-24,2023-04-27,LAURUSLABS,FUTSTK,305.9,307.0,300.45,301.1,3108600,495244475.0,1629100,1481,1139.0,3108600
2023-03-24,2023-05-25,LAURUSLABS,FUTSTK,306.0,306.0,302.0,302.35,112200,8018065.0,26400,24,23.0,112200
2023-03-27,2023-03-29,LAURUSLABS,FUTSTK,298.85,302.25,294.5,298.95,6547200,1163634560.0,3898400,3544,3216.0,6547200
2023-03-27,2023-04-27,LAURUSLABS,FUTSTK,301.4,304.15,296.6,300.85,5539600,1147710575.0,3817000,3470,3055.0,5539600
2023-03-27,2023-05-25,LAURUSLABS,FUTSTK,300.5,305.0,298.75,302.3,132000,16933455.0,56100,51,45.0,132000
2023-03-28,2023-03-29,LAURUSLABS,FUTSTK,298.6,299.4,289.65,290.55,3432000,1168707705.0,3980900,3619,2841.0,3432000
2023-03-28,2023-04-27,LAURUSLABS,FUTSTK,300.35,300.95,291.8,292.45,7749500,1310956185.0,4438500,4035,3231.0,7749500
2023-03-28,2023-05-25,LAURUSLABS,FUTSTK,298.95,300.65,293.5,293.95,201300,27766585.0,93500,85,80.0,201300
2023-03-29,2023-04-27,LAURUSLABS,FUTSTK,289.1,300.65,288.1,299.65,9816400,1503470705.0,5077600,4616,3947.0,9816400
2023-03-29,2023-05-25,LAURUSLABS,FUTSTK,293.8,301.95,293.45,301.25,291500,50050935.0,168300,153,143.0,291500
2023-03-29,2023-03-29,LAURUSLABS,FUTSTK,288.35,298.5,287.1,296.55,2183500,1178403105.0,4012800,3648,3215.0,2183500
2023-03-31,2023-06-29,LAURUSLABS,FUTSTK,303.2,303.2,299.55,299.7,7700,2321495.0,7700,7,7.0,7700
2023-03-31,2023-05-25,LAURUSLABS,FUTSTK,300.4,304.3,295.7,296.65,366300,47099085.0,157300,143,138.0,366300
2023-03-31,2023-04-27,LAURUSLABS,FUTSTK,298.55,303.5,294.0,295.2,10898800,878239065.0,2941400,2674,2430.0,10898800
2023-04-03,2023-04-27,LAURUSLABS,FUTSTK,297.15,307.4,295.05,306.65,11222200,857781210.0,2831400,2574,2207.0,11222200
2023-04-03,2023-05-25,LAURUSLABS,FUTSTK,297.05,308.6,296.95,308.3,415800,43506650.0,143000,130,115.0,415800
2023-04-03,2023-06-29,LAURUSLABS,FUTSTK,303.55,303.55,303.55,303.55,6600,333905.0,1100,1,1.0,6600
2023-04-05,2023-04-27,LAURUSLABS,FUTSTK,307.2,308.6,303.7,307.0,11046200,658041285.0,2148300,1953,1583.0,11046200
2023-04-05,2023-05-25,LAURUSLABS,FUTSTK,308.6,309.5,305.0,308.4,427900,26733685.0,86900,79,78.0,427900
2023-04-05,2023-06-29,LAURUSLABS,FUTSTK,310.0,311.0,306.15,310.0,9900,2725030.0,8800,8,8.0,9900
2023-04-06,2023-04-27,LAURUSLABS,FUTSTK,306.0,310.55,304.3,305.45,11181500,760101430.0,2475000,2250,1867.0,11181500
2023-04-06,2023-05-25,LAURUSLABS,FUTSTK,307.5,311.5,300.8,306.25,511500,117724310.0,383900,349,270.0,511500
2023-04-06,2023-06-29,LAURUSLABS,FUTSTK,309.6,311.9,308.0,308.0,9900,2050840.0,6600,6,6.0,9900
2023-04-10,2023-06-29,LAURUSLABS,FUTSTK,306.95,308.25,305.0,308.1,23100,9097605.0,29700,27,26.0,23100
2023-04-10,2023-05-25,LAURUSLABS,FUTSTK,307.35,308.55,303.0,306.3,898700,271781235.0,891000,810,450.0,898700
2023-04-10,2023-04-27,LAURUSLABS,FUTSTK,306.4,307.55,302.15,305.7,11144100,723327000.0,2376000,2160,1747.0,11144100
2023-04-11,2023-04-27,LAURUSLABS,FUTSTK,305.5,308.5,301.05,302.55,11449900,867121310.0,2852300,2593,2239.0,11449900
2023-04-11,2023-05-25,LAURUSLABS,FUTSTK,305.85,309.35,302.3,303.85,958100,69210570.0,226600,206,187.0,958100
2023-04-11,2023-06-29,LAURUSLABS,FUTSTK,310.0,310.0,304.5,304.75,30800,4704315.0,15400,14,14.0,30800
2023-04-12,2023-04-27,LAURUSLABS,FUTSTK,302.7,329.8,300.05,323.8,12640100,5682614025.0,17840900,16219,13775.0,12640100
2023-04-12,2023-05-25,LAURUSLABS,FUTSTK,302.35,329.85,301.15,324.9,1024100,409943710.0,1282600,1166,991.0,1024100
2023-04-12,2023-06-29,LAURUSLABS,FUTSTK,309.75,330.25,309.75,326.5,46200,14804680.0,46200,42,42.0,46200
2023-04-13,2023-04-27,LAURUSLABS,FUTSTK,325.9,327.35,313.5,314.35,11895400,2395602440.0,7547100,6861,6035.0,11895400
2023-04-13,2023-05-25,LAURUSLABS,FUTSTK,327.6,327.7,314.2,315.85,1147300,193892215.0,609400,554,486.0,1147300
2023-04-13,2023-06-29,LAURUSLABS,FUTSTK,327.7,327.7,316.0,316.0,58300,7018935.0,22000,20,19.0,58300
2023-04-17,2023-05-25,LAURUSLABS,FUTSTK,317.4,317.4,303.8,306.25,1565300,297974105.0,964700,877,777.0,1565300
2023-04-17,2023-06-29,LAURUSLABS,FUTSTK,315.0,315.0,306.0,307.75,72600,7511625.0,24200,22,22.0,72600
2023-04-17,2023-04-27,LAURUSLABS,FUTSTK,315.85,316.3,302.45,305.3,10800900,1936148280.0,6277700,5707,4820.0,10800900
2023-04-18,2023-04-27,LAURUSLABS,FUTSTK,303.15,313.0,300.05,310.45,10881200,2110283230.0,6866200,6242,5197.0,10881200
2023-04-18,2023-05-25,LAURUSLABS,FUTSTK,304.1,314.35,301.4,311.75,1953600,480841570.0,1560900,1419,1124.0,1953600
2023-04-18,2023-06-29,LAURUSLABS,FUTSTK,308.05,315.45,305.45,313.0,81400,9841260.0,31900,29,29.0,81400
2023-04-19,2023-04-27,LAURUSLABS,FUTSTK,310.0,316.9,308.3,312.05,11006600,1539044595.0,4922500,4475,3933.0,11006600
2023-04-19,2023-05-25,LAURUSLABS,FUTSTK,312.0,318.2,309.7,313.3,2553100,586759085.0,1870000,1700,1259.0,2553100
2023-04-19,2023-06-29,LAURUSLABS,FUTSTK,312.0,317.2,312.0,314.8,108900,15249520.0,48400,44,44.0,108900
2023-04-20,2023-04-27,LAURUSLABS,FUTSTK,311.7,312.0,305.0,306.3,10974700,1377668270.0,4480300,4073,3368.0,10974700
2023-04-20,2023-05-25,LAURUSLABS,FUTSTK,311.55,313.55,306.05,307.2,3097600,455526665.0,1475100,1341,1082.0,3097600
2023-04-20,2023-06-29,LAURUSLABS,FUTSTK,313.0,313.0,308.5,309.2,141900,15347805.0,49500,45,43.0,141900
2023-04-21,2023-06-29,LAURUSLABS,FUTSTK,308.0,310.75,306.0,306.65,161700,9829655.0,31900,29,29.0,161700
2023-04-21,2023-05-25,LAURUSLABS,FUTSTK,307.55,308.9,303.35,304.75,3946800,595270995.0,1945900,1769,1390.0,3946800
2023-04-21,2023-04-27,LAURUSLABS,FUTSTK,307.05,308.0,302.0,303.85,10582000,1301018290.0,4264700,3877,3172.0,10582000
2023-04-24,2023-04-27,LAURUSLABS,FUTSTK,303.9,304.9,292.9,297.95,9077200,1866935840.0,6251300,5683,4730.0,9077200
2023-04-24,2023-05-25,LAURUSLABS,FUTSTK,305.0,305.75,294.15,298.65,5641900,1357559170.0,4528700,4117,3227.0,5641900
2023-04-24,2023-06-29,LAURUSLABS,FUTSTK,305.0,305.0,297.0,300.7,207900,29151595.0,96800,88,88.0,207900
2023-04-25,2023-04-27,LAURUSLABS,FUTSTK,297.75,297.75,288.95,294.95,6186400,2047856910.0,6948700,6317,5118.0,6186400
2023-04-25,2023-05-25,LAURUSLABS,FUTSTK,298.65,298.65,291.0,295.85,8044300,1609493985.0,5439500,4945,3931.0,8044300
2023-04-25,2023-06-29,LAURUSLABS,FUTSTK,298.65,300.0,293.8,298.65,262900,26561920.0,89100,81,76.0,262900
2023-04-26,2023-04-27,LAURUSLABS,FUTSTK,294.2,302.4,291.05,299.75,3996300,1695995785.0,5690300,5173,4072.0,3996300
2023-04-26,2023-05-25,LAURUSLABS,FUTSTK,294.95,302.8,292.05,300.85,9517200,1774519670.0,5934500,5395,4245.0,9517200
2023-04-26,2023-06-29,LAURUSLABS,FUTSTK,296.75,304.25,295.7,303.0,304700,25532265.0,84700,77,73.0,304700
2023-04-27,2023-05-25,LAURUSLABS,FUTSTK,301.85,305.9,289.1,293.1,13652100,7269598380.0,24525600,22296,17387.0,13652100
2023-04-27,2023-06-29,LAURUSLABS,FUTSTK,302.0,307.45,291.0,295.05,421300,143669350.0,481800,438,418.0,421300
2023-04-27,2023-04-27,LAURUSLABS,FUTSTK,300.75,304.8,288.05,292.75,2037200,2848114720.0,9585400,8714,7265.0,2037200
2023-04-28,2023-06-29,LAURUSLABS,FUTSTK,282.2,313.85,282.2,310.2,404800,211881285.0,704000,640,581.0,404800
2023-04-28,2023-07-27,LAURUSLABS,FUTSTK,287.2,310.1,287.2,310.1,6800,3600770.0,11900,7,7.0,6800
2023-04-28,2023-05-25,LAURUSLABS,FUTSTK,278.0,312.5,278.0,308.35,14546400,7170372000.0,23919500,21745,18018.0,14546400
2023-05-02,2023-05-25,LAURUSLABS,FUTSTK,308.9,318.9,306.95,311.8,14649800,2369365405.0,7546000,6860,5808.0,14649800
2023-05-02,2023-06-29,LAURUSLABS,FUTSTK,309.4,320.5,309.4,313.9,410300,93654715.0,297000,270,252.0,410300
2023-05-02,2023-07-27,LAURUSLABS,FUTSTK,318.0,320.75,313.0,313.1,11900,4302530.0,13600,8,7.0,11900
2023-05-03,2023-05-25,LAURUSLABS,FUTSTK,312.25,323.9,311.4,322.0,14667400,1874965180.0,5893800,5358,4259.0,14667400
2023-05-03,2023-06-29,LAURUSLABS,FUTSTK,315.6,325.55,314.55,323.85,484000,83313340.0,260700,237,186.0,484000
2023-05-03,2023-07-27,LAURUSLABS,FUTSTK,320.0,325.0,320.0,325.0,20400,5458785.0,17000,10,10.0,20400
2023-05-04,2023-05-25,LAURUSLABS,FUTSTK,324.45,325.05,316.8,319.9,14639900,1408125620.0,4407700,4007,3346.0,14639900
2023-05-04,2023-06-29,LAURUSLABS,FUTSTK,326.95,326.95,319.1,321.7,469700,87373770.0,271700,247,193.0,469700
2023-05-04,2023-07-27,LAURUSLABS,FUTSTK,325.85,325.85,322.65,322.65,23800,2200055.0,6800,4,4.0,23800
2023-05-05,2023-07-27,LAURUSLABS,FUTSTK,322.5,322.5,319.0,319.85,42500,9809425.0,30600,18,17.0,42500
2023-05-05,2023-06-29,LAURUSLABS,FUTSTK,321.6,321.6,316.65,318.45,481800,78641200.0,246400,224,188.0,481800
2023-05-05,2023-05-25,LAURUSLABS,FUTSTK,319.0,320.0,314.5,316.1,14424300,1223859120.0,3861000,3510,2946.0,14424300
2023-05-08,2023-05-25,LAURUSLABS,FUTSTK,317.6,332.95,315.55,330.2,14540900,1999010035.0,6162200,5602,4877.0,14540900
2023-05-08,2023-06-29,LAURUSLABS,FUTSTK,321.45,334.95,318.55,332.2,478500,114670215.0,350900,319,281.0,478500
2023-05-08,2023-07-27,LAURUSLABS,FUTSTK,320.8,336.75,319.8,334.75,47600,7869470.0,23800,14,14.0,47600
2023-05-09,2023-05-25,LAURUSLABS,FUTSTK,330.9,336.4,326.15,334.85,14540900,2206300305.0,6638500,6035,4946.0,14540900
2023-05-09,2023-06-29,LAURUSLABS,FUTSTK,333.35,338.35,328.5,336.95,481800,153221860.0,458700,417,377.0,481800
2023-05-09,2023-07-27,LAURUSLABS,FUTSTK,331.75,339.0,330.6,338.1,51000,5681570.0,17000,10,10.0,51000
2023-05-10,2023-05-25,LAURUSLABS,FUTSTK,335.85,336.6,326.5,333.35,14335200,1471643965.0,4435200,4032,3351.0,14335200
2023-05-10,2023-06-29,LAURUSLABS,FUTSTK,336.65,338.9,329.65,335.5,473000,88946825.0,266200,242,219.0,473000
2023-05-10,2023-07-27,LAURUSLABS,FUTSTK,339.05,339.05,335.0,337.95,52700,1720400.0,5100,3,3.0,52700
2023-05-11,2023-06-29,LAURUSLABS,FUTSTK,337.45,337.45,302.65,324.05,658900,406284615.0,1267200,1152,1054.0,658900
2023-05-11,2023-07-27,LAURUSLABS,FUTSTK,332.9,332.9,313.5,326.2,71400,15441100.0,47600,28,28.0,71400
2023-05-11,2023-05-25,LAURUSLABS,FUTSTK,333.55,335.85,300.05,321.85,14840100,6108696385.0,19247800,17498,13873.0,14840100
2023-05-12,2023-05-25,LAURUSLABS,FUTSTK,321.05,322.75,308.85,311.15,13503600,2255534435.0,7132400,6484,5225.0,13503600
2023-05-12,2023-06-29,LAURUSLABS,FUTSTK,322.35,324.0,311.3,313.95,799700,167447445.0,526900,479,466.0,799700
2023-05-12,2023-07-27,LAURUSLABS,FUTSTK,319.65,322.0,314.0,315.1,88400,9164700.0,28900,17,17.0,88400
2023-05-15,2023-05-25,LAURUSLABS,FUTSTK,311.5,316.8,307.4,312.55,13470600,1053629720.0,3371500,3065,2608.0,13470600
2023-05-15,2023-06-29,LAURUSLABS,FUTSTK,314.4,318.4,310.0,314.55,902000,168481665.0,535700,487,398.0,902000
2023-05-15,2023-07-27,LAURUSLABS,FUTSTK,314.5,319.05,314.5,317.2,96900,7553270.0,23800,14,14.0,96900
2023-05-16,2023-05-25,LAURUSLABS,FUTSTK,312.75,320.95,312.35,315.65,13264900,1066579030.0,3359400,3054,2636.0,13264900
2023-05-16,2023-06-29,LAURUSLABS,FUTSTK,314.4,322.7,314.4,317.6,1019700,199576190.0,624800,568,514.0,1019700
2023-05-16,2023-07-27,LAURUSLABS,FUTSTK,318.5,324.5,318.5,320.05,102000,9816820.0,30600,18,18.0,102000
2023-05-17,2023-07-27,LAURUSLABS,FUTSTK,319.0,319.0,316.0,316.6,107100,2692970.0,8500,5,5.0,107100
2023-05-17,2023-06-29,LAURUSLABS,FUTSTK,317.7,319.25,312.0,314.1,1130800,96285475.0,305800,278,273.0,1130800
2023-05-17,2023-05-25,LAURUSLABS,FUTSTK,315.65,317.75,309.6,311.85,13054800,785844730.0,2515700,2287,2017.0,13054800
2023-05-18,2023-05-25,LAURUSLABS,FUTSTK,313.0,316.7,309.55,310.8,12980000,848228205.0,2713700,2467,2032.0,12980000
2023-05-18,2023-06-29,LAURUSLABS,FUTSTK,315.9,318.65,312.0,313.2,1773200,365093025.0,1158300,1053,732.0,1773200
2023-05-18,2023-07-27,LAURUSLABS,FUTSTK,319.15,319.15,315.0,315.0,115600,4837690.0,15300,9,9.0,115600
2023-05-19,2023-05-25,LAURUSLABS,FUTSTK,311.2,314.0,307.0,311.85,11861300,790451420.0,2539900,2309,2033.0,11861300
2023-05-19,2023-06-29,LAURUSLABS,FUTSTK,313.5,316.5,309.4,314.25,2220900,396650540.0,1265000,1150,899.0,2220900
2023-05-19,2023-07-27,LAURUSLABS,FUTSTK,313.1,317.6,313.0,317.6,120700,4829870.0,15300,9,9.0,120700
2023-05-22,2023-05-25,LAURUSLABS,FUTSTK,311.55,314.95,309.55,313.05,9962700,1237841550.0,3954500,3595,2858.0,9962700
2023-05-22,2023-06-29,LAURUSLABS,FUTSTK,313.05,317.35,311.75,314.95,3755400,1012409585.0,3212000,2920,2278.0,3755400
2023-05-22,2023-07-27,LAURUSLABS,FUTSTK,318.4,318.4,316.2,317.65,129200,3235355.0,10200,6,6.0,129200
2023-05-23,2023-06-29,LAURUSLABS,FUTSTK,314.95,320.35,313.5,317.1,6404200,1684227160.0,5303100,4821,3880.0,6404200
2023-05-23,2023-07-27,LAURUSLABS,FUTSTK,317.0,321.2,317.0,320.05,144500,9774320.0,30600,18,18.0,144500
2023-05-23,2023-05-25,LAURUSLABS,FUTSTK,312.7,317.85,311.8,315.1,7250100,1794392600.0,5691400,5174,4251.0,7250100
2023-05-24,2023-07-27,LAURUSLABS,FUTSTK,319.5,345.0,319.5,339.9,197200,47834345.0,142800,84,83.0,197200
2023-05-24,2023-06-29,LAURUSLABS,FUTSTK,318.0,343.7,316.35,337.1,9924200,4933656420.0,14902800,13548,11051.0,9924200
2023-05-24,2023-05-25,LAURUSLABS,FUTSTK,315.5,341.35,314.05,334.7,3714700,3378457170.0,10315800,9378,8002.0,3714700
2023-05-25,2023-05-25,LAURUSLABS,FUTSTK,334.05,338.0,330.3,332.4,2538800,1609398175.0,4822400,4384,3493.0,2538800
2023-05-25,2023-06-29,LAURUSLABS,FUTSTK,336.65,340.5,332.7,335.35,12204500,2568564020.0,7632900,6939,5753.0,12204500
2023-05-25,2023-07-27,LAURUSLABS,FUTSTK,339.9,342.0,335.4,338.15,219300,29928500.0,88400,52,48.0,219300
2023-05-26,2023-06-29,LAURUSLABS,FUTSTK,337.2,338.5,332.3,337.4,12249600,1159145075.0,3456200,3142,2583.0,12249600
2023-05-26,2023-07-27,LAURUSLABS,FUTSTK,337.5,340.15,335.0,339.35,241400,51048960.0,151300,89,88.0,241400
2023-05-26,2023-08-31,LAURUSLABS,FUTSTK,341.05,341.05,338.05,338.25,6800,2883455.0,8500,5,5.0,6800
2023-05-29,2023-06-29,LAURUSLABS,FUTSTK,336.45,340.0,334.1,337.25,12032900,626292535.0,1859000,1690,1515.0,12032900
2023-05-29,2023-07-27,LAURUSLABS,FUTSTK,340.7,341.15,336.5,339.45,268600,57690605.0,170000,100,95.0,268600
2023-05-29,2023-08-31,LAURUSLABS,FUTSTK,342.5,343.15,342.0,342.0,18700,4079745.0,11900,7,7.0,18700
2023-05-30,2023-08-31,LAURUSLABS,FUTSTK,339.6,340.35,336.0,338.3,28900,5158650.0,15300,9,9.0,28900
2023-05-30,2023-07-27,LAURUSLABS,FUTSTK,338.75,341.05,333.5,336.1,314500,41177995.0,122400,72,72.0,314500
2023-05-30,2023-06-29,LAURUSLABS,FUTSTK,337.2,339.6,330.9,333.65,12128600,791909360.0,2366100,2151,1920.0,12128600
2023-05-31,2023-06-29,LAURUSLABS,FUTSTK,333.55,338.4,331.35,333.45,12216600,1005941530.0,3007400,2734,2473.0,12216600
2023-05-31,2023-07-27,LAURUSLABS,FUTSTK,336.45,339.55,333.9,335.35,306000,32053330.0,95200,56,56.0,306000
2023-05-31,2023-08-31,LAURUSLABS,FUTSTK,340.95,340.95,337.0,337.0,32300,1152515.0,3400,2,2.0,32300
2023-06-01,2023-06-29,LAURUSLABS,FUTSTK,335.5,346.5,335.5,342.0,13318800,3200891980.0,9355500,8505,7558.0,13318800
2023-06-01,2023-07-27,LAURUSLABS,FUTSTK,340.45,348.6,339.7,344.65,358700,178486910.0,518500,305,278.0,358700
2023-06-01,2023-08-31,LAURUSLABS,FUTSTK,350.0,351.45,343.0,347.2,52700,8851645.0,25500,15,15.0,52700
2023-06-02,2023-06-29,LAURUSLABS,FUTSTK,342.6,349.75,340.2,348.7,12791900,1535624860.0,4442900,4039,3496.0,12791900
2023-06-02,2023-07-27,LAURUSLABS,FUTSTK,344.6,351.9,342.75,350.75,404600,127846035.0,367200,216,190.0,404600
2023-06-02,2023-08-31,LAURUSLABS,FUTSTK,346.0,353.05,346.0,352.8,59500,9516940.0,27200,16,16.0,59500
2023-06-05,2023-07-27,LAURUSLABS,FUTSTK,352.45,353.0,345.3,346.05,399500,79544615.0,227800,134,120.0,399500
2023-06-05,2023-08-31,LAURUSLABS,FUTSTK,350.0,351.95,347.35,347.35,59500,5957905.0,17000,10,10.0,59500
2023-06-05,2023-06-29,LAURUSLABS,FUTSTK,349.1,351.0,343.0,343.85,12280400,893332605.0,2576200,2342,2098.0,12280400
2023-06-06,2023-06-29,LAURUSLABS,FUTSTK,344.05,345.5,337.55,344.2,12092300,686381080.0,2007500,1825,1637.0,12092300
2023-06-06,2023-07-27,LAURUSLABS,FUTSTK,346.55,347.25,340.25,346.7,409700,41529725.0,120700,71,68.0,409700
2023-06-06,2023-08-31,LAURUSLABS,FUTSTK,345.8,345.8,345.8,345.8,56100,1175720.0,3400,2,2.0,56100
2023-06-07,2023-06-29,LAURUSLABS,FUTSTK,344.7,352.15,343.2,350.75,12002100,1163458065.0,3330800,3028,2611.0,12002100
2023-06-07,2023-07-27,LAURUSLABS,FUTSTK,346.7,354.85,346.05,353.25,453900,101849720.0,289000,170,152.0,453900
2023-06-07,2023-08-31,LAURUSLABS,FUTSTK,351.7,357.35,351.7,356.0,62900,5417220.0,15300,9,9.0,62900
