TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-05-25,CANFINHOME,FUTSTK,562.08,576.79,561.82,563.59,1665000,685383900.0,1205000,4820,885.0,1665000
2017-05-11,2017-05-25,CANFINHOME,FUTSTK,565.31,570.0,546.8,550.37,1755000,516740212.5,931250,3725,688.0,1755000
2017-05-11,2017-06-29,CANFINHOME,FUTSTK,559.65,559.8,550.24,553.8,40000,4855662.5,8750,35,7.0,40000
2017-05-11,2017-07-27,CANFINHOME,,561.49,566.59,544.0,548.1,0,0.0,0,0,,0
2017-05-12,2017-05-25,CANFINHOME,FUTSTK,552.4,553.07,528.86,534.66,1885000,491177112.5,915000,3660,680.0,1885000
2017-05-12,2017-06-29,CANFINHOME,FUTSTK,544.2,544.2,526.7,533.76,45000,8733312.5,16250,65,13.0,45000
2017-05-12,2017-07-27,CANFINHOME,,548.1,550.71,527.0,532.17,0,0.0,0,0,,0
2017-05-15,2017-05-25,CANFINHOME,FUTSTK,540.9,563.77,539.13,558.39,2007500,942210987.5,1698750,6795,1284.0,2007500
2017-05-15,2017-06-29,CANFINHOME,FUTSTK,552.2,560.04,552.2,557.6,52500,4873875.0,8750,35,7.0,52500
2017-05-15,2017-07-27,CANFINHOME,,537.99,561.58,537.99,556.46,0,0.0,0,0,,0
2017-05-16,2017-07-27,CANFINHOME,,558.8,560.0,546.4,553.09,0,0.0,0,0,,0
2017-05-16,2017-06-29,CANFINHOME,FUTSTK,551.47,555.4,551.47,555.0,61250,6234200.0,11250,45,9.0,61250
2017-05-16,2017-05-25,CANFINHOME,FUTSTK,556.18,556.18,546.72,553.32,1897500,338983662.5,613750,2455,462.0,1897500
2017-05-17,2017-05-25,CANFINHOME,FUTSTK,555.27,560.59,549.01,554.03,1858750,481720400.0,867500,3470,641.0,1858750
2017-05-17,2017-06-29,CANFINHOME,FUTSTK,554.02,561.6,552.02,555.42,91250,41034837.5,73750,295,58.0,91250
2017-05-17,2017-07-27,CANFINHOME,,555.4,559.3,547.61,551.79,0,0.0,0,0,,0
2017-05-18,2017-05-25,CANFINHOME,FUTSTK,548.84,552.8,528.01,533.61,1788750,427162625.0,787500,3150,582.0,1788750
2017-05-18,2017-06-29,CANFINHOME,FUTSTK,551.19,553.41,532.11,536.08,126250,38790062.5,71250,285,57.0,126250
2017-05-18,2017-07-27,CANFINHOME,,545.0,552.47,529.8,534.23,0,0.0,0,0,,0
2017-05-19,2017-05-25,CANFINHOME,FUTSTK,537.51,543.0,514.0,524.34,1713750,572169600.0,1087500,4350,780.0,1713750
2017-05-19,2017-06-29,CANFINHOME,FUTSTK,539.0,544.4,515.53,526.41,235000,121598275.0,231250,925,150.0,235000
2017-05-19,2017-07-27,CANFINHOME,FUTSTK,519.6,519.6,519.6,519.6,1250,649500.0,1250,5,1.0,1250
2017-05-22,2017-06-29,CANFINHOME,FUTSTK,533.1,533.17,504.5,508.52,755000,371541312.5,725000,2900,267.0,755000
2017-05-22,2017-07-27,CANFINHOME,,522.43,525.89,497.29,501.26,0,0.0,0,0,,0
2017-05-22,2017-05-25,CANFINHOME,FUTSTK,529.41,531.97,501.76,507.33,1167500,609721762.5,1191250,4765,610.0,1167500
2017-05-23,2017-05-25,CANFINHOME,FUTSTK,507.4,535.14,490.0,517.89,891250,1037140562.5,2011250,8045,1400.0,891250
2017-05-23,2017-06-29,CANFINHOME,FUTSTK,506.0,535.47,491.64,519.8,1086250,565440950.0,1092500,4370,747.0,1086250
2017-05-23,2017-07-27,CANFINHOME,,505.69,530.49,484.73,513.59,0,0.0,0,0,,0
2017-05-24,2017-05-25,CANFINHOME,FUTSTK,521.55,528.64,505.07,514.38,698750,481416375.0,931250,3725,664.0,698750
2017-05-24,2017-06-29,CANFINHOME,FUTSTK,521.93,529.0,507.27,515.94,1246250,335245037.5,647500,2590,435.0,1246250
2017-05-24,2017-07-27,CANFINHOME,,515.68,523.68,501.1,510.41,0,0.0,0,0,,0
2017-05-25,2017-05-25,CANFINHOME,FUTSTK,518.66,531.0,517.48,528.65,163750,634554437.5,1211250,4845,716.0,163750
2017-05-25,2017-06-29,CANFINHOME,FUTSTK,519.2,532.6,518.93,530.62,1800000,618306300.0,1176250,4705,681.0,1800000
2017-05-25,2017-07-27,CANFINHOME,,515.49,527.46,511.7,523.92,0,0.0,0,0,,0
2017-05-26,2017-08-31,CANFINHOME,,527.88,534.01,514.04,526.27,0,0.0,0,0,,0
2017-05-26,2017-07-27,CANFINHOME,FUTSTK,516.9,526.09,516.9,526.09,5000,3261137.5,6250,25,5.0,5000
2017-05-26,2017-06-29,CANFINHOME,FUTSTK,529.81,536.3,513.0,526.43,1821250,464187800.0,883750,3535,657.0,1821250
2017-05-29,2017-06-29,CANFINHOME,FUTSTK,527.0,533.79,518.0,523.57,1807500,243121462.5,462500,1850,354.0,1807500
2017-05-29,2017-07-27,CANFINHOME,FUTSTK,535.68,535.68,516.75,516.75,5000,1315537.5,2500,10,2.0,5000
2017-05-29,2017-08-31,CANFINHOME,,522.0,532.11,518.0,524.0,0,0.0,0,0,,0
2017-05-30,2017-06-29,CANFINHOME,FUTSTK,520.0,548.4,520.0,546.2,1825000,855465712.5,1587500,6350,1187.0,1825000
2017-05-30,2017-07-27,CANFINHOME,FUTSTK,526.0,544.85,526.0,544.85,12500,4660587.5,8750,35,7.0,12500
2017-05-30,2017-08-31,CANFINHOME,,522.96,547.58,521.0,545.54,0,0.0,0,0,,0
2017-05-31,2017-06-29,CANFINHOME,FUTSTK,548.44,552.39,535.44,544.44,1973750,779080812.5,1428750,5715,1087.0,1973750
2017-05-31,2017-07-27,CANFINHOME,FUTSTK,548.83,548.83,548.83,548.83,13750,1372075.0,2500,10,2.0,13750
2017-05-31,2017-08-31,CANFINHOME,,546.8,550.4,533.72,542.75,0,0.0,0,0,,0
2017-06-01,2017-07-27,CANFINHOME,,545.09,557.88,541.83,555.17,0,0.0,0,0,,0
2017-06-01,2017-08-31,CANFINHOME,,539.01,551.8,535.75,549.09,0,0.0,0,0,,0
2017-06-01,2017-06-29,CANFINHOME,FUTSTK,545.08,553.38,544.8,549.39,1947500,533481587.5,971250,3885,717.0,1947500
2017-06-02,2017-08-31,CANFINHOME,,552.8,552.99,544.0,545.32,0,0.0,0,0,,0
2017-06-02,2017-07-27,CANFINHOME,,558.88,559.07,550.08,551.4,0,0.0,0,0,,0
2017-06-02,2017-06-29,CANFINHOME,FUTSTK,550.01,551.79,545.01,546.46,1938750,145705587.5,266250,1065,206.0,1938750
2017-06-05,2017-06-29,CANFINHOME,FUTSTK,549.92,561.2,547.0,556.67,1978750,760258437.5,1367500,5470,1045.0,1978750
2017-06-05,2017-07-27,CANFINHOME,,556.48,566.08,553.08,563.07,0,0.0,0,0,,0
2017-06-05,2017-08-31,CANFINHOME,,550.4,560.0,547.0,556.99,0,0.0,0,0,,0
2017-06-06,2017-06-29,CANFINHOME,FUTSTK,560.67,561.0,546.4,554.65,1925000,361070837.5,653750,2615,488.0,1925000
2017-06-06,2017-07-27,CANFINHOME,,561.48,566.04,552.88,559.9,0,0.0,0,0,,0
2017-06-06,2017-08-31,CANFINHOME,,555.4,559.96,546.8,553.82,0,0.0,0,0,,0
2017-06-07,2017-06-29,CANFINHOME,FUTSTK,557.0,590.58,554.61,583.17,2285000,2770162837.5,4767500,19070,3589.0,2285000
2017-06-07,2017-07-27,CANFINHOME,FUTSTK,566.0,586.38,566.0,582.75,16250,2897950.0,5000,20,4.0,16250
2017-06-07,2017-08-31,CANFINHOME,,554.4,589.41,553.17,581.65,0,0.0,0,0,,0
2017-06-08,2017-08-31,CANFINHOME,,587.6,588.01,574.0,580.01,0,0.0,0,0,,0
2017-06-08,2017-07-27,CANFINHOME,FUTSTK,581.0,587.21,581.0,584.3,30000,13865987.5,23750,95,15.0,30000
2017-06-08,2017-06-29,CANFINHOME,FUTSTK,585.0,589.15,574.0,579.72,2205000,643575400.0,1108750,4435,825.0,2205000
2017-06-09,2017-06-29,CANFINHOME,FUTSTK,569.8,603.01,569.8,599.41,2438750,2049954500.0,3452500,13810,2519.0,2438750
2017-06-09,2017-07-27,CANFINHOME,FUTSTK,579.28,601.2,579.28,601.2,32500,3707187.5,6250,25,5.0,32500
2017-06-09,2017-08-31,CANFINHOME,,581.76,602.0,574.22,597.89,0,0.0,0,0,,0
2017-06-12,2017-06-29,CANFINHOME,FUTSTK,601.47,615.97,597.59,604.93,2468750,2401277975.0,3953750,15815,2999.0,2468750
2017-06-12,2017-07-27,CANFINHOME,FUTSTK,606.91,610.11,604.0,607.06,33750,5319200.0,8750,35,7.0,33750
2017-06-12,2017-08-31,CANFINHOME,,597.4,615.2,597.38,604.96,0,0.0,0,0,,0
2017-06-13,2017-06-29,CANFINHOME,FUTSTK,601.0,619.69,601.0,611.44,2498750,1314133575.0,2141250,8565,1587.0,2498750
2017-06-13,2017-07-27,CANFINHOME,FUTSTK,614.53,621.0,614.53,617.2,41250,8490212.5,13750,55,11.0,41250
2017-06-13,2017-08-31,CANFINHOME,,604.8,619.0,604.1,610.94,0,0.0,0,0,,0
2017-06-14,2017-07-27,CANFINHOME,FUTSTK,612.57,619.77,612.0,618.81,47500,6164787.5,10000,40,8.0,47500
2017-06-14,2017-08-31,CANFINHOME,,611.22,616.0,604.7,613.04,0,0.0,0,0,,0
2017-06-14,2017-06-29,CANFINHOME,FUTSTK,611.24,618.4,604.81,615.69,2537500,761942412.5,1245000,4980,910.0,2537500
2017-06-15,2017-06-29,CANFINHOME,FUTSTK,615.86,632.4,614.2,627.3,2621250,1449990750.0,2317500,9270,1711.0,2621250
2017-06-15,2017-07-27,CANFINHOME,FUTSTK,619.01,634.2,618.01,629.95,53750,18873762.5,30000,120,24.0,53750
2017-06-15,2017-08-31,CANFINHOME,FUTSTK,630.0,630.0,630.0,630.0,1250,787500.0,1250,5,1.0,1250
2017-06-16,2017-06-29,CANFINHOME,FUTSTK,623.39,633.98,623.39,630.28,2635000,793832037.5,1260000,5040,961.0,2635000
2017-06-16,2017-07-27,CANFINHOME,FUTSTK,633.01,637.17,631.79,633.21,62500,15052462.5,23750,95,19.0,62500
2017-06-16,2017-08-31,CANFINHOME,,633.62,638.54,630.02,633.86,0,0.0,0,0,,0
2017-06-19,2017-06-29,CANFINHOME,FUTSTK,633.99,635.0,624.2,627.06,2566250,661095762.5,1050000,4200,764.0,2566250
2017-06-19,2017-07-27,CANFINHOME,FUTSTK,634.99,637.41,628.42,630.34,62500,16611125.0,26250,105,19.0,62500
2017-06-19,2017-08-31,CANFINHOME,,639.62,639.62,629.03,632.89,0,0.0,0,0,,0
2017-06-20,2017-08-31,CANFINHOME,,634.62,649.22,629.63,645.56,0,0.0,0,0,,0
2017-06-20,2017-07-27,CANFINHOME,FUTSTK,630.0,649.56,630.0,645.01,103750,57182725.0,88750,355,65.0,103750
2017-06-20,2017-06-29,CANFINHOME,FUTSTK,629.6,645.6,624.8,641.48,2573750,1704931300.0,2666250,10665,1957.0,2573750
2017-06-21,2017-06-29,CANFINHOME,FUTSTK,636.75,661.3,636.09,652.58,2600000,2359903700.0,3611250,14445,2714.0,2600000
2017-06-21,2017-07-27,CANFINHOME,FUTSTK,640.0,664.19,640.0,656.32,143750,71364250.0,108750,435,86.0,143750
2017-06-21,2017-08-31,CANFINHOME,,645.42,665.62,643.62,657.56,0,0.0,0,0,,0
2017-06-22,2017-06-29,CANFINHOME,FUTSTK,660.01,665.82,646.58,650.91,2562500,1720204100.0,2611250,10445,1953.0,2562500
2017-06-22,2017-07-27,CANFINHOME,FUTSTK,661.65,668.72,650.0,652.04,187500,187171775.0,283750,1135,193.0,187500
2017-06-22,2017-08-31,CANFINHOME,,664.0,671.62,651.62,656.57,0,0.0,0,0,,0
2017-06-23,2017-06-29,CANFINHOME,FUTSTK,655.38,656.17,620.2,636.39,2493750,3675611087.5,5791250,23165,4265.0,2493750
2017-06-23,2017-07-27,CANFINHOME,FUTSTK,655.25,655.92,624.0,639.67,412500,504811725.0,793750,3175,560.0,412500
2017-06-23,2017-08-31,CANFINHOME,FUTSTK,628.0,640.0,628.0,640.0,2500,1585000.0,2500,10,2.0,2500
2017-06-27,2017-07-27,CANFINHOME,FUTSTK,635.25,639.2,611.95,617.77,811250,606688025.0,978750,3915,689.0,811250
2017-06-27,2017-08-31,CANFINHOME,FUTSTK,630.0,630.0,630.0,630.0,2500,787500.0,1250,5,1.0,2500
2017-06-27,2017-06-29,CANFINHOME,FUTSTK,633.01,635.45,608.59,614.89,2068750,1467860800.0,2376250,9505,1745.0,2068750
2017-06-28,2017-08-31,CANFINHOME,FUTSTK,621.72,621.72,621.72,621.72,2500,777150.0,1250,5,1.0,2500
2017-06-28,2017-07-27,CANFINHOME,FUTSTK,615.2,628.77,605.0,625.92,1440000,940739125.0,1517500,6070,989.0,1440000
2017-06-28,2017-06-29,CANFINHOME,FUTSTK,613.05,625.2,602.17,621.8,1392500,1738881375.0,2825000,11300,1910.0,1392500
2017-06-29,2017-06-29,CANFINHOME,FUTSTK,625.0,640.25,624.99,638.19,437500,1708922075.0,2698750,10795,1623.0,437500
2017-06-29,2017-07-27,CANFINHOME,FUTSTK,629.35,644.1,629.0,641.88,2492500,1965980025.0,3083750,12335,1879.0,2492500
2017-06-29,2017-08-31,CANFINHOME,FUTSTK,639.0,639.0,639.0,639.0,3750,798750.0,1250,5,1.0,3750
2017-06-30,2017-07-27,CANFINHOME,FUTSTK,634.0,649.0,630.13,647.19,2602500,1439806087.5,2238750,8955,1670.0,2602500
2017-06-30,2017-08-31,CANFINHOME,FUTSTK,635.01,651.04,635.0,650.58,21250,15343612.5,23750,95,19.0,21250
2017-06-30,2017-09-28,CANFINHOME,,633.0,648.18,627.94,646.51,0,0.0,0,0,,0
2017-07-03,2017-07-27,CANFINHOME,FUTSTK,648.24,650.99,641.0,647.12,2482500,806322250.0,1248750,4995,917.0,2482500
2017-07-03,2017-08-31,CANFINHOME,FUTSTK,646.65,650.0,644.63,650.0,27500,6463862.5,10000,40,8.0,27500
2017-07-03,2017-09-28,CANFINHOME,,645.4,649.8,640.0,643.81,0,0.0,0,0,,0
2017-07-04,2017-09-28,CANFINHOME,,644.0,651.18,637.0,640.28,0,0.0,0,0,,0
2017-07-04,2017-08-31,CANFINHOME,FUTSTK,654.34,657.24,642.0,642.0,31250,17909225.0,27500,110,19.0,31250
2017-07-04,2017-07-27,CANFINHOME,FUTSTK,647.13,654.0,638.0,641.76,2412500,859395587.5,1332500,5330,998.0,2412500
2017-07-05,2017-07-27,CANFINHOME,FUTSTK,640.95,658.6,638.0,650.07,2485000,1273093325.0,1957500,7830,1492.0,2485000
2017-07-05,2017-08-31,CANFINHOME,FUTSTK,644.27,659.6,644.27,650.8,36250,10587887.5,16250,65,13.0,36250
2017-07-05,2017-09-28,CANFINHOME,,643.4,655.74,636.4,646.14,0,0.0,0,0,,0
2017-07-06,2017-07-27,CANFINHOME,FUTSTK,650.85,656.52,644.22,646.6,2430000,558374737.5,857500,3430,638.0,2430000
2017-07-06,2017-08-31,CANFINHOME,FUTSTK,655.8,656.25,648.2,649.11,37500,3262837.5,5000,20,4.0,37500
2017-07-06,2017-09-28,CANFINHOME,,646.0,653.99,642.0,644.94,0,0.0,0,0,,0
2017-07-07,2017-07-27,CANFINHOME,FUTSTK,646.41,658.33,646.0,651.0,2413750,948007087.5,1452500,5810,1099.0,2413750
2017-07-07,2017-08-31,CANFINHOME,FUTSTK,655.31,655.32,649.59,649.59,40000,4899762.5,7500,30,6.0,40000
2017-07-07,2017-09-28,CANFINHOME,,644.4,656.72,643.36,650.61,0,0.0,0,0,,0
2017-07-10,2017-08-31,CANFINHOME,FUTSTK,653.63,654.2,652.0,652.0,38750,2449787.5,3750,15,3.0,38750
2017-07-10,2017-09-28,CANFINHOME,,640.0,656.48,602.02,648.91,0,0.0,0,0,,0
2017-07-10,2017-07-27,CANFINHOME,FUTSTK,648.2,656.88,648.2,649.67,2430000,358514175.0,550000,2200,398.0,2430000
2017-07-11,2017-07-27,CANFINHOME,FUTSTK,653.66,655.0,641.17,643.1,2385000,525223025.0,810000,3240,605.0,2385000
2017-07-11,2017-08-31,CANFINHOME,FUTSTK,647.38,647.81,644.0,645.86,37500,6458587.5,10000,40,8.0,37500
2017-07-11,2017-09-28,CANFINHOME,,651.78,653.99,640.0,642.2,0,0.0,0,0,,0
2017-07-12,2017-07-27,CANFINHOME,FUTSTK,643.12,649.59,640.0,643.5,2560000,703179212.5,1092500,4370,758.0,2560000
2017-07-12,2017-08-31,CANFINHOME,FUTSTK,648.11,648.72,645.0,647.53,43750,12134337.5,18750,75,14.0,43750
2017-07-12,2017-09-28,CANFINHOME,,644.4,647.89,637.56,640.31,0,0.0,0,0,,0
2017-07-13,2017-07-27,CANFINHOME,FUTSTK,646.0,649.75,642.27,643.82,2646250,638381175.0,988750,3955,730.0,2646250
2017-07-13,2017-08-31,CANFINHOME,FUTSTK,647.01,647.01,647.0,647.0,41250,2426262.5,3750,15,3.0,41250
2017-07-13,2017-09-28,CANFINHOME,,644.0,647.78,638.11,641.2,0,0.0,0,0,,0
2017-07-14,2017-09-28,CANFINHOME,,640.0,649.0,637.0,641.21,0,0.0,0,0,,0
2017-07-14,2017-08-31,CANFINHOME,FUTSTK,648.3,648.3,645.4,647.0,71250,28279275.0,43750,175,26.0,71250
2017-07-14,2017-07-27,CANFINHOME,FUTSTK,645.59,650.55,639.5,643.46,2641250,722172337.5,1120000,4480,842.0,2641250
2017-07-17,2017-07-27,CANFINHOME,FUTSTK,644.89,647.2,638.99,641.02,2771250,434519237.5,677500,2710,506.0,2771250
2017-07-17,2017-08-31,CANFINHOME,FUTSTK,644.73,645.05,641.06,645.01,77500,6444450.0,10000,40,5.0,77500
2017-07-17,2017-09-28,CANFINHOME,,644.0,645.81,637.0,638.98,0,0.0,0,0,,0
2017-07-18,2017-07-27,CANFINHOME,FUTSTK,640.93,652.93,630.95,634.47,2936250,1323152712.5,2055000,8220,1548.0,2936250
2017-07-18,2017-08-31,CANFINHOME,FUTSTK,642.93,652.48,635.6,637.34,90000,25794125.0,40000,160,32.0,90000
2017-07-18,2017-09-28,CANFINHOME,,637.96,650.57,628.82,632.26,0,0.0,0,0,,0
2017-07-19,2017-07-27,CANFINHOME,FUTSTK,638.01,640.39,625.58,638.54,2888750,894214775.0,1411250,5645,1052.0,2888750
2017-07-19,2017-08-31,CANFINHOME,FUTSTK,637.01,643.26,630.4,641.01,105000,19884925.0,31250,125,25.0,105000
2017-07-19,2017-09-28,CANFINHOME,,633.2,638.05,624.39,636.6,0,0.0,0,0,,0
2017-07-20,2017-08-31,CANFINHOME,FUTSTK,643.89,652.58,640.59,649.32,137500,57380662.5,88750,355,67.0,137500
2017-07-20,2017-09-28,CANFINHOME,,638.96,646.58,636.0,643.43,0,0.0,0,0,,0
2017-07-20,2017-07-27,CANFINHOME,FUTSTK,637.15,648.37,636.74,645.81,2873750,1406999812.5,2186250,8745,1604.0,2873750
2017-07-21,2017-08-31,CANFINHOME,FUTSTK,649.56,650.34,630.56,634.12,267500,281354775.0,441250,1765,344.0,267500
2017-07-21,2017-09-28,CANFINHOME,,646.4,647.82,625.73,628.99,0,0.0,0,0,,0
2017-07-21,2017-07-27,CANFINHOME,FUTSTK,648.02,648.79,626.4,630.39,2675000,2736123112.5,4303750,17215,3121.0,2675000
2017-07-24,2017-09-28,CANFINHOME,,629.99,633.28,608.0,611.57,0,0.0,0,0,,0
2017-07-24,2017-08-31,CANFINHOME,FUTSTK,635.2,636.2,612.62,616.19,681250,503409662.5,807500,3230,563.0,681250
2017-07-24,2017-07-27,CANFINHOME,FUTSTK,630.0,633.0,610.0,613.15,2321250,1201994487.5,1936250,7745,1381.0,2321250
2017-07-25,2017-07-27,CANFINHOME,FUTSTK,605.0,623.0,605.0,619.23,1761250,1149539037.5,1862500,7450,1195.0,1761250
2017-07-25,2017-08-31,CANFINHOME,FUTSTK,616.13,627.21,614.45,623.78,1166250,645427975.0,1040000,4160,600.0,1166250
2017-07-25,2017-09-28,CANFINHOME,,608.0,621.4,607.93,617.37,0,0.0,0,0,,0
2017-07-26,2017-07-27,CANFINHOME,FUTSTK,617.72,619.25,607.0,609.4,1237500,790752150.0,1288750,5155,839.0,1237500
2017-07-26,2017-08-31,CANFINHOME,FUTSTK,622.16,625.0,612.4,614.3,1698750,629985812.5,1018750,4075,654.0,1698750
2017-07-26,2017-09-28,CANFINHOME,,617.4,618.6,607.0,609.9,0,0.0,0,0,,0
2017-07-27,2017-07-27,CANFINHOME,FUTSTK,613.99,630.0,608.0,621.65,448750,1972126225.0,3178750,12715,2212.0,448750
2017-07-27,2017-08-31,CANFINHOME,FUTSTK,617.82,635.6,613.2,627.68,2712500,1946787850.0,3111250,12445,2163.0,2712500
2017-07-27,2017-09-28,CANFINHOME,FUTSTK,626.21,626.21,626.2,626.2,3750,2348275.0,3750,15,3.0,3750
2017-07-28,2017-10-26,CANFINHOME,,622.0,627.35,616.94,621.45,0,0.0,0,0,,0
2017-07-28,2017-09-28,CANFINHOME,,625.18,630.53,620.12,624.63,0,0.0,0,0,,0
2017-07-28,2017-08-31,CANFINHOME,FUTSTK,625.67,632.49,620.91,626.28,2776250,509735100.0,812500,3250,624.0,2776250
2017-07-31,2017-08-31,CANFINHOME,FUTSTK,621.61,627.14,611.32,621.11,2811250,523838700.0,845000,3380,608.0,2811250
2017-07-31,2017-09-28,CANFINHOME,,624.58,629.12,611.79,620.96,0,0.0,0,0,,0
2017-07-31,2017-10-26,CANFINHOME,,621.4,625.94,608.61,617.78,0,0.0,0,0,,0
2017-08-01,2017-08-31,CANFINHOME,FUTSTK,624.57,629.2,616.5,621.66,2837500,395704250.0,636250,2545,484.0,2837500
2017-08-01,2017-09-28,CANFINHOME,,625.56,628.98,616.18,620.55,0,0.0,0,0,,0
2017-08-01,2017-10-26,CANFINHOME,,622.38,625.8,613.0,617.37,0,0.0,0,0,,0
2017-08-02,2017-08-31,CANFINHOME,FUTSTK,621.46,623.55,614.0,617.42,2761250,400160475.0,647500,2590,479.0,2761250
2017-08-02,2017-09-28,CANFINHOME,,622.97,624.15,613.79,617.8,0,0.0,0,0,,0
2017-08-02,2017-10-26,CANFINHOME,,619.79,620.97,610.61,614.62,0,0.0,0,0,,0
2017-08-03,2017-09-28,CANFINHOME,FUTSTK,618.0,618.0,602.0,602.0,11250,7584425.0,12500,50,10.0,11250
2017-08-03,2017-10-26,CANFINHOME,,611.0,613.67,594.52,598.38,0,0.0,0,0,,0
2017-08-03,2017-08-31,CANFINHOME,FUTSTK,614.07,615.6,597.0,599.94,2888750,847405012.5,1400000,5600,1009.0,2888750
2017-08-04,2017-08-31,CANFINHOME,FUTSTK,597.79,604.39,591.0,599.76,2991250,872037100.0,1460000,5840,1073.0,2991250
2017-08-04,2017-09-28,CANFINHOME,FUTSTK,600.0,603.4,600.0,603.4,10000,3765225.0,6250,25,5.0,10000
2017-08-04,2017-10-26,CANFINHOME,,594.2,601.8,586.73,595.8,0,0.0,0,0,,0
2017-08-07,2017-08-31,CANFINHOME,FUTSTK,600.6,602.0,582.0,592.99,3157500,1035215062.5,1752500,7010,1293.0,3157500
2017-08-07,2017-09-28,CANFINHOME,FUTSTK,601.77,607.37,588.41,588.6,33750,15728837.5,26250,105,17.0,33750
2017-08-07,2017-10-26,CANFINHOME,,600.0,600.2,579.0,589.03,0,0.0,0,0,,0
2017-08-08,2017-08-31,CANFINHOME,FUTSTK,593.12,597.31,583.0,587.92,3145000,449476637.5,761250,3045,575.0,3145000
2017-08-08,2017-09-28,CANFINHOME,FUTSTK,592.4,592.4,589.36,589.36,36250,3693900.0,6250,25,5.0,36250
2017-08-08,2017-10-26,CANFINHOME,,593.0,593.88,580.56,584.3,0,0.0,0,0,,0
2017-08-09,2017-10-26,CANFINHOME,,583.2,589.0,566.1,571.99,0,0.0,0,0,,0
2017-08-09,2017-09-28,CANFINHOME,FUTSTK,589.36,589.36,576.0,579.34,45000,8010737.5,13750,55,11.0,45000
2017-08-09,2017-08-31,CANFINHOME,FUTSTK,589.74,591.2,567.76,572.97,3048750,509846050.0,878750,3515,660.0,3048750
2017-08-10,2017-08-31,CANFINHOME,FUTSTK,571.99,582.0,554.21,569.18,2793750,805327900.0,1413750,5655,1031.0,2793750
2017-08-10,2017-09-28,CANFINHOME,FUTSTK,576.0,585.0,560.0,573.89,60000,23665412.5,41250,165,26.0,60000
2017-08-10,2017-10-26,CANFINHOME,,571.8,582.0,554.2,566.47,0,0.0,0,0,,0
2017-08-11,2017-08-31,CANFINHOME,FUTSTK,553.99,580.0,553.03,577.31,2745000,568778200.0,1002500,4010,733.0,2745000
2017-08-11,2017-09-28,CANFINHOME,FUTSTK,561.0,577.42,560.0,571.98,55000,9916412.5,17500,70,14.0,55000
2017-08-11,2017-10-26,CANFINHOME,,560.0,579.17,550.66,576.46,0,0.0,0,0,,0
2017-08-14,2017-08-31,CANFINHOME,FUTSTK,583.36,594.4,581.02,588.6,2760000,320560087.5,545000,2180,412.0,2760000
2017-08-14,2017-09-28,CANFINHOME,,579.52,588.72,575.84,581.64,0,0.0,0,0,,0
2017-08-14,2017-10-26,CANFINHOME,,584.0,593.2,580.32,586.12,0,0.0,0,0,,0
2017-08-16,2017-09-28,CANFINHOME,FUTSTK,583.0,598.0,580.57,598.0,56250,5911225.0,10000,40,8.0,56250
2017-08-16,2017-10-26,CANFINHOME,,590.0,596.01,575.0,593.77,0,0.0,0,0,,0
2017-08-16,2017-08-31,CANFINHOME,FUTSTK,588.4,599.0,575.25,596.62,2823750,410207600.0,696250,2785,526.0,2823750
2017-08-17,2017-10-26,CANFINHOME,,595.99,603.59,588.21,591.92,0,0.0,0,0,,0
2017-08-17,2017-09-28,CANFINHOME,FUTSTK,598.0,604.0,593.01,593.01,63750,4499512.5,7500,30,6.0,63750
2017-08-17,2017-08-31,CANFINHOME,FUTSTK,599.59,604.79,589.42,592.3,2807500,469360787.5,783750,3135,596.0,2807500
2017-08-18,2017-08-31,CANFINHOME,FUTSTK,588.22,589.14,577.25,582.46,2850000,319878125.0,548750,2195,410.0,2850000
2017-08-18,2017-09-28,CANFINHOME,FUTSTK,586.3,586.3,584.61,585.08,67500,2926900.0,5000,20,4.0,67500
2017-08-18,2017-10-26,CANFINHOME,,587.8,587.8,576.08,579.62,0,0.0,0,0,,0
2017-08-21,2017-08-31,CANFINHOME,FUTSTK,579.79,585.87,556.41,559.03,2813750,582088200.0,1027500,4110,742.0,2813750
2017-08-21,2017-09-28,CANFINHOME,FUTSTK,586.0,586.0,559.8,561.39,128750,84229225.0,148750,595,103.0,128750
2017-08-21,2017-10-26,CANFINHOME,,578.01,585.42,555.0,558.71,0,0.0,0,0,,0
2017-08-22,2017-08-31,CANFINHOME,FUTSTK,560.0,565.0,540.7,541.88,2922500,786698937.5,1432500,5730,1068.0,2922500
2017-08-22,2017-09-28,CANFINHOME,FUTSTK,566.3,566.3,544.01,545.21,191250,119797550.0,216250,865,135.0,191250
2017-08-22,2017-10-26,CANFINHOME,,558.46,566.38,539.06,540.73,0,0.0,0,0,,0
2017-08-23,2017-10-26,CANFINHOME,,546.6,561.0,534.4,557.05,0,0.0,0,0,,0
2017-08-23,2017-09-28,CANFINHOME,FUTSTK,549.3,565.15,538.25,562.41,418750,337477475.0,613750,2455,450.0,418750
2017-08-23,2017-08-31,CANFINHOME,FUTSTK,545.99,563.01,535.0,558.97,2827500,1300395912.5,2371250,9485,1747.0,2827500
