TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-02-26,,GUJGASLTD,2020-02-27,291.65,292.7,282.55,284.5,,0.0,0.0,0.0,,0.0
2020-02-26,,GUJGASLTD,2020-03-26,291.65,292.7,282.55,284.5,,0.0,0.0,0.0,,0.0
2020-02-26,,GUJGASLTD,2020-04-30,291.65,292.7,282.55,284.5,,0.0,0.0,0.0,,0.0
2020-02-27,,GUJGASLTD,2020-02-27,284.95,288.85,266.65,286.35,,0.0,0.0,0.0,,0.0
2020-02-27,,GUJGASLTD,2020-03-26,284.95,288.85,266.65,286.35,,0.0,0.0,0.0,,0.0
2020-02-27,,GUJGASLTD,2020-04-30,284.95,288.85,266.65,286.35,,0.0,0.0,0.0,,0.0
2020-02-28,,GUJGASLTD,2020-03-26,272.0,282.25,271.0,276.1,,0.0,0.0,0.0,,0.0
2020-02-28,,GUJGASLTD,2020-04-30,272.0,282.25,271.0,276.1,,0.0,0.0,0.0,,0.0
2020-02-28,,GUJGASLTD,2020-05-28,272.0,282.25,271.0,276.1,,0.0,0.0,0.0,,0.0
2020-03-02,,GUJGASLTD,2020-03-26,276.1,286.15,275.0,278.8,,0.0,0.0,0.0,,0.0
2020-03-02,,GUJGASLTD,2020-04-30,276.1,286.15,275.0,278.8,,0.0,0.0,0.0,,0.0
2020-03-02,,GUJGASLTD,2020-05-28,276.1,286.15,275.0,278.8,,0.0,0.0,0.0,,0.0
2020-03-03,,GUJGASLTD,2020-03-26,278.25,291.3,278.25,289.35,,0.0,0.0,0.0,,0.0
2020-03-03,,GUJGASLTD,2020-04-30,278.25,291.3,278.25,289.35,,0.0,0.0,0.0,,0.0
2020-03-03,,GUJGASLTD,2020-05-28,278.25,291.3,278.25,289.35,,0.0,0.0,0.0,,0.0
2020-03-04,,GUJGASLTD,2020-03-26,290.95,293.25,278.0,290.0,,0.0,0.0,0.0,,0.0
2020-03-04,,GUJGASLTD,2020-04-30,290.95,293.25,278.0,290.0,,0.0,0.0,0.0,,0.0
2020-03-04,,GUJGASLTD,2020-05-28,290.95,293.25,278.0,290.0,,0.0,0.0,0.0,,0.0
2020-03-05,,GUJGASLTD,2020-03-26,290.0,299.2,282.05,289.0,,0.0,0.0,0.0,,0.0
2020-03-05,,GUJGASLTD,2020-04-30,290.0,299.2,282.05,289.0,,0.0,0.0,0.0,,0.0
2020-03-05,,GUJGASLTD,2020-05-28,290.0,299.2,282.05,289.0,,0.0,0.0,0.0,,0.0
2020-03-06,,GUJGASLTD,2020-03-26,277.9,287.7,274.0,284.25,,0.0,0.0,0.0,,0.0
2020-03-06,,GUJGASLTD,2020-04-30,277.9,287.7,274.0,284.25,,0.0,0.0,0.0,,0.0
2020-03-06,,GUJGASLTD,2020-05-28,277.9,287.7,274.0,284.25,,0.0,0.0,0.0,,0.0
2020-03-09,,GUJGASLTD,2020-03-26,285.0,285.9,264.0,277.65,,0.0,0.0,0.0,,0.0
2020-03-09,,GUJGASLTD,2020-04-30,285.0,285.9,264.0,277.65,,0.0,0.0,0.0,,0.0
2020-03-09,,GUJGASLTD,2020-05-28,285.0,285.9,264.0,277.65,,0.0,0.0,0.0,,0.0
2020-03-11,,GUJGASLTD,2020-03-26,274.1,286.7,274.1,276.45,,0.0,0.0,0.0,,0.0
2020-03-11,,GUJGASLTD,2020-04-30,274.1,286.7,274.1,276.45,,0.0,0.0,0.0,,0.0
2020-03-11,,GUJGASLTD,2020-05-28,274.1,286.7,274.1,276.45,,0.0,0.0,0.0,,0.0
2020-03-12,,GUJGASLTD,2020-03-26,263.0,270.25,250.0,261.0,,0.0,0.0,0.0,,0.0
2020-03-12,,GUJGASLTD,2020-04-30,263.0,270.25,250.0,261.0,,0.0,0.0,0.0,,0.0
2020-03-12,,GUJGASLTD,2020-05-28,263.0,270.25,250.0,261.0,,0.0,0.0,0.0,,0.0
2020-03-13,,GUJGASLTD,2020-03-26,242.8,285.9,225.0,258.3,,0.0,0.0,0.0,,0.0
2020-03-13,,GUJGASLTD,2020-04-30,242.8,285.9,225.0,258.3,,0.0,0.0,0.0,,0.0
2020-03-13,,GUJGASLTD,2020-05-28,242.8,285.9,225.0,258.3,,0.0,0.0,0.0,,0.0
2020-03-16,,GUJGASLTD,2020-03-26,257.0,275.0,248.0,260.3,,0.0,0.0,0.0,,0.0
2020-03-16,,GUJGASLTD,2020-04-30,257.0,275.0,248.0,260.3,,0.0,0.0,0.0,,0.0
2020-03-16,,GUJGASLTD,2020-05-28,257.0,275.0,248.0,260.3,,0.0,0.0,0.0,,0.0
2020-03-17,,GUJGASLTD,2020-03-26,250.0,259.6,244.95,250.95,,0.0,0.0,0.0,,0.0
2020-03-17,,GUJGASLTD,2020-04-30,250.0,259.6,244.95,250.95,,0.0,0.0,0.0,,0.0
2020-03-17,,GUJGASLTD,2020-05-28,250.0,259.6,244.95,250.95,,0.0,0.0,0.0,,0.0
2020-03-18,,GUJGASLTD,2020-03-26,252.1,257.65,232.4,236.6,,0.0,0.0,0.0,,0.0
2020-03-18,,GUJGASLTD,2020-04-30,252.1,257.65,232.4,236.6,,0.0,0.0,0.0,,0.0
2020-03-18,,GUJGASLTD,2020-05-28,252.1,257.65,232.4,236.6,,0.0,0.0,0.0,,0.0
2020-03-19,,GUJGASLTD,2020-03-26,226.6,234.65,215.5,229.5,,0.0,0.0,0.0,,0.0
2020-03-19,,GUJGASLTD,2020-04-30,226.6,234.65,215.5,229.5,,0.0,0.0,0.0,,0.0
2020-03-19,,GUJGASLTD,2020-05-28,226.6,234.65,215.5,229.5,,0.0,0.0,0.0,,0.0
2020-03-20,,GUJGASLTD,2020-03-26,231.0,245.0,225.05,241.8,,0.0,0.0,0.0,,0.0
2020-03-20,,GUJGASLTD,2020-04-30,231.0,245.0,225.05,241.8,,0.0,0.0,0.0,,0.0
2020-03-20,,GUJGASLTD,2020-05-28,231.0,245.0,225.05,241.8,,0.0,0.0,0.0,,0.0
2020-03-23,,GUJGASLTD,2020-03-26,223.0,234.65,201.05,205.1,,0.0,0.0,0.0,,0.0
2020-03-23,,GUJGASLTD,2020-04-30,223.0,234.65,201.05,205.1,,0.0,0.0,0.0,,0.0
2020-03-23,,GUJGASLTD,2020-05-28,223.0,234.65,201.05,205.1,,0.0,0.0,0.0,,0.0
2020-03-24,,GUJGASLTD,2020-03-26,213.6,217.0,190.5,208.05,,0.0,0.0,0.0,,0.0
2020-03-24,,GUJGASLTD,2020-04-30,213.6,217.0,190.5,208.05,,0.0,0.0,0.0,,0.0
2020-03-24,,GUJGASLTD,2020-05-28,213.6,217.0,190.5,208.05,,0.0,0.0,0.0,,0.0
2020-03-25,,GUJGASLTD,2020-03-26,201.8,213.0,201.05,211.15,,0.0,0.0,0.0,,0.0
2020-03-25,,GUJGASLTD,2020-04-30,201.8,213.0,201.05,211.15,,0.0,0.0,0.0,,0.0
2020-03-25,,GUJGASLTD,2020-05-28,201.8,213.0,201.05,211.15,,0.0,0.0,0.0,,0.0
2020-03-26,,GUJGASLTD,2020-03-26,213.0,242.4,212.8,232.8,,0.0,0.0,0.0,,0.0
2020-03-26,,GUJGASLTD,2020-04-30,213.0,242.4,212.8,232.8,,0.0,0.0,0.0,,0.0
2020-03-26,,GUJGASLTD,2020-05-28,213.0,242.4,212.8,232.8,,0.0,0.0,0.0,,0.0
2020-03-27,,GUJGASLTD,2020-04-30,237.0,239.0,225.55,228.3,,0.0,0.0,0.0,,0.0
2020-03-27,,GUJGASLTD,2020-05-28,237.0,239.0,225.55,228.3,,0.0,0.0,0.0,,0.0
2020-03-27,,GUJGASLTD,2020-06-25,237.0,239.0,225.55,228.3,,0.0,0.0,0.0,,0.0
2020-03-30,,GUJGASLTD,2020-04-30,228.0,234.95,223.1,225.7,,0.0,0.0,0.0,,0.0
2020-03-30,,GUJGASLTD,2020-05-28,228.0,234.95,223.1,225.7,,0.0,0.0,0.0,,0.0
2020-03-30,,GUJGASLTD,2020-06-25,228.0,234.95,223.1,225.7,,0.0,0.0,0.0,,0.0
2020-03-31,,GUJGASLTD,2020-04-30,229.0,257.95,216.1,230.85,,0.0,0.0,0.0,,0.0
2020-03-31,,GUJGASLTD,2020-05-28,229.0,257.95,216.1,230.85,,0.0,0.0,0.0,,0.0
2020-03-31,,GUJGASLTD,2020-06-25,229.0,257.95,216.1,230.85,,0.0,0.0,0.0,,0.0
2020-04-01,,GUJGASLTD,2020-04-30,234.0,250.0,225.0,226.7,,0.0,0.0,0.0,,0.0
2020-04-01,,GUJGASLTD,2020-05-28,234.0,250.0,225.0,226.7,,0.0,0.0,0.0,,0.0
2020-04-01,,GUJGASLTD,2020-06-25,234.0,250.0,225.0,226.7,,0.0,0.0,0.0,,0.0
2020-04-03,,GUJGASLTD,2020-04-30,227.0,229.0,219.1,223.5,,0.0,0.0,0.0,,0.0
2020-04-03,,GUJGASLTD,2020-05-28,227.0,229.0,219.1,223.5,,0.0,0.0,0.0,,0.0
2020-04-03,,GUJGASLTD,2020-06-25,227.0,229.0,219.1,223.5,,0.0,0.0,0.0,,0.0
2020-04-07,,GUJGASLTD,2020-04-30,226.25,239.0,226.25,231.3,,0.0,0.0,0.0,,0.0
2020-04-07,,GUJGASLTD,2020-05-28,226.25,239.0,226.25,231.3,,0.0,0.0,0.0,,0.0
2020-04-07,,GUJGASLTD,2020-06-25,226.25,239.0,226.25,231.3,,0.0,0.0,0.0,,0.0
2020-04-08,,GUJGASLTD,2020-04-30,229.2,237.7,226.55,229.45,,0.0,0.0,0.0,,0.0
2020-04-08,,GUJGASLTD,2020-05-28,229.2,237.7,226.55,229.45,,0.0,0.0,0.0,,0.0
2020-04-08,,GUJGASLTD,2020-06-25,229.2,237.7,226.55,229.45,,0.0,0.0,0.0,,0.0
2020-04-09,,GUJGASLTD,2020-04-30,231.0,241.8,230.55,235.15,,0.0,0.0,0.0,,0.0
2020-04-09,,GUJGASLTD,2020-05-28,231.0,241.8,230.55,235.15,,0.0,0.0,0.0,,0.0
2020-04-09,,GUJGASLTD,2020-06-25,231.0,241.8,230.55,235.15,,0.0,0.0,0.0,,0.0
2020-04-13,,GUJGASLTD,2020-04-30,235.0,247.0,226.1,235.3,,0.0,0.0,0.0,,0.0
2020-04-13,,GUJGASLTD,2020-05-28,235.0,247.0,226.1,235.3,,0.0,0.0,0.0,,0.0
2020-04-13,,GUJGASLTD,2020-06-25,235.0,247.0,226.1,235.3,,0.0,0.0,0.0,,0.0
2020-04-15,,GUJGASLTD,2020-04-30,235.9,254.0,235.9,248.05,,0.0,0.0,0.0,,0.0
2020-04-15,,GUJGASLTD,2020-05-28,235.9,254.0,235.9,248.05,,0.0,0.0,0.0,,0.0
2020-04-15,,GUJGASLTD,2020-06-25,235.9,254.0,235.9,248.05,,0.0,0.0,0.0,,0.0
2020-04-16,,GUJGASLTD,2020-04-30,253.0,259.0,250.05,256.3,,0.0,0.0,0.0,,0.0
2020-04-16,,GUJGASLTD,2020-05-28,253.0,259.0,250.05,256.3,,0.0,0.0,0.0,,0.0
2020-04-16,,GUJGASLTD,2020-06-25,253.0,259.0,250.05,256.3,,0.0,0.0,0.0,,0.0
2020-04-17,,GUJGASLTD,2020-04-30,261.0,262.85,255.0,257.5,,0.0,0.0,0.0,,0.0
2020-04-17,,GUJGASLTD,2020-05-28,261.0,262.85,255.0,257.5,,0.0,0.0,0.0,,0.0
2020-04-17,,GUJGASLTD,2020-06-25,261.0,262.85,255.0,257.5,,0.0,0.0,0.0,,0.0
2020-04-20,,GUJGASLTD,2020-04-30,259.2,274.9,253.4,263.65,,0.0,0.0,0.0,,0.0
2020-04-20,,GUJGASLTD,2020-05-28,259.2,274.9,253.4,263.65,,0.0,0.0,0.0,,0.0
2020-04-20,,GUJGASLTD,2020-06-25,259.2,274.9,253.4,263.65,,0.0,0.0,0.0,,0.0
2020-04-21,,GUJGASLTD,2020-04-30,260.5,260.95,248.5,252.25,,0.0,0.0,0.0,,0.0
2020-04-21,,GUJGASLTD,2020-05-28,260.5,260.95,248.5,252.25,,0.0,0.0,0.0,,0.0
2020-04-21,,GUJGASLTD,2020-06-25,260.5,260.95,248.5,252.25,,0.0,0.0,0.0,,0.0
2020-04-22,,GUJGASLTD,2020-04-30,250.0,272.5,249.8,267.4,,0.0,0.0,0.0,,0.0
2020-04-22,,GUJGASLTD,2020-05-28,250.0,272.5,249.8,267.4,,0.0,0.0,0.0,,0.0
2020-04-22,,GUJGASLTD,2020-06-25,250.0,272.5,249.8,267.4,,0.0,0.0,0.0,,0.0
2020-04-23,,GUJGASLTD,2020-04-30,270.0,270.95,260.1,262.05,,0.0,0.0,0.0,,0.0
2020-04-23,,GUJGASLTD,2020-05-28,270.0,270.95,260.1,262.05,,0.0,0.0,0.0,,0.0
2020-04-23,,GUJGASLTD,2020-06-25,270.0,270.95,260.1,262.05,,0.0,0.0,0.0,,0.0
2020-04-24,,GUJGASLTD,2020-04-30,261.3,264.25,252.15,258.25,,0.0,0.0,0.0,,0.0
2020-04-24,,GUJGASLTD,2020-05-28,261.3,264.25,252.15,258.25,,0.0,0.0,0.0,,0.0
2020-04-24,,GUJGASLTD,2020-06-25,261.3,264.25,252.15,258.25,,0.0,0.0,0.0,,0.0
2020-04-27,,GUJGASLTD,2020-04-30,261.8,263.0,254.05,255.45,,0.0,0.0,0.0,,0.0
2020-04-27,,GUJGASLTD,2020-05-28,261.8,263.0,254.05,255.45,,0.0,0.0,0.0,,0.0
2020-04-27,,GUJGASLTD,2020-06-25,261.8,263.0,254.05,255.45,,0.0,0.0,0.0,,0.0
2020-04-28,,GUJGASLTD,2020-04-30,256.7,260.6,251.3,252.25,,0.0,0.0,0.0,,0.0
2020-04-28,,GUJGASLTD,2020-05-28,256.7,260.6,251.3,252.25,,0.0,0.0,0.0,,0.0
2020-04-28,,GUJGASLTD,2020-06-25,256.7,260.6,251.3,252.25,,0.0,0.0,0.0,,0.0
2020-04-29,,GUJGASLTD,2020-04-30,255.0,260.0,254.05,257.1,,0.0,0.0,0.0,,0.0
2020-04-29,,GUJGASLTD,2020-05-28,255.0,260.0,254.05,257.1,,0.0,0.0,0.0,,0.0
2020-04-29,,GUJGASLTD,2020-06-25,255.0,260.0,254.05,257.1,,0.0,0.0,0.0,,0.0
2020-04-30,,GUJGASLTD,2020-04-30,259.6,267.85,255.75,259.0,,0.0,0.0,0.0,,0.0
2020-04-30,,GUJGASLTD,2020-05-28,259.6,267.85,255.75,259.0,,0.0,0.0,0.0,,0.0
2020-04-30,,GUJGASLTD,2020-06-25,259.6,267.85,255.75,259.0,,0.0,0.0,0.0,,0.0
2020-05-04,,GUJGASLTD,2020-05-28,254.15,257.95,250.0,251.1,,0.0,0.0,0.0,,0.0
2020-05-04,,GUJGASLTD,2020-06-25,254.15,257.95,250.0,251.1,,0.0,0.0,0.0,,0.0
2020-05-04,,GUJGASLTD,2020-07-30,254.15,257.95,250.0,251.1,,0.0,0.0,0.0,,0.0
2020-05-05,,GUJGASLTD,2020-05-28,253.3,255.55,240.15,241.35,,0.0,0.0,0.0,,0.0
2020-05-05,,GUJGASLTD,2020-06-25,253.3,255.55,240.15,241.35,,0.0,0.0,0.0,,0.0
2020-05-05,,GUJGASLTD,2020-07-30,253.3,255.55,240.15,241.35,,0.0,0.0,0.0,,0.0
2020-05-06,,GUJGASLTD,2020-05-28,242.85,244.85,232.85,235.0,,0.0,0.0,0.0,,0.0
2020-05-06,,GUJGASLTD,2020-06-25,242.85,244.85,232.85,235.0,,0.0,0.0,0.0,,0.0
2020-05-06,,GUJGASLTD,2020-07-30,242.85,244.85,232.85,235.0,,0.0,0.0,0.0,,0.0
2020-05-07,,GUJGASLTD,2020-05-28,235.0,237.9,232.2,234.05,,0.0,0.0,0.0,,0.0
2020-05-07,,GUJGASLTD,2020-06-25,235.0,237.9,232.2,234.05,,0.0,0.0,0.0,,0.0
2020-05-07,,GUJGASLTD,2020-07-30,235.0,237.9,232.2,234.05,,0.0,0.0,0.0,,0.0
2020-05-08,,GUJGASLTD,2020-05-28,238.65,245.9,236.1,243.85,,0.0,0.0,0.0,,0.0
2020-05-08,,GUJGASLTD,2020-06-25,238.65,245.9,236.1,243.85,,0.0,0.0,0.0,,0.0
2020-05-08,,GUJGASLTD,2020-07-30,238.65,245.9,236.1,243.85,,0.0,0.0,0.0,,0.0
2020-05-11,,GUJGASLTD,2020-05-28,246.0,254.95,245.1,252.25,,0.0,0.0,0.0,,0.0
2020-05-11,,GUJGASLTD,2020-06-25,246.0,254.95,245.1,252.25,,0.0,0.0,0.0,,0.0
2020-05-11,,GUJGASLTD,2020-07-30,246.0,254.95,245.1,252.25,,0.0,0.0,0.0,,0.0
2020-05-12,,GUJGASLTD,2020-05-28,251.0,252.25,243.1,246.8,,0.0,0.0,0.0,,0.0
2020-05-12,,GUJGASLTD,2020-06-25,251.0,252.25,243.1,246.8,,0.0,0.0,0.0,,0.0
2020-05-12,,GUJGASLTD,2020-07-30,251.0,252.25,243.1,246.8,,0.0,0.0,0.0,,0.0
2020-05-13,,GUJGASLTD,2020-05-28,254.4,255.45,242.2,242.85,,0.0,0.0,0.0,,0.0
2020-05-13,,GUJGASLTD,2020-06-25,254.4,255.45,242.2,242.85,,0.0,0.0,0.0,,0.0
2020-05-13,,GUJGASLTD,2020-07-30,254.4,255.45,242.2,242.85,,0.0,0.0,0.0,,0.0
2020-05-14,,GUJGASLTD,2020-05-28,241.0,246.25,240.0,241.7,,0.0,0.0,0.0,,0.0
2020-05-14,,GUJGASLTD,2020-06-25,241.0,246.25,240.0,241.7,,0.0,0.0,0.0,,0.0
2020-05-14,,GUJGASLTD,2020-07-30,241.0,246.25,240.0,241.7,,0.0,0.0,0.0,,0.0
2020-05-15,,GUJGASLTD,2020-05-28,244.5,244.75,239.15,239.9,,0.0,0.0,0.0,,0.0
2020-05-15,,GUJGASLTD,2020-06-25,244.5,244.75,239.15,239.9,,0.0,0.0,0.0,,0.0
2020-05-15,,GUJGASLTD,2020-07-30,244.5,244.75,239.15,239.9,,0.0,0.0,0.0,,0.0
2020-05-18,,GUJGASLTD,2020-05-28,239.0,240.9,228.0,231.65,,0.0,0.0,0.0,,0.0
2020-05-18,,GUJGASLTD,2020-06-25,239.0,240.9,228.0,231.65,,0.0,0.0,0.0,,0.0
2020-05-18,,GUJGASLTD,2020-07-30,239.0,240.9,228.0,231.65,,0.0,0.0,0.0,,0.0
2020-05-19,,GUJGASLTD,2020-05-28,233.65,248.5,228.45,243.6,,0.0,0.0,0.0,,0.0
2020-05-19,,GUJGASLTD,2020-06-25,233.65,248.5,228.45,243.6,,0.0,0.0,0.0,,0.0
2020-05-19,,GUJGASLTD,2020-07-30,233.65,248.5,228.45,243.6,,0.0,0.0,0.0,,0.0
2020-05-20,,GUJGASLTD,2020-05-28,250.2,250.2,241.3,249.65,,0.0,0.0,0.0,,0.0
2020-05-20,,GUJGASLTD,2020-06-25,250.2,250.2,241.3,249.65,,0.0,0.0,0.0,,0.0
2020-05-20,,GUJGASLTD,2020-07-30,250.2,250.2,241.3,249.65,,0.0,0.0,0.0,,0.0
2020-05-21,,GUJGASLTD,2020-05-28,249.85,256.85,246.5,250.0,,0.0,0.0,0.0,,0.0
2020-05-21,,GUJGASLTD,2020-06-25,249.85,256.85,246.5,250.0,,0.0,0.0,0.0,,0.0
2020-05-21,,GUJGASLTD,2020-07-30,249.85,256.85,246.5,250.0,,0.0,0.0,0.0,,0.0
2020-05-22,,GUJGASLTD,2020-05-28,249.45,249.45,242.2,247.3,,0.0,0.0,0.0,,0.0
2020-05-22,,GUJGASLTD,2020-06-25,249.45,249.45,242.2,247.3,,0.0,0.0,0.0,,0.0
2020-05-22,,GUJGASLTD,2020-07-30,249.45,249.45,242.2,247.3,,0.0,0.0,0.0,,0.0
2020-05-26,,GUJGASLTD,2020-05-28,248.35,248.9,238.1,240.4,,0.0,0.0,0.0,,0.0
2020-05-26,,GUJGASLTD,2020-06-25,248.35,248.9,238.1,240.4,,0.0,0.0,0.0,,0.0
2020-05-26,,GUJGASLTD,2020-07-30,248.35,248.9,238.1,240.4,,0.0,0.0,0.0,,0.0
2020-05-27,,GUJGASLTD,2020-05-28,243.0,243.1,231.75,235.25,,0.0,0.0,0.0,,0.0
2020-05-27,,GUJGASLTD,2020-06-25,243.0,243.1,231.75,235.25,,0.0,0.0,0.0,,0.0
2020-05-27,,GUJGASLTD,2020-07-30,243.0,243.1,231.75,235.25,,0.0,0.0,0.0,,0.0
2020-05-28,,GUJGASLTD,2020-05-28,235.3,237.9,232.15,232.85,,0.0,0.0,0.0,,0.0
2020-05-28,,GUJGASLTD,2020-06-25,235.3,237.9,232.15,232.85,,0.0,0.0,0.0,,0.0
2020-05-28,,GUJGASLTD,2020-07-30,235.3,237.9,232.15,232.85,,0.0,0.0,0.0,,0.0
2020-05-29,,GUJGASLTD,2020-06-25,233.45,244.0,230.4,240.55,,0.0,0.0,0.0,,0.0
2020-05-29,,GUJGASLTD,2020-07-30,233.45,244.0,230.4,240.55,,0.0,0.0,0.0,,0.0
2020-05-29,,GUJGASLTD,2020-08-27,233.45,244.0,230.4,240.55,,0.0,0.0,0.0,,0.0
2020-06-01,,GUJGASLTD,2020-06-25,244.8,249.8,244.0,245.3,,0.0,0.0,0.0,,0.0
2020-06-01,,GUJGASLTD,2020-07-30,244.8,249.8,244.0,245.3,,0.0,0.0,0.0,,0.0
2020-06-01,,GUJGASLTD,2020-08-27,244.8,249.8,244.0,245.3,,0.0,0.0,0.0,,0.0
2020-06-02,,GUJGASLTD,2020-06-25,248.0,253.8,244.0,250.75,,0.0,0.0,0.0,,0.0
2020-06-02,,GUJGASLTD,2020-07-30,248.0,253.8,244.0,250.75,,0.0,0.0,0.0,,0.0
2020-06-02,,GUJGASLTD,2020-08-27,248.0,253.8,244.0,250.75,,0.0,0.0,0.0,,0.0
2020-06-03,,GUJGASLTD,2020-06-25,255.0,271.3,255.0,268.75,,0.0,0.0,0.0,,0.0
2020-06-03,,GUJGASLTD,2020-07-30,255.0,271.3,255.0,268.75,,0.0,0.0,0.0,,0.0
2020-06-03,,GUJGASLTD,2020-08-27,255.0,271.3,255.0,268.75,,0.0,0.0,0.0,,0.0
2020-06-04,,GUJGASLTD,2020-06-25,272.9,282.0,271.65,277.4,,0.0,0.0,0.0,,0.0
2020-06-04,,GUJGASLTD,2020-07-30,272.9,282.0,271.65,277.4,,0.0,0.0,0.0,,0.0
2020-06-04,,GUJGASLTD,2020-08-27,272.9,282.0,271.65,277.4,,0.0,0.0,0.0,,0.0
2020-06-05,,GUJGASLTD,2020-06-25,282.0,291.0,271.0,285.5,,0.0,0.0,0.0,,0.0
2020-06-05,,GUJGASLTD,2020-07-30,282.0,291.0,271.0,285.5,,0.0,0.0,0.0,,0.0
2020-06-05,,GUJGASLTD,2020-08-27,282.0,291.0,271.0,285.5,,0.0,0.0,0.0,,0.0
2020-06-08,,GUJGASLTD,2020-06-25,290.0,293.6,286.5,288.55,,0.0,0.0,0.0,,0.0
2020-06-08,,GUJGASLTD,2020-07-30,290.0,293.6,286.5,288.55,,0.0,0.0,0.0,,0.0
2020-06-08,,GUJGASLTD,2020-08-27,290.0,293.6,286.5,288.55,,0.0,0.0,0.0,,0.0
2020-06-09,,GUJGASLTD,2020-06-25,290.85,301.9,289.0,295.55,,0.0,0.0,0.0,,0.0
2020-06-09,,GUJGASLTD,2020-07-30,290.85,301.9,289.0,295.55,,0.0,0.0,0.0,,0.0
2020-06-09,,GUJGASLTD,2020-08-27,290.85,301.9,289.0,295.55,,0.0,0.0,0.0,,0.0
2020-06-10,,GUJGASLTD,2020-06-25,298.0,301.5,287.5,292.75,,0.0,0.0,0.0,,0.0
2020-06-10,,GUJGASLTD,2020-07-30,298.0,301.5,287.5,292.75,,0.0,0.0,0.0,,0.0
2020-06-10,,GUJGASLTD,2020-08-27,298.0,301.5,287.5,292.75,,0.0,0.0,0.0,,0.0
2020-06-11,,GUJGASLTD,2020-06-25,292.0,296.9,288.75,290.1,,0.0,0.0,0.0,,0.0
2020-06-11,,GUJGASLTD,2020-07-30,292.0,296.9,288.75,290.1,,0.0,0.0,0.0,,0.0
2020-06-11,,GUJGASLTD,2020-08-27,292.0,296.9,288.75,290.1,,0.0,0.0,0.0,,0.0
2020-06-12,,GUJGASLTD,2020-06-25,276.2,288.9,270.05,287.15,,0.0,0.0,0.0,,0.0
2020-06-12,,GUJGASLTD,2020-07-30,276.2,288.9,270.05,287.15,,0.0,0.0,0.0,,0.0
2020-06-12,,GUJGASLTD,2020-08-27,276.2,288.9,270.05,287.15,,0.0,0.0,0.0,,0.0
2020-06-15,,GUJGASLTD,2020-06-25,290.0,293.0,286.85,288.25,,0.0,0.0,0.0,,0.0
2020-06-15,,GUJGASLTD,2020-07-30,290.0,293.0,286.85,288.25,,0.0,0.0,0.0,,0.0
2020-06-15,,GUJGASLTD,2020-08-27,290.0,293.0,286.85,288.25,,0.0,0.0,0.0,,0.0
2020-06-16,,GUJGASLTD,2020-06-25,291.0,297.35,286.0,287.55,,0.0,0.0,0.0,,0.0
2020-06-16,,GUJGASLTD,2020-07-30,291.0,297.35,286.0,287.55,,0.0,0.0,0.0,,0.0
2020-06-16,,GUJGASLTD,2020-08-27,291.0,297.35,286.0,287.55,,0.0,0.0,0.0,,0.0
2020-06-17,,GUJGASLTD,2020-06-25,284.0,291.35,284.0,287.15,,0.0,0.0,0.0,,0.0
2020-06-17,,GUJGASLTD,2020-07-30,284.0,291.35,284.0,287.15,,0.0,0.0,0.0,,0.0
2020-06-17,,GUJGASLTD,2020-08-27,284.0,291.35,284.0,287.15,,0.0,0.0,0.0,,0.0
2020-06-18,,GUJGASLTD,2020-06-25,286.8,301.45,286.1,293.45,,0.0,0.0,0.0,,0.0
2020-06-18,,GUJGASLTD,2020-07-30,286.8,301.45,286.1,293.45,,0.0,0.0,0.0,,0.0
2020-06-18,,GUJGASLTD,2020-08-27,286.8,301.45,286.1,293.45,,0.0,0.0,0.0,,0.0
2020-06-19,,GUJGASLTD,2020-06-25,295.95,297.25,289.25,292.55,,0.0,0.0,0.0,,0.0
2020-06-19,,GUJGASLTD,2020-07-30,295.95,297.25,289.25,292.55,,0.0,0.0,0.0,,0.0
2020-06-19,,GUJGASLTD,2020-08-27,295.95,297.25,289.25,292.55,,0.0,0.0,0.0,,0.0
2020-06-22,,GUJGASLTD,2020-06-25,293.95,295.25,289.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-22,,GUJGASLTD,2020-07-30,293.95,295.25,289.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-22,,GUJGASLTD,2020-08-27,293.95,295.25,289.0,290.95,,0.0,0.0,0.0,,0.0
2020-06-23,,GUJGASLTD,2020-06-25,292.0,293.4,288.1,290.55,,0.0,0.0,0.0,,0.0
2020-06-23,,GUJGASLTD,2020-07-30,292.0,293.4,288.1,290.55,,0.0,0.0,0.0,,0.0
2020-06-23,,GUJGASLTD,2020-08-27,292.0,293.4,288.1,290.55,,0.0,0.0,0.0,,0.0
2020-06-24,,GUJGASLTD,2020-06-25,291.15,294.3,286.35,290.55,,0.0,0.0,0.0,,0.0
2020-06-24,,GUJGASLTD,2020-07-30,291.15,294.3,286.35,290.55,,0.0,0.0,0.0,,0.0
2020-06-24,,GUJGASLTD,2020-08-27,291.15,294.3,286.35,290.55,,0.0,0.0,0.0,,0.0
2020-06-25,,GUJGASLTD,2020-06-25,285.9,315.85,283.2,308.85,,0.0,0.0,0.0,,0.0
2020-06-25,,GUJGASLTD,2020-07-30,285.9,315.85,283.2,308.85,,0.0,0.0,0.0,,0.0
