TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-07-04,,JISLJALEQS,2022-08-25,36.8,36.9,35.2,35.4,,0.0,0.0,0.0,,0.0
2022-07-04,,JISLJALEQS,2022-09-29,36.8,36.9,35.2,35.4,,0.0,0.0,0.0,,0.0
2022-07-05,,JISLJALEQS,2022-07-28,35.55,36.2,34.75,35.85,,0.0,0.0,0.0,,0.0
2022-07-05,,JISLJALEQS,2022-08-25,35.55,36.2,34.75,35.85,,0.0,0.0,0.0,,0.0
2022-07-05,,JISLJALEQS,2022-09-29,35.55,36.2,34.75,35.85,,0.0,0.0,0.0,,0.0
2022-07-06,,JISLJALEQS,2022-07-28,35.85,35.95,35.15,35.25,,0.0,0.0,0.0,,0.0
2022-07-06,,JISLJALEQS,2022-08-25,35.85,35.95,35.15,35.25,,0.0,0.0,0.0,,0.0
2022-07-06,,JISLJALEQS,2022-09-29,35.85,35.95,35.15,35.25,,0.0,0.0,0.0,,0.0
2022-07-07,,JISLJALEQS,2022-07-28,35.65,35.9,35.0,35.45,,0.0,0.0,0.0,,0.0
2022-07-07,,JISLJALEQS,2022-08-25,35.65,35.9,35.0,35.45,,0.0,0.0,0.0,,0.0
2022-07-07,,JISLJALEQS,2022-09-29,35.65,35.9,35.0,35.45,,0.0,0.0,0.0,,0.0
2022-07-08,,JISLJALEQS,2022-07-28,35.6,35.85,35.3,35.4,,0.0,0.0,0.0,,0.0
2022-07-08,,JISLJALEQS,2022-08-25,35.6,35.85,35.3,35.4,,0.0,0.0,0.0,,0.0
2022-07-08,,JISLJALEQS,2022-09-29,35.6,35.85,35.3,35.4,,0.0,0.0,0.0,,0.0
2022-07-11,,JISLJALEQS,2022-07-28,35.2,35.6,34.95,35.15,,0.0,0.0,0.0,,0.0
2022-07-11,,JISLJALEQS,2022-08-25,35.2,35.6,34.95,35.15,,0.0,0.0,0.0,,0.0
2022-07-11,,JISLJALEQS,2022-09-29,35.2,35.6,34.95,35.15,,0.0,0.0,0.0,,0.0
2022-07-12,,JISLJALEQS,2022-07-28,35.2,36.0,35.0,35.15,,0.0,0.0,0.0,,0.0
2022-07-12,,JISLJALEQS,2022-08-25,35.2,36.0,35.0,35.15,,0.0,0.0,0.0,,0.0
2022-07-12,,JISLJALEQS,2022-09-29,35.2,36.0,35.0,35.15,,0.0,0.0,0.0,,0.0
2022-07-13,,JISLJALEQS,2022-07-28,35.75,35.75,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-13,,JISLJALEQS,2022-08-25,35.75,35.75,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-13,,JISLJALEQS,2022-09-29,35.75,35.75,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-14,,JISLJALEQS,2022-07-28,35.2,35.2,34.0,34.2,,0.0,0.0,0.0,,0.0
2022-07-14,,JISLJALEQS,2022-08-25,35.2,35.2,34.0,34.2,,0.0,0.0,0.0,,0.0
2022-07-14,,JISLJALEQS,2022-09-29,35.2,35.2,34.0,34.2,,0.0,0.0,0.0,,0.0
2022-07-15,,JISLJALEQS,2022-07-28,34.4,34.55,32.8,34.2,,0.0,0.0,0.0,,0.0
2022-07-15,,JISLJALEQS,2022-08-25,34.4,34.55,32.8,34.2,,0.0,0.0,0.0,,0.0
2022-07-15,,JISLJALEQS,2022-09-29,34.4,34.55,32.8,34.2,,0.0,0.0,0.0,,0.0
2022-07-18,,JISLJALEQS,2022-07-28,35.0,36.2,34.5,35.55,,0.0,0.0,0.0,,0.0
2022-07-18,,JISLJALEQS,2022-08-25,35.0,36.2,34.5,35.55,,0.0,0.0,0.0,,0.0
2022-07-18,,JISLJALEQS,2022-09-29,35.0,36.2,34.5,35.55,,0.0,0.0,0.0,,0.0
2022-07-19,,JISLJALEQS,2022-07-28,35.55,35.85,34.7,34.95,,0.0,0.0,0.0,,0.0
2022-07-19,,JISLJALEQS,2022-08-25,35.55,35.85,34.7,34.95,,0.0,0.0,0.0,,0.0
2022-07-19,,JISLJALEQS,2022-09-29,35.55,35.85,34.7,34.95,,0.0,0.0,0.0,,0.0
2022-07-20,,JISLJALEQS,2022-07-28,35.5,35.55,34.4,34.7,,0.0,0.0,0.0,,0.0
2022-07-20,,JISLJALEQS,2022-08-25,35.5,35.55,34.4,34.7,,0.0,0.0,0.0,,0.0
2022-07-20,,JISLJALEQS,2022-09-29,35.5,35.55,34.4,34.7,,0.0,0.0,0.0,,0.0
2022-07-21,,JISLJALEQS,2022-07-28,34.65,37.55,34.55,35.85,,0.0,0.0,0.0,,0.0
2022-07-21,,JISLJALEQS,2022-08-25,34.65,37.55,34.55,35.85,,0.0,0.0,0.0,,0.0
2022-07-21,,JISLJALEQS,2022-09-29,34.65,37.55,34.55,35.85,,0.0,0.0,0.0,,0.0
2022-07-22,,JISLJALEQS,2022-07-28,36.0,36.6,35.45,35.9,,0.0,0.0,0.0,,0.0
2022-07-22,,JISLJALEQS,2022-08-25,36.0,36.6,35.45,35.9,,0.0,0.0,0.0,,0.0
2022-07-22,,JISLJALEQS,2022-09-29,36.0,36.6,35.45,35.9,,0.0,0.0,0.0,,0.0
2022-07-25,,JISLJALEQS,2022-07-28,35.75,35.9,35.25,35.5,,0.0,0.0,0.0,,0.0
2022-07-25,,JISLJALEQS,2022-08-25,35.75,35.9,35.25,35.5,,0.0,0.0,0.0,,0.0
2022-07-25,,JISLJALEQS,2022-09-29,35.75,35.9,35.25,35.5,,0.0,0.0,0.0,,0.0
2022-07-26,,JISLJALEQS,2022-07-28,35.6,35.9,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-26,,JISLJALEQS,2022-08-25,35.6,35.9,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-26,,JISLJALEQS,2022-09-29,35.6,35.9,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-07-27,,JISLJALEQS,2022-07-28,34.9,35.25,34.55,34.7,,0.0,0.0,0.0,,0.0
2022-07-27,,JISLJALEQS,2022-08-25,34.9,35.25,34.55,34.7,,0.0,0.0,0.0,,0.0
2022-07-27,,JISLJALEQS,2022-09-29,34.9,35.25,34.55,34.7,,0.0,0.0,0.0,,0.0
2022-07-28,,JISLJALEQS,2022-07-28,34.9,35.3,34.7,34.9,,0.0,0.0,0.0,,0.0
2022-07-28,,JISLJALEQS,2022-08-25,34.9,35.3,34.7,34.9,,0.0,0.0,0.0,,0.0
2022-07-28,,JISLJALEQS,2022-09-29,34.9,35.3,34.7,34.9,,0.0,0.0,0.0,,0.0
2022-07-29,,JISLJALEQS,2022-08-25,35.3,35.9,35.1,35.45,,0.0,0.0,0.0,,0.0
2022-07-29,,JISLJALEQS,2022-09-29,35.3,35.9,35.1,35.45,,0.0,0.0,0.0,,0.0
2022-07-29,,JISLJALEQS,2022-10-27,35.3,35.9,35.1,35.45,,0.0,0.0,0.0,,0.0
2022-08-01,,JISLJALEQS,2022-08-25,35.8,36.3,35.35,35.95,,0.0,0.0,0.0,,0.0
2022-08-01,,JISLJALEQS,2022-09-29,35.8,36.3,35.35,35.95,,0.0,0.0,0.0,,0.0
2022-08-01,,JISLJALEQS,2022-10-27,35.8,36.3,35.35,35.95,,0.0,0.0,0.0,,0.0
2022-08-02,,JISLJALEQS,2022-08-25,35.95,36.7,35.65,36.0,,0.0,0.0,0.0,,0.0
2022-08-02,,JISLJALEQS,2022-09-29,35.95,36.7,35.65,36.0,,0.0,0.0,0.0,,0.0
2022-08-02,,JISLJALEQS,2022-10-27,35.95,36.7,35.65,36.0,,0.0,0.0,0.0,,0.0
2022-08-03,,JISLJALEQS,2022-08-25,36.0,36.2,35.4,35.65,,0.0,0.0,0.0,,0.0
2022-08-03,,JISLJALEQS,2022-09-29,36.0,36.2,35.4,35.65,,0.0,0.0,0.0,,0.0
2022-08-03,,JISLJALEQS,2022-10-27,36.0,36.2,35.4,35.65,,0.0,0.0,0.0,,0.0
2022-08-04,,JISLJALEQS,2022-08-25,35.8,36.25,35.15,35.8,,0.0,0.0,0.0,,0.0
2022-08-04,,JISLJALEQS,2022-09-29,35.8,36.25,35.15,35.8,,0.0,0.0,0.0,,0.0
2022-08-04,,JISLJALEQS,2022-10-27,35.8,36.25,35.15,35.8,,0.0,0.0,0.0,,0.0
2022-08-05,,JISLJALEQS,2022-08-25,36.0,36.0,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-08-05,,JISLJALEQS,2022-09-29,36.0,36.0,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-08-05,,JISLJALEQS,2022-10-27,36.0,36.0,34.75,34.9,,0.0,0.0,0.0,,0.0
2022-08-08,,JISLJALEQS,2022-08-25,35.0,35.35,34.75,34.8,,0.0,0.0,0.0,,0.0
2022-08-08,,JISLJALEQS,2022-09-29,35.0,35.35,34.75,34.8,,0.0,0.0,0.0,,0.0
2022-08-08,,JISLJALEQS,2022-10-27,35.0,35.35,34.75,34.8,,0.0,0.0,0.0,,0.0
2022-08-10,,JISLJALEQS,2022-08-25,35.05,36.5,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-10,,JISLJALEQS,2022-09-29,35.05,36.5,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-10,,JISLJALEQS,2022-10-27,35.05,36.5,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-11,,JISLJALEQS,2022-08-25,36.45,36.5,35.0,35.65,,0.0,0.0,0.0,,0.0
2022-08-11,,JISLJALEQS,2022-09-29,36.45,36.5,35.0,35.65,,0.0,0.0,0.0,,0.0
2022-08-11,,JISLJALEQS,2022-10-27,36.45,36.5,35.0,35.65,,0.0,0.0,0.0,,0.0
2022-08-12,,JISLJALEQS,2022-08-25,35.7,36.65,35.5,35.85,,0.0,0.0,0.0,,0.0
2022-08-12,,JISLJALEQS,2022-09-29,35.7,36.65,35.5,35.85,,0.0,0.0,0.0,,0.0
2022-08-12,,JISLJALEQS,2022-10-27,35.7,36.65,35.5,35.85,,0.0,0.0,0.0,,0.0
2022-08-16,,JISLJALEQS,2022-08-25,35.45,36.45,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-16,,JISLJALEQS,2022-09-29,35.45,36.45,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-16,,JISLJALEQS,2022-10-27,35.45,36.45,34.8,35.85,,0.0,0.0,0.0,,0.0
2022-08-17,,JISLJALEQS,2022-08-25,36.05,38.7,36.0,37.9,,0.0,0.0,0.0,,0.0
2022-08-17,,JISLJALEQS,2022-09-29,36.05,38.7,36.0,37.9,,0.0,0.0,0.0,,0.0
2022-08-17,,JISLJALEQS,2022-10-27,36.05,38.7,36.0,37.9,,0.0,0.0,0.0,,0.0
2022-08-18,,JISLJALEQS,2022-08-25,38.1,38.5,37.4,37.95,,0.0,0.0,0.0,,0.0
2022-08-18,,JISLJALEQS,2022-09-29,38.1,38.5,37.4,37.95,,0.0,0.0,0.0,,0.0
2022-08-18,,JISLJALEQS,2022-10-27,38.1,38.5,37.4,37.95,,0.0,0.0,0.0,,0.0
2022-08-19,,JISLJALEQS,2022-08-25,38.25,39.4,38.1,38.6,,0.0,0.0,0.0,,0.0
2022-08-19,,JISLJALEQS,2022-09-29,38.25,39.4,38.1,38.6,,0.0,0.0,0.0,,0.0
2022-08-19,,JISLJALEQS,2022-10-27,38.25,39.4,38.1,38.6,,0.0,0.0,0.0,,0.0
2022-08-22,,JISLJALEQS,2022-08-25,39.2,39.7,38.5,38.8,,0.0,0.0,0.0,,0.0
2022-08-22,,JISLJALEQS,2022-09-29,39.2,39.7,38.5,38.8,,0.0,0.0,0.0,,0.0
2022-08-22,,JISLJALEQS,2022-10-27,39.2,39.7,38.5,38.8,,0.0,0.0,0.0,,0.0
2022-08-23,,JISLJALEQS,2022-08-25,38.8,39.3,38.15,38.65,,0.0,0.0,0.0,,0.0
2022-08-23,,JISLJALEQS,2022-09-29,38.8,39.3,38.15,38.65,,0.0,0.0,0.0,,0.0
2022-08-23,,JISLJALEQS,2022-10-27,38.8,39.3,38.15,38.65,,0.0,0.0,0.0,,0.0
2022-08-24,,JISLJALEQS,2022-08-25,38.5,39.3,38.4,38.6,,0.0,0.0,0.0,,0.0
2022-08-24,,JISLJALEQS,2022-09-29,38.5,39.3,38.4,38.6,,0.0,0.0,0.0,,0.0
2022-08-24,,JISLJALEQS,2022-10-27,38.5,39.3,38.4,38.6,,0.0,0.0,0.0,,0.0
2022-08-25,,JISLJALEQS,2022-08-25,38.95,42.0,38.65,40.6,,0.0,0.0,0.0,,0.0
2022-08-25,,JISLJALEQS,2022-09-29,38.95,42.0,38.65,40.6,,0.0,0.0,0.0,,0.0
2022-08-25,,JISLJALEQS,2022-10-27,38.95,42.0,38.65,40.6,,0.0,0.0,0.0,,0.0
2022-08-26,,JISLJALEQS,2022-09-29,41.05,41.55,40.3,40.55,,0.0,0.0,0.0,,0.0
2022-08-26,,JISLJALEQS,2022-10-27,41.05,41.55,40.3,40.55,,0.0,0.0,0.0,,0.0
2022-08-26,,JISLJALEQS,2022-11-24,41.05,41.55,40.3,40.55,,0.0,0.0,0.0,,0.0
2022-08-29,,JISLJALEQS,2022-09-29,39.0,42.3,38.1,40.75,,0.0,0.0,0.0,,0.0
2022-08-29,,JISLJALEQS,2022-10-27,39.0,42.3,38.1,40.75,,0.0,0.0,0.0,,0.0
2022-08-29,,JISLJALEQS,2022-11-24,39.0,42.3,38.1,40.75,,0.0,0.0,0.0,,0.0
2022-08-30,,JISLJALEQS,2022-09-29,41.15,41.6,40.6,40.8,,0.0,0.0,0.0,,0.0
2022-08-30,,JISLJALEQS,2022-10-27,41.15,41.6,40.6,40.8,,0.0,0.0,0.0,,0.0
2022-08-30,,JISLJALEQS,2022-11-24,41.15,41.6,40.6,40.8,,0.0,0.0,0.0,,0.0
2022-09-01,,JISLJALEQS,2022-09-29,40.5,42.3,40.3,41.4,,0.0,0.0,0.0,,0.0
2022-09-01,,JISLJALEQS,2022-10-27,40.5,42.3,40.3,41.4,,0.0,0.0,0.0,,0.0
2022-09-01,,JISLJALEQS,2022-11-24,40.5,42.3,40.3,41.4,,0.0,0.0,0.0,,0.0
2022-09-02,,JISLJALEQS,2022-09-29,41.7,42.8,41.35,41.55,,0.0,0.0,0.0,,0.0
2022-09-02,,JISLJALEQS,2022-10-27,41.7,42.8,41.35,41.55,,0.0,0.0,0.0,,0.0
2022-09-02,,JISLJALEQS,2022-11-24,41.7,42.8,41.35,41.55,,0.0,0.0,0.0,,0.0
2022-09-05,,JISLJALEQS,2022-09-29,41.95,44.0,41.55,42.9,,0.0,0.0,0.0,,0.0
2022-09-05,,JISLJALEQS,2022-10-27,41.95,44.0,41.55,42.9,,0.0,0.0,0.0,,0.0
2022-09-05,,JISLJALEQS,2022-11-24,41.95,44.0,41.55,42.9,,0.0,0.0,0.0,,0.0
2022-09-06,,JISLJALEQS,2022-09-29,43.4,45.45,42.6,45.2,,0.0,0.0,0.0,,0.0
2022-09-06,,JISLJALEQS,2022-10-27,43.4,45.45,42.6,45.2,,0.0,0.0,0.0,,0.0
2022-09-06,,JISLJALEQS,2022-11-24,43.4,45.45,42.6,45.2,,0.0,0.0,0.0,,0.0
2022-09-07,,JISLJALEQS,2022-09-29,44.75,46.7,44.5,45.85,,0.0,0.0,0.0,,0.0
2022-09-07,,JISLJALEQS,2022-10-27,44.75,46.7,44.5,45.85,,0.0,0.0,0.0,,0.0
2022-09-07,,JISLJALEQS,2022-11-24,44.75,46.7,44.5,45.85,,0.0,0.0,0.0,,0.0
2022-09-08,,JISLJALEQS,2022-09-29,46.35,46.45,43.9,44.1,,0.0,0.0,0.0,,0.0
2022-09-08,,JISLJALEQS,2022-10-27,46.35,46.45,43.9,44.1,,0.0,0.0,0.0,,0.0
2022-09-08,,JISLJALEQS,2022-11-24,46.35,46.45,43.9,44.1,,0.0,0.0,0.0,,0.0
2022-09-09,,JISLJALEQS,2022-09-29,44.4,44.6,42.45,42.55,,0.0,0.0,0.0,,0.0
2022-09-09,,JISLJALEQS,2022-10-27,44.4,44.6,42.45,42.55,,0.0,0.0,0.0,,0.0
2022-09-09,,JISLJALEQS,2022-11-24,44.4,44.6,42.45,42.55,,0.0,0.0,0.0,,0.0
2022-09-12,,JISLJALEQS,2022-09-29,42.9,43.7,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-12,,JISLJALEQS,2022-10-27,42.9,43.7,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-12,,JISLJALEQS,2022-11-24,42.9,43.7,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-13,,JISLJALEQS,2022-09-29,42.65,44.2,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-13,,JISLJALEQS,2022-10-27,42.65,44.2,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-13,,JISLJALEQS,2022-11-24,42.65,44.2,42.5,42.65,,0.0,0.0,0.0,,0.0
2022-09-14,,JISLJALEQS,2022-09-29,41.65,43.6,41.65,43.25,,0.0,0.0,0.0,,0.0
2022-09-14,,JISLJALEQS,2022-10-27,41.65,43.6,41.65,43.25,,0.0,0.0,0.0,,0.0
2022-09-14,,JISLJALEQS,2022-11-24,41.65,43.6,41.65,43.25,,0.0,0.0,0.0,,0.0
2022-09-15,,JISLJALEQS,2022-09-29,43.6,43.7,42.1,42.2,,0.0,0.0,0.0,,0.0
2022-09-15,,JISLJALEQS,2022-10-27,43.6,43.7,42.1,42.2,,0.0,0.0,0.0,,0.0
2022-09-15,,JISLJALEQS,2022-11-24,43.6,43.7,42.1,42.2,,0.0,0.0,0.0,,0.0
2022-09-16,,JISLJALEQS,2022-09-29,42.2,42.85,40.0,40.5,,0.0,0.0,0.0,,0.0
2022-09-16,,JISLJALEQS,2022-10-27,42.2,42.85,40.0,40.5,,0.0,0.0,0.0,,0.0
2022-09-16,,JISLJALEQS,2022-11-24,42.2,42.85,40.0,40.5,,0.0,0.0,0.0,,0.0
2022-09-19,,JISLJALEQS,2022-09-29,40.5,44.45,39.85,42.6,,0.0,0.0,0.0,,0.0
2022-09-19,,JISLJALEQS,2022-10-27,40.5,44.45,39.85,42.6,,0.0,0.0,0.0,,0.0
2022-09-19,,JISLJALEQS,2022-11-24,40.5,44.45,39.85,42.6,,0.0,0.0,0.0,,0.0
2022-09-20,,JISLJALEQS,2022-09-29,43.1,43.55,41.8,42.1,,0.0,0.0,0.0,,0.0
2022-09-20,,JISLJALEQS,2022-10-27,43.1,43.55,41.8,42.1,,0.0,0.0,0.0,,0.0
2022-09-20,,JISLJALEQS,2022-11-24,43.1,43.55,41.8,42.1,,0.0,0.0,0.0,,0.0
2022-09-21,,JISLJALEQS,2022-09-29,42.15,42.6,40.9,41.2,,0.0,0.0,0.0,,0.0
2022-09-21,,JISLJALEQS,2022-10-27,42.15,42.6,40.9,41.2,,0.0,0.0,0.0,,0.0
2022-09-21,,JISLJALEQS,2022-11-24,42.15,42.6,40.9,41.2,,0.0,0.0,0.0,,0.0
2022-09-22,,JISLJALEQS,2022-09-29,41.0,42.1,40.8,41.2,,0.0,0.0,0.0,,0.0
2022-09-22,,JISLJALEQS,2022-10-27,41.0,42.1,40.8,41.2,,0.0,0.0,0.0,,0.0
2022-09-22,,JISLJALEQS,2022-11-24,41.0,42.1,40.8,41.2,,0.0,0.0,0.0,,0.0
2022-09-23,,JISLJALEQS,2022-09-29,41.5,41.5,39.85,40.15,,0.0,0.0,0.0,,0.0
2022-09-23,,JISLJALEQS,2022-10-27,41.5,41.5,39.85,40.15,,0.0,0.0,0.0,,0.0
2022-09-23,,JISLJALEQS,2022-11-24,41.5,41.5,39.85,40.15,,0.0,0.0,0.0,,0.0
2022-09-26,,JISLJALEQS,2022-09-29,39.7,40.0,36.85,37.95,,0.0,0.0,0.0,,0.0
2022-09-26,,JISLJALEQS,2022-10-27,39.7,40.0,36.85,37.95,,0.0,0.0,0.0,,0.0
2022-09-26,,JISLJALEQS,2022-11-24,39.7,40.0,36.85,37.95,,0.0,0.0,0.0,,0.0
2022-09-27,,JISLJALEQS,2022-09-29,38.5,39.7,38.15,38.85,,0.0,0.0,0.0,,0.0
2022-09-27,,JISLJALEQS,2022-10-27,38.5,39.7,38.15,38.85,,0.0,0.0,0.0,,0.0
2022-09-27,,JISLJALEQS,2022-11-24,38.5,39.7,38.15,38.85,,0.0,0.0,0.0,,0.0
2022-09-28,,JISLJALEQS,2022-09-29,38.4,38.5,37.4,37.6,,0.0,0.0,0.0,,0.0
2022-09-28,,JISLJALEQS,2022-10-27,38.4,38.5,37.4,37.6,,0.0,0.0,0.0,,0.0
2022-09-28,,JISLJALEQS,2022-11-24,38.4,38.5,37.4,37.6,,0.0,0.0,0.0,,0.0
2022-09-29,,JISLJALEQS,2022-09-29,38.05,38.35,36.85,37.15,,0.0,0.0,0.0,,0.0
2022-09-29,,JISLJALEQS,2022-10-27,38.05,38.35,36.85,37.15,,0.0,0.0,0.0,,0.0
2022-09-29,,JISLJALEQS,2022-11-24,38.05,38.35,36.85,37.15,,0.0,0.0,0.0,,0.0
2022-09-30,,JISLJALEQS,2022-10-27,36.95,39.4,36.25,36.9,,0.0,0.0,0.0,,0.0
2022-09-30,,JISLJALEQS,2022-11-24,36.95,39.4,36.25,36.9,,0.0,0.0,0.0,,0.0
2022-09-30,,JISLJALEQS,2022-12-29,36.95,39.4,36.25,36.9,,0.0,0.0,0.0,,0.0
2022-10-03,,JISLJALEQS,2022-10-27,36.9,38.0,36.8,36.95,,0.0,0.0,0.0,,0.0
2022-10-03,,JISLJALEQS,2022-11-24,36.9,38.0,36.8,36.95,,0.0,0.0,0.0,,0.0
2022-10-03,,JISLJALEQS,2022-12-29,36.9,38.0,36.8,36.95,,0.0,0.0,0.0,,0.0
2022-10-04,,JISLJALEQS,2022-10-27,37.65,38.2,36.95,37.25,,0.0,0.0,0.0,,0.0
2022-10-04,,JISLJALEQS,2022-11-24,37.65,38.2,36.95,37.25,,0.0,0.0,0.0,,0.0
2022-10-04,,JISLJALEQS,2022-12-29,37.65,38.2,36.95,37.25,,0.0,0.0,0.0,,0.0
2022-10-06,,JISLJALEQS,2022-10-27,37.7,38.0,36.95,37.05,,0.0,0.0,0.0,,0.0
2022-10-06,,JISLJALEQS,2022-11-24,37.7,38.0,36.95,37.05,,0.0,0.0,0.0,,0.0
2022-10-06,,JISLJALEQS,2022-12-29,37.7,38.0,36.95,37.05,,0.0,0.0,0.0,,0.0
2022-10-07,,JISLJALEQS,2022-10-27,37.1,38.05,36.8,37.75,,0.0,0.0,0.0,,0.0
2022-10-07,,JISLJALEQS,2022-11-24,37.1,38.05,36.8,37.75,,0.0,0.0,0.0,,0.0
2022-10-07,,JISLJALEQS,2022-12-29,37.1,38.05,36.8,37.75,,0.0,0.0,0.0,,0.0
2022-10-10,,JISLJALEQS,2022-10-27,37.3,37.4,36.7,36.95,,0.0,0.0,0.0,,0.0
2022-10-10,,JISLJALEQS,2022-11-24,37.3,37.4,36.7,36.95,,0.0,0.0,0.0,,0.0
2022-10-10,,JISLJALEQS,2022-12-29,37.3,37.4,36.7,36.95,,0.0,0.0,0.0,,0.0
2022-10-11,,JISLJALEQS,2022-10-27,37.1,37.4,36.25,36.45,,0.0,0.0,0.0,,0.0
2022-10-11,,JISLJALEQS,2022-11-24,37.1,37.4,36.25,36.45,,0.0,0.0,0.0,,0.0
2022-10-11,,JISLJALEQS,2022-12-29,37.1,37.4,36.25,36.45,,0.0,0.0,0.0,,0.0
2022-10-12,,JISLJALEQS,2022-10-27,36.6,36.9,35.6,36.1,,0.0,0.0,0.0,,0.0
2022-10-12,,JISLJALEQS,2022-11-24,36.6,36.9,35.6,36.1,,0.0,0.0,0.0,,0.0
2022-10-12,,JISLJALEQS,2022-12-29,36.6,36.9,35.6,36.1,,0.0,0.0,0.0,,0.0
2022-10-13,,JISLJALEQS,2022-10-27,36.1,36.3,35.75,35.85,,0.0,0.0,0.0,,0.0
2022-10-13,,JISLJALEQS,2022-11-24,36.1,36.3,35.75,35.85,,0.0,0.0,0.0,,0.0
2022-10-13,,JISLJALEQS,2022-12-29,36.1,36.3,35.75,35.85,,0.0,0.0,0.0,,0.0
2022-10-14,,JISLJALEQS,2022-10-27,36.2,36.75,35.8,36.15,,0.0,0.0,0.0,,0.0
2022-10-14,,JISLJALEQS,2022-11-24,36.2,36.75,35.8,36.15,,0.0,0.0,0.0,,0.0
2022-10-14,,JISLJALEQS,2022-12-29,36.2,36.75,35.8,36.15,,0.0,0.0,0.0,,0.0
2022-10-17,,JISLJALEQS,2022-10-27,35.9,36.5,35.75,36.15,,0.0,0.0,0.0,,0.0
2022-10-17,,JISLJALEQS,2022-11-24,35.9,36.5,35.75,36.15,,0.0,0.0,0.0,,0.0
2022-10-17,,JISLJALEQS,2022-12-29,35.9,36.5,35.75,36.15,,0.0,0.0,0.0,,0.0
2022-10-18,,JISLJALEQS,2022-10-27,36.4,36.6,35.9,36.15,,0.0,0.0,0.0,,0.0
2022-10-18,,JISLJALEQS,2022-11-24,36.4,36.6,35.9,36.15,,0.0,0.0,0.0,,0.0
2022-10-18,,JISLJALEQS,2022-12-29,36.4,36.6,35.9,36.15,,0.0,0.0,0.0,,0.0
2022-10-19,,JISLJALEQS,2022-10-27,36.4,37.7,36.35,36.7,,0.0,0.0,0.0,,0.0
2022-10-19,,JISLJALEQS,2022-11-24,36.4,37.7,36.35,36.7,,0.0,0.0,0.0,,0.0
2022-10-19,,JISLJALEQS,2022-12-29,36.4,37.7,36.35,36.7,,0.0,0.0,0.0,,0.0
2022-10-20,,JISLJALEQS,2022-10-27,36.3,37.4,36.15,36.85,,0.0,0.0,0.0,,0.0
2022-10-20,,JISLJALEQS,2022-11-24,36.3,37.4,36.15,36.85,,0.0,0.0,0.0,,0.0
2022-10-20,,JISLJALEQS,2022-12-29,36.3,37.4,36.15,36.85,,0.0,0.0,0.0,,0.0
2022-10-21,,JISLJALEQS,2022-10-27,37.1,37.6,36.05,36.25,,0.0,0.0,0.0,,0.0
2022-10-21,,JISLJALEQS,2022-11-24,37.1,37.6,36.05,36.25,,0.0,0.0,0.0,,0.0
2022-10-21,,JISLJALEQS,2022-12-29,37.1,37.6,36.05,36.25,,0.0,0.0,0.0,,0.0
2022-10-24,,JISLJALEQS,2022-10-27,36.6,36.75,35.9,36.2,,0.0,0.0,0.0,,0.0
2022-10-24,,JISLJALEQS,2022-11-24,36.6,36.75,35.9,36.2,,0.0,0.0,0.0,,0.0
2022-10-24,,JISLJALEQS,2022-12-29,36.6,36.75,35.9,36.2,,0.0,0.0,0.0,,0.0
2022-10-25,,JISLJALEQS,2022-10-27,36.35,36.65,35.6,35.9,,0.0,0.0,0.0,,0.0
2022-10-25,,JISLJALEQS,2022-11-24,36.35,36.65,35.6,35.9,,0.0,0.0,0.0,,0.0
2022-10-25,,JISLJALEQS,2022-12-29,36.35,36.65,35.6,35.9,,0.0,0.0,0.0,,0.0
2022-10-27,,JISLJALEQS,2022-10-27,36.05,36.75,36.05,36.3,,0.0,0.0,0.0,,0.0
2022-10-27,,JISLJALEQS,2022-11-24,36.05,36.75,36.05,36.3,,0.0,0.0,0.0,,0.0
2022-10-27,,JISLJALEQS,2022-12-29,36.05,36.75,36.05,36.3,,0.0,0.0,0.0,,0.0
2022-10-28,,JISLJALEQS,2022-11-24,36.5,36.5,35.75,35.85,,0.0,0.0,0.0,,0.0
2022-10-28,,JISLJALEQS,2022-12-29,36.5,36.5,35.75,35.85,,0.0,0.0,0.0,,0.0
2022-10-28,,JISLJALEQS,2023-01-25,36.5,36.5,35.75,35.85,,0.0,0.0,0.0,,0.0
