TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-07-10,FUTSTK,IREDA,2025-08-28,168.38,170.25,168.0,169.75,4267650.0,322550953.5,1907850.0,553.0,516.0,
2025-07-10,,IREDA,2025-09-25,167.0,170.16,167.0,169.64,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,IREDA,2025-09-30,168.55,170.4,168.38,170.09,569250.0,48497926.5,286350.0,83.0,71.0,
2025-07-11,FUTSTK,IREDA,2025-07-31,164.0,164.0,158.0,159.28,39109200.0,4462396911.0,27734550.0,8039.0,7292.0,
2025-07-11,FUTSTK,IREDA,2025-08-28,163.0,163.07,158.8,159.18,6230700.0,819669354.0,5095650.0,1477.0,1239.0,
2025-07-11,,IREDA,2025-09-25,161.0,163.55,159.75,160.0,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,IREDA,2025-09-30,161.0,163.28,158.8,159.22,1069500.0,177651988.5,1104000.0,320.0,288.0,
2025-07-14,FUTSTK,IREDA,2025-07-31,159.28,159.8,156.25,159.31,36573450.0,1603567176.0,10125750.0,2935.0,2623.0,
2025-07-14,FUTSTK,IREDA,2025-08-28,159.5,159.79,156.3,159.4,6730950.0,298111119.0,1883700.0,546.0,444.0,
2025-07-14,,IREDA,2025-09-25,160.0,160.0,156.5,159.0,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,IREDA,2025-09-30,159.35,159.35,156.5,159.1,1114350.0,25099026.0,158700.0,46.0,46.0,
2025-07-15,FUTSTK,IREDA,2025-07-31,159.31,160.35,158.23,159.74,36990900.0,1048129665.0,6572250.0,1905.0,1618.0,
2025-07-15,FUTSTK,IREDA,2025-08-28,159.0,160.25,158.0,159.57,7607250.0,458938251.0,2884200.0,836.0,611.0,
2025-07-15,,IREDA,2025-09-25,160.0,160.75,158.91,159.64,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,IREDA,2025-09-30,159.22,160.08,157.98,159.49,1321350.0,60442102.5,379500.0,110.0,96.0,
2025-07-16,FUTSTK,IREDA,2025-07-31,160.47,161.2,159.45,160.23,35986950.0,711229506.0,4433250.0,1285.0,1048.0,
2025-07-16,FUTSTK,IREDA,2025-08-28,159.8,160.88,159.5,160.17,7859100.0,163738207.5,1021200.0,296.0,238.0,
2025-07-16,,IREDA,2025-09-25,160.0,160.8,159.5,160.03,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,IREDA,2025-09-30,159.36,160.86,159.36,160.17,1331700.0,28201887.0,175950.0,51.0,51.0,
2025-07-17,FUTSTK,IREDA,2025-07-31,160.76,160.76,159.22,159.51,36231900.0,713222985.0,4464300.0,1294.0,1091.0,
2025-07-17,FUTSTK,IREDA,2025-08-28,160.01,160.2,159.2,159.36,8255850.0,198764643.0,1245450.0,361.0,306.0,
2025-07-17,,IREDA,2025-09-25,160.5,160.75,159.01,159.24,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,IREDA,2025-09-30,160.0,160.0,159.4,159.56,1383450.0,11564676.0,72450.0,21.0,21.0,
2025-07-18,FUTSTK,IREDA,2025-07-31,159.89,159.9,156.82,157.24,36573450.0,834438597.0,5278500.0,1530.0,1400.0,
2025-07-18,FUTSTK,IREDA,2025-08-28,159.26,159.8,156.76,157.09,9152850.0,316913205.0,2007900.0,582.0,516.0,
2025-07-18,,IREDA,2025-09-25,159.59,159.7,157.1,157.39,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,IREDA,2025-09-30,159.0,159.4,156.84,157.34,1449000.0,17451790.5,110400.0,32.0,32.0,
2025-07-21,FUTSTK,IREDA,2025-07-31,157.24,158.77,155.75,157.79,36297450.0,797546332.5,5057700.0,1466.0,1295.0,
2025-07-21,FUTSTK,IREDA,2025-08-28,156.4,158.69,155.86,157.85,9094200.0,233090590.5,1476600.0,428.0,344.0,
2025-07-21,,IREDA,2025-09-25,157.39,158.29,155.61,157.3,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,IREDA,2025-09-30,156.9,158.8,156.32,157.97,1486950.0,13605661.5,86250.0,25.0,25.0,
2025-07-22,FUTSTK,IREDA,2025-07-31,156.85,158.59,156.0,156.28,36742500.0,670066003.5,4260750.0,1235.0,1101.0,
2025-07-22,FUTSTK,IREDA,2025-08-28,157.31,158.68,155.87,156.15,10025700.0,319437432.0,2032050.0,589.0,513.0,
2025-07-22,,IREDA,2025-09-25,157.48,158.49,156.0,156.22,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,IREDA,2025-09-30,158.11,158.11,156.3,156.45,1600800.0,26053158.0,165600.0,48.0,47.0,
2025-07-23,FUTSTK,IREDA,2025-07-31,156.67,157.9,155.24,157.48,36249150.0,801017274.0,5116350.0,1483.0,1326.0,
2025-07-23,FUTSTK,IREDA,2025-08-28,156.45,158.09,155.1,157.65,10726050.0,446591218.5,2856600.0,828.0,712.0,
2025-07-23,,IREDA,2025-09-25,156.5,157.5,155.25,156.91,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,IREDA,2025-09-30,156.45,158.28,155.24,157.8,1683600.0,26452012.5,169050.0,49.0,44.0,
2025-07-24,FUTSTK,IREDA,2025-07-31,157.69,158.4,156.3,156.7,35855850.0,789426930.0,5019750.0,1455.0,1241.0,
2025-07-24,FUTSTK,IREDA,2025-08-28,158.0,158.51,156.25,156.67,11398800.0,459559734.0,2922150.0,847.0,699.0,
2025-07-24,,IREDA,2025-09-25,156.98,158.07,156.0,156.21,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,IREDA,2025-09-30,158.5,158.62,156.46,156.65,1759500.0,33151257.0,210450.0,61.0,58.0,
2025-07-25,FUTSTK,IREDA,2025-07-31,156.23,156.7,153.0,153.36,34713900.0,910000083.0,5902950.0,1711.0,1444.0,
2025-07-25,FUTSTK,IREDA,2025-08-28,155.7,156.56,152.6,153.02,12978900.0,639255744.0,4153800.0,1204.0,973.0,
2025-07-25,,IREDA,2025-09-25,156.2,156.35,153.0,153.25,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,IREDA,2025-09-30,155.68,155.71,152.9,153.18,1942350.0,45782259.0,296700.0,86.0,78.0,
2025-07-28,FUTSTK,IREDA,2025-07-31,152.94,155.94,149.44,150.35,22756200.0,2948265016.5,19354500.0,5610.0,4238.0,
2025-07-28,FUTSTK,IREDA,2025-08-28,154.0,155.65,149.12,150.07,16270200.0,2493683011.5,16401300.0,4754.0,3488.0,
2025-07-28,,IREDA,2025-09-25,153.25,155.79,149.9,150.49,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,IREDA,2025-09-30,154.05,155.45,149.4,150.08,2114850.0,79914834.0,524400.0,152.0,138.0,
2025-07-29,FUTSTK,IREDA,2025-07-31,149.58,150.5,146.62,150.15,15476700.0,2980520584.5,20027250.0,5805.0,4641.0,
2025-07-29,FUTSTK,IREDA,2025-08-28,149.18,149.88,146.13,149.28,24367350.0,3069008703.0,20700000.0,6000.0,4804.0,
2025-07-29,,IREDA,2025-09-25,150.49,150.97,147.11,150.49,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,IREDA,2025-09-30,149.79,149.95,146.34,149.4,2366700.0,235395984.0,1587000.0,460.0,360.0,
2025-07-30,FUTSTK,IREDA,2025-07-31,151.6,152.09,149.63,150.57,9584100.0,2122003575.0,14065650.0,4077.0,3437.0,
2025-07-30,FUTSTK,IREDA,2025-08-28,150.0,150.55,148.06,148.48,32533500.0,2487272980.5,16687650.0,4837.0,3974.0,
2025-07-30,,IREDA,2025-09-25,150.92,151.77,150.0,150.22,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,IREDA,2025-09-30,149.76,150.25,147.59,148.01,2701350.0,205385158.5,1383450.0,401.0,295.0,
2025-07-31,FUTSTK,IREDA,2025-07-31,149.0,150.34,146.89,147.16,3888150.0,2112055431.0,14189850.0,4113.0,3248.0,
2025-07-31,FUTSTK,IREDA,2025-08-28,146.95,148.7,146.46,147.67,34058400.0,2191547502.0,14835000.0,4300.0,3362.0,
2025-07-31,,IREDA,2025-09-25,149.0,150.16,145.0,147.38,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,IREDA,2025-09-30,146.47,148.44,146.11,147.25,3029100.0,149865930.0,1017750.0,295.0,239.0,
2025-08-01,FUTSTK,IREDA,2025-08-28,147.59,148.35,144.54,145.24,33916950.0,542268447.0,3698400.0,1072.0,952.0,
2025-08-01,FUTSTK,IREDA,2025-09-30,147.53,147.8,144.3,144.79,3180900.0,68150886.0,465750.0,135.0,126.0,
2025-08-01,FUTSTK,IREDA,2025-10-28,146.35,147.49,144.0,144.66,86250.0,13597623.0,93150.0,27.0,27.0,
2025-08-04,FUTSTK,IREDA,2025-08-28,146.19,149.1,144.85,148.63,32626650.0,698142172.5,4726500.0,1370.0,1255.0,
2025-08-04,FUTSTK,IREDA,2025-09-30,145.77,148.5,145.0,148.4,3222300.0,50758228.5,345000.0,100.0,90.0,
2025-08-04,FUTSTK,IREDA,2025-10-28,144.81,148.3,144.81,148.15,120750.0,12156868.5,82800.0,24.0,23.0,
2025-08-05,FUTSTK,IREDA,2025-08-28,148.07,149.2,146.3,147.06,32785350.0,332337051.0,2252850.0,653.0,603.0,
2025-08-05,FUTSTK,IREDA,2025-09-30,147.99,148.3,146.1,146.61,3287850.0,27412906.5,186300.0,54.0,52.0,
2025-08-05,FUTSTK,IREDA,2025-10-28,148.18,148.7,146.0,146.84,155250.0,10167943.5,69000.0,20.0,19.0,
2025-08-06,FUTSTK,IREDA,2025-08-28,146.99,147.76,143.35,144.51,33268350.0,804600444.0,5544150.0,1607.0,1408.0,
2025-08-06,FUTSTK,IREDA,2025-09-30,147.4,147.49,143.38,144.42,3429300.0,58975404.0,407100.0,118.0,110.0,
2025-08-06,FUTSTK,IREDA,2025-10-28,147.44,147.44,143.37,144.58,241500.0,15984367.5,110400.0,32.0,29.0,
2025-08-07,FUTSTK,IREDA,2025-08-28,143.67,145.41,139.77,144.82,32423100.0,1113308548.5,7828050.0,2269.0,1957.0,
2025-08-07,FUTSTK,IREDA,2025-09-30,143.03,145.21,140.0,144.64,3512100.0,163041411.0,1148850.0,333.0,255.0,
2025-08-07,FUTSTK,IREDA,2025-10-28,143.86,144.78,139.84,144.55,331200.0,23575299.0,165600.0,48.0,47.0,
2025-08-08,FUTSTK,IREDA,2025-08-28,145.9,145.9,141.82,142.19,32681850.0,430378599.0,2994600.0,868.0,817.0,
2025-08-08,FUTSTK,IREDA,2025-09-30,144.42,145.33,141.61,141.96,3615600.0,80259937.5,558900.0,162.0,136.0,
2025-08-08,FUTSTK,IREDA,2025-10-28,144.76,145.0,141.46,141.62,351900.0,12883611.0,89700.0,26.0,25.0,
2025-08-11,FUTSTK,IREDA,2025-08-28,141.85,145.64,141.65,145.36,31984950.0,455312197.5,3160200.0,916.0,807.0,
2025-08-11,FUTSTK,IREDA,2025-09-30,142.77,145.35,141.76,145.12,3622500.0,58165378.5,403650.0,117.0,109.0,
2025-08-11,FUTSTK,IREDA,2025-10-28,143.03,145.2,142.0,145.05,396750.0,10434663.0,72450.0,21.0,21.0,
2025-08-12,FUTSTK,IREDA,2025-08-28,145.85,146.29,143.11,143.36,32295450.0,396531270.0,2742750.0,795.0,649.0,
2025-08-12,FUTSTK,IREDA,2025-09-30,145.7,145.7,143.0,143.13,4102050.0,116599477.5,807300.0,234.0,154.0,
2025-08-12,FUTSTK,IREDA,2025-10-28,146.0,146.0,143.25,143.32,517500.0,21913813.5,151800.0,44.0,41.0,
2025-08-13,FUTSTK,IREDA,2025-08-28,144.07,145.23,143.21,144.58,31953900.0,306850969.5,2125200.0,616.0,556.0,
2025-08-13,FUTSTK,IREDA,2025-09-30,144.18,145.0,143.2,144.39,4333200.0,91000546.5,631350.0,183.0,145.0,
2025-08-13,FUTSTK,IREDA,2025-10-28,144.3,145.15,143.65,144.5,596850.0,16408752.0,113850.0,33.0,28.0,
2025-08-14,FUTSTK,IREDA,2025-08-28,144.55,145.23,142.88,144.05,31791750.0,406208934.0,2822100.0,818.0,704.0,
2025-08-14,FUTSTK,IREDA,2025-09-30,145.02,145.12,142.91,143.85,4636800.0,82294885.5,572700.0,166.0,129.0,
2025-08-14,FUTSTK,IREDA,2025-10-28,144.5,144.5,143.0,144.0,641700.0,18349411.5,127650.0,37.0,36.0,
2025-08-18,FUTSTK,IREDA,2025-08-28,145.5,148.52,144.86,147.47,31174200.0,862569172.5,5858100.0,1698.0,1511.0,
2025-08-18,FUTSTK,IREDA,2025-09-30,145.04,148.5,144.71,147.46,4961100.0,211834347.0,1438650.0,417.0,369.0,
2025-08-18,FUTSTK,IREDA,2025-10-28,145.0,148.3,144.74,147.53,700350.0,35982603.0,244950.0,71.0,66.0,
2025-08-19,FUTSTK,IREDA,2025-08-28,147.96,148.97,146.78,148.84,31201800.0,518730166.5,3501750.0,1015.0,933.0,
2025-08-19,FUTSTK,IREDA,2025-09-30,147.59,148.9,146.77,148.78,5692500.0,231018244.5,1559400.0,452.0,400.0,
2025-08-19,FUTSTK,IREDA,2025-10-28,147.77,149.06,147.0,148.96,752100.0,23539867.5,158700.0,46.0,46.0,
2025-08-20,FUTSTK,IREDA,2025-08-28,148.87,149.32,147.71,148.58,31067250.0,442345200.0,2977350.0,863.0,721.0,
2025-08-20,FUTSTK,IREDA,2025-09-30,148.71,149.01,147.8,148.34,6737850.0,326693437.5,2201100.0,638.0,506.0,
2025-08-20,FUTSTK,IREDA,2025-10-28,149.18,149.18,148.26,148.35,852150.0,25621873.5,172500.0,50.0,45.0,
2025-08-21,FUTSTK,IREDA,2025-08-28,149.36,151.73,146.51,146.93,30684300.0,1467087177.0,9829050.0,2849.0,2319.0,
2025-08-21,FUTSTK,IREDA,2025-09-30,149.06,151.5,145.72,146.18,9656550.0,986542749.0,6637800.0,1924.0,1541.0,
2025-08-21,FUTSTK,IREDA,2025-10-28,151.25,151.58,145.84,146.13,1135050.0,76292023.5,514050.0,149.0,144.0,
2025-08-22,FUTSTK,IREDA,2025-08-28,146.9,149.35,146.25,147.86,21486600.0,1857578980.5,12523500.0,3630.0,2964.0,
2025-08-22,FUTSTK,IREDA,2025-09-30,146.67,148.25,145.29,146.24,13789650.0,1703185063.5,11585100.0,3358.0,2631.0,
2025-08-22,FUTSTK,IREDA,2025-10-28,146.8,147.75,145.75,146.02,1400700.0,68384451.0,465750.0,135.0,120.0,
2025-08-25,FUTSTK,IREDA,2025-08-28,148.08,149.94,146.92,148.14,15414600.0,2308522167.0,15542250.0,4505.0,3726.0,
2025-08-25,FUTSTK,IREDA,2025-09-30,146.6,148.13,145.5,146.59,20027250.0,2055701475.0,13996650.0,4057.0,3279.0,
2025-08-25,FUTSTK,IREDA,2025-10-28,146.02,147.79,145.37,146.37,1845750.0,111805081.5,762450.0,221.0,190.0,
2025-08-26,FUTSTK,IREDA,2025-08-28,147.9,148.68,143.89,144.19,9791100.0,1986919515.0,13665450.0,3961.0,3173.0,
2025-08-26,FUTSTK,IREDA,2025-09-30,146.81,147.16,141.5,141.95,29111100.0,2065377897.0,14414100.0,4178.0,3372.0,
2025-08-26,FUTSTK,IREDA,2025-10-28,146.37,146.37,141.5,141.64,2297700.0,107697408.0,752100.0,218.0,206.0,
2025-08-28,FUTSTK,IREDA,2025-08-28,143.51,145.0,140.31,140.86,1821600.0,2062571218.5,14441700.0,4186.0,3485.0,
2025-08-28,FUTSTK,IREDA,2025-09-30,140.57,143.31,139.65,141.29,30915450.0,2125937817.0,14986800.0,4344.0,3551.0,
2025-08-28,FUTSTK,IREDA,2025-10-28,141.36,142.92,140.05,141.07,3163650.0,242941134.0,1714650.0,497.0,448.0,
2025-08-29,FUTSTK,IREDA,2025-09-30,141.56,142.35,138.83,139.33,32329950.0,734504172.0,5233650.0,1517.0,1407.0,
2025-08-29,FUTSTK,IREDA,2025-10-28,141.08,141.96,138.45,138.73,3387900.0,100384995.0,717600.0,208.0,187.0,
2025-08-29,FUTSTK,IREDA,2025-11-25,141.0,141.0,138.5,138.88,106950.0,17368300.5,124200.0,36.0,36.0,
2025-09-01,FUTSTK,IREDA,2025-09-30,138.16,143.21,138.16,143.0,31653750.0,472280746.5,3329250.0,965.0,871.0,
2025-09-01,FUTSTK,IREDA,2025-10-28,139.9,142.69,139.8,142.46,3336150.0,50563993.5,358800.0,104.0,102.0,
2025-09-01,FUTSTK,IREDA,2025-11-25,140.0,142.55,139.82,142.35,172500.0,13629225.0,96600.0,28.0,28.0,
2025-09-02,FUTSTK,IREDA,2025-09-30,143.11,146.7,142.27,144.16,31239750.0,753770835.0,5209500.0,1510.0,1320.0,
2025-09-02,FUTSTK,IREDA,2025-10-28,142.58,146.0,141.81,143.65,3298200.0,93402850.5,648600.0,188.0,174.0,
2025-09-02,FUTSTK,IREDA,2025-11-25,143.77,145.35,141.88,143.78,241500.0,21846711.0,151800.0,44.0,40.0,
2025-09-03,FUTSTK,IREDA,2025-09-30,145.0,146.45,144.56,146.14,30584250.0,458676810.0,3153300.0,914.0,816.0,
2025-09-03,FUTSTK,IREDA,2025-10-28,144.5,145.94,144.2,145.7,3318900.0,47526682.5,327750.0,95.0,88.0,
2025-09-03,FUTSTK,IREDA,2025-11-25,143.9,145.93,143.9,145.74,341550.0,20507524.5,141450.0,41.0,38.0,
2025-09-04,FUTSTK,IREDA,2025-09-30,148.45,148.45,143.71,143.98,30487650.0,594215821.5,4081350.0,1183.0,1074.0,
2025-09-04,FUTSTK,IREDA,2025-10-28,145.7,147.0,143.51,143.67,3367200.0,54025344.0,372600.0,108.0,106.0,
2025-09-04,FUTSTK,IREDA,2025-11-25,146.52,146.53,143.4,143.73,441600.0,18529501.5,127650.0,37.0,36.0,
2025-09-05,FUTSTK,IREDA,2025-09-30,145.54,146.62,143.07,146.07,29725200.0,499557688.5,3439650.0,997.0,936.0,
2025-09-05,FUTSTK,IREDA,2025-10-28,144.8,146.0,142.53,145.73,3360300.0,42920898.0,296700.0,86.0,84.0,
2025-09-05,FUTSTK,IREDA,2025-11-25,144.6,145.85,143.01,145.75,489900.0,12947160.0,89700.0,26.0,26.0,
2025-09-08,FUTSTK,IREDA,2025-09-30,146.98,147.8,145.79,146.0,29242200.0,394060483.5,2684100.0,778.0,694.0,
2025-09-08,FUTSTK,IREDA,2025-10-28,146.19,147.29,145.52,145.59,3508650.0,70677252.0,483000.0,140.0,115.0,
2025-09-08,FUTSTK,IREDA,2025-11-25,146.07,147.0,145.4,145.65,548550.0,13137393.0,89700.0,26.0,26.0,
2025-09-09,FUTSTK,IREDA,2025-09-30,146.5,146.5,144.73,145.61,29249100.0,233678677.5,1604250.0,465.0,450.0,
2025-09-09,FUTSTK,IREDA,2025-10-28,145.94,146.0,144.51,145.45,3629400.0,52643757.0,362250.0,105.0,98.0,
2025-09-09,FUTSTK,IREDA,2025-11-25,145.0,146.0,144.5,145.2,579600.0,10022836.5,69000.0,20.0,20.0,
2025-09-10,FUTSTK,IREDA,2025-09-30,146.5,149.69,146.5,147.94,27889800.0,1110888097.5,7486500.0,2170.0,1915.0,
2025-09-10,FUTSTK,IREDA,2025-10-28,146.6,149.15,146.09,147.6,3736350.0,203489004.0,1376550.0,399.0,363.0,
2025-09-10,FUTSTK,IREDA,2025-11-25,147.1,148.99,147.0,147.65,759000.0,49490146.5,334650.0,97.0,96.0,
2025-09-11,FUTSTK,IREDA,2025-09-30,147.91,148.84,146.7,146.95,28265850.0,485548066.5,3291300.0,954.0,828.0,
2025-09-11,FUTSTK,IREDA,2025-10-28,148.06,148.47,146.3,146.63,4084800.0,132932398.5,903900.0,262.0,248.0,
2025-09-11,FUTSTK,IREDA,2025-11-25,147.65,148.25,146.42,146.64,1017750.0,48742221.0,331200.0,96.0,91.0,
2025-09-12,FUTSTK,IREDA,2025-09-30,147.75,148.51,146.85,147.82,28572900.0,453574018.5,3073950.0,891.0,781.0,
2025-09-12,FUTSTK,IREDA,2025-10-28,147.91,148.1,146.19,147.16,4467750.0,192970092.0,1314450.0,381.0,309.0,
2025-09-12,FUTSTK,IREDA,2025-11-25,147.92,147.92,146.34,147.1,1197150.0,50155341.0,341550.0,99.0,87.0,
2025-09-15,FUTSTK,IREDA,2025-09-30,148.55,154.8,148.0,152.63,28938600.0,2024050140.0,13254900.0,3842.0,3397.0,
2025-09-15,FUTSTK,IREDA,2025-10-28,147.88,154.0,147.81,152.03,4823100.0,433804552.5,2849700.0,826.0,767.0,
2025-09-15,FUTSTK,IREDA,2025-11-25,147.83,154.0,147.83,151.93,1321350.0,142356418.5,934950.0,271.0,229.0,
2025-09-16,FUTSTK,IREDA,2025-09-30,152.38,153.47,150.66,153.11,28997250.0,830936364.0,5451000.0,1580.0,1401.0,
2025-09-16,FUTSTK,IREDA,2025-10-28,150.64,152.78,150.1,152.41,5609700.0,305520994.5,2011350.0,583.0,517.0,
2025-09-16,FUTSTK,IREDA,2025-11-25,150.5,152.75,150.24,152.37,1618050.0,75917940.0,500250.0,145.0,129.0,
2025-09-17,FUTSTK,IREDA,2025-09-30,153.58,154.8,152.86,153.99,30208200.0,890085510.0,5792550.0,1679.0,1519.0,
2025-09-17,FUTSTK,IREDA,2025-10-28,152.9,153.96,152.1,152.94,6413550.0,383705067.0,2511600.0,728.0,642.0,
2025-09-17,FUTSTK,IREDA,2025-11-25,153.32,153.5,151.57,152.32,1693950.0,75741369.0,496800.0,144.0,109.0,
2025-09-18,FUTSTK,IREDA,2025-09-30,154.98,159.59,154.13,155.45,32992350.0,2840981263.5,18098700.0,5246.0,4315.0,
2025-09-18,FUTSTK,IREDA,2025-10-28,153.46,158.48,153.12,154.48,8052300.0,949451281.5,6096150.0,1767.0,1501.0,
2025-09-18,FUTSTK,IREDA,2025-11-25,153.78,158.0,153.78,154.11,1976850.0,200768713.5,1290300.0,374.0,330.0,
2025-09-19,FUTSTK,IREDA,2025-09-30,154.92,161.75,154.04,161.09,34655250.0,3029926102.5,18947400.0,5492.0,4947.0,
2025-09-19,FUTSTK,IREDA,2025-10-28,154.67,160.55,153.3,160.0,8704350.0,870966162.0,5495850.0,1593.0,1440.0,
2025-09-19,FUTSTK,IREDA,2025-11-25,153.3,159.82,153.0,159.5,1738800.0,155606557.5,983250.0,285.0,247.0,
2025-09-22,FUTSTK,IREDA,2025-09-30,160.9,163.76,158.0,158.58,34865700.0,2725319634.0,16936050.0,4909.0,4106.0,
2025-09-22,FUTSTK,IREDA,2025-10-28,160.01,162.86,156.69,157.24,12823650.0,1474140115.5,9232200.0,2676.0,2282.0,
2025-09-22,FUTSTK,IREDA,2025-11-25,159.5,162.22,156.5,156.6,2094150.0,145433197.5,914250.0,265.0,241.0,
2025-09-23,FUTSTK,IREDA,2025-09-30,159.42,159.42,155.41,156.29,33206250.0,1196254656.0,7631400.0,2212.0,1944.0,
2025-09-23,FUTSTK,IREDA,2025-10-28,157.55,158.0,154.15,154.91,14538300.0,683511999.0,4398750.0,1275.0,1157.0,
2025-09-23,FUTSTK,IREDA,2025-11-25,156.9,156.97,154.0,154.56,2263200.0,56717034.0,365700.0,106.0,104.0,
2025-09-24,FUTSTK,IREDA,2025-09-30,155.61,156.73,152.31,152.89,30356550.0,1626241438.5,10522500.0,3050.0,2373.0,
2025-09-24,FUTSTK,IREDA,2025-10-28,154.12,155.42,151.0,151.64,17018850.0,1316319279.0,8590500.0,2490.0,1940.0,
2025-09-24,FUTSTK,IREDA,2025-11-25,154.01,154.91,150.59,151.33,2401200.0,78218745.0,510600.0,148.0,124.0,
2025-09-25,FUTSTK,IREDA,2025-09-30,152.88,155.77,149.77,150.17,21069150.0,2310886693.5,15155850.0,4393.0,3498.0,
2025-09-25,FUTSTK,IREDA,2025-10-28,153.16,154.0,148.36,148.74,22583700.0,2097196833.0,13882800.0,4024.0,3267.0,
2025-09-25,FUTSTK,IREDA,2025-11-25,150.59,153.0,148.0,148.18,2611650.0,71699418.0,476100.0,138.0,126.0,
2025-09-26,FUTSTK,IREDA,2025-09-30,149.41,150.0,145.75,146.06,12523500.0,2000497059.0,13530900.0,3922.0,3275.0,
2025-09-26,FUTSTK,IREDA,2025-10-28,148.26,148.74,143.91,144.24,27417150.0,2042654334.0,13969050.0,4049.0,3412.0,
2025-09-26,FUTSTK,IREDA,2025-11-25,148.3,148.3,143.29,143.59,2953200.0,89342304.0,614100.0,178.0,168.0,
2025-09-29,FUTSTK,IREDA,2025-09-30,146.96,151.0,146.68,149.33,6172050.0,2089996717.5,13944900.0,4042.0,3567.0,
2025-09-29,FUTSTK,IREDA,2025-10-28,145.36,149.5,145.22,147.76,31698600.0,2306892214.5,15583650.0,4517.0,3968.0,
2025-09-29,FUTSTK,IREDA,2025-11-25,145.02,149.0,144.9,147.28,3077400.0,81771037.5,555450.0,161.0,160.0,
2025-09-30,FUTSTK,IREDA,2025-09-30,150.15,150.92,147.24,148.79,2194200.0,1219044010.5,8179950.0,2371.0,1832.0,
2025-09-30,FUTSTK,IREDA,2025-10-28,149.13,150.5,147.54,149.41,31909050.0,1489469707.5,9987750.0,2895.0,2301.0,
2025-09-30,FUTSTK,IREDA,2025-11-25,147.99,149.82,147.2,149.08,3329250.0,87086176.5,586500.0,170.0,156.0,
2025-10-01,FUTSTK,IREDA,2025-10-28,151.18,155.7,149.4,153.02,35369400.0,3407217274.5,22311150.0,6467.0,5542.0,
2025-10-01,FUTSTK,IREDA,2025-11-25,151.15,155.0,149.07,152.69,3629400.0,299951142.0,1969950.0,571.0,484.0,
2025-10-01,FUTSTK,IREDA,2025-12-30,152.42,154.5,149.14,152.59,258750.0,48232380.0,317400.0,92.0,86.0,
2025-10-03,FUTSTK,IREDA,2025-10-28,153.24,157.26,151.77,154.52,35390100.0,1808943640.5,11750700.0,3406.0,2860.0,
2025-10-03,FUTSTK,IREDA,2025-11-25,153.1,155.95,151.41,153.92,3726000.0,125902644.0,821100.0,238.0,232.0,
2025-10-03,FUTSTK,IREDA,2025-12-30,152.33,155.37,151.5,153.69,338100.0,32739672.0,213900.0,62.0,61.0,
2025-10-06,FUTSTK,IREDA,2025-10-28,154.39,155.41,150.1,150.95,37825800.0,1283661751.5,8483550.0,2459.0,2221.0,
2025-10-06,FUTSTK,IREDA,2025-11-25,154.09,154.25,149.5,150.32,4564350.0,306632998.5,2038950.0,591.0,479.0,
2025-10-06,FUTSTK,IREDA,2025-12-30,154.31,154.31,149.32,150.06,538200.0,52956706.5,351900.0,102.0,91.0,
2025-10-07,FUTSTK,IREDA,2025-10-28,151.89,153.89,150.2,152.83,36697650.0,1216846257.0,7993650.0,2317.0,2037.0,
2025-10-07,FUTSTK,IREDA,2025-11-25,151.48,153.0,149.66,152.1,4395300.0,157070979.0,1038450.0,301.0,249.0,
2025-10-07,FUTSTK,IREDA,2025-12-30,151.26,152.63,149.4,151.91,596850.0,28735015.5,189750.0,55.0,52.0,
2025-10-08,FUTSTK,IREDA,2025-10-28,153.79,153.79,147.85,148.26,38391600.0,1272041185.5,8483550.0,2459.0,2218.0,
2025-10-08,FUTSTK,IREDA,2025-11-25,152.48,152.6,147.31,147.59,5382000.0,354316380.0,2370150.0,687.0,595.0,
2025-10-08,FUTSTK,IREDA,2025-12-30,152.25,152.26,147.1,147.21,776250.0,32977342.5,220800.0,64.0,60.0,
2025-10-09,FUTSTK,IREDA,2025-10-28,147.86,150.26,146.77,149.58,36690750.0,1112395989.0,7479600.0,2168.0,1847.0,
2025-10-09,FUTSTK,IREDA,2025-11-25,147.54,149.6,146.39,148.93,5737350.0,196767162.0,1328250.0,385.0,331.0,
