TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-08,FUTSTK,BOSCHLTD,2018-03-28,19860.0,19860.0,19860.0,19860.0,50.0,496500.0,25.0,1.0,1.0,
2018-01-09,FUTSTK,BOSCHLTD,2018-01-25,20113.4,20113.4,19863.1,19919.7,143700.0,473887351.25,23750.0,950.0,860.0,
2018-01-09,FUTSTK,BOSCHLTD,2018-02-22,19853.2,20050.0,19853.2,19976.7,1550.0,13993045.0,700.0,28.0,28.0,
2018-01-09,,BOSCHLTD,2018-03-28,19831.65,19855.35,19641.75,19691.75,,0.0,0.0,0.0,,0.0
2018-01-10,FUTSTK,BOSCHLTD,2018-01-25,19896.85,20030.0,19781.7,19862.75,143875.0,511049900.0,25700.0,1028.0,923.0,
2018-01-10,FUTSTK,BOSCHLTD,2018-02-22,19616.95,19950.0,19616.95,19861.6,1600.0,3474181.25,175.0,7.0,7.0,
2018-01-10,,BOSCHLTD,2018-03-28,19760.65,19822.7,19561.65,19672.8,,0.0,0.0,0.0,,0.0
2018-01-11,FUTSTK,BOSCHLTD,2018-01-25,19750.05,20182.4,19750.05,19972.1,140875.0,622795140.0,31125.0,1245.0,1181.0,
2018-01-11,FUTSTK,BOSCHLTD,2018-02-22,19887.3,20200.0,19723.7,20028.45,1900.0,16515422.5,825.0,33.0,33.0,
2018-01-11,,BOSCHLTD,2018-03-28,19699.65,19981.95,19594.35,19816.35,,0.0,0.0,0.0,,0.0
2018-01-12,FUTSTK,BOSCHLTD,2018-01-25,19984.9,20090.0,19700.0,19802.25,140650.0,505027191.25,25400.0,1016.0,912.0,
2018-01-12,FUTSTK,BOSCHLTD,2018-02-22,20035.6,20135.0,19799.0,19837.5,2150.0,10962935.0,550.0,22.0,22.0,
2018-01-12,,BOSCHLTD,2018-03-28,19816.35,19929.95,19521.65,19633.25,,0.0,0.0,0.0,,0.0
2018-01-15,FUTSTK,BOSCHLTD,2018-01-25,19780.05,19980.0,19724.75,19921.2,141550.0,343765062.5,17300.0,692.0,650.0,
2018-01-15,FUTSTK,BOSCHLTD,2018-02-22,19850.0,19954.55,19796.0,19950.0,2275.0,9942423.75,500.0,20.0,20.0,
2018-01-15,,BOSCHLTD,2018-03-28,19661.65,19822.4,19571.65,19765.3,,0.0,0.0,0.0,,0.0
2018-01-16,FUTSTK,BOSCHLTD,2018-01-25,19881.0,20094.35,19818.0,19857.75,141525.0,495658876.25,24875.0,995.0,925.0,
2018-01-16,FUTSTK,BOSCHLTD,2018-02-22,19876.45,20138.65,19850.9,19935.7,2775.0,31955691.25,1600.0,64.0,63.0,
2018-01-16,,BOSCHLTD,2018-03-28,19772.65,19960.65,19676.85,19720.65,,0.0,0.0,0.0,,0.0
2018-01-17,FUTSTK,BOSCHLTD,2018-01-25,19835.6,19992.0,19752.0,19951.2,141400.0,292637018.75,14700.0,588.0,551.0,
2018-01-17,FUTSTK,BOSCHLTD,2018-02-22,19621.45,20010.0,19621.45,19985.05,3250.0,15950700.0,800.0,32.0,32.0,
2018-01-17,FUTSTK,BOSCHLTD,2018-03-28,19870.0,19970.0,19870.0,19970.0,75.0,996000.0,50.0,2.0,2.0,
2018-01-18,FUTSTK,BOSCHLTD,2018-01-25,20011.1,20142.55,19814.3,19866.7,141875.0,345653573.75,17350.0,694.0,652.0,
2018-01-18,FUTSTK,BOSCHLTD,2018-02-22,20065.7,20093.9,19900.0,19909.05,4625.0,51905985.0,2600.0,104.0,99.0,
2018-01-18,FUTSTK,BOSCHLTD,2018-03-28,20343.95,20343.95,20343.95,20343.95,100.0,508598.75,25.0,1.0,1.0,
2018-01-19,FUTSTK,BOSCHLTD,2018-01-25,19895.9,20000.0,19769.15,19977.3,139075.0,302682625.0,15200.0,608.0,560.0,
2018-01-19,FUTSTK,BOSCHLTD,2018-02-22,19870.0,20091.9,19861.2,20063.25,5400.0,33952418.75,1700.0,68.0,66.0,
2018-01-19,FUTSTK,BOSCHLTD,2018-03-28,19526.25,19526.25,19526.25,19526.25,75.0,488156.25,25.0,1.0,1.0,
2018-01-22,FUTSTK,BOSCHLTD,2018-01-25,19989.95,20027.9,19852.3,19937.5,135850.0,351959837.5,17650.0,706.0,609.0,
2018-01-22,FUTSTK,BOSCHLTD,2018-02-22,20050.0,20105.0,19953.0,20026.65,14525.0,242892937.5,12125.0,485.0,397.0,
2018-01-22,,BOSCHLTD,2018-03-28,19470.3,19724.5,19425.1,19531.6,,0.0,0.0,0.0,,0.0
2018-01-23,FUTSTK,BOSCHLTD,2018-01-25,19960.05,19974.85,19602.0,19777.6,117675.0,785674742.5,39775.0,1591.0,1088.0,
2018-01-23,FUTSTK,BOSCHLTD,2018-02-22,20050.05,20062.7,19700.0,19856.2,33025.0,493295823.75,24875.0,995.0,576.0,
2018-01-23,,BOSCHLTD,2018-03-28,19550.1,19610.15,19189.2,19326.1,,0.0,0.0,0.0,,0.0
2018-01-24,FUTSTK,BOSCHLTD,2018-01-25,19800.0,19847.95,19676.65,19764.7,87950.0,892300341.25,45175.0,1807.0,1389.0,
2018-01-24,FUTSTK,BOSCHLTD,2018-02-22,19859.85,19942.0,19763.7,19837.8,58975.0,699599216.25,35275.0,1411.0,1040.0,
2018-01-24,,BOSCHLTD,2018-03-28,19326.1,19398.95,19250.1,19280.4,,0.0,0.0,0.0,,0.0
2018-01-25,FUTSTK,BOSCHLTD,2018-01-25,19650.0,19900.0,19540.2,19670.85,55225.0,1445784085.0,73400.0,2936.0,2368.0,
2018-01-25,FUTSTK,BOSCHLTD,2018-02-22,19750.0,19990.0,19450.95,19594.45,133700.0,2470352776.25,125425.0,5017.0,4376.0,
2018-01-25,,BOSCHLTD,2018-03-28,19290.1,19440.1,19056.3,19192.6,,0.0,0.0,0.0,,0.0
2018-01-29,FUTSTK,BOSCHLTD,2018-02-22,19613.05,19949.5,19570.0,19879.25,134525.0,462674075.0,23400.0,936.0,874.0,
2018-01-29,,BOSCHLTD,2018-03-28,19185.1,19483.1,19067.7,19429.3,,0.0,0.0,0.0,,0.0
2018-01-29,,BOSCHLTD,2018-04-26,19635.0,19933.0,19517.6,19879.2,,0.0,0.0,0.0,,0.0
2018-01-30,FUTSTK,BOSCHLTD,2018-02-22,19780.0,19780.0,19439.95,19494.5,137350.0,264949250.0,13500.0,540.0,509.0,
2018-01-30,,BOSCHLTD,2018-03-28,19400.1,19400.1,18950.1,19045.65,,0.0,0.0,0.0,,0.0
2018-01-30,,BOSCHLTD,2018-04-26,19850.0,19850.0,19400.0,19495.55,,0.0,0.0,0.0,,0.0
2018-01-31,FUTSTK,BOSCHLTD,2018-02-22,19543.95,19650.0,19369.4,19440.65,136050.0,418865440.0,21450.0,858.0,809.0,
2018-01-31,,BOSCHLTD,2018-03-28,19045.1,19215.05,18841.2,18950.35,,0.0,0.0,0.0,,0.0
2018-01-31,,BOSCHLTD,2018-04-26,19495.0,19664.95,19291.1,19400.25,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,BOSCHLTD,2018-02-22,19493.5,19615.05,19225.0,19465.2,135550.0,562717426.25,28950.0,1158.0,1059.0,
2018-02-01,FUTSTK,BOSCHLTD,2018-03-28,19486.8,19563.55,19486.8,19541.8,150.0,1464258.75,75.0,3.0,3.0,
2018-02-01,,BOSCHLTD,2018-04-26,19475.0,19619.0,19300.0,19517.85,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,BOSCHLTD,2018-02-22,19202.1,19620.9,19193.9,19381.9,135225.0,565378731.25,29150.0,1166.0,1097.0,
2018-02-02,FUTSTK,BOSCHLTD,2018-03-28,19350.0,19800.0,19041.95,19514.35,800.0,65875992.5,3375.0,135.0,83.0,
2018-02-02,,BOSCHLTD,2018-04-26,19420.0,19675.0,19300.0,19474.4,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,BOSCHLTD,2018-02-22,19390.3,19950.0,19222.0,19899.4,137125.0,1972658097.5,100425.0,4017.0,3519.0,
2018-02-05,FUTSTK,BOSCHLTD,2018-03-28,19859.7,19950.0,19370.0,19930.0,600.0,12359537.5,625.0,25.0,22.0,
2018-02-05,,BOSCHLTD,2018-04-26,19299.0,20028.95,19246.45,19951.55,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,BOSCHLTD,2018-02-22,19600.0,19870.0,19310.1,19595.25,136950.0,942470745.0,48100.0,1924.0,1710.0,
2018-02-06,FUTSTK,BOSCHLTD,2018-03-28,19740.0,19785.9,19446.45,19760.0,925.0,16675998.75,850.0,34.0,34.0,
2018-02-06,,BOSCHLTD,2018-04-26,19500.0,19899.95,19332.95,19556.1,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,BOSCHLTD,2018-02-22,19369.1,19789.95,19251.0,19310.15,141125.0,548878357.5,28250.0,1130.0,1012.0,
2018-02-07,FUTSTK,BOSCHLTD,2018-03-28,19678.9,19678.9,19321.05,19364.05,1325.0,18485152.5,950.0,38.0,38.0,
2018-02-07,,BOSCHLTD,2018-04-26,19612.0,19756.0,19165.1,19244.75,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,BOSCHLTD,2018-02-22,19357.4,19714.2,19340.05,19580.75,139375.0,391678490.0,20025.0,801.0,745.0,
2018-02-08,FUTSTK,BOSCHLTD,2018-03-28,19551.3,19717.45,19493.1,19600.0,1825.0,19613355.0,1000.0,40.0,40.0,
2018-02-08,,BOSCHLTD,2018-04-26,19450.0,19700.0,19335.05,19592.25,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,BOSCHLTD,2018-02-22,19360.65,19566.55,19321.1,19502.5,140750.0,431448562.5,22200.0,888.0,817.0,
2018-02-09,FUTSTK,BOSCHLTD,2018-03-28,19451.2,19662.05,19400.0,19611.65,2000.0,11681795.0,600.0,24.0,24.0,
2018-02-09,,BOSCHLTD,2018-04-26,19398.0,19579.0,19280.05,19482.6,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,BOSCHLTD,2018-02-22,19444.5,19632.6,19430.0,19574.85,142450.0,249119067.5,12725.0,509.0,487.0,
2018-02-12,FUTSTK,BOSCHLTD,2018-03-28,19650.05,19683.95,19535.7,19561.55,2075.0,7359545.0,375.0,15.0,15.0,
2018-02-12,,BOSCHLTD,2018-04-26,19564.4,19649.95,19470.55,19545.85,,0.0,0.0,0.0,,0.0
2018-02-14,FUTSTK,BOSCHLTD,2018-02-22,19499.8,19620.0,19464.3,19531.5,142700.0,229151555.0,11725.0,469.0,445.0,
2018-02-14,FUTSTK,BOSCHLTD,2018-03-28,19734.8,19734.8,19509.2,19602.95,2500.0,25985986.25,1325.0,53.0,53.0,
2018-02-14,,BOSCHLTD,2018-04-26,19639.95,19639.95,19470.0,19515.1,,0.0,0.0,0.0,,0.0
2018-02-15,FUTSTK,BOSCHLTD,2018-02-22,19430.0,19639.35,19430.0,19561.25,141050.0,265022658.75,13550.0,542.0,517.0,
2018-02-15,FUTSTK,BOSCHLTD,2018-03-28,19615.0,19651.8,19590.3,19628.6,2700.0,17659896.25,900.0,36.0,36.0,
2018-02-15,,BOSCHLTD,2018-04-26,19550.0,19641.4,19470.0,19502.45,,0.0,0.0,0.0,,0.0
2018-02-16,FUTSTK,BOSCHLTD,2018-02-22,19594.25,19689.85,19515.75,19578.2,139475.0,235676972.5,12025.0,481.0,447.0,
2018-02-16,FUTSTK,BOSCHLTD,2018-03-28,19674.95,19729.0,19618.0,19633.1,3025.0,18211395.0,925.0,37.0,36.0,
2018-02-16,,BOSCHLTD,2018-04-26,19520.0,19640.0,19500.75,19553.6,,0.0,0.0,0.0,,0.0
2018-02-19,FUTSTK,BOSCHLTD,2018-02-22,19566.0,19656.0,19381.25,19448.3,135225.0,303400460.0,15550.0,622.0,555.0,
2018-02-19,FUTSTK,BOSCHLTD,2018-03-28,19651.0,19720.0,19469.3,19551.4,8350.0,160614291.25,8200.0,328.0,278.0,
2018-02-19,,BOSCHLTD,2018-04-26,19545.0,19633.0,19354.0,19427.45,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,BOSCHLTD,2018-02-22,19003.4,19437.1,19003.4,19336.6,108825.0,838765946.25,43375.0,1735.0,795.0,
2018-02-20,FUTSTK,BOSCHLTD,2018-03-28,19400.0,19521.15,19202.7,19429.05,37750.0,641155011.25,33000.0,1320.0,434.0,
2018-02-20,,BOSCHLTD,2018-04-26,19427.45,19525.0,19151.0,19398.05,,0.0,0.0,0.0,,0.0
2018-02-21,FUTSTK,BOSCHLTD,2018-02-22,19410.0,19435.0,19122.35,19190.9,68450.0,994809118.75,51625.0,2065.0,1092.0,
2018-02-21,FUTSTK,BOSCHLTD,2018-03-28,19460.6,19510.0,19206.0,19273.65,75950.0,972166776.25,50225.0,2009.0,1041.0,
2018-02-21,,BOSCHLTD,2018-04-26,19440.0,19494.6,19100.05,19160.05,,0.0,0.0,0.0,,0.0
2018-02-22,FUTSTK,BOSCHLTD,2018-02-22,19092.9,19096.45,18584.0,18850.85,28350.0,1344434776.25,71425.0,2857.0,1821.0,
2018-02-22,FUTSTK,BOSCHLTD,2018-03-28,19148.0,19148.0,18701.7,18898.5,123225.0,1619218028.75,85675.0,3427.0,2307.0,
2018-02-22,FUTSTK,BOSCHLTD,2018-04-26,19000.0,19059.45,19000.0,19059.45,100.0,1901487.5,100.0,4.0,4.0,
2018-02-23,FUTSTK,BOSCHLTD,2018-03-28,18873.65,19014.55,18800.05,18944.05,129275.0,482356252.5,25500.0,1020.0,927.0,
2018-02-23,FUTSTK,BOSCHLTD,2018-04-26,18975.0,19139.0,18975.0,19071.45,375.0,7137160.0,375.0,15.0,13.0,
2018-02-23,,BOSCHLTD,2018-05-31,18890.0,19021.45,18810.05,18920.6,,0.0,0.0,0.0,,0.0
2018-02-26,FUTSTK,BOSCHLTD,2018-03-28,18908.05,19325.95,18906.7,19167.0,129625.0,379602888.75,19800.0,792.0,728.0,
2018-02-26,FUTSTK,BOSCHLTD,2018-04-26,19163.95,19339.1,19163.95,19338.4,375.0,2890672.5,150.0,6.0,6.0,
2018-02-26,,BOSCHLTD,2018-05-31,18987.85,19299.5,18890.15,19119.15,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,BOSCHLTD,2018-03-28,19180.45,19200.05,19000.0,19063.6,132775.0,261337025.0,13700.0,548.0,486.0,
2018-02-27,FUTSTK,BOSCHLTD,2018-04-26,19199.9,19200.0,19108.45,19108.45,400.0,1917707.5,100.0,4.0,4.0,
2018-02-27,,BOSCHLTD,2018-05-31,19155.95,19232.4,18970.0,19017.85,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,BOSCHLTD,2018-03-28,18850.05,18918.3,18713.15,18790.9,136300.0,290307275.0,15425.0,617.0,565.0,
2018-02-28,,BOSCHLTD,2018-04-26,19070.6,19070.6,18725.6,18777.9,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,BOSCHLTD,2018-05-31,19000.0,19000.0,19000.0,19000.0,25.0,475000.0,25.0,1.0,1.0,
2018-03-01,FUTSTK,BOSCHLTD,2018-03-28,18743.45,18817.1,18610.8,18710.15,137950.0,313651210.0,16750.0,670.0,609.0,
2018-03-01,FUTSTK,BOSCHLTD,2018-04-26,18807.2,18853.15,18807.2,18853.15,400.0,1412806.25,75.0,3.0,3.0,
2018-03-01,FUTSTK,BOSCHLTD,2018-05-31,18900.0,18900.0,18900.0,18900.0,50.0,472500.0,25.0,1.0,1.0,
2018-03-05,FUTSTK,BOSCHLTD,2018-03-28,18661.5,18670.15,18252.05,18308.65,139975.0,284034431.25,15425.0,617.0,585.0,
2018-03-05,FUTSTK,BOSCHLTD,2018-04-26,18686.35,18686.35,18367.1,18377.55,600.0,5078156.25,275.0,11.0,11.0,
2018-03-05,,BOSCHLTD,2018-05-31,18853.75,18900.0,18492.5,18540.5,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,BOSCHLTD,2018-03-28,18325.65,18399.95,17990.5,18074.5,143475.0,434998885.0,24000.0,960.0,909.0,
2018-03-06,FUTSTK,BOSCHLTD,2018-04-26,18360.0,18360.0,18100.0,18122.65,550.0,3629163.75,200.0,8.0,8.0,
2018-03-06,,BOSCHLTD,2018-05-31,18568.65,18658.8,18197.55,18352.25,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,BOSCHLTD,2018-03-28,17982.05,18160.2,17755.25,17826.15,142500.0,372061373.75,20750.0,830.0,757.0,
2018-03-07,FUTSTK,BOSCHLTD,2018-04-26,18233.75,18233.75,17725.7,17960.9,650.0,7684333.75,425.0,17.0,16.0,
2018-03-07,,BOSCHLTD,2018-05-31,18371.5,18371.5,18001.5,18040.75,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,BOSCHLTD,2018-03-28,17841.45,18180.0,17655.5,18114.05,143525.0,381483672.5,21275.0,851.0,774.0,
2018-03-08,FUTSTK,BOSCHLTD,2018-04-26,17878.15,18301.25,17825.0,18256.35,775.0,3619462.5,200.0,8.0,8.0,
2018-03-08,FUTSTK,BOSCHLTD,2018-05-31,18000.0,18200.0,18000.0,18200.0,50.0,905000.0,50.0,2.0,2.0,
2018-03-09,FUTSTK,BOSCHLTD,2018-03-28,18183.6,18210.0,18024.05,18115.05,147025.0,264686577.5,14600.0,584.0,540.0,
2018-03-09,FUTSTK,BOSCHLTD,2018-04-26,18088.7,18212.6,18088.7,18212.6,775.0,907532.5,50.0,2.0,2.0,
2018-03-09,FUTSTK,BOSCHLTD,2018-05-31,18500.0,18500.0,17900.0,17900.0,50.0,910000.0,50.0,2.0,2.0,
2018-03-12,FUTSTK,BOSCHLTD,2018-03-28,18368.4,18368.4,18061.6,18295.1,146025.0,354029945.0,19475.0,779.0,712.0,
2018-03-12,FUTSTK,BOSCHLTD,2018-04-26,0.0,0.0,0.0,18212.6,825.0,908957.5,50.0,2.0,2.0,
2018-03-12,,BOSCHLTD,2018-05-31,17983.45,18006.85,17714.5,17943.9,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,BOSCHLTD,2018-03-28,18267.95,18524.0,18250.0,18482.6,147350.0,291480837.5,15800.0,632.0,609.0,
2018-03-13,FUTSTK,BOSCHLTD,2018-04-26,18400.0,18550.0,18400.0,18525.0,1600.0,20321722.5,1100.0,44.0,27.0,
2018-03-13,,BOSCHLTD,2018-05-31,17935.45,18196.45,17897.8,18184.35,,0.0,0.0,0.0,,0.0
2018-03-14,FUTSTK,BOSCHLTD,2018-03-28,18399.85,18400.0,18158.95,18243.3,150150.0,297926343.75,16300.0,652.0,589.0,
2018-03-14,FUTSTK,BOSCHLTD,2018-04-26,18375.0,18375.0,18325.0,18325.05,2125.0,12858638.75,700.0,28.0,17.0,
2018-03-14,,BOSCHLTD,2018-05-31,18165.45,18165.45,17896.45,17980.75,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,BOSCHLTD,2018-03-28,18234.0,18234.0,17866.0,17905.5,154175.0,336264122.5,18650.0,746.0,705.0,
2018-03-15,FUTSTK,BOSCHLTD,2018-04-26,18160.0,18172.05,17996.3,18010.35,2200.0,9934826.25,550.0,22.0,22.0,
2018-03-15,FUTSTK,BOSCHLTD,2018-05-31,18100.1,18100.1,18100.0,18100.0,125.0,1357502.5,75.0,3.0,3.0,
2018-03-16,FUTSTK,BOSCHLTD,2018-03-28,17736.35,18049.9,17736.35,17949.65,154425.0,548729888.75,30575.0,1223.0,1118.0,
2018-03-16,FUTSTK,BOSCHLTD,2018-04-26,17996.0,18120.2,17950.0,18076.2,3975.0,44690407.5,2475.0,99.0,37.0,
2018-03-16,,BOSCHLTD,2018-05-31,18080.8,18264.75,17875.85,17996.5,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,BOSCHLTD,2018-03-28,17752.35,18029.9,17538.9,17579.45,155200.0,347268046.25,19600.0,784.0,686.0,
2018-03-19,FUTSTK,BOSCHLTD,2018-04-26,18067.95,18080.0,17625.0,17654.2,6350.0,62579067.5,3525.0,141.0,69.0,
2018-03-19,,BOSCHLTD,2018-05-31,17975.8,18152.9,17540.85,17589.85,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,BOSCHLTD,2018-03-28,17473.3,17977.0,17473.3,17892.6,156275.0,302147682.5,17000.0,680.0,639.0,
2018-03-20,FUTSTK,BOSCHLTD,2018-04-26,17700.0,18050.05,17700.0,17978.5,6925.0,34320536.25,1925.0,77.0,72.0,
2018-03-20,,BOSCHLTD,2018-05-31,17514.8,18074.8,17514.8,17951.55,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,BOSCHLTD,2018-03-28,17950.0,18028.8,17521.9,17564.2,157400.0,324620706.25,18325.0,733.0,659.0,
2018-03-21,FUTSTK,BOSCHLTD,2018-04-26,18119.5,18119.5,17641.0,17661.55,7600.0,44366698.75,2500.0,100.0,90.0,
2018-03-21,,BOSCHLTD,2018-05-31,18024.8,18048.8,17625.8,17660.45,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,BOSCHLTD,2018-03-28,17660.0,17688.35,17215.35,17314.95,162650.0,444965575.0,25575.0,1023.0,968.0,
2018-03-22,FUTSTK,BOSCHLTD,2018-04-26,17770.0,17770.0,17304.55,17386.25,9375.0,74399366.25,4250.0,170.0,147.0,
2018-03-22,,BOSCHLTD,2018-05-31,17724.8,17808.7,17324.8,17425.0,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,BOSCHLTD,2018-03-28,17198.95,17365.0,16843.6,17267.65,160975.0,667746366.25,39050.0,1562.0,1357.0,
2018-03-23,FUTSTK,BOSCHLTD,2018-04-26,17259.4,17451.55,16965.05,17331.8,14800.0,183809721.25,10700.0,428.0,295.0,
2018-03-23,,BOSCHLTD,2018-05-31,17274.8,17553.8,17049.8,17436.6,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,BOSCHLTD,2018-03-28,17125.35,17348.8,17082.85,17203.6,116325.0,1374335500.0,79925.0,3197.0,1951.0,
2018-03-26,FUTSTK,BOSCHLTD,2018-04-26,17247.75,17390.0,17169.35,17270.2,78225.0,1252333618.75,72550.0,2902.0,1646.0,
2018-03-26,,BOSCHLTD,2018-05-31,17436.6,17524.8,17256.5,17366.4,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,BOSCHLTD,2018-03-28,17188.05,17640.75,17180.2,17574.35,100325.0,1138171151.25,65175.0,2607.0,1650.0,
2018-03-27,FUTSTK,BOSCHLTD,2018-04-26,17248.4,17723.45,17248.4,17649.2,116175.0,968848367.5,55250.0,2210.0,1283.0,
2018-03-27,,BOSCHLTD,2018-05-31,17375.8,17853.35,17375.8,17762.6,,0.0,0.0,0.0,,0.0
2018-03-28,FUTSTK,BOSCHLTD,2018-03-28,17380.15,18153.65,17379.9,18004.85,93100.0,2197647672.5,123175.0,4927.0,3491.0,
2018-03-28,FUTSTK,BOSCHLTD,2018-04-26,17524.7,18388.3,17453.05,18121.35,160625.0,2915280443.75,162025.0,6481.0,4934.0,
2018-03-28,FUTSTK,BOSCHLTD,2018-05-31,18000.0,18399.95,18000.0,18399.95,125.0,909998.75,50.0,2.0,2.0,
2018-04-02,FUTSTK,BOSCHLTD,2018-04-26,18319.95,19300.0,17910.0,18658.75,162325.0,1211568381.25,64775.0,2591.0,2272.0,
2018-04-02,FUTSTK,BOSCHLTD,2018-05-31,18172.5,19000.0,18100.0,19000.0,300.0,4105020.0,225.0,9.0,9.0,
2018-04-02,,BOSCHLTD,2018-06-28,18300.0,19201.45,17777.75,18515.0,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,BOSCHLTD,2018-04-26,18799.95,19284.5,18589.0,19183.55,168950.0,738654658.75,38800.0,1552.0,1411.0,
2018-04-03,,BOSCHLTD,2018-05-31,19185.0,19684.85,18935.0,19548.45,,0.0,0.0,0.0,,0.0
2018-04-03,,BOSCHLTD,2018-06-28,18700.0,19199.85,18450.0,19063.45,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,BOSCHLTD,2018-04-26,19184.9,20100.0,19184.9,19760.0,177675.0,1436216653.75,72825.0,2913.0,2514.0,
2018-04-04,FUTSTK,BOSCHLTD,2018-05-31,19240.55,20401.0,19240.55,19864.4,900.0,29072081.25,1450.0,58.0,44.0,
2018-04-04,,BOSCHLTD,2018-06-28,19180.0,19975.0,19076.4,19685.45,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,BOSCHLTD,2018-04-26,20028.35,20123.25,19279.95,19663.6,188125.0,924906547.5,47050.0,1882.0,1714.0,
2018-04-05,FUTSTK,BOSCHLTD,2018-05-31,20172.85,20172.85,19427.45,19597.15,925.0,4911840.0,250.0,10.0,10.0,
2018-04-05,,BOSCHLTD,2018-06-28,19939.0,20000.0,19191.15,19538.9,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,BOSCHLTD,2018-04-26,19658.35,20079.6,19500.55,19971.0,187375.0,447141976.25,22550.0,902.0,815.0,
2018-04-06,FUTSTK,BOSCHLTD,2018-05-31,19897.65,19950.05,19759.2,19950.05,950.0,1490172.5,75.0,3.0,3.0,
2018-04-06,,BOSCHLTD,2018-06-28,19690.0,20000.0,19401.0,19916.75,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,BOSCHLTD,2018-04-26,20072.95,20211.6,19811.35,20022.0,187025.0,441967912.5,22050.0,882.0,723.0,
2018-04-09,FUTSTK,BOSCHLTD,2018-05-31,20117.0,20117.0,19980.0,20113.7,950.0,2509220.0,125.0,5.0,5.0,
2018-04-09,,BOSCHLTD,2018-06-28,19926.0,20229.95,19740.35,19962.1,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,BOSCHLTD,2018-04-26,20001.2,20096.1,19800.05,19841.45,186050.0,207088598.75,10400.0,416.0,396.0,
2018-04-10,FUTSTK,BOSCHLTD,2018-05-31,20001.95,20001.95,20001.0,20001.0,975.0,2000168.75,100.0,4.0,4.0,
2018-04-10,,BOSCHLTD,2018-06-28,19962.0,20008.9,19644.75,19747.95,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,BOSCHLTD,2018-04-26,19861.35,20049.95,19604.3,19951.4,187350.0,270470811.25,13625.0,545.0,498.0,
2018-04-11,FUTSTK,BOSCHLTD,2018-05-31,19723.05,20121.0,19723.05,20049.6,1000.0,7001673.75,350.0,14.0,14.0,
2018-04-11,,BOSCHLTD,2018-06-28,19798.5,19950.0,19555.05,19889.6,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,BOSCHLTD,2018-04-26,19817.0,20375.85,19780.35,20253.95,192100.0,516802965.0,25525.0,1021.0,951.0,
2018-04-12,FUTSTK,BOSCHLTD,2018-05-31,20049.0,20370.0,20049.0,20356.4,1000.0,2028295.0,100.0,4.0,4.0,
2018-04-12,,BOSCHLTD,2018-06-28,19816.15,20298.0,19662.4,20179.2,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,BOSCHLTD,2018-04-26,20288.1,20331.15,19560.0,19634.0,191200.0,452114967.5,22775.0,911.0,779.0,
2018-04-13,FUTSTK,BOSCHLTD,2018-05-31,20301.0,20301.0,19692.8,19697.5,1075.0,5474400.0,275.0,11.0,11.0,
2018-04-13,,BOSCHLTD,2018-06-28,20249.9,20279.95,19473.95,19566.05,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,BOSCHLTD,2018-04-26,19600.0,19750.05,19456.3,19632.55,191925.0,269478333.75,13750.0,550.0,481.0,
2018-04-16,FUTSTK,BOSCHLTD,2018-05-31,19645.0,19752.45,19638.05,19708.7,1300.0,18712261.25,950.0,38.0,38.0,
