TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-09-18,2018-09-27,KAJARIACER,FUTSTK,438.5,439.95,427.0,428.6,2627000.0,428570950.0,992000.0,992.0,891.0,2627000.0
2018-09-18,2018-10-25,KAJARIACER,FUTSTK,441.75,441.75,429.9,430.85,49000.0,15221950.0,35000.0,35.0,28.0,49000.0
2018-09-18,2018-11-29,KAJARIACER,FUTSTK,436.5,436.8,436.5,436.8,4000.0,1310050.0,3000.0,3.0,3.0,4000.0
2018-09-19,2018-09-27,KAJARIACER,FUTSTK,432.65,432.65,420.0,422.6,2627000.0,281487900.0,663000.0,663.0,596.0,2627000.0
2018-09-19,2018-10-25,KAJARIACER,FUTSTK,434.05,434.05,422.7,425.4,83000.0,28952200.0,68000.0,68.0,64.0,83000.0
2018-09-19,2018-11-29,KAJARIACER,,439.1,440.9,426.8,429.45,0.0,0.0,0.0,0.0,,0.0
2018-09-21,2018-09-27,KAJARIACER,FUTSTK,424.25,426.75,381.0,399.2,2510000.0,569132700.0,1394000.0,1394.0,1213.0,2510000.0
2018-09-21,2018-10-25,KAJARIACER,FUTSTK,425.95,429.0,393.05,401.15,219000.0,146661750.0,357000.0,357.0,316.0,219000.0
2018-09-21,2018-11-29,KAJARIACER,FUTSTK,428.4,428.45,403.0,403.0,6000.0,1259850.0,3000.0,3.0,3.0,6000.0
2018-09-24,2018-09-27,KAJARIACER,FUTSTK,404.85,407.85,390.6,398.7,1935000.0,604913750.0,1515000.0,1515.0,1040.0,1935000.0
2018-09-24,2018-10-25,KAJARIACER,FUTSTK,405.0,408.25,393.75,401.9,818000.0,397090350.0,988000.0,988.0,533.0,818000.0
2018-09-24,2018-11-29,KAJARIACER,FUTSTK,407.55,407.55,405.3,405.3,7000.0,1219850.0,3000.0,3.0,3.0,7000.0
2018-09-25,2018-09-27,KAJARIACER,FUTSTK,401.45,402.9,383.8,393.5,1518000.0,551768950.0,1413000.0,1413.0,1145.0,1518000.0
2018-09-25,2018-10-25,KAJARIACER,FUTSTK,400.95,401.25,386.0,395.95,1097000.0,303915600.0,775000.0,775.0,587.0,1097000.0
2018-09-25,2018-11-29,KAJARIACER,FUTSTK,394.0,394.0,394.0,394.0,7000.0,394000.0,1000.0,1.0,1.0,7000.0
2018-09-26,2018-09-27,KAJARIACER,FUTSTK,396.75,404.15,391.05,398.9,876000.0,562867800.0,1416000.0,1416.0,1158.0,876000.0
2018-09-26,2018-10-25,KAJARIACER,FUTSTK,399.05,405.85,394.25,401.2,1756000.0,454987600.0,1138000.0,1138.0,893.0,1756000.0
2018-09-26,2018-11-29,KAJARIACER,FUTSTK,402.0,406.0,402.0,405.0,32000.0,12145000.0,30000.0,30.0,12.0,32000.0
2018-09-27,2018-09-27,KAJARIACER,FUTSTK,397.05,401.5,379.65,380.6,364000.0,653262950.0,1677000.0,1677.0,1430.0,364000.0
2018-09-27,2018-10-25,KAJARIACER,FUTSTK,401.85,404.1,380.95,382.65,2451000.0,617900050.0,1577000.0,1577.0,1402.0,2451000.0
2018-09-27,2018-11-29,KAJARIACER,FUTSTK,402.65,402.65,385.0,385.0,50000.0,10237800.0,26000.0,26.0,24.0,50000.0
2018-09-28,2018-10-25,KAJARIACER,FUTSTK,384.0,386.2,364.85,368.05,2545000.0,458475050.0,1224000.0,1224.0,1050.0,2545000.0
2018-09-28,2018-11-29,KAJARIACER,FUTSTK,368.75,374.05,368.25,370.15,52000.0,5569600.0,15000.0,15.0,15.0,52000.0
2018-09-28,2018-12-27,KAJARIACER,,381.45,383.9,363.8,367.4,0.0,0.0,0.0,0.0,,0.0
2018-10-01,2018-10-25,KAJARIACER,FUTSTK,359.75,387.95,349.0,383.4,2432000.0,324757700.0,882000.0,882.0,822.0,2432000.0
2018-10-01,2018-11-29,KAJARIACER,FUTSTK,366.45,382.8,366.45,382.1,51000.0,7119700.0,19000.0,19.0,19.0,51000.0
2018-10-01,2018-12-27,KAJARIACER,,362.5,385.2,350.0,380.85,0.0,0.0,0.0,0.0,,0.0
2018-10-03,2018-10-25,KAJARIACER,FUTSTK,388.8,388.8,368.0,372.35,2488000.0,294049600.0,780000.0,780.0,720.0,2488000.0
2018-10-03,2018-11-29,KAJARIACER,FUTSTK,381.0,383.6,378.25,383.6,52000.0,2286350.0,6000.0,6.0,6.0,52000.0
2018-10-03,2018-12-27,KAJARIACER,,378.0,383.7,366.1,371.3,0.0,0.0,0.0,0.0,,0.0
2018-10-04,2018-10-25,KAJARIACER,FUTSTK,363.05,369.5,351.0,354.15,2444000.0,263713950.0,735000.0,735.0,680.0,2444000.0
2018-10-04,2018-11-29,KAJARIACER,FUTSTK,363.75,363.75,356.0,356.05,52000.0,3245450.0,9000.0,9.0,9.0,52000.0
2018-10-04,2018-12-27,KAJARIACER,,365.0,368.55,350.0,352.45,0.0,0.0,0.0,0.0,,0.0
2018-10-05,2018-10-25,KAJARIACER,FUTSTK,350.3,357.05,340.0,343.25,2372000.0,194488800.0,558000.0,558.0,532.0,2372000.0
2018-10-05,2018-11-29,KAJARIACER,FUTSTK,356.25,356.25,356.25,356.25,53000.0,356250.0,1000.0,1.0,1.0,53000.0
2018-10-05,2018-12-27,KAJARIACER,,350.0,356.35,340.0,343.45,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-10-25,KAJARIACER,FUTSTK,341.0,357.75,327.25,335.5,2351000.0,314566000.0,912000.0,912.0,873.0,2351000.0
2018-10-08,2018-11-29,KAJARIACER,,356.6,370.4,340.15,347.65,0.0,0.0,0.0,0.0,,0.0
2018-10-08,2018-12-27,KAJARIACER,,343.8,357.6,327.35,334.85,0.0,0.0,0.0,0.0,,0.0
2018-10-09,2018-10-25,KAJARIACER,FUTSTK,338.95,346.3,329.6,340.0,2236000.0,208658250.0,619000.0,619.0,567.0,2236000.0
2018-10-09,2018-11-29,KAJARIACER,FUTSTK,330.2,344.75,330.2,344.75,54000.0,1010900.0,3000.0,3.0,3.0,54000.0
2018-10-09,2018-12-27,KAJARIACER,,335.45,345.0,329.0,339.8,0.0,0.0,0.0,0.0,,0.0
2018-10-10,2018-10-25,KAJARIACER,FUTSTK,342.0,359.9,339.6,353.2,2181000.0,323003250.0,921000.0,921.0,849.0,2181000.0
2018-10-10,2018-11-29,KAJARIACER,FUTSTK,348.0,358.35,348.0,358.35,51000.0,2110350.0,6000.0,6.0,5.0,51000.0
2018-10-10,2018-12-27,KAJARIACER,,342.15,359.0,339.05,353.95,0.0,0.0,0.0,0.0,,0.0
2018-10-11,2018-10-25,KAJARIACER,FUTSTK,331.5,364.9,331.35,352.55,2153000.0,282885600.0,804000.0,804.0,770.0,2153000.0
2018-10-11,2018-11-29,KAJARIACER,FUTSTK,339.8,361.0,339.8,355.3,54000.0,2486600.0,7000.0,7.0,7.0,54000.0
2018-10-11,2018-12-27,KAJARIACER,,343.0,364.95,336.05,352.4,0.0,0.0,0.0,0.0,,0.0
2018-10-12,2018-10-25,KAJARIACER,FUTSTK,355.9,371.9,351.25,354.1,2235000.0,340165000.0,943000.0,943.0,850.0,2235000.0
2018-10-12,2018-11-29,KAJARIACER,FUTSTK,365.55,365.55,356.0,356.0,63000.0,3598350.0,10000.0,10.0,10.0,63000.0
2018-10-12,2018-12-27,KAJARIACER,FUTSTK,365.1,365.1,365.1,365.1,1000.0,365100.0,1000.0,1.0,1.0,1000.0
2018-10-15,2018-10-25,KAJARIACER,FUTSTK,358.8,362.65,351.1,356.55,2225000.0,191360500.0,538000.0,538.0,514.0,2225000.0
2018-10-15,2018-11-29,KAJARIACER,FUTSTK,357.0,360.0,354.0,357.0,66000.0,4642600.0,13000.0,13.0,13.0,66000.0
2018-10-15,2018-12-27,KAJARIACER,,367.5,374.2,361.5,365.95,0.0,0.0,0.0,0.0,,0.0
2018-10-16,2018-10-25,KAJARIACER,FUTSTK,358.95,373.35,358.9,370.7,2309000.0,376742700.0,1023000.0,1023.0,953.0,2309000.0
2018-10-16,2018-11-29,KAJARIACER,FUTSTK,364.2,375.0,364.2,372.65,78000.0,12604100.0,34000.0,34.0,29.0,78000.0
2018-10-16,2018-12-27,KAJARIACER,,365.55,383.15,364.55,379.5,0.0,0.0,0.0,0.0,,0.0
2018-10-17,2018-10-25,KAJARIACER,FUTSTK,374.7,375.35,347.2,351.5,2294000.0,477182350.0,1328000.0,1328.0,1228.0,2294000.0
2018-10-17,2018-11-29,KAJARIACER,FUTSTK,373.0,373.0,351.0,354.05,101000.0,19870650.0,55000.0,55.0,54.0,101000.0
2018-10-17,2018-12-27,KAJARIACER,,385.55,386.9,359.1,362.55,0.0,0.0,0.0,0.0,,0.0
2018-10-19,2018-10-25,KAJARIACER,FUTSTK,346.45,354.7,332.9,339.0,2333000.0,348390450.0,1026000.0,1026.0,923.0,2333000.0
2018-10-19,2018-11-29,KAJARIACER,FUTSTK,341.15,355.5,335.2,341.05,169000.0,55574000.0,163000.0,163.0,122.0,169000.0
2018-10-19,2018-12-27,KAJARIACER,,360.5,365.05,343.05,349.7,0.0,0.0,0.0,0.0,,0.0
2018-10-22,2018-10-25,KAJARIACER,FUTSTK,343.5,344.7,324.0,330.95,2106000.0,340049800.0,1026000.0,1026.0,926.0,2106000.0
2018-10-22,2018-11-29,KAJARIACER,FUTSTK,346.0,346.6,325.5,330.15,395000.0,180436300.0,543000.0,543.0,472.0,395000.0
2018-10-22,2018-12-27,KAJARIACER,FUTSTK,340.95,340.95,340.95,340.95,2000.0,340950.0,1000.0,1.0,1.0,2000.0
2018-10-23,2018-10-25,KAJARIACER,FUTSTK,328.25,330.45,316.0,326.65,1767000.0,427917150.0,1322000.0,1322.0,1119.0,1767000.0
2018-10-23,2018-11-29,KAJARIACER,FUTSTK,333.0,333.0,316.45,327.45,666000.0,212793750.0,658000.0,658.0,540.0,666000.0
2018-10-23,2018-12-27,KAJARIACER,,339.0,339.1,325.2,335.55,0.0,0.0,0.0,0.0,,0.0
2018-10-24,2018-10-25,KAJARIACER,FUTSTK,333.65,340.05,329.1,337.25,1239000.0,488984300.0,1461000.0,1461.0,1159.0,1239000.0
2018-10-24,2018-11-29,KAJARIACER,FUTSTK,333.0,341.8,331.65,338.75,1319000.0,375256000.0,1115000.0,1115.0,814.0,1319000.0
2018-10-24,2018-12-27,KAJARIACER,FUTSTK,342.45,342.45,328.6,341.6,2000.0,1683700.0,5000.0,5.0,4.0,2000.0
2018-10-25,2018-10-25,KAJARIACER,FUTSTK,330.0,367.35,325.0,360.0,690000.0,1534909550.0,4422000.0,4422.0,3746.0,690000.0
2018-10-25,2018-11-29,KAJARIACER,FUTSTK,331.6,370.25,325.3,364.8,2138000.0,1720479600.0,4940000.0,4940.0,4149.0,2138000.0
2018-10-25,2018-12-27,KAJARIACER,FUTSTK,352.45,352.45,352.45,352.45,5000.0,1057350.0,3000.0,3.0,2.0,5000.0
2018-10-26,2018-11-29,KAJARIACER,FUTSTK,361.05,398.0,360.6,382.65,2041000.0,1570473850.0,4069000.0,4069.0,3554.0,2041000.0
2018-10-26,2018-12-27,KAJARIACER,FUTSTK,366.15,392.5,366.15,391.9,12000.0,8041400.0,21000.0,21.0,18.0,12000.0
2018-10-26,2019-01-31,KAJARIACER,,359.0,395.6,357.7,381.75,0.0,0.0,0.0,0.0,,0.0
2018-10-29,2018-11-29,KAJARIACER,FUTSTK,384.0,391.5,375.95,379.55,2128000.0,618036800.0,1615000.0,1615.0,1474.0,2128000.0
2018-10-29,2018-12-27,KAJARIACER,FUTSTK,383.75,389.25,379.35,381.0,10000.0,1533350.0,4000.0,4.0,4.0,10000.0
2018-10-29,2019-01-31,KAJARIACER,,383.05,390.55,372.85,378.0,0.0,0.0,0.0,0.0,,0.0
2018-10-30,2018-11-29,KAJARIACER,FUTSTK,377.8,403.0,377.55,388.2,2145000.0,612471850.0,1556000.0,1556.0,1446.0,2145000.0
2018-10-30,2018-12-27,KAJARIACER,FUTSTK,400.1,400.1,391.65,391.9,11000.0,1972350.0,5000.0,5.0,5.0,11000.0
2018-10-30,2019-01-31,KAJARIACER,,376.6,402.4,374.1,385.85,0.0,0.0,0.0,0.0,,0.0
2018-10-31,2018-11-29,KAJARIACER,FUTSTK,388.3,398.65,383.3,395.1,2125000.0,336198000.0,857000.0,857.0,816.0,2125000.0
2018-10-31,2018-12-27,KAJARIACER,FUTSTK,399.9,399.9,399.9,399.9,11000.0,399900.0,1000.0,1.0,1.0,11000.0
2018-10-31,2019-01-31,KAJARIACER,,389.2,398.7,383.2,394.2,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2018-11-29,KAJARIACER,FUTSTK,396.05,411.5,393.0,408.55,2161000.0,355224000.0,879000.0,879.0,832.0,2161000.0
2018-11-01,2018-12-27,KAJARIACER,,402.95,415.7,397.45,412.55,0.0,0.0,0.0,0.0,,0.0
2018-11-01,2019-01-31,KAJARIACER,,397.25,410.0,391.75,406.85,0.0,0.0,0.0,0.0,,0.0
2018-11-02,2018-11-29,KAJARIACER,FUTSTK,413.8,426.65,407.5,410.0,2023000.0,687850700.0,1649000.0,1649.0,1537.0,2023000.0
2018-11-02,2018-12-27,KAJARIACER,FUTSTK,420.0,422.05,418.0,418.0,11000.0,1260050.0,3000.0,3.0,3.0,11000.0
2018-11-02,2019-01-31,KAJARIACER,,409.45,426.95,405.05,408.65,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2018-11-29,KAJARIACER,FUTSTK,406.5,422.8,404.25,420.7,1969000.0,385858950.0,929000.0,929.0,882.0,1969000.0
2018-11-05,2018-12-27,KAJARIACER,,417.35,431.05,410.85,428.0,0.0,0.0,0.0,0.0,,0.0
2018-11-05,2019-01-31,KAJARIACER,,408.0,421.7,401.5,418.65,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2018-11-29,KAJARIACER,FUTSTK,423.7,428.7,416.9,420.4,1935000.0,224026000.0,530000.0,530.0,492.0,1935000.0
2018-11-06,2018-12-27,KAJARIACER,,428.85,436.35,425.35,429.1,0.0,0.0,0.0,0.0,,0.0
2018-11-06,2019-01-31,KAJARIACER,,419.5,427.0,416.0,419.75,0.0,0.0,0.0,0.0,,0.0
2018-11-07,2018-11-29,KAJARIACER,FUTSTK,421.5,424.8,418.15,422.95,1937000.0,31665650.0,75000.0,75.0,72.0,1937000.0
2018-11-07,2018-12-27,KAJARIACER,FUTSTK,426.0,426.0,426.0,426.0,12000.0,426000.0,1000.0,1.0,1.0,12000.0
2018-11-07,2019-01-31,KAJARIACER,,421.0,423.75,418.05,422.15,0.0,0.0,0.0,0.0,,0.0
2018-11-09,2018-11-29,KAJARIACER,FUTSTK,425.65,439.5,420.7,437.2,1925000.0,458923400.0,1058000.0,1058.0,971.0,1925000.0
2018-11-09,2018-12-27,KAJARIACER,FUTSTK,427.75,427.8,427.75,427.8,14000.0,1283350.0,3000.0,3.0,3.0,14000.0
2018-11-09,2019-01-31,KAJARIACER,,421.0,438.4,420.15,435.55,0.0,0.0,0.0,0.0,,0.0
2018-11-12,2018-11-29,KAJARIACER,FUTSTK,436.8,444.75,426.15,436.8,1951000.0,548094650.0,1259000.0,1259.0,1162.0,1951000.0
2018-11-12,2018-12-27,KAJARIACER,FUTSTK,431.25,445.0,431.25,439.0,15000.0,2200200.0,5000.0,5.0,5.0,15000.0
2018-11-12,2019-01-31,KAJARIACER,,435.5,445.0,425.0,436.5,0.0,0.0,0.0,0.0,,0.0
2018-11-13,2018-11-29,KAJARIACER,FUTSTK,433.0,441.5,429.0,439.75,1974000.0,361209450.0,830000.0,830.0,785.0,1974000.0
2018-11-13,2018-12-27,KAJARIACER,FUTSTK,440.95,443.15,440.95,441.65,19000.0,2208050.0,5000.0,5.0,5.0,19000.0
2018-11-13,2019-01-31,KAJARIACER,,433.0,443.0,429.1,439.45,0.0,0.0,0.0,0.0,,0.0
2018-11-14,2018-11-29,KAJARIACER,FUTSTK,443.7,446.85,435.65,445.1,1922000.0,337665250.0,766000.0,766.0,719.0,1922000.0
2018-11-14,2018-12-27,KAJARIACER,FUTSTK,441.0,448.0,441.0,448.0,21000.0,889000.0,2000.0,2.0,2.0,21000.0
2018-11-14,2019-01-31,KAJARIACER,,440.2,444.75,435.1,443.05,0.0,0.0,0.0,0.0,,0.0
2018-11-15,2018-11-29,KAJARIACER,FUTSTK,440.15,452.1,436.8,449.7,1931000.0,326473550.0,736000.0,736.0,671.0,1931000.0
2018-11-15,2018-12-27,KAJARIACER,FUTSTK,445.0,453.15,440.0,452.3,24000.0,4017350.0,9000.0,9.0,9.0,24000.0
2018-11-15,2019-01-31,KAJARIACER,,444.0,450.0,435.1,447.9,0.0,0.0,0.0,0.0,,0.0
2018-11-16,2018-11-29,KAJARIACER,FUTSTK,448.0,458.3,440.7,455.0,1956000.0,446121950.0,994000.0,994.0,929.0,1956000.0
2018-11-16,2018-12-27,KAJARIACER,FUTSTK,450.0,454.0,448.0,453.4,38000.0,6786500.0,15000.0,15.0,15.0,38000.0
2018-11-16,2019-01-31,KAJARIACER,,447.9,457.0,439.1,453.55,0.0,0.0,0.0,0.0,,0.0
2018-11-19,2018-11-29,KAJARIACER,FUTSTK,454.95,454.95,444.5,446.7,1928000.0,379754500.0,845000.0,845.0,759.0,1928000.0
2018-11-19,2018-12-27,KAJARIACER,FUTSTK,452.2,454.6,446.35,447.3,42000.0,13547150.0,30000.0,30.0,30.0,42000.0
2018-11-19,2019-01-31,KAJARIACER,,452.1,453.8,444.1,445.95,0.0,0.0,0.0,0.0,,0.0
2018-11-20,2018-11-29,KAJARIACER,FUTSTK,441.9,450.0,440.5,447.45,1880000.0,258346300.0,579000.0,579.0,551.0,1880000.0
2018-11-20,2018-12-27,KAJARIACER,FUTSTK,445.0,451.15,444.4,449.45,53000.0,19281250.0,43000.0,43.0,40.0,53000.0
2018-11-20,2019-01-31,KAJARIACER,,445.0,449.75,439.9,447.15,0.0,0.0,0.0,0.0,,0.0
2018-11-21,2018-11-29,KAJARIACER,FUTSTK,447.0,453.9,445.5,450.7,1880000.0,227161400.0,505000.0,505.0,472.0,1880000.0
2018-11-21,2018-12-27,KAJARIACER,FUTSTK,447.95,454.0,447.35,450.15,96000.0,37839750.0,84000.0,84.0,84.0,96000.0
2018-11-21,2019-01-31,KAJARIACER,,447.3,452.85,444.4,449.15,0.0,0.0,0.0,0.0,,0.0
2018-11-22,2018-11-29,KAJARIACER,FUTSTK,450.1,455.0,445.5,450.1,1822000.0,428363800.0,952000.0,952.0,874.0,1822000.0
2018-11-22,2018-12-27,KAJARIACER,FUTSTK,448.0,454.95,446.5,450.55,108000.0,35193500.0,78000.0,78.0,77.0,108000.0
2018-11-22,2019-01-31,KAJARIACER,,451.75,455.0,444.5,449.8,0.0,0.0,0.0,0.0,,0.0
2018-11-26,2018-11-29,KAJARIACER,FUTSTK,450.9,468.9,450.0,464.3,1618000.0,629216600.0,1361000.0,1361.0,1225.0,1618000.0
2018-11-26,2018-12-27,KAJARIACER,FUTSTK,452.0,470.5,452.0,466.55,433000.0,288642050.0,621000.0,621.0,497.0,433000.0
2018-11-26,2019-01-31,KAJARIACER,,451.9,469.95,450.0,463.65,0.0,0.0,0.0,0.0,,0.0
2018-11-27,2018-11-29,KAJARIACER,FUTSTK,464.0,468.8,457.0,463.15,1277000.0,727332100.0,1570000.0,1570.0,1382.0,1277000.0
2018-11-27,2018-12-27,KAJARIACER,FUTSTK,461.95,470.0,459.0,465.15,819000.0,362181450.0,779000.0,779.0,633.0,819000.0
2018-11-27,2019-01-31,KAJARIACER,,464.4,468.0,457.5,462.1,0.0,0.0,0.0,0.0,,0.0
2018-11-28,2018-11-29,KAJARIACER,FUTSTK,457.25,465.25,455.3,458.1,822000.0,512376650.0,1113000.0,1113.0,857.0,822000.0
2018-11-28,2018-12-27,KAJARIACER,FUTSTK,462.65,467.1,456.5,459.45,1274000.0,379209400.0,821000.0,821.0,563.0,1274000.0
2018-11-28,2019-01-31,KAJARIACER,FUTSTK,462.8,465.0,459.0,459.0,26000.0,12675585.0,27300.0,21.0,13.0,26000.0
2018-11-29,2018-11-29,KAJARIACER,FUTSTK,461.5,462.1,437.45,440.65,275000.0,752789050.0,1692000.0,1692.0,1535.0,275000.0
2018-11-29,2018-12-27,KAJARIACER,FUTSTK,462.85,463.65,440.0,442.9,2013000.0,746097850.0,1664000.0,1664.0,1426.0,2013000.0
2018-11-29,2019-01-31,KAJARIACER,FUTSTK,456.15,456.15,447.5,447.5,37700.0,7619820.0,16900.0,13.0,11.0,37700.0
2018-11-30,2018-12-27,KAJARIACER,FUTSTK,442.75,448.45,438.3,441.5,2268000.0,438908800.0,991000.0,991.0,885.0,2268000.0
2018-11-30,2019-01-31,KAJARIACER,FUTSTK,441.15,443.0,441.15,442.9,40300.0,2874430.0,6500.0,5.0,5.0,40300.0
2018-11-30,2019-02-28,KAJARIACER,,443.3,445.95,436.25,439.65,0.0,0.0,0.0,0.0,,0.0
2018-12-03,2018-12-27,KAJARIACER,FUTSTK,442.15,462.5,433.5,440.55,2197000.0,649530050.0,1448000.0,1448.0,1341.0,2197000.0
2018-12-03,2019-01-31,KAJARIACER,FUTSTK,453.9,453.9,441.0,443.3,39000.0,4623320.0,10400.0,8.0,8.0,39000.0
2018-12-03,2019-02-28,KAJARIACER,,441.0,461.9,430.45,438.4,0.0,0.0,0.0,0.0,,0.0
2018-12-04,2018-12-27,KAJARIACER,FUTSTK,444.0,449.0,438.4,441.1,2080000.0,313241400.0,708000.0,708.0,657.0,2080000.0
2018-12-04,2019-01-31,KAJARIACER,FUTSTK,446.85,446.85,442.35,442.4,37700.0,1731080.0,3900.0,3.0,3.0,37700.0
2018-12-04,2019-02-28,KAJARIACER,,441.1,448.8,437.65,439.55,0.0,0.0,0.0,0.0,,0.0
2018-12-05,2018-12-27,KAJARIACER,FUTSTK,438.7,442.4,426.1,440.35,2059000.0,351407750.0,809000.0,809.0,756.0,2059000.0
2018-12-05,2019-01-31,KAJARIACER,FUTSTK,430.3,440.8,430.3,440.8,49400.0,8974680.0,20800.0,16.0,11.0,49400.0
2018-12-05,2019-02-28,KAJARIACER,,435.2,441.55,425.0,439.0,0.0,0.0,0.0,0.0,,0.0
2018-12-06,2018-12-27,KAJARIACER,FUTSTK,436.0,446.9,430.9,440.2,2029000.0,362647550.0,831000.0,831.0,771.0,2029000.0
2018-12-06,2019-01-31,KAJARIACER,FUTSTK,435.1,444.45,435.1,444.4,48100.0,2286830.0,5200.0,4.0,4.0,48100.0
2018-12-06,2019-02-28,KAJARIACER,,435.85,446.0,429.55,439.45,0.0,0.0,0.0,0.0,,0.0
2018-12-07,2018-12-27,KAJARIACER,FUTSTK,443.95,445.8,426.7,432.5,2056000.0,292318700.0,674000.0,674.0,641.0,2056000.0
2018-12-07,2019-01-31,KAJARIACER,FUTSTK,446.4,446.45,435.0,435.0,44200.0,2859285.0,6500.0,5.0,5.0,44200.0
2018-12-07,2019-02-28,KAJARIACER,,440.55,443.8,426.1,431.2,0.0,0.0,0.0,0.0,,0.0
2018-12-10,2018-12-27,KAJARIACER,FUTSTK,423.7,431.0,418.95,426.8,2074000.0,241150900.0,568000.0,568.0,541.0,2074000.0
2018-12-10,2019-01-31,KAJARIACER,FUTSTK,424.25,424.95,423.0,423.0,49400.0,3309280.0,7800.0,6.0,6.0,49400.0
2018-12-10,2019-02-28,KAJARIACER,,422.1,429.1,417.0,425.3,0.0,0.0,0.0,0.0,,0.0
2018-12-11,2018-12-27,KAJARIACER,FUTSTK,423.0,449.0,420.3,446.25,2019000.0,320535750.0,727000.0,727.0,691.0,2019000.0
2018-12-11,2019-01-31,KAJARIACER,FUTSTK,428.0,446.0,428.0,445.0,45500.0,3452800.0,7800.0,6.0,6.0,45500.0
2018-12-11,2019-02-28,KAJARIACER,,423.0,447.4,418.8,445.1,0.0,0.0,0.0,0.0,,0.0
2018-12-12,2018-12-27,KAJARIACER,FUTSTK,447.75,460.5,445.0,458.75,1981000.0,423990100.0,933000.0,933.0,868.0,1981000.0
2018-12-12,2019-01-31,KAJARIACER,FUTSTK,446.8,461.25,446.8,458.5,45500.0,5951075.0,13000.0,10.0,10.0,45500.0
2018-12-12,2019-02-28,KAJARIACER,,447.85,459.75,443.8,457.85,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2018-12-27,KAJARIACER,FUTSTK,460.25,463.65,448.9,451.55,2010000.0,175666050.0,385000.0,385.0,366.0,2010000.0
2018-12-13,2019-01-31,KAJARIACER,,459.7,463.85,447.75,450.3,0.0,0.0,0.0,0.0,,0.0
2018-12-13,2019-02-28,KAJARIACER,,459.05,463.2,447.1,449.65,0.0,0.0,0.0,0.0,,0.0
2018-12-14,2018-12-27,KAJARIACER,FUTSTK,452.3,458.05,444.0,447.05,2013000.0,263703200.0,585000.0,585.0,555.0,2013000.0
2018-12-14,2019-01-31,KAJARIACER,FUTSTK,452.0,452.0,448.0,449.05,72800.0,19906055.0,44200.0,34.0,29.0,72800.0
2018-12-14,2019-02-28,KAJARIACER,,451.0,457.0,442.45,445.0,0.0,0.0,0.0,0.0,,0.0
2018-12-17,2018-12-27,KAJARIACER,FUTSTK,448.95,457.35,446.05,448.95,2079000.0,289548400.0,641000.0,641.0,625.0,2079000.0
2018-12-17,2019-01-31,KAJARIACER,FUTSTK,453.25,455.1,449.35,451.45,89700.0,11764675.0,26000.0,20.0,20.0,89700.0
2018-12-17,2019-02-28,KAJARIACER,,446.2,456.2,443.6,446.7,0.0,0.0,0.0,0.0,,0.0
2018-12-18,2018-12-27,KAJARIACER,FUTSTK,449.3,466.25,448.25,461.75,1980000.0,537054000.0,1169000.0,1169.0,1128.0,1980000.0
2018-12-18,2019-01-31,KAJARIACER,FUTSTK,455.6,468.1,455.05,463.95,119600.0,25286625.0,54600.0,42.0,39.0,119600.0
2018-12-18,2019-02-28,KAJARIACER,,445.05,464.6,445.05,459.95,0.0,0.0,0.0,0.0,,0.0
2018-12-19,2018-12-27,KAJARIACER,FUTSTK,464.4,484.9,462.85,480.4,2066000.0,679579000.0,1433000.0,1433.0,1320.0,2066000.0
2018-12-19,2019-01-31,KAJARIACER,FUTSTK,470.15,487.2,468.9,480.4,170300.0,53534000.0,111800.0,86.0,85.0,170300.0
2018-12-19,2019-02-28,KAJARIACER,,462.8,483.0,462.0,477.2,0.0,0.0,0.0,0.0,,0.0
2018-12-20,2018-12-27,KAJARIACER,FUTSTK,476.95,494.9,476.95,485.4,1984000.0,686909050.0,1410000.0,1410.0,1361.0,1984000.0
2018-12-20,2019-01-31,KAJARIACER,FUTSTK,483.05,496.55,482.05,487.95,274300.0,139929270.0,286000.0,220.0,206.0,274300.0
2018-12-20,2019-02-28,KAJARIACER,FUTSTK,487.95,487.95,487.95,487.95,2600.0,1268670.0,2600.0,2.0,2.0,2600.0
2018-12-21,2018-12-27,KAJARIACER,FUTSTK,487.0,497.0,485.5,488.65,1827000.0,1186157000.0,2412000.0,2412.0,2302.0,1827000.0
2018-12-21,2019-01-31,KAJARIACER,FUTSTK,491.15,500.2,488.0,491.35,887900.0,541027630.0,1094600.0,842.0,753.0,887900.0
2018-12-21,2019-02-28,KAJARIACER,,487.4,499.45,487.4,490.55,0.0,0.0,0.0,0.0,,0.0
2018-12-24,2018-12-27,KAJARIACER,FUTSTK,496.4,496.4,480.85,482.15,1207000.0,921872700.0,1899000.0,1899.0,1714.0,1207000.0
2018-12-24,2019-01-31,KAJARIACER,FUTSTK,493.4,496.7,483.5,484.6,1485900.0,552954090.0,1133600.0,872.0,741.0,1485900.0
2018-12-24,2019-02-28,KAJARIACER,FUTSTK,490.1,490.1,485.0,485.0,5200.0,1900730.0,3900.0,3.0,3.0,5200.0
