TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-08-13,FUTSTK,BERGEPAINT,2019-08-29,300.58,303.75,297.46,301.96,3635280.0,1386925540.0,4598880.0,2090.4,1659.0,
2019-08-13,FUTSTK,BERGEPAINT,2019-09-26,296.96,301.58,296.96,301.29,158400.0,15821190.0,52800.0,24.0,19.0,
2019-08-13,,BERGEPAINT,2019-10-31,299.17,304.17,296.54,302.96,,0.0,0.0,0.0,,0.0
2019-08-14,FUTSTK,BERGEPAINT,2019-08-29,301.67,304.08,299.0,303.46,3838560.0,1307190500.0,4326960.0,1966.8,1572.0,
2019-08-14,FUTSTK,BERGEPAINT,2019-09-26,300.46,303.17,297.29,302.04,171600.0,19841580.0,66000.0,30.0,24.0,
2019-08-14,,BERGEPAINT,2019-10-31,301.67,304.5,298.79,303.67,,0.0,0.0,0.0,,0.0
2019-08-16,FUTSTK,BERGEPAINT,2019-08-29,302.25,306.67,300.42,305.46,3833280.0,1165919480.0,3833280.0,1742.4,1390.0,
2019-08-16,FUTSTK,BERGEPAINT,2019-09-26,302.04,305.0,301.79,304.46,184800.0,20799460.0,68640.0,31.2,26.0,
2019-08-16,,BERGEPAINT,2019-10-31,303.29,306.67,300.62,304.88,,0.0,0.0,0.0,,0.0
2019-08-19,FUTSTK,BERGEPAINT,2019-08-29,305.38,305.46,301.33,303.5,3775200.0,883629670.0,2914560.0,1324.8,1054.0,
2019-08-19,FUTSTK,BERGEPAINT,2019-09-26,303.25,303.25,299.92,302.29,203280.0,39043180.0,129360.0,58.8,47.0,
2019-08-19,,BERGEPAINT,2019-10-31,304.25,305.67,300.54,302.62,,0.0,0.0,0.0,,0.0
2019-08-20,FUTSTK,BERGEPAINT,2019-08-29,302.08,307.29,302.08,306.5,4165920.0,860225080.0,2822160.0,1282.8,1027.0,
2019-08-20,FUTSTK,BERGEPAINT,2019-09-26,301.75,305.21,301.21,304.79,221760.0,24814680.0,81840.0,37.2,31.0,
2019-08-20,,BERGEPAINT,2019-10-31,301.75,306.67,301.17,305.58,,0.0,0.0,0.0,,0.0
2019-08-21,FUTSTK,BERGEPAINT,2019-08-29,306.17,306.67,304.25,305.71,4073520.0,765368780.0,2505360.0,1138.8,910.0,
2019-08-21,FUTSTK,BERGEPAINT,2019-09-26,303.88,305.88,303.33,305.17,234960.0,23302730.0,76560.0,34.8,29.0,
2019-08-21,,BERGEPAINT,2019-10-31,305.33,306.42,303.33,304.96,,0.0,0.0,0.0,,0.0
2019-08-22,FUTSTK,BERGEPAINT,2019-08-29,308.79,308.79,298.71,302.79,3696000.0,920670080.0,3049200.0,1386.0,1113.0,
2019-08-22,FUTSTK,BERGEPAINT,2019-09-26,304.08,304.08,297.29,302.33,261360.0,69060750.0,229680.0,104.4,87.0,
2019-08-22,,BERGEPAINT,2019-10-31,302.96,304.58,297.75,301.54,,0.0,0.0,0.0,,0.0
2019-08-23,FUTSTK,BERGEPAINT,2019-08-29,302.79,305.25,299.83,304.17,3777840.0,850718110.0,2808960.0,1276.8,1026.0,
2019-08-23,FUTSTK,BERGEPAINT,2019-09-26,298.75,304.96,298.75,304.21,575520.0,236230060.0,781440.0,355.2,285.0,
2019-08-23,,BERGEPAINT,2019-10-31,301.54,304.58,298.83,303.0,,0.0,0.0,0.0,,0.0
2019-08-26,FUTSTK,BERGEPAINT,2019-08-29,305.67,306.42,301.29,304.92,3318480.0,813250240.0,2679600.0,1218.0,966.0,
2019-08-26,FUTSTK,BERGEPAINT,2019-09-26,305.0,306.33,302.04,305.62,1314720.0,550156310.0,1808400.0,822.0,641.0,
2019-08-26,FUTSTK,BERGEPAINT,2019-10-31,305.83,305.83,303.04,305.75,10560.0,4815800.0,15840.0,7.2,6.0,
2019-08-27,FUTSTK,BERGEPAINT,2019-08-29,305.5,308.17,303.04,306.79,2082960.0,1270126770.0,4155360.0,1888.8,1187.0,
2019-08-27,FUTSTK,BERGEPAINT,2019-09-26,307.79,309.25,303.88,307.96,3585120.0,1218923090.0,3970560.0,1804.8,1121.0,
2019-08-27,FUTSTK,BERGEPAINT,2019-10-31,308.33,308.33,306.67,306.67,10560.0,1623600.0,5280.0,2.4,2.0,
2019-08-28,FUTSTK,BERGEPAINT,2019-08-29,307.42,307.42,301.88,305.33,1708080.0,665916240.0,2188560.0,994.8,785.0,
2019-08-28,FUTSTK,BERGEPAINT,2019-09-26,307.54,307.54,303.5,306.67,3886080.0,547021420.0,1789920.0,813.6,627.0,
2019-08-28,FUTSTK,BERGEPAINT,2019-10-31,307.0,307.04,307.0,307.04,13200.0,1621070.0,5280.0,2.4,2.0,
2019-08-29,FUTSTK,BERGEPAINT,2019-08-29,304.71,310.12,303.38,309.29,707520.0,669777350.0,2178000.0,990.0,762.0,
2019-08-29,FUTSTK,BERGEPAINT,2019-09-26,305.21,310.83,303.79,310.12,4598880.0,1067821150.0,3458400.0,1572.0,1224.0,
2019-08-29,FUTSTK,BERGEPAINT,2019-10-31,305.29,310.0,305.29,310.0,18480.0,4885980.0,15840.0,7.2,6.0,
2019-08-30,FUTSTK,BERGEPAINT,2019-09-26,310.0,312.5,307.96,309.21,4667520.0,787875660.0,2544960.0,1156.8,897.0,
2019-08-30,FUTSTK,BERGEPAINT,2019-10-31,309.46,309.46,308.33,308.58,23760.0,5705810.0,18480.0,8.4,7.0,
2019-08-30,,BERGEPAINT,2019-11-28,308.33,310.88,306.5,307.62,,0.0,0.0,0.0,,0.0
2019-09-03,FUTSTK,BERGEPAINT,2019-09-26,307.5,308.67,302.5,303.21,4474800.0,686291320.0,2241360.0,1018.8,791.0,
2019-09-03,FUTSTK,BERGEPAINT,2019-10-31,307.67,308.42,302.54,302.54,23760.0,8114810.0,26400.0,12.0,10.0,
2019-09-03,,BERGEPAINT,2019-11-28,307.62,308.33,301.38,302.29,,0.0,0.0,0.0,,0.0
2019-09-04,FUTSTK,BERGEPAINT,2019-09-26,302.42,304.08,297.5,300.5,4667520.0,855572410.0,2845920.0,1293.6,996.0,
2019-09-04,FUTSTK,BERGEPAINT,2019-10-31,300.17,301.96,300.0,300.38,47520.0,11104500.0,36960.0,16.8,14.0,
2019-09-04,,BERGEPAINT,2019-11-28,300.92,303.46,297.08,299.88,,0.0,0.0,0.0,,0.0
2019-09-05,FUTSTK,BERGEPAINT,2019-09-26,300.67,305.33,300.5,301.92,4752000.0,767732790.0,2537040.0,1153.2,908.0,
2019-09-05,FUTSTK,BERGEPAINT,2019-10-31,300.46,301.54,300.46,301.54,47520.0,1589280.0,5280.0,2.4,2.0,
2019-09-05,,BERGEPAINT,2019-11-28,301.21,304.96,300.08,301.46,,0.0,0.0,0.0,,0.0
2019-09-06,FUTSTK,BERGEPAINT,2019-09-26,302.46,304.17,299.67,303.79,4445760.0,498282620.0,1647360.0,748.8,611.0,
2019-09-06,,BERGEPAINT,2019-10-31,301.75,304.2,299.33,303.75,,0.0,0.0,0.0,,0.0
2019-09-06,,BERGEPAINT,2019-11-28,301.67,304.12,299.25,303.67,,0.0,0.0,0.0,,0.0
2019-09-09,FUTSTK,BERGEPAINT,2019-09-26,302.21,307.29,302.08,306.71,4501200.0,506157520.0,1657920.0,753.6,619.0,
2019-09-09,FUTSTK,BERGEPAINT,2019-10-31,303.54,303.71,303.54,303.71,44880.0,1603140.0,5280.0,2.4,2.0,
2019-09-09,,BERGEPAINT,2019-11-28,303.33,307.5,302.0,306.62,,0.0,0.0,0.0,,0.0
2019-09-11,FUTSTK,BERGEPAINT,2019-09-26,306.62,309.17,304.17,308.46,4326960.0,575387120.0,1874400.0,852.0,691.0,
2019-09-11,FUTSTK,BERGEPAINT,2019-10-31,305.42,307.08,305.42,307.08,50160.0,2422860.0,7920.0,3.6,3.0,
2019-09-11,,BERGEPAINT,2019-11-28,306.67,309.04,302.88,308.25,,0.0,0.0,0.0,,0.0
2019-09-12,FUTSTK,BERGEPAINT,2019-09-26,309.62,310.42,304.88,305.71,4279440.0,561997480.0,1829520.0,831.6,660.0,
2019-09-12,FUTSTK,BERGEPAINT,2019-10-31,307.08,307.5,305.25,305.25,58080.0,4048220.0,13200.0,6.0,5.0,
2019-09-12,,BERGEPAINT,2019-11-28,309.0,310.25,305.0,305.62,,0.0,0.0,0.0,,0.0
2019-09-13,FUTSTK,BERGEPAINT,2019-09-26,304.83,308.17,302.67,307.42,4398240.0,669087980.0,2188560.0,994.8,736.0,
2019-09-13,FUTSTK,BERGEPAINT,2019-10-31,305.25,307.92,302.21,307.92,68640.0,8041330.0,26400.0,12.0,10.0,
2019-09-13,,BERGEPAINT,2019-11-28,305.42,308.67,302.92,306.96,,0.0,0.0,0.0,,0.0
2019-09-16,FUTSTK,BERGEPAINT,2019-09-26,304.17,305.29,296.71,304.58,4538160.0,1131038150.0,3740880.0,1700.4,1283.0,
2019-09-16,FUTSTK,BERGEPAINT,2019-10-31,299.17,304.17,298.33,303.96,100320.0,22282260.0,73920.0,33.6,27.0,
2019-09-16,,BERGEPAINT,2019-11-28,298.75,307.58,298.33,305.21,,0.0,0.0,0.0,,0.0
2019-09-17,FUTSTK,BERGEPAINT,2019-09-26,304.12,306.08,302.17,303.33,4509120.0,781464750.0,2571360.0,1168.8,945.0,
2019-09-17,FUTSTK,BERGEPAINT,2019-10-31,303.12,304.46,300.5,302.25,190080.0,56626460.0,187440.0,85.2,71.0,
2019-09-17,,BERGEPAINT,2019-11-28,303.54,305.62,301.5,304.21,,0.0,0.0,0.0,,0.0
2019-09-18,FUTSTK,BERGEPAINT,2019-09-26,305.04,307.21,303.29,305.88,4511760.0,896314650.0,2933040.0,1333.2,1087.0,
2019-09-18,FUTSTK,BERGEPAINT,2019-10-31,304.5,305.79,303.04,304.54,314160.0,82749370.0,271920.0,123.6,93.0,
2019-09-18,,BERGEPAINT,2019-11-28,305.67,308.33,303.33,306.79,,0.0,0.0,0.0,,0.0
2019-09-19,FUTSTK,BERGEPAINT,2019-09-26,305.83,306.33,302.79,305.12,4226640.0,674663550.0,2214960.0,1006.8,777.0,
2019-09-19,FUTSTK,BERGEPAINT,2019-10-31,303.58,304.58,302.5,304.58,380160.0,52987660.0,174240.0,79.2,60.0,
2019-09-19,,BERGEPAINT,2019-11-28,307.5,307.5,302.25,305.25,,0.0,0.0,0.0,,0.0
2019-09-20,FUTSTK,BERGEPAINT,2019-09-26,304.33,334.71,302.42,332.75,4118400.0,2409119680.0,7545120.0,3429.6,2730.0,
2019-09-20,FUTSTK,BERGEPAINT,2019-10-31,303.33,331.92,300.88,330.62,836880.0,473684200.0,1481040.0,673.2,541.0,
2019-09-20,,BERGEPAINT,2019-11-28,303.33,334.17,301.92,333.0,,0.0,0.0,0.0,,0.0
2019-09-23,FUTSTK,BERGEPAINT,2019-09-26,334.17,364.29,334.17,363.0,3165360.0,2564075250.0,7199280.0,3272.4,2558.0,
2019-09-23,FUTSTK,BERGEPAINT,2019-10-31,339.42,363.29,338.63,362.04,1826880.0,1417264860.0,3999600.0,1818.0,1442.0,
2019-09-23,,BERGEPAINT,2019-11-28,336.67,364.75,334.25,363.21,,0.0,0.0,0.0,,0.0
2019-09-24,FUTSTK,BERGEPAINT,2019-09-26,359.12,363.12,354.0,357.12,1689600.0,1622854750.0,4548720.0,2067.6,1442.0,
2019-09-24,FUTSTK,BERGEPAINT,2019-10-31,358.88,362.12,355.33,358.54,3719760.0,1426747740.0,3989040.0,1813.2,1207.0,
2019-09-24,FUTSTK,BERGEPAINT,2019-11-28,358.0,358.0,358.0,358.0,2640.0,945120.0,2640.0,1.2,1.0,
2019-09-25,FUTSTK,BERGEPAINT,2019-09-26,356.88,356.88,351.17,353.92,1188000.0,887566790.0,2510640.0,1141.2,866.0,
2019-09-25,FUTSTK,BERGEPAINT,2019-10-31,355.83,359.08,352.5,356.0,4234560.0,1111376200.0,3128400.0,1422.0,1059.0,
2019-09-25,FUTSTK,BERGEPAINT,2019-11-28,357.71,357.71,357.71,357.71,5280.0,944350.0,2640.0,1.2,1.0,
2019-09-26,FUTSTK,BERGEPAINT,2019-09-26,353.71,365.67,353.0,361.38,187440.0,742408920.0,2082960.0,946.8,743.0,
2019-09-26,FUTSTK,BERGEPAINT,2019-10-31,353.33,364.17,350.96,361.79,4361280.0,1462202280.0,4070880.0,1850.4,1462.0,
2019-09-26,FUTSTK,BERGEPAINT,2019-11-28,355.08,361.88,355.08,361.88,7920.0,2834920.0,7920.0,3.6,3.0,
2019-09-27,FUTSTK,BERGEPAINT,2019-10-31,357.08,366.83,355.88,366.13,5472720.0,1876642680.0,5179680.0,2354.4,1900.0,
2019-09-27,FUTSTK,BERGEPAINT,2019-11-28,357.79,363.33,357.75,362.92,13200.0,4764430.0,13200.0,6.0,5.0,
2019-09-27,,BERGEPAINT,2019-12-26,356.58,369.17,355.83,367.88,,0.0,0.0,0.0,,0.0
2019-09-30,FUTSTK,BERGEPAINT,2019-10-31,364.29,368.58,361.04,363.12,5720880.0,1839342780.0,5042400.0,2292.0,1834.0,
2019-09-30,FUTSTK,BERGEPAINT,2019-11-28,365.17,365.29,362.0,362.0,26400.0,6735850.0,18480.0,8.4,7.0,
2019-09-30,,BERGEPAINT,2019-12-26,367.92,370.67,361.33,362.33,,0.0,0.0,0.0,,0.0
2019-10-01,FUTSTK,BERGEPAINT,2019-10-31,364.58,367.12,357.67,361.96,5187600.0,1652540890.0,4561920.0,2073.6,1603.0,
2019-10-01,FUTSTK,BERGEPAINT,2019-11-28,365.92,365.92,360.92,361.0,34320.0,5747610.0,15840.0,7.2,5.0,
2019-10-01,FUTSTK,BERGEPAINT,2019-12-26,360.92,360.92,360.92,360.92,2640.0,952820.0,2640.0,1.2,1.0,
2019-10-03,FUTSTK,BERGEPAINT,2019-10-31,357.17,360.0,353.63,356.83,5319600.0,1430856790.0,4015440.0,1825.2,1414.0,
2019-10-03,FUTSTK,BERGEPAINT,2019-11-28,355.96,358.17,355.54,355.83,21120.0,7536980.0,21120.0,9.6,8.0,
2019-10-03,,BERGEPAINT,2019-12-26,359.75,360.46,352.46,356.42,,0.0,0.0,0.0,,0.0
2019-10-04,FUTSTK,BERGEPAINT,2019-10-31,355.33,362.08,351.62,352.5,5462160.0,1444585450.0,4055040.0,1843.2,1374.0,
2019-10-04,FUTSTK,BERGEPAINT,2019-11-28,356.58,356.58,350.33,350.92,50160.0,16838250.0,47520.0,21.6,18.0,
2019-10-04,,BERGEPAINT,2019-12-26,356.79,363.34,352.21,353.67,,0.0,0.0,0.0,,0.0
2019-10-07,FUTSTK,BERGEPAINT,2019-10-31,350.62,359.62,350.54,356.62,6161760.0,1684124090.0,4720320.0,2145.6,1724.0,
2019-10-07,FUTSTK,BERGEPAINT,2019-11-28,351.67,356.62,351.67,352.83,126720.0,38299910.0,108240.0,49.2,40.0,
2019-10-07,FUTSTK,BERGEPAINT,2019-12-26,351.58,351.58,351.58,351.58,2640.0,928180.0,2640.0,1.2,1.0,
2019-10-09,FUTSTK,BERGEPAINT,2019-10-31,358.12,368.88,354.17,367.67,7001280.0,2949462120.0,8160240.0,3709.2,2920.0,
2019-10-09,FUTSTK,BERGEPAINT,2019-11-28,358.29,363.67,351.67,363.54,187440.0,68863080.0,192720.0,87.6,73.0,
2019-10-09,FUTSTK,BERGEPAINT,2019-12-26,350.88,354.17,350.88,354.17,13200.0,4665210.0,13200.0,6.0,5.0,
2019-10-10,FUTSTK,BERGEPAINT,2019-10-31,366.67,376.25,363.46,373.63,7133280.0,3625644990.0,9789120.0,4449.6,3475.0,
2019-10-10,FUTSTK,BERGEPAINT,2019-11-28,361.38,369.17,360.83,367.25,237600.0,33841940.0,92400.0,42.0,29.0,
2019-10-10,FUTSTK,BERGEPAINT,2019-12-26,0.0,0.0,0.0,363.21,18480.0,4783900.0,13200.0,6.0,4.0,
2019-10-11,FUTSTK,BERGEPAINT,2019-10-31,373.75,381.21,371.33,378.96,7492320.0,3088031870.0,8197200.0,3726.0,2969.0,
2019-10-11,FUTSTK,BERGEPAINT,2019-11-28,368.0,375.0,361.29,373.38,472560.0,211779590.0,572880.0,260.4,197.0,
2019-10-11,FUTSTK,BERGEPAINT,2019-12-26,367.92,367.92,367.92,367.92,18480.0,971300.0,2640.0,1.2,1.0,
2019-10-14,FUTSTK,BERGEPAINT,2019-10-31,378.17,390.75,377.0,388.67,7671840.0,2728153010.0,7051440.0,3205.2,2523.0,
2019-10-14,FUTSTK,BERGEPAINT,2019-11-28,374.5,382.71,372.5,381.54,842160.0,231881650.0,609840.0,277.2,211.0,
2019-10-14,FUTSTK,BERGEPAINT,2019-12-26,370.96,376.67,370.0,374.58,39600.0,8861050.0,23760.0,10.8,9.0,
2019-10-15,FUTSTK,BERGEPAINT,2019-10-31,389.5,395.54,386.83,394.79,7954320.0,1887135580.0,4815360.0,2188.8,1749.0,
2019-10-15,FUTSTK,BERGEPAINT,2019-11-28,379.58,388.75,379.58,388.08,1008480.0,152203370.0,396000.0,180.0,144.0,
2019-10-15,FUTSTK,BERGEPAINT,2019-12-26,379.17,379.17,379.17,379.17,39600.0,1001000.0,2640.0,1.2,1.0,
2019-10-16,FUTSTK,BERGEPAINT,2019-10-31,394.79,394.96,383.96,387.33,8403120.0,2733826590.0,7030320.0,3195.6,2484.0,
2019-10-16,FUTSTK,BERGEPAINT,2019-11-28,387.58,387.58,377.62,380.25,1063920.0,91796100.0,240240.0,109.2,80.0,
2019-10-16,,BERGEPAINT,2019-12-26,381.17,382.3,370.46,372.84,,0.0,0.0,0.0,,0.0
2019-10-17,FUTSTK,BERGEPAINT,2019-10-31,385.33,403.67,384.67,401.46,8825520.0,3071373690.0,7795920.0,3543.6,2784.0,
2019-10-17,FUTSTK,BERGEPAINT,2019-11-28,379.17,397.12,379.17,395.67,1259280.0,195262980.0,504240.0,229.2,178.0,
2019-10-17,FUTSTK,BERGEPAINT,2019-12-26,384.0,390.29,384.0,390.29,44880.0,3046120.0,7920.0,3.6,3.0,
2019-10-18,FUTSTK,BERGEPAINT,2019-10-31,401.88,409.58,399.79,408.42,8651280.0,2340000630.0,5784240.0,2629.2,2055.0,
2019-10-18,FUTSTK,BERGEPAINT,2019-11-28,399.79,402.21,393.63,401.42,1388640.0,153644260.0,385440.0,175.2,140.0,
2019-10-18,,BERGEPAINT,2019-12-26,391.54,406.54,390.95,400.75,,0.0,0.0,0.0,,0.0
2019-10-22,FUTSTK,BERGEPAINT,2019-10-31,409.25,409.5,396.0,397.25,8345040.0,2585534820.0,6441600.0,2928.0,2247.0,
2019-10-22,FUTSTK,BERGEPAINT,2019-11-28,401.67,401.88,390.0,391.38,1702800.0,262609050.0,665280.0,302.4,199.0,
2019-10-22,,BERGEPAINT,2019-12-26,404.04,405.54,382.37,384.12,,0.0,0.0,0.0,,0.0
2019-10-23,FUTSTK,BERGEPAINT,2019-10-31,394.5,407.5,393.08,403.63,8392560.0,2554578840.0,6354480.0,2888.4,2284.0,
2019-10-23,FUTSTK,BERGEPAINT,2019-11-28,387.58,400.29,387.25,396.62,2051280.0,298284580.0,755040.0,343.2,256.0,
2019-10-23,,BERGEPAINT,2019-12-26,382.04,394.79,380.7,391.83,,0.0,0.0,0.0,,0.0
2019-10-24,FUTSTK,BERGEPAINT,2019-10-31,405.67,407.88,402.25,407.17,7983360.0,1767186740.0,4358640.0,1981.2,1509.0,
2019-10-24,FUTSTK,BERGEPAINT,2019-11-28,401.0,401.0,395.17,400.08,2547600.0,424567000.0,1066560.0,484.8,329.0,
2019-10-24,,BERGEPAINT,2019-12-26,394.33,397.04,390.08,392.54,,0.0,0.0,0.0,,0.0
2019-10-25,FUTSTK,BERGEPAINT,2019-10-31,405.0,417.5,405.0,410.67,7547760.0,1848745360.0,4501200.0,2046.0,1626.0,
2019-10-25,FUTSTK,BERGEPAINT,2019-11-28,398.08,407.38,396.21,401.38,2975280.0,569071250.0,1417680.0,644.4,486.0,
2019-10-25,FUTSTK,BERGEPAINT,2019-12-26,395.83,395.83,395.83,395.83,47520.0,1045000.0,2640.0,1.2,1.0,
2019-10-29,FUTSTK,BERGEPAINT,2019-10-31,406.17,417.83,404.38,416.21,7025040.0,1909464810.0,4620000.0,2100.0,1655.0,
2019-10-29,FUTSTK,BERGEPAINT,2019-11-28,393.12,408.79,393.08,406.88,3983760.0,1287403810.0,3183840.0,1447.2,1100.0,
2019-10-29,FUTSTK,BERGEPAINT,2019-12-26,396.29,402.5,396.29,402.5,52800.0,2108810.0,5280.0,2.4,2.0,
2019-10-30,FUTSTK,BERGEPAINT,2019-10-31,416.67,418.33,413.0,415.08,4651680.0,2398722260.0,5773680.0,2624.4,1875.0,
2019-10-30,FUTSTK,BERGEPAINT,2019-11-28,407.75,410.92,403.75,409.08,5079360.0,2091299980.0,5121600.0,2328.0,1591.0,
2019-10-30,FUTSTK,BERGEPAINT,2019-12-26,403.75,406.42,403.75,405.0,60720.0,20299510.0,50160.0,22.8,17.0,
2019-10-31,FUTSTK,BERGEPAINT,2019-10-31,415.83,445.71,415.0,440.0,1095600.0,3735361410.0,8725200.0,3966.0,2963.0,
2019-10-31,FUTSTK,BERGEPAINT,2019-11-28,405.08,420.83,405.08,418.63,7848720.0,4497840270.0,10816080.0,4916.4,3613.0,
2019-10-31,FUTSTK,BERGEPAINT,2019-12-26,404.88,414.17,404.88,412.79,100320.0,28235350.0,68640.0,31.2,26.0,
2019-11-01,FUTSTK,BERGEPAINT,2019-11-28,415.46,422.92,396.5,402.96,8379360.0,3933150870.0,9636000.0,4380.0,3262.0,
2019-11-01,FUTSTK,BERGEPAINT,2019-12-26,414.0,414.0,393.38,395.25,129360.0,45756590.0,113520.0,51.6,42.0,
2019-11-01,,BERGEPAINT,2020-01-30,432.46,439.71,418.88,423.75,,0.0,0.0,0.0,,0.0
2019-11-04,FUTSTK,BERGEPAINT,2019-11-28,420.92,420.92,395.12,398.25,8001840.0,1980853820.0,4947360.0,2248.8,1680.0,
2019-11-04,FUTSTK,BERGEPAINT,2019-12-26,395.25,395.25,386.67,386.67,145200.0,8253630.0,21120.0,9.6,7.0,
2019-11-04,FUTSTK,BERGEPAINT,2020-01-30,392.71,392.71,392.71,392.71,2640.0,1036750.0,2640.0,1.2,1.0,
2019-11-05,FUTSTK,BERGEPAINT,2019-11-28,398.54,411.54,391.58,407.21,8677680.0,5117838550.0,12656160.0,5752.8,4384.0,
2019-11-05,FUTSTK,BERGEPAINT,2019-12-26,391.33,400.0,383.33,398.96,145200.0,12516790.0,31680.0,14.4,12.0,
2019-11-05,FUTSTK,BERGEPAINT,2020-01-30,393.33,393.33,393.33,393.33,5280.0,1038400.0,2640.0,1.2,1.0,
2019-11-06,FUTSTK,BERGEPAINT,2019-11-28,406.92,413.92,404.17,409.08,8611680.0,2815030350.0,6866640.0,3121.2,2411.0,
2019-11-06,FUTSTK,BERGEPAINT,2019-12-26,403.33,403.38,400.83,400.83,161040.0,9563510.0,23760.0,10.8,9.0,
2019-11-06,,BERGEPAINT,2020-01-30,393.91,399.75,389.21,391.12,,0.0,0.0,0.0,,0.0
2019-11-07,FUTSTK,BERGEPAINT,2019-11-28,407.29,421.58,407.0,419.42,8780640.0,3418655240.0,8215680.0,3734.4,2909.0,
2019-11-07,FUTSTK,BERGEPAINT,2019-12-26,404.38,412.88,404.17,411.42,163680.0,34546710.0,84480.0,38.4,32.0,
2019-11-07,,BERGEPAINT,2020-01-30,391.12,402.66,391.12,400.33,,0.0,0.0,0.0,,0.0
2019-11-08,FUTSTK,BERGEPAINT,2019-11-28,421.42,421.67,401.67,402.79,8931120.0,4074642000.0,10000320.0,4545.6,3485.0,
2019-11-08,FUTSTK,BERGEPAINT,2019-12-26,410.83,410.83,396.67,396.25,195360.0,39970590.0,100320.0,45.6,37.0,
2019-11-08,,BERGEPAINT,2020-01-30,401.16,401.75,381.12,382.58,,0.0,0.0,0.0,,0.0
2019-11-11,FUTSTK,BERGEPAINT,2019-11-28,401.79,404.08,397.83,400.42,8991840.0,1448711000.0,3614160.0,1642.8,1313.0,
2019-11-11,FUTSTK,BERGEPAINT,2019-12-26,393.33,395.42,393.33,394.75,234960.0,28124360.0,71280.0,32.4,22.0,
2019-11-11,,BERGEPAINT,2020-01-30,382.58,385.04,377.12,381.12,,0.0,0.0,0.0,,0.0
2019-11-13,FUTSTK,BERGEPAINT,2019-11-28,401.88,407.54,396.75,398.21,9583200.0,1854579540.0,4627920.0,2103.6,1629.0,
2019-11-13,FUTSTK,BERGEPAINT,2019-12-26,398.29,400.17,391.04,391.79,337920.0,74747860.0,190080.0,86.4,51.0,
2019-11-13,,BERGEPAINT,2020-01-30,385.58,390.58,377.0,378.04,,0.0,0.0,0.0,,0.0
2019-11-14,FUTSTK,BERGEPAINT,2019-11-28,399.71,404.04,397.0,399.58,9583200.0,1369049660.0,3426720.0,1557.6,1175.0,
2019-11-14,FUTSTK,BERGEPAINT,2019-12-26,395.12,396.08,390.92,393.04,411840.0,53943780.0,137280.0,62.4,45.0,
2019-11-14,FUTSTK,BERGEPAINT,2020-01-30,0.0,0.0,0.0,393.33,7920.0,2046880.0,5280.0,2.4,1.0,
2019-11-15,FUTSTK,BERGEPAINT,2019-11-28,401.33,405.42,400.67,402.08,9408960.0,1041201480.0,2581920.0,1173.6,920.0,
2019-11-15,FUTSTK,BERGEPAINT,2019-12-26,393.63,398.38,393.63,395.79,491040.0,43933340.0,110880.0,50.4,22.0,
2019-11-15,,BERGEPAINT,2020-01-30,395.2,399.66,393.78,397.74,,0.0,0.0,0.0,,0.0
2019-11-18,FUTSTK,BERGEPAINT,2019-11-28,404.17,404.58,399.17,402.12,9485520.0,1348256580.0,3360720.0,1527.6,1073.0,
2019-11-18,FUTSTK,BERGEPAINT,2019-12-26,399.46,399.46,392.04,394.96,728640.0,136381410.0,345840.0,157.2,99.0,
2019-11-18,,BERGEPAINT,2020-01-30,399.78,401.7,394.87,400.58,,0.0,0.0,0.0,,0.0
2019-11-19,FUTSTK,BERGEPAINT,2019-11-28,399.88,404.17,397.83,398.96,9408960.0,915141150.0,2286240.0,1039.2,806.0,
2019-11-19,FUTSTK,BERGEPAINT,2019-12-26,395.0,395.83,390.12,391.29,1013760.0,193555340.0,493680.0,224.4,156.0,
2019-11-19,,BERGEPAINT,2020-01-30,400.74,403.16,394.33,395.87,,0.0,0.0,0.0,,0.0
2019-11-20,FUTSTK,BERGEPAINT,2019-11-28,398.96,403.88,397.29,399.33,9261120.0,1063814730.0,2655840.0,1207.2,921.0,
2019-11-20,FUTSTK,BERGEPAINT,2019-12-26,393.25,394.04,389.62,390.67,1433520.0,209079310.0,533280.0,242.4,153.0,
2019-11-20,,BERGEPAINT,2020-01-30,396.78,401.12,394.16,395.99,,0.0,0.0,0.0,,0.0
2019-11-21,FUTSTK,BERGEPAINT,2019-11-28,396.92,400.38,393.58,396.25,8983920.0,1218122070.0,3067680.0,1394.4,1084.0,
2019-11-21,FUTSTK,BERGEPAINT,2019-12-26,389.67,390.62,384.96,386.13,1647360.0,259576240.0,670560.0,304.8,205.0,
2019-11-21,,BERGEPAINT,2020-01-30,396.24,397.87,390.04,392.95,,0.0,0.0,0.0,,0.0
2019-11-22,FUTSTK,BERGEPAINT,2019-11-28,394.38,397.92,390.21,392.46,9081600.0,1860438250.0,4722960.0,2146.8,1634.0,
2019-11-22,FUTSTK,BERGEPAINT,2019-12-26,386.17,387.08,379.5,381.67,2114640.0,448799890.0,1169520.0,531.6,383.0,
2019-11-22,,BERGEPAINT,2020-01-30,391.66,394.12,384.99,389.08,,0.0,0.0,0.0,,0.0
