TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-02,2019-04-25,BATAINDIA,FUTSTK,1388.25,1398.0,1376.3,1384.2,1925550.0,1484120742.5,1070300.0,1946.0,1789.0,1925550.0
2019-04-02,2019-05-30,BATAINDIA,FUTSTK,1390.0,1390.0,1371.7,1378.35,16500.0,3797777.5,2750.0,5.0,5.0,16500.0
2019-04-02,2019-06-27,BATAINDIA,,1390.05,1398.75,1375.25,1383.0,0.0,0.0,0.0,0.0,,0.0
2019-04-03,2019-04-25,BATAINDIA,FUTSTK,1384.3,1404.9,1384.25,1388.85,1962950.0,1759722305.0,1262250.0,2295.0,2085.0,1962950.0
2019-04-03,2019-05-30,BATAINDIA,FUTSTK,1393.15,1399.95,1383.15,1384.1,20900.0,29844677.5,21450.0,39.0,38.0,20900.0
2019-04-03,2019-06-27,BATAINDIA,,1382.5,1409.85,1381.45,1397.35,0.0,0.0,0.0,0.0,,0.0
2019-04-04,2019-04-25,BATAINDIA,FUTSTK,1391.0,1401.4,1380.35,1398.0,1982200.0,1161135360.0,834900.0,1518.0,1401.0,1982200.0
2019-04-04,2019-05-30,BATAINDIA,FUTSTK,1384.1,1394.25,1382.2,1391.8,18700.0,9919195.0,7150.0,13.0,13.0,18700.0
2019-04-04,2019-06-27,BATAINDIA,,1396.3,1405.5,1385.1,1401.3,0.0,0.0,0.0,0.0,,0.0
2019-04-05,2019-04-25,BATAINDIA,FUTSTK,1402.95,1417.8,1395.75,1414.25,2095500.0,2765088122.5,1960200.0,3564.0,3296.0,2095500.0
2019-04-05,2019-05-30,BATAINDIA,FUTSTK,1403.9,1413.9,1396.65,1410.1,23650.0,31703457.5,22550.0,41.0,40.0,23650.0
2019-04-05,2019-06-27,BATAINDIA,,1410.0,1424.45,1403.6,1415.6,0.0,0.0,0.0,0.0,,0.0
2019-04-08,2019-04-25,BATAINDIA,FUTSTK,1419.9,1419.9,1388.0,1397.2,1976150.0,1676095657.5,1197900.0,2178.0,1945.0,1976150.0
2019-04-08,2019-05-30,BATAINDIA,FUTSTK,1405.1,1405.1,1388.05,1394.0,25850.0,19196265.0,13750.0,25.0,25.0,25850.0
2019-04-08,2019-06-27,BATAINDIA,,1401.0,1416.0,1388.0,1397.55,0.0,0.0,0.0,0.0,,0.0
2019-04-09,2019-04-25,BATAINDIA,FUTSTK,1390.5,1415.0,1381.6,1408.55,1934350.0,1947502397.5,1387650.0,2523.0,2225.0,1934350.0
2019-04-09,2019-05-30,BATAINDIA,FUTSTK,1386.1,1411.7,1386.1,1407.25,30800.0,33854810.0,24200.0,44.0,41.0,30800.0
2019-04-09,2019-06-27,BATAINDIA,,1395.6,1413.95,1383.6,1399.9,0.0,0.0,0.0,0.0,,0.0
2019-04-10,2019-04-25,BATAINDIA,FUTSTK,1408.95,1410.4,1396.75,1399.65,1857350.0,1260393667.5,898150.0,1633.0,1490.0,1857350.0
2019-04-10,2019-05-30,BATAINDIA,FUTSTK,1403.05,1406.4,1397.1,1398.35,30800.0,18486462.5,13200.0,24.0,23.0,30800.0
2019-04-10,2019-06-27,BATAINDIA,,1404.0,1407.45,1389.35,1392.6,0.0,0.0,0.0,0.0,,0.0
2019-04-11,2019-04-25,BATAINDIA,FUTSTK,1396.3,1397.65,1374.0,1389.75,1783100.0,1637009055.0,1180850.0,2147.0,1984.0,1783100.0
2019-04-11,2019-05-30,BATAINDIA,FUTSTK,1373.5,1390.3,1373.5,1387.4,31900.0,36500282.5,26400.0,48.0,48.0,31900.0
2019-04-11,2019-06-27,BATAINDIA,,1392.5,1392.5,1367.05,1382.9,0.0,0.0,0.0,0.0,,0.0
2019-04-12,2019-04-25,BATAINDIA,FUTSTK,1394.0,1418.65,1392.15,1414.65,1860100.0,3346072840.0,2374350.0,4317.0,3897.0,1860100.0
2019-04-12,2019-05-30,BATAINDIA,FUTSTK,1397.7,1411.5,1397.7,1410.25,46750.0,54114087.5,38500.0,70.0,69.0,46750.0
2019-04-12,2019-06-27,BATAINDIA,,1389.0,1412.95,1389.0,1408.05,0.0,0.0,0.0,0.0,,0.0
2019-04-15,2019-04-25,BATAINDIA,FUTSTK,1417.95,1421.0,1405.6,1416.05,1807850.0,1743218042.5,1233100.0,2242.0,1976.0,1807850.0
2019-04-15,2019-05-30,BATAINDIA,FUTSTK,1407.0,1419.0,1402.0,1413.7,54450.0,42652472.5,30250.0,55.0,51.0,54450.0
2019-04-15,2019-06-27,BATAINDIA,,1413.55,1419.0,1403.0,1413.85,0.0,0.0,0.0,0.0,,0.0
2019-04-16,2019-04-25,BATAINDIA,FUTSTK,1418.0,1438.85,1412.0,1433.45,1804550.0,2793211987.5,1951400.0,3548.0,3151.0,1804550.0
2019-04-16,2019-05-30,BATAINDIA,FUTSTK,1413.05,1437.7,1413.0,1433.75,119900.0,209349855.0,146300.0,266.0,241.0,119900.0
2019-04-16,2019-06-27,BATAINDIA,,1414.4,1438.5,1408.2,1430.8,0.0,0.0,0.0,0.0,,0.0
2019-04-18,2019-04-25,BATAINDIA,FUTSTK,1438.75,1438.75,1417.15,1423.9,1639000.0,1559266940.0,1093400.0,1988.0,1782.0,1639000.0
2019-04-18,2019-05-30,BATAINDIA,FUTSTK,1436.0,1436.0,1419.0,1425.2,216150.0,243201750.0,170500.0,310.0,217.0,216150.0
2019-04-18,2019-06-27,BATAINDIA,FUTSTK,1428.0,1428.0,1428.0,1428.0,550.0,785400.0,550.0,1.0,1.0,550.0
2019-04-22,2019-04-25,BATAINDIA,FUTSTK,1412.65,1422.5,1408.95,1413.0,1339250.0,1805427250.0,1274900.0,2318.0,2114.0,1339250.0
2019-04-22,2019-05-30,BATAINDIA,FUTSTK,1413.3,1423.5,1408.95,1415.0,525800.0,1041732560.0,735350.0,1337.0,1203.0,525800.0
2019-04-22,2019-06-27,BATAINDIA,FUTSTK,1413.4,1414.95,1413.4,1414.95,1650.0,2332962.5,1650.0,3.0,3.0,1650.0
2019-04-23,2019-04-25,BATAINDIA,FUTSTK,1413.0,1451.8,1408.0,1442.85,1067550.0,3476526432.5,2421100.0,4402.0,3696.0,1067550.0
2019-04-23,2019-05-30,BATAINDIA,FUTSTK,1411.0,1449.95,1411.0,1443.25,1015300.0,1983173225.0,1381050.0,2511.0,2113.0,1015300.0
2019-04-23,2019-06-27,BATAINDIA,FUTSTK,1412.8,1436.6,1412.8,1436.6,2750.0,2353120.0,1650.0,3.0,3.0,2750.0
2019-04-24,2019-04-25,BATAINDIA,FUTSTK,1445.0,1465.95,1438.0,1461.25,458150.0,3038553045.0,2093850.0,3807.0,3213.0,458150.0
2019-04-24,2019-05-30,BATAINDIA,FUTSTK,1440.0,1466.0,1439.0,1462.25,1706650.0,2626966457.5,1808950.0,3289.0,2737.0,1706650.0
2019-04-24,2019-06-27,BATAINDIA,FUTSTK,1449.95,1459.85,1449.95,1459.35,6050.0,5603262.5,3850.0,7.0,7.0,6050.0
2019-04-25,2019-04-25,BATAINDIA,FUTSTK,1462.0,1479.0,1454.3,1463.6,26950.0,1434863155.0,980650.0,1783.0,1565.0,26950.0
2019-04-25,2019-05-30,BATAINDIA,FUTSTK,1463.6,1466.35,1452.0,1460.9,2020150.0,2140556275.0,1465200.0,2664.0,2400.0,2020150.0
2019-04-25,2019-06-27,BATAINDIA,FUTSTK,1467.85,1467.85,1455.0,1462.0,6600.0,8036985.0,5500.0,10.0,9.0,6600.0
2019-04-26,2019-05-30,BATAINDIA,FUTSTK,1461.3,1465.85,1447.3,1453.5,1962950.0,1427097375.0,981200.0,1784.0,1634.0,1962950.0
2019-04-26,2019-06-27,BATAINDIA,FUTSTK,1451.6,1451.6,1450.0,1450.5,8250.0,3989205.0,2750.0,5.0,5.0,8250.0
2019-04-26,2019-07-25,BATAINDIA,,1465.85,1469.7,1443.0,1446.55,0.0,0.0,0.0,0.0,,0.0
2019-04-30,2019-05-30,BATAINDIA,FUTSTK,1444.6,1463.5,1441.95,1455.5,1872750.0,1706999580.0,1173700.0,2134.0,1920.0,1872750.0
2019-04-30,2019-06-27,BATAINDIA,FUTSTK,1448.7,1459.95,1442.0,1452.45,9900.0,6386517.5,4400.0,8.0,7.0,9900.0
2019-04-30,2019-07-25,BATAINDIA,,1454.0,1462.8,1435.15,1454.0,0.0,0.0,0.0,0.0,,0.0
2019-05-02,2019-05-30,BATAINDIA,FUTSTK,1454.5,1464.8,1448.4,1460.3,1881550.0,1123382370.0,770000.0,1400.0,1317.0,1881550.0
2019-05-02,2019-06-27,BATAINDIA,FUTSTK,1458.95,1459.0,1458.0,1458.5,9350.0,4814067.5,3300.0,6.0,6.0,9350.0
2019-05-02,2019-07-25,BATAINDIA,,1454.0,1470.8,1447.6,1466.75,0.0,0.0,0.0,0.0,,0.0
2019-05-03,2019-05-30,BATAINDIA,FUTSTK,1460.0,1473.15,1433.4,1437.2,1925000.0,2908290770.0,2005300.0,3646.0,3263.0,1925000.0
2019-05-03,2019-06-27,BATAINDIA,FUTSTK,1445.0,1453.0,1430.55,1433.85,13200.0,7919670.0,5500.0,10.0,9.0,13200.0
2019-05-03,2019-07-25,BATAINDIA,,1467.0,1479.95,1435.25,1441.6,0.0,0.0,0.0,0.0,,0.0
2019-05-06,2019-05-30,BATAINDIA,FUTSTK,1423.25,1439.15,1371.2,1375.65,1900800.0,4931410467.5,3529900.0,6418.0,5594.0,1900800.0
2019-05-06,2019-06-27,BATAINDIA,FUTSTK,1420.55,1431.4,1372.95,1375.0,20350.0,38541662.5,27500.0,50.0,50.0,20350.0
2019-05-06,2019-07-25,BATAINDIA,,1425.0,1440.4,1367.3,1373.45,0.0,0.0,0.0,0.0,,0.0
2019-05-07,2019-05-30,BATAINDIA,FUTSTK,1367.05,1378.85,1354.0,1358.05,2047650.0,3420078475.0,2504150.0,4553.0,4083.0,2047650.0
2019-05-07,2019-06-27,BATAINDIA,FUTSTK,1360.1,1375.0,1355.9,1356.2,25300.0,14279815.0,10450.0,19.0,19.0,25300.0
2019-05-07,2019-07-25,BATAINDIA,,1370.0,1375.8,1350.0,1353.55,0.0,0.0,0.0,0.0,,0.0
2019-05-08,2019-05-30,BATAINDIA,FUTSTK,1351.0,1371.0,1340.0,1353.55,2118600.0,2310484220.0,1706100.0,3102.0,2750.0,2118600.0
2019-05-08,2019-06-27,BATAINDIA,FUTSTK,1351.15,1367.85,1348.9,1351.8,24200.0,16395940.0,12100.0,22.0,22.0,24200.0
2019-05-08,2019-07-25,BATAINDIA,,1345.1,1366.0,1333.25,1347.9,0.0,0.0,0.0,0.0,,0.0
2019-05-09,2019-05-30,BATAINDIA,FUTSTK,1356.9,1374.5,1349.8,1355.0,2055900.0,2452300702.5,1803450.0,3279.0,2945.0,2055900.0
2019-05-09,2019-06-27,BATAINDIA,FUTSTK,1353.65,1369.0,1353.65,1355.05,24750.0,8236552.5,6050.0,11.0,11.0,24750.0
2019-05-09,2019-07-25,BATAINDIA,,1354.0,1374.8,1345.65,1351.25,0.0,0.0,0.0,0.0,,0.0
2019-05-10,2019-05-30,BATAINDIA,FUTSTK,1355.05,1363.2,1333.15,1355.95,2108150.0,2310814082.5,1711600.0,3112.0,2776.0,2108150.0
2019-05-10,2019-06-27,BATAINDIA,FUTSTK,1360.15,1361.0,1333.55,1357.7,24750.0,15601465.0,11550.0,21.0,21.0,24750.0
2019-05-10,2019-07-25,BATAINDIA,,1361.0,1363.0,1328.6,1349.65,0.0,0.0,0.0,0.0,,0.0
2019-05-13,2019-05-30,BATAINDIA,FUTSTK,1360.0,1390.0,1351.95,1365.7,1906300.0,3369482847.5,2451350.0,4457.0,3697.0,1906300.0
2019-05-13,2019-06-27,BATAINDIA,FUTSTK,1352.75,1385.85,1352.75,1368.65,27500.0,32529337.5,23650.0,43.0,43.0,27500.0
2019-05-13,2019-07-25,BATAINDIA,,1349.0,1384.1,1346.7,1361.8,0.0,0.0,0.0,0.0,,0.0
2019-05-14,2019-05-30,BATAINDIA,FUTSTK,1366.75,1369.95,1305.65,1314.5,1859000.0,4370205345.0,3287350.0,5977.0,5217.0,1859000.0
2019-05-14,2019-06-27,BATAINDIA,FUTSTK,1354.0,1354.0,1305.25,1316.55,34100.0,75673097.5,57200.0,104.0,101.0,34100.0
2019-05-14,2019-07-25,BATAINDIA,,1360.0,1367.95,1300.6,1310.25,0.0,0.0,0.0,0.0,,0.0
2019-05-15,2019-05-30,BATAINDIA,FUTSTK,1315.1,1343.45,1306.0,1332.75,1813900.0,2992854535.0,2256650.0,4103.0,3754.0,1813900.0
2019-05-15,2019-06-27,BATAINDIA,FUTSTK,1307.4,1340.0,1306.0,1330.25,32450.0,29813300.0,22550.0,41.0,41.0,32450.0
2019-05-15,2019-07-25,BATAINDIA,,1306.0,1337.5,1300.7,1328.05,0.0,0.0,0.0,0.0,,0.0
2019-05-16,2019-05-30,BATAINDIA,FUTSTK,1326.0,1353.45,1320.35,1343.7,1738550.0,1769895682.5,1322200.0,2404.0,2221.0,1738550.0
2019-05-16,2019-06-27,BATAINDIA,FUTSTK,1320.85,1347.0,1320.85,1341.0,33550.0,27182320.0,20350.0,37.0,37.0,33550.0
2019-05-16,2019-07-25,BATAINDIA,,1324.5,1350.9,1317.1,1342.05,0.0,0.0,0.0,0.0,,0.0
2019-05-17,2019-05-30,BATAINDIA,FUTSTK,1345.0,1376.9,1338.6,1373.9,1569700.0,2438123022.5,1789150.0,3253.0,2929.0,1569700.0
2019-05-17,2019-06-27,BATAINDIA,FUTSTK,1338.0,1371.0,1337.0,1369.85,41800.0,56798912.5,41800.0,76.0,74.0,41800.0
2019-05-17,2019-07-25,BATAINDIA,FUTSTK,1369.0,1369.0,1369.0,1369.0,1100.0,1505900.0,1100.0,2.0,2.0,1100.0
2019-05-20,2019-05-30,BATAINDIA,FUTSTK,1396.85,1405.5,1353.25,1361.8,1685200.0,2197987715.0,1603250.0,2915.0,2564.0,1685200.0
2019-05-20,2019-06-27,BATAINDIA,FUTSTK,1442.6,1442.7,1350.55,1361.1,48400.0,69982110.0,51150.0,93.0,93.0,48400.0
2019-05-20,2019-07-25,BATAINDIA,FUTSTK,1369.0,1369.0,1369.0,1369.0,1100.0,752950.0,550.0,1.0,1.0,1100.0
2019-05-21,2019-05-30,BATAINDIA,FUTSTK,1361.1,1395.15,1361.1,1383.75,1686300.0,2149090542.5,1554850.0,2827.0,2504.0,1686300.0
2019-05-21,2019-06-27,BATAINDIA,FUTSTK,1369.9,1392.5,1366.0,1383.55,73150.0,143544967.5,103950.0,189.0,161.0,73150.0
2019-05-21,2019-07-25,BATAINDIA,,1371.2,1402.7,1371.2,1389.8,0.0,0.0,0.0,0.0,,0.0
2019-05-22,2019-05-30,BATAINDIA,FUTSTK,1384.8,1397.0,1376.0,1385.4,1611500.0,1320225032.5,952050.0,1731.0,1556.0,1611500.0
2019-05-22,2019-06-27,BATAINDIA,FUTSTK,1379.35,1394.3,1376.0,1384.95,99550.0,113645180.0,81950.0,149.0,119.0,99550.0
2019-05-22,2019-07-25,BATAINDIA,,1395.6,1407.0,1384.7,1396.05,0.0,0.0,0.0,0.0,,0.0
2019-05-23,2019-05-30,BATAINDIA,FUTSTK,1390.0,1399.0,1361.6,1363.95,1667600.0,1655895340.0,1202850.0,2187.0,1925.0,1667600.0
2019-05-23,2019-06-27,BATAINDIA,FUTSTK,1385.55,1397.0,1361.75,1363.5,125950.0,166179997.5,120450.0,219.0,202.0,125950.0
2019-05-23,2019-07-25,BATAINDIA,,1410.2,1410.2,1374.2,1376.7,0.0,0.0,0.0,0.0,,0.0
2019-05-24,2019-05-30,BATAINDIA,FUTSTK,1369.2,1371.85,1328.85,1338.3,1942050.0,3270588090.0,2435400.0,4428.0,4006.0,1942050.0
2019-05-24,2019-06-27,BATAINDIA,FUTSTK,1365.0,1373.0,1327.95,1337.9,212850.0,724406265.0,539550.0,981.0,887.0,212850.0
2019-05-24,2019-07-25,BATAINDIA,,1386.1,1386.1,1340.2,1350.95,0.0,0.0,0.0,0.0,,0.0
2019-05-27,2019-05-30,BATAINDIA,FUTSTK,1355.0,1369.8,1309.9,1339.95,1717650.0,5188416035.0,3861550.0,7021.0,6067.0,1717650.0
2019-05-27,2019-06-27,BATAINDIA,FUTSTK,1344.0,1369.95,1310.0,1343.25,614900.0,1797751587.5,1337050.0,2431.0,1989.0,614900.0
2019-05-27,2019-07-25,BATAINDIA,FUTSTK,1359.0,1359.0,1348.8,1348.8,2200.0,2236740.0,1650.0,3.0,2.0,2200.0
2019-05-28,2019-05-30,BATAINDIA,FUTSTK,1345.8,1350.8,1314.1,1317.65,1140700.0,2898262675.0,2191200.0,3984.0,3232.0,1140700.0
2019-05-28,2019-06-27,BATAINDIA,FUTSTK,1353.5,1353.5,1317.55,1322.05,1051600.0,1646242922.5,1241900.0,2258.0,1696.0,1051600.0
2019-05-28,2019-07-25,BATAINDIA,FUTSTK,1322.35,1328.1,1319.05,1328.1,4400.0,5818752.5,4400.0,8.0,8.0,4400.0
2019-05-29,2019-05-30,BATAINDIA,FUTSTK,1322.25,1330.75,1313.15,1318.2,562650.0,1865840405.0,1411850.0,2567.0,2049.0,562650.0
2019-05-29,2019-06-27,BATAINDIA,FUTSTK,1323.5,1334.8,1318.15,1324.7,1413500.0,1550813495.0,1168750.0,2125.0,1670.0,1413500.0
2019-05-29,2019-07-25,BATAINDIA,,1333.1,1343.95,1327.35,1331.45,0.0,0.0,0.0,0.0,,0.0
2019-05-30,2019-05-30,BATAINDIA,FUTSTK,1320.0,1337.25,1311.75,1318.8,143000.0,1365456015.0,1031800.0,1876.0,1681.0,143000.0
2019-05-30,2019-06-27,BATAINDIA,FUTSTK,1319.65,1341.0,1317.0,1328.75,1658800.0,2297237442.5,1729200.0,3144.0,2809.0,1658800.0
2019-05-30,2019-07-25,BATAINDIA,FUTSTK,1327.45,1330.4,1325.0,1325.0,5500.0,2190567.5,1650.0,3.0,3.0,5500.0
2019-05-31,2019-06-27,BATAINDIA,FUTSTK,1329.0,1338.0,1322.0,1328.9,1570250.0,1223269850.0,920150.0,1673.0,1575.0,1570250.0
2019-05-31,2019-07-25,BATAINDIA,FUTSTK,1331.35,1331.35,1319.2,1323.95,9900.0,8028075.0,6050.0,11.0,11.0,9900.0
2019-05-31,2019-08-29,BATAINDIA,,1323.55,1334.0,1318.05,1324.9,0.0,0.0,0.0,0.0,,0.0
2019-06-03,2019-06-27,BATAINDIA,FUTSTK,1324.1,1377.5,1320.25,1369.95,1531750.0,2900350145.0,2137300.0,3886.0,3540.0,1531750.0
2019-06-03,2019-07-25,BATAINDIA,FUTSTK,1336.35,1370.0,1336.35,1367.2,9350.0,9678432.5,7150.0,13.0,13.0,9350.0
2019-06-03,2019-08-29,BATAINDIA,,1330.0,1370.25,1316.6,1362.8,0.0,0.0,0.0,0.0,,0.0
2019-06-04,2019-06-27,BATAINDIA,FUTSTK,1384.25,1393.45,1366.2,1378.55,1450350.0,2627958877.5,1905200.0,3464.0,3171.0,1450350.0
2019-06-04,2019-07-25,BATAINDIA,FUTSTK,1382.0,1382.0,1366.4,1373.4,10450.0,11327112.5,8250.0,15.0,15.0,10450.0
2019-06-04,2019-08-29,BATAINDIA,,1372.0,1389.2,1365.0,1374.6,0.0,0.0,0.0,0.0,,0.0
2019-06-06,2019-06-27,BATAINDIA,FUTSTK,1384.85,1397.4,1365.1,1388.9,1428350.0,2595197440.0,1873850.0,3407.0,3073.0,1428350.0
2019-06-06,2019-07-25,BATAINDIA,FUTSTK,1367.95,1386.2,1364.3,1383.65,12100.0,10598857.5,7700.0,14.0,14.0,12100.0
2019-06-06,2019-08-29,BATAINDIA,,1380.0,1399.0,1358.95,1390.7,0.0,0.0,0.0,0.0,,0.0
2019-06-07,2019-06-27,BATAINDIA,FUTSTK,1390.0,1395.9,1362.25,1374.7,1546600.0,2242689955.0,1628550.0,2961.0,2670.0,1546600.0
2019-06-07,2019-07-25,BATAINDIA,FUTSTK,1386.0,1386.0,1360.5,1370.15,12650.0,6024645.0,4400.0,8.0,8.0,12650.0
2019-06-07,2019-08-29,BATAINDIA,,1391.0,1399.0,1362.15,1379.1,0.0,0.0,0.0,0.0,,0.0
2019-06-10,2019-06-27,BATAINDIA,FUTSTK,1375.15,1422.4,1375.15,1420.35,1892550.0,4141267762.5,2935900.0,5338.0,4781.0,1892550.0
2019-06-10,2019-07-25,BATAINDIA,FUTSTK,1377.0,1416.35,1377.0,1416.1,15400.0,20016012.5,14300.0,26.0,26.0,15400.0
2019-06-10,2019-08-29,BATAINDIA,,1375.0,1424.95,1374.75,1420.75,0.0,0.0,0.0,0.0,,0.0
2019-06-11,2019-06-27,BATAINDIA,FUTSTK,1425.0,1425.0,1406.65,1417.55,1833700.0,2555947735.0,1805650.0,3283.0,3027.0,1833700.0
2019-06-11,2019-07-25,BATAINDIA,FUTSTK,1413.9,1416.65,1402.4,1411.7,17600.0,19390745.0,13750.0,25.0,25.0,17600.0
2019-06-11,2019-08-29,BATAINDIA,FUTSTK,1406.45,1413.0,1406.45,1412.9,1650.0,3102165.0,2200.0,4.0,4.0,1650.0
2019-06-12,2019-06-27,BATAINDIA,FUTSTK,1417.0,1439.6,1415.0,1428.0,1885400.0,3256048317.5,2276450.0,4139.0,3761.0,1885400.0
2019-06-12,2019-07-25,BATAINDIA,FUTSTK,1411.7,1433.0,1411.7,1420.0,22000.0,23533785.0,16500.0,30.0,30.0,22000.0
2019-06-12,2019-08-29,BATAINDIA,,1412.95,1435.9,1409.25,1421.4,0.0,0.0,0.0,0.0,,0.0
2019-06-13,2019-06-27,BATAINDIA,FUTSTK,1424.9,1439.55,1421.15,1436.5,1910700.0,1636640307.5,1143450.0,2079.0,1923.0,1910700.0
2019-06-13,2019-07-25,BATAINDIA,FUTSTK,1421.55,1431.5,1421.0,1430.2,23100.0,7065190.0,4950.0,9.0,9.0,23100.0
2019-06-13,2019-08-29,BATAINDIA,,1419.05,1433.05,1414.6,1429.3,0.0,0.0,0.0,0.0,,0.0
2019-06-14,2019-06-27,BATAINDIA,FUTSTK,1436.0,1446.2,1423.0,1427.35,1893650.0,1849445125.0,1289200.0,2344.0,2169.0,1893650.0
2019-06-14,2019-07-25,BATAINDIA,FUTSTK,1436.0,1439.25,1420.0,1422.9,27500.0,21232915.0,14850.0,27.0,27.0,27500.0
2019-06-14,2019-08-29,BATAINDIA,,1429.05,1442.05,1412.15,1418.9,0.0,0.0,0.0,0.0,,0.0
2019-06-17,2019-06-27,BATAINDIA,FUTSTK,1424.95,1437.2,1410.5,1419.2,2006950.0,2564083060.0,1798500.0,3270.0,3001.0,2006950.0
2019-06-17,2019-07-25,BATAINDIA,FUTSTK,1428.0,1428.0,1405.7,1412.15,36850.0,37388807.5,26400.0,48.0,47.0,36850.0
2019-06-17,2019-08-29,BATAINDIA,,1414.05,1434.05,1402.1,1417.95,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-06-27,BATAINDIA,FUTSTK,1414.9,1418.65,1372.85,1390.2,1675300.0,3752614525.0,2703800.0,4916.0,4349.0,1675300.0
2019-06-18,2019-07-25,BATAINDIA,FUTSTK,1407.1,1408.1,1368.6,1386.9,47850.0,100999800.0,73150.0,133.0,132.0,47850.0
2019-06-18,2019-08-29,BATAINDIA,,1417.55,1417.55,1368.2,1382.2,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,BATAINDIA,FUTSTK,1393.9,1408.95,1384.2,1400.15,1532300.0,1916498952.5,1372250.0,2495.0,2273.0,1532300.0
2019-06-19,2019-07-25,BATAINDIA,FUTSTK,1390.0,1401.3,1381.0,1394.85,52800.0,73584335.0,52800.0,96.0,94.0,52800.0
2019-06-19,2019-08-29,BATAINDIA,,1390.05,1399.8,1374.05,1389.0,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,BATAINDIA,FUTSTK,1401.0,1411.6,1381.2,1405.85,1480050.0,1386635360.0,992750.0,1805.0,1597.0,1480050.0
2019-06-20,2019-07-25,BATAINDIA,FUTSTK,1383.85,1405.0,1378.8,1400.55,83050.0,135660415.0,97350.0,177.0,159.0,83050.0
2019-06-20,2019-08-29,BATAINDIA,,1395.05,1399.7,1371.25,1394.85,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,BATAINDIA,FUTSTK,1402.7,1414.9,1388.05,1405.1,1411300.0,1363371680.0,973500.0,1770.0,1587.0,1411300.0
2019-06-21,2019-07-25,BATAINDIA,FUTSTK,1395.0,1408.85,1384.75,1400.35,174350.0,410651780.0,294250.0,535.0,410.0,174350.0
2019-06-21,2019-08-29,BATAINDIA,FUTSTK,1378.1,1405.25,1378.1,1405.25,2200.0,1530842.5,1100.0,2.0,2.0,2200.0
2019-06-24,2019-06-27,BATAINDIA,FUTSTK,1414.9,1414.9,1387.65,1406.05,1057650.0,1539771035.0,1098900.0,1998.0,1691.0,1057650.0
2019-06-24,2019-07-25,BATAINDIA,FUTSTK,1404.55,1406.35,1383.65,1401.2,573650.0,942940185.0,674300.0,1226.0,978.0,573650.0
2019-06-24,2019-08-29,BATAINDIA,FUTSTK,1401.0,1401.0,1401.0,1401.0,2750.0,770550.0,550.0,1.0,1.0,2750.0
2019-06-25,2019-06-27,BATAINDIA,FUTSTK,1407.25,1421.9,1402.65,1414.4,815650.0,1652672450.0,1167650.0,2123.0,1733.0,815650.0
2019-06-25,2019-07-25,BATAINDIA,FUTSTK,1405.25,1419.0,1400.0,1413.1,934450.0,1155936320.0,818400.0,1488.0,1135.0,934450.0
2019-06-25,2019-08-29,BATAINDIA,FUTSTK,1413.75,1413.75,1413.75,1413.75,2200.0,777562.5,550.0,1.0,1.0,2200.0
2019-06-26,2019-06-27,BATAINDIA,FUTSTK,1422.0,1433.9,1419.2,1428.95,440550.0,1753191797.5,1227600.0,2232.0,1802.0,440550.0
2019-06-26,2019-07-25,BATAINDIA,FUTSTK,1418.85,1430.0,1410.6,1427.0,1202300.0,1542650780.0,1082400.0,1968.0,1567.0,1202300.0
2019-06-26,2019-08-29,BATAINDIA,FUTSTK,1423.0,1423.0,1423.0,1423.0,2750.0,782650.0,550.0,1.0,1.0,2750.0
2019-06-27,2019-06-27,BATAINDIA,FUTSTK,1430.65,1459.0,1421.0,1448.6,111100.0,1351082232.5,939400.0,1708.0,1417.0,111100.0
2019-06-27,2019-07-25,BATAINDIA,FUTSTK,1430.0,1447.9,1419.0,1444.1,1485550.0,2304872790.0,1603800.0,2916.0,2514.0,1485550.0
2019-06-27,2019-08-29,BATAINDIA,FUTSTK,1442.55,1442.55,1442.55,1442.55,3300.0,793402.5,550.0,1.0,1.0,3300.0
2019-06-28,2019-07-25,BATAINDIA,FUTSTK,1448.9,1448.9,1434.0,1438.9,1532300.0,1406949362.5,977900.0,1778.0,1585.0,1532300.0
2019-06-28,2019-08-29,BATAINDIA,FUTSTK,1437.35,1442.0,1435.0,1439.0,5500.0,5536960.0,3850.0,7.0,7.0,5500.0
2019-06-28,2019-09-26,BATAINDIA,,1447.35,1460.0,1441.25,1446.45,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,BATAINDIA,FUTSTK,1442.0,1448.75,1431.0,1445.55,1549900.0,1031658017.5,716650.0,1303.0,1157.0,1549900.0
2019-07-01,2019-08-29,BATAINDIA,FUTSTK,1439.0,1439.3,1432.95,1433.0,6600.0,4740835.0,3300.0,6.0,6.0,6600.0
2019-07-01,2019-09-26,BATAINDIA,,1449.9,1455.1,1435.4,1447.1,0.0,0.0,0.0,0.0,,0.0
