TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-08-26,2022-09-29,KALYANKJIL,,82.0,82.4,78.55,79.5,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-10-27,KALYANKJIL,,82.0,82.4,78.55,79.5,0.0,0.0,0.0,0.0,,0.0
2022-08-26,2022-11-24,KALYANKJIL,,82.0,82.4,78.55,79.5,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-09-29,KALYANKJIL,,78.1,78.7,77.0,77.3,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-10-27,KALYANKJIL,,78.1,78.7,77.0,77.3,0.0,0.0,0.0,0.0,,0.0
2022-08-29,2022-11-24,KALYANKJIL,,78.1,78.7,77.0,77.3,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-09-29,KALYANKJIL,,78.25,84.2,78.25,81.65,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-10-27,KALYANKJIL,,78.25,84.2,78.25,81.65,0.0,0.0,0.0,0.0,,0.0
2022-08-30,2022-11-24,KALYANKJIL,,78.25,84.2,78.25,81.65,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-09-29,KALYANKJIL,,81.6,85.25,81.0,83.8,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-10-27,KALYANKJIL,,81.6,85.25,81.0,83.8,0.0,0.0,0.0,0.0,,0.0
2022-09-01,2022-11-24,KALYANKJIL,,81.6,85.25,81.0,83.8,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-09-29,KALYANKJIL,,84.6,85.8,83.9,84.8,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-10-27,KALYANKJIL,,84.6,85.8,83.9,84.8,0.0,0.0,0.0,0.0,,0.0
2022-09-02,2022-11-24,KALYANKJIL,,84.6,85.8,83.9,84.8,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-09-29,KALYANKJIL,,84.65,85.5,82.1,82.6,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-10-27,KALYANKJIL,,84.65,85.5,82.1,82.6,0.0,0.0,0.0,0.0,,0.0
2022-09-05,2022-11-24,KALYANKJIL,,84.65,85.5,82.1,82.6,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-09-29,KALYANKJIL,,83.0,83.45,80.5,81.0,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-10-27,KALYANKJIL,,83.0,83.45,80.5,81.0,0.0,0.0,0.0,0.0,,0.0
2022-09-06,2022-11-24,KALYANKJIL,,83.0,83.45,80.5,81.0,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-09-29,KALYANKJIL,,80.45,82.85,80.0,82.2,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-10-27,KALYANKJIL,,80.45,82.85,80.0,82.2,0.0,0.0,0.0,0.0,,0.0
2022-09-07,2022-11-24,KALYANKJIL,,80.45,82.85,80.0,82.2,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-09-29,KALYANKJIL,,82.9,83.75,82.2,83.0,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-10-27,KALYANKJIL,,82.9,83.75,82.2,83.0,0.0,0.0,0.0,0.0,,0.0
2022-09-08,2022-11-24,KALYANKJIL,,82.9,83.75,82.2,83.0,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-09-29,KALYANKJIL,,84.8,84.9,81.4,82.45,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-10-27,KALYANKJIL,,84.8,84.9,81.4,82.45,0.0,0.0,0.0,0.0,,0.0
2022-09-09,2022-11-24,KALYANKJIL,,84.8,84.9,81.4,82.45,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-09-29,KALYANKJIL,,82.9,83.55,81.05,81.6,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-10-27,KALYANKJIL,,82.9,83.55,81.05,81.6,0.0,0.0,0.0,0.0,,0.0
2022-09-12,2022-11-24,KALYANKJIL,,82.9,83.55,81.05,81.6,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-09-29,KALYANKJIL,,81.6,84.95,81.6,83.55,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-10-27,KALYANKJIL,,81.6,84.95,81.6,83.55,0.0,0.0,0.0,0.0,,0.0
2022-09-13,2022-11-24,KALYANKJIL,,81.6,84.95,81.6,83.55,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-09-29,KALYANKJIL,,81.9,93.75,81.5,91.85,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-10-27,KALYANKJIL,,81.9,93.75,81.5,91.85,0.0,0.0,0.0,0.0,,0.0
2022-09-14,2022-11-24,KALYANKJIL,,81.9,93.75,81.5,91.85,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-09-29,KALYANKJIL,,94.1,101.4,92.7,97.4,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-10-27,KALYANKJIL,,94.1,101.4,92.7,97.4,0.0,0.0,0.0,0.0,,0.0
2022-09-15,2022-11-24,KALYANKJIL,,94.1,101.4,92.7,97.4,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-09-29,KALYANKJIL,,97.7,100.5,93.25,94.3,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-10-27,KALYANKJIL,,97.7,100.5,93.25,94.3,0.0,0.0,0.0,0.0,,0.0
2022-09-16,2022-11-24,KALYANKJIL,,97.7,100.5,93.25,94.3,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-09-29,KALYANKJIL,,95.1,98.45,93.25,97.7,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-10-27,KALYANKJIL,,95.1,98.45,93.25,97.7,0.0,0.0,0.0,0.0,,0.0
2022-09-19,2022-11-24,KALYANKJIL,,95.1,98.45,93.25,97.7,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-09-29,KALYANKJIL,,98.5,100.0,96.25,96.8,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-10-27,KALYANKJIL,,98.5,100.0,96.25,96.8,0.0,0.0,0.0,0.0,,0.0
2022-09-20,2022-11-24,KALYANKJIL,,98.5,100.0,96.25,96.8,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-09-29,KALYANKJIL,,96.15,97.45,92.5,93.65,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-10-27,KALYANKJIL,,96.15,97.45,92.5,93.65,0.0,0.0,0.0,0.0,,0.0
2022-09-21,2022-11-24,KALYANKJIL,,96.15,97.45,92.5,93.65,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-09-29,KALYANKJIL,,94.35,96.0,91.55,93.75,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-10-27,KALYANKJIL,,94.35,96.0,91.55,93.75,0.0,0.0,0.0,0.0,,0.0
2022-09-22,2022-11-24,KALYANKJIL,,94.35,96.0,91.55,93.75,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-09-29,KALYANKJIL,,95.5,95.65,91.85,93.15,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-10-27,KALYANKJIL,,95.5,95.65,91.85,93.15,0.0,0.0,0.0,0.0,,0.0
2022-09-23,2022-11-24,KALYANKJIL,,95.5,95.65,91.85,93.15,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-09-29,KALYANKJIL,,92.7,93.0,85.8,89.25,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-10-27,KALYANKJIL,,92.7,93.0,85.8,89.25,0.0,0.0,0.0,0.0,,0.0
2022-09-26,2022-11-24,KALYANKJIL,,92.7,93.0,85.8,89.25,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-09-29,KALYANKJIL,,90.75,97.7,86.8,96.7,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-10-27,KALYANKJIL,,90.75,97.7,86.8,96.7,0.0,0.0,0.0,0.0,,0.0
2022-09-27,2022-11-24,KALYANKJIL,,90.75,97.7,86.8,96.7,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-09-29,KALYANKJIL,,95.3,99.3,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-10-27,KALYANKJIL,,95.3,99.3,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2022-09-28,2022-11-24,KALYANKJIL,,95.3,99.3,94.0,94.8,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-09-29,KALYANKJIL,,95.95,97.8,93.05,94.9,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-10-27,KALYANKJIL,,95.95,97.8,93.05,94.9,0.0,0.0,0.0,0.0,,0.0
2022-09-29,2022-11-24,KALYANKJIL,,95.95,97.8,93.05,94.9,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-10-27,KALYANKJIL,,95.5,97.3,94.25,96.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-11-24,KALYANKJIL,,95.5,97.3,94.25,96.3,0.0,0.0,0.0,0.0,,0.0
2022-09-30,2022-12-29,KALYANKJIL,,95.5,97.3,94.25,96.3,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-10-27,KALYANKJIL,,96.9,97.0,93.6,94.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-11-24,KALYANKJIL,,96.9,97.0,93.6,94.25,0.0,0.0,0.0,0.0,,0.0
2022-10-03,2022-12-29,KALYANKJIL,,96.9,97.0,93.6,94.25,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-10-27,KALYANKJIL,,96.25,103.0,94.75,100.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-11-24,KALYANKJIL,,96.25,103.0,94.75,100.2,0.0,0.0,0.0,0.0,,0.0
2022-10-04,2022-12-29,KALYANKJIL,,96.25,103.0,94.75,100.2,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-10-27,KALYANKJIL,,101.6,101.8,98.5,99.5,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-11-24,KALYANKJIL,,101.6,101.8,98.5,99.5,0.0,0.0,0.0,0.0,,0.0
2022-10-06,2022-12-29,KALYANKJIL,,101.6,101.8,98.5,99.5,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-10-27,KALYANKJIL,,101.7,104.65,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-11-24,KALYANKJIL,,101.7,104.65,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-07,2022-12-29,KALYANKJIL,,101.7,104.65,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-10-27,KALYANKJIL,,100.2,103.35,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-11-24,KALYANKJIL,,100.2,103.35,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-10,2022-12-29,KALYANKJIL,,100.2,103.35,99.6,101.75,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-10-27,KALYANKJIL,,102.2,103.0,97.0,97.6,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-11-24,KALYANKJIL,,102.2,103.0,97.0,97.6,0.0,0.0,0.0,0.0,,0.0
2022-10-11,2022-12-29,KALYANKJIL,,102.2,103.0,97.0,97.6,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-10-27,KALYANKJIL,,98.7,99.25,94.5,96.35,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-11-24,KALYANKJIL,,98.7,99.25,94.5,96.35,0.0,0.0,0.0,0.0,,0.0
2022-10-12,2022-12-29,KALYANKJIL,,98.7,99.25,94.5,96.35,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-10-27,KALYANKJIL,,96.8,103.8,96.1,101.0,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-11-24,KALYANKJIL,,96.8,103.8,96.1,101.0,0.0,0.0,0.0,0.0,,0.0
2022-10-13,2022-12-29,KALYANKJIL,,96.8,103.8,96.1,101.0,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-10-27,KALYANKJIL,,102.9,105.4,101.5,103.15,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-11-24,KALYANKJIL,,102.9,105.4,101.5,103.15,0.0,0.0,0.0,0.0,,0.0
2022-10-14,2022-12-29,KALYANKJIL,,102.9,105.4,101.5,103.15,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-10-27,KALYANKJIL,,103.5,105.0,101.6,103.85,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-11-24,KALYANKJIL,,103.5,105.0,101.6,103.85,0.0,0.0,0.0,0.0,,0.0
2022-10-17,2022-12-29,KALYANKJIL,,103.5,105.0,101.6,103.85,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-10-27,KALYANKJIL,,105.0,108.7,104.3,107.7,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-11-24,KALYANKJIL,,105.0,108.7,104.3,107.7,0.0,0.0,0.0,0.0,,0.0
2022-10-18,2022-12-29,KALYANKJIL,,105.0,108.7,104.3,107.7,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-10-27,KALYANKJIL,,108.05,108.3,104.8,105.35,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-11-24,KALYANKJIL,,108.05,108.3,104.8,105.35,0.0,0.0,0.0,0.0,,0.0
2022-10-19,2022-12-29,KALYANKJIL,,108.05,108.3,104.8,105.35,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-10-27,KALYANKJIL,,104.9,105.35,104.25,104.5,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-11-24,KALYANKJIL,,104.9,105.35,104.25,104.5,0.0,0.0,0.0,0.0,,0.0
2022-10-20,2022-12-29,KALYANKJIL,,104.9,105.35,104.25,104.5,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-10-27,KALYANKJIL,,104.9,105.2,99.5,100.05,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-11-24,KALYANKJIL,,104.9,105.2,99.5,100.05,0.0,0.0,0.0,0.0,,0.0
2022-10-21,2022-12-29,KALYANKJIL,,104.9,105.2,99.5,100.05,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-10-27,KALYANKJIL,,101.85,103.75,101.55,103.05,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-11-24,KALYANKJIL,,101.85,103.75,101.55,103.05,0.0,0.0,0.0,0.0,,0.0
2022-10-24,2022-12-29,KALYANKJIL,,101.85,103.75,101.55,103.05,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-10-27,KALYANKJIL,,103.65,103.8,99.55,100.1,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-11-24,KALYANKJIL,,103.65,103.8,99.55,100.1,0.0,0.0,0.0,0.0,,0.0
2022-10-25,2022-12-29,KALYANKJIL,,103.65,103.8,99.55,100.1,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-10-27,KALYANKJIL,,100.45,104.05,100.2,102.8,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-11-24,KALYANKJIL,,100.45,104.05,100.2,102.8,0.0,0.0,0.0,0.0,,0.0
2022-10-27,2022-12-29,KALYANKJIL,,100.45,104.05,100.2,102.8,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-11-24,KALYANKJIL,,102.8,105.7,102.5,104.65,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2022-12-29,KALYANKJIL,,102.8,105.7,102.5,104.65,0.0,0.0,0.0,0.0,,0.0
2022-10-28,2023-01-25,KALYANKJIL,,102.8,105.7,102.5,104.65,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-11-24,KALYANKJIL,,105.7,106.45,102.0,102.5,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2022-12-29,KALYANKJIL,,105.7,106.45,102.0,102.5,0.0,0.0,0.0,0.0,,0.0
2022-10-31,2023-01-25,KALYANKJIL,,105.7,106.45,102.0,102.5,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-11-24,KALYANKJIL,,103.3,103.3,100.7,102.0,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2022-12-29,KALYANKJIL,,103.3,103.3,100.7,102.0,0.0,0.0,0.0,0.0,,0.0
2022-11-01,2023-01-25,KALYANKJIL,,103.3,103.3,100.7,102.0,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-11-24,KALYANKJIL,,102.5,103.35,101.05,101.8,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2022-12-29,KALYANKJIL,,102.5,103.35,101.05,101.8,0.0,0.0,0.0,0.0,,0.0
2022-11-02,2023-01-25,KALYANKJIL,,102.5,103.35,101.05,101.8,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-11-24,KALYANKJIL,,101.5,102.25,101.0,101.4,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2022-12-29,KALYANKJIL,,101.5,102.25,101.0,101.4,0.0,0.0,0.0,0.0,,0.0
2022-11-03,2023-01-25,KALYANKJIL,,101.5,102.25,101.0,101.4,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-11-24,KALYANKJIL,,102.0,105.25,101.85,104.45,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2022-12-29,KALYANKJIL,,102.0,105.25,101.85,104.45,0.0,0.0,0.0,0.0,,0.0
2022-11-04,2023-01-25,KALYANKJIL,,102.0,105.25,101.85,104.45,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-11-24,KALYANKJIL,,105.5,106.0,104.1,105.3,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2022-12-29,KALYANKJIL,,105.5,106.0,104.1,105.3,0.0,0.0,0.0,0.0,,0.0
2022-11-07,2023-01-25,KALYANKJIL,,105.5,106.0,104.1,105.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-11-24,KALYANKJIL,,106.1,109.55,104.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2022-12-29,KALYANKJIL,,106.1,109.55,104.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-11-09,2023-01-25,KALYANKJIL,,106.1,109.55,104.5,107.3,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-11-24,KALYANKJIL,,106.85,109.4,100.35,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2022-12-29,KALYANKJIL,,106.85,109.4,100.35,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-10,2023-01-25,KALYANKJIL,,106.85,109.4,100.35,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-11-24,KALYANKJIL,,105.0,105.35,102.5,103.45,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2022-12-29,KALYANKJIL,,105.0,105.35,102.5,103.45,0.0,0.0,0.0,0.0,,0.0
2022-11-11,2023-01-25,KALYANKJIL,,105.0,105.35,102.5,103.45,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-11-24,KALYANKJIL,,103.6,103.9,101.55,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2022-12-29,KALYANKJIL,,103.6,103.9,101.55,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-14,2023-01-25,KALYANKJIL,,103.6,103.9,101.55,102.8,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-11-24,KALYANKJIL,,102.8,104.25,102.55,103.35,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2022-12-29,KALYANKJIL,,102.8,104.25,102.55,103.35,0.0,0.0,0.0,0.0,,0.0
2022-11-15,2023-01-25,KALYANKJIL,,102.8,104.25,102.55,103.35,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-11-24,KALYANKJIL,,103.0,103.4,101.0,101.35,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2022-12-29,KALYANKJIL,,103.0,103.4,101.0,101.35,0.0,0.0,0.0,0.0,,0.0
2022-11-16,2023-01-25,KALYANKJIL,,103.0,103.4,101.0,101.35,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-11-24,KALYANKJIL,,101.0,102.0,100.15,100.6,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2022-12-29,KALYANKJIL,,101.0,102.0,100.15,100.6,0.0,0.0,0.0,0.0,,0.0
2022-11-17,2023-01-25,KALYANKJIL,,101.0,102.0,100.15,100.6,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-11-24,KALYANKJIL,,101.5,101.7,97.9,98.5,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2022-12-29,KALYANKJIL,,101.5,101.7,97.9,98.5,0.0,0.0,0.0,0.0,,0.0
2022-11-18,2023-01-25,KALYANKJIL,,101.5,101.7,97.9,98.5,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-11-24,KALYANKJIL,,99.0,99.5,95.75,96.0,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2022-12-29,KALYANKJIL,,99.0,99.5,95.75,96.0,0.0,0.0,0.0,0.0,,0.0
2022-11-21,2023-01-25,KALYANKJIL,,99.0,99.5,95.75,96.0,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-11-24,KALYANKJIL,,96.0,96.45,90.3,91.2,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2022-12-29,KALYANKJIL,,96.0,96.45,90.3,91.2,0.0,0.0,0.0,0.0,,0.0
2022-11-22,2023-01-25,KALYANKJIL,,96.0,96.45,90.3,91.2,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-11-24,KALYANKJIL,,91.95,99.8,91.65,98.7,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2022-12-29,KALYANKJIL,,91.95,99.8,91.65,98.7,0.0,0.0,0.0,0.0,,0.0
2022-11-23,2023-01-25,KALYANKJIL,,91.95,99.8,91.65,98.7,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-11-24,KALYANKJIL,,100.1,100.9,97.4,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2022-12-29,KALYANKJIL,,100.1,100.9,97.4,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-24,2023-01-25,KALYANKJIL,,100.1,100.9,97.4,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2022-12-29,KALYANKJIL,,99.25,101.0,97.55,100.15,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-01-25,KALYANKJIL,,99.25,101.0,97.55,100.15,0.0,0.0,0.0,0.0,,0.0
2022-11-25,2023-02-23,KALYANKJIL,,99.25,101.0,97.55,100.15,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2022-12-29,KALYANKJIL,,99.45,101.3,99.0,99.85,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-01-25,KALYANKJIL,,99.45,101.3,99.0,99.85,0.0,0.0,0.0,0.0,,0.0
2022-11-28,2023-02-23,KALYANKJIL,,99.45,101.3,99.0,99.85,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2022-12-29,KALYANKJIL,,99.9,101.2,98.25,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-01-25,KALYANKJIL,,99.9,101.2,98.25,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-29,2023-02-23,KALYANKJIL,,99.9,101.2,98.25,98.95,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2022-12-29,KALYANKJIL,,100.0,109.1,100.0,105.9,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-01-25,KALYANKJIL,,100.0,109.1,100.0,105.9,0.0,0.0,0.0,0.0,,0.0
2022-11-30,2023-02-23,KALYANKJIL,,100.0,109.1,100.0,105.9,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2022-12-29,KALYANKJIL,,106.95,106.95,104.35,106.05,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-01-25,KALYANKJIL,,106.95,106.95,104.35,106.05,0.0,0.0,0.0,0.0,,0.0
2022-12-01,2023-02-23,KALYANKJIL,,106.95,106.95,104.35,106.05,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2022-12-29,KALYANKJIL,,105.9,110.65,104.5,109.75,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-01-25,KALYANKJIL,,105.9,110.65,104.5,109.75,0.0,0.0,0.0,0.0,,0.0
2022-12-02,2023-02-23,KALYANKJIL,,105.9,110.65,104.5,109.75,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2022-12-29,KALYANKJIL,,110.95,116.4,110.75,115.5,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-01-25,KALYANKJIL,,110.95,116.4,110.75,115.5,0.0,0.0,0.0,0.0,,0.0
2022-12-05,2023-02-23,KALYANKJIL,,110.95,116.4,110.75,115.5,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2022-12-29,KALYANKJIL,,115.2,115.4,112.3,113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-01-25,KALYANKJIL,,115.2,115.4,112.3,113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-06,2023-02-23,KALYANKJIL,,115.2,115.4,112.3,113.55,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2022-12-29,KALYANKJIL,,113.5,113.8,108.65,109.85,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-01-25,KALYANKJIL,,113.5,113.8,108.65,109.85,0.0,0.0,0.0,0.0,,0.0
2022-12-07,2023-02-23,KALYANKJIL,,113.5,113.8,108.65,109.85,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2022-12-29,KALYANKJIL,,110.7,110.7,107.0,107.8,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-01-25,KALYANKJIL,,110.7,110.7,107.0,107.8,0.0,0.0,0.0,0.0,,0.0
2022-12-08,2023-02-23,KALYANKJIL,,110.7,110.7,107.0,107.8,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2022-12-29,KALYANKJIL,,108.75,112.0,108.5,110.65,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-01-25,KALYANKJIL,,108.75,112.0,108.5,110.65,0.0,0.0,0.0,0.0,,0.0
2022-12-09,2023-02-23,KALYANKJIL,,108.75,112.0,108.5,110.65,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2022-12-29,KALYANKJIL,,112.0,120.0,111.35,119.0,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-01-25,KALYANKJIL,,112.0,120.0,111.35,119.0,0.0,0.0,0.0,0.0,,0.0
2022-12-12,2023-02-23,KALYANKJIL,,112.0,120.0,111.35,119.0,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2022-12-29,KALYANKJIL,,120.8,122.95,117.5,119.2,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-01-25,KALYANKJIL,,120.8,122.95,117.5,119.2,0.0,0.0,0.0,0.0,,0.0
2022-12-13,2023-02-23,KALYANKJIL,,120.8,122.95,117.5,119.2,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2022-12-29,KALYANKJIL,,120.1,121.3,116.6,118.7,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-01-25,KALYANKJIL,,120.1,121.3,116.6,118.7,0.0,0.0,0.0,0.0,,0.0
2022-12-14,2023-02-23,KALYANKJIL,,120.1,121.3,116.6,118.7,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2022-12-29,KALYANKJIL,,118.7,122.0,117.15,118.95,0.0,0.0,0.0,0.0,,0.0
2022-12-15,2023-01-25,KALYANKJIL,,118.7,122.0,117.15,118.95,0.0,0.0,0.0,0.0,,0.0
