TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-04-26,,BLUESTARCO,2019-06-27,324.0,337.5,324.0,329.52,,0.0,0.0,0.0,,0.0
2019-04-26,,BLUESTARCO,2019-07-25,324.0,337.5,324.0,329.52,,0.0,0.0,0.0,,0.0
2019-04-30,,BLUESTARCO,2019-05-30,332.35,354.5,332.35,338.3,,0.0,0.0,0.0,,0.0
2019-04-30,,BLUESTARCO,2019-06-27,332.35,354.5,332.35,338.3,,0.0,0.0,0.0,,0.0
2019-04-30,,BLUESTARCO,2019-07-25,332.35,354.5,332.35,338.3,,0.0,0.0,0.0,,0.0
2019-05-02,,BLUESTARCO,2019-05-30,341.4,347.85,339.05,341.3,,0.0,0.0,0.0,,0.0
2019-05-02,,BLUESTARCO,2019-06-27,341.4,347.85,339.05,341.3,,0.0,0.0,0.0,,0.0
2019-05-02,,BLUESTARCO,2019-07-25,341.4,347.85,339.05,341.3,,0.0,0.0,0.0,,0.0
2019-05-03,,BLUESTARCO,2019-05-30,348.5,354.78,341.3,349.22,,0.0,0.0,0.0,,0.0
2019-05-03,,BLUESTARCO,2019-06-27,348.5,354.78,341.3,349.22,,0.0,0.0,0.0,,0.0
2019-05-03,,BLUESTARCO,2019-07-25,348.5,354.78,341.3,349.22,,0.0,0.0,0.0,,0.0
2019-05-06,,BLUESTARCO,2019-05-30,343.5,356.95,341.0,355.48,,0.0,0.0,0.0,,0.0
2019-05-06,,BLUESTARCO,2019-06-27,343.5,356.95,341.0,355.48,,0.0,0.0,0.0,,0.0
2019-05-06,,BLUESTARCO,2019-07-25,343.5,356.95,341.0,355.48,,0.0,0.0,0.0,,0.0
2019-05-07,,BLUESTARCO,2019-05-30,357.5,376.45,356.0,370.88,,0.0,0.0,0.0,,0.0
2019-05-07,,BLUESTARCO,2019-06-27,357.5,376.45,356.0,370.88,,0.0,0.0,0.0,,0.0
2019-05-07,,BLUESTARCO,2019-07-25,357.5,376.45,356.0,370.88,,0.0,0.0,0.0,,0.0
2019-05-08,,BLUESTARCO,2019-05-30,369.88,395.98,369.48,383.45,,0.0,0.0,0.0,,0.0
2019-05-08,,BLUESTARCO,2019-06-27,369.88,395.98,369.48,383.45,,0.0,0.0,0.0,,0.0
2019-05-08,,BLUESTARCO,2019-07-25,369.88,395.98,369.48,383.45,,0.0,0.0,0.0,,0.0
2019-05-09,,BLUESTARCO,2019-05-30,383.85,393.0,372.0,378.38,,0.0,0.0,0.0,,0.0
2019-05-09,,BLUESTARCO,2019-06-27,383.85,393.0,372.0,378.38,,0.0,0.0,0.0,,0.0
2019-05-09,,BLUESTARCO,2019-07-25,383.85,393.0,372.0,378.38,,0.0,0.0,0.0,,0.0
2019-05-10,,BLUESTARCO,2019-05-30,371.5,378.35,370.8,375.65,,0.0,0.0,0.0,,0.0
2019-05-10,,BLUESTARCO,2019-06-27,371.5,378.35,370.8,375.65,,0.0,0.0,0.0,,0.0
2019-05-10,,BLUESTARCO,2019-07-25,371.5,378.35,370.8,375.65,,0.0,0.0,0.0,,0.0
2019-05-13,,BLUESTARCO,2019-05-30,376.0,382.0,358.12,361.1,,0.0,0.0,0.0,,0.0
2019-05-13,,BLUESTARCO,2019-06-27,376.0,382.0,358.12,361.1,,0.0,0.0,0.0,,0.0
2019-05-13,,BLUESTARCO,2019-07-25,376.0,382.0,358.12,361.1,,0.0,0.0,0.0,,0.0
2019-05-14,,BLUESTARCO,2019-05-30,360.05,374.5,353.2,372.3,,0.0,0.0,0.0,,0.0
2019-05-14,,BLUESTARCO,2019-06-27,360.05,374.5,353.2,372.3,,0.0,0.0,0.0,,0.0
2019-05-14,,BLUESTARCO,2019-07-25,360.05,374.5,353.2,372.3,,0.0,0.0,0.0,,0.0
2019-05-15,,BLUESTARCO,2019-05-30,372.5,379.25,372.02,375.0,,0.0,0.0,0.0,,0.0
2019-05-15,,BLUESTARCO,2019-06-27,372.5,379.25,372.02,375.0,,0.0,0.0,0.0,,0.0
2019-05-15,,BLUESTARCO,2019-07-25,372.5,379.25,372.02,375.0,,0.0,0.0,0.0,,0.0
2019-05-16,,BLUESTARCO,2019-05-30,377.48,377.48,361.62,366.68,,0.0,0.0,0.0,,0.0
2019-05-16,,BLUESTARCO,2019-06-27,377.48,377.48,361.62,366.68,,0.0,0.0,0.0,,0.0
2019-05-16,,BLUESTARCO,2019-07-25,377.48,377.48,361.62,366.68,,0.0,0.0,0.0,,0.0
2019-05-17,,BLUESTARCO,2019-05-30,361.8,369.0,359.0,363.55,,0.0,0.0,0.0,,0.0
2019-05-17,,BLUESTARCO,2019-06-27,361.8,369.0,359.0,363.55,,0.0,0.0,0.0,,0.0
2019-05-17,,BLUESTARCO,2019-07-25,361.8,369.0,359.0,363.55,,0.0,0.0,0.0,,0.0
2019-05-20,,BLUESTARCO,2019-05-30,374.95,378.48,361.5,365.12,,0.0,0.0,0.0,,0.0
2019-05-20,,BLUESTARCO,2019-06-27,374.95,378.48,361.5,365.12,,0.0,0.0,0.0,,0.0
2019-05-20,,BLUESTARCO,2019-07-25,374.95,378.48,361.5,365.12,,0.0,0.0,0.0,,0.0
2019-05-21,,BLUESTARCO,2019-05-30,366.5,381.88,365.72,377.88,,0.0,0.0,0.0,,0.0
2019-05-21,,BLUESTARCO,2019-06-27,366.5,381.88,365.72,377.88,,0.0,0.0,0.0,,0.0
2019-05-21,,BLUESTARCO,2019-07-25,366.5,381.88,365.72,377.88,,0.0,0.0,0.0,,0.0
2019-05-22,,BLUESTARCO,2019-05-30,375.05,380.95,371.65,373.62,,0.0,0.0,0.0,,0.0
2019-05-22,,BLUESTARCO,2019-06-27,375.05,380.95,371.65,373.62,,0.0,0.0,0.0,,0.0
2019-05-22,,BLUESTARCO,2019-07-25,375.05,380.95,371.65,373.62,,0.0,0.0,0.0,,0.0
2019-05-23,,BLUESTARCO,2019-05-30,377.5,380.58,365.12,377.8,,0.0,0.0,0.0,,0.0
2019-05-23,,BLUESTARCO,2019-06-27,377.5,380.58,365.12,377.8,,0.0,0.0,0.0,,0.0
2019-05-23,,BLUESTARCO,2019-07-25,377.5,380.58,365.12,377.8,,0.0,0.0,0.0,,0.0
2019-05-24,,BLUESTARCO,2019-05-30,379.95,388.5,378.25,386.0,,0.0,0.0,0.0,,0.0
2019-05-24,,BLUESTARCO,2019-06-27,379.95,388.5,378.25,386.0,,0.0,0.0,0.0,,0.0
2019-05-24,,BLUESTARCO,2019-07-25,379.95,388.5,378.25,386.0,,0.0,0.0,0.0,,0.0
2019-05-27,,BLUESTARCO,2019-05-30,386.0,393.5,384.05,389.3,,0.0,0.0,0.0,,0.0
2019-05-27,,BLUESTARCO,2019-06-27,386.0,393.5,384.05,389.3,,0.0,0.0,0.0,,0.0
2019-05-27,,BLUESTARCO,2019-07-25,386.0,393.5,384.05,389.3,,0.0,0.0,0.0,,0.0
2019-05-28,,BLUESTARCO,2019-05-30,385.2,400.0,385.2,395.62,,0.0,0.0,0.0,,0.0
2019-05-28,,BLUESTARCO,2019-06-27,385.2,400.0,385.2,395.62,,0.0,0.0,0.0,,0.0
2019-05-28,,BLUESTARCO,2019-07-25,385.2,400.0,385.2,395.62,,0.0,0.0,0.0,,0.0
2019-05-29,,BLUESTARCO,2019-05-30,396.5,406.18,396.5,398.62,,0.0,0.0,0.0,,0.0
2019-05-29,,BLUESTARCO,2019-06-27,396.5,406.18,396.5,398.62,,0.0,0.0,0.0,,0.0
2019-05-29,,BLUESTARCO,2019-07-25,396.5,406.18,396.5,398.62,,0.0,0.0,0.0,,0.0
2019-05-30,,BLUESTARCO,2019-05-30,398.62,404.72,390.98,392.58,,0.0,0.0,0.0,,0.0
2019-05-30,,BLUESTARCO,2019-06-27,398.62,404.72,390.98,392.58,,0.0,0.0,0.0,,0.0
2019-05-30,,BLUESTARCO,2019-07-25,398.62,404.72,390.98,392.58,,0.0,0.0,0.0,,0.0
2019-05-31,,BLUESTARCO,2019-06-27,395.15,407.42,393.0,403.28,,0.0,0.0,0.0,,0.0
2019-05-31,,BLUESTARCO,2019-07-25,395.15,407.42,393.0,403.28,,0.0,0.0,0.0,,0.0
2019-05-31,,BLUESTARCO,2019-08-29,395.15,407.42,393.0,403.28,,0.0,0.0,0.0,,0.0
2019-06-03,,BLUESTARCO,2019-06-27,406.5,406.5,398.82,400.18,,0.0,0.0,0.0,,0.0
2019-06-03,,BLUESTARCO,2019-07-25,406.5,406.5,398.82,400.18,,0.0,0.0,0.0,,0.0
2019-06-03,,BLUESTARCO,2019-08-29,406.5,406.5,398.82,400.18,,0.0,0.0,0.0,,0.0
2019-06-04,,BLUESTARCO,2019-06-27,397.52,404.95,394.58,399.9,,0.0,0.0,0.0,,0.0
2019-06-04,,BLUESTARCO,2019-07-25,397.52,404.95,394.58,399.9,,0.0,0.0,0.0,,0.0
2019-06-04,,BLUESTARCO,2019-08-29,397.52,404.95,394.58,399.9,,0.0,0.0,0.0,,0.0
2019-06-06,,BLUESTARCO,2019-06-27,399.9,413.4,398.65,402.0,,0.0,0.0,0.0,,0.0
2019-06-06,,BLUESTARCO,2019-07-25,399.9,413.4,398.65,402.0,,0.0,0.0,0.0,,0.0
2019-06-06,,BLUESTARCO,2019-08-29,399.9,413.4,398.65,402.0,,0.0,0.0,0.0,,0.0
2019-06-07,,BLUESTARCO,2019-06-27,403.45,406.22,395.0,403.88,,0.0,0.0,0.0,,0.0
2019-06-07,,BLUESTARCO,2019-07-25,403.45,406.22,395.0,403.88,,0.0,0.0,0.0,,0.0
2019-06-07,,BLUESTARCO,2019-08-29,403.45,406.22,395.0,403.88,,0.0,0.0,0.0,,0.0
2019-06-10,,BLUESTARCO,2019-06-27,403.88,406.0,397.62,402.05,,0.0,0.0,0.0,,0.0
2019-06-10,,BLUESTARCO,2019-07-25,403.88,406.0,397.62,402.05,,0.0,0.0,0.0,,0.0
2019-06-10,,BLUESTARCO,2019-08-29,403.88,406.0,397.62,402.05,,0.0,0.0,0.0,,0.0
2019-06-11,,BLUESTARCO,2019-06-27,402.5,404.52,395.02,397.65,,0.0,0.0,0.0,,0.0
2019-06-11,,BLUESTARCO,2019-07-25,402.5,404.52,395.02,397.65,,0.0,0.0,0.0,,0.0
2019-06-11,,BLUESTARCO,2019-08-29,402.5,404.52,395.02,397.65,,0.0,0.0,0.0,,0.0
2019-06-12,,BLUESTARCO,2019-06-27,400.0,403.98,395.62,398.45,,0.0,0.0,0.0,,0.0
2019-06-12,,BLUESTARCO,2019-07-25,400.0,403.98,395.62,398.45,,0.0,0.0,0.0,,0.0
2019-06-12,,BLUESTARCO,2019-08-29,400.0,403.98,395.62,398.45,,0.0,0.0,0.0,,0.0
2019-06-13,,BLUESTARCO,2019-06-27,396.0,402.35,395.0,396.02,,0.0,0.0,0.0,,0.0
2019-06-13,,BLUESTARCO,2019-07-25,396.0,402.35,395.0,396.02,,0.0,0.0,0.0,,0.0
2019-06-13,,BLUESTARCO,2019-08-29,396.0,402.35,395.0,396.02,,0.0,0.0,0.0,,0.0
2019-06-14,,BLUESTARCO,2019-06-27,395.42,401.0,395.0,396.45,,0.0,0.0,0.0,,0.0
2019-06-14,,BLUESTARCO,2019-07-25,395.42,401.0,395.0,396.45,,0.0,0.0,0.0,,0.0
2019-06-14,,BLUESTARCO,2019-08-29,395.42,401.0,395.0,396.45,,0.0,0.0,0.0,,0.0
2019-06-17,,BLUESTARCO,2019-06-27,396.45,403.98,384.0,389.98,,0.0,0.0,0.0,,0.0
2019-06-17,,BLUESTARCO,2019-07-25,396.45,403.98,384.0,389.98,,0.0,0.0,0.0,,0.0
2019-06-17,,BLUESTARCO,2019-08-29,396.45,403.98,384.0,389.98,,0.0,0.0,0.0,,0.0
2019-06-18,,BLUESTARCO,2019-06-27,388.45,389.0,376.0,377.55,,0.0,0.0,0.0,,0.0
2019-06-18,,BLUESTARCO,2019-07-25,388.45,389.0,376.0,377.55,,0.0,0.0,0.0,,0.0
2019-06-18,,BLUESTARCO,2019-08-29,388.45,389.0,376.0,377.55,,0.0,0.0,0.0,,0.0
2019-06-19,,BLUESTARCO,2019-06-27,382.5,399.5,378.52,389.18,,0.0,0.0,0.0,,0.0
2019-06-19,,BLUESTARCO,2019-07-25,382.5,399.5,378.52,389.18,,0.0,0.0,0.0,,0.0
2019-06-19,,BLUESTARCO,2019-08-29,382.5,399.5,378.52,389.18,,0.0,0.0,0.0,,0.0
2019-06-20,,BLUESTARCO,2019-06-27,391.02,399.5,389.4,395.7,,0.0,0.0,0.0,,0.0
2019-06-20,,BLUESTARCO,2019-07-25,391.02,399.5,389.4,395.7,,0.0,0.0,0.0,,0.0
2019-06-20,,BLUESTARCO,2019-08-29,391.02,399.5,389.4,395.7,,0.0,0.0,0.0,,0.0
2019-06-21,,BLUESTARCO,2019-06-27,395.7,397.82,393.7,394.48,,0.0,0.0,0.0,,0.0
2019-06-21,,BLUESTARCO,2019-07-25,395.7,397.82,393.7,394.48,,0.0,0.0,0.0,,0.0
2019-06-21,,BLUESTARCO,2019-08-29,395.7,397.82,393.7,394.48,,0.0,0.0,0.0,,0.0
2019-06-24,,BLUESTARCO,2019-06-27,396.45,397.72,373.82,376.42,,0.0,0.0,0.0,,0.0
2019-06-24,,BLUESTARCO,2019-07-25,396.45,397.72,373.82,376.42,,0.0,0.0,0.0,,0.0
2019-06-24,,BLUESTARCO,2019-08-29,396.45,397.72,373.82,376.42,,0.0,0.0,0.0,,0.0
2019-06-25,,BLUESTARCO,2019-06-27,376.48,379.0,370.02,373.68,,0.0,0.0,0.0,,0.0
2019-06-25,,BLUESTARCO,2019-07-25,376.48,379.0,370.02,373.68,,0.0,0.0,0.0,,0.0
2019-06-25,,BLUESTARCO,2019-08-29,376.48,379.0,370.02,373.68,,0.0,0.0,0.0,,0.0
2019-06-26,,BLUESTARCO,2019-06-27,374.98,380.8,372.0,375.35,,0.0,0.0,0.0,,0.0
2019-06-26,,BLUESTARCO,2019-07-25,374.98,380.8,372.0,375.35,,0.0,0.0,0.0,,0.0
2019-06-26,,BLUESTARCO,2019-08-29,374.98,380.8,372.0,375.35,,0.0,0.0,0.0,,0.0
2019-06-27,,BLUESTARCO,2019-06-27,372.5,381.78,372.5,380.35,,0.0,0.0,0.0,,0.0
2019-06-27,,BLUESTARCO,2019-07-25,372.5,381.78,372.5,380.35,,0.0,0.0,0.0,,0.0
2019-06-27,,BLUESTARCO,2019-08-29,372.5,381.78,372.5,380.35,,0.0,0.0,0.0,,0.0
2019-06-28,,BLUESTARCO,2019-07-25,381.0,397.28,379.88,387.85,,0.0,0.0,0.0,,0.0
2019-06-28,,BLUESTARCO,2019-08-29,381.0,397.28,379.88,387.85,,0.0,0.0,0.0,,0.0
2019-06-28,,BLUESTARCO,2019-09-26,381.0,397.28,379.88,387.85,,0.0,0.0,0.0,,0.0
2019-07-01,,BLUESTARCO,2019-07-25,389.42,392.45,382.55,384.25,,0.0,0.0,0.0,,0.0
2019-07-01,,BLUESTARCO,2019-08-29,389.42,392.45,382.55,384.25,,0.0,0.0,0.0,,0.0
2019-07-01,,BLUESTARCO,2019-09-26,389.42,392.45,382.55,384.25,,0.0,0.0,0.0,,0.0
2019-07-02,,BLUESTARCO,2019-07-25,384.0,389.0,380.7,383.8,,0.0,0.0,0.0,,0.0
2019-07-02,,BLUESTARCO,2019-08-29,384.0,389.0,380.7,383.8,,0.0,0.0,0.0,,0.0
2019-07-02,,BLUESTARCO,2019-09-26,384.0,389.0,380.7,383.8,,0.0,0.0,0.0,,0.0
2019-07-03,,BLUESTARCO,2019-07-25,385.7,389.0,381.3,384.3,,0.0,0.0,0.0,,0.0
2019-07-03,,BLUESTARCO,2019-08-29,385.7,389.0,381.3,384.3,,0.0,0.0,0.0,,0.0
2019-07-03,,BLUESTARCO,2019-09-26,385.7,389.0,381.3,384.3,,0.0,0.0,0.0,,0.0
2019-07-04,,BLUESTARCO,2019-07-25,380.68,386.78,377.5,382.85,,0.0,0.0,0.0,,0.0
2019-07-04,,BLUESTARCO,2019-08-29,380.68,386.78,377.5,382.85,,0.0,0.0,0.0,,0.0
2019-07-04,,BLUESTARCO,2019-09-26,380.68,386.78,377.5,382.85,,0.0,0.0,0.0,,0.0
2019-07-05,,BLUESTARCO,2019-07-25,382.52,384.95,372.5,374.75,,0.0,0.0,0.0,,0.0
2019-07-05,,BLUESTARCO,2019-08-29,382.52,384.95,372.5,374.75,,0.0,0.0,0.0,,0.0
2019-07-05,,BLUESTARCO,2019-09-26,382.52,384.95,372.5,374.75,,0.0,0.0,0.0,,0.0
2019-07-08,,BLUESTARCO,2019-07-25,376.4,383.0,368.22,376.8,,0.0,0.0,0.0,,0.0
2019-07-08,,BLUESTARCO,2019-08-29,376.4,383.0,368.22,376.8,,0.0,0.0,0.0,,0.0
2019-07-08,,BLUESTARCO,2019-09-26,376.4,383.0,368.22,376.8,,0.0,0.0,0.0,,0.0
2019-07-09,,BLUESTARCO,2019-07-25,377.0,380.0,365.62,366.9,,0.0,0.0,0.0,,0.0
2019-07-09,,BLUESTARCO,2019-08-29,377.0,380.0,365.62,366.9,,0.0,0.0,0.0,,0.0
2019-07-09,,BLUESTARCO,2019-09-26,377.0,380.0,365.62,366.9,,0.0,0.0,0.0,,0.0
2019-07-10,,BLUESTARCO,2019-07-25,368.5,375.98,365.05,366.48,,0.0,0.0,0.0,,0.0
2019-07-10,,BLUESTARCO,2019-08-29,368.5,375.98,365.05,366.48,,0.0,0.0,0.0,,0.0
2019-07-10,,BLUESTARCO,2019-09-26,368.5,375.98,365.05,366.48,,0.0,0.0,0.0,,0.0
2019-07-11,,BLUESTARCO,2019-07-25,370.85,379.5,366.32,377.28,,0.0,0.0,0.0,,0.0
2019-07-11,,BLUESTARCO,2019-08-29,370.85,379.5,366.32,377.28,,0.0,0.0,0.0,,0.0
2019-07-11,,BLUESTARCO,2019-09-26,370.85,379.5,366.32,377.28,,0.0,0.0,0.0,,0.0
2019-07-12,,BLUESTARCO,2019-07-25,378.45,382.0,372.0,376.08,,0.0,0.0,0.0,,0.0
2019-07-12,,BLUESTARCO,2019-08-29,378.45,382.0,372.0,376.08,,0.0,0.0,0.0,,0.0
2019-07-12,,BLUESTARCO,2019-09-26,378.45,382.0,372.0,376.08,,0.0,0.0,0.0,,0.0
2019-07-15,,BLUESTARCO,2019-07-25,376.78,379.0,370.0,374.42,,0.0,0.0,0.0,,0.0
2019-07-15,,BLUESTARCO,2019-08-29,376.78,379.0,370.0,374.42,,0.0,0.0,0.0,,0.0
2019-07-15,,BLUESTARCO,2019-09-26,376.78,379.0,370.0,374.42,,0.0,0.0,0.0,,0.0
2019-07-16,,BLUESTARCO,2019-07-25,371.62,376.78,368.52,371.0,,0.0,0.0,0.0,,0.0
2019-07-16,,BLUESTARCO,2019-08-29,371.62,376.78,368.52,371.0,,0.0,0.0,0.0,,0.0
2019-07-16,,BLUESTARCO,2019-09-26,371.62,376.78,368.52,371.0,,0.0,0.0,0.0,,0.0
2019-07-17,,BLUESTARCO,2019-07-25,373.92,375.7,368.52,369.92,,0.0,0.0,0.0,,0.0
2019-07-17,,BLUESTARCO,2019-08-29,373.92,375.7,368.52,369.92,,0.0,0.0,0.0,,0.0
2019-07-17,,BLUESTARCO,2019-09-26,373.92,375.7,368.52,369.92,,0.0,0.0,0.0,,0.0
2019-07-18,,BLUESTARCO,2019-07-25,369.92,371.35,366.5,367.18,,0.0,0.0,0.0,,0.0
2019-07-18,,BLUESTARCO,2019-08-29,369.92,371.35,366.5,367.18,,0.0,0.0,0.0,,0.0
2019-07-18,,BLUESTARCO,2019-09-26,369.92,371.35,366.5,367.18,,0.0,0.0,0.0,,0.0
2019-07-19,,BLUESTARCO,2019-07-25,366.2,368.5,354.0,363.92,,0.0,0.0,0.0,,0.0
2019-07-19,,BLUESTARCO,2019-08-29,366.2,368.5,354.0,363.92,,0.0,0.0,0.0,,0.0
2019-07-19,,BLUESTARCO,2019-09-26,366.2,368.5,354.0,363.92,,0.0,0.0,0.0,,0.0
2019-07-22,,BLUESTARCO,2019-07-25,364.95,375.5,358.5,373.78,,0.0,0.0,0.0,,0.0
2019-07-22,,BLUESTARCO,2019-08-29,364.95,375.5,358.5,373.78,,0.0,0.0,0.0,,0.0
2019-07-22,,BLUESTARCO,2019-09-26,364.95,375.5,358.5,373.78,,0.0,0.0,0.0,,0.0
2019-07-23,,BLUESTARCO,2019-07-25,370.5,375.5,368.0,374.65,,0.0,0.0,0.0,,0.0
2019-07-23,,BLUESTARCO,2019-08-29,370.5,375.5,368.0,374.65,,0.0,0.0,0.0,,0.0
2019-07-23,,BLUESTARCO,2019-09-26,370.5,375.5,368.0,374.65,,0.0,0.0,0.0,,0.0
2019-07-24,,BLUESTARCO,2019-07-25,374.65,379.02,370.0,371.35,,0.0,0.0,0.0,,0.0
2019-07-24,,BLUESTARCO,2019-08-29,374.65,379.02,370.0,371.35,,0.0,0.0,0.0,,0.0
2019-07-24,,BLUESTARCO,2019-09-26,374.65,379.02,370.0,371.35,,0.0,0.0,0.0,,0.0
2019-07-25,,BLUESTARCO,2019-07-25,377.0,377.0,369.02,370.05,,0.0,0.0,0.0,,0.0
2019-07-25,,BLUESTARCO,2019-08-29,377.0,377.0,369.02,370.05,,0.0,0.0,0.0,,0.0
2019-07-25,,BLUESTARCO,2019-09-26,377.0,377.0,369.02,370.05,,0.0,0.0,0.0,,0.0
2019-07-26,,BLUESTARCO,2019-08-29,370.05,376.25,369.98,374.45,,0.0,0.0,0.0,,0.0
2019-07-26,,BLUESTARCO,2019-09-26,370.05,376.25,369.98,374.45,,0.0,0.0,0.0,,0.0
2019-07-26,,BLUESTARCO,2019-10-31,370.05,376.25,369.98,374.45,,0.0,0.0,0.0,,0.0
2019-07-29,,BLUESTARCO,2019-08-29,374.0,375.0,351.2,354.62,,0.0,0.0,0.0,,0.0
2019-07-29,,BLUESTARCO,2019-09-26,374.0,375.0,351.2,354.62,,0.0,0.0,0.0,,0.0
2019-07-29,,BLUESTARCO,2019-10-31,374.0,375.0,351.2,354.62,,0.0,0.0,0.0,,0.0
2019-07-30,,BLUESTARCO,2019-08-29,357.0,358.75,337.55,341.88,,0.0,0.0,0.0,,0.0
2019-07-30,,BLUESTARCO,2019-09-26,357.0,358.75,337.55,341.88,,0.0,0.0,0.0,,0.0
2019-07-30,,BLUESTARCO,2019-10-31,357.0,358.75,337.55,341.88,,0.0,0.0,0.0,,0.0
2019-07-31,,BLUESTARCO,2019-08-29,337.5,346.0,333.48,338.4,,0.0,0.0,0.0,,0.0
2019-07-31,,BLUESTARCO,2019-09-26,337.5,346.0,333.48,338.4,,0.0,0.0,0.0,,0.0
2019-07-31,,BLUESTARCO,2019-10-31,337.5,346.0,333.48,338.4,,0.0,0.0,0.0,,0.0
2019-08-01,,BLUESTARCO,2019-08-29,335.55,341.75,333.3,336.0,,0.0,0.0,0.0,,0.0
2019-08-01,,BLUESTARCO,2019-09-26,335.55,341.75,333.3,336.0,,0.0,0.0,0.0,,0.0
2019-08-01,,BLUESTARCO,2019-10-31,335.55,341.75,333.3,336.0,,0.0,0.0,0.0,,0.0
2019-08-02,,BLUESTARCO,2019-08-29,333.5,348.48,325.15,337.88,,0.0,0.0,0.0,,0.0
2019-08-02,,BLUESTARCO,2019-09-26,333.5,348.48,325.15,337.88,,0.0,0.0,0.0,,0.0
2019-08-02,,BLUESTARCO,2019-10-31,333.5,348.48,325.15,337.88,,0.0,0.0,0.0,,0.0
2019-08-05,,BLUESTARCO,2019-08-29,330.52,334.98,320.05,330.02,,0.0,0.0,0.0,,0.0
2019-08-05,,BLUESTARCO,2019-09-26,330.52,334.98,320.05,330.02,,0.0,0.0,0.0,,0.0
2019-08-05,,BLUESTARCO,2019-10-31,330.52,334.98,320.05,330.02,,0.0,0.0,0.0,,0.0
2019-08-06,,BLUESTARCO,2019-08-29,325.15,355.45,325.15,348.85,,0.0,0.0,0.0,,0.0
2019-08-06,,BLUESTARCO,2019-09-26,325.15,355.45,325.15,348.85,,0.0,0.0,0.0,,0.0
2019-08-06,,BLUESTARCO,2019-10-31,325.15,355.45,325.15,348.85,,0.0,0.0,0.0,,0.0
2019-08-07,,BLUESTARCO,2019-08-29,353.4,358.0,340.85,349.35,,0.0,0.0,0.0,,0.0
2019-08-07,,BLUESTARCO,2019-09-26,353.4,358.0,340.85,349.35,,0.0,0.0,0.0,,0.0
2019-08-07,,BLUESTARCO,2019-10-31,353.4,358.0,340.85,349.35,,0.0,0.0,0.0,,0.0
2019-08-08,,BLUESTARCO,2019-08-29,349.35,373.5,349.35,370.2,,0.0,0.0,0.0,,0.0
2019-08-08,,BLUESTARCO,2019-09-26,349.35,373.5,349.35,370.2,,0.0,0.0,0.0,,0.0
2019-08-08,,BLUESTARCO,2019-10-31,349.35,373.5,349.35,370.2,,0.0,0.0,0.0,,0.0
2019-08-09,,BLUESTARCO,2019-08-29,374.95,380.0,360.18,364.42,,0.0,0.0,0.0,,0.0
2019-08-09,,BLUESTARCO,2019-09-26,374.95,380.0,360.18,364.42,,0.0,0.0,0.0,,0.0
2019-08-09,,BLUESTARCO,2019-10-31,374.95,380.0,360.18,364.42,,0.0,0.0,0.0,,0.0
2019-08-13,,BLUESTARCO,2019-08-29,362.5,364.95,349.9,357.45,,0.0,0.0,0.0,,0.0
2019-08-13,,BLUESTARCO,2019-09-26,362.5,364.95,349.9,357.45,,0.0,0.0,0.0,,0.0
2019-08-13,,BLUESTARCO,2019-10-31,362.5,364.95,349.9,357.45,,0.0,0.0,0.0,,0.0
2019-08-14,,BLUESTARCO,2019-08-29,350.68,357.32,346.0,354.95,,0.0,0.0,0.0,,0.0
2019-08-14,,BLUESTARCO,2019-09-26,350.68,357.32,346.0,354.95,,0.0,0.0,0.0,,0.0
2019-08-14,,BLUESTARCO,2019-10-31,350.68,357.32,346.0,354.95,,0.0,0.0,0.0,,0.0
2019-08-16,,BLUESTARCO,2019-08-29,351.05,360.88,348.75,349.82,,0.0,0.0,0.0,,0.0
2019-08-16,,BLUESTARCO,2019-09-26,351.05,360.88,348.75,349.82,,0.0,0.0,0.0,,0.0
2019-08-16,,BLUESTARCO,2019-10-31,351.05,360.88,348.75,349.82,,0.0,0.0,0.0,,0.0
2019-08-19,,BLUESTARCO,2019-08-29,352.5,359.0,342.58,354.7,,0.0,0.0,0.0,,0.0
2019-08-19,,BLUESTARCO,2019-09-26,352.5,359.0,342.58,354.7,,0.0,0.0,0.0,,0.0
2019-08-19,,BLUESTARCO,2019-10-31,352.5,359.0,342.58,354.7,,0.0,0.0,0.0,,0.0
2019-08-20,,BLUESTARCO,2019-08-29,352.0,359.58,350.68,354.98,,0.0,0.0,0.0,,0.0
2019-08-20,,BLUESTARCO,2019-09-26,352.0,359.58,350.68,354.98,,0.0,0.0,0.0,,0.0
2019-08-20,,BLUESTARCO,2019-10-31,352.0,359.58,350.68,354.98,,0.0,0.0,0.0,,0.0
2019-08-21,,BLUESTARCO,2019-08-29,354.5,359.58,351.0,358.1,,0.0,0.0,0.0,,0.0
2019-08-21,,BLUESTARCO,2019-09-26,354.5,359.58,351.0,358.1,,0.0,0.0,0.0,,0.0
2019-08-21,,BLUESTARCO,2019-10-31,354.5,359.58,351.0,358.1,,0.0,0.0,0.0,,0.0
2019-08-22,,BLUESTARCO,2019-08-29,359.0,364.25,353.02,355.05,,0.0,0.0,0.0,,0.0
2019-08-22,,BLUESTARCO,2019-09-26,359.0,364.25,353.02,355.05,,0.0,0.0,0.0,,0.0
2019-08-22,,BLUESTARCO,2019-10-31,359.0,364.25,353.02,355.05,,0.0,0.0,0.0,,0.0
