TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-12-23,2019-12-26,DIXON,,743.6,749.8,728.81,748.11,0,0.0,0,0,,0
2019-12-23,2020-01-30,DIXON,,743.6,749.8,728.81,748.11,0,0.0,0,0,,0
2019-12-23,2020-02-27,DIXON,,743.6,749.8,728.81,748.11,0,0.0,0,0,,0
2019-12-24,2019-12-26,DIXON,,749.02,759.0,735.15,749.49,0,0.0,0,0,,0
2019-12-24,2020-01-30,DIXON,,749.02,759.0,735.15,749.49,0,0.0,0,0,,0
2019-12-24,2020-02-27,DIXON,,749.02,759.0,735.15,749.49,0,0.0,0,0,,0
2019-12-26,2019-12-26,DIXON,,747.2,790.0,744.41,782.48,0,0.0,0,0,,0
2019-12-26,2020-01-30,DIXON,,747.2,790.0,744.41,782.48,0,0.0,0,0,,0
2019-12-26,2020-02-27,DIXON,,747.2,790.0,744.41,782.48,0,0.0,0,0,,0
2019-12-27,2020-03-26,DIXON,,791.6,811.0,775.39,781.3,0,0.0,0,0,,0
2019-12-27,2020-02-27,DIXON,,791.6,811.0,775.39,781.3,0,0.0,0,0,,0
2019-12-27,2020-01-30,DIXON,,791.6,811.0,775.39,781.3,0,0.0,0,0,,0
2019-12-30,2020-01-30,DIXON,,782.8,791.6,766.2,774.13,0,0.0,0,0,,0
2019-12-30,2020-02-27,DIXON,,782.8,791.6,766.2,774.13,0,0.0,0,0,,0
2019-12-30,2020-03-26,DIXON,,782.8,791.6,766.2,774.13,0,0.0,0,0,,0
2019-12-31,2020-01-30,DIXON,,772.13,780.0,756.81,759.86,0,0.0,0,0,,0
2019-12-31,2020-02-27,DIXON,,772.13,780.0,756.81,759.86,0,0.0,0,0,,0
2019-12-31,2020-03-26,DIXON,,772.13,780.0,756.81,759.86,0,0.0,0,0,,0
2020-01-01,2020-01-30,DIXON,,754.0,767.8,754.0,757.31,0,0.0,0,0,,0
2020-01-01,2020-02-27,DIXON,,754.0,767.8,754.0,757.31,0,0.0,0,0,,0
2020-01-01,2020-03-26,DIXON,,754.0,767.8,754.0,757.31,0,0.0,0,0,,0
2020-01-02,2020-03-26,DIXON,,756.0,787.02,755.8,781.14,0,0.0,0,0,,0
2020-01-02,2020-02-27,DIXON,,756.0,787.02,755.8,781.14,0,0.0,0,0,,0
2020-01-02,2020-01-30,DIXON,,756.0,787.02,755.8,781.14,0,0.0,0,0,,0
2020-01-03,2020-01-30,DIXON,,782.2,809.8,776.37,790.46,0,0.0,0,0,,0
2020-01-03,2020-02-27,DIXON,,782.2,809.8,776.37,790.46,0,0.0,0,0,,0
2020-01-03,2020-03-26,DIXON,,782.2,809.8,776.37,790.46,0,0.0,0,0,,0
2020-01-06,2020-01-30,DIXON,,804.0,807.0,780.2,791.85,0,0.0,0,0,,0
2020-01-06,2020-02-27,DIXON,,804.0,807.0,780.2,791.85,0,0.0,0,0,,0
2020-01-06,2020-03-26,DIXON,,804.0,807.0,780.2,791.85,0,0.0,0,0,,0
2020-01-07,2020-01-30,DIXON,,808.0,862.98,803.6,847.01,0,0.0,0,0,,0
2020-01-07,2020-02-27,DIXON,,808.0,862.98,803.6,847.01,0,0.0,0,0,,0
2020-01-07,2020-03-26,DIXON,,808.0,862.98,803.6,847.01,0,0.0,0,0,,0
2020-01-08,2020-03-26,DIXON,,839.8,850.8,817.66,828.51,0,0.0,0,0,,0
2020-01-08,2020-02-27,DIXON,,839.8,850.8,817.66,828.51,0,0.0,0,0,,0
2020-01-08,2020-01-30,DIXON,,839.8,850.8,817.66,828.51,0,0.0,0,0,,0
2020-01-09,2020-01-30,DIXON,,837.04,844.2,825.6,832.62,0,0.0,0,0,,0
2020-01-09,2020-02-27,DIXON,,837.04,844.2,825.6,832.62,0,0.0,0,0,,0
2020-01-09,2020-03-26,DIXON,,837.04,844.2,825.6,832.62,0,0.0,0,0,,0
2020-01-10,2020-01-30,DIXON,,835.4,850.02,831.0,837.78,0,0.0,0,0,,0
2020-01-10,2020-02-27,DIXON,,835.4,850.02,831.0,837.78,0,0.0,0,0,,0
2020-01-10,2020-03-26,DIXON,,835.4,850.02,831.0,837.78,0,0.0,0,0,,0
2020-01-13,2020-01-30,DIXON,,846.0,856.0,834.4,838.02,0,0.0,0,0,,0
2020-01-13,2020-02-27,DIXON,,846.0,856.0,834.4,838.02,0,0.0,0,0,,0
2020-01-13,2020-03-26,DIXON,,846.0,856.0,834.4,838.02,0,0.0,0,0,,0
2020-01-14,2020-03-26,DIXON,,842.32,845.8,825.01,829.12,0,0.0,0,0,,0
2020-01-14,2020-02-27,DIXON,,842.32,845.8,825.01,829.12,0,0.0,0,0,,0
2020-01-14,2020-01-30,DIXON,,842.32,845.8,825.01,829.12,0,0.0,0,0,,0
2020-01-15,2020-01-30,DIXON,,828.4,831.2,820.2,827.48,0,0.0,0,0,,0
2020-01-15,2020-02-27,DIXON,,828.4,831.2,820.2,827.48,0,0.0,0,0,,0
2020-01-15,2020-03-26,DIXON,,828.4,831.2,820.2,827.48,0,0.0,0,0,,0
2020-01-16,2020-01-30,DIXON,,827.48,842.6,822.0,829.91,0,0.0,0,0,,0
2020-01-16,2020-02-27,DIXON,,827.48,842.6,822.0,829.91,0,0.0,0,0,,0
2020-01-16,2020-03-26,DIXON,,827.48,842.6,822.0,829.91,0,0.0,0,0,,0
2020-01-17,2020-01-30,DIXON,,834.0,837.0,827.61,833.13,0,0.0,0,0,,0
2020-01-17,2020-02-27,DIXON,,834.0,837.0,827.61,833.13,0,0.0,0,0,,0
2020-01-17,2020-03-26,DIXON,,834.0,837.0,827.61,833.13,0,0.0,0,0,,0
2020-01-20,2020-03-26,DIXON,,838.6,850.0,832.0,840.99,0,0.0,0,0,,0
2020-01-20,2020-02-27,DIXON,,838.6,850.0,832.0,840.99,0,0.0,0,0,,0
2020-01-20,2020-01-30,DIXON,,838.6,850.0,832.0,840.99,0,0.0,0,0,,0
2020-01-21,2020-01-30,DIXON,,840.6,846.0,826.44,831.78,0,0.0,0,0,,0
2020-01-21,2020-02-27,DIXON,,840.6,846.0,826.44,831.78,0,0.0,0,0,,0
2020-01-21,2020-03-26,DIXON,,840.6,846.0,826.44,831.78,0,0.0,0,0,,0
2020-01-22,2020-01-30,DIXON,,839.6,839.6,828.8,832.33,0,0.0,0,0,,0
2020-01-22,2020-02-27,DIXON,,839.6,839.6,828.8,832.33,0,0.0,0,0,,0
2020-01-22,2020-03-26,DIXON,,839.6,839.6,828.8,832.33,0,0.0,0,0,,0
2020-01-23,2020-01-30,DIXON,,834.6,840.0,827.13,837.9,0,0.0,0,0,,0
2020-01-23,2020-02-27,DIXON,,834.6,840.0,827.13,837.9,0,0.0,0,0,,0
2020-01-23,2020-03-26,DIXON,,834.6,840.0,827.13,837.9,0,0.0,0,0,,0
2020-01-24,2020-03-26,DIXON,,843.12,849.98,837.09,844.14,0,0.0,0,0,,0
2020-01-24,2020-02-27,DIXON,,843.12,849.98,837.09,844.14,0,0.0,0,0,,0
2020-01-24,2020-01-30,DIXON,,843.12,849.98,837.09,844.14,0,0.0,0,0,,0
2020-01-27,2020-01-30,DIXON,,844.0,878.7,842.2,863.86,0,0.0,0,0,,0
2020-01-27,2020-02-27,DIXON,,844.0,878.7,842.2,863.86,0,0.0,0,0,,0
2020-01-27,2020-03-26,DIXON,,844.0,878.7,842.2,863.86,0,0.0,0,0,,0
2020-01-28,2020-01-30,DIXON,,869.25,899.6,867.81,884.85,0,0.0,0,0,,0
2020-01-28,2020-02-27,DIXON,,869.25,899.6,867.81,884.85,0,0.0,0,0,,0
2020-01-28,2020-03-26,DIXON,,869.25,899.6,867.81,884.85,0,0.0,0,0,,0
2020-01-29,2020-01-30,DIXON,,892.8,897.99,848.48,864.86,0,0.0,0,0,,0
2020-01-29,2020-02-27,DIXON,,892.8,897.99,848.48,864.86,0,0.0,0,0,,0
2020-01-29,2020-03-26,DIXON,,892.8,897.99,848.48,864.86,0,0.0,0,0,,0
2020-01-30,2020-03-26,DIXON,,840.0,905.6,820.0,899.88,0,0.0,0,0,,0
2020-01-30,2020-02-27,DIXON,,840.0,905.6,820.0,899.88,0,0.0,0,0,,0
2020-01-30,2020-01-30,DIXON,,840.0,905.6,820.0,899.88,0,0.0,0,0,,0
2020-01-31,2020-02-27,DIXON,,906.98,943.99,892.0,930.85,0,0.0,0,0,,0
2020-01-31,2020-03-26,DIXON,,906.98,943.99,892.0,930.85,0,0.0,0,0,,0
2020-01-31,2020-04-30,DIXON,,906.98,943.99,892.0,930.85,0,0.0,0,0,,0
2020-02-03,2020-02-27,DIXON,,873.0,979.0,873.0,949.31,0,0.0,0,0,,0
2020-02-03,2020-03-26,DIXON,,873.0,979.0,873.0,949.31,0,0.0,0,0,,0
2020-02-03,2020-04-30,DIXON,,873.0,979.0,873.0,949.31,0,0.0,0,0,,0
2020-02-04,2020-02-27,DIXON,,964.0,968.22,943.0,952.71,0,0.0,0,0,,0
2020-02-04,2020-03-26,DIXON,,964.0,968.22,943.0,952.71,0,0.0,0,0,,0
2020-02-04,2020-04-30,DIXON,,964.0,968.22,943.0,952.71,0,0.0,0,0,,0
2020-02-05,2020-04-30,DIXON,,959.8,961.6,926.44,931.19,0,0.0,0,0,,0
2020-02-05,2020-03-26,DIXON,,959.8,961.6,926.44,931.19,0,0.0,0,0,,0
2020-02-05,2020-02-27,DIXON,,959.8,961.6,926.44,931.19,0,0.0,0,0,,0
2020-02-06,2020-02-27,DIXON,,937.58,959.6,929.01,932.89,0,0.0,0,0,,0
2020-02-06,2020-03-26,DIXON,,937.58,959.6,929.01,932.89,0,0.0,0,0,,0
2020-02-06,2020-04-30,DIXON,,937.58,959.6,929.01,932.89,0,0.0,0,0,,0
2020-02-07,2020-02-27,DIXON,,934.1,938.36,903.01,919.47,0,0.0,0,0,,0
2020-02-07,2020-03-26,DIXON,,934.1,938.36,903.01,919.47,0,0.0,0,0,,0
2020-02-07,2020-04-30,DIXON,,934.1,938.36,903.01,919.47,0,0.0,0,0,,0
2020-02-10,2020-02-27,DIXON,,922.0,944.6,912.2,922.74,0,0.0,0,0,,0
2020-02-10,2020-03-26,DIXON,,922.0,944.6,912.2,922.74,0,0.0,0,0,,0
2020-02-10,2020-04-30,DIXON,,922.0,944.6,912.2,922.74,0,0.0,0,0,,0
2020-02-11,2020-04-30,DIXON,,924.0,939.0,918.2,923.83,0,0.0,0,0,,0
2020-02-11,2020-03-26,DIXON,,924.0,939.0,918.2,923.83,0,0.0,0,0,,0
2020-02-11,2020-02-27,DIXON,,924.0,939.0,918.2,923.83,0,0.0,0,0,,0
2020-02-12,2020-02-27,DIXON,,933.8,933.8,920.2,923.96,0,0.0,0,0,,0
2020-02-12,2020-03-26,DIXON,,933.8,933.8,920.2,923.96,0,0.0,0,0,,0
2020-02-12,2020-04-30,DIXON,,933.8,933.8,920.2,923.96,0,0.0,0,0,,0
2020-02-13,2020-02-27,DIXON,,929.6,952.0,920.0,938.53,0,0.0,0,0,,0
2020-02-13,2020-03-26,DIXON,,929.6,952.0,920.0,938.53,0,0.0,0,0,,0
2020-02-13,2020-04-30,DIXON,,929.6,952.0,920.0,938.53,0,0.0,0,0,,0
2020-02-14,2020-02-27,DIXON,,943.9,948.6,887.54,897.94,0,0.0,0,0,,0
2020-02-14,2020-03-26,DIXON,,943.9,948.6,887.54,897.94,0,0.0,0,0,,0
2020-02-14,2020-04-30,DIXON,,943.9,948.6,887.54,897.94,0,0.0,0,0,,0
2020-02-17,2020-04-30,DIXON,,902.52,929.2,858.0,907.17,0,0.0,0,0,,0
2020-02-17,2020-03-26,DIXON,,902.52,929.2,858.0,907.17,0,0.0,0,0,,0
2020-02-17,2020-02-27,DIXON,,902.52,929.2,858.0,907.17,0,0.0,0,0,,0
2020-02-18,2020-02-27,DIXON,,906.0,914.43,891.4,900.71,0,0.0,0,0,,0
2020-02-18,2020-03-26,DIXON,,906.0,914.43,891.4,900.71,0,0.0,0,0,,0
2020-02-18,2020-04-30,DIXON,,906.0,914.43,891.4,900.71,0,0.0,0,0,,0
2020-02-19,2020-02-27,DIXON,,904.4,915.8,890.0,895.28,0,0.0,0,0,,0
2020-02-19,2020-03-26,DIXON,,904.4,915.8,890.0,895.28,0,0.0,0,0,,0
2020-02-19,2020-04-30,DIXON,,904.4,915.8,890.0,895.28,0,0.0,0,0,,0
2020-02-20,2020-02-27,DIXON,,897.78,908.0,860.0,870.44,0,0.0,0,0,,0
2020-02-20,2020-03-26,DIXON,,897.78,908.0,860.0,870.44,0,0.0,0,0,,0
2020-02-20,2020-04-30,DIXON,,897.78,908.0,860.0,870.44,0,0.0,0,0,,0
2020-02-24,2020-04-30,DIXON,,857.5,857.5,816.0,824.66,0,0.0,0,0,,0
2020-02-24,2020-03-26,DIXON,,857.5,857.5,816.0,824.66,0,0.0,0,0,,0
2020-02-24,2020-02-27,DIXON,,857.5,857.5,816.0,824.66,0,0.0,0,0,,0
2020-02-25,2020-02-27,DIXON,,826.04,852.9,820.44,829.68,0,0.0,0,0,,0
2020-02-25,2020-03-26,DIXON,,826.04,852.9,820.44,829.68,0,0.0,0,0,,0
2020-02-25,2020-04-30,DIXON,,826.04,852.9,820.44,829.68,0,0.0,0,0,,0
2020-02-26,2020-02-27,DIXON,,826.0,829.43,800.44,808.29,0,0.0,0,0,,0
2020-02-26,2020-03-26,DIXON,,826.0,829.43,800.44,808.29,0,0.0,0,0,,0
2020-02-26,2020-04-30,DIXON,,826.0,829.43,800.44,808.29,0,0.0,0,0,,0
2020-02-27,2020-02-27,DIXON,,807.32,829.0,772.44,803.53,0,0.0,0,0,,0
2020-02-27,2020-03-26,DIXON,,807.32,829.0,772.44,803.53,0,0.0,0,0,,0
2020-02-27,2020-04-30,DIXON,,807.32,829.0,772.44,803.53,0,0.0,0,0,,0
2020-02-28,2020-05-28,DIXON,,774.0,779.8,752.4,765.61,0,0.0,0,0,,0
2020-02-28,2020-04-30,DIXON,,774.0,779.8,752.4,765.61,0,0.0,0,0,,0
2020-02-28,2020-03-26,DIXON,,774.0,779.8,752.4,765.61,0,0.0,0,0,,0
2020-03-02,2020-03-26,DIXON,,783.0,819.59,767.0,787.02,0,0.0,0,0,,0
2020-03-02,2020-04-30,DIXON,,783.0,819.59,767.0,787.02,0,0.0,0,0,,0
2020-03-02,2020-05-28,DIXON,,783.0,819.59,767.0,787.02,0,0.0,0,0,,0
2020-03-03,2020-03-26,DIXON,,797.59,816.39,774.93,806.99,0,0.0,0,0,,0
2020-03-03,2020-04-30,DIXON,,797.59,816.39,774.93,806.99,0,0.0,0,0,,0
2020-03-03,2020-05-28,DIXON,,797.59,816.39,774.93,806.99,0,0.0,0,0,,0
2020-03-04,2020-03-26,DIXON,,811.05,819.0,773.16,778.53,0,0.0,0,0,,0
2020-03-04,2020-04-30,DIXON,,811.05,819.0,773.16,778.53,0,0.0,0,0,,0
2020-03-04,2020-05-28,DIXON,,811.05,819.0,773.16,778.53,0,0.0,0,0,,0
2020-03-05,2020-05-28,DIXON,,789.0,829.8,778.31,820.29,0,0.0,0,0,,0
2020-03-05,2020-04-30,DIXON,,789.0,829.8,778.31,820.29,0,0.0,0,0,,0
2020-03-05,2020-03-26,DIXON,,789.0,829.8,778.31,820.29,0,0.0,0,0,,0
2020-03-06,2020-03-26,DIXON,,770.0,897.54,770.0,886.12,0,0.0,0,0,,0
2020-03-06,2020-04-30,DIXON,,770.0,897.54,770.0,886.12,0,0.0,0,0,,0
2020-03-06,2020-05-28,DIXON,,770.0,897.54,770.0,886.12,0,0.0,0,0,,0
2020-03-09,2020-03-26,DIXON,,876.0,884.84,843.69,856.87,0,0.0,0,0,,0
2020-03-09,2020-04-30,DIXON,,876.0,884.84,843.69,856.87,0,0.0,0,0,,0
2020-03-09,2020-05-28,DIXON,,876.0,884.84,843.69,856.87,0,0.0,0,0,,0
2020-03-11,2020-03-26,DIXON,,846.21,909.0,846.21,859.35,0,0.0,0,0,,0
2020-03-11,2020-04-30,DIXON,,846.21,909.0,846.21,859.35,0,0.0,0,0,,0
2020-03-11,2020-05-28,DIXON,,846.21,909.0,846.21,859.35,0,0.0,0,0,,0
2020-03-12,2020-05-28,DIXON,,825.0,834.98,774.49,803.01,0,0.0,0,0,,0
2020-03-12,2020-04-30,DIXON,,825.0,834.98,774.49,803.01,0,0.0,0,0,,0
2020-03-12,2020-03-26,DIXON,,825.0,834.98,774.49,803.01,0,0.0,0,0,,0
2020-03-13,2020-03-26,DIXON,,731.0,821.09,642.41,783.97,0,0.0,0,0,,0
2020-03-13,2020-04-30,DIXON,,731.0,821.09,642.41,783.97,0,0.0,0,0,,0
2020-03-13,2020-05-28,DIXON,,731.0,821.09,642.41,783.97,0,0.0,0,0,,0
2020-03-16,2020-03-26,DIXON,,764.0,813.99,745.2,777.21,0,0.0,0,0,,0
2020-03-16,2020-04-30,DIXON,,764.0,813.99,745.2,777.21,0,0.0,0,0,,0
2020-03-16,2020-05-28,DIXON,,764.0,813.99,745.2,777.21,0,0.0,0,0,,0
2020-03-17,2020-03-26,DIXON,,793.0,809.59,756.0,766.13,0,0.0,0,0,,0
2020-03-17,2020-04-30,DIXON,,793.0,809.59,756.0,766.13,0,0.0,0,0,,0
2020-03-17,2020-05-28,DIXON,,793.0,809.59,756.0,766.13,0,0.0,0,0,,0
2020-03-18,2020-05-28,DIXON,,783.6,789.2,711.02,719.63,0,0.0,0,0,,0
2020-03-18,2020-04-30,DIXON,,783.6,789.2,711.02,719.63,0,0.0,0,0,,0
2020-03-18,2020-03-26,DIXON,,783.6,789.2,711.02,719.63,0,0.0,0,0,,0
2020-03-19,2020-03-26,DIXON,,680.0,680.04,617.69,649.77,0,0.0,0,0,,0
2020-03-19,2020-04-30,DIXON,,680.0,680.04,617.69,649.77,0,0.0,0,0,,0
2020-03-19,2020-05-28,DIXON,,680.0,680.04,617.69,649.77,0,0.0,0,0,,0
2020-03-20,2020-03-26,DIXON,,652.05,740.0,652.05,714.0,0,0.0,0,0,,0
2020-03-20,2020-04-30,DIXON,,652.05,740.0,652.05,714.0,0,0.0,0,0,,0
2020-03-20,2020-05-28,DIXON,,652.05,740.0,652.05,714.0,0,0.0,0,0,,0
2020-03-23,2020-03-26,DIXON,,640.0,680.0,620.0,643.37,0,0.0,0,0,,0
2020-03-23,2020-04-30,DIXON,,640.0,680.0,620.0,643.37,0,0.0,0,0,,0
2020-03-23,2020-05-28,DIXON,,640.0,680.0,620.0,643.37,0,0.0,0,0,,0
2020-03-24,2020-05-28,DIXON,,651.02,672.0,598.12,636.81,0,0.0,0,0,,0
2020-03-24,2020-04-30,DIXON,,651.02,672.0,598.12,636.81,0,0.0,0,0,,0
2020-03-24,2020-03-26,DIXON,,651.02,672.0,598.12,636.81,0,0.0,0,0,,0
2020-03-25,2020-03-26,DIXON,,622.0,666.0,622.0,652.25,0,0.0,0,0,,0
2020-03-25,2020-04-30,DIXON,,622.0,666.0,622.0,652.25,0,0.0,0,0,,0
2020-03-25,2020-05-28,DIXON,,622.0,666.0,622.0,652.25,0,0.0,0,0,,0
2020-03-26,2020-03-26,DIXON,,665.8,682.0,650.24,666.37,0,0.0,0,0,,0
2020-03-26,2020-04-30,DIXON,,665.8,682.0,650.24,666.37,0,0.0,0,0,,0
2020-03-26,2020-05-28,DIXON,,665.8,682.0,650.24,666.37,0,0.0,0,0,,0
2020-03-27,2020-04-30,DIXON,,696.0,699.8,667.41,678.27,0,0.0,0,0,,0
2020-03-27,2020-05-28,DIXON,,696.0,699.8,667.41,678.27,0,0.0,0,0,,0
2020-03-27,2020-06-25,DIXON,,696.0,699.8,667.41,678.27,0,0.0,0,0,,0
2020-03-30,2020-06-25,DIXON,,642.0,660.2,630.2,637.6,0,0.0,0,0,,0
2020-03-30,2020-05-28,DIXON,,642.0,660.2,630.2,637.6,0,0.0,0,0,,0
2020-03-30,2020-04-30,DIXON,,642.0,660.2,630.2,637.6,0,0.0,0,0,,0
2020-03-31,2020-04-30,DIXON,,656.4,739.2,656.4,715.97,0,0.0,0,0,,0
2020-03-31,2020-05-28,DIXON,,656.4,739.2,656.4,715.97,0,0.0,0,0,,0
2020-03-31,2020-06-25,DIXON,,656.4,739.2,656.4,715.97,0,0.0,0,0,,0
2020-04-01,2020-04-30,DIXON,,720.43,758.6,695.0,714.59,0,0.0,0,0,,0
2020-04-01,2020-05-28,DIXON,,720.43,758.6,695.0,714.59,0,0.0,0,0,,0
2020-04-01,2020-06-25,DIXON,,720.43,758.6,695.0,714.59,0,0.0,0,0,,0
2020-04-03,2020-04-30,DIXON,,712.0,718.8,675.03,685.87,0,0.0,0,0,,0
2020-04-03,2020-05-28,DIXON,,712.0,718.8,675.03,685.87,0,0.0,0,0,,0
2020-04-03,2020-06-25,DIXON,,712.0,718.8,675.03,685.87,0,0.0,0,0,,0
2020-04-07,2020-06-25,DIXON,,716.73,758.0,689.3,750.98,0,0.0,0,0,,0
2020-04-07,2020-05-28,DIXON,,716.73,758.0,689.3,750.98,0,0.0,0,0,,0
2020-04-07,2020-04-30,DIXON,,716.73,758.0,689.3,750.98,0,0.0,0,0,,0
2020-04-08,2020-04-30,DIXON,,756.0,792.0,726.73,753.85,0,0.0,0,0,,0
2020-04-08,2020-05-28,DIXON,,756.0,792.0,726.73,753.85,0,0.0,0,0,,0
2020-04-08,2020-06-25,DIXON,,756.0,792.0,726.73,753.85,0,0.0,0,0,,0
2020-04-09,2020-04-30,DIXON,,767.0,780.6,760.0,767.31,0,0.0,0,0,,0
2020-04-09,2020-05-28,DIXON,,767.0,780.6,760.0,767.31,0,0.0,0,0,,0
2020-04-09,2020-06-25,DIXON,,767.0,780.6,760.0,767.31,0,0.0,0,0,,0
2020-04-13,2020-04-30,DIXON,,760.0,771.79,732.2,737.55,0,0.0,0,0,,0
2020-04-13,2020-05-28,DIXON,,760.0,771.79,732.2,737.55,0,0.0,0,0,,0
2020-04-13,2020-06-25,DIXON,,760.0,771.79,732.2,737.55,0,0.0,0,0,,0
2020-04-15,2020-06-25,DIXON,,757.0,775.0,728.2,739.86,0,0.0,0,0,,0
2020-04-15,2020-05-28,DIXON,,757.0,775.0,728.2,739.86,0,0.0,0,0,,0
2020-04-15,2020-04-30,DIXON,,757.0,775.0,728.2,739.86,0,0.0,0,0,,0
2020-04-16,2020-04-30,DIXON,,733.0,793.99,733.0,782.09,0,0.0,0,0,,0
2020-04-16,2020-05-28,DIXON,,733.0,793.99,733.0,782.09,0,0.0,0,0,,0
2020-04-16,2020-06-25,DIXON,,733.0,793.99,733.0,782.09,0,0.0,0,0,,0
2020-04-17,2020-04-30,DIXON,,809.54,819.4,772.74,779.36,0,0.0,0,0,,0
2020-04-17,2020-05-28,DIXON,,809.54,819.4,772.74,779.36,0,0.0,0,0,,0
2020-04-17,2020-06-25,DIXON,,809.54,819.4,772.74,779.36,0,0.0,0,0,,0
2020-04-20,2020-04-30,DIXON,,779.2,803.0,764.6,793.22,0,0.0,0,0,,0
2020-04-20,2020-05-28,DIXON,,779.2,803.0,764.6,793.22,0,0.0,0,0,,0
2020-04-20,2020-06-25,DIXON,,779.2,803.0,764.6,793.22,0,0.0,0,0,,0
2020-04-21,2020-06-25,DIXON,,785.11,839.99,762.8,821.93,0,0.0,0,0,,0
2020-04-21,2020-05-28,DIXON,,785.11,839.99,762.8,821.93,0,0.0,0,0,,0
2020-04-21,2020-04-30,DIXON,,785.11,839.99,762.8,821.93,0,0.0,0,0,,0
2020-04-22,2020-04-30,DIXON,,819.8,850.4,793.33,838.65,0,0.0,0,0,,0
2020-04-22,2020-05-28,DIXON,,819.8,850.4,793.33,838.65,0,0.0,0,0,,0
2020-04-22,2020-06-25,DIXON,,819.8,850.4,793.33,838.65,0,0.0,0,0,,0
2020-04-23,2020-04-30,DIXON,,850.0,859.8,830.0,834.07,0,0.0,0,0,,0
2020-04-23,2020-05-28,DIXON,,850.0,859.8,830.0,834.07,0,0.0,0,0,,0
2020-04-23,2020-06-25,DIXON,,850.0,859.8,830.0,834.07,0,0.0,0,0,,0
2020-04-24,2020-04-30,DIXON,,829.94,847.0,815.24,840.48,0,0.0,0,0,,0
2020-04-24,2020-05-28,DIXON,,829.94,847.0,815.24,840.48,0,0.0,0,0,,0
2020-04-24,2020-06-25,DIXON,,829.94,847.0,815.24,840.48,0,0.0,0,0,,0
2020-04-27,2020-06-25,DIXON,,840.48,855.76,830.0,840.13,0,0.0,0,0,,0
2020-04-27,2020-05-28,DIXON,,840.48,855.76,830.0,840.13,0,0.0,0,0,,0
2020-04-27,2020-04-30,DIXON,,840.48,855.76,830.0,840.13,0,0.0,0,0,,0
2020-04-28,2020-04-30,DIXON,,849.8,874.99,820.2,863.67,0,0.0,0,0,,0
2020-04-28,2020-05-28,DIXON,,849.8,874.99,820.2,863.67,0,0.0,0,0,,0
2020-04-28,2020-06-25,DIXON,,849.8,874.99,820.2,863.67,0,0.0,0,0,,0
2020-04-29,2020-04-30,DIXON,,869.8,879.8,830.6,837.53,0,0.0,0,0,,0
2020-04-29,2020-05-28,DIXON,,869.8,879.8,830.6,837.53,0,0.0,0,0,,0
2020-04-29,2020-06-25,DIXON,,869.8,879.8,830.6,837.53,0,0.0,0,0,,0
2020-04-30,2020-04-30,DIXON,,855.98,939.2,847.01,914.28,0,0.0,0,0,,0
2020-04-30,2020-05-28,DIXON,,855.98,939.2,847.01,914.28,0,0.0,0,0,,0
2020-04-30,2020-06-25,DIXON,,855.98,939.2,847.01,914.28,0,0.0,0,0,,0
2020-05-04,2020-07-30,DIXON,,900.0,957.96,881.0,917.35,0,0.0,0,0,,0
2020-05-04,2020-06-25,DIXON,,900.0,957.96,881.0,917.35,0,0.0,0,0,,0
2020-05-04,2020-05-28,DIXON,,900.0,957.96,881.0,917.35,0,0.0,0,0,,0
2020-05-05,2020-05-28,DIXON,,929.2,940.01,896.22,902.72,0,0.0,0,0,,0
2020-05-05,2020-06-25,DIXON,,929.2,940.01,896.22,902.72,0,0.0,0,0,,0
2020-05-05,2020-07-30,DIXON,,929.2,940.01,896.22,902.72,0,0.0,0,0,,0
2020-05-06,2020-05-28,DIXON,,904.0,927.26,874.99,883.38,0,0.0,0,0,,0
2020-05-06,2020-06-25,DIXON,,904.0,927.26,874.99,883.38,0,0.0,0,0,,0
2020-05-06,2020-07-30,DIXON,,904.0,927.26,874.99,883.38,0,0.0,0,0,,0
2020-05-07,2020-05-28,DIXON,,884.0,897.6,864.02,870.49,0,0.0,0,0,,0
2020-05-07,2020-06-25,DIXON,,884.0,897.6,864.02,870.49,0,0.0,0,0,,0
2020-05-07,2020-07-30,DIXON,,884.0,897.6,864.02,870.49,0,0.0,0,0,,0
2020-05-08,2020-07-30,DIXON,,878.8,893.99,846.03,851.16,0,0.0,0,0,,0
2020-05-08,2020-06-25,DIXON,,878.8,893.99,846.03,851.16,0,0.0,0,0,,0
2020-05-08,2020-05-28,DIXON,,878.8,893.99,846.03,851.16,0,0.0,0,0,,0
2020-05-11,2020-05-28,DIXON,,859.8,875.6,842.2,847.04,0,0.0,0,0,,0
2020-05-11,2020-06-25,DIXON,,859.8,875.6,842.2,847.04,0,0.0,0,0,,0
2020-05-11,2020-07-30,DIXON,,859.8,875.6,842.2,847.04,0,0.0,0,0,,0
2020-05-12,2020-05-28,DIXON,,848.12,865.6,837.0,841.59,0,0.0,0,0,,0
2020-05-12,2020-06-25,DIXON,,848.12,865.6,837.0,841.59,0,0.0,0,0,,0
2020-05-12,2020-07-30,DIXON,,848.12,865.6,837.0,841.59,0,0.0,0,0,,0
2020-05-13,2020-05-28,DIXON,,920.0,920.0,870.2,873.87,0,0.0,0,0,,0
