TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-12-03,2019-02-28,IPCALAB,,400.0,405.0,396.0,402.25,0,0.0,0,0,,0
2018-12-04,2019-01-31,IPCALAB,,401.95,402.5,396.42,398.98,0,0.0,0,0,,0
2018-12-04,2019-02-28,IPCALAB,,401.95,402.5,396.42,398.98,0,0.0,0,0,,0
2018-12-04,2018-12-27,IPCALAB,,401.95,402.5,396.42,398.98,0,0.0,0,0,,0
2018-12-05,2018-12-27,IPCALAB,,392.15,400.98,392.15,397.9,0,0.0,0,0,,0
2018-12-05,2019-01-31,IPCALAB,,392.15,400.98,392.15,397.9,0,0.0,0,0,,0
2018-12-05,2019-02-28,IPCALAB,,392.15,400.98,392.15,397.9,0,0.0,0,0,,0
2018-12-06,2018-12-27,IPCALAB,,397.5,397.85,382.75,389.2,0,0.0,0,0,,0
2018-12-06,2019-01-31,IPCALAB,,397.5,397.85,382.75,389.2,0,0.0,0,0,,0
2018-12-06,2019-02-28,IPCALAB,,397.5,397.85,382.75,389.2,0,0.0,0,0,,0
2018-12-07,2018-12-27,IPCALAB,,390.62,393.35,386.55,390.85,0,0.0,0,0,,0
2018-12-07,2019-01-31,IPCALAB,,390.62,393.35,386.55,390.85,0,0.0,0,0,,0
2018-12-07,2019-02-28,IPCALAB,,390.62,393.35,386.55,390.85,0,0.0,0,0,,0
2018-12-10,2019-02-28,IPCALAB,,388.5,399.85,385.2,398.88,0,0.0,0,0,,0
2018-12-10,2019-01-31,IPCALAB,,388.5,399.85,385.2,398.88,0,0.0,0,0,,0
2018-12-10,2018-12-27,IPCALAB,,388.5,399.85,385.2,398.88,0,0.0,0,0,,0
2018-12-11,2018-12-27,IPCALAB,,396.92,402.85,389.02,391.42,0,0.0,0,0,,0
2018-12-11,2019-01-31,IPCALAB,,396.92,402.85,389.02,391.42,0,0.0,0,0,,0
2018-12-11,2019-02-28,IPCALAB,,396.92,402.85,389.02,391.42,0,0.0,0,0,,0
2018-12-12,2018-12-27,IPCALAB,,391.6,395.75,391.6,394.52,0,0.0,0,0,,0
2018-12-12,2019-01-31,IPCALAB,,391.6,395.75,391.6,394.52,0,0.0,0,0,,0
2018-12-12,2019-02-28,IPCALAB,,391.6,395.75,391.6,394.52,0,0.0,0,0,,0
2018-12-13,2018-12-27,IPCALAB,,394.0,413.22,389.0,401.48,0,0.0,0,0,,0
2018-12-13,2019-01-31,IPCALAB,,394.0,413.22,389.0,401.48,0,0.0,0,0,,0
2018-12-13,2019-02-28,IPCALAB,,394.0,413.22,389.0,401.48,0,0.0,0,0,,0
2018-12-14,2019-01-31,IPCALAB,,402.5,402.5,390.5,395.35,0,0.0,0,0,,0
2018-12-14,2019-02-28,IPCALAB,,402.5,402.5,390.5,395.35,0,0.0,0,0,,0
2018-12-14,2018-12-27,IPCALAB,,402.5,402.5,390.5,395.35,0,0.0,0,0,,0
2018-12-17,2019-01-31,IPCALAB,,395.5,401.5,391.52,399.92,0,0.0,0,0,,0
2018-12-17,2019-02-28,IPCALAB,,395.5,401.5,391.52,399.92,0,0.0,0,0,,0
2018-12-17,2018-12-27,IPCALAB,,395.5,401.5,391.52,399.92,0,0.0,0,0,,0
2018-12-18,2019-01-31,IPCALAB,,401.0,401.48,387.0,389.28,0,0.0,0,0,,0
2018-12-18,2019-02-28,IPCALAB,,401.0,401.48,387.0,389.28,0,0.0,0,0,,0
2018-12-18,2018-12-27,IPCALAB,,401.0,401.48,387.0,389.28,0,0.0,0,0,,0
2018-12-19,2018-12-27,IPCALAB,,389.0,405.52,389.0,403.15,0,0.0,0,0,,0
2018-12-19,2019-01-31,IPCALAB,,389.0,405.52,389.0,403.15,0,0.0,0,0,,0
2018-12-19,2019-02-28,IPCALAB,,389.0,405.52,389.0,403.15,0,0.0,0,0,,0
2018-12-20,2018-12-27,IPCALAB,,395.5,403.85,389.85,391.72,0,0.0,0,0,,0
2018-12-20,2019-01-31,IPCALAB,,395.5,403.85,389.85,391.72,0,0.0,0,0,,0
2018-12-20,2019-02-28,IPCALAB,,395.5,403.85,389.85,391.72,0,0.0,0,0,,0
2018-12-21,2018-12-27,IPCALAB,,392.5,404.78,392.5,402.55,0,0.0,0,0,,0
2018-12-21,2019-01-31,IPCALAB,,392.5,404.78,392.5,402.55,0,0.0,0,0,,0
2018-12-21,2019-02-28,IPCALAB,,392.5,404.78,392.5,402.55,0,0.0,0,0,,0
2018-12-24,2019-02-28,IPCALAB,,398.25,409.8,394.05,400.92,0,0.0,0,0,,0
2018-12-24,2019-01-31,IPCALAB,,398.25,409.8,394.05,400.92,0,0.0,0,0,,0
2018-12-24,2018-12-27,IPCALAB,,398.25,409.8,394.05,400.92,0,0.0,0,0,,0
2018-12-26,2018-12-27,IPCALAB,,394.3,399.0,391.5,395.15,0,0.0,0,0,,0
2018-12-26,2019-01-31,IPCALAB,,394.3,399.0,391.5,395.15,0,0.0,0,0,,0
2018-12-26,2019-02-28,IPCALAB,,394.3,399.0,391.5,395.15,0,0.0,0,0,,0
2018-12-27,2018-12-27,IPCALAB,,395.0,395.0,390.05,391.9,0,0.0,0,0,,0
2018-12-27,2019-01-31,IPCALAB,,395.0,395.0,390.05,391.9,0,0.0,0,0,,0
2018-12-27,2019-02-28,IPCALAB,,395.0,395.0,390.05,391.9,0,0.0,0,0,,0
2018-12-28,2019-01-31,IPCALAB,,394.85,400.0,388.5,390.6,0,0.0,0,0,,0
2018-12-28,2019-02-28,IPCALAB,,394.85,400.0,388.5,390.6,0,0.0,0,0,,0
2018-12-28,2019-03-28,IPCALAB,,394.85,400.0,388.5,390.6,0,0.0,0,0,,0
2018-12-31,2019-02-28,IPCALAB,,391.02,403.0,390.0,401.05,0,0.0,0,0,,0
2018-12-31,2019-03-28,IPCALAB,,391.02,403.0,390.0,401.05,0,0.0,0,0,,0
2018-12-31,2019-01-31,IPCALAB,,391.02,403.0,390.0,401.05,0,0.0,0,0,,0
2019-01-01,2019-01-31,IPCALAB,,400.02,409.5,396.58,408.18,0,0.0,0,0,,0
2019-01-01,2019-02-28,IPCALAB,,400.02,409.5,396.58,408.18,0,0.0,0,0,,0
2019-01-01,2019-03-28,IPCALAB,,400.02,409.5,396.58,408.18,0,0.0,0,0,,0
2019-01-02,2019-01-31,IPCALAB,,401.3,409.5,399.12,399.92,0,0.0,0,0,,0
2019-01-02,2019-02-28,IPCALAB,,401.3,409.5,399.12,399.92,0,0.0,0,0,,0
2019-01-02,2019-03-28,IPCALAB,,401.3,409.5,399.12,399.92,0,0.0,0,0,,0
2019-01-03,2019-01-31,IPCALAB,,402.5,407.98,391.05,393.82,0,0.0,0,0,,0
2019-01-03,2019-02-28,IPCALAB,,402.5,407.98,391.05,393.82,0,0.0,0,0,,0
2019-01-03,2019-03-28,IPCALAB,,402.5,407.98,391.05,393.82,0,0.0,0,0,,0
2019-01-04,2019-03-28,IPCALAB,,394.0,396.28,387.85,393.5,0,0.0,0,0,,0
2019-01-04,2019-02-28,IPCALAB,,394.0,396.28,387.85,393.5,0,0.0,0,0,,0
2019-01-04,2019-01-31,IPCALAB,,394.0,396.28,387.85,393.5,0,0.0,0,0,,0
2019-01-07,2019-01-31,IPCALAB,,399.5,399.5,388.0,392.05,0,0.0,0,0,,0
2019-01-07,2019-02-28,IPCALAB,,399.5,399.5,388.0,392.05,0,0.0,0,0,,0
2019-01-07,2019-03-28,IPCALAB,,399.5,399.5,388.0,392.05,0,0.0,0,0,,0
2019-01-08,2019-01-31,IPCALAB,,393.0,397.0,386.25,387.5,0,0.0,0,0,,0
2019-01-08,2019-02-28,IPCALAB,,393.0,397.0,386.25,387.5,0,0.0,0,0,,0
2019-01-08,2019-03-28,IPCALAB,,393.0,397.0,386.25,387.5,0,0.0,0,0,,0
2019-01-09,2019-01-31,IPCALAB,,392.45,393.68,387.5,388.52,0,0.0,0,0,,0
2019-01-09,2019-02-28,IPCALAB,,392.45,393.68,387.5,388.52,0,0.0,0,0,,0
2019-01-09,2019-03-28,IPCALAB,,392.45,393.68,387.5,388.52,0,0.0,0,0,,0
2019-01-10,2019-02-28,IPCALAB,,389.75,397.0,387.5,391.05,0,0.0,0,0,,0
2019-01-10,2019-03-28,IPCALAB,,389.75,397.0,387.5,391.05,0,0.0,0,0,,0
2019-01-10,2019-01-31,IPCALAB,,389.75,397.0,387.5,391.05,0,0.0,0,0,,0
2019-01-11,2019-02-28,IPCALAB,,391.0,396.5,389.02,390.25,0,0.0,0,0,,0
2019-01-11,2019-03-28,IPCALAB,,391.0,396.5,389.02,390.25,0,0.0,0,0,,0
2019-01-11,2019-01-31,IPCALAB,,391.0,396.5,389.02,390.25,0,0.0,0,0,,0
2019-01-14,2019-01-31,IPCALAB,,390.5,394.88,387.65,392.58,0,0.0,0,0,,0
2019-01-14,2019-02-28,IPCALAB,,390.5,394.88,387.65,392.58,0,0.0,0,0,,0
2019-01-14,2019-03-28,IPCALAB,,390.5,394.88,387.65,392.58,0,0.0,0,0,,0
2019-01-15,2019-01-31,IPCALAB,,392.52,394.95,388.0,391.7,0,0.0,0,0,,0
2019-01-15,2019-02-28,IPCALAB,,392.52,394.95,388.0,391.7,0,0.0,0,0,,0
2019-01-15,2019-03-28,IPCALAB,,392.52,394.95,388.0,391.7,0,0.0,0,0,,0
2019-01-16,2019-01-31,IPCALAB,,393.0,394.75,390.05,394.4,0,0.0,0,0,,0
2019-01-16,2019-02-28,IPCALAB,,393.0,394.75,390.05,394.4,0,0.0,0,0,,0
2019-01-16,2019-03-28,IPCALAB,,393.0,394.75,390.05,394.4,0,0.0,0,0,,0
2019-01-17,2019-02-28,IPCALAB,,399.0,399.0,387.8,393.98,0,0.0,0,0,,0
2019-01-17,2019-03-28,IPCALAB,,399.0,399.0,387.8,393.98,0,0.0,0,0,,0
2019-01-17,2019-01-31,IPCALAB,,399.0,399.0,387.8,393.98,0,0.0,0,0,,0
2019-01-18,2019-01-31,IPCALAB,,392.8,393.28,381.95,385.5,0,0.0,0,0,,0
2019-01-18,2019-02-28,IPCALAB,,392.8,393.28,381.95,385.5,0,0.0,0,0,,0
2019-01-18,2019-03-28,IPCALAB,,392.8,393.28,381.95,385.5,0,0.0,0,0,,0
2019-01-21,2019-01-31,IPCALAB,,386.0,392.5,385.5,389.88,0,0.0,0,0,,0
2019-01-21,2019-02-28,IPCALAB,,386.0,392.5,385.5,389.88,0,0.0,0,0,,0
2019-01-21,2019-03-28,IPCALAB,,386.0,392.5,385.5,389.88,0,0.0,0,0,,0
2019-01-22,2019-01-31,IPCALAB,,388.05,388.7,380.55,386.42,0,0.0,0,0,,0
2019-01-22,2019-02-28,IPCALAB,,388.05,388.7,380.55,386.42,0,0.0,0,0,,0
2019-01-22,2019-03-28,IPCALAB,,388.05,388.7,380.55,386.42,0,0.0,0,0,,0
2019-01-23,2019-01-31,IPCALAB,,387.5,392.5,385.45,390.88,0,0.0,0,0,,0
2019-01-23,2019-02-28,IPCALAB,,387.5,392.5,385.45,390.88,0,0.0,0,0,,0
2019-01-23,2019-03-28,IPCALAB,,387.5,392.5,385.45,390.88,0,0.0,0,0,,0
2019-01-24,2019-03-28,IPCALAB,,389.18,395.0,387.58,392.18,0,0.0,0,0,,0
2019-01-24,2019-02-28,IPCALAB,,389.18,395.0,387.58,392.18,0,0.0,0,0,,0
2019-01-24,2019-01-31,IPCALAB,,389.18,395.0,387.58,392.18,0,0.0,0,0,,0
2019-01-25,2019-01-31,IPCALAB,,393.35,393.8,388.7,389.98,0,0.0,0,0,,0
2019-01-25,2019-02-28,IPCALAB,,393.35,393.8,388.7,389.98,0,0.0,0,0,,0
2019-01-25,2019-03-28,IPCALAB,,393.35,393.8,388.7,389.98,0,0.0,0,0,,0
2019-01-28,2019-01-31,IPCALAB,,385.02,395.55,385.02,389.95,0,0.0,0,0,,0
2019-01-28,2019-02-28,IPCALAB,,385.02,395.55,385.02,389.95,0,0.0,0,0,,0
2019-01-28,2019-03-28,IPCALAB,,385.02,395.55,385.02,389.95,0,0.0,0,0,,0
2019-01-29,2019-03-28,IPCALAB,,387.52,391.1,387.52,389.8,0,0.0,0,0,,0
2019-01-29,2019-01-31,IPCALAB,,387.52,391.1,387.52,389.8,0,0.0,0,0,,0
2019-01-29,2019-02-28,IPCALAB,,387.52,391.1,387.52,389.8,0,0.0,0,0,,0
2019-01-30,2019-03-28,IPCALAB,,388.0,392.4,386.15,390.88,0,0.0,0,0,,0
2019-01-30,2019-02-28,IPCALAB,,388.0,392.4,386.15,390.88,0,0.0,0,0,,0
2019-01-30,2019-01-31,IPCALAB,,388.0,392.4,386.15,390.88,0,0.0,0,0,,0
2019-01-31,2019-01-31,IPCALAB,,390.32,391.9,380.52,384.72,0,0.0,0,0,,0
2019-01-31,2019-02-28,IPCALAB,,390.32,391.9,380.52,384.72,0,0.0,0,0,,0
2019-01-31,2019-03-28,IPCALAB,,390.32,391.9,380.52,384.72,0,0.0,0,0,,0
2019-02-01,2019-04-25,IPCALAB,,383.05,389.6,375.78,380.3,0,0.0,0,0,,0
2019-02-01,2019-02-28,IPCALAB,,383.05,389.6,375.78,380.3,0,0.0,0,0,,0
2019-02-01,2019-03-28,IPCALAB,,383.05,389.6,375.78,380.3,0,0.0,0,0,,0
2019-02-04,2019-03-28,IPCALAB,,379.75,382.2,367.5,370.45,0,0.0,0,0,,0
2019-02-04,2019-04-25,IPCALAB,,379.75,382.2,367.5,370.45,0,0.0,0,0,,0
2019-02-04,2019-02-28,IPCALAB,,379.75,382.2,367.5,370.45,0,0.0,0,0,,0
2019-02-05,2019-03-28,IPCALAB,,371.58,373.75,358.5,361.5,0,0.0,0,0,,0
2019-02-05,2019-04-25,IPCALAB,,371.58,373.75,358.5,361.5,0,0.0,0,0,,0
2019-02-05,2019-02-28,IPCALAB,,371.58,373.75,358.5,361.5,0,0.0,0,0,,0
2019-02-06,2019-04-25,IPCALAB,,372.0,379.48,364.98,375.15,0,0.0,0,0,,0
2019-02-06,2019-03-28,IPCALAB,,372.0,379.48,364.98,375.15,0,0.0,0,0,,0
2019-02-06,2019-02-28,IPCALAB,,372.0,379.48,364.98,375.15,0,0.0,0,0,,0
2019-02-07,2019-02-28,IPCALAB,,375.15,381.4,368.0,372.35,0,0.0,0,0,,0
2019-02-07,2019-03-28,IPCALAB,,375.15,381.4,368.0,372.35,0,0.0,0,0,,0
2019-02-07,2019-04-25,IPCALAB,,375.15,381.4,368.0,372.35,0,0.0,0,0,,0
2019-02-08,2019-02-28,IPCALAB,,369.58,370.0,365.12,366.38,0,0.0,0,0,,0
2019-02-08,2019-03-28,IPCALAB,,369.58,370.0,365.12,366.38,0,0.0,0,0,,0
2019-02-08,2019-04-25,IPCALAB,,369.58,370.0,365.12,366.38,0,0.0,0,0,,0
2019-02-11,2019-02-28,IPCALAB,,363.6,374.38,361.05,365.32,0,0.0,0,0,,0
2019-02-11,2019-03-28,IPCALAB,,363.6,374.38,361.05,365.32,0,0.0,0,0,,0
2019-02-11,2019-04-25,IPCALAB,,363.6,374.38,361.05,365.32,0,0.0,0,0,,0
2019-02-12,2019-04-25,IPCALAB,,365.32,375.75,363.5,370.52,0,0.0,0,0,,0
2019-02-12,2019-03-28,IPCALAB,,365.32,375.75,363.5,370.52,0,0.0,0,0,,0
2019-02-12,2019-02-28,IPCALAB,,365.32,375.75,363.5,370.52,0,0.0,0,0,,0
2019-02-13,2019-02-28,IPCALAB,,375.0,378.5,370.05,375.6,0,0.0,0,0,,0
2019-02-13,2019-03-28,IPCALAB,,375.0,378.5,370.05,375.6,0,0.0,0,0,,0
2019-02-13,2019-04-25,IPCALAB,,375.0,378.5,370.05,375.6,0,0.0,0,0,,0
2019-02-14,2019-02-28,IPCALAB,,376.48,381.58,371.22,378.42,0,0.0,0,0,,0
2019-02-14,2019-03-28,IPCALAB,,376.48,381.58,371.22,378.42,0,0.0,0,0,,0
2019-02-14,2019-04-25,IPCALAB,,376.48,381.58,371.22,378.42,0,0.0,0,0,,0
2019-02-15,2019-02-28,IPCALAB,,378.5,389.92,375.0,387.68,0,0.0,0,0,,0
2019-02-15,2019-03-28,IPCALAB,,378.5,389.92,375.0,387.68,0,0.0,0,0,,0
2019-02-15,2019-04-25,IPCALAB,,378.5,389.92,375.0,387.68,0,0.0,0,0,,0
2019-02-18,2019-03-28,IPCALAB,,394.0,414.42,388.02,404.12,0,0.0,0,0,,0
2019-02-18,2019-04-25,IPCALAB,,394.0,414.42,388.02,404.12,0,0.0,0,0,,0
2019-02-18,2019-02-28,IPCALAB,,394.0,414.42,388.02,404.12,0,0.0,0,0,,0
2019-02-19,2019-02-28,IPCALAB,,403.92,407.72,393.2,402.42,0,0.0,0,0,,0
2019-02-19,2019-03-28,IPCALAB,,403.92,407.72,393.2,402.42,0,0.0,0,0,,0
2019-02-19,2019-04-25,IPCALAB,,403.92,407.72,393.2,402.42,0,0.0,0,0,,0
2019-02-20,2019-02-28,IPCALAB,,404.85,407.5,396.5,399.52,0,0.0,0,0,,0
2019-02-20,2019-03-28,IPCALAB,,404.85,407.5,396.5,399.52,0,0.0,0,0,,0
2019-02-20,2019-04-25,IPCALAB,,404.85,407.5,396.5,399.52,0,0.0,0,0,,0
2019-02-21,2019-02-28,IPCALAB,,397.5,405.0,396.28,400.1,0,0.0,0,0,,0
2019-02-21,2019-03-28,IPCALAB,,397.5,405.0,396.28,400.1,0,0.0,0,0,,0
2019-02-21,2019-04-25,IPCALAB,,397.5,405.0,396.28,400.1,0,0.0,0,0,,0
2019-02-22,2019-04-25,IPCALAB,,400.1,403.0,394.5,396.42,0,0.0,0,0,,0
2019-02-22,2019-03-28,IPCALAB,,400.1,403.0,394.5,396.42,0,0.0,0,0,,0
2019-02-22,2019-02-28,IPCALAB,,400.1,403.0,394.5,396.42,0,0.0,0,0,,0
2019-02-25,2019-02-28,IPCALAB,,396.8,409.9,396.5,398.05,0,0.0,0,0,,0
2019-02-25,2019-03-28,IPCALAB,,396.8,409.9,396.5,398.05,0,0.0,0,0,,0
2019-02-25,2019-04-25,IPCALAB,,396.8,409.9,396.5,398.05,0,0.0,0,0,,0
2019-02-26,2019-02-28,IPCALAB,,397.5,405.0,392.0,400.18,0,0.0,0,0,,0
2019-02-26,2019-03-28,IPCALAB,,397.5,405.0,392.0,400.18,0,0.0,0,0,,0
2019-02-26,2019-04-25,IPCALAB,,397.5,405.0,392.0,400.18,0,0.0,0,0,,0
2019-02-27,2019-02-28,IPCALAB,,402.52,406.0,392.0,401.7,0,0.0,0,0,,0
2019-02-27,2019-03-28,IPCALAB,,402.52,406.0,392.0,401.7,0,0.0,0,0,,0
2019-02-27,2019-04-25,IPCALAB,,402.52,406.0,392.0,401.7,0,0.0,0,0,,0
2019-02-28,2019-03-28,IPCALAB,,402.0,407.3,399.82,404.9,0,0.0,0,0,,0
2019-02-28,2019-04-25,IPCALAB,,402.0,407.3,399.82,404.9,0,0.0,0,0,,0
2019-02-28,2019-02-28,IPCALAB,,402.0,407.3,399.82,404.9,0,0.0,0,0,,0
2019-03-01,2019-05-30,IPCALAB,,404.55,431.45,404.55,425.78,0,0.0,0,0,,0
2019-03-01,2019-04-25,IPCALAB,,404.55,431.45,404.55,425.78,0,0.0,0,0,,0
2019-03-01,2019-03-28,IPCALAB,,404.55,431.45,404.55,425.78,0,0.0,0,0,,0
2019-03-05,2019-03-28,IPCALAB,,427.0,444.22,425.78,437.68,0,0.0,0,0,,0
2019-03-05,2019-04-25,IPCALAB,,427.0,444.22,425.78,437.68,0,0.0,0,0,,0
2019-03-05,2019-05-30,IPCALAB,,427.0,444.22,425.78,437.68,0,0.0,0,0,,0
2019-03-06,2019-03-28,IPCALAB,,438.55,443.85,432.68,436.4,0,0.0,0,0,,0
2019-03-06,2019-04-25,IPCALAB,,438.55,443.85,432.68,436.4,0,0.0,0,0,,0
2019-03-06,2019-05-30,IPCALAB,,438.55,443.85,432.68,436.4,0,0.0,0,0,,0
2019-03-07,2019-03-28,IPCALAB,,436.0,440.15,430.98,435.22,0,0.0,0,0,,0
2019-03-07,2019-04-25,IPCALAB,,436.0,440.15,430.98,435.22,0,0.0,0,0,,0
2019-03-07,2019-05-30,IPCALAB,,436.0,440.15,430.98,435.22,0,0.0,0,0,,0
2019-03-08,2019-05-30,IPCALAB,,436.5,458.7,432.0,443.52,0,0.0,0,0,,0
2019-03-08,2019-04-25,IPCALAB,,436.5,458.7,432.0,443.52,0,0.0,0,0,,0
2019-03-08,2019-03-28,IPCALAB,,436.5,458.7,432.0,443.52,0,0.0,0,0,,0
2019-03-11,2019-03-28,IPCALAB,,445.0,470.9,443.75,464.52,0,0.0,0,0,,0
2019-03-11,2019-04-25,IPCALAB,,445.0,470.9,443.75,464.52,0,0.0,0,0,,0
2019-03-11,2019-05-30,IPCALAB,,445.0,470.9,443.75,464.52,0,0.0,0,0,,0
2019-03-12,2019-03-28,IPCALAB,,467.42,470.88,459.3,464.1,0,0.0,0,0,,0
2019-03-12,2019-04-25,IPCALAB,,467.42,470.88,459.3,464.1,0,0.0,0,0,,0
2019-03-12,2019-05-30,IPCALAB,,467.42,470.88,459.3,464.1,0,0.0,0,0,,0
2019-03-13,2019-03-28,IPCALAB,,465.0,465.5,454.58,458.78,0,0.0,0,0,,0
2019-03-13,2019-04-25,IPCALAB,,465.0,465.5,454.58,458.78,0,0.0,0,0,,0
2019-03-13,2019-05-30,IPCALAB,,465.0,465.5,454.58,458.78,0,0.0,0,0,,0
2019-03-14,2019-05-30,IPCALAB,,459.5,460.4,447.5,449.72,0,0.0,0,0,,0
2019-03-14,2019-04-25,IPCALAB,,459.5,460.4,447.5,449.72,0,0.0,0,0,,0
2019-03-14,2019-03-28,IPCALAB,,459.5,460.4,447.5,449.72,0,0.0,0,0,,0
2019-03-15,2019-03-28,IPCALAB,,453.85,457.4,437.78,442.78,0,0.0,0,0,,0
2019-03-15,2019-04-25,IPCALAB,,453.85,457.4,437.78,442.78,0,0.0,0,0,,0
2019-03-15,2019-05-30,IPCALAB,,453.85,457.4,437.78,442.78,0,0.0,0,0,,0
2019-03-18,2019-03-28,IPCALAB,,446.35,449.0,439.38,442.95,0,0.0,0,0,,0
2019-03-18,2019-04-25,IPCALAB,,446.35,449.0,439.38,442.95,0,0.0,0,0,,0
2019-03-18,2019-05-30,IPCALAB,,446.35,449.0,439.38,442.95,0,0.0,0,0,,0
2019-03-19,2019-05-30,IPCALAB,,446.75,464.72,446.75,459.6,0,0.0,0,0,,0
2019-03-19,2019-04-25,IPCALAB,,446.75,464.72,446.75,459.6,0,0.0,0,0,,0
2019-03-19,2019-03-28,IPCALAB,,446.75,464.72,446.75,459.6,0,0.0,0,0,,0
2019-03-20,2019-03-28,IPCALAB,,458.85,474.5,456.02,469.2,0,0.0,0,0,,0
2019-03-20,2019-04-25,IPCALAB,,458.85,474.5,456.02,469.2,0,0.0,0,0,,0
2019-03-20,2019-05-30,IPCALAB,,458.85,474.5,456.02,469.2,0,0.0,0,0,,0
2019-03-22,2019-03-28,IPCALAB,,468.35,468.68,462.5,464.05,0,0.0,0,0,,0
2019-03-22,2019-04-25,IPCALAB,,468.35,468.68,462.5,464.05,0,0.0,0,0,,0
2019-03-22,2019-05-30,IPCALAB,,468.35,468.68,462.5,464.05,0,0.0,0,0,,0
2019-03-25,2019-04-25,IPCALAB,,462.85,462.85,455.02,458.42,0,0.0,0,0,,0
2019-03-25,2019-05-30,IPCALAB,,462.85,462.85,455.02,458.42,0,0.0,0,0,,0
2019-03-25,2019-03-28,IPCALAB,,462.85,462.85,455.02,458.42,0,0.0,0,0,,0
2019-03-26,2019-04-25,IPCALAB,,460.5,466.0,457.52,462.48,0,0.0,0,0,,0
2019-03-26,2019-05-30,IPCALAB,,460.5,466.0,457.52,462.48,0,0.0,0,0,,0
2019-03-26,2019-03-28,IPCALAB,,460.5,466.0,457.52,462.48,0,0.0,0,0,,0
2019-03-27,2019-04-25,IPCALAB,,462.48,467.5,458.5,462.82,0,0.0,0,0,,0
2019-03-27,2019-05-30,IPCALAB,,462.48,467.5,458.5,462.82,0,0.0,0,0,,0
2019-03-27,2019-03-28,IPCALAB,,462.48,467.5,458.5,462.82,0,0.0,0,0,,0
2019-03-28,2019-04-25,IPCALAB,,462.5,483.75,456.6,479.78,0,0.0,0,0,,0
2019-03-28,2019-05-30,IPCALAB,,462.5,483.75,456.6,479.78,0,0.0,0,0,,0
2019-03-28,2019-03-28,IPCALAB,,462.5,483.75,456.6,479.78,0,0.0,0,0,,0
2019-03-29,2019-06-27,IPCALAB,,482.5,523.0,480.0,490.92,0,0.0,0,0,,0
2019-03-29,2019-05-30,IPCALAB,,482.5,523.0,480.0,490.92,0,0.0,0,0,,0
2019-03-29,2019-04-25,IPCALAB,,482.5,523.0,480.0,490.92,0,0.0,0,0,,0
2019-04-01,2019-04-25,IPCALAB,,493.7,500.0,482.75,486.38,0,0.0,0,0,,0
2019-04-01,2019-05-30,IPCALAB,,493.7,500.0,482.75,486.38,0,0.0,0,0,,0
2019-04-01,2019-06-27,IPCALAB,,493.7,500.0,482.75,486.38,0,0.0,0,0,,0
2019-04-02,2019-04-25,IPCALAB,,487.5,489.85,474.05,476.38,0,0.0,0,0,,0
2019-04-02,2019-05-30,IPCALAB,,487.5,489.85,474.05,476.38,0,0.0,0,0,,0
2019-04-02,2019-06-27,IPCALAB,,487.5,489.85,474.05,476.38,0,0.0,0,0,,0
2019-04-03,2019-04-25,IPCALAB,,473.5,504.3,473.5,481.65,0,0.0,0,0,,0
2019-04-03,2019-05-30,IPCALAB,,473.5,504.3,473.5,481.65,0,0.0,0,0,,0
2019-04-03,2019-06-27,IPCALAB,,473.5,504.3,473.5,481.65,0,0.0,0,0,,0
2019-04-04,2019-06-27,IPCALAB,,481.5,487.5,475.55,481.22,0,0.0,0,0,,0
2019-04-04,2019-05-30,IPCALAB,,481.5,487.5,475.55,481.22,0,0.0,0,0,,0
2019-04-04,2019-04-25,IPCALAB,,481.5,487.5,475.55,481.22,0,0.0,0,0,,0
2019-04-05,2019-04-25,IPCALAB,,483.38,488.28,475.55,478.4,0,0.0,0,0,,0
2019-04-05,2019-05-30,IPCALAB,,483.38,488.28,475.55,478.4,0,0.0,0,0,,0
2019-04-05,2019-06-27,IPCALAB,,483.38,488.28,475.55,478.4,0,0.0,0,0,,0
2019-04-08,2019-04-25,IPCALAB,,475.0,479.95,456.78,468.72,0,0.0,0,0,,0
2019-04-08,2019-05-30,IPCALAB,,475.0,479.95,456.78,468.72,0,0.0,0,0,,0
2019-04-08,2019-06-27,IPCALAB,,475.0,479.95,456.78,468.72,0,0.0,0,0,,0
2019-04-09,2019-04-25,IPCALAB,,472.15,472.15,458.68,468.08,0,0.0,0,0,,0
2019-04-09,2019-05-30,IPCALAB,,472.15,472.15,458.68,468.08,0,0.0,0,0,,0
2019-04-09,2019-06-27,IPCALAB,,472.15,472.15,458.68,468.08,0,0.0,0,0,,0
2019-04-10,2019-05-30,IPCALAB,,468.0,479.62,465.88,472.58,0,0.0,0,0,,0
2019-04-10,2019-06-27,IPCALAB,,468.0,479.62,465.88,472.58,0,0.0,0,0,,0
2019-04-10,2019-04-25,IPCALAB,,468.0,479.62,465.88,472.58,0,0.0,0,0,,0
2019-04-11,2019-04-25,IPCALAB,,472.85,476.85,469.52,473.15,0,0.0,0,0,,0
2019-04-11,2019-05-30,IPCALAB,,472.85,476.85,469.52,473.15,0,0.0,0,0,,0
2019-04-11,2019-06-27,IPCALAB,,472.85,476.85,469.52,473.15,0,0.0,0,0,,0
2019-04-12,2019-04-25,IPCALAB,,474.9,476.95,469.92,475.9,0,0.0,0,0,,0
