TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-03-03,2020-05-28,SYNGENE,,296.04,296.94,285.26,293.4,0,0.0,0,0,,0
2020-03-04,2020-03-26,SYNGENE,,296.94,300.54,286.61,298.24,0,0.0,0,0,,0
2020-03-04,2020-04-30,SYNGENE,,296.94,300.54,286.61,298.24,0,0.0,0,0,,0
2020-03-04,2020-05-28,SYNGENE,,296.94,300.54,286.61,298.24,0,0.0,0,0,,0
2020-03-05,2020-03-26,SYNGENE,,299.04,301.83,293.25,299.74,0,0.0,0,0,,0
2020-03-05,2020-04-30,SYNGENE,,299.04,301.83,293.25,299.74,0,0.0,0,0,,0
2020-03-05,2020-05-28,SYNGENE,,299.04,301.83,293.25,299.74,0,0.0,0,0,,0
2020-03-06,2020-04-30,SYNGENE,,293.55,296.99,286.41,292.6,0,0.0,0,0,,0
2020-03-06,2020-05-28,SYNGENE,,293.55,296.99,286.41,292.6,0,0.0,0,0,,0
2020-03-06,2020-03-26,SYNGENE,,293.55,296.99,286.41,292.6,0,0.0,0,0,,0
2020-03-09,2020-03-26,SYNGENE,,287.61,292.55,280.07,284.31,0,0.0,0,0,,0
2020-03-09,2020-04-30,SYNGENE,,287.61,292.55,280.07,284.31,0,0.0,0,0,,0
2020-03-09,2020-05-28,SYNGENE,,287.61,292.55,280.07,284.31,0,0.0,0,0,,0
2020-03-11,2020-03-26,SYNGENE,,281.07,291.2,281.07,289.0,0,0.0,0,0,,0
2020-03-11,2020-04-30,SYNGENE,,281.07,291.2,281.07,289.0,0,0.0,0,0,,0
2020-03-11,2020-05-28,SYNGENE,,281.07,291.2,281.07,289.0,0,0.0,0,0,,0
2020-03-12,2020-03-26,SYNGENE,,284.36,284.51,271.58,280.52,0,0.0,0,0,,0
2020-03-12,2020-04-30,SYNGENE,,284.36,284.51,271.58,280.52,0,0.0,0,0,,0
2020-03-12,2020-05-28,SYNGENE,,284.36,284.51,271.58,280.52,0,0.0,0,0,,0
2020-03-13,2020-03-26,SYNGENE,,241.63,285.56,224.45,279.22,0,0.0,0,0,,0
2020-03-13,2020-04-30,SYNGENE,,241.63,285.56,224.45,279.22,0,0.0,0,0,,0
2020-03-13,2020-05-28,SYNGENE,,241.63,285.56,224.45,279.22,0,0.0,0,0,,0
2020-03-16,2020-05-28,SYNGENE,,250.91,274.43,250.91,265.19,0,0.0,0,0,,0
2020-03-16,2020-04-30,SYNGENE,,250.91,274.43,250.91,265.19,0,0.0,0,0,,0
2020-03-16,2020-03-26,SYNGENE,,250.91,274.43,250.91,265.19,0,0.0,0,0,,0
2020-03-17,2020-03-26,SYNGENE,,264.59,266.09,250.31,254.46,0,0.0,0,0,,0
2020-03-17,2020-04-30,SYNGENE,,264.59,266.09,250.31,254.46,0,0.0,0,0,,0
2020-03-17,2020-05-28,SYNGENE,,264.59,266.09,250.31,254.46,0,0.0,0,0,,0
2020-03-18,2020-03-26,SYNGENE,,258.45,258.45,239.63,247.57,0,0.0,0,0,,0
2020-03-18,2020-04-30,SYNGENE,,258.45,258.45,239.63,247.57,0,0.0,0,0,,0
2020-03-18,2020-05-28,SYNGENE,,258.45,258.45,239.63,247.57,0,0.0,0,0,,0
2020-03-19,2020-05-28,SYNGENE,,238.63,243.87,229.65,234.69,0,0.0,0,0,,0
2020-03-19,2020-03-26,SYNGENE,,238.63,243.87,229.65,234.69,0,0.0,0,0,,0
2020-03-19,2020-04-30,SYNGENE,,238.63,243.87,229.65,234.69,0,0.0,0,0,,0
2020-03-20,2020-05-28,SYNGENE,,240.78,242.58,235.64,238.23,0,0.0,0,0,,0
2020-03-20,2020-04-30,SYNGENE,,240.78,242.58,235.64,238.23,0,0.0,0,0,,0
2020-03-20,2020-03-26,SYNGENE,,240.78,242.58,235.64,238.23,0,0.0,0,0,,0
2020-03-23,2020-03-26,SYNGENE,,227.6,243.62,220.01,222.36,0,0.0,0,0,,0
2020-03-23,2020-04-30,SYNGENE,,227.6,243.62,220.01,222.36,0,0.0,0,0,,0
2020-03-23,2020-05-28,SYNGENE,,227.6,243.62,220.01,222.36,0,0.0,0,0,,0
2020-03-24,2020-05-28,SYNGENE,,234.64,235.64,222.66,224.25,0,0.0,0,0,,0
2020-03-24,2020-03-26,SYNGENE,,234.64,235.64,222.66,224.25,0,0.0,0,0,,0
2020-03-24,2020-04-30,SYNGENE,,234.64,235.64,222.66,224.25,0,0.0,0,0,,0
2020-03-25,2020-04-30,SYNGENE,,229.65,243.62,221.86,227.85,0,0.0,0,0,,0
2020-03-25,2020-05-28,SYNGENE,,229.65,243.62,221.86,227.85,0,0.0,0,0,,0
2020-03-25,2020-03-26,SYNGENE,,229.65,243.62,221.86,227.85,0,0.0,0,0,,0
2020-03-26,2020-04-30,SYNGENE,,231.19,231.84,220.86,227.05,0,0.0,0,0,,0
2020-03-26,2020-05-28,SYNGENE,,231.19,231.84,220.86,227.05,0,0.0,0,0,,0
2020-03-26,2020-03-26,SYNGENE,,231.19,231.84,220.86,227.05,0,0.0,0,0,,0
2020-03-27,2020-06-25,SYNGENE,,234.64,234.64,217.96,223.75,0,0.0,0,0,,0
2020-03-27,2020-05-28,SYNGENE,,234.64,234.64,217.96,223.75,0,0.0,0,0,,0
2020-03-27,2020-04-30,SYNGENE,,234.64,234.64,217.96,223.75,0,0.0,0,0,,0
2020-03-30,2020-04-30,SYNGENE,,215.67,228.65,212.22,225.35,0,0.0,0,0,,0
2020-03-30,2020-05-28,SYNGENE,,215.67,228.65,212.22,225.35,0,0.0,0,0,,0
2020-03-30,2020-06-25,SYNGENE,,215.67,228.65,212.22,225.35,0,0.0,0,0,,0
2020-03-31,2020-04-30,SYNGENE,,229.5,246.57,217.61,239.78,0,0.0,0,0,,0
2020-03-31,2020-05-28,SYNGENE,,229.5,246.57,217.61,239.78,0,0.0,0,0,,0
2020-03-31,2020-06-25,SYNGENE,,229.5,246.57,217.61,239.78,0,0.0,0,0,,0
2020-04-01,2020-04-30,SYNGENE,,236.53,254.61,234.14,242.87,0,0.0,0,0,,0
2020-04-01,2020-05-28,SYNGENE,,236.53,254.61,234.14,242.87,0,0.0,0,0,,0
2020-04-01,2020-06-25,SYNGENE,,236.53,254.61,234.14,242.87,0,0.0,0,0,,0
2020-04-03,2020-06-25,SYNGENE,,247.57,259.5,232.99,250.76,0,0.0,0,0,,0
2020-04-03,2020-05-28,SYNGENE,,247.57,259.5,232.99,250.76,0,0.0,0,0,,0
2020-04-03,2020-04-30,SYNGENE,,247.57,259.5,232.99,250.76,0,0.0,0,0,,0
2020-04-07,2020-04-30,SYNGENE,,269.58,274.58,260.6,272.68,0,0.0,0,0,,0
2020-04-07,2020-05-28,SYNGENE,,269.58,274.58,260.6,272.68,0,0.0,0,0,,0
2020-04-07,2020-06-25,SYNGENE,,269.58,274.58,260.6,272.68,0,0.0,0,0,,0
2020-04-08,2020-04-30,SYNGENE,,272.68,308.17,262.15,270.68,0,0.0,0,0,,0
2020-04-08,2020-05-28,SYNGENE,,272.68,308.17,262.15,270.68,0,0.0,0,0,,0
2020-04-08,2020-06-25,SYNGENE,,272.68,308.17,262.15,270.68,0,0.0,0,0,,0
2020-04-09,2020-04-30,SYNGENE,,287.56,289.25,274.58,279.12,0,0.0,0,0,,0
2020-04-09,2020-05-28,SYNGENE,,287.56,289.25,274.58,279.12,0,0.0,0,0,,0
2020-04-09,2020-06-25,SYNGENE,,287.56,289.25,274.58,279.12,0,0.0,0,0,,0
2020-04-13,2020-05-28,SYNGENE,,288.35,294.55,269.68,280.47,0,0.0,0,0,,0
2020-04-13,2020-06-25,SYNGENE,,288.35,294.55,269.68,280.47,0,0.0,0,0,,0
2020-04-13,2020-04-30,SYNGENE,,288.35,294.55,269.68,280.47,0,0.0,0,0,,0
2020-04-15,2020-04-30,SYNGENE,,288.55,299.44,277.57,278.52,0,0.0,0,0,,0
2020-04-15,2020-05-28,SYNGENE,,288.55,299.44,277.57,278.52,0,0.0,0,0,,0
2020-04-15,2020-06-25,SYNGENE,,288.55,299.44,277.57,278.52,0,0.0,0,0,,0
2020-04-16,2020-04-30,SYNGENE,,274.58,286.91,272.68,279.77,0,0.0,0,0,,0
2020-04-16,2020-05-28,SYNGENE,,274.58,286.91,272.68,279.77,0,0.0,0,0,,0
2020-04-16,2020-06-25,SYNGENE,,274.58,286.91,272.68,279.77,0,0.0,0,0,,0
2020-04-17,2020-04-30,SYNGENE,,287.56,292.55,280.07,285.11,0,0.0,0,0,,0
2020-04-17,2020-05-28,SYNGENE,,287.56,292.55,280.07,285.11,0,0.0,0,0,,0
2020-04-17,2020-06-25,SYNGENE,,287.56,292.55,280.07,285.11,0,0.0,0,0,,0
2020-04-20,2020-06-25,SYNGENE,,291.5,323.5,287.61,312.62,0,0.0,0,0,,0
2020-04-20,2020-05-28,SYNGENE,,291.5,323.5,287.61,312.62,0,0.0,0,0,,0
2020-04-20,2020-04-30,SYNGENE,,291.5,323.5,287.61,312.62,0,0.0,0,0,,0
2020-04-21,2020-04-30,SYNGENE,,310.52,312.52,300.54,308.62,0,0.0,0,0,,0
2020-04-21,2020-05-28,SYNGENE,,310.52,312.52,300.54,308.62,0,0.0,0,0,,0
2020-04-21,2020-06-25,SYNGENE,,310.52,312.52,300.54,308.62,0,0.0,0,0,,0
2020-04-22,2020-04-30,SYNGENE,,310.52,317.21,310.52,314.41,0,0.0,0,0,,0
2020-04-22,2020-05-28,SYNGENE,,310.52,317.21,310.52,314.41,0,0.0,0,0,,0
2020-04-22,2020-06-25,SYNGENE,,310.52,317.21,310.52,314.41,0,0.0,0,0,,0
2020-04-23,2020-04-30,SYNGENE,,314.51,319.36,310.47,313.47,0,0.0,0,0,,0
2020-04-23,2020-05-28,SYNGENE,,314.51,319.36,310.47,313.47,0,0.0,0,0,,0
2020-04-23,2020-06-25,SYNGENE,,314.51,319.36,310.47,313.47,0,0.0,0,0,,0
2020-04-24,2020-05-28,SYNGENE,,309.52,314.81,304.53,306.13,0,0.0,0,0,,0
2020-04-24,2020-06-25,SYNGENE,,309.52,314.81,304.53,306.13,0,0.0,0,0,,0
2020-04-24,2020-04-30,SYNGENE,,309.52,314.81,304.53,306.13,0,0.0,0,0,,0
2020-04-27,2020-06-25,SYNGENE,,318.51,332.44,304.63,308.47,0,0.0,0,0,,0
2020-04-27,2020-05-28,SYNGENE,,318.51,332.44,304.63,308.47,0,0.0,0,0,,0
2020-04-27,2020-04-30,SYNGENE,,318.51,332.44,304.63,308.47,0,0.0,0,0,,0
2020-04-28,2020-04-30,SYNGENE,,317.81,323.5,306.53,309.02,0,0.0,0,0,,0
2020-04-28,2020-05-28,SYNGENE,,317.81,323.5,306.53,309.02,0,0.0,0,0,,0
2020-04-28,2020-06-25,SYNGENE,,317.81,323.5,306.53,309.02,0,0.0,0,0,,0
2020-04-29,2020-04-30,SYNGENE,,311.52,313.27,304.63,306.53,0,0.0,0,0,,0
2020-04-29,2020-05-28,SYNGENE,,311.52,313.27,304.63,306.53,0,0.0,0,0,,0
2020-04-29,2020-06-25,SYNGENE,,311.52,313.27,304.63,306.53,0,0.0,0,0,,0
2020-04-30,2020-04-30,SYNGENE,,310.52,327.39,300.94,321.6,0,0.0,0,0,,0
2020-04-30,2020-05-28,SYNGENE,,310.52,327.39,300.94,321.6,0,0.0,0,0,,0
2020-04-30,2020-06-25,SYNGENE,,310.52,327.39,300.94,321.6,0,0.0,0,0,,0
2020-05-04,2020-07-30,SYNGENE,,319.51,329.49,308.47,319.36,0,0.0,0,0,,0
2020-05-04,2020-06-25,SYNGENE,,319.51,329.49,308.47,319.36,0,0.0,0,0,,0
2020-05-04,2020-05-28,SYNGENE,,319.51,329.49,308.47,319.36,0,0.0,0,0,,0
2020-05-05,2020-05-28,SYNGENE,,325.0,325.35,313.52,314.41,0,0.0,0,0,,0
2020-05-05,2020-06-25,SYNGENE,,325.0,325.35,313.52,314.41,0,0.0,0,0,,0
2020-05-05,2020-07-30,SYNGENE,,325.0,325.35,313.52,314.41,0,0.0,0,0,,0
2020-05-06,2020-05-28,SYNGENE,,315.01,319.41,309.52,312.12,0,0.0,0,0,,0
2020-05-06,2020-06-25,SYNGENE,,315.01,319.41,309.52,312.12,0,0.0,0,0,,0
2020-05-06,2020-07-30,SYNGENE,,315.01,319.41,309.52,312.12,0,0.0,0,0,,0
2020-05-07,2020-05-28,SYNGENE,,311.37,324.5,311.32,316.86,0,0.0,0,0,,0
2020-05-07,2020-06-25,SYNGENE,,311.37,324.5,311.32,316.86,0,0.0,0,0,,0
2020-05-07,2020-07-30,SYNGENE,,311.37,324.5,311.32,316.86,0,0.0,0,0,,0
2020-05-08,2020-07-30,SYNGENE,,317.61,320.7,312.02,315.06,0,0.0,0,0,,0
2020-05-08,2020-06-25,SYNGENE,,317.61,320.7,312.02,315.06,0,0.0,0,0,,0
2020-05-08,2020-05-28,SYNGENE,,317.61,320.7,312.02,315.06,0,0.0,0,0,,0
2020-05-11,2020-05-28,SYNGENE,,320.51,323.75,315.51,317.06,0,0.0,0,0,,0
2020-05-11,2020-06-25,SYNGENE,,320.51,323.75,315.51,317.06,0,0.0,0,0,,0
2020-05-11,2020-07-30,SYNGENE,,320.51,323.75,315.51,317.06,0,0.0,0,0,,0
2020-05-12,2020-05-28,SYNGENE,,317.51,324.5,310.77,319.16,0,0.0,0,0,,0
2020-05-12,2020-06-25,SYNGENE,,317.51,324.5,310.77,319.16,0,0.0,0,0,,0
2020-05-12,2020-07-30,SYNGENE,,317.51,324.5,310.77,319.16,0,0.0,0,0,,0
2020-05-13,2020-07-30,SYNGENE,,332.49,332.49,316.31,325.5,0,0.0,0,0,,0
2020-05-13,2020-06-25,SYNGENE,,332.49,332.49,316.31,325.5,0,0.0,0,0,,0
2020-05-13,2020-05-28,SYNGENE,,332.49,332.49,316.31,325.5,0,0.0,0,0,,0
2020-05-14,2020-05-28,SYNGENE,,328.29,342.37,325.5,338.93,0,0.0,0,0,,0
2020-05-14,2020-06-25,SYNGENE,,328.29,342.37,325.5,338.93,0,0.0,0,0,,0
2020-05-14,2020-07-30,SYNGENE,,328.29,342.37,325.5,338.93,0,0.0,0,0,,0
2020-05-15,2020-05-28,SYNGENE,,341.57,346.61,331.94,337.68,0,0.0,0,0,,0
2020-05-15,2020-06-25,SYNGENE,,341.57,346.61,331.94,337.68,0,0.0,0,0,,0
2020-05-15,2020-07-30,SYNGENE,,341.57,346.61,331.94,337.68,0,0.0,0,0,,0
2020-05-18,2020-06-25,SYNGENE,,339.48,340.97,330.94,334.88,0,0.0,0,0,,0
2020-05-18,2020-07-30,SYNGENE,,339.48,340.97,330.94,334.88,0,0.0,0,0,,0
2020-05-18,2020-05-28,SYNGENE,,339.48,340.97,330.94,334.88,0,0.0,0,0,,0
2020-05-19,2020-06-25,SYNGENE,,338.98,351.36,337.48,345.12,0,0.0,0,0,,0
2020-05-19,2020-07-30,SYNGENE,,338.98,351.36,337.48,345.12,0,0.0,0,0,,0
2020-05-19,2020-05-28,SYNGENE,,338.98,351.36,337.48,345.12,0,0.0,0,0,,0
2020-05-20,2020-06-25,SYNGENE,,347.66,356.95,347.36,349.61,0,0.0,0,0,,0
2020-05-20,2020-07-30,SYNGENE,,347.66,356.95,347.36,349.61,0,0.0,0,0,,0
2020-05-20,2020-05-28,SYNGENE,,347.66,356.95,347.36,349.61,0,0.0,0,0,,0
2020-05-21,2020-06-25,SYNGENE,,352.66,381.41,351.11,359.05,0,0.0,0,0,,0
2020-05-21,2020-07-30,SYNGENE,,352.66,381.41,351.11,359.05,0,0.0,0,0,,0
2020-05-21,2020-05-28,SYNGENE,,352.66,381.41,351.11,359.05,0,0.0,0,0,,0
2020-05-22,2020-07-30,SYNGENE,,359.44,373.32,349.46,356.6,0,0.0,0,0,,0
2020-05-22,2020-06-25,SYNGENE,,359.44,373.32,349.46,356.6,0,0.0,0,0,,0
2020-05-22,2020-05-28,SYNGENE,,359.44,373.32,349.46,356.6,0,0.0,0,0,,0
2020-05-26,2020-05-28,SYNGENE,,360.14,366.38,346.46,351.66,0,0.0,0,0,,0
2020-05-26,2020-06-25,SYNGENE,,360.14,366.38,346.46,351.66,0,0.0,0,0,,0
2020-05-26,2020-07-30,SYNGENE,,360.14,366.38,346.46,351.66,0,0.0,0,0,,0
2020-05-27,2020-05-28,SYNGENE,,352.46,354.2,340.52,343.42,0,0.0,0,0,,0
2020-05-27,2020-06-25,SYNGENE,,352.46,354.2,340.52,343.42,0,0.0,0,0,,0
2020-05-27,2020-07-30,SYNGENE,,352.46,354.2,340.52,343.42,0,0.0,0,0,,0
2020-05-28,2020-05-28,SYNGENE,,345.07,352.95,339.68,349.66,0,0.0,0,0,,0
2020-05-28,2020-06-25,SYNGENE,,345.07,352.95,339.68,349.66,0,0.0,0,0,,0
2020-05-28,2020-07-30,SYNGENE,,345.07,352.95,339.68,349.66,0,0.0,0,0,,0
2020-05-29,2020-08-27,SYNGENE,,350.96,362.44,350.46,356.55,0,0.0,0,0,,0
2020-05-29,2020-07-30,SYNGENE,,350.96,362.44,350.46,356.55,0,0.0,0,0,,0
2020-05-29,2020-06-25,SYNGENE,,350.96,362.44,350.46,356.55,0,0.0,0,0,,0
2020-06-01,2020-06-25,SYNGENE,,361.44,369.43,350.46,359.2,0,0.0,0,0,,0
2020-06-01,2020-07-30,SYNGENE,,361.44,369.43,350.46,359.2,0,0.0,0,0,,0
2020-06-01,2020-08-27,SYNGENE,,361.44,369.43,350.46,359.2,0,0.0,0,0,,0
2020-06-02,2020-06-25,SYNGENE,,357.15,373.42,354.65,369.73,0,0.0,0,0,,0
2020-06-02,2020-07-30,SYNGENE,,357.15,373.42,354.65,369.73,0,0.0,0,0,,0
2020-06-02,2020-08-27,SYNGENE,,357.15,373.42,354.65,369.73,0,0.0,0,0,,0
2020-06-03,2020-06-25,SYNGENE,,388.6,389.35,366.03,370.33,0,0.0,0,0,,0
2020-06-03,2020-07-30,SYNGENE,,388.6,389.35,366.03,370.33,0,0.0,0,0,,0
2020-06-03,2020-08-27,SYNGENE,,388.6,389.35,366.03,370.33,0,0.0,0,0,,0
2020-06-04,2020-07-30,SYNGENE,,370.43,373.42,361.64,363.64,0,0.0,0,0,,0
2020-06-04,2020-08-27,SYNGENE,,370.43,373.42,361.64,363.64,0,0.0,0,0,,0
2020-06-04,2020-06-25,SYNGENE,,370.43,373.42,361.64,363.64,0,0.0,0,0,,0
2020-06-05,2020-06-25,SYNGENE,,369.43,373.02,364.64,366.43,0,0.0,0,0,,0
2020-06-05,2020-07-30,SYNGENE,,369.43,373.02,364.64,366.43,0,0.0,0,0,,0
2020-06-05,2020-08-27,SYNGENE,,369.43,373.02,364.64,366.43,0,0.0,0,0,,0
2020-06-08,2020-06-25,SYNGENE,,373.32,374.42,367.93,372.77,0,0.0,0,0,,0
2020-06-08,2020-07-30,SYNGENE,,373.32,374.42,367.93,372.77,0,0.0,0,0,,0
2020-06-08,2020-08-27,SYNGENE,,373.32,374.42,367.93,372.77,0,0.0,0,0,,0
2020-06-09,2020-06-25,SYNGENE,,387.4,387.4,362.74,364.44,0,0.0,0,0,,0
2020-06-09,2020-07-30,SYNGENE,,387.4,387.4,362.74,364.44,0,0.0,0,0,,0
2020-06-09,2020-08-27,SYNGENE,,387.4,387.4,362.74,364.44,0,0.0,0,0,,0
2020-06-10,2020-08-27,SYNGENE,,354.45,367.43,354.45,360.14,0,0.0,0,0,,0
2020-06-10,2020-07-30,SYNGENE,,354.45,367.43,354.45,360.14,0,0.0,0,0,,0
2020-06-10,2020-06-25,SYNGENE,,354.45,367.43,354.45,360.14,0,0.0,0,0,,0
2020-06-11,2020-06-25,SYNGENE,,360.14,369.33,359.49,363.54,0,0.0,0,0,,0
2020-06-11,2020-07-30,SYNGENE,,360.14,369.33,359.49,363.54,0,0.0,0,0,,0
2020-06-11,2020-08-27,SYNGENE,,360.14,369.33,359.49,363.54,0,0.0,0,0,,0
2020-06-12,2020-06-25,SYNGENE,,345.87,370.43,345.87,367.13,0,0.0,0,0,,0
2020-06-12,2020-07-30,SYNGENE,,345.87,370.43,345.87,367.13,0,0.0,0,0,,0
2020-06-12,2020-08-27,SYNGENE,,345.87,370.43,345.87,367.13,0,0.0,0,0,,0
2020-06-15,2020-06-25,SYNGENE,,373.37,378.42,364.14,365.84,0,0.0,0,0,,0
2020-06-15,2020-07-30,SYNGENE,,373.37,378.42,364.14,365.84,0,0.0,0,0,,0
2020-06-15,2020-08-27,SYNGENE,,373.37,378.42,364.14,365.84,0,0.0,0,0,,0
2020-06-16,2020-07-30,SYNGENE,,370.63,372.97,364.79,367.68,0,0.0,0,0,,0
2020-06-16,2020-08-27,SYNGENE,,370.63,372.97,364.79,367.68,0,0.0,0,0,,0
2020-06-16,2020-06-25,SYNGENE,,370.63,372.97,364.79,367.68,0,0.0,0,0,,0
2020-06-17,2020-08-27,SYNGENE,,367.43,370.38,364.39,367.73,0,0.0,0,0,,0
2020-06-17,2020-07-30,SYNGENE,,367.43,370.38,364.39,367.73,0,0.0,0,0,,0
2020-06-17,2020-06-25,SYNGENE,,367.43,370.38,364.39,367.73,0,0.0,0,0,,0
2020-06-18,2020-06-25,SYNGENE,,369.38,375.42,367.43,373.87,0,0.0,0,0,,0
2020-06-18,2020-07-30,SYNGENE,,369.38,375.42,367.43,373.87,0,0.0,0,0,,0
2020-06-18,2020-08-27,SYNGENE,,369.38,375.42,367.43,373.87,0,0.0,0,0,,0
2020-06-19,2020-06-25,SYNGENE,,375.82,379.41,372.57,377.42,0,0.0,0,0,,0
2020-06-19,2020-07-30,SYNGENE,,375.82,379.41,372.57,377.42,0,0.0,0,0,,0
2020-06-19,2020-08-27,SYNGENE,,375.82,379.41,372.57,377.42,0,0.0,0,0,,0
2020-06-22,2020-06-25,SYNGENE,,378.91,399.38,378.91,398.14,0,0.0,0,0,,0
2020-06-22,2020-07-30,SYNGENE,,378.91,399.38,378.91,398.14,0,0.0,0,0,,0
2020-06-22,2020-08-27,SYNGENE,,378.91,399.38,378.91,398.14,0,0.0,0,0,,0
2020-06-23,2020-08-27,SYNGENE,,401.73,423.35,397.39,419.5,0,0.0,0,0,,0
2020-06-23,2020-07-30,SYNGENE,,401.73,423.35,397.39,419.5,0,0.0,0,0,,0
2020-06-23,2020-06-25,SYNGENE,,401.73,423.35,397.39,419.5,0,0.0,0,0,,0
2020-06-24,2020-06-25,SYNGENE,,421.65,421.65,406.37,410.52,0,0.0,0,0,,0
2020-06-24,2020-07-30,SYNGENE,,421.65,421.65,406.37,410.52,0,0.0,0,0,,0
2020-06-24,2020-08-27,SYNGENE,,421.65,421.65,406.37,410.52,0,0.0,0,0,,0
2020-06-25,2020-06-25,SYNGENE,,400.43,412.36,394.39,402.88,0,0.0,0,0,,0
2020-06-25,2020-07-30,SYNGENE,,400.43,412.36,394.39,402.88,0,0.0,0,0,,0
2020-06-25,2020-08-27,SYNGENE,,400.43,412.36,394.39,402.88,0,0.0,0,0,,0
2020-06-26,2020-07-30,SYNGENE,,406.07,411.41,402.48,406.32,0,0.0,0,0,,0
2020-06-26,2020-08-27,SYNGENE,,406.07,411.41,402.48,406.32,0,0.0,0,0,,0
2020-06-26,2020-09-24,SYNGENE,,406.07,411.41,402.48,406.32,0,0.0,0,0,,0
2020-06-29,2020-08-27,SYNGENE,,407.77,413.86,406.57,409.42,0,0.0,0,0,,0
2020-06-29,2020-09-24,SYNGENE,,407.77,413.86,406.57,409.42,0,0.0,0,0,,0
2020-06-29,2020-07-30,SYNGENE,,407.77,413.86,406.57,409.42,0,0.0,0,0,,0
2020-06-30,2020-07-30,SYNGENE,,411.46,413.11,397.39,400.28,0,0.0,0,0,,0
2020-06-30,2020-08-27,SYNGENE,,411.46,413.11,397.39,400.28,0,0.0,0,0,,0
2020-06-30,2020-09-24,SYNGENE,,411.46,413.11,397.39,400.28,0,0.0,0,0,,0
2020-07-01,2020-07-30,SYNGENE,,402.33,414.36,401.38,407.67,0,0.0,0,0,,0
2020-07-01,2020-08-27,SYNGENE,,402.33,414.36,401.38,407.67,0,0.0,0,0,,0
2020-07-01,2020-09-24,SYNGENE,,402.33,414.36,401.38,407.67,0,0.0,0,0,,0
2020-07-02,2020-07-30,SYNGENE,,406.37,411.76,401.38,404.72,0,0.0,0,0,,0
2020-07-02,2020-08-27,SYNGENE,,406.37,411.76,401.38,404.72,0,0.0,0,0,,0
2020-07-02,2020-09-24,SYNGENE,,406.37,411.76,401.38,404.72,0,0.0,0,0,,0
2020-07-03,2020-09-24,SYNGENE,,408.27,443.07,405.52,436.68,0,0.0,0,0,,0
2020-07-03,2020-08-27,SYNGENE,,408.27,443.07,405.52,436.68,0,0.0,0,0,,0
2020-07-03,2020-07-30,SYNGENE,,408.27,443.07,405.52,436.68,0,0.0,0,0,,0
2020-07-06,2020-07-30,SYNGENE,,437.32,446.91,430.34,435.53,0,0.0,0,0,,0
2020-07-06,2020-08-27,SYNGENE,,437.32,446.91,430.34,435.53,0,0.0,0,0,,0
2020-07-06,2020-09-24,SYNGENE,,437.32,446.91,430.34,435.53,0,0.0,0,0,,0
2020-07-07,2020-07-30,SYNGENE,,435.33,474.72,431.33,437.82,0,0.0,0,0,,0
2020-07-07,2020-08-27,SYNGENE,,435.33,474.72,431.33,437.82,0,0.0,0,0,,0
2020-07-07,2020-09-24,SYNGENE,,435.33,474.72,431.33,437.82,0,0.0,0,0,,0
2020-07-08,2020-07-30,SYNGENE,,440.27,445.76,423.4,427.09,0,0.0,0,0,,0
2020-07-08,2020-08-27,SYNGENE,,440.27,445.76,423.4,427.09,0,0.0,0,0,,0
2020-07-08,2020-09-24,SYNGENE,,440.27,445.76,423.4,427.09,0,0.0,0,0,,0
2020-07-09,2020-08-27,SYNGENE,,429.74,435.93,415.36,429.39,0,0.0,0,0,,0
2020-07-09,2020-09-24,SYNGENE,,429.74,435.93,415.36,429.39,0,0.0,0,0,,0
2020-07-09,2020-07-30,SYNGENE,,429.74,435.93,415.36,429.39,0,0.0,0,0,,0
2020-07-10,2020-08-27,SYNGENE,,431.33,449.31,429.64,439.42,0,0.0,0,0,,0
2020-07-10,2020-09-24,SYNGENE,,431.33,449.31,429.64,439.42,0,0.0,0,0,,0
2020-07-10,2020-07-30,SYNGENE,,431.33,449.31,429.64,439.42,0,0.0,0,0,,0
2020-07-13,2020-07-30,SYNGENE,,449.31,452.3,427.49,435.03,0,0.0,0,0,,0
2020-07-13,2020-08-27,SYNGENE,,449.31,452.3,427.49,435.03,0,0.0,0,0,,0
2020-07-13,2020-09-24,SYNGENE,,449.31,452.3,427.49,435.03,0,0.0,0,0,,0
2020-07-14,2020-07-30,SYNGENE,,435.33,436.93,416.66,421.5,0,0.0,0,0,,0
2020-07-14,2020-08-27,SYNGENE,,435.33,436.93,416.66,421.5,0,0.0,0,0,,0
2020-07-14,2020-09-24,SYNGENE,,435.33,436.93,416.66,421.5,0,0.0,0,0,,0
2020-07-15,2020-07-30,SYNGENE,,424.34,432.33,409.47,414.96,0,0.0,0,0,,0
2020-07-15,2020-08-27,SYNGENE,,424.34,432.33,409.47,414.96,0,0.0,0,0,,0
2020-07-15,2020-09-24,SYNGENE,,424.34,432.33,409.47,414.96,0,0.0,0,0,,0
2020-07-16,2020-09-24,SYNGENE,,418.2,419.8,401.08,402.88,0,0.0,0,0,,0
2020-07-16,2020-08-27,SYNGENE,,418.2,419.8,401.08,402.88,0,0.0,0,0,,0
2020-07-16,2020-07-30,SYNGENE,,418.2,419.8,401.08,402.88,0,0.0,0,0,,0
2020-07-17,2020-07-30,SYNGENE,,405.22,428.14,404.87,423.1,0,0.0,0,0,,0
