TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-28,2021-07-29,METROPOLIS,FUTSTK,2924.3,2953.7,2898.2,2943.3,64800.0,303699390.0,103600.0,518.0,490.0,64800.0
2021-07-28,2021-08-26,METROPOLIS,FUTSTK,2925.05,2959.95,2910.0,2949.55,216800.0,302479120.0,102800.0,514.0,479.0,216800.0
2021-07-28,2021-09-30,METROPOLIS,FUTSTK,2940.0,2940.0,2940.0,2940.0,600.0,588000.0,200.0,1.0,1.0,600.0
2021-07-29,2021-07-29,METROPOLIS,FUTSTK,2956.65,3091.5,2944.7,3062.0,62400.0,387421960.0,128400.0,642.0,553.0,62400.0
2021-07-29,2021-08-26,METROPOLIS,FUTSTK,2961.15,3120.0,2960.1,3083.05,276600.0,776364980.0,255200.0,1276.0,1114.0,276600.0
2021-07-29,2021-09-30,METROPOLIS,FUTSTK,3023.45,3075.45,3010.1,3075.45,2600.0,6080960.0,2000.0,10.0,9.0,2600.0
2021-07-30,2021-08-26,METROPOLIS,FUTSTK,3113.9,3246.0,2775.0,2855.55,346000.0,2441605060.0,812600.0,4063.0,3416.0,346000.0
2021-07-30,2021-09-30,METROPOLIS,FUTSTK,3043.75,3206.9,2812.45,2867.5,10000.0,39803620.0,13600.0,68.0,62.0,10000.0
2021-07-30,2021-10-28,METROPOLIS,,3113.95,3231.8,2767.25,2844.75,0.0,0.0,0.0,0.0,,0.0
2021-08-02,2021-08-26,METROPOLIS,FUTSTK,2883.75,3004.85,2863.05,2901.05,358000.0,722046550.0,246200.0,1231.0,1097.0,358000.0
2021-08-02,2021-09-30,METROPOLIS,FUTSTK,2965.25,2965.25,2900.0,2920.0,8400.0,18898450.0,6400.0,32.0,32.0,8400.0
2021-08-02,2021-10-28,METROPOLIS,,2880.0,2988.7,2860.5,2885.75,0.0,0.0,0.0,0.0,,0.0
2021-08-03,2021-08-26,METROPOLIS,FUTSTK,2912.55,2974.95,2850.0,2949.55,349800.0,673101200.0,230200.0,1151.0,1092.0,349800.0
2021-08-03,2021-09-30,METROPOLIS,FUTSTK,2907.0,2981.9,2870.0,2971.0,9400.0,22705820.0,7800.0,39.0,39.0,9400.0
2021-08-03,2021-10-28,METROPOLIS,,2900.0,2979.65,2845.0,2947.55,0.0,0.0,0.0,0.0,,0.0
2021-08-04,2021-08-26,METROPOLIS,FUTSTK,2962.95,3043.5,2939.05,3001.05,368200.0,762788070.0,254000.0,1270.0,1145.0,368200.0
2021-08-04,2021-09-30,METROPOLIS,FUTSTK,2970.75,3050.0,2970.75,3003.25,10000.0,13921230.0,4600.0,23.0,23.0,10000.0
2021-08-04,2021-10-28,METROPOLIS,,2963.0,3038.4,2933.0,2995.25,0.0,0.0,0.0,0.0,,0.0
2021-08-05,2021-08-26,METROPOLIS,FUTSTK,3023.65,3060.0,2976.95,3020.6,406400.0,772698440.0,256200.0,1281.0,1131.0,406400.0
2021-08-05,2021-09-30,METROPOLIS,FUTSTK,3020.0,3037.0,2985.7,3013.7,9600.0,12075960.0,4000.0,20.0,20.0,9600.0
2021-08-05,2021-10-28,METROPOLIS,,3000.95,3049.0,2971.2,3007.95,0.0,0.0,0.0,0.0,,0.0
2021-08-06,2021-08-26,METROPOLIS,FUTSTK,3030.0,3158.55,2850.0,2891.35,438200.0,4305188330.0,1433000.0,7165.0,6414.0,438200.0
2021-08-06,2021-09-30,METROPOLIS,FUTSTK,3079.0,3156.9,2866.65,2901.25,20200.0,104507440.0,35000.0,175.0,171.0,20200.0
2021-08-06,2021-10-28,METROPOLIS,,3020.0,3145.0,2850.0,2886.6,0.0,0.0,0.0,0.0,,0.0
2021-08-09,2021-08-26,METROPOLIS,FUTSTK,2902.9,2940.0,2760.0,2796.65,411000.0,1322625920.0,462600.0,2313.0,2128.0,411000.0
2021-08-09,2021-09-30,METROPOLIS,FUTSTK,2950.0,2950.0,2782.0,2810.1,26200.0,51215780.0,18000.0,90.0,90.0,26200.0
2021-08-09,2021-10-28,METROPOLIS,,2930.0,2943.95,2755.1,2791.95,0.0,0.0,0.0,0.0,,0.0
2021-08-10,2021-08-26,METROPOLIS,FUTSTK,2814.95,2827.95,2753.05,2772.1,390600.0,583582290.0,209800.0,1049.0,1006.0,390600.0
2021-08-10,2021-09-30,METROPOLIS,FUTSTK,2810.0,2823.5,2765.0,2775.35,27600.0,16704820.0,6000.0,30.0,30.0,27600.0
2021-08-10,2021-10-28,METROPOLIS,,2812.1,2855.3,2754.0,2771.3,0.0,0.0,0.0,0.0,,0.0
2021-08-11,2021-08-26,METROPOLIS,FUTSTK,2772.15,2794.65,2640.0,2686.2,370000.0,852983610.0,317600.0,1588.0,1381.0,370000.0
2021-08-11,2021-09-30,METROPOLIS,FUTSTK,2765.0,2765.0,2650.0,2691.3,30000.0,38215200.0,14200.0,71.0,67.0,30000.0
2021-08-11,2021-10-28,METROPOLIS,,2791.35,2794.75,2642.0,2675.9,0.0,0.0,0.0,0.0,,0.0
2021-08-12,2021-08-26,METROPOLIS,FUTSTK,2685.0,2695.8,2612.45,2639.95,381000.0,289719950.0,109200.0,546.0,537.0,381000.0
2021-08-12,2021-09-30,METROPOLIS,FUTSTK,2710.1,2710.1,2625.0,2653.45,31000.0,15388660.0,5800.0,29.0,29.0,31000.0
2021-08-12,2021-10-28,METROPOLIS,,2690.9,2693.55,2608.8,2630.7,0.0,0.0,0.0,0.0,,0.0
2021-08-13,2021-08-26,METROPOLIS,FUTSTK,2640.75,2748.95,2640.75,2684.35,391200.0,703770850.0,260600.0,1303.0,1188.0,391200.0
2021-08-13,2021-09-30,METROPOLIS,FUTSTK,2660.0,2744.0,2660.0,2694.6,33000.0,20045510.0,7400.0,37.0,35.0,33000.0
2021-08-13,2021-10-28,METROPOLIS,FUTSTK,2687.0,2708.6,2687.0,2708.6,400.0,1079120.0,400.0,2.0,2.0,400.0
2021-08-16,2021-08-26,METROPOLIS,FUTSTK,2690.95,2690.95,2622.75,2670.55,379000.0,230102060.0,86600.0,433.0,416.0,379000.0
2021-08-16,2021-09-30,METROPOLIS,FUTSTK,2679.0,2689.85,2641.0,2678.65,34000.0,11205750.0,4200.0,21.0,21.0,34000.0
2021-08-16,2021-10-28,METROPOLIS,,2718.85,2728.05,2651.1,2699.75,0.0,0.0,0.0,0.0,,0.0
2021-08-17,2021-08-26,METROPOLIS,FUTSTK,2656.9,2727.95,2592.05,2707.45,367000.0,335342410.0,124400.0,622.0,595.0,367000.0
2021-08-17,2021-09-30,METROPOLIS,FUTSTK,2658.45,2733.65,2649.25,2715.8,35800.0,28668730.0,10600.0,53.0,53.0,35800.0
2021-08-17,2021-10-28,METROPOLIS,FUTSTK,2656.6,2656.6,2656.05,2656.05,600.0,1593850.0,600.0,3.0,2.0,600.0
2021-08-18,2021-08-26,METROPOLIS,FUTSTK,2730.0,2844.95,2719.55,2795.1,359800.0,965285790.0,345800.0,1729.0,1539.0,359800.0
2021-08-18,2021-09-30,METROPOLIS,FUTSTK,2750.85,2859.2,2735.0,2808.5,45200.0,132275880.0,47200.0,236.0,211.0,45200.0
2021-08-18,2021-10-28,METROPOLIS,FUTSTK,2818.05,2850.0,2818.05,2829.05,1800.0,7934430.0,2800.0,14.0,14.0,1800.0
2021-08-20,2021-08-26,METROPOLIS,FUTSTK,2756.0,2823.05,2723.4,2739.3,297800.0,659531700.0,238400.0,1192.0,1045.0,297800.0
2021-08-20,2021-09-30,METROPOLIS,FUTSTK,2783.45,2830.0,2735.0,2746.2,92200.0,226898790.0,81800.0,409.0,300.0,92200.0
2021-08-20,2021-10-28,METROPOLIS,,2829.05,2857.0,2756.7,2777.45,0.0,0.0,0.0,0.0,,0.0
2021-08-23,2021-08-26,METROPOLIS,FUTSTK,2758.15,2768.2,2667.0,2684.55,237200.0,383395980.0,141600.0,708.0,602.0,237200.0
2021-08-23,2021-09-30,METROPOLIS,FUTSTK,2760.05,2775.0,2675.95,2688.65,130400.0,302999220.0,111800.0,559.0,477.0,130400.0
2021-08-23,2021-10-28,METROPOLIS,FUTSTK,2746.5,2751.8,2684.95,2694.9,2800.0,7610170.0,2800.0,14.0,14.0,2800.0
2021-08-24,2021-08-26,METROPOLIS,FUTSTK,2710.0,2720.0,2639.05,2688.35,194400.0,492259020.0,184200.0,921.0,846.0,194400.0
2021-08-24,2021-09-30,METROPOLIS,FUTSTK,2765.25,2765.25,2645.0,2691.85,194000.0,414050450.0,154800.0,774.0,704.0,194000.0
2021-08-24,2021-10-28,METROPOLIS,FUTSTK,2680.2,2707.0,2657.65,2702.05,3200.0,4292100.0,1600.0,8.0,8.0,3200.0
2021-08-25,2021-08-26,METROPOLIS,FUTSTK,2705.0,2706.05,2672.35,2691.65,127400.0,315130580.0,117200.0,586.0,535.0,127400.0
2021-08-25,2021-09-30,METROPOLIS,FUTSTK,2705.05,2712.5,2677.5,2698.5,234800.0,335980130.0,124800.0,624.0,561.0,234800.0
2021-08-25,2021-10-28,METROPOLIS,FUTSTK,2695.05,2705.6,2690.3,2703.75,4400.0,4316090.0,1600.0,8.0,8.0,4400.0
2021-08-26,2021-08-26,METROPOLIS,FUTSTK,2694.45,2706.05,2650.0,2682.05,70000.0,497009500.0,186000.0,930.0,775.0,70000.0
2021-08-26,2021-09-30,METROPOLIS,FUTSTK,2681.05,2715.0,2654.1,2688.05,311200.0,471713860.0,176000.0,880.0,733.0,311200.0
2021-08-26,2021-10-28,METROPOLIS,FUTSTK,2695.0,2708.0,2669.0,2698.0,6800.0,8075630.0,3000.0,15.0,12.0,6800.0
2021-08-27,2021-09-30,METROPOLIS,FUTSTK,2690.85,2749.35,2690.7,2733.3,300000.0,198268580.0,72600.0,363.0,352.0,300000.0
2021-08-27,2021-10-28,METROPOLIS,FUTSTK,2746.45,2752.8,2730.9,2741.85,6400.0,2744320.0,1000.0,5.0,5.0,6400.0
2021-08-27,2021-11-25,METROPOLIS,,2687.85,2749.0,2687.0,2726.0,0.0,0.0,0.0,0.0,,0.0
2021-08-30,2021-09-30,METROPOLIS,FUTSTK,2720.05,2816.2,2720.05,2796.25,284600.0,360876500.0,129600.0,648.0,613.0,284600.0
2021-08-30,2021-10-28,METROPOLIS,FUTSTK,2751.8,2816.5,2751.8,2791.1,6800.0,3350650.0,1200.0,6.0,6.0,6800.0
2021-08-30,2021-11-25,METROPOLIS,,2726.0,2809.45,2718.0,2788.35,0.0,0.0,0.0,0.0,,0.0
2021-08-31,2021-09-30,METROPOLIS,FUTSTK,2797.0,2851.0,2782.1,2834.5,314800.0,385538050.0,136400.0,682.0,674.0,314800.0
2021-08-31,2021-10-28,METROPOLIS,FUTSTK,2817.2,2852.0,2810.0,2843.5,7800.0,7937720.0,2800.0,14.0,14.0,7800.0
2021-08-31,2021-11-25,METROPOLIS,,2795.0,2838.95,2776.4,2823.55,0.0,0.0,0.0,0.0,,0.0
2021-09-01,2021-09-30,METROPOLIS,FUTSTK,2835.65,2929.95,2835.65,2896.5,294600.0,553614900.0,191200.0,956.0,907.0,294600.0
2021-09-01,2021-10-28,METROPOLIS,FUTSTK,2874.5,2922.0,2874.5,2904.2,8200.0,11604400.0,4000.0,20.0,20.0,8200.0
2021-09-01,2021-11-25,METROPOLIS,,2825.0,2925.0,2825.0,2898.25,0.0,0.0,0.0,0.0,,0.0
2021-09-02,2021-09-30,METROPOLIS,FUTSTK,2910.05,2936.9,2855.55,2886.25,297600.0,382060610.0,132000.0,660.0,628.0,297600.0
2021-09-02,2021-10-28,METROPOLIS,FUTSTK,2904.0,2937.2,2874.0,2880.5,8800.0,6382640.0,2200.0,11.0,11.0,8800.0
2021-09-02,2021-11-25,METROPOLIS,,2920.3,2926.65,2859.2,2880.95,0.0,0.0,0.0,0.0,,0.0
2021-09-03,2021-09-30,METROPOLIS,FUTSTK,2886.75,2920.0,2835.05,2848.3,290800.0,192013760.0,66800.0,334.0,330.0,290800.0
2021-09-03,2021-10-28,METROPOLIS,FUTSTK,2908.2,2908.2,2870.6,2870.6,8800.0,1733210.0,600.0,3.0,3.0,8800.0
2021-09-03,2021-11-25,METROPOLIS,,2885.0,2910.0,2818.45,2836.0,0.0,0.0,0.0,0.0,,0.0
2021-09-06,2021-09-30,METROPOLIS,FUTSTK,2849.9,2959.65,2835.0,2934.65,317000.0,592863380.0,203800.0,1019.0,964.0,317000.0
2021-09-06,2021-10-28,METROPOLIS,FUTSTK,2860.0,2957.7,2846.0,2940.4,8400.0,7605290.0,2600.0,13.0,13.0,8400.0
2021-09-06,2021-11-25,METROPOLIS,,2840.0,2950.0,2827.15,2920.15,0.0,0.0,0.0,0.0,,0.0
2021-09-07,2021-09-30,METROPOLIS,FUTSTK,2955.8,2978.95,2863.45,2880.6,328200.0,559199700.0,191800.0,959.0,863.0,328200.0
2021-09-07,2021-10-28,METROPOLIS,FUTSTK,2967.25,2967.25,2890.0,2894.85,9200.0,12279100.0,4200.0,21.0,21.0,9200.0
2021-09-07,2021-11-25,METROPOLIS,FUTSTK,2967.55,2967.55,2967.55,2967.55,200.0,593510.0,200.0,1.0,1.0,200.0
2021-09-08,2021-09-30,METROPOLIS,FUTSTK,2868.75,2959.75,2862.15,2933.25,316600.0,374321970.0,127800.0,639.0,571.0,316600.0
2021-09-08,2021-10-28,METROPOLIS,FUTSTK,2888.85,2959.55,2888.85,2948.15,8800.0,3512020.0,1200.0,6.0,6.0,8800.0
2021-09-08,2021-11-25,METROPOLIS,,2975.05,3041.4,2953.25,3019.5,0.0,0.0,0.0,0.0,,0.0
2021-09-09,2021-09-30,METROPOLIS,FUTSTK,2917.4,3059.0,2917.4,3018.6,325600.0,1320397210.0,439800.0,2199.0,2027.0,325600.0
2021-09-09,2021-10-28,METROPOLIS,FUTSTK,2926.1,3061.65,2926.1,3030.25,10000.0,30075170.0,10000.0,50.0,49.0,10000.0
2021-09-09,2021-11-25,METROPOLIS,,3004.35,3139.95,3000.35,3098.65,0.0,0.0,0.0,0.0,,0.0
2021-09-13,2021-09-30,METROPOLIS,FUTSTK,3027.8,3089.25,2979.0,3079.3,330600.0,1071386860.0,351000.0,1755.0,1605.0,330600.0
2021-09-13,2021-10-28,METROPOLIS,FUTSTK,3031.0,3095.05,2992.7,3092.5,9200.0,15879830.0,5200.0,26.0,25.0,9200.0
2021-09-13,2021-11-25,METROPOLIS,FUTSTK,3032.0,3032.0,3024.0,3024.0,1000.0,2422940.0,800.0,4.0,4.0,1000.0
2021-09-14,2021-09-30,METROPOLIS,FUTSTK,3093.95,3100.0,3034.7,3081.35,316200.0,501952820.0,163600.0,818.0,780.0,316200.0
2021-09-14,2021-10-28,METROPOLIS,FUTSTK,3076.0,3097.5,3052.3,3093.8,9800.0,5531460.0,1800.0,9.0,9.0,9800.0
2021-09-14,2021-11-25,METROPOLIS,FUTSTK,3098.5,3098.5,3098.5,3098.5,1200.0,619700.0,200.0,1.0,1.0,1200.0
2021-09-15,2021-09-30,METROPOLIS,FUTSTK,3065.0,3230.0,3065.0,3184.7,320200.0,1156063280.0,365200.0,1826.0,1734.0,320200.0
2021-09-15,2021-10-28,METROPOLIS,FUTSTK,3104.65,3225.1,3095.55,3193.6,10600.0,46449660.0,14600.0,73.0,73.0,10600.0
2021-09-15,2021-11-25,METROPOLIS,FUTSTK,3120.0,3120.0,3120.0,3120.0,1200.0,624000.0,200.0,1.0,1.0,1200.0
2021-09-16,2021-09-30,METROPOLIS,FUTSTK,3181.8,3243.0,3139.0,3198.25,326600.0,467803340.0,146600.0,733.0,722.0,326600.0
2021-09-16,2021-10-28,METROPOLIS,FUTSTK,3191.0,3237.15,3151.0,3214.5,11600.0,15363140.0,4800.0,24.0,24.0,11600.0
2021-09-16,2021-11-25,METROPOLIS,,3112.45,3185.45,3083.7,3144.65,0.0,0.0,0.0,0.0,,0.0
2021-09-17,2021-09-30,METROPOLIS,FUTSTK,3210.55,3214.1,3127.4,3142.85,315400.0,338832710.0,106800.0,534.0,523.0,315400.0
2021-09-17,2021-10-28,METROPOLIS,FUTSTK,3210.0,3218.0,3145.0,3150.25,15600.0,35063590.0,11000.0,55.0,46.0,15600.0
2021-09-17,2021-11-25,METROPOLIS,,3155.45,3162.85,3064.3,3091.05,0.0,0.0,0.0,0.0,,0.0
2021-09-20,2021-09-30,METROPOLIS,FUTSTK,3103.65,3160.0,3016.75,3035.75,307200.0,379616680.0,122800.0,614.0,561.0,307200.0
2021-09-20,2021-10-28,METROPOLIS,FUTSTK,3155.0,3159.0,3030.7,3047.1,19400.0,29941640.0,9600.0,48.0,48.0,19400.0
2021-09-20,2021-11-25,METROPOLIS,,3074.45,3111.9,2952.3,2979.9,0.0,0.0,0.0,0.0,,0.0
2021-09-21,2021-09-30,METROPOLIS,FUTSTK,3038.05,3083.15,3001.3,3072.35,306600.0,182402100.0,59800.0,299.0,296.0,306600.0
2021-09-21,2021-10-28,METROPOLIS,FUTSTK,3040.0,3087.0,3028.0,3079.7,19600.0,15911140.0,5200.0,26.0,26.0,19600.0
2021-09-21,2021-11-25,METROPOLIS,,2971.45,3033.35,2946.1,3016.0,0.0,0.0,0.0,0.0,,0.0
2021-09-22,2021-09-30,METROPOLIS,FUTSTK,3062.3,3074.1,2980.0,3011.45,321600.0,327742190.0,108600.0,543.0,528.0,321600.0
2021-09-22,2021-10-28,METROPOLIS,FUTSTK,3074.4,3083.55,2994.95,3021.1,28200.0,96818560.0,32000.0,160.0,149.0,28200.0
2021-09-22,2021-11-25,METROPOLIS,FUTSTK,3050.0,3050.0,3035.25,3035.25,1400.0,1217050.0,400.0,2.0,2.0,1400.0
2021-09-23,2021-09-30,METROPOLIS,FUTSTK,3017.0,3158.0,3017.0,3106.45,301400.0,819417050.0,263800.0,1319.0,1264.0,301400.0
2021-09-23,2021-10-28,METROPOLIS,FUTSTK,3034.0,3156.95,3034.0,3109.05,53400.0,325933260.0,104800.0,524.0,470.0,53400.0
2021-09-23,2021-11-25,METROPOLIS,FUTSTK,3050.0,3153.9,3050.0,3113.35,1600.0,3739560.0,1200.0,6.0,5.0,1600.0
2021-09-24,2021-09-30,METROPOLIS,FUTSTK,3100.45,3122.0,2971.1,3040.15,286400.0,601217470.0,197200.0,986.0,885.0,286400.0
2021-09-24,2021-10-28,METROPOLIS,FUTSTK,3294.75,3294.75,2968.75,3041.9,137800.0,617409860.0,202400.0,1012.0,869.0,137800.0
2021-09-24,2021-11-25,METROPOLIS,FUTSTK,3016.1,3049.05,3016.1,3049.05,2000.0,1822840.0,600.0,3.0,2.0,2000.0
2021-09-27,2021-09-30,METROPOLIS,FUTSTK,3030.0,3082.1,2925.45,2949.6,201000.0,2855012160.0,953400.0,4767.0,3935.0,201000.0
2021-09-27,2021-10-28,METROPOLIS,FUTSTK,3026.65,3077.55,2917.1,2935.9,250200.0,1448722000.0,486000.0,2430.0,1888.0,250200.0
2021-09-27,2021-11-25,METROPOLIS,,3052.65,3089.45,2911.15,2939.3,0.0,0.0,0.0,0.0,,0.0
2021-09-28,2021-09-30,METROPOLIS,FUTSTK,2926.35,2943.0,2775.0,2802.65,161200.0,758083140.0,268000.0,1340.0,1111.0,161200.0
2021-09-28,2021-10-28,METROPOLIS,FUTSTK,2929.95,2930.0,2774.0,2803.4,365400.0,857449870.0,302800.0,1514.0,1064.0,365400.0
2021-09-28,2021-11-25,METROPOLIS,FUTSTK,2810.0,2818.95,2800.0,2818.95,2400.0,1685790.0,600.0,3.0,3.0,2400.0
2021-09-29,2021-09-30,METROPOLIS,FUTSTK,2781.95,2792.55,2689.7,2715.35,81200.0,612727230.0,223600.0,1118.0,981.0,81200.0
2021-09-29,2021-10-28,METROPOLIS,FUTSTK,2788.25,2792.0,2691.4,2720.1,401200.0,723143970.0,264000.0,1320.0,1179.0,401200.0
2021-09-29,2021-11-25,METROPOLIS,FUTSTK,2755.0,2761.5,2720.0,2725.95,4600.0,10960930.0,4000.0,20.0,20.0,4600.0
2021-09-30,2021-09-30,METROPOLIS,FUTSTK,2725.65,2741.75,2684.4,2696.25,22600.0,432316280.0,159600.0,798.0,702.0,22600.0
2021-09-30,2021-10-28,METROPOLIS,FUTSTK,2741.95,2754.1,2685.1,2701.2,458600.0,715236320.0,263400.0,1317.0,1195.0,458600.0
2021-09-30,2021-11-25,METROPOLIS,FUTSTK,2710.0,2752.65,2700.95,2711.55,5800.0,9794520.0,3600.0,18.0,17.0,5800.0
2021-10-01,2021-10-28,METROPOLIS,FUTSTK,2665.0,2772.0,2665.0,2741.1,493200.0,747091350.0,272600.0,1363.0,1255.0,493200.0
2021-10-01,2021-11-25,METROPOLIS,FUTSTK,2731.45,2766.0,2731.45,2746.85,8800.0,19252040.0,7000.0,35.0,32.0,8800.0
2021-10-01,2021-12-30,METROPOLIS,,2679.05,2794.0,2666.0,2781.5,0.0,0.0,0.0,0.0,,0.0
2021-10-04,2021-10-28,METROPOLIS,FUTSTK,2765.9,2790.0,2704.0,2721.55,590000.0,778864210.0,283600.0,1418.0,1365.0,590000.0
2021-10-04,2021-11-25,METROPOLIS,FUTSTK,2748.7,2764.25,2692.1,2709.45,20600.0,60644410.0,22200.0,111.0,94.0,20600.0
2021-10-04,2021-12-30,METROPOLIS,FUTSTK,2754.1,2768.4,2697.0,2706.6,2800.0,9845720.0,3600.0,18.0,18.0,2800.0
2021-10-05,2021-10-28,METROPOLIS,FUTSTK,2754.2,2792.0,2716.5,2781.25,588200.0,500138170.0,180800.0,904.0,855.0,588200.0
2021-10-05,2021-11-25,METROPOLIS,FUTSTK,2728.45,2768.6,2728.45,2763.1,22800.0,20321860.0,7400.0,37.0,34.0,22800.0
2021-10-05,2021-12-30,METROPOLIS,FUTSTK,2735.0,2735.0,2735.0,2735.0,3000.0,547000.0,200.0,1.0,1.0,3000.0
2021-10-06,2021-10-28,METROPOLIS,FUTSTK,2774.5,2813.0,2698.85,2713.15,581000.0,311363160.0,113000.0,565.0,540.0,581000.0
2021-10-06,2021-11-25,METROPOLIS,FUTSTK,2771.4,2781.0,2688.0,2694.2,25000.0,10353340.0,3800.0,19.0,18.0,25000.0
2021-10-06,2021-12-30,METROPOLIS,,2731.1,2759.2,2628.1,2663.1,0.0,0.0,0.0,0.0,,0.0
2021-10-07,2021-10-28,METROPOLIS,FUTSTK,2717.5,2761.85,2702.0,2713.95,591600.0,223761620.0,82000.0,410.0,378.0,591600.0
2021-10-07,2021-11-25,METROPOLIS,FUTSTK,2720.0,2720.55,2688.8,2701.45,26800.0,12451030.0,4600.0,23.0,23.0,26800.0
2021-10-07,2021-12-30,METROPOLIS,,2656.1,2706.1,2617.1,2632.25,0.0,0.0,0.0,0.0,,0.0
2021-10-08,2021-10-28,METROPOLIS,FUTSTK,2714.2,2760.0,2707.0,2732.1,616200.0,379536730.0,138800.0,694.0,611.0,616200.0
2021-10-08,2021-11-25,METROPOLIS,FUTSTK,2721.8,2730.75,2702.0,2711.5,34000.0,36343090.0,13400.0,67.0,52.0,34000.0
2021-10-08,2021-12-30,METROPOLIS,FUTSTK,2731.35,2731.35,2728.25,2728.25,3400.0,1091920.0,400.0,2.0,2.0,3400.0
2021-10-11,2021-10-28,METROPOLIS,FUTSTK,2747.95,2784.2,2738.25,2755.4,609600.0,472246330.0,171000.0,855.0,798.0,609600.0
2021-10-11,2021-11-25,METROPOLIS,FUTSTK,2731.45,2750.0,2714.4,2730.95,38600.0,39406740.0,14400.0,72.0,72.0,38600.0
2021-10-11,2021-12-30,METROPOLIS,FUTSTK,2721.65,2727.6,2721.65,2724.85,4000.0,2179820.0,800.0,4.0,4.0,4000.0
2021-10-12,2021-10-28,METROPOLIS,FUTSTK,2740.0,2752.05,2686.0,2715.65,633200.0,313444060.0,115400.0,577.0,526.0,633200.0
2021-10-12,2021-11-25,METROPOLIS,FUTSTK,2707.95,2708.0,2664.85,2689.5,45400.0,28522520.0,10600.0,53.0,52.0,45400.0
2021-10-12,2021-12-30,METROPOLIS,FUTSTK,2670.0,2680.0,2670.0,2680.0,4400.0,1070000.0,400.0,2.0,2.0,4400.0
2021-10-13,2021-10-28,METROPOLIS,FUTSTK,2706.45,2733.15,2699.1,2709.75,632200.0,370105510.0,136600.0,683.0,671.0,632200.0
2021-10-13,2021-11-25,METROPOLIS,FUTSTK,2707.0,2710.0,2675.0,2695.1,53200.0,91016080.0,33800.0,169.0,168.0,53200.0
2021-10-13,2021-12-30,METROPOLIS,FUTSTK,2670.0,2701.1,2670.0,2699.65,10400.0,23094610.0,8600.0,43.0,43.0,10400.0
2021-10-14,2021-10-28,METROPOLIS,FUTSTK,2723.2,2723.2,2637.35,2649.5,644400.0,794954910.0,297800.0,1489.0,1309.0,644400.0
2021-10-14,2021-11-25,METROPOLIS,FUTSTK,2721.15,2721.15,2635.0,2644.95,80000.0,123870570.0,46600.0,233.0,194.0,80000.0
2021-10-14,2021-12-30,METROPOLIS,FUTSTK,2705.0,2705.0,2640.0,2658.5,12200.0,10667150.0,4000.0,20.0,20.0,12200.0
2021-10-18,2021-10-28,METROPOLIS,FUTSTK,2690.1,2733.0,2628.55,2709.2,616800.0,619592130.0,230000.0,1150.0,1079.0,616800.0
2021-10-18,2021-11-25,METROPOLIS,FUTSTK,2670.0,2718.0,2625.05,2698.6,86600.0,100945560.0,37600.0,188.0,182.0,86600.0
2021-10-18,2021-12-30,METROPOLIS,FUTSTK,2658.5,2696.0,2658.5,2696.0,12600.0,7507920.0,2800.0,14.0,14.0,12600.0
2021-10-19,2021-10-28,METROPOLIS,FUTSTK,2712.95,2785.0,2706.25,2741.2,589800.0,651434650.0,237000.0,1185.0,1084.0,589800.0
2021-10-19,2021-11-25,METROPOLIS,FUTSTK,2700.8,2762.7,2700.0,2725.5,82400.0,138930030.0,50800.0,254.0,242.0,82400.0
2021-10-19,2021-12-30,METROPOLIS,FUTSTK,2730.0,2750.0,2715.0,2746.7,11600.0,8201110.0,3000.0,15.0,14.0,11600.0
2021-10-20,2021-10-28,METROPOLIS,FUTSTK,2762.85,2879.7,2654.2,2829.45,653200.0,1671245390.0,599800.0,2999.0,2730.0,653200.0
2021-10-20,2021-11-25,METROPOLIS,FUTSTK,2700.0,2854.8,2640.25,2811.5,114400.0,370256940.0,133800.0,669.0,628.0,114400.0
2021-10-20,2021-12-30,METROPOLIS,FUTSTK,2750.0,2851.55,2706.35,2795.95,10400.0,18251730.0,6600.0,33.0,32.0,10400.0
2021-10-21,2021-10-28,METROPOLIS,FUTSTK,2869.9,2890.6,2657.15,2843.75,681400.0,2127256320.0,756000.0,3780.0,3503.0,681400.0
2021-10-21,2021-11-25,METROPOLIS,FUTSTK,2850.0,2870.0,2609.95,2820.7,228400.0,933888190.0,336000.0,1680.0,1629.0,228400.0
2021-10-21,2021-12-30,METROPOLIS,FUTSTK,2842.9,2850.0,2640.0,2804.4,10600.0,27149920.0,9800.0,49.0,48.0,10600.0
2021-10-22,2021-10-28,METROPOLIS,FUTSTK,2878.15,2890.05,2746.7,2806.9,651200.0,1595083510.0,566400.0,2832.0,2390.0,651200.0
2021-10-22,2021-11-25,METROPOLIS,FUTSTK,2775.25,2860.0,2720.0,2783.55,282600.0,554692290.0,198800.0,994.0,957.0,282600.0
2021-10-22,2021-12-30,METROPOLIS,FUTSTK,2805.8,2805.8,2755.0,2794.2,10400.0,4446750.0,1600.0,8.0,8.0,10400.0
2021-10-25,2021-10-28,METROPOLIS,FUTSTK,2805.1,2857.75,2718.45,2773.9,516000.0,1171278970.0,419800.0,2099.0,1891.0,516000.0
2021-10-25,2021-11-25,METROPOLIS,FUTSTK,2785.0,2805.45,2690.15,2738.0,336800.0,646260860.0,235000.0,1175.0,1044.0,336800.0
