TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-01-01,2020-01-30,CIPLA,FUTSTK,475.93,478.06,472.16,473.3,13590700,1071280200.0,2235600,1944,1702.0,13590700
2020-01-01,2020-02-27,CIPLA,FUTSTK,478.46,478.46,477.96,477.96,47150,1109405.0,2300,2,2.0,47150
2020-01-01,2020-03-26,CIPLA,,487.58,487.58,481.08,482.52,0,0.0,0,0,,0
2020-01-02,2020-01-30,CIPLA,FUTSTK,475.63,477.12,471.07,472.56,13916150,1166961867.5,2439150,2121,1947.0,13916150
2020-01-02,2020-02-27,CIPLA,FUTSTK,476.08,477.42,474.19,474.19,52900,4420542.5,9200,8,8.0,52900
2020-01-02,2020-03-26,CIPLA,,485.45,486.49,478.95,480.14,0,0.0,0,0,,0
2020-01-03,2020-03-26,CIPLA,FUTSTK,472.31,472.31,470.67,470.67,5750,1641682.5,3450,3,3.0,5750
2020-01-03,2020-02-27,CIPLA,FUTSTK,471.82,473.7,468.25,468.54,50600,10378405.0,21850,19,19.0,50600
2020-01-03,2020-01-30,CIPLA,FUTSTK,471.47,473.15,465.07,467.45,14159950,2271630592.5,4803550,4177,3364.0,14159950
2020-01-06,2020-01-30,CIPLA,FUTSTK,458.23,467.7,458.13,463.34,14329000,1469550960.0,3147550,2737,2400.0,14329000
2020-01-06,2020-02-27,CIPLA,FUTSTK,469.93,469.93,461.11,464.28,51750,3235640.0,6900,6,6.0,51750
2020-01-06,2020-03-26,CIPLA,FUTSTK,466.11,466.11,466.11,466.11,6900,540672.5,1150,1,1.0,6900
2020-01-07,2020-01-30,CIPLA,FUTSTK,462.79,466.91,460.81,465.67,14163400,1720392870.0,3681150,3201,2585.0,14163400
2020-01-07,2020-02-27,CIPLA,FUTSTK,465.12,467.06,463.98,467.06,54050,4865075.0,10350,9,9.0,54050
2020-01-07,2020-03-26,CIPLA,FUTSTK,471.86,471.86,469.14,469.14,5750,1091522.5,2300,2,2.0,5750
2020-01-08,2020-01-30,CIPLA,FUTSTK,463.98,466.81,460.12,461.45,14063350,1090629467.5,2334500,2030,1694.0,14063350
2020-01-08,2020-02-27,CIPLA,FUTSTK,466.51,468.54,462.99,463.44,56350,5932447.5,12650,11,11.0,56350
2020-01-08,2020-03-26,CIPLA,FUTSTK,470.38,470.38,470.38,470.38,4600,545617.5,1150,1,1.0,4600
2020-01-09,2020-02-27,CIPLA,FUTSTK,471.12,471.86,469.09,469.58,50600,6546950.0,13800,12,12.0,50600
2020-01-09,2020-03-26,CIPLA,FUTSTK,470.92,470.92,470.92,470.92,3450,546250.0,1150,1,1.0,3450
2020-01-09,2020-01-30,CIPLA,FUTSTK,465.22,470.82,464.78,468.35,14135800,848296235.0,1795150,1561,1451.0,14135800
2020-01-10,2020-03-26,CIPLA,,470.92,477.76,470.58,474.29,0,0.0,0,0,,0
2020-01-10,2020-02-27,CIPLA,FUTSTK,471.91,476.62,471.91,472.66,55200,7159440.0,14950,13,13.0,55200
2020-01-10,2020-01-30,CIPLA,FUTSTK,465.97,474.69,465.97,470.92,14142700,916259912.5,1923950,1673,1573.0,14142700
2020-01-13,2020-01-30,CIPLA,FUTSTK,472.51,480.04,471.32,474.99,14090950,952689555.0,1986050,1727,1613.0,14090950
2020-01-13,2020-02-27,CIPLA,FUTSTK,479.4,481.83,474.64,476.97,60950,9970615.0,20700,18,18.0,60950
2020-01-13,2020-03-26,CIPLA,FUTSTK,479.75,479.75,479.75,479.75,3450,556485.0,1150,1,1.0,3450
2020-01-14,2020-01-30,CIPLA,FUTSTK,478.85,482.08,476.13,481.18,13912700,1253881340.0,2592100,2254,2133.0,13912700
2020-01-14,2020-02-27,CIPLA,FUTSTK,479.35,483.32,478.85,482.77,64400,12266820.0,25300,22,22.0,64400
2020-01-14,2020-03-26,CIPLA,FUTSTK,480.29,480.29,480.29,480.29,4600,557117.5,1150,1,1.0,4600
2020-01-15,2020-01-30,CIPLA,FUTSTK,481.98,483.12,476.87,481.88,13951800,690445682.5,1424850,1239,1172.0,13951800
2020-01-15,2020-02-27,CIPLA,FUTSTK,481.23,483.51,480.59,482.92,67850,9510845.0,19550,17,17.0,67850
2020-01-15,2020-03-26,CIPLA,,480.04,482.87,475.63,480.04,0,0.0,0,0,,0
2020-01-16,2020-03-26,CIPLA,,480.04,483.46,475.09,476.33,0,0.0,0,0,,0
2020-01-16,2020-02-27,CIPLA,FUTSTK,486.14,486.98,479.45,479.55,85100,11753172.5,24150,21,20.0,85100
2020-01-16,2020-01-30,CIPLA,FUTSTK,480.94,485.5,476.97,477.61,14377300,959994987.5,1982600,1724,1552.0,14377300
2020-01-17,2020-01-30,CIPLA,FUTSTK,475.98,480.99,474.39,478.31,14439400,1354001030.0,2806000,2440,2224.0,14439400
2020-01-17,2020-02-27,CIPLA,FUTSTK,478.66,482.52,476.87,480.39,105800,21155055.0,43700,38,33.0,105800
2020-01-17,2020-03-26,CIPLA,,476.08,479.0,472.66,476.38,0,0.0,0,0,,0
2020-01-20,2020-01-30,CIPLA,FUTSTK,476.57,480.64,473.95,477.27,14563600,949651427.5,1973400,1716,1622.0,14563600
2020-01-20,2020-02-27,CIPLA,FUTSTK,480.89,482.32,477.22,479.94,162150,48940722.5,101200,88,71.0,162150
2020-01-20,2020-03-26,CIPLA,,476.52,479.2,472.76,476.23,0,0.0,0,0,,0
2020-01-21,2020-01-30,CIPLA,FUTSTK,474.19,476.87,469.68,470.82,14370400,1037670875.0,2173500,1890,1677.0,14370400
2020-01-21,2020-02-27,CIPLA,FUTSTK,476.87,478.21,472.51,472.96,215050,55673225.0,116150,101,91.0,215050
2020-01-21,2020-03-26,CIPLA,,475.04,475.63,468.35,469.53,0,0.0,0,0,,0
2020-01-22,2020-02-27,CIPLA,FUTSTK,472.96,479.25,469.39,470.33,347300,127264865.0,265650,231,195.0,347300
2020-01-22,2020-03-26,CIPLA,FUTSTK,480.39,480.39,476.23,476.23,5750,2219960.0,4600,4,4.0,5750
2020-01-22,2020-01-30,CIPLA,FUTSTK,472.11,477.47,467.06,468.54,14838450,1672813172.5,3509800,3052,2585.0,14838450
2020-01-23,2020-01-30,CIPLA,FUTSTK,459.17,472.56,456.2,462.69,14287600,3586702225.0,7623350,6629,5948.0,14287600
2020-01-23,2020-02-27,CIPLA,FUTSTK,465.97,474.74,458.33,464.73,939550,595903665.0,1256950,1093,780.0,939550
2020-01-23,2020-03-26,CIPLA,FUTSTK,461.11,476.62,460.91,467.2,10350,4340790.0,9200,8,8.0,10350
2020-01-24,2020-01-30,CIPLA,FUTSTK,461.9,464.73,454.42,455.9,13381400,2041462002.5,4405650,3831,2887.0,13381400
2020-01-24,2020-02-27,CIPLA,FUTSTK,465.52,466.81,456.3,457.89,1997550,816989267.5,1754900,1526,738.0,1997550
2020-01-24,2020-03-26,CIPLA,FUTSTK,467.2,467.2,461.01,457.54,17250,5359805.0,11500,10,9.0,17250
2020-01-27,2020-01-30,CIPLA,FUTSTK,453.33,463.39,451.49,460.56,12003700,3503678492.5,7570450,6583,4672.0,12003700
2020-01-27,2020-02-27,CIPLA,FUTSTK,454.17,465.32,453.33,462.4,4311350,1587649520.0,3417800,2972,1363.0,4311350
2020-01-27,2020-03-26,CIPLA,FUTSTK,465.97,466.41,462.99,462.99,16100,2156595.0,4600,4,4.0,16100
2020-01-28,2020-03-26,CIPLA,FUTSTK,466.06,468.44,462.0,465.87,17250,7557110.0,16100,14,14.0,17250
2020-01-28,2020-02-27,CIPLA,FUTSTK,462.99,466.76,457.49,463.44,7713050,2605470360.0,5576350,4849,3634.0,7713050
2020-01-28,2020-01-30,CIPLA,FUTSTK,464.63,464.63,455.21,461.41,9462200,3181466835.0,6843650,5951,4847.0,9462200
2020-01-29,2020-01-30,CIPLA,FUTSTK,462.79,463.98,456.2,457.19,8119000,2434219375.0,5245150,4561,2950.0,8119000
2020-01-29,2020-02-27,CIPLA,FUTSTK,464.97,466.46,458.53,459.22,10718000,2269990175.0,4867950,4233,2519.0,10718000
2020-01-29,2020-03-26,CIPLA,FUTSTK,466.96,466.96,463.98,465.07,17250,4853632.5,10350,9,8.0,17250
2020-01-30,2020-01-30,CIPLA,FUTSTK,456.94,456.94,442.17,445.49,7420950,3237559292.5,7134600,6204,3843.0,7420950
2020-01-30,2020-02-27,CIPLA,FUTSTK,459.52,459.52,444.4,448.37,14891350,4120906895.0,9047050,7867,5045.0,14891350
2020-01-30,2020-03-26,CIPLA,FUTSTK,459.57,459.57,447.23,447.23,24150,4713562.5,10350,9,9.0,24150
2020-01-31,2020-02-27,CIPLA,FUTSTK,451.09,451.34,440.34,445.39,14862600,1362036597.5,3025650,2631,2168.0,14862600
2020-01-31,2020-03-26,CIPLA,FUTSTK,447.92,450.4,445.79,447.38,31050,5718145.0,12650,11,11.0,31050
2020-01-31,2020-04-30,CIPLA,,450.05,450.05,438.31,443.06,0,0.0,0,0,,0
2020-02-03,2020-03-26,CIPLA,FUTSTK,443.76,447.03,436.92,440.73,248400,41980117.5,94300,82,68.0,248400
2020-02-03,2020-04-30,CIPLA,FUTSTK,446.58,446.58,442.22,442.22,2300,1030975.0,2300,2,2.0,2300
2020-02-03,2020-02-27,CIPLA,FUTSTK,441.13,447.23,435.33,439.99,14503800,1248402970.0,2807150,2441,2233.0,14503800
2020-02-04,2020-03-26,CIPLA,FUTSTK,442.22,447.92,441.82,444.35,278300,19072807.5,42550,37,37.0,278300
2020-02-04,2020-04-30,CIPLA,FUTSTK,444.1,444.1,442.87,442.87,4600,1028847.5,2300,2,2.0,4600
2020-02-04,2020-02-27,CIPLA,FUTSTK,439.84,448.67,439.84,442.67,14193300,1870709830.0,4172200,3628,3080.0,14193300
2020-02-05,2020-03-26,CIPLA,FUTSTK,440.19,454.47,435.18,444.45,295550,44270112.5,98900,86,83.0,295550
2020-02-05,2020-04-30,CIPLA,FUTSTK,447.53,452.48,444.95,452.48,5750,2076210.0,4600,4,4.0,5750
2020-02-05,2020-02-27,CIPLA,FUTSTK,444.15,455.06,434.44,443.96,14256550,5028771577.5,11256200,9788,8172.0,14256550
2020-02-06,2020-02-27,CIPLA,FUTSTK,458.28,459.47,432.26,436.97,13797700,4526292820.0,10098150,8781,7568.0,13797700
2020-02-06,2020-03-26,CIPLA,FUTSTK,454.37,455.56,434.34,436.92,313950,37495807.5,83950,73,71.0,313950
2020-02-06,2020-04-30,CIPLA,FUTSTK,454.32,454.37,454.32,454.37,3450,1054032.5,2300,2,2.0,3450
2020-02-07,2020-02-27,CIPLA,FUTSTK,437.02,444.15,434.19,441.23,14663650,2473162112.5,5569450,4843,4315.0,14663650
2020-02-07,2020-03-26,CIPLA,FUTSTK,439.64,444.85,439.05,442.27,323150,43553490.0,97750,85,76.0,323150
2020-02-07,2020-04-30,CIPLA,,454.71,460.56,452.04,457.89,0,0.0,0,0,,0
2020-02-10,2020-02-27,CIPLA,FUTSTK,442.62,448.47,439.1,442.77,14956900,1921859300.0,4297550,3737,3275.0,14956900
2020-02-10,2020-03-26,CIPLA,FUTSTK,446.29,447.38,439.59,443.36,456550,109997960.0,246100,214,209.0,456550
2020-02-10,2020-04-30,CIPLA,FUTSTK,444.15,446.43,444.15,446.43,5750,1033045.0,2300,2,2.0,5750
2020-02-11,2020-04-30,CIPLA,FUTSTK,447.13,447.13,447.13,447.13,6900,518650.0,1150,1,1.0,6900
2020-02-11,2020-03-26,CIPLA,FUTSTK,444.06,449.01,442.17,448.72,474950,27394150.0,60950,53,49.0,474950
2020-02-11,2020-02-27,CIPLA,FUTSTK,444.01,449.81,440.93,448.27,14907450,1819502112.5,4043400,3516,3103.0,14907450
2020-02-12,2020-02-27,CIPLA,FUTSTK,448.86,450.85,442.77,444.75,14990250,1127754975.0,2508150,2181,1982.0,14990250
2020-02-12,2020-03-26,CIPLA,FUTSTK,448.72,449.61,444.06,445.1,518650,34143615.0,75900,66,64.0,518650
2020-02-12,2020-04-30,CIPLA,FUTSTK,449.11,449.11,449.11,449.11,5750,520950.0,1150,1,1.0,5750
2020-02-13,2020-02-27,CIPLA,FUTSTK,443.16,446.09,438.35,441.23,15528450,1113362150.0,2498950,2173,2019.0,15528450
2020-02-13,2020-03-26,CIPLA,FUTSTK,441.92,446.14,439.3,441.43,564650,42541605.0,95450,83,82.0,564650
2020-02-13,2020-04-30,CIPLA,,449.11,451.19,442.87,445.74,0,0.0,0,0,,0
2020-02-14,2020-02-27,CIPLA,FUTSTK,441.58,445.54,439.3,443.91,15194950,1258989812.5,2818650,2451,2281.0,15194950
2020-02-14,2020-03-26,CIPLA,FUTSTK,443.16,445.05,440.09,444.15,586500,47327330.0,105800,92,91.0,586500
2020-02-14,2020-04-30,CIPLA,FUTSTK,444.65,444.65,444.65,444.65,6900,515775.0,1150,1,1.0,6900
2020-02-17,2020-03-26,CIPLA,FUTSTK,441.63,441.63,428.24,429.93,609500,162441640.0,372600,324,279.0,609500
2020-02-17,2020-04-30,CIPLA,FUTSTK,431.27,431.27,430.23,431.27,10350,1499542.5,3450,3,3.0,10350
2020-02-17,2020-02-27,CIPLA,FUTSTK,444.06,444.06,427.6,429.28,15159300,2905113900.0,6667700,5798,4975.0,15159300
2020-02-18,2020-02-27,CIPLA,FUTSTK,428.99,433.65,425.66,432.51,14684350,1431529832.5,3300500,2870,2573.0,14684350
2020-02-18,2020-03-26,CIPLA,FUTSTK,428.29,433.74,426.51,432.75,623300,85327125.0,196650,171,141.0,623300
2020-02-18,2020-04-30,CIPLA,FUTSTK,432.85,435.23,432.85,435.23,12650,1509490.0,3450,3,3.0,12650
2020-02-19,2020-02-27,CIPLA,FUTSTK,435.43,444.65,434.54,443.66,14036900,1885568865.0,4241200,3688,3012.0,14036900
2020-02-19,2020-03-26,CIPLA,FUTSTK,438.11,444.15,434.79,443.51,763600,198403807.5,447350,389,315.0,763600
2020-02-19,2020-04-30,CIPLA,FUTSTK,439.69,439.84,439.25,439.84,11500,1529730.0,3450,3,3.0,11500
2020-02-20,2020-02-27,CIPLA,FUTSTK,444.35,445.39,432.11,433.05,14189850,1469400022.5,3330400,2896,2552.0,14189850
2020-02-20,2020-03-26,CIPLA,FUTSTK,443.21,445.05,433.25,433.84,1205200,380995690.0,862500,750,529.0,1205200
2020-02-20,2020-04-30,CIPLA,FUTSTK,442.32,442.32,435.23,435.93,17250,3558387.5,8050,7,7.0,17250
2020-02-24,2020-04-30,CIPLA,FUTSTK,426.76,429.53,424.67,425.52,24150,6940422.5,16100,14,14.0,24150
2020-02-24,2020-03-26,CIPLA,FUTSTK,432.6,432.6,423.09,424.97,4135400,1546091452.5,3594900,3126,1521.0,4135400
2020-02-24,2020-02-27,CIPLA,FUTSTK,432.21,432.75,423.33,426.01,13229600,2653498212.5,6165150,5361,3550.0,13229600
2020-02-25,2020-02-27,CIPLA,FUTSTK,426.31,426.56,416.99,422.15,8399600,2885427337.5,6797650,5911,4770.0,8399600
2020-02-25,2020-03-26,CIPLA,FUTSTK,422.1,425.96,416.84,421.5,7349650,1998392490.0,4713850,4099,3004.0,7349650
2020-02-25,2020-04-30,CIPLA,FUTSTK,423.98,423.98,420.26,421.35,27600,3914427.5,9200,8,8.0,27600
2020-02-26,2020-02-27,CIPLA,FUTSTK,404.35,419.91,403.51,417.88,6256000,3734549905.0,8907900,7746,6648.0,6256000
2020-02-26,2020-03-26,CIPLA,FUTSTK,404.0,418.92,404.0,416.74,9232200,2563876297.5,6124900,5326,4062.0,9232200
2020-02-26,2020-04-30,CIPLA,FUTSTK,413.82,420.26,410.2,416.39,35650,7220735.0,17250,15,15.0,35650
2020-02-27,2020-02-27,CIPLA,FUTSTK,412.97,427.3,406.18,417.63,2505850,3454066457.5,8324850,7239,4174.0,2505850
2020-02-27,2020-03-26,CIPLA,FUTSTK,412.88,415.55,405.09,414.71,13358400,3746258400.0,9065450,7883,4567.0,13358400
2020-02-27,2020-04-30,CIPLA,FUTSTK,408.22,417.39,407.97,416.99,42550,8142575.0,19550,17,16.0,42550
2020-02-28,2020-04-30,CIPLA,FUTSTK,408.96,409.9,397.01,399.09,50600,17371095.0,42550,37,33.0,50600
2020-02-28,2020-05-28,CIPLA,,409.45,412.88,394.63,398.65,0,0.0,0,0,,0
2020-02-28,2020-03-26,CIPLA,FUTSTK,406.48,410.79,393.34,396.72,13418200,1461366467.5,3593750,3125,2738.0,13418200
2020-03-02,2020-04-30,CIPLA,FUTSTK,400.33,406.68,391.61,393.39,63250,16383245.0,40250,35,34.0,63250
2020-03-02,2020-05-28,CIPLA,FUTSTK,394.63,394.63,394.63,394.63,1150,457757.5,1150,1,1.0,1150
2020-03-02,2020-03-26,CIPLA,FUTSTK,401.42,405.59,389.03,395.33,13153700,1463730235.0,3627100,3154,2856.0,13153700
2020-03-03,2020-03-26,CIPLA,FUTSTK,396.67,421.65,396.67,418.92,12817900,2490214255.0,5975400,5196,4674.0,12817900
2020-03-03,2020-04-30,CIPLA,FUTSTK,405.09,421.3,404.05,419.32,77050,34148905.0,81650,71,67.0,77050
2020-03-03,2020-05-28,CIPLA,,394.68,421.65,394.68,417.78,0,0.0,0,0,,0
2020-03-04,2020-03-26,CIPLA,FUTSTK,418.63,442.17,413.17,440.59,11502300,4526316395.0,10389100,9034,8041.0,11502300
2020-03-04,2020-04-30,CIPLA,FUTSTK,419.07,443.41,415.4,443.21,93150,43118790.0,98900,86,85.0,93150
2020-03-04,2020-05-28,CIPLA,FUTSTK,434.04,434.29,434.04,434.29,3450,1007227.5,2300,2,2.0,3450
2020-03-05,2020-03-26,CIPLA,FUTSTK,439.59,467.9,433.25,435.83,12012900,5034196012.5,11253900,9786,8556.0,12012900
2020-03-05,2020-04-30,CIPLA,FUTSTK,440.68,468.74,434.29,437.07,109250,78672190.0,173650,151,148.0,109250
2020-03-05,2020-05-28,CIPLA,FUTSTK,442.12,465.67,441.08,441.08,3450,3134612.5,6900,6,6.0,3450
2020-03-06,2020-04-30,CIPLA,FUTSTK,423.29,434.84,423.24,431.66,171350,69198202.5,158700,138,68.0,171350
2020-03-06,2020-05-28,CIPLA,FUTSTK,429.83,431.76,429.83,431.76,4600,999407.5,2300,2,2.0,4600
2020-03-06,2020-03-26,CIPLA,FUTSTK,419.72,433.25,419.67,429.83,11923200,1888753790.0,4371150,3801,3363.0,11923200
2020-03-09,2020-03-26,CIPLA,FUTSTK,421.45,427.2,418.97,421.55,11707000,1622105302.5,3806500,3310,2995.0,11707000
2020-03-09,2020-04-30,CIPLA,FUTSTK,424.77,428.64,422.39,426.95,178250,13310100.0,31050,27,27.0,178250
2020-03-09,2020-05-28,CIPLA,FUTSTK,425.91,429.04,425.91,428.19,5750,1488387.5,3450,3,3.0,5750
2020-03-11,2020-03-26,CIPLA,FUTSTK,418.43,419.42,405.98,412.43,11302200,1988404452.5,4789750,4165,3910.0,11302200
2020-03-11,2020-04-30,CIPLA,FUTSTK,419.86,419.86,409.45,414.56,186300,42285615.0,101200,88,85.0,186300
2020-03-11,2020-05-28,CIPLA,FUTSTK,417.83,417.83,417.83,417.83,6900,484667.5,1150,1,1.0,6900
2020-03-12,2020-03-26,CIPLA,FUTSTK,404.55,404.55,382.69,386.8,10669700,3407935070.0,8657200,7528,6654.0,10669700
2020-03-12,2020-04-30,CIPLA,FUTSTK,398.6,405.89,385.86,389.38,207000,33882507.5,85100,74,72.0,207000
2020-03-12,2020-05-28,CIPLA,FUTSTK,405.09,405.09,392.65,392.65,10350,2324610.0,5750,5,5.0,10350
2020-03-13,2020-03-26,CIPLA,FUTSTK,371.93,427.8,348.98,416.99,10143000,2094642890.0,5132450,4463,3958.0,10143000
2020-03-13,2020-04-30,CIPLA,FUTSTK,359.83,428.94,359.83,418.72,205850,63718165.0,154100,134,133.0,205850
2020-03-13,2020-05-28,CIPLA,FUTSTK,426.31,426.31,426.31,426.31,10350,494500.0,1150,1,1.0,10350
2020-03-16,2020-05-28,CIPLA,,416.84,424.67,393.79,397.41,0,0.0,0,0,,0
2020-03-16,2020-04-30,CIPLA,FUTSTK,403.11,415.5,387.4,390.52,257600,70843910.0,177100,154,148.0,257600
2020-03-16,2020-03-26,CIPLA,FUTSTK,403.7,414.07,385.51,389.18,10240750,2772868730.0,6882750,5985,5613.0,10240750
2020-03-17,2020-03-26,CIPLA,FUTSTK,391.96,412.78,382.59,394.53,10038350,1613707082.5,3984750,3465,3039.0,10038350
2020-03-17,2020-04-30,CIPLA,FUTSTK,396.57,414.16,391.76,395.03,486450,166299947.5,405950,353,195.0,486450
2020-03-17,2020-05-28,CIPLA,,398.0,422.79,391.81,402.71,0,0.0,0,0,,0
2020-03-18,2020-03-26,CIPLA,FUTSTK,399.34,402.32,375.0,379.07,9755450,1659774300.0,4223950,3673,3345.0,9755450
2020-03-18,2020-04-30,CIPLA,FUTSTK,402.17,402.17,374.76,378.13,575000,220383470.0,566950,493,427.0,575000
2020-03-18,2020-05-28,CIPLA,FUTSTK,396.57,396.57,396.57,396.57,10350,460000.0,1150,1,1.0,10350
2020-03-19,2020-05-28,CIPLA,,385.46,401.28,373.66,385.36,0,0.0,0,0,,0
2020-03-19,2020-03-26,CIPLA,FUTSTK,366.82,387.89,359.09,371.43,9336850,1510852750.0,4015800,3492,3000.0,9336850
2020-03-19,2020-04-30,CIPLA,FUTSTK,364.4,387.64,359.04,371.58,560050,133438582.5,354200,308,283.0,560050
2020-03-20,2020-05-28,CIPLA,FUTSTK,387.05,395.82,387.05,391.31,13800,2267857.5,5750,5,5.0,13800
2020-03-20,2020-04-30,CIPLA,FUTSTK,373.81,398.55,373.81,391.21,865950,351176190.0,893550,777,650.0,865950
2020-03-20,2020-03-26,CIPLA,FUTSTK,373.42,397.26,366.33,390.67,9349500,1971700472.5,5032400,4376,3932.0,9349500
2020-03-23,2020-03-26,CIPLA,FUTSTK,366.82,400.68,366.38,374.16,8654900,2780353332.5,7248450,6303,5315.0,8654900
2020-03-23,2020-04-30,CIPLA,FUTSTK,372.77,401.87,367.82,375.4,2611650,1051578745.0,2733550,2377,1529.0,2611650
2020-03-23,2020-05-28,CIPLA,FUTSTK,373.76,393.59,373.76,373.76,12650,1767205.0,4600,4,4.0,12650
2020-03-24,2020-05-28,CIPLA,FUTSTK,403.51,403.51,381.7,381.7,13800,2757700.0,6900,6,6.0,13800
2020-03-24,2020-03-26,CIPLA,FUTSTK,382.88,407.42,371.88,377.28,6578000,2743655222.5,6960950,6053,5309.0,6578000
2020-03-24,2020-04-30,CIPLA,FUTSTK,383.68,406.28,372.38,378.32,4847250,1910533352.5,4854150,4221,3493.0,4847250
2020-03-25,2020-04-30,CIPLA,FUTSTK,382.14,392.9,376.14,378.47,7614150,1868697617.5,4835750,4205,3440.0,7614150
2020-03-25,2020-05-28,CIPLA,FUTSTK,389.63,389.63,389.63,389.63,13800,451950.0,1150,1,1.0,13800
2020-03-25,2020-03-26,CIPLA,FUTSTK,382.59,390.97,372.57,375.25,4365400,2012050522.5,5235950,4553,3758.0,4365400
2020-03-26,2020-04-30,CIPLA,FUTSTK,381.7,394.24,378.57,385.81,9424250,1987423330.0,5091050,4427,3056.0,9424250
2020-03-26,2020-05-28,CIPLA,FUTSTK,386.85,392.6,386.65,388.14,23000,11723790.0,29900,26,26.0,23000
2020-03-26,2020-03-26,CIPLA,FUTSTK,379.12,391.51,377.23,382.14,1406450,1441283845.0,3724850,3239,1966.0,1406450
2020-03-27,2020-06-25,CIPLA,,389.63,407.47,388.59,404.15,0,0.0,0,0,,0
2020-03-27,2020-05-28,CIPLA,FUTSTK,402.81,405.89,398.35,405.69,37950,11220090.0,27600,24,24.0,37950
2020-03-27,2020-04-30,CIPLA,FUTSTK,393.2,406.48,391.56,403.36,9342600,2045370565.0,5070350,4409,4073.0,9342600
2020-03-30,2020-04-30,CIPLA,FUTSTK,406.53,429.58,400.53,425.96,9335700,3553393912.5,8428350,7329,6911.0,9335700
2020-03-30,2020-05-28,CIPLA,FUTSTK,416.39,430.27,401.62,426.71,57500,21925900.0,51750,45,45.0,57500
2020-03-30,2020-06-25,CIPLA,,410.25,434.93,404.15,428.04,0,0.0,0,0,,0
2020-03-31,2020-04-30,CIPLA,FUTSTK,435.98,439.05,419.62,421.25,8884900,2885133685.0,6674600,5804,5365.0,8884900
2020-03-31,2020-05-28,CIPLA,FUTSTK,436.17,436.77,422.34,423.14,121900,78620267.5,180550,157,116.0,121900
2020-03-31,2020-06-25,CIPLA,,442.17,442.77,416.39,419.22,0,0.0,0,0,,0
2020-04-01,2020-04-30,CIPLA,FUTSTK,416.39,426.16,407.82,411.09,8837750,1889186305.0,4496500,3910,3577.0,8837750
2020-04-01,2020-05-28,CIPLA,FUTSTK,423.63,424.72,411.39,411.69,139150,19954570.0,47150,41,30.0,139150
2020-04-01,2020-06-25,CIPLA,,421.25,427.2,406.88,410.2,0,0.0,0,0,,0
2020-04-03,2020-06-25,CIPLA,,421.35,450.8,412.68,445.34,0,0.0,0,0,,0
2020-04-03,2020-05-28,CIPLA,FUTSTK,418.48,450.1,418.48,447.23,127650,39394745.0,88550,77,77.0,127650
2020-04-03,2020-04-30,CIPLA,FUTSTK,418.82,449.31,413.67,445.54,9311550,5620867995.0,12707500,11050,9581.0,9311550
2020-04-07,2020-04-30,CIPLA,FUTSTK,466.36,505.18,448.81,491.69,9350650,7587569705.0,15535350,13509,12012.0,9350650
2020-04-07,2020-05-28,CIPLA,FUTSTK,462.2,506.91,454.86,492.98,248400,128521815.0,259900,226,147.0,248400
2020-04-07,2020-06-25,CIPLA,FUTSTK,509.84,509.84,509.84,509.84,1150,591387.5,1150,1,1.0,1150
2020-04-08,2020-04-30,CIPLA,FUTSTK,490.75,525.55,487.73,509.64,8605450,8242076967.5,15949350,13869,12410.0,8605450
2020-04-08,2020-05-28,CIPLA,FUTSTK,497.69,523.57,497.69,511.32,261050,46564075.0,89700,78,77.0,261050
2020-04-08,2020-06-25,CIPLA,FUTSTK,522.97,522.97,522.97,522.97,1150,606625.0,1150,1,1.0,1150
2020-04-09,2020-04-30,CIPLA,FUTSTK,560.65,605.16,560.65,576.21,9499000,10997577305.0,18854250,16395,14254.0,9499000
2020-04-09,2020-05-28,CIPLA,FUTSTK,562.48,600.8,562.48,578.94,307050,172225322.5,294400,256,245.0,307050
2020-04-09,2020-06-25,CIPLA,FUTSTK,589.45,589.45,575.02,575.02,4600,3382035.0,5750,5,5.0,4600
2020-04-13,2020-05-28,CIPLA,FUTSTK,597.43,597.43,581.96,593.91,307050,112971170.0,189750,165,141.0,307050
2020-04-13,2020-06-25,CIPLA,FUTSTK,594.85,594.85,594.85,594.85,4600,690000.0,1150,1,1.0,4600
2020-04-13,2020-04-30,CIPLA,FUTSTK,594.25,597.13,577.5,590.83,10299400,7930149415.0,13359550,11617,10486.0,10299400
2020-04-15,2020-04-30,CIPLA,FUTSTK,594.85,610.86,576.16,589.6,10666250,8690238580.0,14403750,12525,11179.0,10666250
2020-04-15,2020-05-28,CIPLA,FUTSTK,592.12,611.85,581.12,593.46,341550,151152032.5,250700,218,190.0,341550
2020-04-15,2020-06-25,CIPLA,FUTSTK,613.49,613.49,582.95,584.74,5750,3439765.0,5750,5,5.0,5750
2020-04-16,2020-04-30,CIPLA,FUTSTK,583.4,610.71,578.84,599.06,11914000,6861058240.0,11401100,9914,8978.0,11914000
2020-04-16,2020-05-28,CIPLA,FUTSTK,589.89,613.44,582.11,602.48,511750,274899220.0,453100,394,329.0,511750
2020-04-16,2020-06-25,CIPLA,FUTSTK,601.24,601.24,601.24,601.24,6900,697417.5,1150,1,1.0,6900
