TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-01-31,FUTSTK,FORTIS,2018-03-28,148.5,148.5,136.8,140.4,637000.0,85616475.0,602000.0,172.0,138.0,
2018-01-31,,FORTIS,2018-04-26,149.2,149.6,137.25,141.15,,0.0,0.0,0.0,,0.0
2018-02-01,FUTSTK,FORTIS,2018-02-22,136.4,137.05,125.05,132.85,55086500.0,2223938500.0,17066000.0,4876.0,4253.0,
2018-02-01,FUTSTK,FORTIS,2018-03-28,135.2,135.2,129.35,133.7,640500.0,12070450.0,91000.0,26.0,23.0,
2018-02-01,,FORTIS,2018-04-26,138.6,139.1,127.25,134.7,,0.0,0.0,0.0,,0.0
2018-02-02,FUTSTK,FORTIS,2018-02-22,131.4,136.25,123.7,126.4,53452000.0,804584725.0,6226500.0,1779.0,1571.0,
2018-02-02,FUTSTK,FORTIS,2018-03-28,127.75,131.35,127.6,128.7,626500.0,5862850.0,45500.0,13.0,12.0,
2018-02-02,,FORTIS,2018-04-26,134.1,138.0,127.4,128.55,,0.0,0.0,0.0,,0.0
2018-02-05,FUTSTK,FORTIS,2018-02-22,124.9,124.9,117.15,118.7,51534000.0,911839950.0,7584500.0,2167.0,1486.0,
2018-02-05,FUTSTK,FORTIS,2018-03-28,123.0,123.0,119.5,119.95,647500.0,13135150.0,108500.0,31.0,21.0,
2018-02-05,,FORTIS,2018-04-26,127.1,127.1,119.3,120.55,,0.0,0.0,0.0,,0.0
2018-02-06,FUTSTK,FORTIS,2018-02-22,113.15,117.25,106.9,114.15,50109500.0,504651525.0,4550000.0,1300.0,1210.0,
2018-02-06,FUTSTK,FORTIS,2018-03-28,114.0,116.8,112.0,114.9,647500.0,1601950.0,14000.0,4.0,4.0,
2018-02-06,,FORTIS,2018-04-26,114.1,119.1,109.2,116.3,,0.0,0.0,0.0,,0.0
2018-02-07,FUTSTK,FORTIS,2018-02-22,119.1,124.85,116.05,123.7,49374500.0,473371325.0,3923500.0,1121.0,1051.0,
2018-02-07,FUTSTK,FORTIS,2018-03-28,119.5,125.0,118.7,124.25,658000.0,16481850.0,136500.0,39.0,38.0,
2018-02-07,,FORTIS,2018-04-26,119.6,126.85,118.85,125.85,,0.0,0.0,0.0,,0.0
2018-02-08,FUTSTK,FORTIS,2018-02-22,122.1,128.05,121.5,126.0,48513500.0,370167350.0,2933000.0,838.0,714.0,
2018-02-08,FUTSTK,FORTIS,2018-03-28,128.7,128.7,126.3,126.75,906500.0,34678000.0,273000.0,78.0,11.0,
2018-02-08,,FORTIS,2018-04-26,125.7,130.4,123.1,128.15,,0.0,0.0,0.0,,0.0
2018-02-09,FUTSTK,FORTIS,2018-02-22,125.3,156.05,125.3,148.65,45412500.0,5842688950.0,40796000.0,11656.0,10015.0,
2018-02-09,FUTSTK,FORTIS,2018-03-28,142.0,151.0,135.55,150.7,1627500.0,154951125.0,1057000.0,302.0,112.0,
2018-02-09,,FORTIS,2018-04-26,127.1,158.8,127.1,150.7,,0.0,0.0,0.0,,0.0
2018-02-12,FUTSTK,FORTIS,2018-02-22,148.95,153.05,138.1,139.6,46690000.0,3373852825.0,23201500.0,6629.0,5741.0,
2018-02-12,FUTSTK,FORTIS,2018-03-28,146.5,152.35,139.05,140.6,1953000.0,170102625.0,1155000.0,330.0,293.0,
2018-02-12,FUTSTK,FORTIS,2018-04-26,150.65,150.65,150.65,150.65,10500.0,527275.0,3500.0,1.0,1.0,
2018-02-14,FUTSTK,FORTIS,2018-02-22,144.1,146.35,140.6,142.65,48076000.0,2129688400.0,14910000.0,4260.0,3667.0,
2018-02-14,FUTSTK,FORTIS,2018-03-28,146.5,146.85,141.6,143.6,2369500.0,176638875.0,1232000.0,352.0,320.0,
2018-02-14,FUTSTK,FORTIS,2018-04-26,145.05,145.05,144.8,144.9,21000.0,1521625.0,10500.0,3.0,3.0,
2018-02-15,FUTSTK,FORTIS,2018-02-22,142.85,149.7,135.25,144.45,48716500.0,2839730425.0,20044500.0,5727.0,4545.0,
2018-02-15,FUTSTK,FORTIS,2018-03-28,144.35,150.0,136.05,143.35,3027500.0,235261425.0,1673000.0,478.0,351.0,
2018-02-15,FUTSTK,FORTIS,2018-04-26,146.05,146.2,138.1,138.1,45500.0,6557600.0,45500.0,13.0,13.0,
2018-02-16,FUTSTK,FORTIS,2018-02-22,144.7,151.0,117.2,138.05,54600000.0,13476695050.0,99820000.0,28520.0,24725.0,
2018-02-16,FUTSTK,FORTIS,2018-03-28,146.2,151.55,118.0,138.7,7388500.0,1750835800.0,12827500.0,3665.0,3158.0,
2018-02-16,FUTSTK,FORTIS,2018-04-26,145.1,145.25,126.3,139.85,73500.0,15885975.0,115500.0,33.0,29.0,
2018-02-19,FUTSTK,FORTIS,2018-02-22,133.95,147.65,131.85,146.1,42010500.0,3784101125.0,26957000.0,7702.0,5372.0,
2018-02-19,FUTSTK,FORTIS,2018-03-28,133.45,148.65,130.0,146.45,13562500.0,1285800950.0,9128000.0,2608.0,989.0,
2018-02-19,,FORTIS,2018-04-26,135.55,150.35,133.85,148.75,,0.0,0.0,0.0,,0.0
2018-02-20,FUTSTK,FORTIS,2018-02-22,152.0,155.8,136.0,153.85,32448500.0,5493444600.0,37495500.0,10713.0,8307.0,
2018-02-20,FUTSTK,FORTIS,2018-03-28,151.4,156.65,136.75,154.35,20954500.0,1705947425.0,11669000.0,3334.0,1835.0,
2018-02-20,,FORTIS,2018-04-26,152.85,157.95,137.85,155.95,,0.0,0.0,0.0,,0.0
2018-02-21,FUTSTK,FORTIS,2018-02-22,151.35,159.1,148.15,155.4,19722500.0,4228956200.0,27156500.0,7759.0,5138.0,
2018-02-21,FUTSTK,FORTIS,2018-03-28,151.85,159.9,149.3,156.15,30803500.0,2093461650.0,13363000.0,3818.0,1586.0,
2018-02-21,,FORTIS,2018-04-26,153.85,161.35,150.55,157.85,,0.0,0.0,0.0,,0.0
2018-02-22,FUTSTK,FORTIS,2018-02-22,155.0,155.8,145.4,146.6,3062500.0,4727109975.0,31255000.0,8930.0,5262.0,
2018-02-22,FUTSTK,FORTIS,2018-03-28,156.5,156.5,146.05,147.7,49336000.0,4292506050.0,28290500.0,8083.0,4646.0,
2018-02-22,FUTSTK,FORTIS,2018-04-26,155.1,157.45,155.0,155.0,77000.0,2182600.0,14000.0,4.0,4.0,
2018-02-23,FUTSTK,FORTIS,2018-03-28,140.0,167.8,140.0,161.1,59472000.0,10810149875.0,69023500.0,19721.0,16603.0,
2018-02-23,FUTSTK,FORTIS,2018-04-26,145.5,166.9,145.5,161.35,406000.0,163081800.0,1036000.0,296.0,261.0,
2018-02-23,FUTSTK,FORTIS,2018-05-31,155.45,162.25,155.45,162.25,7000.0,1111950.0,7000.0,2.0,2.0,
2018-02-26,FUTSTK,FORTIS,2018-03-28,160.6,163.85,155.05,160.8,57078000.0,2515455075.0,15774500.0,4507.0,3901.0,
2018-02-26,FUTSTK,FORTIS,2018-04-26,162.1,163.45,155.45,161.5,392000.0,10644900.0,66500.0,19.0,18.0,
2018-02-26,,FORTIS,2018-05-31,162.35,165.45,156.4,162.2,,0.0,0.0,0.0,,0.0
2018-02-27,FUTSTK,FORTIS,2018-03-28,161.85,163.0,155.3,156.45,55482000.0,1306716250.0,8197000.0,2342.0,1978.0,
2018-02-27,FUTSTK,FORTIS,2018-04-26,163.0,163.0,156.0,156.8,367500.0,4984875.0,31500.0,9.0,8.0,
2018-02-27,,FORTIS,2018-05-31,163.3,164.75,156.85,157.9,,0.0,0.0,0.0,,0.0
2018-02-28,FUTSTK,FORTIS,2018-03-28,154.85,161.3,153.45,160.1,53805500.0,1071338625.0,6797000.0,1942.0,1743.0,
2018-02-28,FUTSTK,FORTIS,2018-04-26,157.0,161.25,157.0,160.4,343000.0,8945825.0,56000.0,16.0,16.0,
2018-02-28,,FORTIS,2018-05-31,155.9,163.1,155.3,162.1,,0.0,0.0,0.0,,0.0
2018-03-01,FUTSTK,FORTIS,2018-03-28,158.95,167.9,157.55,161.4,51173500.0,2375559900.0,14619500.0,4177.0,3744.0,
2018-03-01,FUTSTK,FORTIS,2018-04-26,158.3,167.35,158.3,162.3,332500.0,12586875.0,77000.0,22.0,22.0,
2018-03-01,,FORTIS,2018-05-31,161.3,169.75,159.3,163.35,,0.0,0.0,0.0,,0.0
2018-03-05,FUTSTK,FORTIS,2018-03-28,158.05,167.35,152.6,163.2,43683500.0,3278465925.0,20793500.0,5941.0,5016.0,
2018-03-05,FUTSTK,FORTIS,2018-04-26,157.4,165.8,154.25,162.8,294000.0,51528925.0,325500.0,93.0,74.0,
2018-03-05,,FORTIS,2018-05-31,160.75,169.3,154.4,165.6,,0.0,0.0,0.0,,0.0
2018-03-06,FUTSTK,FORTIS,2018-03-28,163.25,167.5,158.9,161.35,40050500.0,2195460400.0,13366500.0,3819.0,3242.0,
2018-03-06,FUTSTK,FORTIS,2018-04-26,165.6,165.6,161.9,162.65,280000.0,7993825.0,49000.0,14.0,13.0,
2018-03-06,,FORTIS,2018-05-31,166.1,169.55,160.8,163.65,,0.0,0.0,0.0,,0.0
2018-03-07,FUTSTK,FORTIS,2018-03-28,160.05,162.05,145.5,147.65,33855500.0,2615795000.0,17055500.0,4873.0,4194.0,
2018-03-07,FUTSTK,FORTIS,2018-04-26,161.1,161.1,146.4,147.55,266000.0,14318150.0,94500.0,27.0,27.0,
2018-03-07,,FORTIS,2018-05-31,163.05,163.8,147.85,149.85,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,FORTIS,2018-03-28,151.1,155.35,146.65,149.05,35444500.0,2742121900.0,18200000.0,5200.0,4306.0,
2018-03-08,FUTSTK,FORTIS,2018-04-26,153.9,154.05,146.9,149.15,297500.0,36215900.0,241500.0,69.0,69.0,
2018-03-08,,FORTIS,2018-05-31,152.95,157.05,148.35,150.45,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,FORTIS,2018-03-28,151.0,151.2,144.1,145.8,34321000.0,1310693475.0,8865500.0,2533.0,2224.0,
2018-03-09,FUTSTK,FORTIS,2018-04-26,149.05,150.3,144.45,145.7,238000.0,43372350.0,294000.0,84.0,83.0,
2018-03-09,FUTSTK,FORTIS,2018-05-31,146.5,146.5,146.5,146.5,105000.0,15382500.0,105000.0,30.0,17.0,
2018-03-12,FUTSTK,FORTIS,2018-03-28,148.1,150.9,146.25,149.8,33992000.0,916951000.0,6181000.0,1766.0,1561.0,
2018-03-12,FUTSTK,FORTIS,2018-04-26,147.0,150.6,146.55,149.8,231000.0,10344950.0,70000.0,20.0,20.0,
2018-03-12,,FORTIS,2018-05-31,149.1,151.35,147.15,150.4,,0.0,0.0,0.0,,0.0
2018-03-13,FUTSTK,FORTIS,2018-03-28,148.9,154.45,148.55,152.95,32984000.0,1309320600.0,8575000.0,2450.0,2125.0,
2018-03-13,FUTSTK,FORTIS,2018-04-26,150.1,154.4,150.1,153.0,234500.0,27815900.0,182000.0,52.0,52.0,
2018-03-13,FUTSTK,FORTIS,2018-05-31,151.6,151.75,151.6,151.75,28000.0,16980250.0,112000.0,32.0,13.0,
2018-03-14,FUTSTK,FORTIS,2018-03-28,156.2,161.7,156.05,159.2,31815000.0,3874160325.0,24318000.0,6948.0,5964.0,
2018-03-14,FUTSTK,FORTIS,2018-04-26,158.45,161.55,156.8,159.4,287000.0,47988325.0,301000.0,86.0,86.0,
2018-03-14,FUTSTK,FORTIS,2018-05-31,160.95,161.0,160.95,161.0,24500.0,1126825.0,7000.0,2.0,2.0,
2018-03-15,FUTSTK,FORTIS,2018-03-28,161.35,163.0,159.1,160.9,30670500.0,2027866575.0,12593000.0,3598.0,3072.0,
2018-03-15,FUTSTK,FORTIS,2018-04-26,160.5,162.35,159.65,161.0,301000.0,20266400.0,126000.0,36.0,36.0,
2018-03-15,,FORTIS,2018-05-31,161.9,165.0,160.9,162.45,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,FORTIS,2018-03-28,163.85,163.85,155.0,156.3,29697500.0,1861762350.0,11798500.0,3371.0,2876.0,
2018-03-16,FUTSTK,FORTIS,2018-04-26,158.55,159.65,155.85,156.05,301000.0,42075600.0,266000.0,76.0,72.0,
2018-03-16,FUTSTK,FORTIS,2018-05-31,157.5,157.5,157.3,157.3,21000.0,1101800.0,7000.0,2.0,2.0,
2018-03-19,FUTSTK,FORTIS,2018-03-28,157.05,158.65,151.7,153.85,28983500.0,853938750.0,5523000.0,1578.0,1428.0,
2018-03-19,FUTSTK,FORTIS,2018-04-26,158.7,158.7,152.1,153.55,350000.0,29747375.0,192500.0,55.0,55.0,
2018-03-19,,FORTIS,2018-05-31,157.4,159.75,153.0,154.9,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,FORTIS,2018-03-28,152.5,158.0,151.7,157.15,27825000.0,1210963250.0,7738500.0,2211.0,1875.0,
2018-03-20,FUTSTK,FORTIS,2018-04-26,154.95,157.7,154.95,156.5,385000.0,14804825.0,94500.0,27.0,27.0,
2018-03-20,,FORTIS,2018-05-31,152.0,159.15,152.0,158.05,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,FORTIS,2018-03-28,158.7,158.7,155.6,156.5,26694500.0,769563900.0,4910500.0,1403.0,1176.0,
2018-03-21,FUTSTK,FORTIS,2018-04-26,157.05,157.75,155.95,156.45,455000.0,32919950.0,210000.0,60.0,57.0,
2018-03-21,,FORTIS,2018-05-31,160.4,160.4,156.5,157.35,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,FORTIS,2018-03-28,156.55,157.2,153.6,154.75,24857000.0,991731825.0,6370000.0,1820.0,1476.0,
2018-03-22,FUTSTK,FORTIS,2018-04-26,155.95,156.9,154.1,154.8,539000.0,48521375.0,311500.0,89.0,86.0,
2018-03-22,,FORTIS,2018-05-31,157.4,158.6,154.85,156.0,,0.0,0.0,0.0,,0.0
2018-03-23,FUTSTK,FORTIS,2018-03-28,152.4,154.0,138.4,143.45,22960000.0,3929416925.0,26971000.0,7706.0,6824.0,
2018-03-23,FUTSTK,FORTIS,2018-04-26,153.0,154.1,138.9,143.05,1260000.0,425974150.0,2915500.0,833.0,799.0,
2018-03-23,FUTSTK,FORTIS,2018-05-31,150.25,150.25,150.25,150.25,28000.0,1051750.0,7000.0,2.0,2.0,
2018-03-26,FUTSTK,FORTIS,2018-03-28,144.4,150.0,138.55,148.55,21976500.0,2849459725.0,19617500.0,5605.0,5026.0,
2018-03-26,FUTSTK,FORTIS,2018-04-26,143.8,150.0,138.75,148.9,2135000.0,484404200.0,3325000.0,950.0,856.0,
2018-03-26,,FORTIS,2018-05-31,150.75,156.0,144.85,154.4,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,FORTIS,2018-03-28,151.95,154.35,140.75,142.8,20489000.0,5108931450.0,34709500.0,9917.0,8619.0,
2018-03-27,FUTSTK,FORTIS,2018-04-26,153.4,154.8,140.8,142.85,3804500.0,1219326325.0,8253000.0,2358.0,2156.0,
2018-03-27,FUTSTK,FORTIS,2018-05-31,155.5,155.5,144.0,144.0,42000.0,2088975.0,14000.0,4.0,4.0,
2018-03-28,FUTSTK,FORTIS,2018-03-28,134.5,136.65,120.8,122.85,10580500.0,10981424825.0,86096500.0,24599.0,22479.0,
2018-03-28,FUTSTK,FORTIS,2018-04-26,136.1,136.1,120.95,122.75,4994500.0,2779427700.0,21892500.0,6255.0,5820.0,
2018-03-28,FUTSTK,FORTIS,2018-05-31,130.75,130.75,123.3,125.95,56000.0,6237525.0,49000.0,14.0,14.0,
2018-04-02,,FORTIS,2018-04-26,125.35,128.95,123.75,127.55,,0.0,0.0,0.0,,0.0
2018-04-02,,FORTIS,2018-05-31,128.55,132.15,126.95,130.75,,0.0,0.0,0.0,,0.0
2018-04-02,,FORTIS,2018-06-28,125.95,129.55,124.35,128.15,,0.0,0.0,0.0,,0.0
2018-04-03,,FORTIS,2018-04-26,127.05,131.3,124.2,129.35,,0.0,0.0,0.0,,0.0
2018-04-03,,FORTIS,2018-05-31,130.25,134.5,127.4,132.55,,0.0,0.0,0.0,,0.0
2018-04-03,,FORTIS,2018-06-28,127.65,131.9,124.8,129.95,,0.0,0.0,0.0,,0.0
2018-04-04,,FORTIS,2018-04-26,130.2,132.9,126.95,127.9,,0.0,0.0,0.0,,0.0
2018-04-04,,FORTIS,2018-05-31,133.4,136.1,130.15,131.1,,0.0,0.0,0.0,,0.0
2018-04-04,,FORTIS,2018-06-28,130.8,133.5,127.55,128.5,,0.0,0.0,0.0,,0.0
2018-04-05,,FORTIS,2018-04-26,130.4,138.2,127.6,137.25,,0.0,0.0,0.0,,0.0
2018-04-05,,FORTIS,2018-05-31,133.6,141.4,130.8,140.45,,0.0,0.0,0.0,,0.0
2018-04-05,,FORTIS,2018-06-28,131.0,138.8,128.2,137.85,,0.0,0.0,0.0,,0.0
2018-04-06,,FORTIS,2018-04-26,138.4,144.35,134.0,138.2,,0.0,0.0,0.0,,0.0
2018-04-06,,FORTIS,2018-05-31,141.6,147.55,137.2,141.4,,0.0,0.0,0.0,,0.0
2018-04-06,,FORTIS,2018-06-28,139.0,144.95,134.6,138.8,,0.0,0.0,0.0,,0.0
2018-04-09,,FORTIS,2018-04-26,139.0,144.3,138.0,141.2,,0.0,0.0,0.0,,0.0
2018-04-09,,FORTIS,2018-05-31,142.2,147.5,141.2,144.4,,0.0,0.0,0.0,,0.0
2018-04-09,,FORTIS,2018-06-28,139.6,144.9,138.6,141.8,,0.0,0.0,0.0,,0.0
2018-04-10,,FORTIS,2018-04-26,142.3,147.3,138.25,146.0,,0.0,0.0,0.0,,0.0
2018-04-10,,FORTIS,2018-05-31,145.5,150.5,141.45,149.2,,0.0,0.0,0.0,,0.0
2018-04-10,,FORTIS,2018-06-28,142.9,147.9,138.85,146.6,,0.0,0.0,0.0,,0.0
2018-04-11,,FORTIS,2018-04-26,151.4,151.4,143.7,147.25,,0.0,0.0,0.0,,0.0
2018-04-11,,FORTIS,2018-05-31,154.6,154.6,146.9,150.45,,0.0,0.0,0.0,,0.0
2018-04-11,,FORTIS,2018-06-28,152.0,152.0,144.3,147.85,,0.0,0.0,0.0,,0.0
2018-04-12,,FORTIS,2018-04-26,146.9,154.1,146.9,153.3,,0.0,0.0,0.0,,0.0
2018-04-12,,FORTIS,2018-05-31,150.1,157.3,150.1,156.5,,0.0,0.0,0.0,,0.0
2018-04-12,,FORTIS,2018-06-28,147.5,154.7,147.5,153.9,,0.0,0.0,0.0,,0.0
2018-04-13,,FORTIS,2018-04-26,156.2,156.8,149.5,151.45,,0.0,0.0,0.0,,0.0
2018-04-13,,FORTIS,2018-05-31,159.4,160.0,152.7,154.65,,0.0,0.0,0.0,,0.0
2018-04-13,,FORTIS,2018-06-28,156.8,157.4,150.1,152.05,,0.0,0.0,0.0,,0.0
2018-04-16,,FORTIS,2018-04-26,151.4,152.05,146.4,148.15,,0.0,0.0,0.0,,0.0
2018-04-16,,FORTIS,2018-05-31,154.6,155.25,149.6,151.35,,0.0,0.0,0.0,,0.0
2018-04-16,,FORTIS,2018-06-28,152.0,152.65,147.0,148.75,,0.0,0.0,0.0,,0.0
2018-04-17,,FORTIS,2018-04-26,148.6,149.6,142.4,143.9,,0.0,0.0,0.0,,0.0
2018-04-17,,FORTIS,2018-05-31,151.8,152.8,145.6,147.1,,0.0,0.0,0.0,,0.0
2018-04-17,,FORTIS,2018-06-28,149.2,150.2,143.0,144.5,,0.0,0.0,0.0,,0.0
2018-04-18,,FORTIS,2018-04-26,145.7,147.4,143.5,144.25,,0.0,0.0,0.0,,0.0
2018-04-18,,FORTIS,2018-05-31,148.9,150.6,146.7,147.45,,0.0,0.0,0.0,,0.0
2018-04-18,,FORTIS,2018-06-28,146.3,148.0,144.1,144.85,,0.0,0.0,0.0,,0.0
2018-04-19,,FORTIS,2018-04-26,146.9,151.7,144.6,147.85,,0.0,0.0,0.0,,0.0
2018-04-19,,FORTIS,2018-05-31,150.1,154.9,147.8,151.05,,0.0,0.0,0.0,,0.0
2018-04-19,,FORTIS,2018-06-28,147.5,152.3,145.2,148.45,,0.0,0.0,0.0,,0.0
2018-04-20,,FORTIS,2018-04-26,148.8,152.7,147.45,149.05,,0.0,0.0,0.0,,0.0
2018-04-20,,FORTIS,2018-05-31,152.0,155.9,150.65,152.25,,0.0,0.0,0.0,,0.0
2018-04-20,,FORTIS,2018-06-28,149.4,153.3,148.05,149.65,,0.0,0.0,0.0,,0.0
2018-04-23,,FORTIS,2018-04-26,148.9,151.35,148.4,149.85,,0.0,0.0,0.0,,0.0
2018-04-23,,FORTIS,2018-05-31,152.1,154.55,151.6,153.05,,0.0,0.0,0.0,,0.0
2018-04-23,,FORTIS,2018-06-28,149.5,151.95,149.0,150.45,,0.0,0.0,0.0,,0.0
2018-04-24,,FORTIS,2018-04-26,150.6,153.8,149.2,151.3,,0.0,0.0,0.0,,0.0
2018-04-24,,FORTIS,2018-05-31,153.8,157.0,152.4,154.5,,0.0,0.0,0.0,,0.0
2018-04-24,,FORTIS,2018-06-28,151.2,154.4,149.8,151.9,,0.0,0.0,0.0,,0.0
2018-04-25,,FORTIS,2018-04-26,152.4,153.8,149.75,152.05,,0.0,0.0,0.0,,0.0
2018-04-25,,FORTIS,2018-05-31,155.6,157.0,152.95,155.25,,0.0,0.0,0.0,,0.0
2018-04-25,,FORTIS,2018-06-28,153.0,154.4,150.35,152.65,,0.0,0.0,0.0,,0.0
2018-04-26,,FORTIS,2018-04-26,151.4,152.15,148.6,149.55,,0.0,0.0,0.0,,0.0
2018-04-26,,FORTIS,2018-05-31,154.6,155.35,151.8,152.75,,0.0,0.0,0.0,,0.0
2018-04-26,,FORTIS,2018-06-28,152.0,152.75,149.2,150.15,,0.0,0.0,0.0,,0.0
2018-04-27,,FORTIS,2018-05-31,153.9,157.5,153.15,156.5,,0.0,0.0,0.0,,0.0
2018-04-27,,FORTIS,2018-06-28,151.3,154.9,150.55,153.9,,0.0,0.0,0.0,,0.0
2018-04-27,,FORTIS,2018-07-26,151.3,154.9,150.55,153.9,,0.0,0.0,0.0,,0.0
2018-04-30,,FORTIS,2018-05-31,156.6,156.6,154.1,155.0,,0.0,0.0,0.0,,0.0
2018-04-30,,FORTIS,2018-06-28,154.0,154.0,151.5,152.4,,0.0,0.0,0.0,,0.0
2018-04-30,,FORTIS,2018-07-26,154.0,154.0,151.5,152.4,,0.0,0.0,0.0,,0.0
2018-05-02,,FORTIS,2018-05-31,158.6,163.1,158.2,161.5,,0.0,0.0,0.0,,0.0
2018-05-02,,FORTIS,2018-06-28,156.0,160.5,155.6,158.9,,0.0,0.0,0.0,,0.0
2018-05-02,,FORTIS,2018-07-26,156.0,160.5,155.6,158.9,,0.0,0.0,0.0,,0.0
2018-05-03,,FORTIS,2018-05-31,160.6,163.55,158.85,160.45,,0.0,0.0,0.0,,0.0
2018-05-03,,FORTIS,2018-06-28,158.0,160.95,156.25,157.85,,0.0,0.0,0.0,,0.0
2018-05-03,,FORTIS,2018-07-26,158.0,160.95,156.25,157.85,,0.0,0.0,0.0,,0.0
2018-05-04,,FORTIS,2018-05-31,160.6,162.05,157.7,160.55,,0.0,0.0,0.0,,0.0
2018-05-04,,FORTIS,2018-06-28,158.0,159.45,155.1,157.95,,0.0,0.0,0.0,,0.0
2018-05-04,,FORTIS,2018-07-26,158.0,159.45,155.1,157.95,,0.0,0.0,0.0,,0.0
2018-05-07,,FORTIS,2018-05-31,162.25,162.45,157.65,158.55,,0.0,0.0,0.0,,0.0
2018-05-07,,FORTIS,2018-06-28,159.65,159.85,155.05,155.95,,0.0,0.0,0.0,,0.0
2018-05-07,,FORTIS,2018-07-26,159.65,159.85,155.05,155.95,,0.0,0.0,0.0,,0.0
2018-05-08,,FORTIS,2018-05-31,158.6,158.9,154.35,155.5,,0.0,0.0,0.0,,0.0
2018-05-08,,FORTIS,2018-06-28,156.0,156.3,151.75,152.9,,0.0,0.0,0.0,,0.0
2018-05-08,,FORTIS,2018-07-26,156.0,156.3,151.75,152.9,,0.0,0.0,0.0,,0.0
2018-05-09,,FORTIS,2018-05-31,155.5,155.5,151.15,153.1,,0.0,0.0,0.0,,0.0
2018-05-09,,FORTIS,2018-06-28,152.9,152.9,148.55,150.5,,0.0,0.0,0.0,,0.0
2018-05-09,,FORTIS,2018-07-26,152.9,152.9,148.55,150.5,,0.0,0.0,0.0,,0.0
2018-05-10,,FORTIS,2018-05-31,153.6,157.3,153.6,155.5,,0.0,0.0,0.0,,0.0
2018-05-10,,FORTIS,2018-06-28,151.0,154.7,151.0,152.9,,0.0,0.0,0.0,,0.0
2018-05-10,,FORTIS,2018-07-26,151.0,154.7,151.0,152.9,,0.0,0.0,0.0,,0.0
2018-05-11,,FORTIS,2018-05-31,159.6,159.6,148.0,150.85,,0.0,0.0,0.0,,0.0
2018-05-11,,FORTIS,2018-06-28,157.0,157.0,145.4,148.25,,0.0,0.0,0.0,,0.0
2018-05-11,,FORTIS,2018-07-26,157.0,157.0,145.4,148.25,,0.0,0.0,0.0,,0.0
2018-05-14,,FORTIS,2018-05-31,151.45,155.0,149.6,151.4,,0.0,0.0,0.0,,0.0
2018-05-14,,FORTIS,2018-06-28,148.85,152.4,147.0,148.8,,0.0,0.0,0.0,,0.0
2018-05-14,,FORTIS,2018-07-26,148.85,152.4,147.0,148.8,,0.0,0.0,0.0,,0.0
2018-05-15,,FORTIS,2018-05-31,154.6,157.6,153.1,156.0,,0.0,0.0,0.0,,0.0
2018-05-15,,FORTIS,2018-06-28,152.0,155.0,150.5,153.4,,0.0,0.0,0.0,,0.0
2018-05-15,,FORTIS,2018-07-26,152.0,155.0,150.5,153.4,,0.0,0.0,0.0,,0.0
2018-05-16,,FORTIS,2018-05-31,155.95,156.55,152.85,154.1,,0.0,0.0,0.0,,0.0
2018-05-16,,FORTIS,2018-06-28,153.35,153.95,150.25,151.5,,0.0,0.0,0.0,,0.0
2018-05-16,,FORTIS,2018-07-26,153.35,153.95,150.25,151.5,,0.0,0.0,0.0,,0.0
2018-05-17,,FORTIS,2018-05-31,154.1,155.5,152.6,154.0,,0.0,0.0,0.0,,0.0
2018-05-17,,FORTIS,2018-06-28,151.5,152.9,150.0,151.4,,0.0,0.0,0.0,,0.0
2018-05-17,,FORTIS,2018-07-26,151.5,152.9,150.0,151.4,,0.0,0.0,0.0,,0.0
2018-05-18,,FORTIS,2018-05-31,154.6,154.6,145.85,147.1,,0.0,0.0,0.0,,0.0
2018-05-18,,FORTIS,2018-06-28,152.0,152.0,143.25,144.5,,0.0,0.0,0.0,,0.0
2018-05-18,,FORTIS,2018-07-26,152.0,152.0,143.25,144.5,,0.0,0.0,0.0,,0.0
2018-05-21,,FORTIS,2018-05-31,148.6,153.55,147.7,151.0,,0.0,0.0,0.0,,0.0
2018-05-21,,FORTIS,2018-06-28,146.0,150.95,145.1,148.4,,0.0,0.0,0.0,,0.0
2018-05-21,,FORTIS,2018-07-26,146.0,150.95,145.1,148.4,,0.0,0.0,0.0,,0.0
2018-05-22,,FORTIS,2018-05-31,151.5,151.55,146.7,147.8,,0.0,0.0,0.0,,0.0
2018-05-22,,FORTIS,2018-06-28,148.9,148.95,144.1,145.2,,0.0,0.0,0.0,,0.0
2018-05-22,,FORTIS,2018-07-26,148.9,148.95,144.1,145.2,,0.0,0.0,0.0,,0.0
2018-05-23,,FORTIS,2018-05-31,147.8,150.1,146.6,147.5,,0.0,0.0,0.0,,0.0
2018-05-23,,FORTIS,2018-06-28,145.2,147.5,144.0,144.9,,0.0,0.0,0.0,,0.0
