TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-09-27,FUTSTK,BIOCON,2022-10-27,280.15,282.5,274.9,281.45,13671200.0,2776909600.0,9961300.0,4331.0,3720.0,
2022-09-27,FUTSTK,BIOCON,2022-11-24,281.2,283.9,276.55,283.2,393300.0,52135250.0,186300.0,81.0,77.0,
2022-09-28,FUTSTK,BIOCON,2022-09-29,280.5,287.35,277.15,284.15,6375600.0,1788778770.0,6292800.0,2736.0,2429.0,
2022-09-28,FUTSTK,BIOCON,2022-10-27,280.0,288.7,278.0,285.45,15725100.0,1896028805.0,6642400.0,2888.0,2540.0,
2022-09-28,FUTSTK,BIOCON,2022-11-24,283.0,289.75,283.0,287.2,407100.0,48815775.0,170200.0,74.0,68.0,
2022-09-29,FUTSTK,BIOCON,2022-09-29,285.8,288.95,283.8,286.35,5168100.0,2121135785.0,7399100.0,3217.0,2832.0,
2022-09-29,FUTSTK,BIOCON,2022-10-27,287.0,291.0,285.85,287.95,17963000.0,2309616645.0,8017800.0,3486.0,3123.0,
2022-09-29,FUTSTK,BIOCON,2022-11-24,287.55,291.85,287.5,289.65,489900.0,43330390.0,149500.0,65.0,64.0,
2022-09-30,FUTSTK,BIOCON,2022-10-27,288.45,294.1,287.15,291.9,17940000.0,1350886370.0,4636800.0,2016.0,1784.0,
2022-09-30,FUTSTK,BIOCON,2022-11-24,289.8,295.0,289.8,293.5,501400.0,84098695.0,287500.0,125.0,122.0,
2022-09-30,FUTSTK,BIOCON,2022-12-29,294.55,296.05,292.2,295.0,6900.0,5416500.0,18400.0,8.0,8.0,
2022-10-03,FUTSTK,BIOCON,2022-10-27,290.0,297.25,290.0,293.2,17788200.0,1330021460.0,4514900.0,1963.0,1776.0,
2022-10-03,FUTSTK,BIOCON,2022-11-24,294.15,298.55,293.7,294.7,489900.0,53121030.0,179400.0,78.0,78.0,
2022-10-03,FUTSTK,BIOCON,2022-12-29,299.15,299.15,295.6,295.7,18400.0,4790095.0,16100.0,7.0,7.0,
2022-10-04,FUTSTK,BIOCON,2022-10-27,295.65,299.9,294.05,299.45,17185600.0,1309822285.0,4406800.0,1916.0,1742.0,
2022-10-04,FUTSTK,BIOCON,2022-11-24,297.8,301.4,296.1,300.85,434700.0,53044900.0,177100.0,77.0,75.0,
2022-10-04,FUTSTK,BIOCON,2022-12-29,297.65,302.2,297.35,302.15,36800.0,11030685.0,36800.0,16.0,16.0,
2022-10-06,FUTSTK,BIOCON,2022-10-27,300.25,300.35,291.85,292.7,18114800.0,1644811075.0,5579800.0,2426.0,2097.0,
2022-10-06,FUTSTK,BIOCON,2022-11-24,300.55,300.55,293.3,294.2,558900.0,163910075.0,554300.0,241.0,200.0,
2022-10-06,FUTSTK,BIOCON,2022-12-29,300.25,300.25,295.0,295.35,98900.0,42420050.0,142600.0,62.0,56.0,
2022-10-07,FUTSTK,BIOCON,2022-10-27,290.55,290.9,282.8,284.0,19688000.0,2155198095.0,7553200.0,3284.0,3016.0,
2022-10-07,FUTSTK,BIOCON,2022-11-24,290.35,292.0,283.1,284.95,876300.0,303776985.0,1060300.0,461.0,356.0,
2022-10-07,FUTSTK,BIOCON,2022-12-29,292.4,292.4,286.45,286.8,170200.0,39116445.0,135700.0,59.0,57.0,
2022-10-10,FUTSTK,BIOCON,2022-10-27,281.6,281.6,277.05,278.0,20585000.0,1246055015.0,4473500.0,1945.0,1813.0,
2022-10-10,FUTSTK,BIOCON,2022-11-24,283.0,283.0,277.0,279.05,1147700.0,315934210.0,1129300.0,491.0,364.0,
2022-10-10,FUTSTK,BIOCON,2022-12-29,280.45,283.65,280.0,281.0,188600.0,19413725.0,69000.0,30.0,30.0,
2022-10-11,FUTSTK,BIOCON,2022-10-27,277.45,277.45,268.15,269.3,21311800.0,1453335040.0,5322200.0,2314.0,2062.0,
2022-10-11,FUTSTK,BIOCON,2022-11-24,278.75,278.75,269.25,270.5,1405300.0,265000250.0,968300.0,421.0,367.0,
2022-10-11,FUTSTK,BIOCON,2022-12-29,278.65,279.15,271.0,271.3,241500.0,32221390.0,117300.0,51.0,45.0,
2022-10-12,FUTSTK,BIOCON,2022-10-27,268.65,269.75,263.45,268.4,20957600.0,1766663005.0,6612500.0,2875.0,2635.0,
2022-10-12,FUTSTK,BIOCON,2022-11-24,269.5,270.9,264.6,269.6,1846900.0,416275505.0,1554800.0,676.0,544.0,
2022-10-12,FUTSTK,BIOCON,2022-12-29,268.0,271.75,266.15,271.05,241500.0,26016335.0,96600.0,42.0,40.0,
2022-10-13,FUTSTK,BIOCON,2022-10-27,269.45,269.7,262.05,263.45,21610800.0,1638652710.0,6189300.0,2691.0,2272.0,
2022-10-13,FUTSTK,BIOCON,2022-11-24,270.65,270.8,263.1,264.35,2203400.0,432212205.0,1626100.0,707.0,512.0,
2022-10-13,FUTSTK,BIOCON,2022-12-29,270.0,271.0,265.1,265.25,259900.0,25200295.0,94300.0,41.0,41.0,
2022-10-14,FUTSTK,BIOCON,2022-10-27,265.3,267.0,261.65,262.1,22077700.0,1578801765.0,5963900.0,2593.0,2127.0,
2022-10-14,FUTSTK,BIOCON,2022-11-24,266.0,267.7,262.75,263.05,3157900.0,359539450.0,1352400.0,588.0,319.0,
2022-10-14,FUTSTK,BIOCON,2022-12-29,268.0,268.45,265.1,265.1,294400.0,14130395.0,52900.0,23.0,23.0,
2022-10-17,FUTSTK,BIOCON,2022-10-27,262.6,266.5,258.55,264.65,22443400.0,1444795830.0,5499300.0,2391.0,2152.0,
2022-10-17,FUTSTK,BIOCON,2022-11-24,263.3,267.4,259.7,265.55,3597200.0,363321225.0,1380000.0,600.0,519.0,
2022-10-17,FUTSTK,BIOCON,2022-12-29,264.7,268.0,261.25,266.45,301300.0,21253035.0,80500.0,35.0,35.0,
2022-10-18,FUTSTK,BIOCON,2022-10-27,266.2,268.3,265.4,267.3,22287000.0,884629105.0,3312000.0,1440.0,1279.0,
2022-10-18,FUTSTK,BIOCON,2022-11-24,267.45,269.2,266.25,268.25,3875500.0,220745490.0,823400.0,358.0,316.0,
2022-10-18,FUTSTK,BIOCON,2022-12-29,268.0,270.05,268.0,269.5,315100.0,15489465.0,57500.0,25.0,25.0,
2022-10-19,FUTSTK,BIOCON,2022-10-27,268.0,274.3,265.15,269.55,22730900.0,1940988975.0,7199000.0,3130.0,2717.0,
2022-10-19,FUTSTK,BIOCON,2022-11-24,268.8,275.2,266.15,270.35,4650600.0,618696780.0,2290800.0,996.0,871.0,
2022-10-19,FUTSTK,BIOCON,2022-12-29,270.8,274.95,268.1,272.1,319700.0,13055260.0,48300.0,21.0,21.0,
2022-10-20,FUTSTK,BIOCON,2022-10-27,267.05,272.75,267.05,270.5,17565100.0,2537615300.0,9409300.0,4091.0,2550.0,
2022-10-20,FUTSTK,BIOCON,2022-11-24,268.65,273.55,268.55,271.15,8125900.0,2122187345.0,7852200.0,3414.0,2008.0,
2022-10-20,FUTSTK,BIOCON,2022-12-29,270.6,274.45,270.3,272.3,333500.0,27493625.0,101200.0,44.0,38.0,
2022-10-21,FUTSTK,BIOCON,2022-10-27,271.25,271.25,266.35,269.1,13866700.0,2347450265.0,8721600.0,3792.0,3050.0,
2022-10-21,FUTSTK,BIOCON,2022-11-24,271.75,271.75,267.25,269.9,12109500.0,2069906735.0,7670500.0,3335.0,2668.0,
2022-10-21,FUTSTK,BIOCON,2022-12-29,271.9,272.7,268.85,271.3,363400.0,22465020.0,82800.0,36.0,36.0,
2022-10-24,FUTSTK,BIOCON,2022-10-27,273.0,273.0,267.2,268.35,12997300.0,192348310.0,715300.0,311.0,272.0,
2022-10-24,FUTSTK,BIOCON,2022-11-24,272.75,272.75,268.5,269.3,12348700.0,145203715.0,538200.0,234.0,195.0,
2022-10-24,FUTSTK,BIOCON,2022-12-29,271.85,272.15,270.0,270.0,379500.0,6874470.0,25300.0,11.0,10.0,
2022-10-25,FUTSTK,BIOCON,2022-10-27,270.25,273.8,267.0,272.15,9869300.0,2698397145.0,9931400.0,4318.0,3759.0,
2022-10-25,FUTSTK,BIOCON,2022-11-24,270.2,274.85,268.0,273.15,17558200.0,2625881135.0,9627800.0,4186.0,3669.0,
2022-10-25,FUTSTK,BIOCON,2022-12-29,270.65,276.0,270.0,274.4,506000.0,80633055.0,294400.0,128.0,118.0,
2022-10-27,FUTSTK,BIOCON,2022-10-27,272.0,277.6,270.45,276.5,5915600.0,2694286470.0,9800300.0,4261.0,3341.0,
2022-10-27,FUTSTK,BIOCON,2022-11-24,273.45,279.0,272.25,278.1,20769000.0,3308959515.0,11980700.0,5209.0,4032.0,
2022-10-27,FUTSTK,BIOCON,2022-12-29,275.0,280.1,273.75,279.55,588800.0,65749755.0,236900.0,103.0,93.0,
2022-10-28,FUTSTK,BIOCON,2022-11-24,278.5,279.0,273.15,273.9,20996700.0,728160335.0,2649600.0,1152.0,1070.0,
2022-10-28,FUTSTK,BIOCON,2022-12-29,277.7,278.0,275.0,275.1,644000.0,36803220.0,133400.0,58.0,55.0,
2022-10-28,FUTSTK,BIOCON,2023-01-25,278.05,278.05,277.0,277.0,4600.0,1276615.0,4600.0,2.0,2.0,
2022-10-31,FUTSTK,BIOCON,2022-11-24,274.55,278.0,270.6,271.0,23126500.0,1329246245.0,4876000.0,2120.0,1829.0,
2022-10-31,FUTSTK,BIOCON,2022-12-29,277.0,278.55,272.0,272.3,710700.0,35865165.0,131100.0,57.0,54.0,
2022-10-31,FUTSTK,BIOCON,2023-01-25,279.5,279.5,273.2,273.55,20700.0,7596670.0,27600.0,12.0,12.0,
2022-11-01,FUTSTK,BIOCON,2022-11-24,272.45,275.9,271.05,271.6,25010200.0,1374203885.0,5032400.0,2188.0,1998.0,
2022-11-01,FUTSTK,BIOCON,2022-12-29,274.5,276.85,272.5,272.95,736000.0,55527060.0,202400.0,88.0,87.0,
2022-11-01,,BIOCON,2023-01-25,274.65,278.7,273.3,274.0,,0.0,0.0,0.0,,0.0
2022-11-02,FUTSTK,BIOCON,2022-11-24,271.6,273.05,268.95,270.15,26114200.0,1301277210.0,4797800.0,2086.0,1830.0,
2022-11-02,FUTSTK,BIOCON,2022-12-29,273.4,274.0,270.3,271.4,894700.0,87591820.0,322000.0,140.0,118.0,
2022-11-02,FUTSTK,BIOCON,2023-01-25,274.0,274.65,272.0,272.5,36800.0,7541700.0,27600.0,12.0,12.0,
2022-11-03,FUTSTK,BIOCON,2022-11-24,268.0,282.1,267.95,280.85,25730100.0,2585699215.0,9340300.0,4061.0,3620.0,
2022-11-03,FUTSTK,BIOCON,2022-12-29,270.0,283.15,269.25,282.15,933800.0,180670980.0,650900.0,283.0,242.0,
2022-11-03,FUTSTK,BIOCON,2023-01-25,272.8,284.45,272.8,283.2,55200.0,14169150.0,50600.0,22.0,20.0,
2022-11-04,FUTSTK,BIOCON,2022-11-24,282.8,282.8,274.1,275.6,25562200.0,1212384740.0,4388400.0,1908.0,1814.0,
2022-11-04,FUTSTK,BIOCON,2022-12-29,284.05,284.05,275.35,276.7,989000.0,87516840.0,315100.0,137.0,135.0,
2022-11-04,FUTSTK,BIOCON,2023-01-25,280.0,280.6,276.75,276.75,59800.0,5760925.0,20700.0,9.0,9.0,
2022-11-07,FUTSTK,BIOCON,2022-11-24,277.05,279.85,273.85,279.35,24570900.0,1139769600.0,4105500.0,1785.0,1615.0,
2022-11-07,FUTSTK,BIOCON,2022-12-29,277.15,281.0,275.4,280.6,1002800.0,84596530.0,303600.0,132.0,124.0,
2022-11-07,FUTSTK,BIOCON,2023-01-25,277.45,282.2,277.45,281.85,66700.0,7103320.0,25300.0,11.0,11.0,
2022-11-09,FUTSTK,BIOCON,2022-11-24,281.1,284.4,278.15,279.85,24099400.0,1204316800.0,4284900.0,1863.0,1759.0,
2022-11-09,FUTSTK,BIOCON,2022-12-29,280.95,285.3,279.6,281.1,1037300.0,94069885.0,333500.0,145.0,137.0,
2022-11-09,FUTSTK,BIOCON,2023-01-25,282.0,285.2,282.0,282.05,73600.0,9782475.0,34500.0,15.0,15.0,
2022-11-10,FUTSTK,BIOCON,2022-11-24,279.35,284.1,272.9,277.45,23377200.0,1818241425.0,6520500.0,2835.0,2480.0,
2022-11-10,FUTSTK,BIOCON,2022-12-29,280.45,285.1,274.5,278.95,1120100.0,168156565.0,600300.0,261.0,253.0,
2022-11-10,FUTSTK,BIOCON,2023-01-25,283.9,286.05,276.6,280.1,85100.0,21427950.0,75900.0,33.0,31.0,
2022-11-11,FUTSTK,BIOCON,2022-11-24,280.25,286.2,279.35,282.1,23032200.0,2023114615.0,7153000.0,3110.0,2751.0,
2022-11-11,FUTSTK,BIOCON,2022-12-29,282.25,287.5,281.0,283.55,1110900.0,159998235.0,563500.0,245.0,225.0,
2022-11-11,FUTSTK,BIOCON,2023-01-25,283.5,288.2,283.5,285.0,71300.0,15119625.0,52900.0,23.0,19.0,
2022-11-14,FUTSTK,BIOCON,2022-11-24,281.8,289.65,280.0,288.15,23377200.0,2277294055.0,7953400.0,3458.0,3031.0,
2022-11-14,FUTSTK,BIOCON,2022-12-29,283.2,291.2,282.0,289.95,1205200.0,186946185.0,648600.0,282.0,275.0,
2022-11-14,FUTSTK,BIOCON,2023-01-25,284.85,291.95,284.85,290.85,94300.0,15291090.0,52900.0,23.0,21.0,
2022-11-15,FUTSTK,BIOCON,2022-11-24,286.0,287.6,278.9,285.1,22464100.0,2544983235.0,8981500.0,3905.0,3554.0,
2022-11-15,FUTSTK,BIOCON,2022-12-29,287.0,287.95,280.65,286.85,1437500.0,259015995.0,908500.0,395.0,366.0,
2022-11-15,FUTSTK,BIOCON,2023-01-25,289.5,289.5,282.0,288.0,112700.0,32909090.0,115000.0,50.0,48.0,
2022-11-16,FUTSTK,BIOCON,2022-11-24,285.75,288.2,281.75,284.95,21856900.0,1713837755.0,6014500.0,2615.0,2399.0,
2022-11-16,FUTSTK,BIOCON,2022-12-29,287.25,290.0,283.65,286.65,1662900.0,271574110.0,947600.0,412.0,386.0,
2022-11-16,FUTSTK,BIOCON,2023-01-25,289.55,290.65,287.6,288.6,126500.0,10640375.0,36800.0,16.0,15.0,
2022-11-17,FUTSTK,BIOCON,2022-11-24,285.25,287.1,283.0,286.55,21555600.0,718048040.0,2513900.0,1093.0,998.0,
2022-11-17,FUTSTK,BIOCON,2022-12-29,286.3,288.7,284.9,288.05,1899800.0,201325095.0,701500.0,305.0,253.0,
2022-11-17,FUTSTK,BIOCON,2023-01-25,287.6,289.8,287.6,289.25,131100.0,7311125.0,25300.0,11.0,11.0,
2022-11-18,FUTSTK,BIOCON,2022-11-24,287.25,290.6,283.55,288.15,20631000.0,1665177575.0,5809800.0,2526.0,2259.0,
2022-11-18,FUTSTK,BIOCON,2022-12-29,287.0,292.1,285.35,290.05,2727800.0,548374740.0,1902100.0,827.0,710.0,
2022-11-18,FUTSTK,BIOCON,2023-01-25,288.75,292.7,287.0,292.65,135700.0,15294540.0,52900.0,23.0,23.0,
2022-11-21,FUTSTK,BIOCON,2022-11-24,291.05,291.05,283.25,285.8,15784900.0,2489795770.0,8698600.0,3782.0,2923.0,
2022-11-21,FUTSTK,BIOCON,2022-12-29,290.75,290.95,285.05,287.5,7038000.0,2265107390.0,7866000.0,3420.0,2597.0,
2022-11-21,FUTSTK,BIOCON,2023-01-25,290.8,291.25,287.3,289.15,167900.0,15972580.0,55200.0,24.0,23.0,
2022-11-22,FUTSTK,BIOCON,2022-11-24,285.4,285.4,280.3,282.6,10094700.0,2350594135.0,8332900.0,3623.0,2568.0,
2022-11-22,FUTSTK,BIOCON,2022-12-29,287.5,287.5,282.0,284.35,12449900.0,2433437490.0,8572100.0,3727.0,2648.0,
2022-11-22,FUTSTK,BIOCON,2023-01-25,286.2,286.4,284.0,285.35,172500.0,17053120.0,59800.0,26.0,22.0,
2022-11-23,FUTSTK,BIOCON,2022-11-24,282.4,283.45,280.05,280.65,6762000.0,1845022970.0,6545800.0,2846.0,2246.0,
2022-11-23,FUTSTK,BIOCON,2022-12-29,285.95,285.95,282.0,282.55,16771600.0,2007808690.0,7079400.0,3078.0,2428.0,
2022-11-23,FUTSTK,BIOCON,2023-01-25,286.05,286.4,284.0,284.15,230000.0,28887770.0,101200.0,44.0,43.0,
2022-11-24,FUTSTK,BIOCON,2022-11-24,282.15,282.6,273.4,274.25,4340100.0,1733306450.0,6249100.0,2717.0,2385.0,
2022-11-24,FUTSTK,BIOCON,2022-12-29,283.85,284.45,276.0,276.45,20904700.0,2440705720.0,8744600.0,3802.0,3308.0,
2022-11-24,FUTSTK,BIOCON,2023-01-25,284.7,284.8,278.0,278.4,349600.0,50966160.0,181700.0,79.0,77.0,
2022-11-25,FUTSTK,BIOCON,2022-12-29,278.5,284.8,277.25,284.15,20085900.0,1494041475.0,5303800.0,2306.0,2021.0,
2022-11-25,FUTSTK,BIOCON,2023-01-25,279.1,286.6,279.05,285.9,386400.0,56049965.0,197800.0,86.0,84.0,
2022-11-25,FUTSTK,BIOCON,2023-02-23,288.15,288.15,286.3,286.3,2300.0,1321235.0,4600.0,2.0,2.0,
2022-11-28,FUTSTK,BIOCON,2022-12-29,284.15,286.6,282.35,283.6,20039900.0,656295685.0,2309200.0,1004.0,950.0,
2022-11-28,FUTSTK,BIOCON,2023-01-25,286.8,288.4,284.4,285.35,370300.0,38828140.0,135700.0,59.0,58.0,
2022-11-28,FUTSTK,BIOCON,2023-02-23,287.45,288.2,287.45,287.85,6900.0,1323995.0,4600.0,2.0,2.0,
2022-11-29,FUTSTK,BIOCON,2022-12-29,284.85,285.5,283.3,283.7,19950200.0,381346325.0,1340900.0,583.0,532.0,
2022-11-29,FUTSTK,BIOCON,2023-01-25,285.75,287.35,285.5,285.7,379500.0,13172790.0,46000.0,20.0,20.0,
2022-11-29,FUTSTK,BIOCON,2023-02-23,288.6,288.6,287.5,287.5,13800.0,1988005.0,6900.0,3.0,3.0,
2022-11-30,FUTSTK,BIOCON,2022-12-29,285.45,288.8,282.7,285.0,20697700.0,1857149145.0,6502100.0,2827.0,2725.0,
2022-11-30,FUTSTK,BIOCON,2023-01-25,288.3,290.0,285.0,286.85,453100.0,58098000.0,202400.0,88.0,86.0,
2022-11-30,FUTSTK,BIOCON,2023-02-23,290.0,291.15,286.7,288.55,16100.0,5991040.0,20700.0,9.0,9.0,
2022-12-01,FUTSTK,BIOCON,2022-12-29,286.0,288.0,284.45,287.05,20350400.0,620586690.0,2166600.0,942.0,892.0,
2022-12-01,FUTSTK,BIOCON,2023-01-25,287.45,289.95,286.9,288.65,453100.0,33853930.0,117300.0,51.0,51.0,
2022-12-01,FUTSTK,BIOCON,2023-02-23,289.0,291.55,289.0,290.75,23000.0,5345085.0,18400.0,8.0,8.0,
2022-12-02,FUTSTK,BIOCON,2022-12-29,287.05,287.05,284.3,285.9,19987000.0,834120415.0,2923300.0,1271.0,1082.0,
2022-12-02,FUTSTK,BIOCON,2023-01-25,287.3,288.35,286.15,288.0,464600.0,42300450.0,147200.0,64.0,61.0,
2022-12-02,FUTSTK,BIOCON,2023-02-23,289.65,289.85,288.6,289.6,23000.0,4655315.0,16100.0,7.0,7.0,
2022-12-05,FUTSTK,BIOCON,2022-12-29,285.8,287.25,280.75,281.5,21017400.0,1503740460.0,5308400.0,2308.0,1867.0,
2022-12-05,FUTSTK,BIOCON,2023-01-25,288.65,288.65,283.0,283.5,545100.0,54439045.0,190900.0,83.0,79.0,
2022-12-05,FUTSTK,BIOCON,2023-02-23,289.05,289.05,285.5,285.5,36800.0,9253130.0,32200.0,14.0,14.0,
2022-12-06,FUTSTK,BIOCON,2022-12-29,281.0,281.9,275.05,275.6,21921300.0,1765015515.0,6368700.0,2769.0,2476.0,
2022-12-06,FUTSTK,BIOCON,2023-01-25,283.5,283.5,277.1,277.6,749800.0,102714780.0,368000.0,160.0,160.0,
2022-12-06,FUTSTK,BIOCON,2023-02-23,283.5,283.7,279.6,279.95,73600.0,15481415.0,55200.0,24.0,24.0,
2022-12-07,FUTSTK,BIOCON,2022-12-29,276.15,278.15,274.1,277.15,21537200.0,722666785.0,2610500.0,1135.0,1022.0,
2022-12-07,FUTSTK,BIOCON,2023-01-25,277.0,280.1,277.0,279.05,749800.0,55217940.0,197800.0,86.0,81.0,
2022-12-07,FUTSTK,BIOCON,2023-02-23,280.55,281.5,280.25,280.7,75900.0,4521225.0,16100.0,7.0,7.0,
2022-12-08,FUTSTK,BIOCON,2022-12-29,277.3,279.4,274.4,277.05,21677500.0,659036940.0,2385100.0,1037.0,958.0,
2022-12-08,FUTSTK,BIOCON,2023-01-25,280.05,280.05,276.5,279.15,784300.0,50479825.0,181700.0,79.0,78.0,
2022-12-08,FUTSTK,BIOCON,2023-02-23,280.0,281.0,278.5,280.6,85100.0,9659310.0,34500.0,15.0,14.0,
2022-12-09,FUTSTK,BIOCON,2022-12-29,278.05,278.85,271.85,274.15,21751100.0,726919140.0,2642700.0,1149.0,1089.0,
2022-12-09,FUTSTK,BIOCON,2023-01-25,280.15,280.6,274.5,275.95,807300.0,46538315.0,167900.0,73.0,71.0,
2022-12-09,FUTSTK,BIOCON,2023-02-23,282.05,282.5,276.5,278.25,94300.0,8328645.0,29900.0,13.0,13.0,
2022-12-12,FUTSTK,BIOCON,2022-12-29,274.1,275.9,271.2,272.3,21992600.0,709492730.0,2596700.0,1129.0,993.0,
2022-12-12,FUTSTK,BIOCON,2023-01-25,276.35,277.55,273.45,274.3,901600.0,65752860.0,239200.0,104.0,104.0,
2022-12-12,FUTSTK,BIOCON,2023-02-23,278.65,279.45,276.0,276.5,101200.0,5107610.0,18400.0,8.0,8.0,
2022-12-13,FUTSTK,BIOCON,2022-12-29,272.7,273.3,267.5,267.85,22063900.0,1091890040.0,4052600.0,1762.0,1567.0,
2022-12-13,FUTSTK,BIOCON,2023-01-25,274.55,275.25,269.6,269.9,1173000.0,174110460.0,641700.0,279.0,241.0,
2022-12-13,FUTSTK,BIOCON,2023-02-23,275.5,275.5,271.75,272.05,119600.0,11941715.0,43700.0,19.0,19.0,
2022-12-14,FUTSTK,BIOCON,2022-12-29,268.8,275.4,268.5,273.0,21256600.0,1334378465.0,4885200.0,2124.0,1978.0,
2022-12-14,FUTSTK,BIOCON,2023-01-25,270.9,277.2,270.85,274.9,1285700.0,206861885.0,752100.0,327.0,314.0,
2022-12-14,FUTSTK,BIOCON,2023-02-23,274.0,279.35,274.0,277.2,117300.0,10847490.0,39100.0,17.0,17.0,
2022-12-15,FUTSTK,BIOCON,2022-12-29,273.5,274.95,269.9,271.05,22215700.0,1045084120.0,3841000.0,1670.0,1534.0,
2022-12-15,FUTSTK,BIOCON,2023-01-25,275.2,276.8,272.0,273.05,1391500.0,97068625.0,354200.0,154.0,149.0,
2022-12-15,FUTSTK,BIOCON,2023-02-23,278.75,278.75,274.35,274.35,131100.0,8895825.0,32200.0,14.0,14.0,
2022-12-16,FUTSTK,BIOCON,2022-12-29,268.4,271.5,265.6,266.5,21797100.0,1218205120.0,4547100.0,1977.0,1830.0,
2022-12-16,FUTSTK,BIOCON,2023-01-25,268.9,272.6,267.55,268.6,1607700.0,137242035.0,508300.0,221.0,206.0,
2022-12-16,FUTSTK,BIOCON,2023-02-23,273.65,274.0,270.3,270.9,133400.0,6260830.0,23000.0,10.0,10.0,
2022-12-19,FUTSTK,BIOCON,2022-12-29,267.25,267.25,262.1,264.0,21785600.0,872245445.0,3305100.0,1437.0,1309.0,
2022-12-19,FUTSTK,BIOCON,2023-01-25,268.75,268.75,264.1,265.85,2047000.0,271446000.0,1021200.0,444.0,386.0,
2022-12-19,FUTSTK,BIOCON,2023-02-23,269.3,269.3,266.6,268.05,163300.0,16025595.0,59800.0,26.0,26.0,
2022-12-20,FUTSTK,BIOCON,2022-12-29,263.5,264.4,259.45,262.8,21530300.0,1040683760.0,3981300.0,1731.0,1583.0,
2022-12-20,FUTSTK,BIOCON,2023-01-25,265.95,266.3,261.45,264.65,2649600.0,315305850.0,1198300.0,521.0,460.0,
2022-12-20,FUTSTK,BIOCON,2023-02-23,266.15,266.15,263.5,266.0,172500.0,10351725.0,39100.0,17.0,17.0,
2022-12-21,FUTSTK,BIOCON,2022-12-29,263.75,273.35,263.7,272.2,20159500.0,1893689590.0,7003500.0,3045.0,2678.0,
2022-12-21,FUTSTK,BIOCON,2023-01-25,265.7,275.0,265.7,273.9,2881900.0,584140545.0,2145900.0,933.0,885.0,
2022-12-21,FUTSTK,BIOCON,2023-02-23,268.8,276.5,268.8,275.7,161000.0,23871010.0,87400.0,38.0,37.0,
2022-12-22,FUTSTK,BIOCON,2022-12-29,273.45,274.45,265.3,270.55,19846700.0,1210050470.0,4489600.0,1952.0,1778.0,
2022-12-22,FUTSTK,BIOCON,2023-01-25,275.6,276.7,267.35,272.4,3551200.0,581937720.0,2148200.0,934.0,844.0,
2022-12-22,FUTSTK,BIOCON,2023-02-23,276.0,276.0,269.5,273.5,200100.0,15676915.0,57500.0,25.0,25.0,
2022-12-23,FUTSTK,BIOCON,2022-12-29,272.0,277.55,266.75,267.8,18738100.0,2200644370.0,8079900.0,3513.0,3084.0,
2022-12-23,FUTSTK,BIOCON,2023-01-25,274.5,279.35,268.55,269.85,4719600.0,1142547195.0,4167600.0,1812.0,1660.0,
2022-12-23,FUTSTK,BIOCON,2023-02-23,274.8,280.3,271.3,271.65,246100.0,28067130.0,101200.0,44.0,42.0,
2022-12-26,FUTSTK,BIOCON,2022-12-29,268.6,270.0,263.1,264.95,15483600.0,1972434690.0,7438200.0,3234.0,2282.0,
2022-12-26,FUTSTK,BIOCON,2023-01-25,271.0,271.75,265.05,266.75,8767600.0,1775850930.0,6653900.0,2893.0,2009.0,
2022-12-26,FUTSTK,BIOCON,2023-02-23,270.0,272.95,267.0,268.55,296700.0,23463220.0,87400.0,38.0,37.0,
2022-12-27,FUTSTK,BIOCON,2022-12-29,265.9,266.1,263.5,265.65,9998100.0,2350795270.0,8878000.0,3860.0,3365.0,
2022-12-27,FUTSTK,BIOCON,2023-01-25,267.85,267.9,265.25,267.2,13597600.0,2310289165.0,8673300.0,3771.0,3275.0,
2022-12-27,FUTSTK,BIOCON,2023-02-23,267.85,269.2,267.85,269.1,391000.0,43234250.0,161000.0,70.0,64.0,
2022-12-28,FUTSTK,BIOCON,2022-12-29,265.45,266.9,262.6,263.5,7891300.0,1638849245.0,6203100.0,2697.0,2323.0,
2022-12-28,FUTSTK,BIOCON,2023-01-25,267.5,268.25,264.5,265.35,17546700.0,1839074940.0,6913800.0,3006.0,2584.0,
2022-12-28,FUTSTK,BIOCON,2023-02-23,269.3,269.7,266.75,267.35,512900.0,38159415.0,142600.0,62.0,56.0,
2022-12-29,FUTSTK,BIOCON,2022-12-29,263.95,265.95,259.85,260.6,5524600.0,2236122330.0,8549100.0,3717.0,2967.0,
2022-12-29,FUTSTK,BIOCON,2023-01-25,266.1,267.9,261.65,262.6,23018400.0,2836532730.0,10764000.0,4680.0,3840.0,
2022-12-29,FUTSTK,BIOCON,2023-02-23,268.2,269.55,263.9,264.6,644000.0,53675100.0,202400.0,88.0,85.0,
2022-12-30,FUTSTK,BIOCON,2023-01-25,263.0,264.7,262.2,263.15,23312800.0,730249310.0,2771500.0,1205.0,1126.0,
2022-12-30,FUTSTK,BIOCON,2023-02-23,265.8,266.35,264.2,265.05,690000.0,47577570.0,179400.0,78.0,66.0,
2022-12-30,FUTSTK,BIOCON,2023-03-29,267.5,267.5,266.0,266.8,13800.0,3682300.0,13800.0,6.0,6.0,
2023-01-02,FUTSTK,BIOCON,2023-01-25,262.85,265.2,259.35,264.5,23236900.0,1146804035.0,4381500.0,1905.0,1792.0,
