TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-03-07,,AJANTPHARM,2018-05-31,889.33,900.37,878.33,884.93,,0.0,0.0,0.0,,0.0
2018-03-08,FUTSTK,AJANTPHARM,2018-03-28,1343.95,1357.5,1318.75,1352.35,663000.0,338754800.0,252500.0,505.0,479.0,
2018-03-08,FUTSTK,AJANTPHARM,2018-04-26,1354.4,1354.4,1354.4,1354.4,5500.0,677200.0,500.0,1.0,1.0,
2018-03-08,,AJANTPHARM,2018-05-31,900.0,904.67,876.7,901.87,,0.0,0.0,0.0,,0.0
2018-03-09,FUTSTK,AJANTPHARM,2018-03-28,1350.9,1368.9,1312.5,1319.35,664000.0,350854425.0,261500.0,523.0,490.0,
2018-03-09,FUTSTK,AJANTPHARM,2018-04-26,1355.45,1355.45,1333.0,1333.0,7500.0,4049225.0,3000.0,6.0,6.0,
2018-03-09,,AJANTPHARM,2018-05-31,906.67,914.63,875.33,881.1,,0.0,0.0,0.0,,0.0
2018-03-12,FUTSTK,AJANTPHARM,2018-03-28,1320.1,1360.5,1320.1,1352.1,648000.0,268871675.0,201000.0,402.0,377.0,
2018-03-12,FUTSTK,AJANTPHARM,2018-04-26,1357.65,1357.85,1357.65,1357.75,8500.0,1357750.0,1000.0,2.0,2.0,
2018-03-12,FUTSTK,AJANTPHARM,2018-05-31,1338.2,1338.2,1338.2,1338.2,500.0,669100.0,500.0,1.0,1.0,
2018-03-13,FUTSTK,AJANTPHARM,2018-03-28,1354.95,1397.0,1352.2,1386.4,640500.0,451062800.0,328000.0,656.0,615.0,
2018-03-13,FUTSTK,AJANTPHARM,2018-04-26,1377.85,1380.0,1377.85,1380.0,9500.0,1378925.0,1000.0,2.0,2.0,
2018-03-13,FUTSTK,AJANTPHARM,2018-05-31,1386.0,1386.0,1386.0,1386.0,500.0,693000.0,500.0,1.0,1.0,
2018-03-14,FUTSTK,AJANTPHARM,2018-03-28,1373.95,1391.9,1365.0,1382.45,623500.0,340516550.0,247000.0,494.0,463.0,
2018-03-14,FUTSTK,AJANTPHARM,2018-04-26,1378.0,1378.0,1378.0,1378.0,9500.0,689000.0,500.0,1.0,1.0,
2018-03-14,,AJANTPHARM,2018-05-31,1380.03,1391.33,1369.37,1381.37,,0.0,0.0,0.0,,0.0
2018-03-15,FUTSTK,AJANTPHARM,2018-03-28,1384.95,1399.8,1372.65,1387.45,640500.0,564535875.0,408000.0,816.0,762.0,
2018-03-15,FUTSTK,AJANTPHARM,2018-04-26,1399.5,1399.5,1383.0,1383.0,10000.0,2085250.0,1500.0,3.0,3.0,
2018-03-15,,AJANTPHARM,2018-05-31,1381.37,1395.27,1374.7,1382.57,,0.0,0.0,0.0,,0.0
2018-03-16,FUTSTK,AJANTPHARM,2018-03-28,1386.85,1413.15,1377.0,1405.2,641500.0,813253100.0,583000.0,1166.0,1097.0,
2018-03-16,FUTSTK,AJANTPHARM,2018-04-26,1400.0,1415.2,1395.85,1409.7,9500.0,4212400.0,3000.0,6.0,6.0,
2018-03-16,,AJANTPHARM,2018-05-31,1386.7,1410.63,1376.03,1403.0,,0.0,0.0,0.0,,0.0
2018-03-19,FUTSTK,AJANTPHARM,2018-03-28,1413.15,1433.5,1385.65,1392.25,663500.0,1107607500.0,788500.0,1577.0,1425.0,
2018-03-19,FUTSTK,AJANTPHARM,2018-04-26,1436.0,1436.0,1396.0,1399.0,89500.0,138011625.0,98000.0,196.0,117.0,
2018-03-19,,AJANTPHARM,2018-05-31,1412.03,1420.9,1384.77,1390.13,,0.0,0.0,0.0,,0.0
2018-03-20,FUTSTK,AJANTPHARM,2018-03-28,1377.05,1390.0,1360.0,1384.2,642500.0,764102350.0,555000.0,1110.0,986.0,
2018-03-20,FUTSTK,AJANTPHARM,2018-04-26,1377.95,1396.0,1372.75,1390.9,93500.0,30469425.0,22000.0,44.0,44.0,
2018-03-20,,AJANTPHARM,2018-05-31,1382.7,1388.37,1372.7,1385.47,,0.0,0.0,0.0,,0.0
2018-03-21,FUTSTK,AJANTPHARM,2018-03-28,1395.0,1406.5,1377.0,1380.7,626000.0,444976725.0,319500.0,639.0,579.0,
2018-03-21,FUTSTK,AJANTPHARM,2018-04-26,1404.0,1410.0,1385.0,1388.75,110000.0,60118600.0,43000.0,86.0,62.0,
2018-03-21,,AJANTPHARM,2018-05-31,1391.3,1399.37,1376.73,1380.73,,0.0,0.0,0.0,,0.0
2018-03-22,FUTSTK,AJANTPHARM,2018-03-28,1380.15,1387.9,1333.25,1347.7,606000.0,708713500.0,520500.0,1041.0,970.0,
2018-03-22,FUTSTK,AJANTPHARM,2018-04-26,1390.0,1390.0,1342.95,1356.65,97000.0,95010650.0,69500.0,139.0,133.0,
2018-03-22,FUTSTK,AJANTPHARM,2018-05-31,1350.0,1350.0,1350.0,1350.0,500.0,675000.0,500.0,1.0,1.0,
2018-03-23,FUTSTK,AJANTPHARM,2018-03-28,1327.95,1370.05,1310.7,1361.75,543500.0,536091675.0,401000.0,802.0,737.0,
2018-03-23,FUTSTK,AJANTPHARM,2018-04-26,1327.4,1376.8,1321.0,1370.7,131000.0,143924050.0,107000.0,214.0,191.0,
2018-03-23,,AJANTPHARM,2018-05-31,1339.77,1373.1,1319.77,1361.87,,0.0,0.0,0.0,,0.0
2018-03-26,FUTSTK,AJANTPHARM,2018-03-28,1354.0,1415.0,1340.05,1406.55,419000.0,572350325.0,417500.0,835.0,740.0,
2018-03-26,FUTSTK,AJANTPHARM,2018-04-26,1376.45,1422.4,1350.35,1411.5,258000.0,335643025.0,243500.0,487.0,407.0,
2018-03-26,,AJANTPHARM,2018-05-31,1353.17,1397.77,1346.47,1390.9,,0.0,0.0,0.0,,0.0
2018-03-27,FUTSTK,AJANTPHARM,2018-03-28,1424.8,1458.9,1400.05,1404.4,260000.0,1414692875.0,992000.0,1984.0,1772.0,
2018-03-27,FUTSTK,AJANTPHARM,2018-04-26,1429.9,1466.65,1406.6,1411.0,413000.0,882470575.0,615500.0,1231.0,1047.0,
2018-03-27,,AJANTPHARM,2018-05-31,1393.53,1424.93,1382.13,1387.0,,0.0,0.0,0.0,,0.0
2018-03-28,FUTSTK,AJANTPHARM,2018-03-28,1381.05,1410.2,1377.0,1389.8,122500.0,871406925.0,625000.0,1250.0,1119.0,
2018-03-28,FUTSTK,AJANTPHARM,2018-04-26,1399.05,1415.6,1380.2,1399.15,514000.0,682959875.0,487500.0,975.0,925.0,
2018-03-28,FUTSTK,AJANTPHARM,2018-05-31,1395.85,1395.85,1395.85,1395.85,1000.0,1395850.0,1000.0,2.0,2.0,
2018-04-02,FUTSTK,AJANTPHARM,2018-04-26,1403.6,1419.5,1391.75,1409.1,534500.0,550577125.0,390500.0,781.0,702.0,
2018-04-02,,AJANTPHARM,2018-05-31,1399.08,1412.28,1394.28,1403.55,,0.0,0.0,0.0,,0.0
2018-04-02,,AJANTPHARM,2018-06-28,930.13,943.33,925.33,934.6,,0.0,0.0,0.0,,0.0
2018-04-03,FUTSTK,AJANTPHARM,2018-04-26,1410.05,1428.5,1400.65,1409.5,595000.0,618466050.0,437500.0,875.0,805.0,
2018-04-03,,AJANTPHARM,2018-05-31,1404.62,1415.62,1398.95,1402.52,,0.0,0.0,0.0,,0.0
2018-04-03,,AJANTPHARM,2018-06-28,935.67,946.67,930.0,933.57,,0.0,0.0,0.0,,0.0
2018-04-04,FUTSTK,AJANTPHARM,2018-04-26,1414.0,1422.95,1375.0,1387.15,626000.0,769446100.0,549000.0,1098.0,1005.0,
2018-04-04,FUTSTK,AJANTPHARM,2018-05-31,1392.25,1392.85,1391.3,1392.15,2500.0,2088200.0,1500.0,3.0,3.0,
2018-04-04,,AJANTPHARM,2018-06-28,934.0,944.97,912.97,919.9,,0.0,0.0,0.0,,0.0
2018-04-05,FUTSTK,AJANTPHARM,2018-04-26,1395.2,1415.0,1390.2,1404.1,650000.0,768871575.0,547500.0,1095.0,997.0,
2018-04-05,FUTSTK,AJANTPHARM,2018-05-31,1415.85,1417.2,1406.25,1408.6,3500.0,5646850.0,4000.0,8.0,8.0,
2018-04-05,,AJANTPHARM,2018-06-28,923.73,938.87,922.4,930.27,,0.0,0.0,0.0,,0.0
2018-04-06,FUTSTK,AJANTPHARM,2018-04-26,1392.15,1415.0,1392.15,1401.55,663000.0,502871125.0,358000.0,716.0,660.0,
2018-04-06,FUTSTK,AJANTPHARM,2018-05-31,1410.5,1417.3,1408.45,1408.5,7000.0,5648725.0,4000.0,8.0,8.0,
2018-04-06,,AJANTPHARM,2018-06-28,936.6,939.93,925.33,930.1,,0.0,0.0,0.0,,0.0
2018-04-09,FUTSTK,AJANTPHARM,2018-04-26,1411.65,1411.65,1378.05,1385.05,674500.0,308203500.0,220500.0,441.0,406.0,
2018-04-09,,AJANTPHARM,2018-05-31,1416.57,1416.57,1394.4,1398.87,,0.0,0.0,0.0,,0.0
2018-04-09,,AJANTPHARM,2018-06-28,938.17,938.17,916.0,920.47,,0.0,0.0,0.0,,0.0
2018-04-10,FUTSTK,AJANTPHARM,2018-04-26,1391.15,1396.3,1370.25,1383.9,662000.0,319642925.0,231000.0,462.0,420.0,
2018-04-10,FUTSTK,AJANTPHARM,2018-05-31,1395.0,1395.0,1380.0,1380.0,7500.0,1387500.0,1000.0,2.0,2.0,
2018-04-10,,AJANTPHARM,2018-06-28,928.67,928.67,911.33,920.63,,0.0,0.0,0.0,,0.0
2018-04-11,FUTSTK,AJANTPHARM,2018-04-26,1388.0,1392.0,1378.0,1383.3,669500.0,321129300.0,232000.0,464.0,400.0,
2018-04-11,,AJANTPHARM,2018-05-31,1387.97,1387.97,1375.0,1379.6,,0.0,0.0,0.0,,0.0
2018-04-11,,AJANTPHARM,2018-06-28,928.6,928.6,915.63,920.23,,0.0,0.0,0.0,,0.0
2018-04-12,FUTSTK,AJANTPHARM,2018-04-26,1374.3,1390.8,1374.3,1381.2,664500.0,169113050.0,122500.0,245.0,231.0,
2018-04-12,FUTSTK,AJANTPHARM,2018-05-31,1383.1,1390.0,1383.1,1388.7,7000.0,2080900.0,1500.0,3.0,3.0,
2018-04-12,,AJANTPHARM,2018-06-28,918.0,926.0,915.37,920.2,,0.0,0.0,0.0,,0.0
2018-04-13,FUTSTK,AJANTPHARM,2018-04-26,1376.05,1389.45,1363.6,1367.0,692000.0,500723825.0,364500.0,729.0,668.0,
2018-04-13,FUTSTK,AJANTPHARM,2018-05-31,1380.05,1380.05,1373.5,1373.5,6500.0,5514800.0,4000.0,8.0,6.0,
2018-04-13,,AJANTPHARM,2018-06-28,920.7,923.97,903.57,910.0,,0.0,0.0,0.0,,0.0
2018-04-16,FUTSTK,AJANTPHARM,2018-04-26,1361.05,1403.5,1359.45,1387.35,742000.0,739909700.0,533500.0,1067.0,932.0,
2018-04-16,FUTSTK,AJANTPHARM,2018-05-31,1373.0,1400.0,1371.2,1395.0,8500.0,7622900.0,5500.0,11.0,11.0,
2018-04-16,,AJANTPHARM,2018-06-28,908.67,932.9,904.67,925.93,,0.0,0.0,0.0,,0.0
2018-04-17,FUTSTK,AJANTPHARM,2018-04-26,1392.45,1413.3,1376.5,1380.6,761000.0,818125700.0,586000.0,1172.0,1089.0,
2018-04-17,FUTSTK,AJANTPHARM,2018-05-31,1412.7,1416.35,1385.25,1386.0,11000.0,14020850.0,10000.0,20.0,20.0,
2018-04-17,,AJANTPHARM,2018-06-28,926.67,943.33,914.9,916.63,,0.0,0.0,0.0,,0.0
2018-04-18,FUTSTK,AJANTPHARM,2018-04-26,1386.0,1389.0,1374.0,1381.6,747500.0,185138925.0,134000.0,268.0,251.0,
2018-04-18,FUTSTK,AJANTPHARM,2018-05-31,1386.7,1394.45,1385.45,1387.45,11500.0,6249925.0,4500.0,9.0,9.0,
2018-04-18,,AJANTPHARM,2018-06-28,921.1,925.0,914.1,919.13,,0.0,0.0,0.0,,0.0
2018-04-19,FUTSTK,AJANTPHARM,2018-04-26,1390.0,1394.0,1372.1,1385.85,763000.0,319813225.0,231000.0,462.0,414.0,
2018-04-19,FUTSTK,AJANTPHARM,2018-05-31,1390.0,1396.8,1380.05,1392.75,18000.0,32679975.0,23500.0,47.0,46.0,
2018-04-19,,AJANTPHARM,2018-06-28,920.0,926.03,914.0,923.47,,0.0,0.0,0.0,,0.0
2018-04-20,FUTSTK,AJANTPHARM,2018-04-26,1385.0,1385.0,1361.65,1366.85,738000.0,367359825.0,268000.0,536.0,425.0,
2018-04-20,FUTSTK,AJANTPHARM,2018-05-31,1392.0,1392.0,1370.0,1375.2,79500.0,135766625.0,98500.0,197.0,109.0,
2018-04-20,,AJANTPHARM,2018-06-28,922.63,922.63,907.33,910.0,,0.0,0.0,0.0,,0.0
2018-04-23,FUTSTK,AJANTPHARM,2018-04-26,1370.25,1393.95,1338.15,1384.65,653500.0,1060731700.0,776500.0,1553.0,1325.0,
2018-04-23,FUTSTK,AJANTPHARM,2018-05-31,1375.7,1400.0,1345.6,1391.7,154000.0,313170650.0,228000.0,456.0,383.0,
2018-04-23,,AJANTPHARM,2018-06-28,909.33,928.43,892.0,922.13,,0.0,0.0,0.0,,0.0
2018-04-24,FUTSTK,AJANTPHARM,2018-04-26,1376.1,1416.45,1372.95,1379.6,524500.0,1221394775.0,875000.0,1750.0,1535.0,
2018-04-24,FUTSTK,AJANTPHARM,2018-05-31,1391.25,1422.6,1380.55,1386.15,356000.0,583705500.0,417500.0,835.0,714.0,
2018-04-24,FUTSTK,AJANTPHARM,2018-06-28,1388.1,1388.1,1388.1,1388.1,1500.0,2082150.0,1500.0,3.0,3.0,
2018-04-25,FUTSTK,AJANTPHARM,2018-04-26,1369.95,1383.7,1356.15,1360.7,359500.0,657674725.0,481500.0,963.0,819.0,
2018-04-25,FUTSTK,AJANTPHARM,2018-05-31,1440.0,1440.0,1361.95,1366.85,471500.0,485315475.0,354000.0,708.0,608.0,
2018-04-25,,AJANTPHARM,2018-06-28,1388.1,1392.1,1373.16,1376.33,,0.0,0.0,0.0,,0.0
2018-04-26,FUTSTK,AJANTPHARM,2018-04-26,1358.05,1374.8,1351.05,1357.6,140500.0,858278500.0,630500.0,1261.0,1077.0,
2018-04-26,FUTSTK,AJANTPHARM,2018-05-31,1364.5,1378.2,1357.85,1366.1,731500.0,868188275.0,634500.0,1269.0,1104.0,
2018-04-26,,AJANTPHARM,2018-06-28,1379.83,1387.6,1370.83,1375.33,,0.0,0.0,0.0,,0.0
2018-04-27,FUTSTK,AJANTPHARM,2018-05-31,1375.25,1376.95,1344.15,1355.1,832500.0,707904275.0,521500.0,1043.0,952.0,
2018-04-27,,AJANTPHARM,2018-06-28,1381.1,1383.46,1364.5,1372.13,,0.0,0.0,0.0,,0.0
2018-04-27,,AJANTPHARM,2018-07-26,911.27,913.63,894.67,902.3,,0.0,0.0,0.0,,0.0
2018-04-30,FUTSTK,AJANTPHARM,2018-05-31,1347.55,1370.0,1347.55,1358.9,859000.0,440136800.0,324000.0,648.0,571.0,
2018-04-30,,AJANTPHARM,2018-06-28,1377.16,1381.76,1363.16,1373.33,,0.0,0.0,0.0,,0.0
2018-04-30,,AJANTPHARM,2018-07-26,907.33,911.93,893.33,903.5,,0.0,0.0,0.0,,0.0
2018-05-02,FUTSTK,AJANTPHARM,2018-05-31,1357.9,1367.0,1320.0,1350.05,824000.0,2161222975.0,1612500.0,3225.0,2888.0,
2018-05-02,FUTSTK,AJANTPHARM,2018-06-28,1313.35,1362.5,1313.35,1355.8,8000.0,12742425.0,9500.0,19.0,19.0,
2018-05-02,,AJANTPHARM,2018-07-26,909.97,910.0,874.67,894.4,,0.0,0.0,0.0,,0.0
2018-05-03,FUTSTK,AJANTPHARM,2018-05-31,1325.0,1325.0,1256.8,1276.85,877000.0,1543409500.0,1194000.0,2388.0,2177.0,
2018-05-03,FUTSTK,AJANTPHARM,2018-06-28,1311.15,1317.1,1274.3,1276.3,12000.0,14892600.0,11500.0,23.0,22.0,
2018-05-03,,AJANTPHARM,2018-07-26,886.67,886.67,832.0,845.43,,0.0,0.0,0.0,,0.0
2018-05-04,FUTSTK,AJANTPHARM,2018-05-31,1260.0,1268.4,1200.5,1207.3,937000.0,1143410925.0,933500.0,1867.0,1685.0,
2018-05-04,FUTSTK,AJANTPHARM,2018-06-28,1265.0,1265.0,1212.65,1212.65,15500.0,12278075.0,10000.0,20.0,20.0,
2018-05-04,,AJANTPHARM,2018-07-26,839.33,844.33,796.67,799.5,,0.0,0.0,0.0,,0.0
2018-05-07,FUTSTK,AJANTPHARM,2018-05-31,1215.5,1217.65,1157.0,1163.8,991500.0,991767400.0,847000.0,1694.0,1580.0,
2018-05-07,FUTSTK,AJANTPHARM,2018-06-28,1185.0,1185.1,1165.0,1173.4,21500.0,8817625.0,7500.0,15.0,15.0,
2018-05-07,,AJANTPHARM,2018-07-26,800.67,807.33,767.2,771.43,,0.0,0.0,0.0,,0.0
2018-05-08,FUTSTK,AJANTPHARM,2018-05-31,1171.6,1185.0,1155.05,1163.75,1024000.0,723532400.0,618500.0,1237.0,1156.0,
2018-05-08,FUTSTK,AJANTPHARM,2018-06-28,1181.95,1181.95,1166.0,1171.2,22000.0,1759575.0,1500.0,3.0,3.0,
2018-05-08,,AJANTPHARM,2018-07-26,777.23,787.87,767.1,772.23,,0.0,0.0,0.0,,0.0
2018-05-09,FUTSTK,AJANTPHARM,2018-05-31,1172.0,1183.4,1135.9,1140.85,1103500.0,689807775.0,595500.0,1191.0,1097.0,
2018-05-09,FUTSTK,AJANTPHARM,2018-06-28,1172.0,1172.0,1144.95,1145.0,27000.0,10376000.0,9000.0,18.0,18.0,
2018-05-09,,AJANTPHARM,2018-07-26,777.43,784.67,753.33,757.3,,0.0,0.0,0.0,,0.0
2018-05-10,FUTSTK,AJANTPHARM,2018-05-31,1147.6,1147.6,1101.0,1106.8,1119500.0,606040850.0,540500.0,1081.0,1009.0,
2018-05-10,FUTSTK,AJANTPHARM,2018-06-28,1136.05,1150.0,1109.0,1110.5,28000.0,12904025.0,11500.0,23.0,20.0,
2018-05-10,,AJANTPHARM,2018-07-26,760.0,763.6,730.53,735.3,,0.0,0.0,0.0,,0.0
2018-05-11,FUTSTK,AJANTPHARM,2018-05-31,1102.05,1102.1,1058.15,1063.3,1138000.0,963186750.0,898500.0,1797.0,1693.0,
2018-05-11,FUTSTK,AJANTPHARM,2018-06-28,1084.85,1085.95,1064.85,1067.65,33000.0,33869325.0,31500.0,63.0,63.0,
2018-05-11,,AJANTPHARM,2018-07-26,736.0,736.67,701.67,706.47,,0.0,0.0,0.0,,0.0
2018-05-14,FUTSTK,AJANTPHARM,2018-05-31,1065.1,1098.75,1055.0,1067.85,1093500.0,1416633225.0,1320000.0,2640.0,2425.0,
2018-05-14,FUTSTK,AJANTPHARM,2018-06-28,1070.45,1103.0,1064.4,1071.35,46500.0,29065100.0,27000.0,54.0,50.0,
2018-05-14,,AJANTPHARM,2018-07-26,703.33,731.03,698.37,708.8,,0.0,0.0,0.0,,0.0
2018-05-15,FUTSTK,AJANTPHARM,2018-05-31,1065.15,1090.0,1045.0,1055.2,1120500.0,641478600.0,605500.0,1211.0,1141.0,
2018-05-15,FUTSTK,AJANTPHARM,2018-06-28,1065.1,1067.95,1053.0,1054.0,58000.0,19061025.0,18000.0,36.0,35.0,
2018-05-15,,AJANTPHARM,2018-07-26,709.87,725.13,694.2,700.43,,0.0,0.0,0.0,,0.0
2018-05-16,FUTSTK,AJANTPHARM,2018-05-31,1040.15,1069.7,1035.15,1063.9,1110500.0,490054100.0,464000.0,928.0,873.0,
2018-05-16,FUTSTK,AJANTPHARM,2018-06-28,1046.7,1068.4,1044.75,1068.4,58500.0,10046525.0,9500.0,19.0,19.0,
2018-05-16,,AJANTPHARM,2018-07-26,693.4,710.0,686.53,706.1,,0.0,0.0,0.0,,0.0
2018-05-17,FUTSTK,AJANTPHARM,2018-05-31,1075.85,1078.3,1049.45,1057.45,1142500.0,392537925.0,370000.0,740.0,714.0,
2018-05-17,FUTSTK,AJANTPHARM,2018-06-28,1071.1,1071.1,1058.0,1066.5,58500.0,6377600.0,6000.0,12.0,11.0,
2018-05-17,,AJANTPHARM,2018-07-26,713.0,716.33,696.67,701.37,,0.0,0.0,0.0,,0.0
2018-05-18,FUTSTK,AJANTPHARM,2018-05-31,1058.45,1059.75,1021.65,1026.5,1188000.0,548246450.0,527000.0,1054.0,1006.0,
2018-05-18,FUTSTK,AJANTPHARM,2018-06-28,1054.95,1058.6,1029.65,1030.15,57500.0,10928025.0,10500.0,21.0,21.0,
2018-05-18,,AJANTPHARM,2018-07-26,707.13,707.13,678.93,682.0,,0.0,0.0,0.0,,0.0
2018-05-21,FUTSTK,AJANTPHARM,2018-05-31,1015.35,1017.7,980.0,988.55,1215500.0,713064325.0,715500.0,1431.0,1366.0,
2018-05-21,FUTSTK,AJANTPHARM,2018-06-28,1008.0,1016.0,985.2,994.55,56500.0,39882550.0,40000.0,80.0,77.0,
2018-05-21,,AJANTPHARM,2018-07-26,676.73,676.77,652.3,657.67,,0.0,0.0,0.0,,0.0
2018-05-22,FUTSTK,AJANTPHARM,2018-05-31,981.7,1004.3,966.3,999.2,1226000.0,761067500.0,772000.0,1544.0,1444.0,
2018-05-22,FUTSTK,AJANTPHARM,2018-06-28,987.0,1005.0,968.25,1001.5,68500.0,29133550.0,29500.0,59.0,57.0,
2018-05-22,,AJANTPHARM,2018-07-26,654.73,666.63,641.57,662.77,,0.0,0.0,0.0,,0.0
2018-05-23,FUTSTK,AJANTPHARM,2018-05-31,1000.0,1012.65,984.05,990.3,1215500.0,496947250.0,497500.0,995.0,929.0,
2018-05-23,FUTSTK,AJANTPHARM,2018-06-28,1003.95,1015.0,990.0,997.6,63000.0,38130325.0,38000.0,76.0,73.0,
2018-05-23,,AJANTPHARM,2018-07-26,665.93,672.33,653.7,658.0,,0.0,0.0,0.0,,0.0
2018-05-24,FUTSTK,AJANTPHARM,2018-05-31,995.5,995.5,966.0,980.45,1151000.0,502443400.0,514000.0,1028.0,911.0,
2018-05-24,FUTSTK,AJANTPHARM,2018-06-28,1001.0,1001.0,970.2,987.0,82000.0,38287750.0,39000.0,78.0,72.0,
2018-05-24,,AJANTPHARM,2018-07-26,662.8,662.8,642.13,651.73,,0.0,0.0,0.0,,0.0
2018-05-25,FUTSTK,AJANTPHARM,2018-05-31,986.3,1011.9,975.0,1000.05,1083500.0,575744600.0,578000.0,1156.0,1077.0,
2018-05-25,FUTSTK,AJANTPHARM,2018-06-28,982.0,1015.0,982.0,1004.45,99000.0,68033975.0,68000.0,136.0,134.0,
2018-05-25,,AJANTPHARM,2018-07-26,651.97,672.0,647.8,665.37,,0.0,0.0,0.0,,0.0
2018-05-28,FUTSTK,AJANTPHARM,2018-05-31,1005.0,1057.45,1005.0,1051.55,939000.0,1169263400.0,1134000.0,2268.0,2058.0,
2018-05-28,FUTSTK,AJANTPHARM,2018-06-28,1014.9,1061.95,1012.2,1054.65,167000.0,299644000.0,289500.0,579.0,496.0,
2018-05-28,,AJANTPHARM,2018-07-26,673.2,704.5,669.7,699.53,,0.0,0.0,0.0,,0.0
2018-05-29,FUTSTK,AJANTPHARM,2018-05-31,1044.95,1044.95,1009.4,1015.25,762000.0,658378100.0,640500.0,1281.0,1093.0,
2018-05-29,FUTSTK,AJANTPHARM,2018-06-28,1038.0,1046.4,1013.05,1018.75,346500.0,351912900.0,341500.0,683.0,529.0,
2018-05-29,,AJANTPHARM,2018-07-26,693.33,696.0,673.33,676.77,,0.0,0.0,0.0,,0.0
2018-05-30,FUTSTK,AJANTPHARM,2018-05-31,999.95,1012.15,980.45,984.95,558500.0,838378775.0,840000.0,1680.0,1508.0,
2018-05-30,FUTSTK,AJANTPHARM,2018-06-28,1001.55,1015.0,984.1,988.15,603500.0,602595925.0,602000.0,1204.0,1071.0,
2018-05-30,FUTSTK,AJANTPHARM,2018-07-26,1008.7,1008.7,996.0,996.0,1500.0,1506700.0,1500.0,3.0,3.0,
2018-05-31,FUTSTK,AJANTPHARM,2018-05-31,985.5,993.75,957.6,961.7,292000.0,839269175.0,865500.0,1731.0,1563.0,
2018-05-31,FUTSTK,AJANTPHARM,2018-06-28,988.7,988.7,961.9,965.95,891000.0,911990450.0,937000.0,1874.0,1715.0,
2018-05-31,FUTSTK,AJANTPHARM,2018-07-26,983.45,983.45,977.4,977.4,2000.0,980425.0,1000.0,2.0,2.0,
2018-06-01,FUTSTK,AJANTPHARM,2018-06-28,960.05,968.4,935.0,942.65,954500.0,564560525.0,594500.0,1189.0,1122.0,
2018-06-01,FUTSTK,AJANTPHARM,2018-07-26,949.3,953.75,944.2,947.95,5500.0,4747850.0,5000.0,10.0,10.0,
2018-06-01,,AJANTPHARM,2018-08-30,637.33,643.93,621.33,627.1,,0.0,0.0,0.0,,0.0
2018-06-04,FUTSTK,AJANTPHARM,2018-06-28,944.7,953.0,928.65,934.0,970500.0,423966325.0,453000.0,906.0,840.0,
2018-06-04,,AJANTPHARM,2018-07-26,948.18,953.98,936.85,940.85,,0.0,0.0,0.0,,0.0
2018-06-04,,AJANTPHARM,2018-08-30,627.33,633.13,616.0,620.0,,0.0,0.0,0.0,,0.0
2018-06-05,FUTSTK,AJANTPHARM,2018-06-28,925.05,931.95,898.65,918.25,994000.0,654732625.0,713500.0,1427.0,1227.0,
2018-06-05,FUTSTK,AJANTPHARM,2018-07-26,932.1,932.1,924.95,925.0,7000.0,2319550.0,2500.0,5.0,5.0,
2018-06-05,,AJANTPHARM,2018-08-30,613.33,617.33,597.23,609.83,,0.0,0.0,0.0,,0.0
2018-06-06,FUTSTK,AJANTPHARM,2018-06-28,917.15,922.0,905.0,916.25,1014000.0,403702550.0,441500.0,883.0,777.0,
2018-06-06,,AJANTPHARM,2018-07-26,925.0,927.34,915.5,922.9,,0.0,0.0,0.0,,0.0
2018-06-06,,AJANTPHARM,2018-08-30,609.83,612.17,600.33,607.73,,0.0,0.0,0.0,,0.0
2018-06-07,FUTSTK,AJANTPHARM,2018-06-28,921.0,938.85,916.3,931.5,1088000.0,684444475.0,735000.0,1470.0,1404.0,
2018-06-07,FUTSTK,AJANTPHARM,2018-07-26,936.9,941.6,930.2,933.9,6500.0,3748675.0,4000.0,8.0,7.0,
2018-06-07,,AJANTPHARM,2018-08-30,610.1,623.2,608.17,617.97,,0.0,0.0,0.0,,0.0
2018-06-08,FUTSTK,AJANTPHARM,2018-06-28,929.65,990.7,925.0,977.9,1092000.0,2303227075.0,2364000.0,4728.0,4264.0,
2018-06-08,FUTSTK,AJANTPHARM,2018-07-26,956.95,991.5,956.95,979.35,8000.0,19632200.0,20000.0,40.0,40.0,
2018-06-08,,AJANTPHARM,2018-08-30,618.67,659.33,613.53,650.9,,0.0,0.0,0.0,,0.0
2018-06-11,FUTSTK,AJANTPHARM,2018-06-28,977.95,1018.75,977.95,995.25,1034500.0,1962286825.0,1959000.0,3918.0,3587.0,
2018-06-11,FUTSTK,AJANTPHARM,2018-07-26,987.35,1014.85,987.35,1001.25,7500.0,5999825.0,6000.0,12.0,12.0,
2018-06-11,FUTSTK,AJANTPHARM,2018-08-30,1012.45,1013.5,1012.45,1013.5,1000.0,1012975.0,1000.0,2.0,2.0,
2018-06-12,FUTSTK,AJANTPHARM,2018-06-28,995.15,1035.65,995.15,1020.6,1038000.0,1916316750.0,1871500.0,3743.0,3453.0,
2018-06-12,FUTSTK,AJANTPHARM,2018-07-26,1014.15,1037.1,1014.15,1024.7,10000.0,7693775.0,7500.0,15.0,15.0,
2018-06-12,,AJANTPHARM,2018-08-30,1016.23,1039.23,1014.23,1028.56,,0.0,0.0,0.0,,0.0
