TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2019-06-18,2019-07-25,APLLTD,,491.65,491.65,477.05,481.25,0.0,0.0,0.0,0.0,,0.0
2019-06-18,2019-08-29,APLLTD,,491.65,491.65,477.05,481.25,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-06-27,APLLTD,,480.05,483.5,468.0,470.1,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-07-25,APLLTD,,480.05,483.5,468.0,470.1,0.0,0.0,0.0,0.0,,0.0
2019-06-19,2019-08-29,APLLTD,,480.05,483.5,468.0,470.1,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-06-27,APLLTD,,471.0,474.65,460.0,460.65,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-07-25,APLLTD,,471.0,474.65,460.0,460.65,0.0,0.0,0.0,0.0,,0.0
2019-06-20,2019-08-29,APLLTD,,471.0,474.65,460.0,460.65,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-06-27,APLLTD,,466.1,485.0,435.15,473.5,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-07-25,APLLTD,,466.1,485.0,435.15,473.5,0.0,0.0,0.0,0.0,,0.0
2019-06-21,2019-08-29,APLLTD,,466.1,485.0,435.15,473.5,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-06-27,APLLTD,,478.0,513.65,475.0,505.0,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-07-25,APLLTD,,478.0,513.65,475.0,505.0,0.0,0.0,0.0,0.0,,0.0
2019-06-24,2019-08-29,APLLTD,,478.0,513.65,475.0,505.0,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-06-27,APLLTD,,508.45,518.0,493.65,501.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-07-25,APLLTD,,508.45,518.0,493.65,501.2,0.0,0.0,0.0,0.0,,0.0
2019-06-25,2019-08-29,APLLTD,,508.45,518.0,493.65,501.2,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-06-27,APLLTD,,502.0,507.0,486.0,489.95,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-07-25,APLLTD,,502.0,507.0,486.0,489.95,0.0,0.0,0.0,0.0,,0.0
2019-06-26,2019-08-29,APLLTD,,502.0,507.0,486.0,489.95,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-06-27,APLLTD,,494.75,499.95,488.15,495.75,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-07-25,APLLTD,,494.75,499.95,488.15,495.75,0.0,0.0,0.0,0.0,,0.0
2019-06-27,2019-08-29,APLLTD,,494.75,499.95,488.15,495.75,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-07-25,APLLTD,,501.0,516.7,496.05,508.75,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-08-29,APLLTD,,501.0,516.7,496.05,508.75,0.0,0.0,0.0,0.0,,0.0
2019-06-28,2019-09-26,APLLTD,,501.0,516.7,496.05,508.75,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-07-25,APLLTD,,514.0,517.95,500.0,502.85,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-08-29,APLLTD,,514.0,517.95,500.0,502.85,0.0,0.0,0.0,0.0,,0.0
2019-07-01,2019-09-26,APLLTD,,514.0,517.95,500.0,502.85,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-07-25,APLLTD,,503.85,534.9,503.85,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-08-29,APLLTD,,503.85,534.9,503.85,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-02,2019-09-26,APLLTD,,503.85,534.9,503.85,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-07-25,APLLTD,,530.0,533.95,517.2,526.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-08-29,APLLTD,,530.0,533.95,517.2,526.8,0.0,0.0,0.0,0.0,,0.0
2019-07-03,2019-09-26,APLLTD,,530.0,533.95,517.2,526.8,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-07-25,APLLTD,,529.55,552.1,525.0,542.15,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-08-29,APLLTD,,529.55,552.1,525.0,542.15,0.0,0.0,0.0,0.0,,0.0
2019-07-04,2019-09-26,APLLTD,,529.55,552.1,525.0,542.15,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-07-25,APLLTD,,541.0,547.7,531.1,533.6,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-08-29,APLLTD,,541.0,547.7,531.1,533.6,0.0,0.0,0.0,0.0,,0.0
2019-07-05,2019-09-26,APLLTD,,541.0,547.7,531.1,533.6,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-07-25,APLLTD,,525.65,551.8,525.65,539.65,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-08-29,APLLTD,,525.65,551.8,525.65,539.65,0.0,0.0,0.0,0.0,,0.0
2019-07-08,2019-09-26,APLLTD,,525.65,551.8,525.65,539.65,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-07-25,APLLTD,,545.0,546.0,525.05,532.15,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-08-29,APLLTD,,545.0,546.0,525.05,532.15,0.0,0.0,0.0,0.0,,0.0
2019-07-09,2019-09-26,APLLTD,,545.0,546.0,525.05,532.15,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-07-25,APLLTD,,526.3,551.9,516.3,524.25,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-08-29,APLLTD,,526.3,551.9,516.3,524.25,0.0,0.0,0.0,0.0,,0.0
2019-07-10,2019-09-26,APLLTD,,526.3,551.9,516.3,524.25,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-07-25,APLLTD,,522.45,545.4,520.7,539.15,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-08-29,APLLTD,,522.45,545.4,520.7,539.15,0.0,0.0,0.0,0.0,,0.0
2019-07-11,2019-09-26,APLLTD,,522.45,545.4,520.7,539.15,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-07-25,APLLTD,,540.35,549.0,534.5,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-08-29,APLLTD,,540.35,549.0,534.5,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-12,2019-09-26,APLLTD,,540.35,549.0,534.5,543.5,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-07-25,APLLTD,,538.5,556.5,532.65,535.1,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-08-29,APLLTD,,538.5,556.5,532.65,535.1,0.0,0.0,0.0,0.0,,0.0
2019-07-15,2019-09-26,APLLTD,,538.5,556.5,532.65,535.1,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-07-25,APLLTD,,534.0,540.2,520.0,523.6,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-08-29,APLLTD,,534.0,540.2,520.0,523.6,0.0,0.0,0.0,0.0,,0.0
2019-07-16,2019-09-26,APLLTD,,534.0,540.2,520.0,523.6,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-07-25,APLLTD,,524.0,529.95,521.0,526.35,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-08-29,APLLTD,,524.0,529.95,521.0,526.35,0.0,0.0,0.0,0.0,,0.0
2019-07-17,2019-09-26,APLLTD,,524.0,529.95,521.0,526.35,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-07-25,APLLTD,,527.0,527.95,520.05,524.4,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-08-29,APLLTD,,527.0,527.95,520.05,524.4,0.0,0.0,0.0,0.0,,0.0
2019-07-18,2019-09-26,APLLTD,,527.0,527.95,520.05,524.4,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-07-25,APLLTD,,524.4,526.95,506.95,520.65,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-08-29,APLLTD,,524.4,526.95,506.95,520.65,0.0,0.0,0.0,0.0,,0.0
2019-07-19,2019-09-26,APLLTD,,524.4,526.95,506.95,520.65,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-07-25,APLLTD,,520.5,524.4,508.5,514.6,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-08-29,APLLTD,,520.5,524.4,508.5,514.6,0.0,0.0,0.0,0.0,,0.0
2019-07-22,2019-09-26,APLLTD,,520.5,524.4,508.5,514.6,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-07-25,APLLTD,,518.2,535.85,514.0,530.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-08-29,APLLTD,,518.2,535.85,514.0,530.3,0.0,0.0,0.0,0.0,,0.0
2019-07-23,2019-09-26,APLLTD,,518.2,535.85,514.0,530.3,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-07-25,APLLTD,,531.0,532.1,518.25,527.65,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-08-29,APLLTD,,531.0,532.1,518.25,527.65,0.0,0.0,0.0,0.0,,0.0
2019-07-24,2019-09-26,APLLTD,,531.0,532.1,518.25,527.65,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-07-25,APLLTD,,525.05,542.95,522.7,536.75,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-08-29,APLLTD,,525.05,542.95,522.7,536.75,0.0,0.0,0.0,0.0,,0.0
2019-07-25,2019-09-26,APLLTD,,525.05,542.95,522.7,536.75,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-08-29,APLLTD,,534.8,544.0,528.05,535.6,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-09-26,APLLTD,,534.8,544.0,528.05,535.6,0.0,0.0,0.0,0.0,,0.0
2019-07-26,2019-10-31,APLLTD,,534.8,544.0,528.05,535.6,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-08-29,APLLTD,,539.0,560.0,523.0,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-09-26,APLLTD,,539.0,560.0,523.0,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-29,2019-10-31,APLLTD,,539.0,560.0,523.0,530.25,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-08-29,APLLTD,,530.9,550.0,496.55,504.5,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-09-26,APLLTD,,530.9,550.0,496.55,504.5,0.0,0.0,0.0,0.0,,0.0
2019-07-30,2019-10-31,APLLTD,,530.9,550.0,496.55,504.5,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-08-29,APLLTD,,507.0,534.05,502.5,523.9,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-09-26,APLLTD,,507.0,534.05,502.5,523.9,0.0,0.0,0.0,0.0,,0.0
2019-07-31,2019-10-31,APLLTD,,507.0,534.05,502.5,523.9,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-08-29,APLLTD,,527.95,529.7,516.3,521.5,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-09-26,APLLTD,,527.95,529.7,516.3,521.5,0.0,0.0,0.0,0.0,,0.0
2019-08-01,2019-10-31,APLLTD,,527.95,529.7,516.3,521.5,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-08-29,APLLTD,,517.35,520.45,509.05,511.3,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-09-26,APLLTD,,517.35,520.45,509.05,511.3,0.0,0.0,0.0,0.0,,0.0
2019-08-02,2019-10-31,APLLTD,,517.35,520.45,509.05,511.3,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-08-29,APLLTD,,510.05,562.15,496.65,525.5,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-09-26,APLLTD,,510.05,562.15,496.65,525.5,0.0,0.0,0.0,0.0,,0.0
2019-08-05,2019-10-31,APLLTD,,510.05,562.15,496.65,525.5,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-08-29,APLLTD,,525.5,533.95,513.8,518.5,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-09-26,APLLTD,,525.5,533.95,513.8,518.5,0.0,0.0,0.0,0.0,,0.0
2019-08-06,2019-10-31,APLLTD,,525.5,533.95,513.8,518.5,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-08-29,APLLTD,,515.4,534.0,515.4,520.15,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-09-26,APLLTD,,515.4,534.0,515.4,520.15,0.0,0.0,0.0,0.0,,0.0
2019-08-07,2019-10-31,APLLTD,,515.4,534.0,515.4,520.15,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-08-29,APLLTD,,520.0,540.0,518.0,529.5,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-09-26,APLLTD,,520.0,540.0,518.0,529.5,0.0,0.0,0.0,0.0,,0.0
2019-08-08,2019-10-31,APLLTD,,520.0,540.0,518.0,529.5,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-08-29,APLLTD,,526.3,550.0,526.3,545.65,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-09-26,APLLTD,,526.3,550.0,526.3,545.65,0.0,0.0,0.0,0.0,,0.0
2019-08-09,2019-10-31,APLLTD,,526.3,550.0,526.3,545.65,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-08-29,APLLTD,,545.65,548.0,525.0,530.35,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-09-26,APLLTD,,545.65,548.0,525.0,530.35,0.0,0.0,0.0,0.0,,0.0
2019-08-13,2019-10-31,APLLTD,,545.65,548.0,525.0,530.35,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-08-29,APLLTD,,530.0,532.75,514.3,523.45,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-09-26,APLLTD,,530.0,532.75,514.3,523.45,0.0,0.0,0.0,0.0,,0.0
2019-08-14,2019-10-31,APLLTD,,530.0,532.75,514.3,523.45,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-08-29,APLLTD,,523.4,526.15,512.3,514.15,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-09-26,APLLTD,,523.4,526.15,512.3,514.15,0.0,0.0,0.0,0.0,,0.0
2019-08-16,2019-10-31,APLLTD,,523.4,526.15,512.3,514.15,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-08-29,APLLTD,,515.0,522.85,512.55,516.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-09-26,APLLTD,,515.0,522.85,512.55,516.4,0.0,0.0,0.0,0.0,,0.0
2019-08-19,2019-10-31,APLLTD,,515.0,522.85,512.55,516.4,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-08-29,APLLTD,,516.0,520.05,505.15,509.9,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-09-26,APLLTD,,516.0,520.05,505.15,509.9,0.0,0.0,0.0,0.0,,0.0
2019-08-20,2019-10-31,APLLTD,,516.0,520.05,505.15,509.9,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-08-29,APLLTD,,518.0,525.55,491.0,499.0,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-09-26,APLLTD,,518.0,525.55,491.0,499.0,0.0,0.0,0.0,0.0,,0.0
2019-08-21,2019-10-31,APLLTD,,518.0,525.55,491.0,499.0,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-08-29,APLLTD,,499.0,505.15,496.0,500.6,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-09-26,APLLTD,,499.0,505.15,496.0,500.6,0.0,0.0,0.0,0.0,,0.0
2019-08-22,2019-10-31,APLLTD,,499.0,505.15,496.0,500.6,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-08-29,APLLTD,,502.5,505.0,494.0,500.7,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-09-26,APLLTD,,502.5,505.0,494.0,500.7,0.0,0.0,0.0,0.0,,0.0
2019-08-23,2019-10-31,APLLTD,,502.5,505.0,494.0,500.7,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-08-29,APLLTD,,506.0,509.0,495.95,500.8,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-09-26,APLLTD,,506.0,509.0,495.95,500.8,0.0,0.0,0.0,0.0,,0.0
2019-08-26,2019-10-31,APLLTD,,506.0,509.0,495.95,500.8,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-08-29,APLLTD,,505.0,508.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-09-26,APLLTD,,505.0,508.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2019-08-27,2019-10-31,APLLTD,,505.0,508.0,498.0,500.3,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-08-29,APLLTD,,503.8,504.8,494.1,497.7,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-09-26,APLLTD,,503.8,504.8,494.1,497.7,0.0,0.0,0.0,0.0,,0.0
2019-08-28,2019-10-31,APLLTD,,503.8,504.8,494.1,497.7,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-08-29,APLLTD,,499.95,500.0,490.0,498.7,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-09-26,APLLTD,,499.95,500.0,490.0,498.7,0.0,0.0,0.0,0.0,,0.0
2019-08-29,2019-10-31,APLLTD,,499.95,500.0,490.0,498.7,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-09-26,APLLTD,,500.3,501.8,495.65,497.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-10-31,APLLTD,,500.3,501.8,495.65,497.9,0.0,0.0,0.0,0.0,,0.0
2019-08-30,2019-11-28,APLLTD,,500.3,501.8,495.65,497.9,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-09-26,APLLTD,,488.35,499.65,488.35,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-10-31,APLLTD,,488.35,499.65,488.35,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-03,2019-11-28,APLLTD,,488.35,499.65,488.35,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-09-26,APLLTD,,495.5,496.95,489.0,493.35,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-10-31,APLLTD,,495.5,496.95,489.0,493.35,0.0,0.0,0.0,0.0,,0.0
2019-09-04,2019-11-28,APLLTD,,495.5,496.95,489.0,493.35,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-09-26,APLLTD,,495.0,496.15,491.8,494.0,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-10-31,APLLTD,,495.0,496.15,491.8,494.0,0.0,0.0,0.0,0.0,,0.0
2019-09-05,2019-11-28,APLLTD,,495.0,496.15,491.8,494.0,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-09-26,APLLTD,,494.45,500.0,492.3,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-10-31,APLLTD,,494.45,500.0,492.3,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-06,2019-11-28,APLLTD,,494.45,500.0,492.3,493.7,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-09-26,APLLTD,,494.95,498.9,493.6,497.7,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-10-31,APLLTD,,494.95,498.9,493.6,497.7,0.0,0.0,0.0,0.0,,0.0
2019-09-09,2019-11-28,APLLTD,,494.95,498.9,493.6,497.7,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-09-26,APLLTD,,498.0,504.85,498.0,503.7,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-10-31,APLLTD,,498.0,504.85,498.0,503.7,0.0,0.0,0.0,0.0,,0.0
2019-09-11,2019-11-28,APLLTD,,498.0,504.85,498.0,503.7,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-09-26,APLLTD,,504.6,513.0,504.6,510.8,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-10-31,APLLTD,,504.6,513.0,504.6,510.8,0.0,0.0,0.0,0.0,,0.0
2019-09-12,2019-11-28,APLLTD,,504.6,513.0,504.6,510.8,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-09-26,APLLTD,,511.2,513.5,503.75,508.05,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-10-31,APLLTD,,511.2,513.5,503.75,508.05,0.0,0.0,0.0,0.0,,0.0
2019-09-13,2019-11-28,APLLTD,,511.2,513.5,503.75,508.05,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-09-26,APLLTD,,504.0,510.9,498.7,505.1,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-10-31,APLLTD,,504.0,510.9,498.7,505.1,0.0,0.0,0.0,0.0,,0.0
2019-09-16,2019-11-28,APLLTD,,504.0,510.9,498.7,505.1,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-09-26,APLLTD,,505.0,510.75,492.0,495.05,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-10-31,APLLTD,,505.0,510.75,492.0,495.05,0.0,0.0,0.0,0.0,,0.0
2019-09-17,2019-11-28,APLLTD,,505.0,510.75,492.0,495.05,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-09-26,APLLTD,,497.65,525.75,495.2,520.55,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-10-31,APLLTD,,497.65,525.75,495.2,520.55,0.0,0.0,0.0,0.0,,0.0
2019-09-18,2019-11-28,APLLTD,,497.65,525.75,495.2,520.55,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-09-26,APLLTD,,521.0,523.2,507.05,512.2,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-10-31,APLLTD,,521.0,523.2,507.05,512.2,0.0,0.0,0.0,0.0,,0.0
2019-09-19,2019-11-28,APLLTD,,521.0,523.2,507.05,512.2,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-09-26,APLLTD,,511.0,523.0,508.25,518.05,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-10-31,APLLTD,,511.0,523.0,508.25,518.05,0.0,0.0,0.0,0.0,,0.0
2019-09-20,2019-11-28,APLLTD,,511.0,523.0,508.25,518.05,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-09-26,APLLTD,,510.0,568.1,510.0,538.2,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-10-31,APLLTD,,510.0,568.1,510.0,538.2,0.0,0.0,0.0,0.0,,0.0
2019-09-23,2019-11-28,APLLTD,,510.0,568.1,510.0,538.2,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-09-26,APLLTD,,543.7,543.7,529.0,533.05,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-10-31,APLLTD,,543.7,543.7,529.0,533.05,0.0,0.0,0.0,0.0,,0.0
2019-09-24,2019-11-28,APLLTD,,543.7,543.7,529.0,533.05,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-09-26,APLLTD,,533.05,535.5,513.35,517.35,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-10-31,APLLTD,,533.05,535.5,513.35,517.35,0.0,0.0,0.0,0.0,,0.0
2019-09-25,2019-11-28,APLLTD,,533.05,535.5,513.35,517.35,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-09-26,APLLTD,,520.0,528.0,517.05,524.5,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-10-31,APLLTD,,520.0,528.0,517.05,524.5,0.0,0.0,0.0,0.0,,0.0
2019-09-26,2019-11-28,APLLTD,,520.0,528.0,517.05,524.5,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-10-31,APLLTD,,513.25,526.45,512.55,513.85,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-11-28,APLLTD,,513.25,526.45,512.55,513.85,0.0,0.0,0.0,0.0,,0.0
2019-09-27,2019-12-26,APLLTD,,513.25,526.45,512.55,513.85,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-10-31,APLLTD,,507.0,520.7,505.1,509.4,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-11-28,APLLTD,,507.0,520.7,505.1,509.4,0.0,0.0,0.0,0.0,,0.0
2019-09-30,2019-12-26,APLLTD,,507.0,520.7,505.1,509.4,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-10-31,APLLTD,,509.4,519.7,509.35,517.15,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-11-28,APLLTD,,509.4,519.7,509.35,517.15,0.0,0.0,0.0,0.0,,0.0
2019-10-01,2019-12-26,APLLTD,,509.4,519.7,509.35,517.15,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-10-31,APLLTD,,522.0,532.3,517.0,525.9,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-11-28,APLLTD,,522.0,532.3,517.0,525.9,0.0,0.0,0.0,0.0,,0.0
2019-10-03,2019-12-26,APLLTD,,522.0,532.3,517.0,525.9,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-10-31,APLLTD,,530.0,563.0,525.0,549.05,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-11-28,APLLTD,,530.0,563.0,525.0,549.05,0.0,0.0,0.0,0.0,,0.0
2019-10-04,2019-12-26,APLLTD,,530.0,563.0,525.0,549.05,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-10-31,APLLTD,,555.4,555.4,512.85,532.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-11-28,APLLTD,,555.4,555.4,512.85,532.9,0.0,0.0,0.0,0.0,,0.0
2019-10-07,2019-12-26,APLLTD,,555.4,555.4,512.85,532.9,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-10-31,APLLTD,,539.95,545.0,530.1,537.3,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-11-28,APLLTD,,539.95,545.0,530.1,537.3,0.0,0.0,0.0,0.0,,0.0
2019-10-09,2019-12-26,APLLTD,,539.95,545.0,530.1,537.3,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-10-31,APLLTD,,537.3,547.8,531.8,540.1,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-11-28,APLLTD,,537.3,547.8,531.8,540.1,0.0,0.0,0.0,0.0,,0.0
2019-10-10,2019-12-26,APLLTD,,537.3,547.8,531.8,540.1,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-10-31,APLLTD,,540.5,551.0,531.1,545.7,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-11-28,APLLTD,,540.5,551.0,531.1,545.7,0.0,0.0,0.0,0.0,,0.0
2019-10-11,2019-12-26,APLLTD,,540.5,551.0,531.1,545.7,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-10-31,APLLTD,,540.0,548.0,532.0,535.45,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-11-28,APLLTD,,540.0,548.0,532.0,535.45,0.0,0.0,0.0,0.0,,0.0
2019-10-14,2019-12-26,APLLTD,,540.0,548.0,532.0,535.45,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-10-31,APLLTD,,532.4,539.9,524.25,528.3,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-11-28,APLLTD,,532.4,539.9,524.25,528.3,0.0,0.0,0.0,0.0,,0.0
2019-10-15,2019-12-26,APLLTD,,532.4,539.9,524.25,528.3,0.0,0.0,0.0,0.0,,0.0
