TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-15,,PPLPHARMA,2024-03-28,142.7,142.8,139.4,141.2,,0.0,0.0,0.0,,0.0
2024-01-16,,PPLPHARMA,2024-01-25,141.15,141.8,136.1,138.2,,0.0,0.0,0.0,,0.0
2024-01-16,,PPLPHARMA,2024-02-29,141.15,141.8,136.1,138.2,,0.0,0.0,0.0,,0.0
2024-01-16,,PPLPHARMA,2024-03-28,141.15,141.8,136.1,138.2,,0.0,0.0,0.0,,0.0
2024-01-17,,PPLPHARMA,2024-01-25,138.0,140.0,136.2,137.85,,0.0,0.0,0.0,,0.0
2024-01-17,,PPLPHARMA,2024-02-29,138.0,140.0,136.2,137.85,,0.0,0.0,0.0,,0.0
2024-01-17,,PPLPHARMA,2024-03-28,138.0,140.0,136.2,137.85,,0.0,0.0,0.0,,0.0
2024-01-18,,PPLPHARMA,2024-01-25,137.8,140.7,133.25,139.95,,0.0,0.0,0.0,,0.0
2024-01-18,,PPLPHARMA,2024-02-29,137.8,140.7,133.25,139.95,,0.0,0.0,0.0,,0.0
2024-01-18,,PPLPHARMA,2024-03-28,137.8,140.7,133.25,139.95,,0.0,0.0,0.0,,0.0
2024-01-19,,PPLPHARMA,2024-01-25,141.25,144.9,139.55,143.45,,0.0,0.0,0.0,,0.0
2024-01-19,,PPLPHARMA,2024-02-29,141.25,144.9,139.55,143.45,,0.0,0.0,0.0,,0.0
2024-01-19,,PPLPHARMA,2024-03-28,141.25,144.9,139.55,143.45,,0.0,0.0,0.0,,0.0
2024-01-23,,PPLPHARMA,2024-01-25,144.5,148.7,142.0,143.2,,0.0,0.0,0.0,,0.0
2024-01-23,,PPLPHARMA,2024-02-29,144.5,148.7,142.0,143.2,,0.0,0.0,0.0,,0.0
2024-01-23,,PPLPHARMA,2024-03-28,144.5,148.7,142.0,143.2,,0.0,0.0,0.0,,0.0
2024-01-24,,PPLPHARMA,2024-01-25,143.2,145.3,141.85,143.7,,0.0,0.0,0.0,,0.0
2024-01-24,,PPLPHARMA,2024-02-29,143.2,145.3,141.85,143.7,,0.0,0.0,0.0,,0.0
2024-01-24,,PPLPHARMA,2024-03-28,143.2,145.3,141.85,143.7,,0.0,0.0,0.0,,0.0
2024-01-25,,PPLPHARMA,2024-01-25,144.0,146.75,141.65,142.8,,0.0,0.0,0.0,,0.0
2024-01-25,,PPLPHARMA,2024-02-29,144.0,146.75,141.65,142.8,,0.0,0.0,0.0,,0.0
2024-01-25,,PPLPHARMA,2024-03-28,144.0,146.75,141.65,142.8,,0.0,0.0,0.0,,0.0
2024-01-29,,PPLPHARMA,2024-02-29,143.75,145.0,141.25,142.1,,0.0,0.0,0.0,,0.0
2024-01-29,,PPLPHARMA,2024-03-28,143.75,145.0,141.25,142.1,,0.0,0.0,0.0,,0.0
2024-01-29,,PPLPHARMA,2024-04-25,143.75,145.0,141.25,142.1,,0.0,0.0,0.0,,0.0
2024-01-30,,PPLPHARMA,2024-02-29,142.85,142.95,138.3,139.0,,0.0,0.0,0.0,,0.0
2024-01-30,,PPLPHARMA,2024-03-28,142.85,142.95,138.3,139.0,,0.0,0.0,0.0,,0.0
2024-01-30,,PPLPHARMA,2024-04-25,142.85,142.95,138.3,139.0,,0.0,0.0,0.0,,0.0
2024-01-31,,PPLPHARMA,2024-02-29,146.55,149.0,142.3,144.25,,0.0,0.0,0.0,,0.0
2024-01-31,,PPLPHARMA,2024-03-28,146.55,149.0,142.3,144.25,,0.0,0.0,0.0,,0.0
2024-01-31,,PPLPHARMA,2024-04-25,146.55,149.0,142.3,144.25,,0.0,0.0,0.0,,0.0
2024-02-01,,PPLPHARMA,2024-02-29,144.8,144.8,137.0,138.35,,0.0,0.0,0.0,,0.0
2024-02-01,,PPLPHARMA,2024-03-28,144.8,144.8,137.0,138.35,,0.0,0.0,0.0,,0.0
2024-02-01,,PPLPHARMA,2024-04-25,144.8,144.8,137.0,138.35,,0.0,0.0,0.0,,0.0
2024-02-02,,PPLPHARMA,2024-02-29,139.95,140.85,136.7,137.65,,0.0,0.0,0.0,,0.0
2024-02-02,,PPLPHARMA,2024-03-28,139.95,140.85,136.7,137.65,,0.0,0.0,0.0,,0.0
2024-02-02,,PPLPHARMA,2024-04-25,139.95,140.85,136.7,137.65,,0.0,0.0,0.0,,0.0
2024-02-05,,PPLPHARMA,2024-02-29,138.0,141.25,137.6,139.55,,0.0,0.0,0.0,,0.0
2024-02-05,,PPLPHARMA,2024-03-28,138.0,141.25,137.6,139.55,,0.0,0.0,0.0,,0.0
2024-02-05,,PPLPHARMA,2024-04-25,138.0,141.25,137.6,139.55,,0.0,0.0,0.0,,0.0
2024-02-06,,PPLPHARMA,2024-02-29,140.15,143.4,139.1,140.9,,0.0,0.0,0.0,,0.0
2024-02-06,,PPLPHARMA,2024-03-28,140.15,143.4,139.1,140.9,,0.0,0.0,0.0,,0.0
2024-02-06,,PPLPHARMA,2024-04-25,140.15,143.4,139.1,140.9,,0.0,0.0,0.0,,0.0
2024-02-07,,PPLPHARMA,2024-02-29,142.0,143.75,139.0,139.35,,0.0,0.0,0.0,,0.0
2024-02-07,,PPLPHARMA,2024-03-28,142.0,143.75,139.0,139.35,,0.0,0.0,0.0,,0.0
2024-02-07,,PPLPHARMA,2024-04-25,142.0,143.75,139.0,139.35,,0.0,0.0,0.0,,0.0
2024-02-08,,PPLPHARMA,2024-02-29,133.25,139.75,132.3,138.7,,0.0,0.0,0.0,,0.0
2024-02-08,,PPLPHARMA,2024-03-28,133.25,139.75,132.3,138.7,,0.0,0.0,0.0,,0.0
2024-02-08,,PPLPHARMA,2024-04-25,133.25,139.75,132.3,138.7,,0.0,0.0,0.0,,0.0
2024-02-09,,PPLPHARMA,2024-02-29,139.0,139.45,134.15,135.75,,0.0,0.0,0.0,,0.0
2024-02-09,,PPLPHARMA,2024-03-28,139.0,139.45,134.15,135.75,,0.0,0.0,0.0,,0.0
2024-02-09,,PPLPHARMA,2024-04-25,139.0,139.45,134.15,135.75,,0.0,0.0,0.0,,0.0
2024-02-12,,PPLPHARMA,2024-02-29,135.75,136.55,132.65,133.6,,0.0,0.0,0.0,,0.0
2024-02-12,,PPLPHARMA,2024-03-28,135.75,136.55,132.65,133.6,,0.0,0.0,0.0,,0.0
2024-02-12,,PPLPHARMA,2024-04-25,135.75,136.55,132.65,133.6,,0.0,0.0,0.0,,0.0
2024-02-13,,PPLPHARMA,2024-02-29,133.6,135.65,129.2,134.75,,0.0,0.0,0.0,,0.0
2024-02-13,,PPLPHARMA,2024-03-28,133.6,135.65,129.2,134.75,,0.0,0.0,0.0,,0.0
2024-02-13,,PPLPHARMA,2024-04-25,133.6,135.65,129.2,134.75,,0.0,0.0,0.0,,0.0
2024-02-14,,PPLPHARMA,2024-02-29,133.95,136.35,133.1,136.05,,0.0,0.0,0.0,,0.0
2024-02-14,,PPLPHARMA,2024-03-28,133.95,136.35,133.1,136.05,,0.0,0.0,0.0,,0.0
2024-02-14,,PPLPHARMA,2024-04-25,133.95,136.35,133.1,136.05,,0.0,0.0,0.0,,0.0
2024-02-15,,PPLPHARMA,2024-02-29,136.6,137.7,135.1,136.1,,0.0,0.0,0.0,,0.0
2024-02-15,,PPLPHARMA,2024-03-28,136.6,137.7,135.1,136.1,,0.0,0.0,0.0,,0.0
2024-02-15,,PPLPHARMA,2024-04-25,136.6,137.7,135.1,136.1,,0.0,0.0,0.0,,0.0
2024-02-16,,PPLPHARMA,2024-02-29,136.0,137.0,133.9,134.5,,0.0,0.0,0.0,,0.0
2024-02-16,,PPLPHARMA,2024-03-28,136.0,137.0,133.9,134.5,,0.0,0.0,0.0,,0.0
2024-02-16,,PPLPHARMA,2024-04-25,136.0,137.0,133.9,134.5,,0.0,0.0,0.0,,0.0
2024-02-19,,PPLPHARMA,2024-02-29,136.25,136.25,133.8,134.45,,0.0,0.0,0.0,,0.0
2024-02-19,,PPLPHARMA,2024-03-28,136.25,136.25,133.8,134.45,,0.0,0.0,0.0,,0.0
2024-02-19,,PPLPHARMA,2024-04-25,136.25,136.25,133.8,134.45,,0.0,0.0,0.0,,0.0
2024-02-20,,PPLPHARMA,2024-02-29,134.8,135.2,132.05,132.35,,0.0,0.0,0.0,,0.0
2024-02-20,,PPLPHARMA,2024-03-28,134.8,135.2,132.05,132.35,,0.0,0.0,0.0,,0.0
2024-02-20,,PPLPHARMA,2024-04-25,134.8,135.2,132.05,132.35,,0.0,0.0,0.0,,0.0
2024-02-21,,PPLPHARMA,2024-02-29,132.4,136.8,132.05,134.9,,0.0,0.0,0.0,,0.0
2024-02-21,,PPLPHARMA,2024-03-28,132.4,136.8,132.05,134.9,,0.0,0.0,0.0,,0.0
2024-02-21,,PPLPHARMA,2024-04-25,132.4,136.8,132.05,134.9,,0.0,0.0,0.0,,0.0
2024-02-22,,PPLPHARMA,2024-02-29,135.8,136.0,132.45,134.6,,0.0,0.0,0.0,,0.0
2024-02-22,,PPLPHARMA,2024-03-28,135.8,136.0,132.45,134.6,,0.0,0.0,0.0,,0.0
2024-02-22,,PPLPHARMA,2024-04-25,135.8,136.0,132.45,134.6,,0.0,0.0,0.0,,0.0
2024-02-23,,PPLPHARMA,2024-02-29,135.0,137.3,134.2,136.5,,0.0,0.0,0.0,,0.0
2024-02-23,,PPLPHARMA,2024-03-28,135.0,137.3,134.2,136.5,,0.0,0.0,0.0,,0.0
2024-02-23,,PPLPHARMA,2024-04-25,135.0,137.3,134.2,136.5,,0.0,0.0,0.0,,0.0
2024-02-26,,PPLPHARMA,2024-02-29,135.8,139.2,134.8,136.0,,0.0,0.0,0.0,,0.0
2024-02-26,,PPLPHARMA,2024-03-28,135.8,139.2,134.8,136.0,,0.0,0.0,0.0,,0.0
2024-02-26,,PPLPHARMA,2024-04-25,135.8,139.2,134.8,136.0,,0.0,0.0,0.0,,0.0
2024-02-27,,PPLPHARMA,2024-02-29,136.0,137.9,135.15,136.2,,0.0,0.0,0.0,,0.0
2024-02-27,,PPLPHARMA,2024-03-28,136.0,137.9,135.15,136.2,,0.0,0.0,0.0,,0.0
2024-02-27,,PPLPHARMA,2024-04-25,136.0,137.9,135.15,136.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PPLPHARMA,2024-02-29,137.0,137.7,129.3,130.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PPLPHARMA,2024-03-28,137.0,137.7,129.3,130.2,,0.0,0.0,0.0,,0.0
2024-02-28,,PPLPHARMA,2024-04-25,137.0,137.7,129.3,130.2,,0.0,0.0,0.0,,0.0
2024-02-29,,PPLPHARMA,2024-02-29,130.2,132.95,129.15,131.9,,0.0,0.0,0.0,,0.0
2024-02-29,,PPLPHARMA,2024-03-28,130.2,132.95,129.15,131.9,,0.0,0.0,0.0,,0.0
2024-02-29,,PPLPHARMA,2024-04-25,130.2,132.95,129.15,131.9,,0.0,0.0,0.0,,0.0
2024-03-01,,PPLPHARMA,2024-03-28,132.45,135.2,130.5,131.15,,0.0,0.0,0.0,,0.0
2024-03-01,,PPLPHARMA,2024-04-25,132.45,135.2,130.5,131.15,,0.0,0.0,0.0,,0.0
2024-03-01,,PPLPHARMA,2024-05-30,132.45,135.2,130.5,131.15,,0.0,0.0,0.0,,0.0
2024-03-04,,PPLPHARMA,2024-03-28,132.45,133.6,129.55,130.05,,0.0,0.0,0.0,,0.0
2024-03-04,,PPLPHARMA,2024-04-25,132.45,133.6,129.55,130.05,,0.0,0.0,0.0,,0.0
2024-03-04,,PPLPHARMA,2024-05-30,132.45,133.6,129.55,130.05,,0.0,0.0,0.0,,0.0
2024-03-05,,PPLPHARMA,2024-03-28,130.0,132.75,127.6,127.95,,0.0,0.0,0.0,,0.0
2024-03-05,,PPLPHARMA,2024-04-25,130.0,132.75,127.6,127.95,,0.0,0.0,0.0,,0.0
2024-03-05,,PPLPHARMA,2024-05-30,130.0,132.75,127.6,127.95,,0.0,0.0,0.0,,0.0
2024-03-06,,PPLPHARMA,2024-03-28,127.95,128.4,125.0,127.2,,0.0,0.0,0.0,,0.0
2024-03-06,,PPLPHARMA,2024-04-25,127.95,128.4,125.0,127.2,,0.0,0.0,0.0,,0.0
2024-03-06,,PPLPHARMA,2024-05-30,127.95,128.4,125.0,127.2,,0.0,0.0,0.0,,0.0
2024-03-07,,PPLPHARMA,2024-03-28,128.15,128.15,126.05,126.9,,0.0,0.0,0.0,,0.0
2024-03-07,,PPLPHARMA,2024-04-25,128.15,128.15,126.05,126.9,,0.0,0.0,0.0,,0.0
2024-03-07,,PPLPHARMA,2024-05-30,128.15,128.15,126.05,126.9,,0.0,0.0,0.0,,0.0
2024-03-11,,PPLPHARMA,2024-03-28,127.0,127.45,124.0,124.6,,0.0,0.0,0.0,,0.0
2024-03-11,,PPLPHARMA,2024-04-25,127.0,127.45,124.0,124.6,,0.0,0.0,0.0,,0.0
2024-03-11,,PPLPHARMA,2024-05-30,127.0,127.45,124.0,124.6,,0.0,0.0,0.0,,0.0
2024-03-12,,PPLPHARMA,2024-03-28,124.6,124.95,122.1,123.45,,0.0,0.0,0.0,,0.0
2024-03-12,,PPLPHARMA,2024-04-25,124.6,124.95,122.1,123.45,,0.0,0.0,0.0,,0.0
2024-03-12,,PPLPHARMA,2024-05-30,124.6,124.95,122.1,123.45,,0.0,0.0,0.0,,0.0
2024-03-13,,PPLPHARMA,2024-03-28,123.6,124.25,116.65,118.7,,0.0,0.0,0.0,,0.0
2024-03-13,,PPLPHARMA,2024-04-25,123.6,124.25,116.65,118.7,,0.0,0.0,0.0,,0.0
2024-03-13,,PPLPHARMA,2024-05-30,123.6,124.25,116.65,118.7,,0.0,0.0,0.0,,0.0
2024-03-14,,PPLPHARMA,2024-03-28,117.75,120.5,116.1,119.45,,0.0,0.0,0.0,,0.0
2024-03-14,,PPLPHARMA,2024-04-25,117.75,120.5,116.1,119.45,,0.0,0.0,0.0,,0.0
2024-03-14,,PPLPHARMA,2024-05-30,117.75,120.5,116.1,119.45,,0.0,0.0,0.0,,0.0
2024-03-15,,PPLPHARMA,2024-03-28,119.45,119.95,114.35,115.5,,0.0,0.0,0.0,,0.0
2024-03-15,,PPLPHARMA,2024-04-25,119.45,119.95,114.35,115.5,,0.0,0.0,0.0,,0.0
2024-03-15,,PPLPHARMA,2024-05-30,119.45,119.95,114.35,115.5,,0.0,0.0,0.0,,0.0
2024-03-18,,PPLPHARMA,2024-03-28,116.95,117.4,115.0,116.85,,0.0,0.0,0.0,,0.0
2024-03-18,,PPLPHARMA,2024-04-25,116.95,117.4,115.0,116.85,,0.0,0.0,0.0,,0.0
2024-03-18,,PPLPHARMA,2024-05-30,116.95,117.4,115.0,116.85,,0.0,0.0,0.0,,0.0
2024-03-19,,PPLPHARMA,2024-03-28,119.25,125.65,119.0,120.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PPLPHARMA,2024-04-25,119.25,125.65,119.0,120.35,,0.0,0.0,0.0,,0.0
2024-03-19,,PPLPHARMA,2024-05-30,119.25,125.65,119.0,120.35,,0.0,0.0,0.0,,0.0
2024-03-20,,PPLPHARMA,2024-03-28,120.9,122.0,118.45,120.95,,0.0,0.0,0.0,,0.0
2024-03-20,,PPLPHARMA,2024-04-25,120.9,122.0,118.45,120.95,,0.0,0.0,0.0,,0.0
2024-03-20,,PPLPHARMA,2024-05-30,120.9,122.0,118.45,120.95,,0.0,0.0,0.0,,0.0
2024-03-21,,PPLPHARMA,2024-03-28,121.5,126.0,120.7,123.5,,0.0,0.0,0.0,,0.0
2024-03-21,,PPLPHARMA,2024-04-25,121.5,126.0,120.7,123.5,,0.0,0.0,0.0,,0.0
2024-03-21,,PPLPHARMA,2024-05-30,121.5,126.0,120.7,123.5,,0.0,0.0,0.0,,0.0
2024-03-22,,PPLPHARMA,2024-03-28,123.55,123.65,121.0,121.25,,0.0,0.0,0.0,,0.0
2024-03-22,,PPLPHARMA,2024-04-25,123.55,123.65,121.0,121.25,,0.0,0.0,0.0,,0.0
2024-03-22,,PPLPHARMA,2024-05-30,123.55,123.65,121.0,121.25,,0.0,0.0,0.0,,0.0
2024-03-26,,PPLPHARMA,2024-03-28,121.25,121.95,118.25,118.7,,0.0,0.0,0.0,,0.0
2024-03-26,,PPLPHARMA,2024-04-25,121.25,121.95,118.25,118.7,,0.0,0.0,0.0,,0.0
2024-03-26,,PPLPHARMA,2024-05-30,121.25,121.95,118.25,118.7,,0.0,0.0,0.0,,0.0
2024-03-27,,PPLPHARMA,2024-03-28,119.85,125.4,119.35,122.35,,0.0,0.0,0.0,,0.0
2024-03-27,,PPLPHARMA,2024-04-25,119.85,125.4,119.35,122.35,,0.0,0.0,0.0,,0.0
2024-03-27,,PPLPHARMA,2024-05-30,119.85,125.4,119.35,122.35,,0.0,0.0,0.0,,0.0
2024-03-28,,PPLPHARMA,2024-03-28,123.35,129.4,123.2,128.9,,0.0,0.0,0.0,,0.0
2024-03-28,,PPLPHARMA,2024-04-25,123.35,129.4,123.2,128.9,,0.0,0.0,0.0,,0.0
2024-03-28,,PPLPHARMA,2024-05-30,123.35,129.4,123.2,128.9,,0.0,0.0,0.0,,0.0
2024-04-01,,PPLPHARMA,2024-04-25,132.95,132.95,129.1,129.9,,0.0,0.0,0.0,,0.0
2024-04-01,,PPLPHARMA,2024-05-30,132.95,132.95,129.1,129.9,,0.0,0.0,0.0,,0.0
2024-04-01,,PPLPHARMA,2024-06-27,132.95,132.95,129.1,129.9,,0.0,0.0,0.0,,0.0
2024-04-02,,PPLPHARMA,2024-04-25,131.15,135.4,129.55,133.45,,0.0,0.0,0.0,,0.0
2024-04-02,,PPLPHARMA,2024-05-30,131.15,135.4,129.55,133.45,,0.0,0.0,0.0,,0.0
2024-04-02,,PPLPHARMA,2024-06-27,131.15,135.4,129.55,133.45,,0.0,0.0,0.0,,0.0
2024-04-03,,PPLPHARMA,2024-04-25,133.4,135.9,132.65,135.25,,0.0,0.0,0.0,,0.0
2024-04-03,,PPLPHARMA,2024-05-30,133.4,135.9,132.65,135.25,,0.0,0.0,0.0,,0.0
2024-04-03,,PPLPHARMA,2024-06-27,133.4,135.9,132.65,135.25,,0.0,0.0,0.0,,0.0
2024-04-04,,PPLPHARMA,2024-04-25,135.75,138.0,132.4,136.1,,0.0,0.0,0.0,,0.0
2024-04-04,,PPLPHARMA,2024-05-30,135.75,138.0,132.4,136.1,,0.0,0.0,0.0,,0.0
2024-04-04,,PPLPHARMA,2024-06-27,135.75,138.0,132.4,136.1,,0.0,0.0,0.0,,0.0
2024-04-05,,PPLPHARMA,2024-04-25,136.0,141.45,133.55,140.35,,0.0,0.0,0.0,,0.0
2024-04-05,,PPLPHARMA,2024-05-30,136.0,141.45,133.55,140.35,,0.0,0.0,0.0,,0.0
2024-04-05,,PPLPHARMA,2024-06-27,136.0,141.45,133.55,140.35,,0.0,0.0,0.0,,0.0
2024-04-08,,PPLPHARMA,2024-04-25,140.75,140.95,137.8,139.0,,0.0,0.0,0.0,,0.0
2024-04-08,,PPLPHARMA,2024-05-30,140.75,140.95,137.8,139.0,,0.0,0.0,0.0,,0.0
2024-04-08,,PPLPHARMA,2024-06-27,140.75,140.95,137.8,139.0,,0.0,0.0,0.0,,0.0
2024-04-09,,PPLPHARMA,2024-04-25,139.7,142.3,138.6,141.4,,0.0,0.0,0.0,,0.0
2024-04-09,,PPLPHARMA,2024-05-30,139.7,142.3,138.6,141.4,,0.0,0.0,0.0,,0.0
2024-04-09,,PPLPHARMA,2024-06-27,139.7,142.3,138.6,141.4,,0.0,0.0,0.0,,0.0
2024-04-10,,PPLPHARMA,2024-04-25,141.85,147.7,141.15,145.1,,0.0,0.0,0.0,,0.0
2024-04-10,,PPLPHARMA,2024-05-30,141.85,147.7,141.15,145.1,,0.0,0.0,0.0,,0.0
2024-04-10,,PPLPHARMA,2024-06-27,141.85,147.7,141.15,145.1,,0.0,0.0,0.0,,0.0
2024-04-12,,PPLPHARMA,2024-04-25,143.9,143.9,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-12,,PPLPHARMA,2024-05-30,143.9,143.9,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-12,,PPLPHARMA,2024-06-27,143.9,143.9,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-15,,PPLPHARMA,2024-04-25,135.95,143.25,133.7,140.0,,0.0,0.0,0.0,,0.0
2024-04-15,,PPLPHARMA,2024-05-30,135.95,143.25,133.7,140.0,,0.0,0.0,0.0,,0.0
2024-04-15,,PPLPHARMA,2024-06-27,135.95,143.25,133.7,140.0,,0.0,0.0,0.0,,0.0
2024-04-16,,PPLPHARMA,2024-04-25,138.95,142.45,138.6,141.5,,0.0,0.0,0.0,,0.0
2024-04-16,,PPLPHARMA,2024-05-30,138.95,142.45,138.6,141.5,,0.0,0.0,0.0,,0.0
2024-04-16,,PPLPHARMA,2024-06-27,138.95,142.45,138.6,141.5,,0.0,0.0,0.0,,0.0
2024-04-18,,PPLPHARMA,2024-04-25,145.0,147.4,141.15,141.85,,0.0,0.0,0.0,,0.0
2024-04-18,,PPLPHARMA,2024-05-30,145.0,147.4,141.15,141.85,,0.0,0.0,0.0,,0.0
2024-04-18,,PPLPHARMA,2024-06-27,145.0,147.4,141.15,141.85,,0.0,0.0,0.0,,0.0
2024-04-19,,PPLPHARMA,2024-04-25,139.85,141.05,137.85,139.45,,0.0,0.0,0.0,,0.0
2024-04-19,,PPLPHARMA,2024-05-30,139.85,141.05,137.85,139.45,,0.0,0.0,0.0,,0.0
2024-04-19,,PPLPHARMA,2024-06-27,139.85,141.05,137.85,139.45,,0.0,0.0,0.0,,0.0
2024-04-22,,PPLPHARMA,2024-04-25,140.65,142.35,140.1,141.3,,0.0,0.0,0.0,,0.0
2024-04-22,,PPLPHARMA,2024-05-30,140.65,142.35,140.1,141.3,,0.0,0.0,0.0,,0.0
2024-04-22,,PPLPHARMA,2024-06-27,140.65,142.35,140.1,141.3,,0.0,0.0,0.0,,0.0
2024-04-23,,PPLPHARMA,2024-04-25,141.85,143.4,140.6,142.05,,0.0,0.0,0.0,,0.0
2024-04-23,,PPLPHARMA,2024-05-30,141.85,143.4,140.6,142.05,,0.0,0.0,0.0,,0.0
2024-04-23,,PPLPHARMA,2024-06-27,141.85,143.4,140.6,142.05,,0.0,0.0,0.0,,0.0
2024-04-24,,PPLPHARMA,2024-04-25,142.05,143.95,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-24,,PPLPHARMA,2024-05-30,142.05,143.95,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-24,,PPLPHARMA,2024-06-27,142.05,143.95,138.1,138.75,,0.0,0.0,0.0,,0.0
2024-04-25,,PPLPHARMA,2024-04-25,139.0,142.3,138.5,141.95,,0.0,0.0,0.0,,0.0
2024-04-25,,PPLPHARMA,2024-05-30,139.0,142.3,138.5,141.95,,0.0,0.0,0.0,,0.0
2024-04-25,,PPLPHARMA,2024-06-27,139.0,142.3,138.5,141.95,,0.0,0.0,0.0,,0.0
2024-04-26,,PPLPHARMA,2024-05-30,142.4,143.5,140.1,142.25,,0.0,0.0,0.0,,0.0
2024-04-26,,PPLPHARMA,2024-06-27,142.4,143.5,140.1,142.25,,0.0,0.0,0.0,,0.0
2024-04-26,,PPLPHARMA,2024-07-25,142.4,143.5,140.1,142.25,,0.0,0.0,0.0,,0.0
2024-04-29,,PPLPHARMA,2024-05-30,142.8,146.0,141.5,143.3,,0.0,0.0,0.0,,0.0
2024-04-29,,PPLPHARMA,2024-06-27,142.8,146.0,141.5,143.3,,0.0,0.0,0.0,,0.0
2024-04-29,,PPLPHARMA,2024-07-25,142.8,146.0,141.5,143.3,,0.0,0.0,0.0,,0.0
2024-04-30,,PPLPHARMA,2024-05-30,143.75,146.4,143.05,143.65,,0.0,0.0,0.0,,0.0
2024-04-30,,PPLPHARMA,2024-06-27,143.75,146.4,143.05,143.65,,0.0,0.0,0.0,,0.0
2024-04-30,,PPLPHARMA,2024-07-25,143.75,146.4,143.05,143.65,,0.0,0.0,0.0,,0.0
2024-05-02,,PPLPHARMA,2024-05-30,143.65,144.4,141.35,143.35,,0.0,0.0,0.0,,0.0
2024-05-02,,PPLPHARMA,2024-06-27,143.65,144.4,141.35,143.35,,0.0,0.0,0.0,,0.0
2024-05-02,,PPLPHARMA,2024-07-25,143.65,144.4,141.35,143.35,,0.0,0.0,0.0,,0.0
2024-05-03,,PPLPHARMA,2024-05-30,144.5,153.9,143.25,151.05,,0.0,0.0,0.0,,0.0
2024-05-03,,PPLPHARMA,2024-06-27,144.5,153.9,143.25,151.05,,0.0,0.0,0.0,,0.0
2024-05-03,,PPLPHARMA,2024-07-25,144.5,153.9,143.25,151.05,,0.0,0.0,0.0,,0.0
2024-05-06,,PPLPHARMA,2024-05-30,155.1,161.45,154.25,156.0,,0.0,0.0,0.0,,0.0
2024-05-06,,PPLPHARMA,2024-06-27,155.1,161.45,154.25,156.0,,0.0,0.0,0.0,,0.0
2024-05-06,,PPLPHARMA,2024-07-25,155.1,161.45,154.25,156.0,,0.0,0.0,0.0,,0.0
2024-05-07,,PPLPHARMA,2024-05-30,156.85,157.2,148.1,150.0,,0.0,0.0,0.0,,0.0
2024-05-07,,PPLPHARMA,2024-06-27,156.85,157.2,148.1,150.0,,0.0,0.0,0.0,,0.0
2024-05-07,,PPLPHARMA,2024-07-25,156.85,157.2,148.1,150.0,,0.0,0.0,0.0,,0.0
2024-05-08,,PPLPHARMA,2024-05-30,149.9,156.1,148.3,153.8,,0.0,0.0,0.0,,0.0
2024-05-08,,PPLPHARMA,2024-06-27,149.9,156.1,148.3,153.8,,0.0,0.0,0.0,,0.0
2024-05-08,,PPLPHARMA,2024-07-25,149.9,156.1,148.3,153.8,,0.0,0.0,0.0,,0.0
2024-05-09,,PPLPHARMA,2024-05-30,154.95,156.9,146.4,148.0,,0.0,0.0,0.0,,0.0
2024-05-09,,PPLPHARMA,2024-06-27,154.95,156.9,146.4,148.0,,0.0,0.0,0.0,,0.0
2024-05-09,,PPLPHARMA,2024-07-25,154.95,156.9,146.4,148.0,,0.0,0.0,0.0,,0.0
2024-05-10,,PPLPHARMA,2024-05-30,148.95,151.8,144.25,150.45,,0.0,0.0,0.0,,0.0
2024-05-10,,PPLPHARMA,2024-06-27,148.95,151.8,144.25,150.45,,0.0,0.0,0.0,,0.0
2024-05-10,,PPLPHARMA,2024-07-25,148.95,151.8,144.25,150.45,,0.0,0.0,0.0,,0.0
2024-05-13,,PPLPHARMA,2024-05-30,157.0,166.7,153.0,154.2,,0.0,0.0,0.0,,0.0
2024-05-13,,PPLPHARMA,2024-06-27,157.0,166.7,153.0,154.2,,0.0,0.0,0.0,,0.0
2024-05-13,,PPLPHARMA,2024-07-25,157.0,166.7,153.0,154.2,,0.0,0.0,0.0,,0.0
2024-05-14,,PPLPHARMA,2024-05-30,155.45,155.7,147.8,148.9,,0.0,0.0,0.0,,0.0
2024-05-14,,PPLPHARMA,2024-06-27,155.45,155.7,147.8,148.9,,0.0,0.0,0.0,,0.0
2024-05-14,,PPLPHARMA,2024-07-25,155.45,155.7,147.8,148.9,,0.0,0.0,0.0,,0.0
2024-05-15,,PPLPHARMA,2024-05-30,150.0,152.6,148.1,149.5,,0.0,0.0,0.0,,0.0
2024-05-15,,PPLPHARMA,2024-06-27,150.0,152.6,148.1,149.5,,0.0,0.0,0.0,,0.0
2024-05-15,,PPLPHARMA,2024-07-25,150.0,152.6,148.1,149.5,,0.0,0.0,0.0,,0.0
2024-05-16,,PPLPHARMA,2024-05-30,150.8,151.4,148.15,149.15,,0.0,0.0,0.0,,0.0
